Inputs,"f(x,y)","f*(x,y)"
[ 3.88586092  2.71062112  5.97733021  3.05562305  0.45365846],0.471255,0.433076
[ 4.01278496  4.57806635  1.91210747  5.18297052  4.18601847],0.630059,0.731263
[ 6.33786297  1.36397457  1.44680095  4.14836502  5.69778967],0.335265,0.379748
[ 1.2484926   1.81156969  0.67647368  0.52728134  2.93892765],0.476259,0.720252
[ 0.65254605  3.39268923  4.70862436  2.49074459  3.4883666 ],0.710127,0.650255
[ 4.96896029  2.01023412 -0.10486354  1.10161877  4.73701   ],0.382883,0.397283
[ 5.98437786  5.61963797  0.61650854  5.36315775  6.22597933],0.235618,0.394038
[ 1.76300478  4.25740242  2.6398294   5.7784729   1.58623517],0.556806,0.469354
[ 6.22942543  4.69418001  4.15151739  5.20257854  2.95095038],0.40851,0.670564
"[  1.83286583e+00   8.17163646e-01   2.44585490e+00   1.06814562e-03
   5.93541241e+00]",0.344302,0.507893
[-0.13374722  0.54843193  2.33194447  4.96767616  5.82600212],0.301797,0.439663
[ 5.31629705  0.67560101  3.06910682  4.00627136  5.59371901],0.4253,0.475478
[ 1.2876122   5.42576933  1.47718072 -0.20771711  0.93020362],0.325636,0.438115
[ 3.97690511  1.10017908  2.30991817  0.1112464   1.78679287],0.50361,0.685872
[ 1.83372593  0.86241883  6.27482891  0.14189437  2.78385663],0.33479,0.364031
[ 0.05500858  4.89313936  1.02989495  2.76095963  5.26914072],0.379587,0.449387
[ 1.58225715  0.51678044  4.69368887  4.08690929  1.78802121],0.534896,0.631855
[ 2.98423624  4.49928617  4.21379614  4.02365971  5.24239779],0.675784,0.765668
[ 0.52209496  2.84307599  1.18953598  5.01573277  2.67282128],0.537269,0.518612
[ 5.8978343   5.76585531  2.86760139  4.76180983  6.32068253],0.284125,0.508862
[-0.19424942  5.2066412   3.76225376  5.18013191  0.24411106],0.303017,0.389941
[ 3.3187952   0.65950996  4.36092997  5.15335178  5.20149803],0.456305,0.544547
[ 0.12472645  5.6558218   0.30246866  2.5362134   0.49449831],0.293342,0.454539
[ 2.30796266  2.88558197  1.2590605   0.65510458  3.72415614],0.687483,0.753112
[ 5.2614007   1.85310328  1.84232044  4.81663609  4.84956932],0.513068,0.61783
[ 3.85103846  0.89798903  5.28180552  0.0516041   2.42112207],0.410214,0.432874
[ 3.84505892  3.48821044  2.70006752  6.30335665  0.67005414],0.446763,0.481537
[ 2.5110693   0.31928575  5.75838327  2.17377687  3.16026926],0.482107,0.381196
[ 4.67853117  5.68210697  2.99573469  1.44599032  4.19524336],0.530371,0.55579
[ 5.15769053  4.94936991  4.45124388  3.64567327  6.29949045],0.372227,0.694519
[ 1.69438291 -0.0391052   1.94837773  0.66406953  3.51101661],0.439282,0.678974
[ 0.2801145   6.18161154  0.70292455  5.01985264  0.02946945],0.245695,0.424689
[-0.08464605  5.31520128  0.2331      2.75796509  4.18892431],0.344791,0.418235
[ 6.0440073   3.1179018   5.66621065  0.76530033  2.09417892],0.367607,0.444214
[ 2.07001162  5.68474197  4.58315945  1.25179029  0.74518937],0.421594,0.430957
[ 3.90501308  0.33703768  5.76937866  2.97365522  0.58677632],0.378727,0.384218
[ 3.22032022  5.30186749  4.91990662  4.64891434  3.73962927],0.578063,0.750076
[ 1.90416098  3.26449704  5.11804533  1.99662566  5.439394  ],0.564514,0.490957
[ 4.59118414  0.9618209   4.11651802  2.46912384  4.81421804],0.605845,0.573563
[ 2.85068583  2.94104266  3.43141866  2.60025978  4.88249826],1.12164,0.792937
[ 3.52313042  0.4013789   5.21637487  3.87543631  5.82579327],0.389252,0.43597
"[  4.06781769e+00  -1.11933425e-01   1.43903530e+00   1.18358171e+00
   2.87428568e-03]",0.327406,0.523066
[ 5.38750505  0.50955719  0.71878588  3.57933068  3.79884648],0.433272,0.454601
[ 1.52137721  0.49020422  5.61135626  0.62706268  3.11183453],0.385387,0.362372
[ 4.34290409  1.11157429  3.60097718  3.94618201  2.07640314],0.801346,0.652263
[ 5.94795799  4.39583397  1.24996483  6.17641926  1.37000644],0.317986,0.430075
[ 2.94041181  1.17806208  4.27234697  0.6194402   1.89480579],0.594163,0.598573
[-0.13280489  2.38712025  0.37992558  0.79915762  3.6702199 ],0.36566,0.554177
[ 5.5297966   5.55782986  5.08075762  6.17908764  0.78379893],0.268168,0.47209
[ 0.78033233  4.43487644  2.78659868  2.56793404  2.2388072 ],0.781407,0.82648
[ 3.55916381  2.9140439   2.81655431  2.36184955  1.61170125],1.30068,0.923346
[ 3.459203    5.42626429 -0.20062247  3.72516274  1.44735157],0.411892,0.436032
[ 4.1335206   5.94617033  4.8974309   3.69442821  4.74454308],0.452679,0.734535
[ 3.61145639  3.64648938  3.99851751  1.29045057  1.91629481],0.918625,0.814023
[ 4.94384575 -0.12412643  0.08523355  1.41317379  5.55422735],0.277188,0.408197
[ 0.30819246  1.23479509  3.49074054  6.06713724  0.9817782 ],0.343842,0.58562
[ 2.26386881  5.05684614  1.87100363  4.56872702  4.2068119 ],0.668251,0.706215
[ 1.65867901  0.4543986   2.7353375   3.94470191  2.55508137],0.692536,0.823289
[ 2.04990125  3.42159319  4.89009094  3.38830495  0.05849422],0.541826,0.423546
[ 3.33932662  6.25469637  5.88734913  0.23939288  5.34732389],0.268992,0.473585
[ 5.27006102  0.59802443  3.39203143  0.60226536  0.83796591],0.37736,0.459674
[ 0.31850505  2.13846636  1.96560562  5.37901831  2.0544703 ],0.486467,0.608792
[ 2.02253699  3.32274365  4.95912647  6.13409376  0.89799553],0.414272,0.438287
[ 4.58849144  0.44089717  3.57521391  0.04141553  4.17091703],0.407706,0.484102
[ 3.09568405  0.95476276  4.70333385  0.98907983  5.46545172],0.450131,0.369287
[ 4.5089035  -0.24732792  6.09190369  5.6311655   1.69326544],0.277682,0.392615
[ 5.13647842  4.91072845  2.6972146   3.24512696  0.52673942],0.513236,0.632809
[ 2.54268646  5.49153662  3.11021352 -0.23118627  1.71037757],0.42494,0.427718
[ 3.03184819  4.63252974  2.70652604  4.8378911   6.23595095],0.46293,0.63958
[ 6.04560661  5.68102026  4.92837715  3.94040442  2.24277806],0.375376,0.588874
[ 2.86182809  5.96609592  1.95773292  2.51506734  3.04167986],0.6605,0.646973
[ 4.94180775  3.74857187  4.57448292  3.87998652  5.70591164],0.502353,0.736826
[ 5.4201088   3.02011991  4.70927715  0.22859649  6.13321924],0.319727,0.432531
[ 0.22367677  2.71013069  4.81642962  5.56911802  0.31515777],0.334446,0.400672
[ 4.7138443   4.65394115  2.23335481  6.2585988   4.10597706],0.43286,0.676515
[ 3.06285048  1.55959284 -0.14045097  1.42326117  0.07494161],0.357357,0.716485
[ 4.69632006  0.62381887  3.05434966  0.58200049  6.31973028],0.329012,0.371039
[ 3.00806355  0.88869977  4.15681219  1.65003216  2.93309855],0.79222,0.708936
[ 4.02401543  4.76351404  6.14545822  0.03834304  0.56773382],0.296386,0.418387
[ 3.40056777  3.36174512 -0.03221478  3.71098351  3.33322215],0.662156,0.57133
[-0.17119138  6.14021587  3.43067384  2.17276835  3.66719484],0.381209,0.649283
[ 3.56857538  0.49978331  2.08308959  2.1714735   3.53408003],0.747005,0.721397
[ 5.70887566  1.18005276  1.22362578  0.12489039  3.8444972 ],0.359904,0.402639
[ 1.90342951  0.2678645   4.23794222  5.64331722  5.30028343],0.363928,0.586074
[ 0.30820745  6.01633549  2.70664954  6.00907898  6.11187077],0.248952,0.414188
[ 1.85715318  3.16684675  2.46748447  0.91988128  0.83341932],0.639449,0.863828
[ 4.18828058  1.12850523  1.85008466  2.68196058  3.13972735],0.880477,0.714939
[ 2.33483553  5.93987894  6.0809145   3.10404563  5.87773275],0.313779,0.483201
[ 4.37528944  2.21152949  3.41168308  6.12605     3.27816796],0.570381,0.70916
[ 4.23406839  5.66626167  0.22505766  5.03365946  5.49096537],0.315728,0.400124
[ 5.68353653  6.17988443  4.40363503  1.70639098  4.39218187],0.35849,0.494949
[ 3.44301748  5.06544161  2.14903736  0.07467581  2.52704859],0.527213,0.369821
[ 4.87210321  6.34560728  0.86048996  5.75692177  6.31991959],0.233112,0.420646
[ 2.65222621  2.71551251  0.2845903   1.81922829  2.09968114],0.676584,0.77043
[ 5.20262098  5.04069185  6.33355951  2.01806355  3.48599792],0.37981,0.584914
[ 3.45213366  4.74835777  2.34891248  5.11931562  2.81328321],0.756919,0.735962
[ 1.21791208  2.09178066  5.50372934  3.04205179  4.95988035],0.523224,0.524198
[ 5.97288656  3.51552987  6.0586977   0.76943558  4.29492426],0.332097,0.496994
[ 0.10270213 -0.15476325  1.60870719  3.76924539  2.86623573],0.386217,0.577679
[ 3.93287635  1.95213759  4.32635832  3.59471178  1.56043506],0.896577,0.748976
[ 6.1808219   2.23739386  2.86860085  2.25904155 -0.1072349 ],0.385797,0.403492
[ 2.91522717  1.94945288  2.59824467  3.10099745  4.93284369],0.998171,0.773613
[ 0.82177806  1.80216849  3.98637938  6.11026716  4.78743649],0.399663,0.518927
[ 3.53003168  3.38743758  0.00475298  0.82576597  3.74363112],0.508057,0.405629
[ 6.14991856  5.74112129  0.77410859  4.62759161  1.92286396],0.320517,0.40148
[-0.0466077   1.04652596  5.2161231   1.95631599  5.10442638],0.350545,0.364068
[ 5.42516708  3.64532566  5.94159985  3.43961143  3.62590623],0.486952,0.662244
[ 3.4046452   2.40031791  6.16575861  0.55748129  3.25238967],0.4635,0.421475
[ 3.50787735  2.97378397  6.1941781   3.44190478  1.0230515 ],0.511117,0.477928
[ 5.02675486  1.31324518  2.66873622  3.43194175  3.28403449],0.811039,0.615976
[ 1.12533712  3.61844063 -0.04918801  0.07675882  4.54471684],0.343337,0.42432
[ 0.08900956  3.36281919  5.68447876  4.59358025  4.82526159],0.37477,0.459924
[ 0.72210073  4.62616062  2.04179764  0.342695    1.46888077],0.431835,0.524988
[ 5.31895494  2.48044705  4.5494771   0.53113455  2.2476902 ],0.507366,0.576168
[ 2.92500043  1.55871534  3.1223278   4.01418877  2.80188251],1.22463,0.867425
[ 4.31144047  3.66488647  0.2481389   3.87241602  6.03991508],0.404255,0.396264
[ 3.31093121  2.61753845  0.38724267  3.67157674  1.26409578],0.643756,0.668853
[ 3.86838388  3.24129701  2.44239378  5.73278046  3.98692083],0.686561,0.808249
[ 4.87660599 -0.11604928  2.74685407  4.68108177  4.95200586],0.401093,0.429711
[ 5.73585558  1.61143029  4.05997658  5.96960163  2.75072956],0.409546,0.490784
[ 0.85274285  2.79448295  5.15261841  2.81570101  0.72443819],0.51285,0.48656
[ 2.33075118  0.56290311  5.06340361  2.46851516  0.80224252],0.481752,0.416451
[ 5.28072691  2.91634512  0.16769236  2.01313162  6.15541935],0.342921,0.39237
[ 2.63644719  0.0549512   6.18550539  2.78637719  5.85650396],0.310963,0.361773
[ 2.6454947   5.4743228   3.71949959  5.29299259  6.05951214],0.379017,0.61411
[ 0.46682891  6.00384188  2.23361015  1.16018367  3.82436728],0.398535,0.519623
[ 6.07527065  1.5652473   2.40608263  2.3993907   3.75922036],0.561618,0.482699
[ 4.43415117  2.08193898  5.30302238  2.06852055  3.90282011],0.67176,0.619376
[ 3.42301059  2.69130683  4.97026777  1.11098862  3.80226111],0.748045,0.663605
[ 5.69177437  2.0299952   2.99157858  4.42490101  0.82855844],0.501702,0.461014
[ 4.00726223  1.09758174  0.21457043  2.35979128  0.40304655],0.407391,0.590042
[ 1.61386538  2.39612055  1.10804248  3.89740372  5.98517609],0.485858,0.458349
[ 0.63481265  1.56097627  5.37342596  0.44383153  4.14516449],0.382505,0.363097
[ 0.86220264  0.46264181  2.47519636  2.7578845   6.07958746],0.387203,0.488145
[ 6.26455784  3.10306835  1.33925295  0.23313017  6.28187132],0.271354,0.369545
[ 2.74415064  3.56133246  0.09127248  3.89217639  2.77960396],0.68093,0.626915
[ 3.19956446  4.51435328  0.78846407  0.84242123  0.47181824],0.429722,0.418603
[ 3.7849381  -0.22437368  4.76719522  3.85503078  4.7763505 ],0.434364,0.430739
[ 0.54408312  0.94977081  2.4408462   1.66630661  0.19157693],0.396611,0.769827
[ 5.04641962  4.49454308  0.38080975  1.03516865 -0.24267514],0.306212,0.421694
[ 4.7184186   3.45707607  0.62415522  3.38175607  5.72753954],0.46747,0.443885
[ 1.10437763  4.67612839 -0.00688699  6.21991205  4.26054811],0.308633,0.372684
[ 2.90891838  2.20664573  0.36732972  0.12003602  4.16969156],0.449822,0.511012
[ 0.02966194  1.76208627  2.47347856  0.67244101  5.55559015],0.362567,0.550764
[ 0.57448673  4.73483086  2.97826481  2.69095802  4.38937998],0.628176,0.68921
[ 3.55122161  4.44392633  3.80359459  2.19138837  5.05523968],0.77445,0.757978
[ 3.0759809   0.97620964  0.52436531  4.62927246  2.28837657],0.543738,0.642453
[ 5.33262062  4.19103098  1.14950073  5.08838844  3.46358585],0.503517,0.602221
[ 4.41433573  3.4026618   0.24947563  5.09378767  2.77132773],0.521809,0.548251
[ 3.2200346   4.87860823  0.68573439  3.7002461   1.69761133],0.620349,0.541853
[ 6.05087376  4.19758415  4.3426075   1.27949488  1.24458528],0.423976,0.551181
[ 4.83786821  1.93006432  0.67517507  3.07650852  3.86052394],0.638012,0.565593
[ 5.46023607  6.01852036  5.74898911  4.4501071   1.91486406],0.322565,0.51237
[ 3.49786162  1.36229777  3.97445011  0.84383321  2.2685101 ],0.711054,0.727377
[ 3.96131444  2.56762409  2.1668849   5.81425333  0.85379481],0.517294,0.60755
[ 2.38142896  2.57633877  3.88609815  5.18432808 -0.19013417],0.469582,0.459397
[-0.0889736   0.36064985  5.70651436  5.3024683   5.82339811],0.237495,0.492755
[ 3.73009706  1.10930741  4.11894035  3.66491127  4.70025539],0.730313,0.642699
[ 5.19107008  4.57923794  0.60809672  2.83225656  1.06621826],0.45906,0.522654
[ 4.51060867  5.07714272  3.62211061  0.61374915  4.34750891],0.512993,0.546302
[ 2.09645295  0.66929919  1.5652411   1.27536809  1.86220729],0.568957,0.860263
[ 2.1052537   3.78006887  5.44050598  2.25207996  2.06321907],0.724528,0.602947
[ 5.83732843  2.92209721  5.77396584  5.50190878  1.15553331],0.328807,0.517674
[ 0.80728489  3.53879952  0.50888085  4.20915699  4.46480942],0.502217,0.392622
[ 5.89822054  1.60063612  3.65561366  0.20402354  3.68559861],0.415364,0.494558
[ 2.39830875  0.82721531  1.99458766  0.3499023   6.28200769],0.346159,0.518542
[ 3.03067875  4.37794304  0.91130877  5.84080219  2.64400101],0.513896,0.507472
[ 1.45790553  0.19389282  0.46281534  1.75022745  0.39636189],0.332995,0.773395
[ 3.29510832  1.35364723  0.21035913  0.66997135  3.10725093],0.475733,0.548551
[ 3.41938043  5.84635067  2.01324701  3.30771303  2.41749406],0.680954,0.689157
[ 1.99795544  3.73214769  3.86162877  2.70600152  5.45490313],0.746518,0.718815
[ 2.37852859  0.11928792  1.34022653  5.79457045  0.30694363],0.317443,0.439444
[ 1.7493788   3.39227653  2.34476924  5.5274744   0.19666418],0.467419,0.410629
[ 0.54007906  5.68249512  5.14785433  3.73775721  4.46053076],0.391578,0.485418
[ 0.19894622  1.2205261   3.04513121  0.04930972  2.89369059],0.404329,0.562469
[ 0.76363915  0.90654981  2.94481564  3.63531137  2.98359251],0.676097,0.816852
[-0.13901374  5.44076061  5.64944077  6.00210142  4.01315832],0.264066,0.456833
[-0.18867417  2.53520441  1.28310323  2.21267891  1.27051604],0.455739,0.788727
[ 5.69749975  3.40267634  5.06793261  4.63295174  6.15837669],0.340636,0.606829
[ 4.34839821  2.9378798   3.72525144  6.11355448  5.39885378],0.438659,0.730378
[ 0.19315679  0.41280362  1.49340904  4.44071865  5.01315832],0.357523,0.436857
[ 4.50313425  1.74061072  3.57882857  2.79619193  5.36995125],0.673912,0.624037
[ 2.9083488   5.72729206  0.73818457  3.20626974  3.52676463],0.55921,0.515352
[ 1.00781178  0.60538405  3.82097149  5.80515814  2.63616014],0.427747,0.698664
[ 0.6984942   5.58416748  4.05298471  6.2158556   1.54127002],0.327297,0.411449
[ 0.04384797  1.06404734  0.15017734  1.49317849  1.56120586],0.333902,0.716956
[ 3.96528721  6.21923637  4.87421322  0.67311537  5.32328081],0.326584,0.5152
[ 5.06990767  6.10951519  0.64181626  2.59952545  5.37816715],0.329699,0.381195
[ 3.35311246  4.16980791  0.50484204  2.83590007  3.78317404],0.748545,0.63899
[ 4.24951029  0.78681177  0.34387097  5.21418619  2.50259805],0.422573,0.484446
[ 3.78496027  4.98047447  1.25171864  3.95530558  2.94507456],0.740162,0.697786
[ 4.78098965  4.42891645  0.31542698  4.0573144   1.30284035],0.466877,0.482099
[ 0.34582672  2.55078101  0.43765676  2.54140425  4.33104849],0.480907,0.451603
[ 0.49263185  2.59649014  0.88164651  5.13034201  1.37618852],0.432671,0.504296
[ 0.55092376  0.16500583  4.88339806  3.34301329  5.02911425],0.372893,0.470127
[ 4.61328077  4.29736471  3.04244566  2.65987134  2.58944392],1.04473,0.775214
[ 2.89754677  4.60983181  5.01658392  0.37577283  6.14499426],0.351541,0.440679
[ 1.82132065  4.87468481  6.25429487  0.85950911  4.61765862],0.361106,0.449557
[ 4.48770285  1.52000773  3.94722891  5.7183857   4.68660402],0.48697,0.578982
[ 6.30478907  4.34859896  3.69978118  0.14026152  1.60629046],0.352727,0.470387
[ 1.55371714  4.51871204  0.50006306  1.56417036  5.14226961],0.448454,0.411957
[ 4.35699797  3.63600874  4.10092163  4.86970425  2.42679977],0.814178,0.831297
[ 2.91579318  6.06940603  6.0153451   2.50851941  3.49428773],0.416553,0.52681
[ 3.93832922  0.93439341  4.38974857  1.52958512  1.46897268],0.602963,0.552261
[ 2.43507743  3.03303909  1.08580077  0.30939326  2.06405282],0.584804,0.641172
[ 4.38300562  0.12672673  4.94050741  0.66516054  2.4011631 ],0.404137,0.425941
[ 1.78637064  2.29959559  1.58930635  2.39875126  6.33413172],0.489441,0.489855
[ 4.51635695  2.74831462  1.910622    2.94939971  6.29420996],0.515363,0.558772
[ 2.3958106   6.12060738  5.4222765   5.81239128  1.46003449],0.319983,0.427707
[ 2.29723883  6.24839115  2.18197441  1.77854788  3.44409943],0.543353,0.543241
[ 0.5131712   2.45689535  1.07638705  4.79471731  5.7023201 ],0.389058,0.395407
[ 5.39326286  2.6753149   4.88956642  0.32906538  1.44794118],0.4176,0.427997
[ 3.8560164   0.05608265  5.10560417  5.69241667  4.50220299],0.352874,0.437161
[ 5.46755552  0.31791309  0.5090341   6.01402235  1.61607826],0.281794,0.383604
[-0.17309457  3.61549687  0.47529685  2.14481711  2.5112412 ],0.438756,0.664666
[ 2.65353489  4.48114824  3.98936343  1.68865252 -0.101414  ],0.509396,0.453069
[ 5.16251993  2.34841681  0.59105569  4.98610258  3.08984542],0.503607,0.57183
[ 3.88530564  0.68309104  1.77621329  1.32143784  5.65978622],0.443626,0.493622
[ 0.49709797  1.52846992  1.75918663  1.69436204  3.05933309],0.599601,0.732377
[ 0.53902853  2.05638218  3.96017337  2.37093043  1.07277131],0.588974,0.717328
[ 1.98793769  2.66714549  4.59635878  2.17011476  5.56263876],0.627382,0.511602
[ 5.48968935  5.27535629  1.81103873  5.8169632   1.44272828],0.355242,0.460492
[ 3.07748365  5.99797297  6.20350647  0.81000191  0.14739011],0.268891,0.39438
[ 0.4708702   1.59183574  5.45496511  0.12875888  3.24958825],0.360847,0.363949
[ 4.81959581  0.13589332  3.94379354 -0.22344159  6.32625389],0.257338,0.351122
[ 5.18773079  4.23462391  4.23227787  1.09021175  6.28009176],0.367171,0.454813
[ 1.32335782  6.21746349  1.41295612  1.45614326  4.88386774],0.375737,0.414675
[ 3.17957211  0.16722403  1.78286517  4.31978846  5.92428732],0.402713,0.461335
[ 6.30993652  3.88363194  2.8385942   2.84958363  3.84047246],0.571704,0.597037
[ 3.96589828  2.45928288  3.12867641  5.34702158  5.43926334],0.564959,0.752517
[ 1.1161381   5.36671543  5.54233456  6.19987488  2.29669595],0.319004,0.44458
[ 1.88306427  4.86461115  5.18549156  4.94387627  0.73416203],0.427106,0.415692
[ 4.72396183  5.26091051  3.8154428   4.24779749 -0.23831068],0.387712,0.451115
[ 0.30916861  4.3542695   5.73161077  2.30471182  5.07006788],0.380157,0.48856
[ 0.35592204  1.33652282  6.09034777  1.8186084   3.92225623],0.37658,0.36554
[ 3.02175426  5.68400145  5.38547945  3.24041224  1.30330908],0.480044,0.459057
[ 4.8379612   5.25609684  2.12697172  2.26110959  3.49062705],0.665915,0.616913
[ 1.29575014  2.14600635  2.10658741  2.14090109  0.18281747],0.552287,0.78101
[ 1.03302574  6.13681269  0.97445375  4.26184702  2.69204974],0.408188,0.498056
[ 4.79571486  1.34158337  1.57362497  2.26627755  2.69135165],0.732971,0.621017
[ 4.5916357   5.04142809  1.56699109  2.57281041  2.19303966],0.685499,0.639972
[ 0.54546171  5.76277971  2.40556264  4.37457371  5.45118618],0.371625,0.420918
[ 6.0071826   5.01640034  2.58482194  5.5474658   5.63662386],0.315231,0.562767
[ 2.27989483  3.19800162  1.40988553  2.57883644  0.83787125],0.772893,0.817232
[ 2.27912474  3.82849765  2.68667579  5.18810844 -0.13913617],0.477413,0.425284
[ 5.24581814  6.17454624  2.41149139  0.56733143  1.19753444],0.337444,0.350733
[ 3.7336452   4.33900928  4.91520786  2.67372036  4.51823139],0.745674,0.69892
[ 2.65202379 -0.07460114  5.4697628   1.10659826  0.38797769],0.321734,0.401132
[ 5.49622679  2.69254875  0.34905398  4.57250834  4.34259081],0.44192,0.493134
[ 1.06292081  4.01974869  0.93605536  4.20302343  5.84079361],0.424279,0.401557
[ 1.29362309  5.41453362  4.30502176  1.93274009  5.14484167],0.472051,0.631489
[ 3.58419156  4.29446459  5.72610235  4.53593683  2.5127387 ],0.58668,0.590127
[ 5.80901527  5.51863956  1.89474678  1.08507776  0.46406242],0.327294,0.368113
[ 3.28392673  3.56422877  3.27333045  1.42439914  4.74680233],0.90847,0.735445
[ 3.63006902  4.55584526  3.97219801  0.69403356  0.14994064],0.450387,0.530818
[ 2.20529199  0.34722516  1.89132714  2.91988468  4.44911146],0.624833,0.645492
[ 3.95239425  4.99768782  1.04365957  3.32402849  5.4658742 ],0.502245,0.535721
[ 3.71744037  5.66527319  3.93027854  4.29319286  1.3199234 ],0.55621,0.577629
[ 3.54381776  4.06499195  3.41696405  0.86912972  4.79335165],0.696353,0.656133
[ 6.18797493 -0.22511606  4.16593647  2.12453842  4.42354393],0.336509,0.443925
[ 3.19195557  1.55531442  1.13986003  3.31268668  5.22462606],0.639762,0.569101
[ 5.42419386  6.30792904  0.74022597  2.95312285  5.60982513],0.296392,0.385602
[ 3.92457604  0.57074004  3.05899739  3.31921148  4.22197437],0.748798,0.652494
[-0.08691271  0.52666962  0.52968901  1.87274992  1.0219872 ],0.313165,0.762289
[ 5.08238125  1.9542439   0.89678383  1.19802558  3.97923493],0.524674,0.43406
[ 1.40196919  5.4917345   3.11363673  5.82440233  5.59221268],0.35122,0.434096
[ 3.67706513  3.43939137  4.17323303  0.46619135  4.43431759],0.644936,0.650625
[ 0.78533328  0.67548293  5.79687166  2.28633189  3.27932763],0.421621,0.376767
[ 0.64646161 -0.13050763  5.73844957  5.02956247  5.19432735],0.271942,0.491624
[ 4.65998459  5.53606367  1.18598998  1.12020898  3.94579768],0.456497,0.365733
[ 1.58247066  2.084512    3.98153043  3.63667893  1.56583977],0.887069,0.801048
[ 6.03099108  4.30012751  5.07999325  3.30251241  4.84813595],0.42175,0.662214
[ 3.94445205  0.72446454  6.34114027  4.00969601  5.63000822],0.331458,0.417783
[ 0.77798003  2.82510352  0.37603921  4.81731987  5.11479187],0.40604,0.39328
[ 4.91007996  5.72867441  3.40543842  0.65519536  0.51096451],0.357758,0.384556
[ 0.28709927  4.53400803  2.84399939  2.39084435  2.14304447],0.631202,0.792319
[ 5.06128788  0.59243584  3.77302337  1.62037742  0.97602081],0.46205,0.414873
[ 3.1612215   3.7073977   1.99199188  5.4099412   1.76409388],0.720577,0.653838
[ 6.1161437   0.11685801  0.16010357  3.54824948  5.50131798],0.265639,0.398383
[ 1.90453589  0.35949239  3.71065378 -0.10297051  3.04927611],0.429033,0.40354
[ 2.52696705  5.14362288  1.22663784  2.43785644  5.65350437],0.492107,0.518345
[ 3.29726863  1.37247026  5.96077585  2.73815179  0.85828978],0.472614,0.408194
[ 3.36592293  1.3036108   2.89565516  1.04427719  1.08344686],0.644307,0.736558
[ 1.79919207  2.31630874  6.213727   -0.1697951   0.75985086],0.309566,0.390538
[ 1.29603767  4.31582689  0.34837297  3.07710433  0.19645606],0.407634,0.508922
[ 3.3423593   6.3395772   5.30790854  2.37534904  4.45473909],0.414888,0.596625
[ 5.67812872  2.13643885  0.85737234  0.61303931  1.26906085],0.38164,0.490242
[ 5.75467014  6.06945467  2.49883366  4.67692471  0.7314809 ],0.330916,0.505523
[ 0.64568532 -0.06145841  1.79341316  2.2400775   2.33621764],0.446643,0.793735
[ 3.81586552  3.59436107  0.73376322  2.75208426  1.06047177],0.667648,0.68175
[ 1.06552339  2.25794744  5.62307835  4.02912807  1.69985819],0.528461,0.519767
[ 1.66719413  2.41552162  3.37098098  2.986413    4.90983915],0.917155,0.752363
[ 5.14409828 -0.22471189  0.40579927 -0.02685061  4.98259258],0.251141,0.409323
[ 5.40235043  2.71331191  2.30561519  0.60031736  5.68507671],0.411459,0.406785
[ 0.9434216   6.297575    2.51140642  2.36763334  4.17065573],0.452232,0.71227
[ 5.42371368  0.82914639  6.09178925  5.87914753  3.3157382 ],0.298193,0.429001
[ 1.69632125  4.65159941  3.48410058  4.4674778   6.22887707],0.449623,0.497271
[ 6.08853054  2.46792793  4.23869896  3.75734901  3.24147511],0.588637,0.572737
[ 0.80365562  0.60797751  4.30261612  5.30789089  5.07034492],0.372367,0.556883
[ 4.60079336  1.10463595  1.31381035  4.54543734  2.65445423],0.605842,0.535839
[ 3.01408696  2.04369402  6.03941774  4.98427105  5.08446598],0.42671,0.502513
[ 3.03330898  4.01759148  3.73454905  5.70729446  0.73129374],0.524862,0.504066
[ 2.83524156  1.82799184  5.73742056  4.67919159  0.14910215],0.402552,0.39482
[ 0.82047123  1.84542823  1.73425972  3.38191319  0.086137  ],0.469001,0.662212
[ 4.72569084  5.74528074  2.25313234  4.47757673  5.85878801],0.378382,0.595399
[ 5.54953527  3.04689765  4.4860096   2.84537768  5.47080851],0.504049,0.664461
[ 0.85291058  6.05686522  5.79426718  1.52863514  2.5341022 ],0.34312,0.443941
[ 4.92338085  6.20682383  0.57935065  0.25723308  1.18624163],0.280464,0.40025
[ 6.09463596  4.30570412  6.23577356  1.29851842  3.72814298],0.331377,0.496158
[ 1.26536477 -0.03741391  5.54146862  2.92383122 -0.22649428],0.293169,0.393057
[ 2.41510844  5.45685339  0.21406905  4.46516991  4.55502558],0.421861,0.436214
[ 1.41466355  0.04638606  2.41269112  5.88767195  1.86976719],0.381707,0.550294
[ 0.60700428  5.30023098  0.95544815  0.48719001  0.37448969],0.299355,0.419473
[ 3.86797547  5.39899158  5.59101486  5.11431789  5.18790483],0.363912,0.679573
[ 1.3285141   5.61363649  0.71030426  6.19093275  3.86299515],0.324734,0.391159
[ 4.11880922  4.14397049  1.86648166  4.33048153  2.25720763],0.895481,0.742156
[ 5.2725296   5.05450439  1.01107109  4.3064909   5.20217609],0.401643,0.483201
[ 4.05151176  2.45310521  4.63762426  1.02573407  4.20099211],0.69316,0.654922
[ 2.31975865  4.16302252  4.05558395  2.67808056  1.51574075],0.976919,0.714908
[ 5.11890125  3.50440979  3.17734599  3.12699938  5.76660538],0.573202,0.656168
[ 0.2392621   6.07269239  5.1318202   3.88471031  1.59561563],0.340567,0.416441
[ 5.39849997  1.11442137  5.80144882  3.90008903  0.02165667],0.3141,0.390372
