Inputs,"f(x,y)","f*(x,y)"
[ 4.4786129   2.03493214  4.22517252  4.57670927  1.72496235],0.728309,0.599413
[ 3.62087965  5.36139202  2.29389858  1.32512569  0.7855143 ],0.521665,0.511884
[ 0.06071432  0.33005315  5.58484459  2.32716298  0.04695715],0.273055,0.510875
[ 2.59333801  3.92777491  2.57684731  1.91461039  0.48385629],0.729169,0.743108
[ 3.46331787  0.77037388  4.69902182  4.70967674  4.07519579],0.583036,0.570899
[ 4.07124901  0.80073977  0.81918579  6.31283236  2.73356366],0.373328,0.457884
[ 0.03313639  0.51338059  1.99229157  2.18063545  1.70655084],0.42835,0.710584
[-0.05591787  1.36333191  1.01277781  3.83587503  1.97000396],0.440026,0.672363
[ 5.3017087   5.91347933  4.25532532  5.73199606  4.4368062 ],0.334557,0.559949
[-0.02078873  3.7695291   4.0887146   2.16104436  4.63457394],0.518717,0.519643
[ 2.74515557  5.36364412  5.34771299  0.85859287  4.88062668],0.411762,0.384481
[ 3.46596289  1.0551343   0.45159754 -0.19248201  1.3499012 ],0.352004,0.611887
[ 4.55964041  3.44556046 -0.17020591  6.25368404  4.13972425],0.338219,0.365473
[ 1.14908099 -0.04334343  3.57051992  2.15675545  2.09407234],0.511637,0.633451
[ 5.22022104  6.05009747  3.07597995  2.29353929  2.82779956],0.505894,0.580151
[ 5.11920643  2.9406085   1.01511657  1.0650959  -0.04402107],0.378154,0.471919
[ 4.23811817  5.89225292  2.35770011  1.69393122  4.67713785],0.504306,0.619831
[ 4.83154535  1.23492074  5.51746702  4.2283597   2.19014382],0.50069,0.513459
[ 5.63372898  5.40567684  2.960747    4.42421675  4.67906237],0.443007,0.601172
[ 0.87731969  3.09226537  2.89687753  5.68514824 -0.13792406],0.376201,0.47834
[ 3.36637044  4.83773851  2.09062815  6.2549448   3.92405343],0.48107,0.503212
[ 5.8042016   1.17909074  5.02231073  1.00920594  5.27548409],0.340019,0.345758
[ 2.44474792  4.77284479  3.70867825 -0.16364002  5.18545008],0.42126,0.392549
[ 3.11978626  1.45471036  5.39615011  4.44338989  5.88115788],0.425021,0.60025
[ 1.23109424  6.09265423  5.18231297  2.13818765  0.25386575],0.325309,0.348594
[ 3.28185296  1.18076634  0.06964183  1.83543289  2.60696197],0.540928,0.726962
[ 0.98326099  0.54733759  3.05245805  3.91711879  5.42623234],0.458437,0.403345
[ 1.55461466  1.73828793  5.15468121  4.4167304   5.35742188],0.478738,0.466739
[ 6.33595562  0.95815092  0.7641384   5.79973745  4.10273457],0.291109,0.24217
[ 4.3138361   5.03264284 -0.23041427  2.11826777  0.81902266],0.372752,0.326498
[ 5.04808807  4.76510572  3.55862069  0.60981292  3.33205581],0.542135,0.548922
[ 4.25173616  5.64923525  2.59204245  2.80249882  4.20230961],0.656328,0.736317
[ 1.18266833  2.64204097  4.70386791  2.9867301   3.71468234],0.844242,0.691719
[ 5.95562935  5.3619833   2.14109325  5.26956177  5.92592716],0.29617,0.548487
[ 3.46275592  1.99530244  5.1631875   0.40227398  3.4761343 ],0.559352,0.52201
[ 0.57930821  2.74340439  1.18711042  1.49811029  2.59445286],0.60124,0.774036
[ 1.16086662  4.2014451   1.50989044  2.99566722  3.90774989],0.77698,0.622835
[ 6.11369848  3.62055135  4.30952311  6.03695726  3.85086322],0.373942,0.572205
[ 0.71963704  4.29692125  0.10691316  1.553725    5.83202791],0.329336,0.406901
[ 0.75978869  0.69145334  2.89443874  5.17721558  2.49747801],0.491355,0.556741
[ 6.14065027  1.95874548  3.14777756  4.84319544  1.40389132],0.456315,0.472346
[ 0.91946727  0.95413107  5.11199951  2.00471139  3.02511668],0.52726,0.494601
[ 3.1316874   1.1415962   1.36306787  4.79258108  2.07849526],0.657329,0.688235
[ 1.3031075   3.07133007  3.20930862  2.56226683  5.73503733],0.64101,0.483067
[ 4.47674704  3.06310797  4.61068678  2.7094202   3.16509533],1.01104,0.80291
[ 4.3644557   3.22441411  1.82152057  5.2796092   4.41226625],0.645493,0.615458
[ 4.04107666  3.7463448   3.95752931  3.14875269  5.20726252],0.803092,0.87262
[ 4.03367329  2.885185    2.79005647  0.77672392  3.07501936],0.90299,0.726556
[ 0.93743461  2.25186563  1.98758972  0.31948233  2.94309163],0.554715,0.767825
[ 4.89644146  4.04730654  1.81980097  4.99991465  0.03166841],0.418465,0.428119
[ 2.38752389  0.12328429  6.11229563  2.90806198  2.12133932],0.414637,0.451592
[ 1.46454704  5.21468401  3.69647503  5.72487688  0.66761279],0.390434,0.406436
[ 4.73229456  4.55950642  1.37843609  2.76228809  3.22380424],0.759361,0.636548
[ 2.38505673  3.28995061  4.55028439  2.50935602  3.65859938],1.17095,0.874111
[ 1.2290262   3.75463247 -0.2204604   4.7950058   2.59647846],0.445195,0.527253
[ 3.01800609  4.52633905  1.40395689  0.68071294  3.7289927 ],0.633396,0.629059
[ 2.80539012  1.1701715   0.42309618  3.89145088  1.17116737],0.52176,0.716644
[ 5.83187103  3.8542645   5.43224573  4.63582039  3.12016869],0.447319,0.65618
[ 3.00341606  2.57430744  3.46854043  3.13653898  2.15039372],1.62834,0.866114
[ 4.88768053  0.20580976 -0.02002638 -0.02063002  4.09341049],0.279243,0.357141
[ 2.80685902  1.32496274  4.5615344   5.08713198  2.13162994],0.649704,0.53534
[ 1.57965481  5.95050812  0.92492557  4.58577347  5.47431898],0.348848,0.366396
[ 2.27421546  2.61857224  6.16803789  6.16705036  2.57152915],0.385765,0.432688
[ 3.86563468  2.16622114  4.67712355  4.88393641  4.22556305],0.698887,0.727541
[ 0.93597704  5.46181679  1.74434364  5.37953234  3.83987784],0.429831,0.399916
[ 6.25625181  5.71510983  0.19721527  2.29042315  1.80317104],0.30519,0.202444
[ 2.59592009  5.67428446  2.2922194   2.94348001  5.21902275],0.563593,0.596458
[ 5.53169584  3.02811909  0.02790866  5.97952557  6.05493927],0.260052,0.207406
[ 2.68352103 -0.05433997  6.05721188  3.26309514  1.64302886],0.389313,0.463314
[ 4.86698341  1.68494761  3.09117222  3.09821868  0.93162704],0.689127,0.686615
[ 4.63369703  0.43111134  6.24443722  1.1341362   3.41441107],0.351522,0.365517
[ 1.48373628  1.67520308  2.4949553   0.00640919  1.05869627],0.453732,0.832408
[ 5.07581425  6.07036638  0.42295343 -0.03547703  5.21743536],0.25311,0.188528
[ 2.12492085  5.93412685  3.66881609  3.65996194  6.24857092],0.387433,0.503791
[ 1.85170829  4.33933544  0.14727814  2.20451498  2.1762259 ],0.569417,0.612271
[ 0.10614616  3.68965745  5.3706727  -0.17608914  4.70406055],0.308058,0.338393
[ 5.39910603  5.77896595  5.24892807  1.94404089  1.55906522],0.374148,0.548883
[ 2.24371529  6.29464865  0.72241282  4.63532209  3.05235577],0.411673,0.406198
[ 5.95073223  0.98036617  4.99888086  5.92816734  5.28153229],0.281208,0.400553
[ 5.21486759  0.139457    5.15367699  3.47028828  5.83647871],0.322649,0.460472
[ 0.14273964  5.49550629  5.18336725  0.8485949   5.74958754],0.275123,0.220448
[ 6.31653118  0.7363233   3.78229713  5.37440395  1.44487619],0.335663,0.310895
[ 0.91246152  1.93278646  1.46118784  0.86856943  0.38845015],0.412747,0.9444
[-0.17221177  5.74407339  3.40476727  4.85988235  4.02372599],0.366786,0.303903
[ 5.94185925 -0.03058205  5.22551489  4.14099693  1.2669096 ],0.311552,0.283796
"[  2.91121268e+00   4.48557043e+00   1.29072630e+00  -4.29494679e-03
   5.38645744e+00]",0.402295,0.435744
[ 4.62203455 -0.12885368  1.81304026  1.9487288   6.16283989],0.33402,0.480271
[ 6.01227903  4.32337952  0.59087789  5.0772028   6.24632025],0.274105,0.307756
[ 0.37520456  3.78391719  4.62759733  0.02630154  2.54481745],0.413168,0.43685
[ 6.34991837  2.35270119  0.97122622  5.18175125  5.36936569],0.321225,0.371979
[ 1.05975914  3.59247494  2.23901963 -0.22737916  4.48436594],0.44815,0.49826
[ 6.26716375  0.25538248  5.29979467  5.50206518  4.63079882],0.267264,0.297578
[ 5.72935629  3.33273005  0.95612729  5.73560095  1.19209278],0.363775,0.379076
[ 1.47488916  5.56626797  4.96514845  5.5409627   3.30298734],0.411154,0.460274
[ 0.67136961  0.15943855  3.83892655  1.99610257  5.59002066],0.371594,0.348143
[ 3.64200044  2.52325225  5.24322367  3.66495395  3.29543209],0.892781,0.781137
[ 5.13692951  4.21523714  5.7906723   0.78963232  0.55457979],0.336735,0.518643
[ 2.51647687  0.66003245  1.75508332  3.84249139  1.79888618],0.693889,0.72384
[ 0.99813426  1.4996227   3.7884829   2.99238586  1.47036946],0.703228,0.721382
[ 1.17176354  0.90365034  3.99633002  0.87182754  2.80372524],0.546524,0.562974
[ 0.75898951  3.88216209  4.27875662 -0.01760964  5.76178598],0.34283,0.357822
[ 4.14886904  4.01887083  6.12992811  0.66647017  2.98014426],0.442474,0.490651
[ 4.81091356  6.09514046  0.50841361  5.63839626  1.78239179],0.307588,0.357035
[ 1.7416538   0.78715986  5.66087151  4.16403484  5.1142993 ],0.410079,0.473269
[ 6.1585536   3.28611493  1.34540844  4.61714935  3.51604486],0.483618,0.456602
[ 1.26848817  3.98031831  2.66974807  6.1076479   2.33069372],0.521549,0.593618
[ 6.20742464  3.97461891  0.43286341  2.05520201  2.12223411],0.408317,0.309928
[ 2.90280747  2.20088863  5.65459871  1.34213483  3.42063928],0.64019,0.571246
[ 5.15862417  2.00897813  1.91922224  3.51057887  0.26223388],0.511093,0.567136
[ 2.79066586  4.82805395  1.21593523  2.71862435 -0.17799187],0.459827,0.519882
[ 1.17863178  4.3626647   5.05960417  4.27370882  3.85170484],0.596518,0.568813
[ 3.36950445  3.32157254  2.78413224  0.70094752  3.51747751],0.922512,0.759141
[ 4.20648003  3.80464935  3.76065183  0.77827585  5.34572601],0.551872,0.587589
[ 5.53680134  5.49304771  3.18062496  3.51208305  3.76385188],0.539695,0.628177
[ 3.84736037  4.03932285  0.89149213  2.32770109 -0.19301872],0.456801,0.546986
[-0.24327065  0.79390228  4.85028219  1.18926823  1.13650608],0.327219,0.471562
[ 2.29535413  1.54827833  1.35100996  1.20294833  3.74898458],0.708538,0.796179
[ 5.1735239   3.58144808  5.50323486  1.91959298  1.48367679],0.505178,0.64456
[ 1.37081516  2.02412415  2.5241909   0.22518304  0.33794042],0.423385,0.847603
[ 4.96437788  4.74142408  5.12894487 -0.14729622  0.5298444 ],0.308348,0.428732
[ 2.37618494  0.87252289  3.0407598   6.07063961  1.55756938],0.466714,0.468663
[ 3.15028048 -0.24402291  3.65711188  1.24107814  1.51209593],0.469798,0.550366
[ 0.85285449  2.16969562  2.09785247  2.14820027  4.18075514],0.755672,0.574826
[ 4.02398396  0.36566222  3.3527739   5.58247852  1.88606679],0.475675,0.390259
[ 1.39324164  0.08542268  3.36459541  4.95384789  5.17280149],0.404074,0.430237
[ 5.48346233  1.4084965   0.38923043  0.14073417  0.42462182],0.283089,0.366443
[ 0.09625426  3.18038464  0.08853626  3.3660059   1.77912974],0.424351,0.651603
[ 5.31934643  3.47127008  4.32082796  1.23619974  1.88891077],0.599105,0.614495
[ 0.76960421  2.09422922  4.53372431  1.25978339  5.34560108],0.461306,0.434301
[ 5.50752544  5.54662991  2.40728784  3.98619461  3.86604285],0.503856,0.592336
[ 0.51189333  6.17570734  4.93828583  1.9529047   3.95068526],0.369919,0.354137
[-0.10105514  4.38282633  2.47302127  0.84519225  3.4147265 ],0.462499,0.475803
[ 5.74969769  4.96479702  1.96173608  0.37846068  3.39248872],0.407734,0.363917
[ 2.59861493  2.15954757  0.6036883   1.2458303   0.64084756],0.493766,0.80248
[ 0.02421564  0.61918932  6.04360819  0.74915272  2.63115096],0.294209,0.278101
[ 1.01626754  4.9973135   6.03262424  0.13308884  1.37755382],0.303281,0.256607
[ 3.56502318  4.28740025  5.12707758  4.63504505  2.85246754],0.704412,0.747925
[ 2.21433806  1.63223505 -0.07607001  2.77126265  5.76944399],0.405311,0.325038
[ 0.79594594  2.50193048  4.15000725  0.04926563  2.85173154],0.496099,0.5702
[ 4.49580574  1.04196167  6.24818087  4.91312122  0.88818473],0.336227,0.354071
[ 5.16094065  1.5080862   1.96025288  4.84535885  3.29326272],0.607242,0.526634
[ 4.73965597  5.87790394  0.41210976  5.26488018  0.64487362],0.296893,0.32878
[ 2.4490273   4.09890079  0.36791223  0.04719352  5.9039669 ],0.326892,0.353781
[ 1.61028051  2.73346424  5.81833744  4.34899092  5.77948523],0.408318,0.48458
[-0.01608221  2.22796702 -0.17343351  5.26547718  2.79460025],0.334023,0.512147
[ 5.62994289  1.67577624  2.71729517  5.56770992  1.69836271],0.453772,0.457766
"[  3.60736370e+00   2.44200778e+00  -2.13633537e-01  -3.27775883e-03
   3.71157622e+00]",0.391639,0.511682
[-0.0468167   4.18187857  1.79144013  2.56407905  4.51723671],0.509357,0.458164
[ 3.91867375  4.10746431  3.75091386  5.94588709  3.1165688 ],0.612514,0.621535
[ 1.94120538  2.92409277  6.23513174  4.31823683  5.38523579],0.41632,0.570812
[ 0.47182223  2.94627285  1.10046268  5.46689367  1.98000169],0.4519,0.615293
[-0.121189    3.96639109  3.84143162  0.17508093  5.12872934],0.346076,0.298123
[ 3.85086393  2.20908117  1.90143478  0.92331302  0.41951188],0.539726,0.760041
[ 5.44082594  3.27318668  4.48622847  6.17270803  4.23946381],0.40252,0.636041
[ 4.10834885  6.01915503  2.05826116  2.11558819  5.60560083],0.420134,0.597855
[ 5.28250408  0.59940052  1.9058584   0.92302996  5.89533758],0.334822,0.382973
[ 3.855757    1.26891744  0.82239199  3.69656563  3.55296516],0.701168,0.653007
[ 0.79016739  5.48499393  5.410079    5.3532505   6.05806208],0.27206,0.382
[ 6.17176628  6.26567078  1.34713578  3.20085526  5.80812693],0.274857,0.466216
[ 0.34880951  3.20958114  3.98206043  2.86136007  1.17199469],0.60983,0.624917
[ 5.51606846  2.2733283   4.66990089 -0.09578716  2.64446354],0.410551,0.417257
[-0.1130596   3.29541063 -0.08606198  0.48156622  2.65864921],0.325085,0.539063
[ 0.0909032   1.31553066  0.24847603  0.16560319  0.16309886],0.250294,0.939767
[ 4.01333761  4.69714499  3.39559054  4.57192707  3.04654932],0.866794,0.682359
[ 2.72534156  3.32561111  4.44907379  5.42472219  6.06167173],0.443766,0.647842
[ 2.59906054  4.93383265  5.6733427   0.16978985  2.25337076],0.40626,0.344191
[ 4.82765484  3.35303807  6.15123177  0.67674553  2.43492484],0.414731,0.549884
[ 2.62139797  0.19198537  5.76854849  2.47524333  4.1570096 ],0.448286,0.445047
[-0.0945587   3.47549725  2.25681329  2.84432817  5.7786727 ],0.432901,0.420647
[ 0.42922315  5.32335758  6.24732161  5.13980389  2.57727861],0.309507,0.314639
[ 4.67674589  4.32895136  5.93810654  6.15837669  3.14423156],0.354532,0.528693
[ 4.28433561  4.71047783  1.47333932  6.16514015  5.75019503],0.339125,0.461571
[ 0.08791932  0.67263114  2.05144548  5.91582537  0.58118606],0.292832,0.437683
[ 4.48019981 -0.11542997  5.08601952  0.53554636  3.2501092 ],0.365171,0.363825
[ 2.51538539  6.21565866  1.21576703  0.01992333  4.96125317],0.3176,0.263503
[ 5.37035084  1.69658196  1.017542    0.82301217  0.35117349],0.357103,0.499016
[ 4.62579441  6.04127026  5.27604246  6.3026967   5.29768372],0.261369,0.664349
[ 3.00133705  1.8406378   0.65588903  1.62064445  1.66020894],0.64364,0.806812
[ 2.68966651  2.63006139  1.55543852  5.91237211  3.89735579],0.602153,0.58964
[ 0.68959886  1.56194568  3.93554616  0.62632406  2.30490518],0.515499,0.636831
[ 5.82677031  5.84789181  4.66750288  4.90202713  1.8285197 ],0.346359,0.460559
[ 3.57985377  1.14717305  3.89912724  4.81722307  1.7064743 ],0.687137,0.538815
[ 2.10929275  1.99203253  5.37526751  1.8892051   0.77508527],0.536614,0.590825
[ 2.11276102  1.18619215  4.32614946  4.79383755  3.22774291],0.708944,0.627575
[ 2.10434747  2.82403731 -0.1944353   4.24915743  2.52788281],0.56114,0.623585
[ 6.20556021  5.0461154   5.63887501  5.363626    4.57247162],0.289979,0.60854
[ 4.03035355  5.77797127  1.90403545  3.79780102  3.06161833],0.640198,0.622486
[ 5.66371393  0.16791843  2.05184317  4.26499224  3.46395874],0.43801,0.407212
[ 2.01206136  4.65791655  4.9275651   2.58672619  5.11859417],0.584814,0.640673
[ 1.00079334  1.80768609  0.05875346  4.82724667  4.97381973],0.380168,0.371005
[ 4.07240725  5.67316723  1.43126452  0.08907225  0.27108815],0.315684,0.226328
[ 2.7285533   5.00506783  5.94034576  5.29788971  3.72241092],0.424777,0.619967
[ 0.99001431  5.09018946  3.61694074  4.52375507  5.60529852],0.436701,0.460016
[ 5.38520002  0.08667249  2.29551601  2.26644492  3.17331862],0.494044,0.565962
[ 1.71899033  1.21606219  1.75669479  6.00746584  1.69888914],0.452346,0.571538
[ 1.67272055  4.38470745  2.89595485  3.23753762  0.55185968],0.678439,0.621609
[ 4.63858795  5.65188217  3.63281918  3.12341118  1.80030179],0.603412,0.628337
[ 4.45657921  0.63764304  5.34670925  2.62532735  2.63678932],0.541076,0.508193
[-0.04320424  0.55048031  2.13471079  5.8778348   5.46982718],0.28255,0.34429
[ 5.0888567   3.14962769  6.21553755  4.19234133  3.88946629],0.455825,0.726641
[ 4.23375082  4.96450138  1.70494568  2.30105615  2.43629456],0.777311,0.665383
[ 6.15991783  0.1478505   2.33279824  2.67914414  5.04627657],0.358999,0.449006
[ 5.28595352  0.41925398  4.7726469   2.30620074  2.03492761],0.4664,0.498515
[ 4.56035089  3.16074777  5.95479059  4.39132595  3.57353878],0.541828,0.698942
[ 0.18532038  3.22533083  1.6981492   4.43395662  0.2996667 ],0.416388,0.618849
[ 2.47741723  6.28886127  3.96306944  3.28057647  1.85149086],0.543036,0.481034
[ 5.35435677  0.97420108  4.1987586   1.44348443  5.6896019 ],0.388492,0.422812
[-0.16487676 -0.05493771  3.42172742  0.90579158  4.88516474],0.30801,0.309794
[ 2.97885132  0.32238564  3.62819004  4.01190042  4.44362879],0.638052,0.627956
[ 1.57164764  0.23420762  0.38291734  6.01666021  5.83178806],0.258677,0.177443
[ 1.37860143  1.79875743  2.60014367  0.71698648  2.76569366],0.68971,0.795105
[ 4.98988914  6.09853029  5.37768793  2.12670708  2.27565527],0.392137,0.523927
[ 1.29842138  0.10062551  5.94763517  0.51441276 -0.03459238],0.247665,0.401194
[ 4.28054667  3.31201363  4.21172714 -0.04235461  5.42396975],0.428504,0.42743
[ 5.6073122  -0.11646434  2.07917786  3.24536514  1.9480958 ],0.425079,0.44091
[ 1.79036236 -0.11697309  2.9372921   5.86937618  4.06504297],0.391385,0.441163
[ 1.89106643  6.15025043  1.09658229  0.78914386  5.45584774],0.325777,0.250692
[ 0.06545903  0.93017191  6.18281031  6.30680895  2.41758752],0.254452,0.371432
[ 2.41326189  2.90326047  4.36504841  5.53230762  0.56218523],0.510921,0.449638
[ 3.76890469  2.71541667  5.31791258  5.7873292   2.5820241 ],0.526625,0.493123
[ 3.01108265  1.26140535  6.10551786  1.62217951  4.99372292],0.424802,0.434689
[ 4.45839024  2.18206286 -0.21717998  6.33281231  5.91653633],0.264831,0.147796
[ 5.20601797  0.15606675  4.510427    0.2964586   3.89036155],0.352886,0.347557
[ 3.36204553 -0.04570795  0.82131422  3.97089243  5.18236542],0.402262,0.397154
[ 6.27651405  4.20273829  5.66960049  4.51775312  6.08498573],0.276781,0.73691
[ 1.55861616 -0.02217942  2.32768106  0.6823833   1.07762039],0.38865,0.71884
[ 3.77529931  4.22170448  4.5169735   1.17680275  2.98114896],0.786209,0.659356
[ 1.07258677  1.39620185  3.40186524  5.2968502   2.77269745],0.596098,0.555722
[ 2.28200197  1.1765821   2.31906533  1.45681787  0.55275124],0.565787,0.902551
[ 4.94249821  3.65932322  3.99173903  5.94797754  4.99495029],0.437408,0.68391
[ 3.63440609  2.97340417  0.32524806  0.55302805  0.17687544],0.377142,0.582558
[ 4.20547342  1.23040617  1.26935685  5.54997301  1.85649765],0.490443,0.529611
[ 1.314098    5.36644125  3.74294806  2.34416628 -0.11798948],0.414143,0.456079
[ 1.85844278  3.1022954   1.54016805  1.97957754  0.85572833],0.710031,0.845113
[ 3.93831229  3.98680902  5.54419279  1.07548881  3.11060572],0.586747,0.589569
[ 5.92442656  2.55684018  5.83069801  1.33888137  5.70716858],0.313976,0.396429
[ 2.28198028  5.08489513  1.51215768  0.13796884 -0.20646276],0.327347,0.37933
[ 3.61199045 -0.11474075  4.95555115  2.45979667  2.90949941],0.520824,0.483643
[ 6.23160076  5.12802887  1.99808979  0.16875194  5.24079323],0.294008,0.268471
[ 1.99937534  2.13933158  2.78321743  0.88832951  4.6336236 ],0.718552,0.644692
[ 0.35526773  0.4975833   2.01128197  6.09388828  5.58644772],0.281721,0.360241
[ 1.0702076   0.7274999   3.45411468  6.17305088  1.76463151],0.389272,0.437384
[ 1.92051375  6.02203131  4.91146326  3.3620429   3.54143453],0.516106,0.526046
[ 5.08206797  2.49171901  5.26610041  3.14548397  0.40694523],0.465687,0.585443
[ 3.23714304  6.20972633  2.00720096  0.70057029  3.73994493],0.450874,0.411349
[ 4.47983742  2.99652863  4.43013382  2.6231451   5.95113564],0.552901,0.706428
[ 1.87532902  1.02780199  1.9932971   4.35020399  1.57085681],0.665185,0.692996
[ 5.85332155  0.09102643  5.79398918  5.14952183  5.24096775],0.256067,0.331163
[ 0.80118883 -0.23410638  0.9115575   3.47906637  5.3155942 ],0.330608,0.411738
[ 5.00969315  1.98979759  5.9074688   5.23421383  3.35711432],0.423155,0.532686
[ 0.97901219  5.84453583  6.11865473  1.29218698  0.40921292],0.273743,0.23749
[ 5.86594582  3.68771982  4.4045043   6.33343601  3.31173658],0.372187,0.561915
[ 3.5875175   0.55999166  1.86212873  4.6419096   2.21515274],0.628716,0.57285
[ 1.12229943  2.53391242  1.19088793  3.69410014  4.20468569],0.716901,0.52545
[ 4.43885946  0.74714309  3.69857502  3.82006907  1.3056922 ],0.618166,0.534214
[ 0.32574624  0.21717751  0.43741158  2.09023881  0.50608581],0.29842,0.847694
[ 2.89372683  4.12495804  5.14112854  5.0485425   4.47281456],0.580485,0.784291
[ 5.92226267  2.26603675  6.0293479   4.19042301  2.49888229],0.401228,0.570723
[ 0.21639919  1.3957355   0.45169625  2.39296865  0.2448283 ],0.335848,0.920272
[ 1.26285076  4.94269848  5.94796896  2.13064599  4.12975121],0.44416,0.501265
[ 4.30999708  5.92542934  4.7372694   3.18157196  1.30327952],0.471606,0.556468
[ 4.15110016  1.70975792  1.31474841  0.58330667  4.70440006],0.51085,0.551298
[ 1.15687335  1.43206108  1.86746049  4.2962718   0.29206103],0.472781,0.629141
[-0.08566461  0.96391988  3.58041811  1.55671442  3.05727911],0.474154,0.528209
[ 0.79601324  0.53603476  2.27492785  5.24495697  3.35069418],0.462594,0.509365
[ 1.61948955  5.42925453  6.31512165  3.73839331  1.04142225],0.354882,0.348373
[ 3.54393339  1.84258783  4.84846067  1.79127836  3.52195835],0.848484,0.676346
[ 1.06641209  5.60690355  4.28235149  2.03635812  0.49068803],0.409762,0.441736
[ 1.66324508  6.08309698  3.5275557   1.32493138  2.75172997],0.514451,0.470023
[-0.08095229  1.33032691  5.79767275  4.26020145  3.50592589],0.371042,0.376478
[ 0.90724087  1.56089628  4.8859067   0.29729089  0.88551581],0.373371,0.498282
[ 1.29713464  3.52520204  5.19873047  4.28328848  2.67468071],0.677384,0.618409
[ 1.32264495  4.53073835  5.24006701  5.32325125  0.57747775],0.378205,0.352163
[ 5.30888033  0.90484834  4.33645153  0.63069808  1.39144623],0.404732,0.513938
[ 3.32763219  2.82184458  4.23008347  0.7813614   5.38530874],0.579232,0.527799
[ 3.65555024 -0.23484454  1.79491317  4.87077904  1.89443481],0.453139,0.441525
[-0.05866156  2.47391129  3.94960999  5.18908691  1.99445474],0.468666,0.44256
[ 5.00045013  5.87181664  4.04476261  0.55513555  1.81401646],0.388733,0.422937
[ 5.19756794  4.92201185  3.71459365  4.76523304  5.56981754],0.42098,0.682184
[ 1.13412559  1.57696545  3.06701756  0.4396013   2.42959499],0.574977,0.72837
[ 3.06023669  0.20974271  0.60552061  3.87759519  1.41123819],0.458357,0.648944
[ 4.41371441  5.65797949  2.57221532  4.70730114  2.40134621],0.570786,0.545805
[ 4.62848234  5.72975063  2.04707336  3.73712707  4.89729404],0.496164,0.630622
[ 5.87345171 -0.22708303  0.0170144   3.36717916  1.11533213],0.275818,0.268773
[ 4.62226772  0.2743288   2.83975816  5.98481607  2.1550622 ],0.404698,0.340078
[ 4.25909281  0.56607097  2.96008277  2.04091692  5.8290267 ],0.466545,0.568353
[ 4.37359762  3.4261713   6.30676556  4.79117775  4.13237095],0.444569,0.700517
[ 0.73075926  5.60153389  4.88945055  1.99317813  5.6781559 ],0.348752,0.330901
[ 0.43867001  0.29564136  4.21810293  3.58874798  2.18069673],0.467823,0.495401
[ 5.85802603  6.04513979  5.22674894  0.21132323  0.94641191],0.253849,0.334446
[ 0.6159541   1.41358399  4.80509233  4.26721382  3.00999975],0.553566,0.522248
[ 2.65122175  2.30900121  0.05543392  1.85127211  1.43821704],0.554682,0.752309
[ 2.76838183  2.64019847  4.88231993  6.17419624  0.02959468],0.36199,0.278262
[ 1.19301474  2.3491497   2.21186447  2.00373387  1.57785189],0.811358,0.940274
[ 3.80486393 -0.15917853  5.62589073  5.2401433   2.25836587],0.355976,0.303568
[ 1.56255996  1.45208335  2.07421279  2.5197587   2.1431973 ],0.886202,0.921474
[ 5.67551231  3.392658    4.28267479  1.62083018  4.87990856],0.515624,0.538597
[ 1.50560963  4.00369358  2.25444269  6.34220123  3.38053417],0.497226,0.566579
[ 3.71867514  4.15618181  0.25418103 -0.10027657  6.22406006],0.290706,0.314383
[ 5.46666908  1.94302881  4.2451148   4.29535151  4.25718164],0.587876,0.68975
[ 3.41102695  0.56040192  2.52570057  5.88049936  4.35602856],0.465514,0.521803
[ 2.37433076  1.4531821   2.45340252  0.73304689  1.99827695],0.702968,0.831909
[ 1.69968665  5.14020014  0.49655956  5.51780033  5.71776676],0.319856,0.344807
[ 4.39025497  3.07328701  1.98685646  2.53866172  3.44814658],1.19356,0.808
[ 4.21450949  5.42316818  5.88777828  6.02948093  0.10144144],0.261332,0.363377
[ 3.34254646  3.05965328  4.82894707  3.03381634  1.73207474],0.992583,0.803214
[ 0.18647753  5.80486727  4.85446787  1.1585592   2.05322051],0.35076,0.348908
[ 0.02737082  2.78055453  5.72286177  1.92904866  5.9827199 ],0.319059,0.309548
[ 5.62364817  5.01172876  5.65836477  1.61592364  4.70396757],0.359497,0.528733
[ 4.51565456  3.3867178   2.59180212  4.37682486  2.69082403],1.04117,0.664699
[ 3.35330796  4.33655262  2.26358318  1.92300034  0.16602215],0.600786,0.662724
[ 2.19054961  1.68940532  1.7666899   1.50278246  1.57319105],0.759223,0.945829
[ 5.21790266  4.81852961  5.31954145  1.39865875  0.86046177],0.388375,0.562963
[ 2.98266029  5.09990406  5.94817209  2.95411968  5.5979619 ],0.402364,0.645064
[ 1.10352993  4.97246838  1.19526649  4.59537697  3.17353272],0.545862,0.501343
[ 6.20339584  5.72294378  4.24494696  0.96268517  0.43357432],0.286015,0.405646
[ 3.13586473  2.73469663  3.79646301  3.41334963  5.35772657],0.873139,0.813877
[ 4.80010128  3.56956506  2.74656439  1.30406225  2.12630248],0.815092,0.686185
[ 5.15380764  0.41057011  5.39134407  5.19522524  1.11605084],0.328614,0.281618
[ 3.00456476  2.04872584  0.22320139  0.6918487   4.24629021],0.487892,0.647552
[ 2.31251407  5.64700031  2.10976243  1.48202348  0.38053545],0.44568,0.451769
[ 3.28264356  1.51070845  2.89346457  4.65991402  5.08204508],0.694471,0.663881
