Inputs,"f(x,y)","f*(x,y)"
[ 3.71317315  2.49214458  4.32876825  2.73265624  1.568205  ],1.03588,0.739499
[ 2.1885426   6.20041656 -0.10327891  0.45945302  5.05655384],0.276127,0.476025
[ 5.69109964  2.28311157  5.44282246  3.89584994  2.67384124],0.509366,0.668045
[ 3.93655849  5.6459074   5.76508427 -0.18845779  6.09855032],0.248195,0.349979
[ 2.12072659  5.26750326  2.40330505  3.75314236  5.15788937],0.606265,0.729468
[ 6.12934351  1.5839175   4.48809576  4.25504255  2.78652811],0.484656,0.664683
[ 3.44862199  5.80624104  4.7523036   0.9749552   1.96068513],0.468872,0.573415
[ 2.94532204  2.69730115  0.47086281  0.11750808  5.37002134],0.393439,0.441337
[ 0.67290604  1.80342853  0.34145549  0.35216922  3.93635035],0.373096,0.531823
[ 4.00428629  1.01934457  3.15863967  2.46825671  1.21273398],0.74439,0.711973
[ 5.7577219   1.36126733  1.36701441  4.63637733  6.22981358],0.32189,0.433644
[ 4.65788507  6.25632095  3.07041287  4.25215387  5.96411228],0.348298,0.648599
[ 4.97365713  3.87973356  2.84293342  5.58393812  1.24676216],0.514284,0.521783
[ 0.34627947  6.08665037  1.3765626   3.21510863  3.68497491],0.40452,0.667969
[ 5.37521029  3.69000983  6.09644508  5.98769712  1.22719467],0.305112,0.435797
[-0.17764127  1.24980545  3.41065478  5.52049589  2.1580236 ],0.39384,0.541429
[-0.0890194   4.82601213  1.0315007   4.68437815  1.03248048],0.351375,0.477973
[ 4.90965891  2.7008934   4.48253584  4.35850334  3.2884264 ],0.77743,0.68419
[ 4.72567272  1.22495651  6.26326752  2.66464949  0.58161712],0.360507,0.657817
[ 2.36390281  5.57543802  0.53476983  2.92276454  0.72652191],0.429378,0.562567
[ 3.79809356  2.15625572  3.90235972  6.21963644  0.94198883],0.459462,0.425185
[-0.02989816  0.54931653  1.33858168  3.61156082  5.73220921],0.324829,0.485715
[ 0.74147815  1.47319686  1.42399645  4.84554195  3.64349294],0.533733,0.587726
[ 3.02641273  2.71023369  4.95866776  3.10160422  5.43079519],0.673849,0.711054
[ 6.18512392  6.00598335  3.83704162  4.58044529  4.19365883],0.347171,0.587277
[ 2.07652879  1.66085494  6.21168756  3.26960421  0.58751869],0.41922,0.686906
[ 5.31304264  3.94503474  1.84236062  0.35687336 -0.23346849],0.333058,0.44031
[ 5.92706299  4.59120941  4.27365875  5.51899242  0.17434582],0.311998,0.315853
[ 5.57154655  2.99455619  5.20048094  4.05857897  0.37521619],0.408746,0.4302
[ 4.49997473  2.66761231  5.87990046  4.35466909  4.90943813],0.473142,0.643109
[ 0.70132124  3.92612958  1.95588899  2.42353582  5.33176184],0.555518,0.557694
[ 3.5340898   1.90922129  1.28821933  2.26849389 -0.22714153],0.491285,0.566045
[ 6.09221792  4.53842449  0.13793847  2.51919913  5.29671955],0.326519,0.570709
[ 3.10559344  5.02318001  6.2401309   6.01736116  4.46260262],0.324186,0.580002
[ 3.12123537  5.97849083  1.25337529  1.91012466  2.63572884],0.547725,0.571013
[ 0.58659238  1.93275702  4.69770288  6.32405186  5.56425667],0.307972,0.486231
[ 0.0641315   2.58512878 -0.15466978  3.76656151  2.38762569],0.40476,0.549453
[ 3.42362809  6.2641468   0.76175141  2.83106041  2.43294168],0.471832,0.618294
[-0.00935784  5.45635271  3.04569697  0.77621436  0.74736083],0.332098,0.553086
[ 3.31220913  5.99467945  0.49061611  0.38862166  3.15625215],0.367562,0.477654
[ 5.30388355  5.6873188   5.87402058  0.97019786  1.32894289],0.305791,0.417227
[ 0.89383578  6.18778276  4.91556835  3.14009166  6.33147335],0.290819,0.401132
[ 4.42758226  6.16837263  4.46951294  5.35462666  2.48343062],0.399247,0.560537
[-0.18945701  6.15123034  6.13988447  0.93803245  1.41934395],0.239739,0.445066
[ 2.65468097  0.31952891  1.07611883  5.55559826  6.02092409],0.31583,0.438782
[ 2.23690391  3.4645865   3.67978358  4.63790226  2.58334994],1.0969,0.736066
[ 0.71629775  6.32541323  4.55998898  2.05718064  2.38295007],0.40037,0.47004
[ 5.33181095  0.06788683  4.07192516  5.61525393  4.90346003],0.326303,0.607368
[ 4.26357889  1.30753648  4.43711329  5.04906082  5.3336339 ],0.472347,0.646077
[ 2.98464322  2.16052198  2.33499408  3.11365914  0.52958745],0.815458,0.667029
[ 2.45543242  2.70690107  3.22702527  4.13257694  0.96738791],0.921808,0.680195
[ 2.56449795  6.06370926  1.20367742 -0.16317973 -0.1525498 ],0.264922,0.507999
[ 2.62353802  0.33162862  2.42964363 -0.14673354  4.0904212 ],0.42233,0.497012
[ 0.20916669  2.81863117  4.88954735  6.17402411  2.85707331],0.377545,0.504368
[ 2.9467864   3.17666292  0.77655309  0.35329378  4.40775967],0.527298,0.499011
[ 1.6724304   3.36721802  5.84417963  1.5055933   2.32753134],0.565863,0.644534
[ 3.12907934  1.58936071  4.63755512  2.98500228  3.54701185],1.00124,0.751079
[ 5.92633486  2.90662527  2.8258543   6.26524067  1.95290411],0.394311,0.460916
[ 1.54776049  5.59511089  4.85054064  5.30713272  3.24246764],0.441506,0.577505
[ 2.19095945  3.99424076  4.75365591  5.45488071  5.58402634],0.445991,0.607107
[ 5.58244514  1.94838834  3.08780146  4.00803566  2.74454403],0.721292,0.701482
[ 3.23825645  2.60991859  3.7522583   5.87325191  0.24071561],0.462021,0.389998
[ 1.46487021  3.3094964   1.37383604  5.99756718  3.39152527],0.519872,0.531631
[ 3.98222685  2.09003949  6.07843304  4.57904053  0.04821327],0.363955,0.480357
[ 0.12948832  4.59206057  5.0011692   1.44247556  6.28719473],0.302932,0.36339
[ 2.7335701   1.80438411  1.51798677  1.05741668  0.4312261 ],0.524409,0.617296
[ 3.7822628   0.74279821  2.31141734  0.56604868 -0.2492874 ],0.361493,0.599615
[ 4.15730429  5.020401    2.38481545  3.0864687   4.85333347],0.702141,0.709508
[ 4.3761673   0.45891926  0.2623226   2.75424266  2.29815435],0.467316,0.638193
[ 5.96208572  4.31750631  0.78908986  0.11608864  5.80768633],0.273239,0.370537
[ 1.47172642  3.59160972  5.11121893  3.73783112  1.16570842],0.62298,0.640364
[ 4.83885908  2.74684095 -0.21420446  1.89052069  2.6850183 ],0.497345,0.653548
[ 4.98461008  3.68071651  2.88021779  2.26638722  5.3617835 ],0.643807,0.663796
[ 1.02147746  6.33092833  4.71936607  3.7671535   3.29130077],0.423026,0.578244
[-0.198264    1.3358897   5.95653152  1.30953526  0.39772403],0.274961,0.581805
[ 4.55093193  3.7590344   2.38019276  6.08185244  3.93709111],0.533571,0.602928
[ 4.84767628  5.10450315  2.48814869  0.98731643  3.08925033],0.582625,0.477822
[ 5.31889391  6.2842617   3.18195462  6.14995193  4.23147631],0.306415,0.610516
[ 5.53529692 -0.15346274  1.38692582  5.85378885  1.84278142],0.298888,0.349633
[ 5.35350895  1.49878705  3.23934388  0.75123709  5.49606323],0.414298,0.526387
[ 1.32523954  2.98776388  1.51821113  0.41597149  4.50895786],0.52757,0.49807
[ 2.83687472  3.54413342  3.88752151  2.54860377  2.18772268],1.43391,0.759466
[ 4.11115122  0.87311822  5.48514557  2.23420882  0.13204557],0.388412,0.680804
[ 5.91891241  3.80068111  5.59919024  2.13448739  4.1132431 ],0.436579,0.655897
[ 0.90921944  6.22184086  3.20010042  0.60566139  5.27983475],0.325498,0.439852
[ 0.18312322  4.83105278  2.79850602  0.71644408  5.9829464 ],0.328507,0.435562
[ 5.83052731  3.01974225  4.89225864  2.41536665  2.2449677 ],0.571272,0.619222
[ 1.61916864  1.99528539  3.85334587  1.7638551   6.13109732],0.500596,0.484357
[ 1.24699736  3.32981706  0.93433446  5.80681276  4.38444424],0.449566,0.536139
[ 4.78684711  2.03696275  0.74896443  6.26898909  5.71827555],0.309955,0.380767
[ 4.03149319  5.32452583  5.01707029  5.64630175  4.80703974],0.387533,0.630986
[ 1.6323638   0.01457026  6.09684658  5.23318911 -0.11880938],0.249453,0.376137
[ 4.40655279  1.59519863  3.6945827   2.10048246  2.81627893],0.973029,0.744719
[ 5.27796555  0.40665513  0.13535513  2.95166159  2.5553813 ],0.394933,0.58765
[ 3.65316534  5.35643387  0.60435909  1.1440556   5.80377913],0.356834,0.419791
[ 5.06432676  4.43375397 -0.20091778  0.21132897  5.59432745],0.277237,0.396584
[ 3.1284256   1.58810008  3.07470751  5.14313459  2.94156337],0.86118,0.728285
[ 4.57932091  4.31910419  6.17661095  3.89396477  6.30212212],0.322286,0.632896
[ 0.34414646  2.52099109  2.49156141  4.00105     1.48283935],0.631098,0.642865
[ 3.93164921  2.40504098  0.40699643  2.35519862  1.33517265],0.619846,0.631685
[ 0.1789524   3.39880919  4.25824308  2.19970775  3.63596034],0.635104,0.572578
[ 5.03602695  4.76810789  3.92380691  1.55467653  2.09136748],0.623457,0.50621
[ 5.84780025  2.26896572  4.68241119  0.19712573  2.80996275],0.410389,0.637132
[ 0.93118954  2.45973372  1.50960279  3.6723516   1.59633017],0.703458,0.651033
[ 3.18697548  5.77470636  1.58653653  2.01626849  2.33779716],0.619653,0.598964
[ 3.32083941  2.4377985   5.52899742  3.6558404   4.05104971],0.749082,0.701972
[ 3.45563984  0.21346883  3.10053635  0.73339939  1.3186264 ],0.477396,0.678946
[ 5.96439552  1.34501064  1.80819988  3.0455246   2.39744759],0.546085,0.723056
[ 3.81543875  3.10301018  1.58443892  2.44242764  1.9900583 ],1.10985,0.686421
[ 0.22007111  5.45866394  3.07830381 -0.02568635  0.84998268],0.307158,0.534409
[ 2.35929489  1.97637236  2.03267598  4.94997644  2.37675214],0.863194,0.686855
[ 4.3658967   0.66442984  3.00453901  0.97997099  1.84290898],0.563699,0.702307
[ 4.56563711  0.60761601  0.59323758  4.68816853  6.11593628],0.317197,0.410363
[ 4.18558788  2.28186345  4.65785646  4.64994717  4.32783508],0.706449,0.673047
[ 4.49149323  1.82623398  1.34751201  0.34475452  0.29190204],0.388846,0.593591
[ 1.59619963  2.59254599  5.12757444  0.99510807  4.67586946],0.540793,0.574529
[ 3.85846996  3.41706491  2.64962864  0.05157501  4.91302061],0.543876,0.445096
[ 0.58402252  1.26539767  5.38524342  5.00058413  6.25804663],0.292805,0.525972
[ 2.8091011   1.59826517  1.94633663  6.05000305  3.94028854],0.546503,0.582276
[ 5.69801426 -0.09153385  1.15244234  4.74486923  3.11984468],0.353241,0.529759
[ 2.85522223  4.55763865  2.64292121  2.22119093  0.797032  ],0.767206,0.671347
[ 5.18910885  4.78436804  0.88470262 -0.02161407  3.20933795],0.375592,0.447606
[ 3.67291355  2.24408484  5.30338478  0.02737934  4.68481255],0.434691,0.591871
[ 5.87162352  4.36493492  3.94665217  5.52962351  2.24830556],0.435361,0.538902
[ 3.74984646  2.31575298 -0.21128637  4.629498    4.97543573],0.436673,0.487297
[ 5.04299641 -0.20187861  5.69108868  5.59272909  5.5587225 ],0.250394,0.595723
[ 3.15728164  6.03553104  4.61099958  3.80836201  1.81566834],0.529364,0.664412
[ 3.79301333  2.21221185  2.24506021  0.17041995  0.64936638],0.491366,0.558287
[ 4.69273138  5.84309673  4.62905407  0.39490849  1.94724095],0.377399,0.387029
[ 2.15559506  1.43324387  3.86583495  5.20257998  3.18939018],0.724394,0.688159
"[  5.92772245e+00   1.79090786e+00   1.24032497e+00  -4.39005764e-03
   2.46335578e+00]",0.364375,0.62371
[ 0.06484948  1.66884398  3.33066678  5.8979063   3.20960331],0.417742,0.546278
[ 3.91046715 -0.12906358  5.66833162  0.97209859  1.80569518],0.353623,0.735543
[ 2.12709332  0.07398509  3.12437749  2.49303985  6.12488127],0.410494,0.587946
[ 5.11517334  3.27707648  3.7220993   4.18689108  4.20240355],0.773596,0.673772
[ 4.90513945  0.92092448  1.91095924  5.37870979  3.34100342],0.502193,0.576252
[ 1.24739349  5.55981445  1.29321241  3.54127216  4.60669088],0.489912,0.738051
[ 5.75656366  0.29942739  4.551682    0.67469811  4.63605595],0.32913,0.686616
[ 5.81593466  1.30951726  3.1188271   2.31580949  4.59563684],0.531476,0.666232
[ 3.59232068  3.57447672  5.44198942  5.68228436  3.1987555 ],0.529708,0.659472
[ 4.97381926  1.83032131 -0.19690093  0.21858951  4.56771135],0.325964,0.452394
[ 6.17060184  3.56508017  1.02115357  0.39323169  1.50181842],0.353012,0.51261
[ 3.37351489  2.4034822   0.63884085  0.27915511  6.27690935],0.34233,0.397495
[ 3.41376996  4.77299881  4.38787413  1.20707178  4.01637077],0.690201,0.637057
[ 1.29496312  0.32744852  0.14652619  4.84610128  2.41389823],0.371146,0.466789
[ 5.04920816 -0.14997032  6.04181862  1.07590866  2.58071184],0.310057,0.745648
[ 4.85288572  1.28320694  5.63538837  3.97702026  1.23516428],0.446527,0.612871
[ 2.28279734  2.79386592  3.9151876   3.36702204  5.47177315],0.791214,0.716477
[ 4.33732462  6.31030703  5.60785723  4.73468733  1.56406796],0.337626,0.541649
[ 0.34641823  0.19845605  3.51125097  5.82169342  5.90781403],0.273457,0.452326
[ 1.99274147  4.46417141  6.32831621  3.40078473  5.17109966],0.414759,0.577496
[ 5.2250452   5.80570269  2.77244115  0.32693443  1.0889405 ],0.348772,0.407325
[ 1.4735899   2.88779783  2.14720368  0.88354552  1.76781142],0.710861,0.656825
[ 3.89437962  1.71927452  2.98631883  5.05128241  0.16085474],0.507386,0.457726
[ 3.24277973  2.88752246  3.38758707  0.26838821  5.46007919],0.533746,0.444978
[ 0.52967978  4.72959709  1.90861678  3.78270125  1.10385275],0.513002,0.628206
[ 2.15747976  5.22122145  1.00244355  4.21138525  3.44662738],0.613466,0.726336
[ 2.36600304  4.35949612  1.58131254  6.29967642  0.21816009],0.35856,0.384944
[ 5.26018333  0.81554192  6.04617786  1.38496649  5.10201454],0.320654,0.683403
[ 5.45794249  3.59007716  3.96677709  5.37102699  4.87473488],0.465967,0.625738
[ 1.06603456  5.54232311  2.49118805  3.69158554  2.41578412],0.614171,0.720318
[ 5.85671997  2.60629106  4.33885193  6.17625904  5.38912964],0.323573,0.572234
[ 3.24252701  4.52178574  5.60727692  3.16905618  3.77064991],0.675903,0.70855
[ 3.53090119  6.16562986  6.12780428  4.59034777  3.28979492],0.361018,0.632703
[ 0.88175499  2.6873467   4.24144697  3.7699759   3.68936419],0.820076,0.687013
[ 5.06584263  4.13935041  0.76805049  5.03087044  2.43089104],0.500106,0.48331
[ 0.14354479  4.47404909  2.38688064  0.97124457  6.18000269],0.334042,0.429088
[ 2.49327326  1.99464941  2.00569868  4.29916     1.7000972 ],0.940406,0.711795
[ 2.32138562  1.76773119  2.6870203   1.29468894  3.7875793 ],0.942922,0.706519
[ 0.88058466  4.06775665  1.11260092  6.10333681  3.90126777],0.405889,0.507501
[ 0.86524159  5.24178934  0.18590243  4.72578144  1.00981057],0.339661,0.491533
[ 1.12116218  5.27686787  1.00901604  4.29048395  0.71498817],0.407086,0.544314
[ 2.01133013  3.82611156  3.94810271  2.06776285  0.01511722],0.576787,0.683781
[ 6.15625525 -0.13066065  1.31477976 -0.10685723  2.37901473],0.265667,0.635911
[ 0.9462024   2.03713536 -0.17005172  4.54600096 -0.21270102],0.303896,0.524767
[ 3.72294164  3.95196629  4.32306623  4.74060154  1.17074645],0.687037,0.617579
[ 2.84615922  3.97024846  0.06592542  1.33534622  3.72530246],0.559566,0.621645
[ 4.37711143  4.57554626  0.90791619  1.97382534  2.23071837],0.649333,0.657727
[ 5.38445663  1.79149163  2.74466562  0.16337252  2.89647031],0.493377,0.692104
[ 4.97712564  0.23783734  4.93590403  6.287395    0.30834424],0.260836,0.292021
"[  6.00830030e+00   1.56493807e+00  -4.87737590e-04   8.66261721e-01
   3.68441045e-01]",0.273298,0.589205
[ 1.74163425  0.61803633  2.26729655 -0.12279107  5.30157948],0.359154,0.460326
[ 2.33275509  3.79265022  3.74222398  1.49166369  4.24491978],0.957001,0.707994
[ 1.0745337   1.60869408  3.95502949  2.21407533  2.46437669],0.802581,0.734466
[ 3.21600938  2.5967443   1.56036091  3.34335446  3.67085552],1.27392,0.73179
[ 1.04372704  3.25333595  5.16792917  5.57884169  6.19593716],0.328348,0.530465
[ 0.0948441   1.52203822  1.40365684  1.94565058  4.35562038],0.473441,0.583788
[ 5.39978838  5.20156431 -0.07641954  6.21386003  1.90031803],0.273161,0.322985
[ 2.74601269  1.53638959  0.89700478  2.11097312  4.12774849],0.730383,0.676539
[ 1.34510851  6.28540945  0.80501127  5.75755024  0.9316811 ],0.283828,0.414904
[ 2.9253509   2.30524802  0.42708027  0.4089981   2.56997633],0.526139,0.589156
[ 5.40219307  5.08816433  2.97069192  4.2246933   1.41808164],0.522626,0.446772
[ 1.9289645   1.31614256  2.26672006  4.4696331   1.37599897],0.698451,0.649792
[ 5.56979322  2.54902577  0.57254678  6.09794521  6.2861166 ],0.262498,0.351159
[ 4.12992239  5.56778431  0.75927383  3.80265522  2.93265224],0.539378,0.596627
[ 1.09331346  3.48837948  3.55821586  6.07906437  4.72175407],0.462307,0.560348
[ 3.40278578  5.02519798  4.11556435 -0.21625505  5.06402063],0.398206,0.422641
[ 4.9546237   1.2506901   1.01958585  4.36435461  0.34920487],0.405008,0.439473
[ 2.27506518  3.7916081   2.0995543   3.28980565  4.91826677],0.932252,0.74373
[ 4.1824646   3.04286575  0.46363565  2.69395494  3.19485641],0.771317,0.694157
[ 3.22355032  6.34857416  2.24511528  4.89995956  5.67906094],0.362057,0.659683
[ 1.69562399  0.55636364  1.57857299  4.54210138  0.75898296],0.452623,0.497495
[ 3.0120225   4.00392532  3.67675376  1.95164204  2.22013116],1.2235,0.744203
[ 3.83281994  2.4655776   3.51950097 -0.15937668  0.72120988],0.466774,0.546549
[ 0.54807001  2.58277774  1.83168948  6.24631453  2.80411005],0.432378,0.436831
[ 4.25856781  2.215729    6.12672281  2.11263394  3.46319866],0.556253,0.725955
[ 3.17117882  0.9684332   2.16046929  6.10434675  0.3869572 ],0.379848,0.36853
[ 5.9328289   0.16952562  1.41137707  0.74416703  4.33427525],0.32252,0.468688
[ 2.74255323  2.91700602  4.76865864  1.79411435  1.42045712],0.823016,0.75551
[ 1.92227328  5.28416538  3.4428606   4.10252953  1.8197788 ],0.705043,0.726285
[ 0.09963611  5.11029387  3.99518776  0.92975962  0.20751324],0.323209,0.563012
[ 2.7063787   3.98973298 -0.11237005  0.91416705  5.29973459],0.393823,0.469592
[ 0.04149281  5.7164793   5.86652851  3.45103931  5.67246294],0.27252,0.344644
[ 3.74480343  4.46939468  5.92262983  1.02822042  1.37595975],0.438962,0.673737
[ 3.54974246  0.76303411  3.95478153  3.94473982  2.99065709],0.825732,0.743713
[ 5.30693626  0.72694665  1.72450984  4.45009804  3.36052656],0.51684,0.627102
[ 3.44433403  1.25023389  1.10240698  4.02680397  3.96211696],0.722545,0.646979
[ 1.66143811  1.91700292  3.04948115  2.39933252  3.28454685],1.18922,0.748425
[ 1.37045848  3.22615504 -0.07321402  6.34711695  0.38772339],0.284266,0.428557
[ 3.19159102  0.64834905  6.23326921 -0.02836771  1.00658607],0.292691,0.724728
[ 0.61929411  4.45816422  1.17748845  2.1916132   3.82045197],0.573323,0.642969
[ 5.82091951  1.59854591  3.34522033  1.84183633  0.14093785],0.407226,0.544876
[ 6.09268665  0.16624692  6.02282333  4.84737635  4.11973286],0.274733,0.614703
[ 6.02921581  0.66531664  3.73397994  4.73642015  5.67657566],0.329545,0.580258
[-0.00884978  3.23792195  0.1487481   4.37219524  5.80031109],0.312851,0.500399
[ 2.83910227  2.27288032  0.54831231  0.23975061  2.97938824],0.521247,0.568161
[ 4.9304738   3.4201231   4.7527523   4.98897314  4.4556427 ],0.554008,0.646318
[ 2.97441101  1.24982882  2.25857043  1.10093391 -0.14137436],0.452731,0.600457
[ 3.56718373  0.39529625  4.72313976  1.51621366  0.30766773],0.407736,0.700465
[ 4.46458387  2.4737587   2.29595208  1.46907616  1.15075004],0.730937,0.666831
[ 0.91223967  4.31173658  4.76965332  5.79592133  3.57704282],0.447203,0.551314
[ 6.29256344  4.96225452  2.78212166  3.67204046  0.06955411],0.347487,0.35285
[ 4.71430397  3.04766631  5.2026062   0.3840332   2.71997952],0.507247,0.635465
[ 3.75331593  0.16553836  4.86632633  3.10516119  5.26861763],0.449589,0.698943
[ 3.82254148  1.87008893  0.95405835  6.33693504  1.66849303],0.415849,0.357946
[ 1.13308764 -0.24057291  6.11566591  2.84845901  3.58689117],0.344098,0.709811
[-0.04182111  0.68609476  2.83301306  6.21599579  2.04368258],0.32371,0.405395
[ 3.9037354   2.84877872 -0.19141759  2.42304325  5.05519342],0.485874,0.521593
[ 4.73514175  1.07625711  2.58130169  1.16129124  2.6564393 ],0.649954,0.718254
[ 2.01873493  5.39866447  2.4826169   0.57627285  4.50618696],0.49684,0.460459
[ 6.04311228  5.09376097  5.90367222  1.21091902  0.89284235],0.288047,0.392279
[ 2.86077881  5.47815609  5.6656456   4.71181679  4.06763792],0.447698,0.63282
"[  1.02026296e+00   3.29775858e+00   3.02963657e-03   1.08890438e+00
   3.57308316e+00]",0.455155,0.576297
[ 2.18734145  2.19815874  3.43792558  1.71793652  4.1943078 ],1.04546,0.742386
[ 2.85911393  3.55897021  4.81124926  2.3315115   0.42312154],0.636939,0.735508
[ 0.91895306  2.43004727  3.89103723  0.31768838  4.05357361],0.533209,0.482856
[ 3.07062268  3.22674322  6.32348299  3.97381711  1.85255289],0.544458,0.678742
[ 2.36730576  1.5184083   5.07257891  6.34053135  4.76580238],0.382143,0.566414
[ 4.68544483  5.89033175  2.28745818  3.6568284   3.96531415],0.553535,0.682209
[ 5.80836248  0.05966821  3.71373749  4.92934799  1.49845266],0.356902,0.526376
[ 0.37624949  6.30875731  5.88289976  4.68036461  3.81086612],0.288815,0.428034
[ 0.57004535  4.56238794  2.00456738  5.90224123  4.30169439],0.40893,0.552515
[ 0.17612244  5.58196688  4.42663431  3.96844363  1.01075411],0.376349,0.515156
[ 1.43215871  2.29612589  1.82390773  4.22055864  2.86470342],0.922099,0.707861
[-0.01358322  2.74373126  3.26132655  4.53368616  1.17920554],0.502939,0.59017
[ 0.94816464  1.07288027  2.24286819  6.12334108  2.49301219],0.425362,0.433228
[ 5.48696566  3.65459204  0.01466162  1.65516114  3.4361999 ],0.443959,0.684177
[ 5.31253147  6.23878431  1.47914886  5.35703087  5.77320576],0.27475,0.546361
[ 2.86267805  4.71137619  5.18998575  5.70276213  0.09759255],0.351215,0.447332
[ 2.33678412  1.96884692  1.51411819  0.78951305  4.45723438],0.636101,0.565589
[ 3.82639265  4.82653093  3.33312893  2.60583115  2.69270539],1.06611,0.700614
[ 5.09670019  4.1372366   4.75175762  0.17249882  4.51298714],0.415939,0.528051
[ 3.94219255  1.87103462  1.31811666  5.1123271   0.75165421],0.51261,0.431303
[ 2.65688086  2.70894599  6.2043848   0.94838762  5.13504219],0.412575,0.590855
[ 0.92442334  3.35176563  1.19850135  5.01831961  5.7875123 ],0.407814,0.542601
[ 2.21029282  6.06097603  4.25421906  6.21002483  1.04623485],0.325863,0.467059
[ 3.00755596  1.00148153  4.96558046  2.88705993  3.61424994],0.754848,0.750135
[ 5.53530598  5.49062061  1.67533028  3.80400586  4.08702135],0.471392,0.640879
[ 1.97155881  0.48568675  4.18814993  3.71717048  3.55428672],0.684335,0.734904
[ 6.18241215  4.2335453   1.37354994  2.95229387  0.93103498],0.424131,0.4857
[ 1.83874559  2.76427317  5.32388258  0.17792854  5.02809477],0.41873,0.426538
[ 3.7650454   5.6440134   2.74844313  3.10462189  0.26375261],0.496589,0.500035
[ 0.9876489   6.32838202  4.22570229  4.51966476  5.37728786],0.337942,0.568955
[ 2.12571263  6.28749704  4.2252841   4.43413353  1.61074889],0.453307,0.641075
[ 3.26331449  1.32306266  4.43484449  0.97081667  2.98480392],0.711336,0.727605
[ 5.28739357  0.87664706  1.78887475  3.77632236  1.97352803],0.559787,0.685593
[ 5.62712097  2.65005875  2.92597795  4.800313    2.60037518],0.648066,0.677862
[ 5.45958042  2.59548783  4.03355742  2.80032396  0.93808424],0.603399,0.567949
[ 0.87374085  4.13625669  2.74876285  6.26207399  6.31245708],0.3078,0.466633
[ 6.32473564  4.04584551  2.05243683  3.23821855  5.78587675],0.386647,0.60189
[ 1.62876701  2.87142992  0.20338316  5.39235973  0.32093105],0.362074,0.452829
[ 4.66123867  3.89490271  2.22001958  0.34242004  5.17248774],0.477296,0.412966
[ 6.27314758  1.33489144 -0.17221856  4.58253145  5.40772581],0.271366,0.35747
[ 1.90910029  2.81897855  1.76515162 -0.04024025  1.81828284],0.543857,0.550629
[ 0.24443056  1.06172705  2.01300645  5.56495905  0.2641004 ],0.318589,0.470948
[ 4.81685734  1.40952086  0.01723373  1.57161331  5.24420834],0.373075,0.39319
[ 6.2088623   4.06989574  3.19931316  2.184973    1.21184349],0.49157,0.496774
[ 1.89172387  5.61860752  0.61739624  5.09398794  5.33026123],0.349931,0.585262
[ 2.06764913  4.63881826  4.66247082  0.7146793   3.7133162 ],0.586499,0.552876
[ 5.25895596  1.37410212  2.57838774  4.45375299  1.39037561],0.567264,0.607211
[ 1.681247   -0.23693424  4.46203566  0.86799127  2.77662659],0.417541,0.717291
[ 1.51305354  4.61128759  4.52121878  1.40308106  6.06584263],0.415439,0.391625
[ 0.50212508 -0.23533726  2.19109154  0.47018683  3.71546078],0.341612,0.53289
[ 6.06596136  3.44233727  3.21519065  4.14738894  4.30792475],0.565955,0.651709
[ 3.91277981  4.1202755   2.66200185  1.84683967  0.25790173],0.623002,0.567748
[ 3.43773508  1.91423953  1.870327   -0.20075873  4.94248915],0.461579,0.445002
[ 3.40840387  1.75093114  0.60024923  5.99583578  4.62738609],0.41478,0.457915
[ 5.29848051  2.57827854  2.83834338  1.96605432  1.44366539],0.715399,0.667374
[ 4.41704702  2.63757634  4.51991749  2.01718712  2.56672597],0.943114,0.740012
[ 4.60773277  2.26919174  3.63744688  6.31320906  1.39272594],0.452777,0.461495
[ 2.58987427  3.39830184  3.03790784  2.79597616  2.27560854],1.69645,0.749345
[ 2.93455672 -0.05005319  2.6466372   5.72601175  4.30807257],0.424193,0.608322
[ 2.29330778  0.55268586  5.73968506  2.8520956   2.74302864],0.524039,0.760285
[ 2.22895527  4.40369415  6.27079868  5.28303528  1.50461602],0.388932,0.55553
[ 4.00914431  5.78160095  5.78686953  4.95082378  5.18540001],0.332182,0.623795
[ 4.50031281  3.39919639  0.0787449   4.84258127  4.18942642],0.481838,0.536938
[ 6.30756092  0.60482073  2.80515718  2.32486415  0.56191236],0.355683,0.603575
[ 0.90483624  3.97406411  4.42562056  1.17106378  1.1295141 ],0.520437,0.605237
[ 0.72516841  0.4561497   5.21968651  3.77724028  6.23502827],0.306349,0.598035
[ 2.2171669   0.95200634  0.41205364  3.98881841  2.65717721],0.568186,0.625326
[ 0.39686537  5.33696032  3.52422214  4.47188234  6.34256411],0.324132,0.530426
[ 2.01028633 -0.03908852  3.74817753  0.20068525  4.66708994],0.378921,0.510672
[ 2.9888134   4.30844641  0.39615843  3.46748805  4.56327057],0.619022,0.677374
[ 3.27969837  3.81472492 -0.23268463  4.4618063   4.01567221],0.51651,0.567196
[ 1.66306293  6.08872461  3.70392084  6.04331303  6.1589489 ],0.277286,0.564178
[ 5.22071266  0.8829388   2.16288662  2.41862345  0.59395856],0.470781,0.646672
[ 0.79336929  3.69544029  1.45825696  5.32697201  5.85053015],0.38066,0.523999
[ 6.34117079  3.0398159   3.79960966  2.77352619  5.93495083],0.392625,0.610229
[ 3.54344606  2.39046526  4.90794659  4.26100397  5.94742203],0.510606,0.658473
[-0.00731338  4.52926779  3.95583344  5.59407854  3.53827143],0.411266,0.529372
[ 2.57012415 -0.24135272  0.50797617  1.42654681  0.33702475],0.317778,0.60103
