Inputs,"f(x,y)","f*(x,y)"
[ 0.69352353  0.2097986   6.17991877  3.74725986  6.09948349],0.260538,0.467544
[ 5.07050276  0.96362203  2.82171607  0.52285862  1.83008742],0.47686,0.504758
[ 5.41297102  4.51601696  3.18441343  4.11175728  3.3029871 ],0.690486,0.675779
[ 5.12758684  0.67523843  1.77071691  0.86456865  5.74223995],0.350604,0.448692
[ 1.71875942  6.06557035  2.77645397  4.1411047   0.81660241],0.451292,0.50422
[-0.08018447  1.35701692  3.03535485  0.39623657  6.23661661],0.290331,0.384828
[ 0.27395892  0.49996766  1.16408479  5.54948187  0.67020029],0.294292,0.410248
[ 1.13861883  1.54363155  0.36222178  2.47670531  1.02416277],0.460376,0.741259
[ 0.52057999  5.5891881   1.6415832   0.79715908  3.8689611 ],0.395189,0.370154
[ 0.30447349  2.52992225  3.83561563  6.05543041  0.51935482],0.348744,0.372338
[ 4.20830441  1.14492369  3.80993223  0.97707939  2.67673206],0.677782,0.614673
[ 1.07220268  3.63220739  2.66720867  2.33765173  3.32295656],1.02356,0.655492
[ 3.55422378  1.5371418   3.49482322  2.42439795  4.03930187],1.09849,0.613471
[ 2.02357888  5.73027849  3.19628263  0.93509912  5.36155605],0.429422,0.453417
[ 3.10389805  2.73564672  3.41813064  4.03497982  5.52451801],0.787409,0.570829
[ 1.73443317  4.32083797  1.35934842  5.58823633  2.27067161],0.547378,0.456388
[ 0.94743896  0.54979521  1.19361854  5.25284338  5.42993641],0.33945,0.454963
[ 3.78389359  2.58518696  2.66506028  2.97192907  4.40534735],1.26992,0.67241
[ 4.88336849  0.73371649  1.948511    1.90506399 -0.00499733],0.399718,0.40375
[ 6.20734072  3.87040281  1.88466787  3.37453842  2.22503781],0.554648,0.430373
[ 2.53547096  0.29129276  0.85879886  1.75646663  1.74577844],0.493655,0.608562
[ 4.19367552  4.88987112  3.83063221  5.3625083   4.97968769],0.495367,0.552892
[-0.22075701  1.03063369  0.21699856  5.51236439 -0.07147116],0.233958,0.390214
[ 2.18239141  2.62311912  5.41735983  5.09909201  2.91658139],0.622382,0.559249
[ 6.12963772  6.2169013   2.1983819   0.65287495  3.76657844],0.313653,0.572594
[ 4.57962418  4.71295834  2.98779941  6.01654387  4.6404376 ],0.450042,0.525215
[ 3.51962352  3.38847065  1.29276299  3.0014534   4.78887272],0.866878,0.632464
[ 6.27336836 -0.22025582  0.91907597 -0.20776175  0.79834145],0.219528,0.353446
[ 3.59953332  5.44785976  5.45264673  2.66621995  3.77237082],0.553253,0.544509
[ 3.81257224  2.80447435  5.29114723  3.02302957  1.98404753],0.834686,0.659445
[ 5.20110273  5.00058413  6.27048111  2.9602747   4.2960701 ],0.381321,0.562421
[ 2.63761282  1.94792461  4.49930573  1.4576875   6.09131145],0.489691,0.511466
[ 4.07601881  6.0829072   4.15699339  1.38512504  5.47674417],0.388457,0.509233
[ 2.47552729  3.22649384  1.07931519  1.75311589  5.49857426],0.594778,0.537667
[ 0.54675233  5.01407433  0.79747754  2.24212289  2.4348166 ],0.480311,0.442078
[ 4.20861435  2.3178165   0.01259608  2.80748582  4.2238183 ],0.575192,0.44719
[ 5.84672356  2.56699443  1.1131984   3.78174233  1.68561327],0.521102,0.387113
[ 3.14034939  5.18805313  5.90578032  3.9225049   4.88303852],0.441546,0.483651
[ 4.86072731  1.54076815  4.21829176  4.88664198  5.23382092],0.484842,0.461168
[ 3.25302124  2.32061243  4.99614477  2.88724852  1.50649476],0.850814,0.683812
[ 3.68097878  1.07513583 -0.14416349  1.9461925   4.41304159],0.451227,0.438196
[ 2.14239097  1.24253607  1.91462755  5.07172632  0.29271993],0.462457,0.455686
[-0.11942583  1.19660926  2.37613845  6.25155401  3.40062976],0.343579,0.430966
[ 2.38146687  0.41670397  2.52713442  2.08647847  3.87836885],0.720168,0.553716
[ 2.50326204  4.09935713  3.58553553  2.39996052 -0.01298455],0.615903,0.545634
[ 4.22306538  3.97020936  0.23171428  1.38484693  0.50304848],0.41764,0.360705
[ 2.62162495  6.23064899  4.57982731  2.01294565  4.86319304],0.444013,0.44873
[ 0.74378097  2.68305469  2.12628603  5.68417501  0.81994683],0.436457,0.417861
[ 4.90787792 -0.06192048  2.02687407  2.26792097  0.3870917 ],0.379859,0.41812
[ 3.56526208  0.54281265  0.69045383 -0.19507751  1.90250158],0.355817,0.545495
[ 3.84113789  0.43858078  4.38147354  6.15970325  0.15731563],0.31016,0.355874
[ 3.87824368  1.55481601  0.92932636  4.84854794  3.67640638],0.624134,0.581439
[ 3.57486939  1.42709446  3.25806689  3.62980747  4.75244188],0.881926,0.525829
[ 2.03562498  2.4595139   0.04359929  3.19198537  2.18200135],0.638226,0.608136
[ 2.122118    6.34765339  0.16355616  5.87852287  4.97753716],0.268677,0.305675
[ 1.39595044  0.10447308  3.1309154   0.56527072 -0.00428383],0.323334,0.592936
[ 4.52054453  2.89255834  1.22984481  0.60992485  1.16242814],0.511609,0.411435
[ 0.40971008  3.35439682 -0.0133671   4.0453167   3.65220213],0.445759,0.418775
[ 0.11633644  4.95227289  2.22641635 -0.23987196  1.13226783],0.315353,0.508229
[ 1.60118294  5.50111389  3.03571558  3.86646938  2.53506708],0.705195,0.616695
[ 3.239079    2.66962528  5.79145718  2.36733723  2.09576297],0.705395,0.682511
[ 2.2169652   2.69106197  6.05789185  0.18928114  2.83258152],0.43502,0.394354
[ 0.68465626  5.76824474  3.14043045  3.28432226  4.7054615 ],0.47544,0.452084
[ 0.55690849  5.39286566  1.06113827  0.81979525  0.4853054 ],0.317152,0.630672
[ 2.72765565  5.63406324  2.36752486  1.634027   -0.15448858],0.412726,0.439644
[ 6.05107498  1.64037836  4.69295025  3.41178656  2.67749596],0.518208,0.516487
[ 3.87608814  0.35203123  0.92790002  2.59491467  1.74027681],0.531241,0.524986
[ 3.47857952  6.00474024  2.79499292  1.59036005  1.81227422],0.565058,0.551393
[ 3.2195673   1.97210908  4.66465473  0.08990604  5.88617849],0.389491,0.512935
[ 6.18964338  4.59253788  2.68346524  3.96142697  4.62453938],0.467865,0.676395
[ 0.13829872  0.74148488  4.01242542  3.96769404  4.78426504],0.426707,0.495624
[ 2.24365544  4.59110165  4.11402655  0.19511016  3.83552742],0.55834,0.476649
[-0.14155073  2.16130352  4.44417429  1.83954465  0.56886089],0.401357,0.387516
[ 2.24210119  3.15138268  6.30752945  2.93617272 -0.08070461],0.384144,0.44041
[ 5.39687681  3.09343481  6.19338989  5.47476196  1.07616532],0.324917,0.45968
[ 3.46147537  5.41837883  3.99745488  0.93849766  3.32213545],0.609385,0.574674
[ 1.86368513  3.32888675  1.30678165  2.64534473  4.88557768],0.772347,0.629673
[ 5.37040281  4.96309137  3.35549355  2.9397037   1.74566352],0.618203,0.65048
[ 0.49367875  0.25484717  2.90162587  5.01728201  5.52286291],0.341747,0.465434
[ 5.30410242  2.49999189  2.45732856  4.98598862  6.0742979 ],0.412391,0.441454
[ 0.98126638  0.4518443   1.90658045  0.96254605  3.26881385],0.476476,0.599071
[ 5.44932413  4.14891815  3.17081881  4.56169224  1.56173754],0.593265,0.598482
[ 6.28268194  5.32957983  0.24026772  5.14797068  3.16294575],0.29887,0.353446
[ 5.13847923  0.4845674   5.23563862  3.75454044  0.57020926],0.36534,0.450768
[ 0.86394989  0.23222944 -0.19135238  2.24996233  4.44935465],0.332544,0.403207
[ 4.2021842   4.38811445  5.54925394  3.14720654  2.20627141],0.644227,0.591103
[ 2.70827913  3.79095483  4.87634706  4.76139021  4.10872221],0.737292,0.616471
[ 4.72308111  6.24292612  3.18020296  3.30312443  0.61454624],0.411517,0.422391
[ 4.26714468  3.03267193  4.87246418  3.15437651  4.0066371 ],0.896861,0.59948
[ 4.91442442  4.12758875  5.86080503  3.73306942  4.85636187],0.452404,0.534382
[ 1.92629707  5.60436916  5.23681259  3.74550772  3.59102845],0.530673,0.465014
[ 1.34773326  2.9848721   5.46285248  2.82157421  3.10315871],0.72263,0.491823
[-0.19656898  5.29470348  0.30248305  1.05523801  5.81904173],0.253232,0.438003
[ 0.32424945  4.16728544  5.11756325 -0.13077842  0.97096592],0.313234,0.37542
[ 5.67343616  1.14409149  5.92379332  4.18811512  4.38221598],0.364135,0.434718
[ 4.93968153  1.36225212  1.10266566  6.1171875   4.81729841],0.35633,0.444587
[ 4.58882189  4.88664532  5.0678668   2.30555844  0.49509352],0.452148,0.473178
[ 5.11922789  5.8400712   1.74867833  0.07214525  3.92150331],0.350331,0.639717
[ 4.17038059  5.41050386  1.4602319  -0.07287679  0.8350445 ],0.348665,0.395175
[ 4.72106123  4.80760765  1.04072034  0.05663474  4.22457075],0.396334,0.628114
[ 3.55599308  4.07271242  2.55934954  0.2074365   0.35434023],0.466158,0.529736
[ 3.24209714  5.75319529  2.40548706  2.12956142  2.88785362],0.726618,0.68638
[ 3.58102417  5.79871225  5.44359398  3.49504852  1.71185291],0.475151,0.544584
[ 5.21366882 -0.09501176  5.44823742  0.96661943  5.12319088],0.293119,0.523504
[ 6.02083349  1.32041347  1.92390668  4.26998854  3.23148346],0.505794,0.504721
[ 0.43954313  3.86070609  1.70843959  0.4193061   5.45630169],0.375118,0.386765
[ 0.60629028  1.28079164  6.11295795  0.87749922  5.15076494],0.307628,0.387605
[ 4.542871    3.39562678  5.43029499  5.3639679   2.50842404],0.518853,0.592342
[ 4.65677452  4.65622187  3.64962006  1.82279432  5.37498236],0.557528,0.648359
[ 5.53423452  4.11857557  2.10931706  4.148036    2.3381598 ],0.656905,0.637291
[ 0.75271708  6.33160257  5.8854847   3.64466786  4.36182976],0.315,0.415153
[ 4.57842922  3.79830933  4.0754199  -0.19021149  0.94514108],0.422205,0.538022
[ 5.74478912  4.52470112  4.18831253  0.91194087  1.00300515],0.406196,0.466016
[ 1.91843092  2.60186505  5.1359992   2.58309555  6.03040028],0.493878,0.493427
[ 5.64345217  4.58837414  0.47606018  3.535676    1.22738075],0.41135,0.353446
[ 5.06599283  0.86094433  1.38358355  4.38811731 -0.23926   ],0.346304,0.353446
[ 1.14704978  2.83747888  5.65471172 -0.20229411  4.54894447],0.355098,0.353446
[ 1.8782649   5.96736383  0.54777884  4.49731874  3.66598248],0.420833,0.373248
[ 4.22329903  4.03304577  3.16244316  1.14609778  5.37029171],0.600771,0.656781
[ 3.70855117  0.64752811  0.62596965  2.60514808  0.38486901],0.422529,0.427131
[ 1.3649019   2.70624614  3.90325141  2.80476093  2.2424159 ],1.08841,0.719555
[ 5.09111023  3.11434865  4.80796289  4.02216387  2.75015974],0.72665,0.636077
[ 4.41798925  4.81437397  4.92527723  6.00118208  0.5289185 ],0.343375,0.507646
[ 4.45378494  0.40692526  4.56650829  0.75818455  3.96813488],0.449347,0.541614
[ 3.16243172  3.90177298 -0.10723752  5.49833441 -0.18907693],0.313417,0.353446
[ 5.74075937  0.3059504   3.93012714  4.44941187  5.05046225],0.371195,0.49347
[ 4.98695993  5.34703493  2.0504005   5.71384716  5.11799288],0.367523,0.476424
[ 2.84009457  5.84631157  1.77924144  2.89429522  3.59322667],0.667539,0.627085
[ 1.73126781  4.43604612  4.67039394  0.52039963  0.04148311],0.379314,0.410798
[ 3.06173205  0.77758873  0.09181992  2.84380078  5.61381817],0.395932,0.431275
[ 4.64133167  0.48597613  1.89717281  2.29163051  5.74848366],0.429434,0.454198
[ 0.88675773  2.17021608  2.3898356   4.8266592   3.67767334],0.698199,0.648832
[ 4.71427679  5.87640667  4.14374065  2.32280898  1.99672031],0.526711,0.603035
[ 5.84161329  2.38600779  0.71593738  0.39717016 -0.02669339],0.288981,0.353446
[ 4.00397539  4.82114077  3.49431157  4.1615634   0.50938773],0.58407,0.54137
[ 4.06322813  0.88455522  0.94780487  5.2339592   0.56900227],0.388842,0.423392
[ 4.96064806  4.77602148  2.43537164  0.09916814  2.10112262],0.464252,0.595199
[ 4.30605316  3.20582819  6.19611073  2.5939641   2.08315516],0.556522,0.606332
[ 3.34296131 -0.04065438  3.88727021  2.6844964   2.2426188 ],0.631967,0.582642
[ 5.55026102  2.50131655  2.3994112   1.75914168  5.33508635],0.523407,0.50439
[ 5.55677557  2.97208428 -0.10930876  3.64578414  4.23159361],0.432161,0.414942
[ 6.03581715  5.28284264  3.85339499  5.88547516  1.13895679],0.313035,0.387137
[ 1.71554339  3.95139432  0.95515972  5.15016747  0.98097944],0.489332,0.454499
[-0.21493539  3.61325216  0.02503624  3.55050945  6.02823496],0.29381,0.382241
[-0.0352419   3.06619287  5.58566475  1.41998518  6.04366016],0.306156,0.357774
[ 5.07632732  0.83799756  3.25310898  5.96386623  3.35440373],0.435548,0.573671
[ 3.09324813  4.33445263  5.92819118  2.73222303  2.50085855],0.637568,0.585331
[ 0.32076803  5.45760393  5.53645563  4.68534422  2.26674175],0.356764,0.432884
[ 3.82937098  2.92118955  5.77932692  2.89247704  5.96474504],0.450045,0.475365
[ 1.71560168  1.14420915  6.33671379  4.16607761  6.2860775 ],0.299533,0.449842
[ 5.69724751  5.96696997  3.83860564  1.56026208  5.90664291],0.309571,0.612065
[ 2.30558109  0.41771072  2.43487668  3.57202983  0.4329792 ],0.51582,0.578514
[ 3.90165377  1.99418664  3.14727783  5.16325092  2.88116384],0.866543,0.728463
[ 2.43380237  4.63669443  4.75875044  3.27144504  3.93068624],0.831089,0.552268
[ 1.42793739  5.22159719  1.94750583  0.72054172  5.37205601],0.410894,0.379503
[ 1.61015213  3.22287154  3.04894972  0.47806415  0.49157709],0.509266,0.500358
[ 1.92901647  6.04931021  5.64157581  1.40208852  6.01928759],0.293318,0.408508
[ 4.67006397  4.98610973  1.52353883  0.81844801  2.86784482],0.535036,0.687111
[ 3.30574346  5.74359608  5.40160656  4.67637157 -0.22523151],0.316447,0.424604
[ 3.89340997  3.60967922  3.9816916   5.28638124  1.76202095],0.719749,0.678398
[ 0.29898915  4.28587437  3.35685658  5.44039774  2.54034829],0.493995,0.444405
[ 4.08846855  0.63606489  2.66493201  4.68742657  3.23983979],0.676125,0.613638
[ 0.12208299  3.72491026  5.7966547   1.06757343  5.02781391],0.339265,0.353446
[ 0.55225074  4.35880852  1.45617354  5.85546541  6.06221199],0.305324,0.381154
[ 0.22477412  3.89859009  3.45162749  3.56189036  4.3495903 ],0.630898,0.517218
[ 1.47065496  2.09562349  5.29814577  3.72734761  2.19972754],0.684569,0.595836
[ 4.58958721  5.22687292  4.78769779  5.11628342  0.37340796],0.369559,0.47312
[ 5.85084867  2.52245545  1.00992906  0.90518731  4.5628233 ],0.41414,0.465019
[ 3.79270077  3.2712028   0.55813265  3.23152471  3.97084832],0.78984,0.577289
[ 3.42661524  4.99886513  3.8846519   5.35180521  3.8830061 ],0.614599,0.603798
[ 4.67506552  0.72061688  2.52397656  0.46214887  3.05847359],0.508333,0.552516
[ 4.46445465  2.56110573  0.64378798  1.30474901  5.84819269],0.418847,0.438309
[ 2.67513585  5.51396322  4.98025084  5.26826191  2.15378022],0.471519,0.580505
[ 4.49762201  2.14947248  4.09957361  4.51411676  4.71046114],0.694755,0.512084
[ 2.54005933  5.83643436  5.0696907   3.95711184  1.47129667],0.480919,0.531033
[ 4.31903505  1.04924512  4.72592258  3.87147927  0.87339038],0.531744,0.501176
[ 0.57896155  3.51184797  0.40377536  1.1822257   5.64988279],0.354736,0.385251
[ 3.83038592  4.03098011  2.32208967  1.53380489  5.70499659],0.599565,0.653638
[ 2.94310331  2.73048663  2.73306465  1.86452293  1.19007778],1.02963,0.795735
[ 0.30134487  6.33861494 -0.14001057  2.40472031  0.29343343],0.244089,0.427511
[ 1.42446971  5.94772005  5.06565523  0.80310875  0.70824134],0.327689,0.436524
[ 4.06703615  0.31596446  0.61833501  2.02875662  3.68687034],0.489475,0.52905
[ 2.40712881  1.77528775  4.06092405  5.90794706  1.07560742],0.496613,0.438809
[ 0.92567867  4.25226021  3.19158578  3.63684249  1.30605912],0.705086,0.645173
[ 3.60771942  3.86329985  3.78885293  0.20859186  3.93489242],0.649229,0.652769
[ 3.18226171  1.10037673  1.84737706  5.4543066   2.68028116],0.621266,0.658003
[ 5.08133888  3.91440296  4.83160686  0.0481547   1.10276496],0.38706,0.537968
[ 4.43378973  1.17195737  5.5096755   4.71807957  3.81420302],0.492352,0.471626
[ 1.39965618  6.24673033  2.10526609  1.62731028  3.48591304],0.475663,0.470244
[ 2.46471906  3.45234323  3.8656621   2.09073019  4.53437185],1.06139,0.635306
[ 0.39643693  4.49292183  2.46580291  3.83966947 -0.17604518],0.398644,0.435253
[ 1.9802134   0.4698787   2.89221668  5.63183546  3.60280538],0.506508,0.472953
[ 5.58884907  3.16024685  4.604568    2.4676156   6.19767904],0.403046,0.509765
[ 2.53707218  0.24355261  5.39400339  6.22634935  1.52883828],0.321366,0.387554
[ 2.85642385  3.58023238  3.46891356  6.33871651  2.85000587],0.597133,0.617548
[ 2.54002976  5.27782917  5.98765278  3.21653461  5.25227833],0.409068,0.438559
[ 4.9987402  -0.20949836  2.20871186  0.74439329  0.55524224],0.32272,0.42838
[ 4.16415167  1.13287985  0.45980343  0.69459158  2.12321568],0.446875,0.501192
[ 1.90062165  5.21076441  0.32962483  6.07026482  3.87655377],0.351842,0.346195
[ 5.71410608  6.20224667  5.45642233  4.03704691  5.52988052],0.276774,0.527859
[ 3.51947021  0.30109912  1.77637589  3.0964303   5.87396002],0.448026,0.462304
[ 4.32692814  0.3914839   0.68450946  3.19628763  2.31210923],0.514448,0.510673
[ 2.64511585  4.6540513   4.77345276  6.26867199  3.92765927],0.443425,0.570892
[-0.08159204  2.13835835  2.12376285  1.78959036  0.70786381],0.440036,0.594003
[ 2.37392831  3.25282073  5.11207438  1.07896674  5.96205235],0.44681,0.468661
[ 5.18179464  1.89819801  1.35693038  4.6877346   5.41413403],0.44742,0.475657
[ 0.32940102  5.13686991  1.06731141  1.28159821  3.78346801],0.416661,0.369991
[ 6.16425991  4.70802212  3.59571123  0.09006596  4.55630589],0.342764,0.556394
[ 4.49083519  4.9945035   3.5087688   1.01990235  6.13281727],0.396907,0.602349
[ 0.15910827  4.88920307  5.34665394 -0.23465432  4.24979877],0.292641,0.385369
[ 6.18636894  3.00796223  0.79179394  0.99887949  1.83908606],0.393989,0.353446
[ 5.65882397  3.06677985  1.70391595  3.10289097  4.79873991],0.588246,0.588758
[ 6.1869235   3.2423811   0.29961288  4.04670858  4.09071493],0.403347,0.398903
[ 3.12484503  3.59475923  5.85208702  3.99699473  5.40294695],0.493294,0.510986
[ 1.72424114  1.24762869  2.19015026  1.77859581  5.28828955],0.585401,0.552987
[ 3.81235528  1.07704329  4.63683176  2.3346653   3.21882391],0.798247,0.576552
[ 1.19428575  0.69896847  3.248317    3.95212221  5.83564186],0.443176,0.494966
[ 3.40295315  2.60892701 -0.11060247  0.62647784  4.95769691],0.408875,0.452158
[ 3.50577426  5.83320618  5.91944027 -0.10237678  3.78172445],0.312092,0.440229
[ 0.06896792  5.4695487   1.21450794  5.55032873  3.58434105],0.336437,0.379897
[-0.08749473  3.3905127   0.56382072  4.59353209  5.16323566],0.359208,0.353446
[ 2.50355697  3.00765347  5.62410879  5.08423376  4.84783077],0.502741,0.532501
[ 1.3558346   3.64823341  5.36163902  5.47469664  4.87461519],0.428465,0.512051
[ 2.61218095  1.61181951  2.46952033  2.30392051  0.56633657],0.726422,0.721539
[ 2.85602975 -0.2293106   0.56401747  6.16487646  2.56366968],0.316556,0.426626
[ 2.97473741  3.44667435  5.06755829  3.3181982   5.05494022],0.724691,0.565354
[ 1.9486866   0.66647202  5.14280272  4.45597839  1.48146558],0.486191,0.480543
[ 1.63656247  3.59282207  1.00927877  4.29822397  4.0441761 ],0.716894,0.555318
[ 4.81983185  2.55764103  3.420748    0.47878191  5.50364113],0.46928,0.572133
[ 5.1803894   5.68883419  5.52792215  5.55143547  2.45096159],0.331284,0.530826
[ 5.1245575   3.77048588  1.6333524   4.17909861  0.50498575],0.510452,0.396758
[ 6.16555119 -0.17361154  3.60252833 -0.12652375  3.23712611],0.283391,0.460655
[ 5.49560928  4.56745005  0.40665397  1.86327219  1.2628454 ],0.404526,0.353446
[ 0.33893439  5.75763559  5.89583969  0.19420977  5.45450211],0.238273,0.378826
[ 2.69717741  2.11237073  0.96025354 -0.13626328  6.05728769],0.342193,0.379243
[ 0.23220941  0.46929437  6.03727198  2.77887154  0.57678622],0.292303,0.371572
[ 3.26034832  4.69270277  1.30620372  3.08497357  2.06740737],0.856244,0.682674
[ 2.65335178  1.52586198  6.31846571  5.70891428  5.88295937],0.294506,0.440705
[ 0.9336288   3.55022407  3.64445496  2.43450618  1.55966949],0.807605,0.613477
[ 4.50875854  3.36986589  0.36849594  1.89523554  4.65184927],0.546834,0.470335
[ 2.24512053  3.99674582  3.80803943  1.59832001  2.87767315],1.08744,0.612824
[ 0.83855885  1.16271317 -0.11094149  3.64931512  3.75270057],0.421699,0.495472
[ 5.16425419  0.11698011  4.63423204  0.69246346  5.68741941],0.301083,0.523965
[ 0.82400018  4.67604303  5.03645802  1.54014444  3.75677156],0.515593,0.436343
[ 3.36843085  0.52886319  0.76062965  4.53970003  3.3404181 ],0.533515,0.583127
[ 0.9037891   2.28397655  0.76815891  2.19708347  3.0097084 ],0.643804,0.743687
[ 3.22045493  1.16934299  5.93535137  5.02959681  0.94044018],0.394054,0.412364
[ 4.69153452  2.67690682  5.71380424  0.92648321  1.91180992],0.480445,0.589751
[ 2.94704604  4.81495333  4.55847311  5.21062803  3.68936133],0.621589,0.606711
[ 4.94438553  4.50363827  3.81656122  0.03926583  5.0308013 ],0.40653,0.658971
[ 3.25987434  5.80164671  6.3310113   5.216784    0.965379  ],0.302424,0.508676
[-0.14708373  5.07093906  3.23387742  5.26590967  2.48029256],0.405646,0.42442
[ 2.20109487  5.77711725  3.8431499  -0.19527546  2.51697659],0.408086,0.450084
[ 1.10865474  1.62038803  4.89012003  4.26533556  3.12815881],0.638139,0.553388
[ 4.68231869  0.46234235  0.93002295  5.0854578   2.31492972],0.427841,0.495689
[ 1.28449237  5.96905851  4.06056976  1.35038328  0.17505729],0.349838,0.451687
[ 1.26088512  1.28348482  1.40675485  1.10772574  2.6857965 ],0.581774,0.680329
[ 3.95113182  0.37472779  2.39075923  5.80488873  4.65597391],0.420565,0.49327
[ 3.823879    3.91241145  1.28937483  1.90049684  4.70201445],0.738374,0.677598
[ 2.28588152  4.37116241  1.13320446  3.00819778  4.96612453],0.678394,0.563116
[ 5.29289722  3.70550394  1.93243635  5.67707348  1.10282493],0.441291,0.406489
[ 1.36563838  4.01077461  3.21663427  5.00607729  4.86483574],0.615699,0.574014
[ 6.34997082  5.19262791  0.11183478  5.09142399  2.72243857],0.295661,0.353446
[ 2.82523394  3.76436877  3.87138081  4.90810108  4.32931757],0.848749,0.634194
[ 5.83390951  3.30307031  4.95689201  0.33313984  1.06776881],0.359738,0.462797
[ 5.07682037  1.80671465  2.36614537  5.36166573 -0.03052403],0.386094,0.37521
[ 0.10150342  1.03614485  5.69612741  3.05074596 -0.18433291],0.288437,0.373727
[ 3.81010151  2.35571074  3.1057682   3.62194252  6.23003006],0.59163,0.507053
[ 0.79274082  5.80727911  4.12920475  0.26290223  2.62631869],0.375104,0.3907
[ 4.82318211  5.52996778  4.08354807  3.83264565  2.30861568],0.585819,0.615838
[ 4.20697737  5.44285679  3.1318202   5.2684226   2.54387212],0.561939,0.617317
[ 3.49180317  3.33813143  2.25659347  1.91332841  2.4386642 ],1.35047,0.809846
[ 1.85238433  5.54113102  5.49543095 -0.21749456  1.62475181],0.32005,0.36671
[ 3.8200767   3.63578653  2.08244324  3.96401048 -0.08798701],0.575253,0.477958
"[  3.07144970e-01   3.09685222e-03   3.77544403e+00   3.91139245e+00
   5.86299610e+00]",0.324027,0.455494
[ 5.80751991  3.71857214  3.09989882  1.66812694  5.04998302],0.515868,0.578921
[ 0.23256908  0.08293698  3.74207735  2.92426419  6.22280025],0.311422,0.427467
[ 0.13037057  3.51749158  2.76646733  3.10407782  0.12614755],0.458149,0.460062
[ 1.03187203  2.84960389  5.51000023  1.84997761  3.68981171],0.588421,0.455192
[ 1.44527984  4.68850565  1.48822784  4.70297623  2.94192719],0.646949,0.514203
[ 2.22862911 -0.07028079  0.24766453  3.16021609  0.87110317],0.368258,0.600493
[ 2.03894401  3.59102964  1.9324621   5.29183912  1.75090516],0.702971,0.549343
[ 3.35618448  1.29123211  0.11935559  4.32093525  2.40524459],0.542197,0.551655
[-0.02702937  5.05567646  3.93252158  6.19098616 -0.15060821],0.25402,0.353446
[-0.16374783  4.01874065  2.58535576  1.71213508  1.67903626],0.509616,0.498699
[ 1.83776844  4.2070508   1.72931969  3.71342778  6.13971758],0.505326,0.473007
[ 3.80192995  0.96995819  3.2298882   1.93436575  0.94011062],0.65808,0.589356
[ 5.87031364  5.41538477  3.59945321  0.28591329  5.75895977],0.290611,0.608122
[ 4.96428442  2.22676492  4.27452421  1.6508348   4.75400734],0.62588,0.576576
[ 3.79177475  1.48574352  1.41486669  0.41448927  1.97397268],0.550354,0.631267
[-0.14727128  0.25845891  3.33216977  1.08134985  1.27693367],0.342678,0.466756
[ 0.3037329   0.74886274  3.46860528  5.4231801   3.69303274],0.41825,0.489407
[ 0.8877418   0.9865362   3.80913162 -0.01089944  3.14954567],0.429955,0.483394
[ 0.89593065  3.44108582  5.46540165 -0.12087968  1.93148458],0.376202,0.376403
[ 3.56888199 -0.05805856  0.16196349  5.12773371  4.16416407],0.3495,0.459241
[ 4.00204325  5.54621983  4.57064772  1.88838506  0.40188161],0.435917,0.435369
[ 1.83473909  2.76324248  2.84804916  4.63169622  3.28802657],1.08904,0.720829
[ 2.14423871  4.41633987  2.94918776  5.81436253  5.92664957],0.412765,0.491807
[ 2.6117866   1.51430476  4.73652267  4.19119835  3.40176773],0.836548,0.596201
[ 4.11435223  0.54033524  4.15708447 -0.24606206  3.86756682],0.401281,0.542787
[ 5.33858967  5.61528206  4.11755276  5.94803286  2.05144024],0.355261,0.572369
[ 1.81343341  0.42878306  6.32120037  2.08759379  0.6402024 ],0.328401,0.478112
[ 2.14864755  0.79547602  5.38482618  5.8675375   0.39193255],0.31952,0.384918
[ 1.74398947  2.75298023  4.60853004 -0.09947602  0.2694267 ],0.380391,0.419744
[ 3.90687871  2.14924121  0.75812614  3.08518624  2.16350484],0.814385,0.60737
[ 4.31221247  4.31420231  2.0658884   1.79005301  1.90527022],0.834446,0.73895
[ 1.71236205 -0.17544369  6.23947191  0.85308629  3.48531628],0.311717,0.559958
[ 4.32362175  1.05375338  0.00876801  0.13826734  4.9684701 ],0.31694,0.403031
[ 3.4810636   4.90325499  3.794379    3.66243124  2.62303662],0.993467,0.663718
[ 0.34282994  0.17246802  5.64641428  5.3430047   0.09024972],0.243811,0.367472
[ 2.66436744  0.30623272  2.75010109  3.54365158  0.09364101],0.472278,0.544469
[ 4.6432519   1.10725355  5.39133692  5.39518213  4.89228535],0.379955,0.411246
[ 3.43223834  4.70138597  5.9968977   3.66582108  2.60452414],0.566166,0.596921
[ 1.57303619  2.22072744 -0.18488494  0.52522397  1.88175011],0.397425,0.734625
[ 2.36592889  0.88120216  1.79601586  5.92325306  2.12088895],0.484046,0.467402
[ 5.24859953  4.61672163  3.4484179   1.2979008   4.62833071],0.542898,0.678767
[ 3.40278983  4.86494732  2.00748444  4.93027306  4.32846546],0.661545,0.570456
[ 0.04909574  6.13749743  0.98619592  1.68712437  3.68870115],0.335513,0.372772
[ 6.31024027  6.28814507  5.30181932  5.89596224  0.35183972],0.210671,0.351123
[ 6.1364274   5.93378353  5.01749754  1.79088485  0.70642263],0.292082,0.424498
[-0.14092883  1.3505764   1.8905803   2.89669776  0.76416582],0.419701,0.553129
[ 6.2068243   4.7242322   0.60652047  1.56507301  2.14246631],0.373415,0.353446
