Inputs,"f(x,y)","f*(x,y)"
[ 4.30881882  4.46181631  5.59288549  3.83288574  5.6683073 ],0.427597,0.651156
[ 4.91105461  3.09780359  3.21474314  1.57777357 -0.12626283],0.487708,0.555655
[ 4.83732653  1.11674821  3.87714195  3.64628482  4.57761812],0.641094,0.600061
[ 0.6965645   5.13123655  2.78920317  0.02801541  2.78634548],0.420685,0.489976
[ 3.31841636  1.42475414  4.94318104  4.32837248  0.16053364],0.472012,0.423654
[ 1.23324084  0.56464022 -0.16513795  3.90422297  3.64297843],0.395233,0.563854
[ 2.58038807  5.20972538  1.5288868   3.47739172  2.39947867],0.780539,0.503614
[ 3.0051589   2.72288036  1.6253444   4.05371141  1.4805119 ],0.962867,0.62976
[ 0.90403861  1.04698348  5.96639538  2.00795507  2.27342391],0.42519,0.616602
[ 4.14004183  5.06544542  3.67300677  0.12318053  3.59387326],0.508971,0.584376
[ 3.857795    0.08508302  4.53974485  2.73399425  2.69889975],0.596488,0.471876
[ 5.95977879  2.81717396  2.82714891  1.6522615   5.01173782],0.507947,0.429161
[ 0.55329686  4.22888899 -0.11536099  5.35429287  3.3685174 ],0.358674,0.436216
[ 4.35523939  2.95760846  1.92377436  3.94395804  2.40973234],1.0827,0.697826
[ 5.57531214  3.3798492   4.5670929   3.46370745  4.40376282],0.609092,0.661975
[-0.12474713  4.24461317 -0.08931506  2.8834784   1.03896058],0.336516,0.586563
[ 1.91748536  4.15962648  6.13412094  3.54572201  4.71384239],0.486042,0.516271
[ 3.0441556   4.26529694  1.78333831  6.06391096  5.88449287],0.387732,0.414627
[ 0.62659895  2.27990317 -0.13078086  3.21259332  1.61034536],0.436116,0.648782
[ 3.8352108   4.38722658  0.66480464  2.38948512  3.02582622],0.743577,0.548663
[ 4.65276432  4.73724127  3.0857749   5.17876911  1.60509133],0.573072,0.636044
[ 4.21073961  1.36115754  4.51726866  3.51340175  4.95014238],0.644312,0.65796
[ 0.97523361  3.74242401  1.12218678  1.44151556  0.17183577],0.423649,0.534762
[ 3.74035764  2.01376629  0.70220441  5.46788883  1.99779809],0.529226,0.483597
[ 1.65032256  1.37391949  3.26022339  4.87343788  5.88131857],0.468488,0.52148
[ 2.95262885  1.96431816  1.31450593  3.33550787  1.34414923],0.849605,0.644329
[ 4.47485447  3.28820372  0.43517253  4.06371689  3.42844176],0.659994,0.451926
[ 4.58707762  6.10222435  1.65412593 -0.16832367  5.37609482],0.2887,0.574878
[ 3.41598487  4.83889675  6.30203342  3.15320253  0.06205299],0.355707,0.272013
[ 2.17052007  3.95360637  4.15697384  2.20264888  4.1174159 ],1.01829,0.645128
[ 4.67327118  2.42063761  1.6202234   3.75708532  2.46702647],0.917724,0.662593
[ 1.07976389  0.72765964 -0.12991384  3.6073072   2.40335441],0.410307,0.626538
[ 5.64365625  0.87262362  2.40380192  0.52263534  1.03351414],0.3721,0.392959
[-0.22504407  2.44299006  3.58758497  2.0329504   1.43265533],0.514187,0.752624
[ 4.07460546  5.43241501  0.36986113  1.65082383  1.95356047],0.45653,0.447674
[ 4.34427452  0.08105388  4.51246834  4.94005013  1.2552228 ],0.409451,0.350573
[ 1.03526616  0.23388621  0.85502505  3.61538076  5.38416862],0.367979,0.626136
[ 4.24429989 -0.24555738  1.22886717  0.94469225  2.0445807 ],0.394385,0.527815
[ 5.64883375  3.17225027  0.1114081   0.40799513  0.37335414],0.294051,0.401271
[ 4.16207838  5.68443537  5.73050737  3.96412086  3.24664402],0.454491,0.695255
[ 2.28339934  5.05035305  2.13154626  5.67013264  4.73196745],0.485413,0.461609
[ 4.73837614  1.02260578  2.38686681  2.74342275  0.22435106],0.498057,0.422652
[ 4.7276082   1.99691653  2.81600046  4.14568281  0.32942083],0.572435,0.508641
[ 1.85600781  2.65751481  5.02538729  5.20606709  3.27091622],0.646482,0.485242
[ 3.70587969  6.10310936  5.5263586   1.41201901  3.73907566],0.406869,0.472587
[ 2.67374301  2.25078249  5.53680086  1.01422799  5.48907852],0.449601,0.362967
[ 2.1722703   0.41853964  4.56091595 -0.11718514  6.32788849],0.281079,0.338334
[ 5.12196255  6.13516855  1.79255128  2.00160551 -0.17710012],0.313669,0.429219
[ 6.09673405  3.4903326   2.41185212  3.09806371  3.64158607],0.641134,0.500481
[ 0.01105238  4.07562399  3.33384061  2.62184072  4.26612425],0.59003,0.417154
[ 6.28421068  4.04023409  5.13203287  1.65455604  1.36131454],0.385963,0.457558
[ 6.18552542  5.60067368  3.78455973  4.461339    3.21698236],0.404708,0.667761
[ 3.47413659  0.65295589  2.28309989  4.8572154   6.31261969],0.389559,0.708428
[ 3.34815598  0.43315187  5.8383913   5.0398984   1.77130759],0.393124,0.374066
[ 2.2912972   5.80795002  0.51227117  6.12551594  1.98054552],0.329123,0.436388
[ 4.99321747  1.3852936   4.6356883   5.43719625  4.17290497],0.463579,0.535712
[ 0.73904681  0.1252404   3.18453574 -0.12367501  3.98232174],0.343259,0.521354
[ 1.01388919  4.13081312  2.71664524  1.41728508  4.21938086],0.699519,0.574315
[ 5.56645298  2.27759242  4.98392153  3.9513495   3.10607576],0.589594,0.557266
[ 1.64865732  4.29664898  4.66671801  2.57585359  3.84585714],0.820968,0.578258
[ 1.37755895  0.72630149  4.32457733  1.37439573  5.46802902],0.429364,0.402444
[ 4.03021812  2.7641325   1.27449131  2.67290306  2.49433231],1.05741,0.693096
[ 3.75728393  2.60420251  2.91956544  2.32228708  5.66814232],0.751039,0.618572
[ 3.71574879  0.26790264  6.28269958  2.96648169  3.11988878],0.420729,0.454609
[ 4.21501446  4.43958759  2.42110729  3.28811765  5.55100346],0.646228,0.772982
[ 1.84874701  1.8355546   4.46681833  1.74784148  0.75700241],0.608576,0.700203
[ 5.96792793  1.79703653  1.23645759  2.36629105  6.04295397],0.356799,0.43996
[ 5.54068375  4.67985535  2.24142814  4.9220233   5.6815486 ],0.388541,0.636213
[ 1.02880645  2.27671814  2.69485617  6.23258734  1.43897355],0.446662,0.50608
[ 5.98423195  4.30412292  1.95987141 -0.1568604   2.03545189],0.362524,0.379275
[ 1.66168225  2.73333573  3.4509356   2.8481636   2.69786692],1.39278,0.757696
[ 5.61860895  3.24719214  3.98605752  4.44265223  1.96117866],0.623017,0.645171
[ 5.3579545   1.07074428  1.48131931  4.1213727   0.08849895],0.3799,0.350202
[ 5.31763411  1.20733333  2.04766321  5.14228678  2.84433174],0.523405,0.525753
[ 2.87533116  0.77602357  1.13722038  5.2180233   2.5654726 ],0.539374,0.506716
[ 1.91703737  6.31979942 -0.13329929  3.95336676  1.48231983],0.330866,0.449602
[ 1.31802297  0.21439081  4.13721991  4.10215807  5.62937927],0.399835,0.423311
[ 5.98876476  6.05945635  1.69897783  0.38770354  6.24744034],0.236096,0.439479
[ 4.57057524  5.74464655  1.1402812   4.12331581  2.47275829],0.500046,0.407884
[ 4.36798811  1.68787825  2.93549562  2.43756413  1.7482605 ],0.954162,0.631549
[ 1.04639947  1.38146591  4.46747112 -0.23003753  1.83506191],0.394013,0.532654
[ 4.96487045  3.74576998  3.75086379  0.5536164   4.15564203],0.578002,0.441748
[ 3.98532009  3.28046799  5.81357002 -0.13823113  4.73472118],0.372808,0.415497
[ 5.80661726  1.50105739  0.11158576  0.63239253  2.19948435],0.33655,0.3522
[ 0.94929051  1.94611871  5.6334157   3.92766356  4.44289255],0.49521,0.504136
[ 0.48946249  4.57268381  3.73301935 -0.01934309  5.85437346],0.316683,0.297539
[ 1.05354595  2.40841985  4.924963    3.86905885  0.91058171],0.556636,0.525014
[ 5.91642761  1.88783693  4.26312542  3.82823777  0.4424479 ],0.424358,0.439955
[-0.06060813  0.56922972  5.92447805  5.16059065 -0.22025187],0.227963,0.105436
[ 3.91268563  0.3094241   2.59754014 -0.23442578  4.95625448],0.363338,0.456573
[ 2.08502793  5.71233225  1.75624883  6.21507502  5.62938118],0.312586,0.364397
[ 0.16997828  3.79336214  0.02305392  5.67078018  0.07651014],0.261914,0.528239
[ 0.97051173  4.32146311 -0.22257295  0.98700136  0.88237107],0.335722,0.517319
[ 2.6667273   2.71273088  3.96197152  6.16541529  1.17980564],0.514087,0.513187
[ 4.53826952  2.69548798  4.51563597  3.00922441  1.37009311],0.805618,0.683139
[ 4.21267843  4.69943428  5.7432766   2.76526141  4.66484499],0.50733,0.656462
[ 0.99056536  5.19832754  5.92020035  4.8924861   6.11672783],0.280163,0.409215
[-0.16406225  5.9954896   2.82748318  5.89487457  5.16209316],0.269768,0.499208
[ 5.69382572  3.79526997  2.34329438  3.08778381  4.03675795],0.6943,0.583329
[ 3.8603611   5.36571741  3.17923021  0.22145078  4.76330471],0.45048,0.560994
[ 0.8481763   2.90100288  2.92921996  0.61595798  5.33526373],0.481179,0.437756
[ 3.05749989  3.81925774  5.89407253  0.34170035 -0.21487892],0.317943,0.103524
[ 2.28497291  3.9992311   4.7828269   3.13410926  0.84944284],0.697784,0.488153
[ 6.32576227  5.5136323   1.97146034  4.51021862  4.1908412 ],0.368517,0.391263
[ 2.35083055  1.90970922  5.1750679   4.77165174  4.99396372],0.541838,0.614561
[ 5.02951765  5.43058062  1.64199269  2.60086226  0.78356683],0.455732,0.443172
[ 1.17934203  1.82882786  6.02626514 -0.12520519  1.81949663],0.333275,0.282113
[ 5.18723154  4.52413607  6.15252495  1.51772749  2.00618339],0.396351,0.510202
[ 1.2338233   5.30022621  6.05105162  5.18834257  1.12657249],0.322394,0.432998
[-0.0583111   2.70531917  5.44588375  0.16900663  2.12870526],0.342511,0.296172
[ 6.25040483  0.19024003  3.31814337  0.49390715  0.00693958],0.257732,0.255263
[ 2.1603303   3.67862606  0.40691525  1.65495872  3.96440721],0.639841,0.676701
[ 2.25039005  5.49885368  3.6777606   2.49151087  0.70533675],0.562127,0.391232
[ 4.73248196  2.51428461  0.82140416  2.70917821  4.58628464],0.64166,0.598754
[ 2.80897307  0.50155723  0.60728222  5.45441914  1.76451206],0.407259,0.376638
[ 4.42055511  0.05711456  6.23325443  1.90976167  6.16543579],0.267802,0.37411
[ 1.28209889  1.75540912  2.11078119  4.23583174  3.57095695],0.82344,0.601009
[ 4.17074728  3.58274364  5.49553919  2.10450482  3.25203133],0.72446,0.717403
[ 0.63496345  2.26766419  5.53105164  4.86483812  1.46278071],0.427778,0.475171
[ 3.1972127   1.48843563  2.91187024 -0.2059378   6.03591347],0.372769,0.399095
[ 1.30919003  3.93530655  0.95757353  0.28131139  4.0851903 ],0.465678,0.700037
[ 5.72417116  6.1574111   2.40957165  0.92893893  2.73177099],0.369001,0.387145
[ 3.44840169  5.55211973  0.67664802  1.30732059 -0.20459487],0.330612,0.505085
[ 6.04080105  4.23289299  4.46736622  3.76150417  1.17866051],0.458362,0.545048
[ 1.77848589  4.56785536  4.97044849  0.22051892  0.28823701],0.358267,0.036097
[ 1.18427587  1.84198546  5.86787367  4.35936356  5.93839502],0.352801,0.404225
[-0.15693863  1.77213573  3.10465717  5.7907753   3.65443325],0.404832,0.398436
[ 4.39174509 -0.21312238  4.46612263  2.65673089  1.62086701],0.466625,0.408471
[-0.2134615   4.71799803  4.60493183  3.64848208  1.71824396],0.436356,0.606828
[ 5.52965164  1.24554276  1.45778358  4.10370874  5.73030853],0.39172,0.576355
[ 3.84523535  3.92191768  1.60215545  5.71453714  0.45587182],0.447235,0.458555
[ 4.16901445  1.53931582  0.7859298   4.22985268  4.37829876],0.594723,0.670125
[ 5.91588449  3.88091445  4.00709438  5.98516655  6.10213614],0.295621,0.852763
[-0.09812099  0.07872565  1.62475109  5.98558426  4.67727137],0.272105,0.0878139
[ 2.63765097  0.17893286  2.86923718  1.02306139  0.70579571],0.448864,0.551547
[ 2.76993227  0.38632572  3.64739585  4.53132963  0.54723001],0.483924,0.33994
[ 3.85868025  0.61540139  2.26340628  4.18874598  0.60763395],0.523485,0.390593
[-0.0525236   6.23147821  1.95450687  4.70524406  3.3901794 ],0.345859,0.515479
[ 1.34912443  2.42156148  2.63841987  4.6461916   0.77149391],0.630243,0.609426
[ 5.60114813  2.43555903  1.47297144  4.56394386 -0.02307257],0.384597,0.456659
[ 3.38902974  2.76017237  1.2979089   1.997118    1.827124  ],0.953526,0.749427
[ 3.56317997  3.3721118   0.45912537  0.59149134  0.69076848],0.433931,0.567189
[ 4.43660164  1.92371309  5.36734676  3.51138473  2.63789558],0.703275,0.631634
[ 2.5935204   5.2646122   3.57493591  4.38602829  3.622895  ],0.773197,0.608591
[ 1.10785615  4.23784733  0.9716239   4.97267485  5.66512156],0.396493,0.438645
[ 3.72274184  1.06990445  0.62456107  1.05380189  2.88863301],0.535033,0.591282
[ 2.73131752  0.94645882  4.25347185  1.71050966  3.22837543],0.795206,0.677948
[ 1.33329403  3.46116829  3.27754045  5.61533165  2.99772191],0.6708,0.531615
[ 4.19683266  3.71674252  0.93990958  6.00992918  5.69231415],0.363658,0.466447
[ 4.32763672  0.57653582  4.28485012  2.61795306  2.26686668],0.667999,0.47925
[ 2.28925586  1.84662986  4.15162706  3.41133833  6.06077337],0.564997,0.594897
[-0.22060832  5.97259998  4.0708847   1.74631989  3.1687758 ],0.37098,0.356649
[ 1.33888352  4.22877073  5.99748135  5.03495693  2.4576633 ],0.440737,0.538635
[ 3.38554049  6.33279562  3.68623996  0.06412288  5.69663572],0.306576,0.391752
[ 3.91915488  3.98781061  2.87779546  3.16428781  1.46304965],1.08404,0.785958
[ 1.72224176  4.61456108  4.64723682  5.52511072  3.61122322],0.534684,0.568005
[ 2.97914934  4.99559736  0.74356192  6.04832506  6.3400836 ],0.289664,0.277089
[ 5.11523247  0.05871961  0.73820084  1.46198213  6.14319229],0.281799,0.534573
[ 6.17846775  3.0528152   0.16791588  3.96752906  6.22461796],0.290188,0.449434
[ 6.21706009  2.69629478  1.92223799  4.23249149  4.04029322],0.520711,0.508917
[ 1.86917794  3.41747403  5.15350819  3.22084141  3.83515096],0.844817,0.638041
[ 6.34695482  4.45374966  4.58302927  5.35365534  0.09624504],0.287414,0.40606
[ 3.84011388  5.40662575  1.56039941  2.35430694  2.09981894],0.675797,0.545648
[ 3.65280223  4.89712763  5.38578796  5.33657026  4.0781517 ],0.468621,0.648376
[ 3.77243185  2.04372144  4.06243467  4.61250305  0.16421975],0.546995,0.485617
[ 4.61850691  1.95855153  4.7267909   6.34263849  1.07264769],0.376309,0.3726
[ 5.33833265  4.26998234  0.14195544  1.6006074   1.99503982],0.430713,0.49411
[ 2.22183061  3.3779726   5.54345608  2.0051868   5.78439617],0.477097,0.420631
[ 4.81314659  0.67584366  5.15824127  1.70257568  5.99928713],0.344516,0.359184
[-0.01464537  0.03198928  4.8382678   2.58729267 -0.16032167],0.274466,0.125704
[ 2.2868526   1.85617125  0.45384756  4.08935118  3.17725039],0.688804,0.602258
[-0.1012657   0.92074919  1.55534065  5.36871386  0.63355631],0.310183,0.290453
[ 1.90134954  5.16202497  3.65019417  1.86157858  2.24269676],0.759091,0.555219
[ 4.50460052  1.39986968  2.73264074  1.19417989  5.48800755],0.516879,0.453714
[ 1.13789713  5.6124382   5.19136667  3.82455015  3.82406259],0.466129,0.545518
[ 5.76991653  0.14190958  5.54905033  0.42503086  5.67088509],0.243292,0.294541
[ 3.43508267  1.54941046  3.34139013  0.70290041  4.98230934],0.60182,0.46564
[ 1.64219356  5.03382874  5.59001303  1.70682681  0.49805638],0.390316,0.204148
[ 4.33465242  2.0718925   3.03589916  1.8479085   0.02632483],0.561355,0.532673
[ 1.68386447  1.89079297  0.90456706  3.41713738  0.64451128],0.553228,0.642786
[ 2.26340103  5.53853226  1.78636539  5.43420267  3.02618217],0.515845,0.464338
[ 0.78876776 -0.18350072  1.26920402  4.19163227  3.8874836 ],0.396393,0.494979
[ 2.86193752  2.5543983   5.39670181  4.94154787  1.92974436],0.629848,0.579936
[ 0.58439833  1.54435563  4.51775169  5.68534708  2.13484907],0.430716,0.353609
[ 0.88901323  4.55309963  3.40592909  1.35977423  5.50082445],0.476698,0.401188
[ 5.20340538  1.71481919  0.10280702  3.01410317  3.60753655],0.493347,0.502362
[ 5.92860126  2.98120642  5.43707323  1.49863243  2.61663842],0.456257,0.424719
[ 5.45444441  4.63171482  2.34064937  2.36423755  3.08732986],0.688072,0.576847
[ 0.22542332  3.35536265  0.12411968  4.68436623  5.75223207],0.317389,0.472983
[ 3.23016834  1.15915143  6.27023315  5.02895403  3.77402949],0.419254,0.569074
[ 1.4607228   1.1851517   2.63450336  2.36459851  3.39058328],0.88083,0.785076
[ 5.66365147  4.52438688  3.5976665   2.16187334  1.26363933],0.540733,0.526908
[ 2.78641081  5.86440563  5.91591644  0.8248902   0.81778073],0.320039,-0.0618592
[ 1.41970026  3.58896589  6.01099682  6.19405556  2.38789845],0.363808,0.397077
[ 2.28433633  0.48585206  2.03505826  1.25389194  2.30446649],0.613614,0.769451
[ 2.65391016  2.52630115  0.56851792  0.09645219 -0.19906551],0.334215,0.643071
[ 2.87243748  3.38899207 -0.08641965  5.70485497  5.1489234 ],0.375549,0.330974
[ 2.86377573  1.65441906  1.32760787  2.53790689  5.62564135],0.597601,0.641901
[ 2.80305886  3.74061131  3.63136816  1.79343259 -0.09495934],0.587527,0.519771
[ 1.71257353  5.86768246  1.05965805  3.46288896  4.60689116],0.466367,0.362159
"[  5.05922413e+00   4.83654928e+00   1.93116263e-01  -3.60793364e-03
   1.42032862e+00]",0.312413,0.491676
[ 1.82173777  3.48631835  2.05069399 -0.23310627  3.95185089],0.529521,0.555413
[ 1.89340866  4.68823004  5.41424227 -0.06921756  5.95681906],0.302424,0.175645
[ 4.78247404  2.46095109  4.88234186  5.03975105  2.73378515],0.615671,0.599699
[ 1.07609868  5.89360762  4.72241545  2.67138577  0.76329511],0.397584,0.329621
[ 2.6159687   3.17523074  3.24248409  5.12314939  4.61603212],0.809303,0.614998
[ 2.40084195  1.63084817  3.79741311  0.26997408  4.62419224],0.556778,0.429656
[ 5.38904047  4.87823153  3.8370595   4.49389601  0.18448913],0.39849,0.47222
[ 0.23679903  2.47343802  2.310642    5.80772352  5.48887491],0.364092,0.426412
[ 4.11946297  5.02915144  3.07705975  3.52944779  6.13776493],0.487746,0.671819
[ 2.54062915 -0.1819413  -0.02500061  1.74203062  3.02658844],0.383589,0.732905
[ 0.7373091   5.70625782  0.56843597  1.18804193  3.13844442],0.375115,0.494263
[-0.07455276 -0.13816118  3.77426267  4.83387852  0.84442377],0.303859,0.152738
[ 5.29083967  4.1815176   0.46053213  2.58660555  4.59689903],0.48045,0.455135
[ 2.67470622  2.31466055  0.09429801  3.56454849  5.20658159],0.520662,0.645867
[ 5.12820911  3.72220755  5.87418175  5.30708265  3.4839294 ],0.418961,0.763784
[ 0.6047523   0.43470633  5.91952705  1.8887583   4.81139278],0.329407,0.409668
[ 1.78014064  2.19155884  4.09116125  0.80326384  0.36717424],0.497768,0.538963
[ 4.09342623  3.67490244  2.21745992  5.25438738  4.08916473],0.73899,0.685837
[ 4.22795153  2.21528482  4.76487875  5.84926558  1.27086508],0.468457,0.463742
[-0.02056072  5.05895138  4.64467239  6.05391979  0.37778944],0.268309,0.486741
[ 0.83324444  2.99951029  5.76739693  2.08264804  1.43404138],0.48433,0.518298
[ 3.52579713  0.10906545  5.43451118  4.90868235  1.88853657],0.409178,0.380125
[ 4.09624338  1.22117174  4.12750292 -0.23872691  1.17674482],0.408984,0.459723
[ 0.59578317  0.99294364  0.21004422  5.15383244  4.89595652],0.324401,0.470122
[ 6.21775627  3.35981727  5.14003706  4.48564243  4.76795006],0.393763,0.66466
[ 2.19416142  4.44371128  5.07160044  6.00334692  5.4957118 ],0.366651,0.467398
[ 6.08710623  0.49452215  5.0298419   3.03453326  3.41552234],0.398379,0.347867
[ 3.15634298  0.32110053  0.21041809  2.47802401  0.79737729],0.3983,0.501074
[ 2.7449367   2.02876496  3.22759724  3.58146477  5.45059443],0.806213,0.701395
[ 3.32734394  0.44857356  1.53275776  3.01512337  0.65881473],0.519451,0.449887
[ 5.13481808  0.0218358   6.06066084  3.9559586   5.47709036],0.28699,0.359811
[ 5.85009193  1.71073449  4.77637482  0.56116581  0.43599254],0.328269,0.374873
[ 3.02117968  5.09225082  2.80085015  4.63648748  5.80893517],0.500354,0.492847
[ 1.0781188   3.49588752  1.842242    4.87142611  5.00836372],0.561303,0.602676
[ 3.93573451  0.42765889  6.1784687   1.61711419  4.01628017],0.391537,0.414201
[ 3.21025705  1.59561324  0.68236655  3.64232635  4.30157089],0.689912,0.810712
[ 2.9446106   6.16500092  0.54108483  4.85679293  0.23294091],0.31084,0.433926
[ 4.66869879  0.47492003  1.67609954  5.51788664  6.31005859],0.301118,0.659953
[ 5.70336151  4.16536236  5.81272888  5.49390984  4.09281731],0.344929,0.827025
[ 0.29979306  4.9647398   1.51302207  3.51913118  2.01136565],0.509962,0.622185
[ 4.45218086  0.85857141  5.45033884  0.20765245  4.78799486],0.348519,0.35698
[ 3.14965868  6.12429142  2.2466073   2.25820494  3.969208  ],0.593795,0.61155
[ 5.8785224   0.44191566  5.64181757  0.50337857  5.33363485],0.259822,0.291501
[ 3.08040333  2.93698478  4.63158417  0.91558862 -0.23091732],0.445313,0.465429
[ 0.30173904  1.54340506  3.44433212  4.42401695  4.04476166],0.564364,0.460912
[ 1.04228461  1.82133365  1.81781793  1.08085012  4.59331751],0.560499,0.563661
[ 1.30239022  6.10743332  1.82816803  5.14106607  5.13824368],0.356284,0.38669
[ 4.93597698  4.35237741  0.04697162  3.11440563  2.47271252],0.510505,0.436811
[ 2.90320325  1.61948967  6.28167677 -0.01398137  3.77152467],0.365445,0.462289
[ 2.45945668  3.88306332  0.53075635  4.0362525   4.34425592],0.664452,0.491723
[ 3.1944797   1.33325303  6.16342068  4.00598907  4.78984642],0.453748,0.714793
[ 3.23056769  0.79758036  1.23855507  0.83230001  2.73444748],0.562558,0.679983
[ 5.69896841  2.48691893  4.05706596  0.43244818  4.60684252],0.437841,0.32552
[ 2.39826822  1.36402082  1.62206507  0.47813022  2.74807501],0.611228,0.695104
[-0.20185068  2.17921782  2.37880158  1.92213714  1.12404811],0.476363,0.843308
[ 5.09419727  0.37921846 -0.15273467  3.59017491  3.81715965],0.367513,0.48041
[ 5.57968283  0.79736853  5.05655098  2.00789523  0.31790346],0.345857,0.379881
[ 4.91298342  4.20641661  6.27854776  2.96098137  2.20321941],0.465112,0.68709
[ 4.20585918  2.49848628  4.57662582  2.35136867  4.28552485],0.887732,0.632094
[ 1.57559085  3.21805739  5.66387844  4.34610033  2.79317999],0.623928,0.563319
[ 0.59677655  2.63823938  6.03558683  2.06078959  0.40875983],0.360779,0.359526
[ 4.07283258  4.22671461  0.93918365  3.85110164  3.83044124],0.750933,0.547699
[ 3.10864592  5.68485928  3.75755763  4.35335684  4.28382254],0.614479,0.564067
[ 0.8036691   1.96106815  5.54093456  4.53806257  1.13026059],0.430642,0.489583
[-0.16233094  5.88169718  3.93708587  4.24257517  2.3679595 ],0.382759,0.640672
[ 2.08339334  1.04270971  3.1174469   3.13280368  2.8641994 ],1.0287,0.828009
[ 5.70397472 -0.21404536  4.6574831   5.25535774  4.48790169],0.30591,0.361147
[ 0.6195581  -0.22996698  0.91541195 -0.16208613  5.45174313],0.241228,0.685014
[ 2.24738932  6.15618181  0.77878851  4.79956484  5.124084  ],0.354461,0.287445
[ 5.30897617  5.8948946   3.89957285  0.23752548  2.97639918],0.368286,0.561128
[ 2.9554131   1.88442779  0.46559384  2.18862486  3.0790019 ],0.749947,0.785422
[ 1.13122404  5.55488491  1.97189891  5.36333227  2.18933153],0.448043,0.545191
[ 2.15763021  3.26355672  3.46311069  4.09034157  0.64773113],0.78644,0.653578
[ 6.03259754  0.41410968  4.59957504  3.8816061   3.74547434],0.403631,0.36577
[ 5.72848082  5.05720806  2.49200797  5.6224122   5.04347181],0.357301,0.561685
[ 0.19012664  5.15031862 -0.15768425  5.31452417  2.00234532],0.295486,0.43777
[ 1.08063102  0.19935808  0.67888254  3.28461576  4.74216366],0.3995,0.673589
[ 3.14434624  1.25738156  2.32922149  1.09115469  3.64099717],0.796047,0.618515
[ 0.18013233  1.26616621  2.50567818  1.69796717  5.16835308],0.442493,0.519595
[ 3.88106203  5.78835011  3.74127388  3.61874676  1.64311361],0.612571,0.54652
[ 1.77034235  4.93803358  1.08926213  1.03826618  3.76840711],0.544728,0.615722
[ 4.48032665  3.77856612  2.49630785  3.26336741  3.73690128],1.15425,0.809787
[ 0.43867785  0.83504814  1.63469875  3.30180001 -0.08198131],0.360996,0.514046
[ 1.79585946  2.54594111 -0.09474555  2.90115881  1.38278365],0.530258,0.615672
[ 4.22731924  5.62633038  1.1175977   4.02084398  1.12505269],0.46501,0.443408
[ 0.57271874  2.92556214  5.38478184  6.10345268  1.54551256],0.352966,0.404271
[ 4.21745777  1.54052103  0.0851315   3.75834608  4.0252409 ],0.533762,0.616657
[ 5.19827795  2.59291506  2.10825872  1.37496722  3.85483217],0.705975,0.509235
[ 3.06754565  1.70302188  5.99212074  0.60275054  4.82649899],0.404491,0.420473
[ 2.12665415  5.32729006  3.01373839  2.56793213  4.41690016],0.747748,0.538512
[ 4.77985048  2.87426353  3.71805429  4.96005869  3.54003978],0.779256,0.757865
[ 4.82339764  4.14159489  0.16235413  5.50819731  1.72205997],0.390557,0.382396
[ 1.81862307  2.37325668  2.31024122  0.44648463  1.75169468],0.651766,0.788447
[ 0.37688291  5.09297466  2.90373874  3.1577456   1.25154769],0.516729,0.633558
[ 4.51126623  5.52466154  1.30482876  6.22264099  2.58575702],0.369161,0.389852
[ 4.43678093  1.80427027  6.24755049  1.37021697  3.375319  ],0.457923,0.488688
[ 6.04441786  1.86047471  5.24853468  4.12569237  0.17502752],0.334778,0.452238
[ 5.10159016  2.21456885  2.16532946  1.80751288  5.63096523],0.524267,0.468726
[ 3.80214787  0.97385931  5.81574059  1.13791752  0.97014534],0.395808,0.49323
[ 1.88612151  2.8599267   1.60369194  3.45090199  3.92364836],1.07916,0.686848
[ 5.63991022  4.33817959  1.08867478  3.05730748  1.1763705 ],0.482115,0.486706
[ 2.04724336  1.03698969  3.26970935  1.22977495  2.49639845],0.75636,0.770241
[ 2.23080182  0.69362563  6.235116    1.34420061  5.20452309],0.345082,0.389093
[ 6.04157352  3.39678121  5.01889277 -0.13045694  0.68817574],0.297364,0.380169
[ 5.03954268  4.1961298   3.8949542   3.72267127  4.01675463],0.772353,0.811858
[ 4.82431459  5.15870333  3.06459308  4.26521635  4.14434576],0.628828,0.762183
[ 2.7666471   2.5683744   4.1789217   3.47747064  2.80179   ],1.44972,0.850697
[ 2.46644163  0.91334867  5.24157953  4.24893188  2.28263807],0.597446,0.57649
[ 4.13193512  1.04838216  5.21108818  3.04983401  5.3534956 ],0.487319,0.547606
[ 2.3315556   1.8254627   0.95646811  0.05109363  0.65441293],0.396822,0.707384
[ 3.61243796  0.72700775  1.00399959  3.60661769  4.28822279],0.604117,0.731866
[ 3.90297437  5.15642929  0.7169733   2.67978907  5.5213728 ],0.45172,0.581758
[ 3.25095415  4.77250814  5.05839729  3.61422038  5.35976696],0.543847,0.615462
[ 3.80704975  5.77342367  5.18409681  6.11919785  3.91678023],0.348634,0.552903
[ 1.30149817  2.5509007   3.7798512   1.88878334  3.62591934],0.968866,0.668497
[ 3.18317747  4.78982067  5.19124413  5.266366    5.06921053],0.445303,0.543084
[ 0.58602655  0.54054421  3.20773101  3.43249226  0.41083628],0.419989,0.484164
[ 4.98174047  3.79606748  0.93957978  3.63083148  4.15461588],0.643607,0.514029
[ 4.55084324  5.03019714  5.31387472  5.20877218 -0.11843726],0.31762,0.412503
[-0.06429891  2.82519841  0.17336649  2.95470142  0.04633613],0.321166,0.698785
[ 0.27858111  5.80276299  1.85216546  4.82863045  0.02936583],0.296317,0.550985
