Inputs,"f(x,y)","f*(x,y)"
[ 4.62322092  4.4857192   0.85766798  0.84540063  5.76592207],0.37419,0.474536
[ 4.49311829  2.6269834   2.17742014 -0.00465869  2.5902102 ],0.58001,0.569509
[ 1.92840397  2.76384902  0.92164117  0.39529142  5.1422863 ],0.456672,0.40039
[ 4.86595011  2.53086829 -0.2231873   6.05490208  5.39577675],0.292715,0.449397
[ 0.37202889  5.30317259  4.18335772  2.09479284  2.67840981],0.511928,0.543064
[ 5.22209549  4.01421785  1.24467552  6.17389011  2.01952577],0.398686,0.469159
[ 0.99905717  0.51151079  0.88331902  3.49017835  2.47569442],0.495249,0.7597
[ 6.21658468  0.62261659  1.24094105  1.30254066  5.37320089],0.306691,0.264881
[ 2.68571234  2.68745065  0.09045797  3.30669284  2.33252335],0.704152,0.577114
[ 1.91590774  4.57394028  3.35454679  0.78306538  3.37754321],0.722774,0.631539
[ 1.87841988  1.05656731  6.2943511   3.51457977  0.13212565],0.340401,0.334211
[ 4.9415102   4.73254395  4.99760532  3.67552781  6.12174511],0.38516,0.786888
[ 0.33449703  2.91839886  1.86607349  0.80621052  3.35309839],0.545413,0.508908
[ 4.00989008  0.70168453  0.68631399 -0.04724148  6.17799282],0.277465,0.183361
[ 4.4822855   1.46037602  3.17646503  5.29528761  3.3463769 ],0.667242,0.575764
[ 3.25612187  5.02889156  2.42538238  0.04047287  2.61750579],0.542968,0.5414
[ 5.36591578  2.70708561  3.02722621 -0.18099985  6.13621235],0.326385,0.3571
[ 4.48246622  4.36679983  1.3254683   3.75738716  2.46225142],0.785379,0.641643
[ 5.08047342 -0.15703925  0.92939174  4.3222208   1.19592202],0.349826,0.316301
[ 3.97636318  0.32905242  2.43918657 -0.1456428   0.11621106],0.316325,0.508645
[ 5.08052397  4.05284786  0.10623953  1.11078358  3.68406415],0.437675,0.516471
[ 5.00794744 -0.04809656  0.83059728  3.40652418  4.31093073],0.401399,0.415988
[ 0.11653315  3.9236021   4.74534369  5.44374418  2.19619203],0.41961,0.50181
[ 4.05368519  0.71106803  4.81562376  2.01498866  6.29338932],0.377892,0.645647
[ 4.55740547  0.75628948  1.05407393  4.38409138  4.68771696],0.475953,0.554141
[ 5.90910912  4.94649982  4.41069794  1.54175746  5.28187561],0.37629,0.601377
[ 1.92694533  4.31734514  6.17187357  6.12160397  2.4830935 ],0.357664,0.581163
[ 1.85574198  4.72570419  0.90069795  6.27037334  2.96383309],0.409986,0.416204
[ 3.50212717  4.26781511  2.72872877  1.93021238  2.0614109 ],1.11626,0.695398
[ 1.89025414  0.92062873  5.62505102  3.75013733  2.26608634],0.539155,0.419945
[ 6.0749836   5.80945826  5.11311579  2.13811374  5.30550957],0.30421,0.771038
[ 3.32893133  3.25656271  1.31150949  4.29582739  0.30485988],0.589346,0.449326
[ 5.52914286  3.62591004  1.922508    3.0632534   2.07876945],0.724534,0.642232
[ 1.08026075  4.29078054  1.24676895  3.39445329  0.90351367],0.556292,0.556934
[ 4.43504381  2.99186778  2.83739042  4.57489777  3.38136578],1.0297,0.733259
[ 6.27493525  5.00771332  4.15501165  0.20604916  0.35821038],0.278743,0.552871
[ 2.99811125  1.7839998   0.62893349  6.04257679  2.80287647],0.467361,0.529287
[ 3.6739006   4.32284975  2.81783032  3.82599926  3.02544117],1.2626,0.722097
[ 2.11829734 -0.17196101 -0.23469406  1.03002024  2.71773219],0.330442,0.471045
[ 1.88164234  4.1654706   1.95594931  4.15241146  3.70843029],0.949757,0.668289
[ 1.43915093  2.19425726  3.58296156  2.10991716  0.46234989],0.638683,0.618048
[ 5.71702623  5.33004189  3.76553082  4.60727406  0.09941222],0.340204,0.611472
[-0.14231221  4.14870739  2.02548933  2.32590199  2.07296848],0.541796,0.536667
[ 0.19606836  5.61372232  0.01335922  3.48263097  3.19372106],0.346212,0.439202
[ 5.6772809   2.92065763  0.51439536  5.98097324  3.1671102 ],0.366751,0.386484
[ 5.25858164  1.95938814  1.75755775  3.88492465  0.22385824],0.471303,0.474461
[ 3.96102142  0.98637664  4.13533592  4.50536871  1.81008136],0.668929,0.50052
[ 3.0330236   2.23791647  0.70466244  5.67738342  4.66809034],0.480738,0.659251
[ 4.6068182   3.34776449 -0.21127655  1.12038696  3.75983453],0.451969,0.486454
[ 2.93514323  0.17575485  0.74744362  4.29179239  0.59543848],0.392077,0.456324
[ 3.31996012  4.01590967 -0.22309241  6.01229954  4.67967844],0.351889,0.393763
[ 2.10219955  2.51976204  2.18260837  2.51956534  3.24938941],1.42902,0.830175
[ 5.34304333  6.34255981  5.00405645  4.49786282  5.78343678],0.280348,0.754299
[ 1.16881347  3.1477294   0.27394214  5.63100147  0.75514829],0.360127,0.287805
[ 1.71458614  0.81012118  6.20447111  1.76732552  5.52466345],0.337725,0.253531
[-0.05439598  4.38641691  1.902336    3.4564333   3.10318446],0.56576,0.490665
[ 0.02497633  3.15589595  1.52925968  6.19754553  0.20298822],0.293378,0.50537
[ 1.94375646  5.90009642 -0.22832128  0.01562908  5.61407614],0.245772,0.5073
[ 5.29305887  5.13746357  0.63850135  5.92956638  2.8466208 ],0.344716,0.459464
[ 2.6926651   1.68533301  3.34046626  5.43863153  1.56437755],0.669046,0.573782
[ 0.38173661  6.02919865  3.82740545  3.77421689 -0.24076506],0.304712,0.637495
[ 3.4317174   0.80002367  1.49338782  4.11839294  2.75937271],0.735031,0.658777
[ 4.44409561  1.52272153  5.23298693  6.30079508  6.18537664],0.283319,0.5278
[ 0.10044075  2.21033049  1.16060269  1.85731673  2.85974264],0.533624,0.621388
[ 1.46776557  1.60839558 -0.05241986  1.70146465  0.68480337],0.389895,0.593075
[ 1.92868602  5.20469522  2.09757257  3.9972477   5.28840542],0.553892,0.573352
[ 0.20269492  0.46445706  3.87285948  2.95457983  5.4110899 ],0.387129,0.289255
[ 5.01865053  5.3369422   1.39727569  2.57195139  6.00711966],0.379781,0.585675
[ 0.67931521  0.53247714  4.86545801  1.64290905  1.00901151],0.3882,0.46588
[ 5.66454124  4.98403883  4.18551636  3.16564679  3.23878002],0.570578,0.739322
[ 0.58342481  1.196648    4.08537674 -0.09752717  5.80655098],0.305424,0.449054
[ 5.86224413  4.25159025  2.30848336  3.20210457  1.9225055 ],0.608311,0.669751
[-0.08351049  1.58799565  6.20064116  5.79664469  2.87885284],0.289169,0.305818
[ 3.97756219  5.91498184  4.46768761  4.39217138  2.53448272],0.533001,0.612383
[ 1.39774024  4.48221827  2.8976655   1.65067363  3.36410332],0.852665,0.617187
[ 4.55342484  0.39942119  2.97718859  5.31587076  2.34080029],0.500639,0.462808
[ 0.72764426  6.2778306   1.10850203  2.03522706  5.90247583],0.295502,0.372193
[ 2.06225705  2.89628506  5.38774967  1.87639713  3.04098773],0.777869,0.620742
[ 6.03330564  2.56387234  5.59556866  5.88381338  0.03221171],0.261422,0.32797
[ 6.32207489  5.71353769 -0.06349949  0.75910747 -0.12637895],0.210171,0.259237
[ 3.29419875  4.07139778  2.37621522  4.69494915  2.31888151],1.00398,0.696025
[-0.154856    6.00082827  3.03829336  3.76242042  3.10256076],0.407309,0.413601
[ 0.26340935  0.14737424  0.51474643  3.01173377  5.79949284],0.288682,0.536334
[ 0.94957066  0.46619266  1.28312612  1.3820653   2.22308135],0.458854,0.780889
[ 1.30076373  1.53136694  1.55980301  5.48883295  1.93740416],0.514354,0.674564
[ 4.52315807  4.99603367  5.01181555  0.3689858   0.38124272],0.343269,0.536092
[ 1.1851548   2.95680332  4.19056559  0.79882967  5.00354433],0.538436,0.530381
[ 5.98778439  0.72311258  5.17410469  5.09704542 -0.05767356],0.266065,0.274676
[ 4.76292372  5.2414093   5.52584124  2.49830556  3.31330466],0.503485,0.633843
[ 3.6321218   3.59614992  1.00912714  0.76818353  6.20602179],0.40035,0.416137
[ 2.55615759  2.12085819  4.56666279  4.38076878  4.06145191],0.872789,0.705048
[ 2.67138433  3.57810855  1.72460771  3.99817443  3.23143268],1.23172,0.618088
[ 3.12681174  1.14937842  1.63204408  0.06785125  5.63430834],0.386858,0.352284
[ 0.98211282  1.5519948   1.83103466  4.45121527  2.32519174],0.662407,0.773016
[ 3.13651848  1.91038609  2.26114702  0.74888009  2.13284755],0.795463,0.645812
[ 1.21777105  2.88958597  4.41103792  4.84361553  5.90773439],0.453856,0.620379
[ 4.7968154   4.60724735  3.44005013  2.05833721  5.34286356],0.575335,0.624311
[ 1.70579374 -0.23425923  1.16097987  3.76873064  4.46084166],0.430248,0.55641
[ 0.71077251  4.2513237  -0.15764895  6.26057529  2.27335525],0.303615,0.267023
[ 2.78332496  1.04099262  3.05276346  5.98075104  4.57455206],0.49379,0.608929
[ 5.29757118  4.25471258  4.25173569  4.76002598  6.18116522],0.375411,0.812379
[ 1.71168125  5.08060312  0.55458182  2.71544218  2.174649  ],0.563986,0.435317
[ 4.75364494  6.14498854  1.59616232  1.2958231   5.38198948],0.350692,0.545566
[ 1.23611438  0.85601801  3.73945618  1.35934472  1.20843875],0.522025,0.63026
[ 3.14120245  2.72572255  6.00239658  3.54587722  1.00693691],0.544075,0.544424
[ 3.0526123   2.64826083  3.65737581  1.53143704  3.77815175],1.2018,0.718266
[ 4.38709593  1.91115642  0.08803678  2.84695029  0.50911796],0.438269,0.356122
[ 0.07748839  1.77795982  1.94189012  0.22070853  5.48348236],0.332821,0.451686
[ 5.33996201  1.18479717  5.26616955  4.22767925  2.92202759],0.489736,0.455463
[ 4.15840054  0.74400902  1.91699541  1.24786675  5.23995209],0.483287,0.411783
[ 2.98228621  1.5850749   0.73738164  3.48926425  1.88407409],0.734946,0.615436
[-0.18496251  4.8593483   3.32564831  1.30087018  0.45096382],0.355975,0.546344
[ 2.69998622  4.87096357  5.98285913  0.02494654  1.11237025],0.334425,0.548178
[ 2.49665642  5.90702152  5.24730444  4.57152939  0.78515691],0.382706,0.546775
[ 5.98333645  2.79940176  0.71633202  1.97375572  0.52766758],0.379921,0.346997
[ 3.88953114  0.08619788  3.18955898  3.57600546  2.73321438],0.679329,0.542104
[ 3.54599166  2.95698261  2.5958848   4.18142796  0.54256248],0.775312,0.637863
[ 3.21791244  5.25075531  0.9866212   2.86152864  4.41164017],0.618086,0.507206
[ 1.11519146  5.43610668  2.78040171  2.78912735  1.95569134],0.638146,0.657289
[ 3.00476861  1.63878846  1.01383483  0.08295877  6.00294447],0.35305,0.236941
[ 0.69198751  5.36414719  5.05750465  5.57303333  4.54748297],0.342881,0.421155
[ 6.19376326  3.49424911  2.36589146  2.50123048  5.44669914],0.452866,0.506024
[ 5.88307428  0.55871367  1.91511333  5.67731762  1.94618046],0.348098,0.393094
[ 0.88588506  1.89174223  3.56993675  3.9001565   5.91675711],0.491635,0.475518
[ 0.69706255  4.23627186  4.76741791  5.44094086  2.48455262],0.472154,0.584529
[ 5.00130844  5.04529572  5.5412631   5.16552925  0.91788918],0.348782,0.537206
[ 0.31542853  2.84187222  0.06357662  2.52846646  5.31164837],0.378493,0.428588
[ 1.77037394  0.168309    5.93207026  6.33421898  0.80879927],0.256109,0.322583
[ 5.45728016  1.28078353  2.16503644  3.53677011  1.20751703],0.549686,0.559486
[ 2.30809498  6.23414278  5.86113358  0.48451972  3.20817161],0.327918,0.559831
[-0.06489143  6.21612835  4.63430548  4.85523176  0.66228884],0.27537,0.527648
[ 3.42921758  3.50304389  4.66138649  1.95377803 -0.13743857],0.522587,0.556294
[ 6.18544817  4.17526913  1.824664    2.58552623  4.6238203 ],0.482664,0.565227
[ 6.23133802  0.31584492  5.21569204  3.96924114  5.76125574],0.276859,0.368111
[ 2.17478919  0.61489314  0.93619305  5.1785984   5.16950703],0.398691,0.634125
[ 1.40292478  2.13312387  1.72401667  3.46988487  5.02218199],0.702234,0.803684
[ 5.01427126  3.85396338  0.4355374   5.69976711  4.67433596],0.377998,0.515717
[ 5.35490417  1.13033628 -0.0787923   6.21793413  0.23751606],0.240926,0.0876606
[ 2.05312014  1.45043027  3.7904706   3.88512707  0.53200573],0.63303,0.568359
[ 4.10203981  1.30049419  4.0787425   0.87544781  0.68143028],0.496131,0.647194
[ 3.9048295   4.07748699  6.15986633  0.34279972  2.89573193],0.416042,0.552821
[ 3.0507195   0.94240671  4.94344759  3.99626017  1.39446938],0.603009,0.461323
[ 0.41367733  0.48201919  4.85903311  2.13253403  3.59322   ],0.44268,0.384597
[ 5.46440554  2.08513474  2.84828877 -0.22386692  0.38914719],0.343134,0.507698
[ 2.90941787  1.76685882  5.13119507  4.27258444  0.13248158],0.478172,0.452948
[ 1.12190545  0.51400679  2.81797218  4.27313805  5.84603262],0.408809,0.556177
[ 5.39066267  1.27528715  0.52651024  5.03462505  0.31301156],0.320845,0.224444
[ 4.43788385  5.83533335  4.53346729  0.92545694  5.32692862],0.367965,0.60771
[ 4.39545584  1.68590009  4.1229825   3.92623758  2.3841393 ],0.895059,0.583408
[ 5.25565863  1.61045349  4.11612415  5.243361    2.40018892],0.535992,0.491331
[ 3.55429101  5.7543416   3.42782688 -0.10411509  1.50964677],0.401069,0.615714
[ 0.07311287  0.42868701  0.48486564  6.12164736  5.1210947 ],0.245411,0.704196
[-0.0340766   4.86464882  1.3257761   3.16625428  0.1295298 ],0.347792,0.518653
[ 5.91432714  0.34024557  0.15605199  2.12410569  3.29560709],0.338866,0.360319
[ 4.31828737  4.77234268  1.30415618  2.60341501  5.17864752],0.566291,0.623733
[ 1.94700515  2.64537263  3.54900646  3.7575841   6.05635548],0.607858,0.675666
[ 0.50593334  2.61569142  0.41828227  1.64504325  2.25156641],0.489491,0.665177
[ 2.7390573   2.11606717  3.93801284  2.38970065  2.36425304],1.33228,0.747415
[ 3.25100112  4.59829044  4.77710676  4.16729164  2.79948401],0.821125,0.743511
[ 0.23040253  3.68381286  1.3590889  -0.2468842   5.84115171],0.290316,0.446411
[ 0.58647233  0.24939109  0.41430354  4.58621407  2.46017933],0.358625,0.591137
[-0.20223475  4.88278866  0.66243398  1.02529907  5.0677247 ],0.308277,0.435411
[ 6.27518988  2.05854559  3.50562453 -0.1177232   2.56669021],0.373457,0.474727
[ 6.22054052  0.55875838  2.51133323  2.51091123  5.32492685],0.367447,0.340859
[ 3.22947788  0.574619    1.01597488  1.61754489  0.24849403],0.410619,0.553472
[ 3.54776049  3.70226145  3.15668964  1.35042477 -0.11950117],0.547341,0.591952
[ 4.19630098  1.70890963  0.47425756  1.56244671  2.31391668],0.587727,0.554564
[ 4.78683281  6.05461788  1.58089077  4.77600384  2.53218603],0.436484,0.579532
[ 3.65044117  5.79316616  5.42233801  4.04851246  3.53801131],0.488248,0.696456
[ 0.523408   -0.02609537  5.97312641  3.66982937  5.32768011],0.285739,0.193756
[ 3.67062545  3.7615521   6.18578005  5.20264387  5.56003428],0.362525,0.737339
[ 5.18370342  2.90864682  2.60726404  2.09535432  2.81722331],0.927391,0.659667
[ 1.97899115  5.82540846  0.92207497  4.30383396  1.13514531],0.425155,0.414549
[ 3.88207483  5.76305151  5.05545282  3.55757952  1.29028523],0.479124,0.561849
[ 4.97885466 -0.22945835  6.04113197  4.22398567  6.29955912],0.244028,0.364917
[ 1.02592552  6.14907122  4.46013737  1.68534052  3.88121986],0.42643,0.409658
[ 2.0124855   1.04841971  1.29334986  1.6612519   1.8390224 ],0.631448,0.752323
[ 3.79092002  0.12133072  2.3011241   3.32571793  0.12438609],0.439059,0.501079
[ 5.96626091  2.29655933  3.00357413  0.19911353  5.85765314],0.329982,0.357769
[ 1.70318723  5.70042801  2.2198236   4.7665143   0.4254359 ],0.410987,0.589845
[ 0.53810263  2.92872858  4.99721622  6.19179392  1.66484475],0.370027,0.488197
[ 0.24586134  4.32298279  0.16252834  5.80489254  1.82942498],0.316211,0.339216
[ 5.35971451  5.3667016   1.39354944  3.63960457  0.25156185],0.374346,0.402222
[ 1.32666826  0.84274536  4.37379456  2.87613034  5.88651896],0.440753,0.405325
[ 0.6429044   2.33943391  5.62922287  5.40112162  4.82170153],0.370521,0.557444
[ 6.30880308  0.19261661  6.23062229  3.12514806  4.61352539],0.271108,0.37359
[ 6.18310833  1.73806429  5.89897537  5.15390396  5.11166048],0.292166,0.459621
[ 5.55055571  4.82760763  5.62491608  5.50447607  4.33694553],0.335621,0.675227
[ 6.145432    4.06116867  5.54281235  1.33730793 -0.00877754],0.29152,0.512392
[ 5.96936893  3.4485991   4.00281143  3.52649307  5.36735344],0.478341,0.690725
[ 2.44865561  0.7066735   0.672584    4.71314716  3.81156135],0.51089,0.592362
[ 4.98423624  2.73503399  2.35702062  6.11417532  2.98028755],0.523032,0.684193
[ 4.43140459  4.8455534   1.22805178  0.86562538  5.56835222],0.404093,0.52914
[ 3.45863509  0.51325864  5.01974058  3.31894493  4.14888763],0.591882,0.499156
[ 2.69552803  5.54848289  3.95056295  0.10061418  4.20152807],0.447605,0.497217
[ 0.73802364  2.39853334  1.69068027 -0.16783692  6.31087446],0.301298,0.416014
[ 3.5759201   2.52494407  2.92908144  4.98608398  5.71126652],0.593194,0.746174
[ 3.12099385 -0.23647074  0.86745805  4.35936308  0.2963962 ],0.342531,0.422498
[ 2.93078208  3.2486136   0.21797258  4.47277689  1.24026334],0.553342,0.409904
[ 2.39906478  5.03631401  1.84740984  4.50638485  0.70954496],0.544913,0.586841
[ 3.22069883  1.41989315  4.98498726  3.52145982  1.00108969],0.634792,0.520356
[-0.01846481  0.67268574  3.80735564  1.10989308  6.15807438],0.296513,0.304388
[ 2.91302013  0.91133726  5.14188576  6.23550749 -0.06017715],0.295937,0.333589
[ 0.66424501  5.66999817  3.60192847  3.1952405   2.17063403],0.535535,0.56466
[ 5.10988855  3.2382226   4.70811367  0.44959033  2.23642635],0.512461,0.653696
[-0.18061331  5.510849    1.7484659   0.1717719   4.68785858],0.295554,0.426875
[ 4.66580105  4.87374306  0.24373993  5.74029493  2.81222343],0.378397,0.431084
[ 3.91174769  4.19117212  3.29349494  0.73251814  0.20893346],0.493392,0.620595
[ 3.66416883  2.23138022 -0.20119512  0.22205792  6.19801569],0.292194,0.159684
[ 1.08876789  3.12146521  5.48275375  1.02816498  1.93091965],0.503456,0.528492
[ 3.39593291  0.55937678  5.78394842  5.70371962  1.76013982],0.360866,0.293793
[ 1.02928007  6.27073574  0.27411091  2.22484159  6.1496911 ],0.26643,0.407357
[ 1.25363004  6.05214548  5.57437992  0.71831983  0.31331369],0.274596,0.504772
[ 4.43979406  5.96583366  2.89129066  3.96112418  0.22800563],0.408352,0.559545
[ 3.03267193  4.63981104  1.27919233  4.34703922  2.32638836],0.774024,0.546468
[ 0.10161931  4.92119646  5.14831829  5.06242847 -0.21921079],0.275302,0.47285
[ 2.24753571  2.77780867  4.9551506   4.87203217  5.25878763],0.554176,0.74046
[ 2.80395222  6.11484051  2.12330723  1.87383199  3.77354765],0.57551,0.546621
[ 3.40500808  6.17610693  3.76735663  3.86195374  1.34938598],0.51792,0.546343
[ 0.15824111 -0.23005114  0.76668102  2.25512195 -0.02156448],0.261909,0.710613
[ 5.71643353  0.21636307  1.30993521  6.00453186  3.87006974],0.305174,0.355338
[ 3.1865387   6.10989141  5.31256771  5.70070696  3.15827966],0.365323,0.719485
[ 4.13617849  2.38634181  5.75577021  5.37475157  4.71550274],0.437749,0.586996
[ 1.57414711  1.75674939  1.91573048  6.23252916  0.66786808],0.389978,0.556835
[ 2.18235064 -0.10211225  0.87953705  6.17170906  0.82937741],0.289357,0.298312
[ 4.65642643  0.50056785  0.64514869  2.67599058 -0.23675784],0.332029,0.333635
[ 4.76453304  1.0572716   0.01004665  0.23553361  5.85453415],0.273088,0.158182
[ 3.73725224  3.24721503  1.07481122  6.10036182  5.36666727],0.407758,0.657906
[ 0.60686982  2.96111441  1.92769217  2.25276542  5.68693924],0.508739,0.512721
[ 4.08823586  3.79165792  2.61801672  1.54586208  4.22529364],0.945827,0.627154
[ 2.59780121  5.62290955  2.68486285  3.3891108   1.27076662],0.654348,0.610463
[ 5.69352245  1.95659304  2.88116217  1.54653263  6.17038393],0.391822,0.434611
[ 3.34322906  2.40286303  2.22607899  1.05526638  4.23845387],0.878033,0.568466
[ 1.33584058 -0.17692278  4.86024904  1.66711712  2.70146799],0.431248,0.393483
[-0.01659551  5.32189465  4.87340307  2.85692906  2.43342781],0.428409,0.472298
[ 1.55215907  5.08537722  1.10408115  4.17845535  0.8622334 ],0.476228,0.495598
[ 0.8138234   4.32449055  6.22141552  2.537884    2.35819221],0.443722,0.442542
[ 0.23477525  0.1614493  -0.10023258  2.91406012  4.42437983],0.309104,0.567576
[ 2.8790369   5.16216993  4.72125769  0.1772473   1.2020309 ],0.419235,0.620178
[ 1.09970689  4.21372747  3.03941417  4.00248194  3.87746835],0.843119,0.627203
[ 3.86663175  5.40361404  3.44517875  2.13831544  0.45931134],0.528424,0.562234
[ 1.11760628  5.36872196  2.66885805  4.33607674  1.05060005],0.503799,0.579291
[ 3.27157474  5.15550327 -0.03430192  2.24176478  6.29075575],0.329696,0.388338
[ 1.69283164  6.23664474  3.58349705  1.09733605  5.03518724],0.395458,0.281858
[ 2.05588913  3.20255136  4.41157532  2.24802661  5.09981155],0.775218,0.571111
[ 1.70094526  2.88737059  6.10199118  4.19778776  0.47797823],0.41463,0.464895
[ 4.50166464  3.64767551  3.83415532  4.37119484  5.51775265],0.602789,0.812796
[ 0.15337792  2.91773939  2.23059821  0.94893599  2.95998096],0.558333,0.550934
[ 5.38433075  5.04404974  2.21433663  4.4823823   2.84150624],0.564875,0.681373
[ 4.67112207  4.04376268  3.63315558  4.66396332  0.60516876],0.562209,0.674147
[ 0.04747415  1.72356796  2.55446243  2.6684854   2.80473733],0.637218,0.622937
[ 0.76101834  4.40149164  1.58833647  2.19695973  2.9018805 ],0.683783,0.550121
[-0.22870584  2.28068495  0.9199717   0.48906207 -0.14748943],0.274123,0.623464
[ 4.38136482  2.72095585  1.97174704  0.23352119  0.62917227],0.469097,0.608617
[ 3.4232285   0.05346022  4.19661951  3.63398075  2.14599419],0.608851,0.492908
[ 5.11152887  0.87855792  1.11874199 -0.18248081  5.37552643],0.300575,0.18553
[ 4.29259586 -0.20217928  2.06842709  2.7905395  -0.177828  ],0.357973,0.500839
[ 2.37116241  6.00947857  4.75709915  3.59259701  5.85123062],0.384313,0.572081
[ 5.19117498  0.53948295  5.57893467  5.25040054  1.39336669],0.331654,0.306207
[ 0.69329983  2.3754549   2.50803542  5.53616428 -0.02400689],0.376936,0.484796
[-0.20813999  5.63162088  1.86284184  1.57802033  3.51710129],0.387595,0.376341
[ 3.39356947  1.43290424  0.32117918  0.71777987  5.09507418],0.410094,0.360441
[-0.14627594  4.36201763  4.51340532  3.30612874  0.73747736],0.412248,0.454705
[ 1.63223994 -0.08139987  1.28207469  0.21538723  3.04030728],0.369375,0.494056
[-0.16724116  2.1736052   2.15741467  1.2730788   0.8866154 ],0.418884,0.613915
[ 4.27437115  5.95082664  4.81928158  4.77260113  1.1305244 ],0.395597,0.498138
[ 5.43506622  1.98209202  4.35302782  6.03209782  3.33917403],0.432806,0.49
[ 6.24747038  5.14262486 -0.10862678  4.13720655  1.50001776],0.299907,0.25154
[ 1.35386229  4.15479565  3.8376317   0.45064282  5.21384573],0.472919,0.503232
[ 4.24821377  0.84138399  0.28588176  2.17288232  3.56991982],0.510386,0.491184
[ 1.72050405  5.49397945  1.71211207  0.65690708  1.51660573],0.450324,0.527234
[ 5.39192486  2.76589775  2.21915364  3.46472144  2.77514148],0.858195,0.695235
[ 5.01575041  1.59249353  1.9785291   4.79975891  6.07138538],0.403873,0.572809
[ 3.11901259  6.12348938  3.90821791  0.22769295  4.85374546],0.37429,0.458289
[ 2.81337762  5.07157803  5.19315767  5.73348665  0.70621926],0.372168,0.490684
[ 0.216185    4.72742128  4.86790705  1.09000885  1.27467453],0.386885,0.493818
[ 1.3347472   0.86171192  3.21654367  3.47719955  5.70238924],0.501936,0.587725
[ 4.34691668 -0.22001368  4.08179235  4.28251648  4.93942118],0.42089,0.447896
[ 4.69274664  3.25234389  2.88082743  2.63087535  0.60112077],0.722849,0.63587
[ 1.70562458  0.98577452  2.7136097   5.64546108  3.33706474],0.55783,0.653196
[ 0.84981769  5.6408186   2.40565252  3.40858126  3.61435699],0.571597,0.501409
[ 6.28023434  5.01721525  2.856143    4.70765924  5.19159937],0.362726,0.719938
[ 4.80437088 -0.04203579  0.20527846  4.06351185  5.47014761],0.307192,0.404852
[ 1.90790308  1.10809445  1.51806283  2.33696532  3.20363331],0.803264,0.738658
[ 4.5633049   2.69339156  4.15739441  2.00693655  1.46401191],0.818135,0.664064
[ 5.49779606  3.79840016  6.08830643  1.28629136  3.64194989],0.403829,0.612508
[ 4.95037794  3.9413712   3.70070553  1.21231532  2.92181396],0.747213,0.707372
[ 4.87927055  5.63429308  5.36152983  1.98050761  3.44665241],0.448695,0.603251
[ 4.09492207  3.69971728  6.15897703  1.4274708   4.2424078 ],0.483465,0.660582
[ 2.89596629  2.19648528  5.50651932  1.86912954  2.03868484],0.707109,0.659455
[ 3.90717125  3.73602867 -0.02535138  2.11771798  1.62396252],0.549772,0.502465
[ 2.21769476  3.62732363  1.55347407  3.822644    0.82485664],0.740414,0.631198
[ 1.55058575  1.63654351  5.16172075  0.80284691  2.61939335],0.537484,0.516514
[ 2.91500092  5.25236893  1.41256845  3.29381108  4.27947807],0.698143,0.500682
[ 4.666646    3.28363109  3.12439704  4.89617968  5.78816032],0.51967,0.721041
[ 5.83553267  2.7179687   1.83433878  1.90947223  5.85280323],0.420057,0.429814
[ 5.23376226  5.80832195  0.74751443  0.70427519  3.44445276],0.35189,0.611639
[ 1.74151802  1.54636061  5.25761986  1.52010787  1.45654559],0.544484,0.558006
[ 5.27042198  4.89016438  5.21359825  2.66729593  3.57200027],0.52451,0.627093
[ 5.04530621  3.75300264  2.75458908  1.30600464  2.8822577 ],0.787774,0.665855
[ 0.87448233  3.75410485  5.52925253  4.43119431  0.97585565],0.441909,0.431499
[ 4.11635637  3.03428483  0.02138363  3.17549348  5.48180246],0.469269,0.513791
[ 1.9170382   5.36150074 -0.21816209  2.2012198   5.53350782],0.342903,0.438743
[ 5.56336737  1.44480968  1.27843559  0.89551324  1.64535606],0.430716,0.4924
[ 4.27200174  1.12040043  3.42777848  2.76454926  3.05660796],0.962231,0.650645
[ 5.36804533  3.50494909  0.28071478  1.36909974  5.59762144],0.361473,0.409343
[ 5.15321732  4.34639788  0.17278762  5.12022686  5.02392578],0.356711,0.491886
[ 5.68916941  0.90485859  5.89964151  3.28323507  0.78843641],0.333329,0.376832
[ 2.3016417   1.30267549  4.35417891  4.29743338  4.63642931],0.686641,0.584939
[ 2.50632644  2.40801764  4.79353094  1.05752134  1.13734865],0.622913,0.622786
[ 4.18275356  1.73252606  1.66659307  2.07670116  2.55015612],0.922662,0.637361
[ 5.38695431  1.10907292  4.70658398 -0.09295299  1.64886665],0.349926,0.531851
[ 1.18466938  0.66375339  4.20797205  5.18731117  5.73247528],0.364121,0.436744
[ 3.84485006  1.14007938  0.11515833  3.37121344  4.28509235],0.518547,0.543305
[ 2.66189432  5.71100092  2.40192556  0.10498445  0.34636909],0.354052,0.619772
[ 4.97466993  3.19354653  1.37745047  5.33564901  5.06520081],0.469709,0.62042
[ 1.84046376  0.97532558  6.22611237  6.22436142  0.66663986],0.272534,0.350078
[ 2.31748486  3.08781266  4.21882629  5.99955034  3.22740459],0.624684,0.736513
[ 1.67631233  6.33367109  3.86691999  0.26645827  2.17551517],0.373565,0.482014
[ 3.81571698  2.49611998  0.25616887  4.6001277   4.67346191],0.531667,0.559042
[-0.02087193 -0.21822789  1.72362685  0.19275647  4.27863932],0.280683,0.520874
[ 3.22842073  1.15199518  2.75520873  3.05773163  5.22456837],0.741881,0.570987
[ 3.97109365  2.40783238  5.09134388  2.86534357  1.68532252],0.805548,0.648496
