Inputs,"f(x,y)","f*(x,y)"
[ 5.03842735  2.83639431  2.9280045  -0.02167316  3.43250299],0.540403,0.438268
[ 3.63639617 -0.1437842   1.71658015  4.2362299   4.83812189],0.457823,0.471616
[-0.08777597  6.17849207  0.23002602  3.15005851  3.99108672],0.300168,0.481144
[-0.07039674  5.16688681  1.47503793  5.42233753  3.99857736],0.353193,0.490839
[ 5.48839569  2.3527751   0.06919113  4.8911972   5.44150782],0.336267,0.365108
[ 0.80696583  6.08356571  2.24052024  5.61503124  5.17325449],0.317904,0.515061
[ 1.81264782  6.21576357  2.77924371  2.7606988   2.51790047],0.585159,0.553632
[ 1.70476556  4.96742916  1.89105237  0.51801342  2.05935073],0.531258,0.660579
[ 0.76071882  4.39538002  0.06285968  4.06969357  3.96599317],0.441196,0.480803
[ 5.96338367  3.46363521  3.84963202  4.184834    5.30230093],0.46679,0.412671
[ 0.057894    5.00499964  2.51928115  2.17747092  0.69468433],0.418443,0.427815
[ 1.45668626  0.03507491  3.71884274  1.268893    1.81323385],0.474058,0.448784
[ 6.34061956  3.48939681  2.87545037  2.11052918  3.26675129],0.578802,0.429438
[-0.24585311  5.84792185  3.10137129  6.02386189  2.8861835 ],0.304755,0.415829
[ 2.62651992  5.04032373  0.27743429  2.14437103  1.6883806 ],0.521724,0.441655
[ 4.90507555  4.75211859  3.71183109  4.28455925  2.69095373],0.716767,0.543362
[ 3.2633214   4.40124893  5.9248724   2.55749083  5.94035769],0.409346,0.430883
[ 3.65235972  5.0308795   3.4214139   0.30348355  0.97709328],0.474136,0.64234
[ 6.10271692  1.39383721  0.78181708  1.64508307  2.58855915],0.414387,0.406899
[ 0.21169052  3.59617448  0.69630629  4.92464304  0.91603762],0.377583,0.418421
[ 3.65678644  3.7043829   2.52113795  0.10060978  6.04820156],0.419202,0.389443
[ 3.94203782  1.3047303   5.79339266  4.13722515  5.18057823],0.442231,0.464198
[ 2.61697841  5.14887285  1.71886957  0.81433856  2.36126709],0.602745,0.609454
[ 1.60176671  5.68725538  1.23231888  1.21908641  3.50470948],0.482451,0.608631
[ 5.19370508  2.56980467  1.28749931  0.16166933  2.69708848],0.47443,0.435439
[ 6.27779245  4.66560793  5.83162355  3.12552404  5.21727085],0.31778,0.427705
[ 0.90399063  2.3097291   2.0283792   0.98278797  4.7790041 ],0.554085,0.566938
[ 0.87138295  1.77453268  1.98390985  2.33356261  4.35743618],0.696767,0.606362
[ 0.51718378  1.59015286 -0.11379434  3.75348783  5.82824421],0.318325,0.54559
[ 4.15464544  4.33266306  1.80319762  1.59127486  2.80679917],0.8648,0.528357
[ 2.75236845  4.04150343  3.30519128  1.91301334  0.50847757],0.733761,0.601657
[ 0.6108408   3.35386014  1.25477529  5.59041643  1.77335179],0.452611,0.450883
[ 5.78248739  0.1036956   2.8325758   2.86609292  3.81273699],0.457932,0.415845
[ 2.84642267  5.72129345  2.31141806  1.34098566  0.13871397],0.41942,0.507992
[ 3.86858869  6.30281305  1.57327294  5.02884722  3.59825373],0.431542,0.388344
"[  4.23350334e+00  -1.33739486e-02   4.07082796e+00   5.16537810e-03
   6.21903276e+00]",0.277163,0.426934
[ 3.05601525  3.91659784  0.61215544  5.89069986  1.58000016],0.456254,0.332813
[ 1.10032845  1.07388949  6.3409996   1.96682405  3.02718902],0.407347,0.336084
[ 1.99051797  5.73723078  2.03385782  0.91578132  0.91194862],0.431987,0.550575
[ 3.38693738 -0.23594666  2.17607832  2.83802938  2.91362381],0.612234,0.533432
[ 1.0297159   2.67263269  5.15175962  1.45812762  0.7826255 ],0.478163,0.383826
[ 5.62807226  0.95955431  6.12301397  1.59233999  6.10152674],0.267206,0.360666
[ 5.10372448  0.25729772  3.73968792  0.70303917  5.37749863],0.351819,0.356179
[ 2.63697696  2.8139565   0.69845724  5.56365681  5.16935873],0.45994,0.515249
"[  7.47996643e-02   6.73109174e-01  -8.23466049e-04   3.90710711e+00
   5.24609137e+00]",0.295474,0.588476
[ 2.10761118  4.15019989  6.03103352  4.67499781  5.05264807],0.428716,0.458743
[ 4.57216692  2.32188153  6.06105709  5.67618418  4.20400286],0.385904,0.532252
[ 0.7804426   5.13406658  5.4987216   0.53531927  1.53870797],0.34561,0.371355
[ 1.21853411  4.60455751  0.36202076  4.22070837  3.81372476],0.503539,0.470323
[ 6.26599312  1.35934794  2.08277678  4.15083361  1.30807233],0.427592,0.509864
[ 3.19343162  2.68600345  3.06813693  3.28336263  4.8487463 ],1.15757,0.522637
[ 1.43377399  0.75570703  2.39740801  5.51095915  5.38716412],0.402309,0.560295
[ 3.4300189   1.80764949  4.37322664  5.41182661  3.93237162],0.658823,0.568327
[ 3.0620234   0.29935652  4.51406717  5.19696093  3.8604486 ],0.496112,0.536759
[ 1.06642091  5.19230127  2.99290919  1.52941394  6.09504366],0.395462,0.553129
[ 5.71643782  0.56212628  6.20576     5.28998804  0.7002815 ],0.255546,0.561247
[ 0.8745153   3.85495281  0.17635471  4.67356539  3.66691351],0.465827,0.469239
[ 0.48528445  4.62373161  5.93052006  5.39596748  2.45039296],0.349761,0.288736
[ 3.43200541  0.90603709  3.23596787  2.25842857  2.85772371],0.980665,0.560297
[ 6.20862818  2.67442441  0.81824821  0.6748147   0.28927773],0.303805,0.496269
[ 3.14815521  4.86353922  2.73034382  5.14079952  1.69921708],0.673741,0.449056
[ 2.9648273   1.39440489  3.59165812  6.21187258  5.86544657],0.377984,0.512118
[ 1.19649816  4.87303448  2.99435067  0.37365481  1.51823902],0.479519,0.596441
[ 0.7708059   0.58378774  0.02492659  3.08779407  5.04925299],0.346433,0.549881
[-0.17908366  0.06522124  5.8167944  -0.20707351  1.26641381],0.222497,0.731728
[ 3.15733433  2.07936239  0.27981713  4.35453033  1.30322862],0.556003,0.432633
[ 3.5958333   0.72101545  3.09790659  4.10326862  5.17190361],0.606327,0.481733
[ 4.01431751  1.24070883  3.32938981  3.18172669  3.67468286],1.02874,0.527039
[ 6.1879077   0.18588524  0.05632938  3.0859344   5.15746164],0.274656,0.294011
[-0.18093808  3.607512    5.22753716  5.00333977  0.52296555],0.326814,0.17624
[ 0.4990688   5.06325531  2.66937375  5.04510069  1.09409022],0.426695,0.427502
[ 3.79489279  2.58523417  0.11175879  0.50714141  2.73179173],0.489426,0.483701
[ 1.37110579  0.12534988  3.04497361  5.13588285  2.90415335],0.48804,0.626185
[ 2.770257    4.25444317  6.02350807  5.63749409  3.91158628],0.424532,0.544823
[ 5.70301819  4.05182981  5.81649208  3.31208944  1.23574424],0.407244,0.626311
[-0.16164766  5.74186802  2.92752385  2.68128181  4.35368061],0.408945,0.601134
[ 6.04199886  0.40142944  0.59825915  5.91039562  3.98027349],0.276197,0.417029
[ 2.97220135  4.65706825  4.37904882  2.90361285  4.96084166],0.740597,0.560622
[ 2.91997409  4.60937214  4.60723829  1.10905039  2.248564  ],0.698322,0.544401
[ 4.79470396  5.63325119 -0.23168956  2.68500614  2.56890082],0.386341,0.359993
[ 3.04376078  3.24995995  3.29334283  1.0490222   4.75058365],0.831857,0.501564
[ 2.55658865  4.49311495  2.78441405  3.61841917  3.14831471],1.26953,0.586529
[ 1.65729642  4.87574053  4.58876753  1.7615211   4.44252968],0.607528,0.479902
[ 3.2057097   0.45081097  3.61019969  2.21716642  2.70538974],0.792855,0.558404
[ 0.74563491  5.70481634  6.16121769  4.30481005  2.31961513],0.33833,0.306431
[ 5.89694929  6.15407562  3.02670121  5.25530577  5.80204153],0.275641,0.434026
[ 4.58892488  0.59159064 -0.07247867  3.02237535  0.71758586],0.35746,0.476438
[ 4.56542873  3.46219611  5.78348732  2.89861989  1.51107347],0.56692,0.578595
[ 5.0045414   6.02043581  3.72684002  2.93219423  2.80892825],0.534456,0.557552
[ 0.74786144  0.72050267  5.94173479  3.2031424   3.60914946],0.410941,0.238137
[ 0.88412058  3.37334323  5.06784153  2.57556534  4.88273573],0.567629,0.399603
[ 6.30025434  0.19844083  2.36790252  2.28988767  2.59376907],0.403076,0.427473
[-0.15881607  2.80821276  4.11999178  0.26529503  6.1010623 ],0.29972,0.312054
[ 2.05339193  6.18960381  2.76927209  1.82074738  4.2507267 ],0.524169,0.59834
[ 3.23913765  1.81190455  2.15034103  4.66311121  2.17474771],0.940057,0.557665
[ 1.11949539  5.42786741  5.83617926  0.34395787  1.81276023],0.323218,0.346961
[ 4.62669182  3.69219947  1.5444926   3.18335867  2.5858345 ],0.957037,0.509199
[ 0.91849852  5.33635712  2.73394275  4.85924673  1.72554111],0.501428,0.484555
[ 5.15913773  2.07952952  2.14010429  5.53779316  5.87007952],0.385709,0.407639
[ 1.80813909  0.40769705  0.0281997   3.06994534  0.77217305],0.371192,0.538348
[ 1.65294313  2.45855498  0.11566436  4.93750286  3.31351185],0.51869,0.478823
[ 3.74529028  4.81118393  3.45490503  5.86082935  1.73392153],0.531065,0.451167
[ 0.77887797  0.41597429  0.54349571  1.42154539  3.8554616 ],0.386573,0.578994
[-0.06903572  3.29878116  0.91397297  0.20528425  4.68555307],0.338853,0.589958
[ 0.04559086  1.5643357   4.16955137  6.3311367   1.26208425],0.319751,0.297975
[ 4.69478321  3.73041081  2.09066129  3.68575597  4.39984703],0.857448,0.472293
[ 5.1016469   6.28382921  5.97457218  3.48043728  5.1021471 ],0.29675,0.50925
[ 6.28182602  2.31548667  1.22710669  3.02131844  3.38122177],0.512088,0.404815
[ 3.53238988  6.19536686  5.5715456   4.50224686  5.83420229],0.308679,0.559998
[ 6.19931889  5.87845755  4.94278097  5.59627914  1.53313959],0.276335,0.455351
[ 4.42782307  5.58952188  2.5344255   5.83011246  2.37921882],0.447308,0.383136
[ 4.55589628  1.94057322  0.51184791  0.73898613  1.93970847],0.47686,0.489406
[ 1.28399467  0.40231302  2.90954542  0.35272139  3.78144956],0.448037,0.48661
[ 5.33204412  3.41705799  4.1215291   1.32794189  4.90873528],0.546172,0.41091
[ 3.11671615  5.75594282  5.71942234 -0.10480855  2.25413871],0.331123,0.419307
[ 1.80785823  4.05510473  4.28388309  0.30033219 -0.2101209 ],0.37347,0.530392
[ 3.46731591  3.75585175  4.01052904  0.73587841  1.72460616],0.73726,0.601399
[ 4.4674325   1.65129375  3.86904311  3.94913626  0.20081054],0.541597,0.567406
[ 3.28905582  0.75232929  2.45176172  5.16950464  1.46715212],0.571673,0.526739
[ 3.35621071  2.85201335  1.12370181  1.81062162 -0.08863877],0.509591,0.508252
[ 1.58763123  5.42827225  4.7758317   3.39014673  3.1819005 ],0.616136,0.549796
[ 6.10388279  0.79666615  3.92912459  5.03021574  1.95252538],0.391068,0.516225
[ 0.70774591  0.45872056  0.13872321  4.25891209  5.91958141],0.285647,0.537105
[ 0.00704432  3.60309315  3.34731126  3.98540974  0.48820969],0.460357,0.349355
[ 5.04954386  3.22172523  5.39931917  5.34460735  5.22804689],0.392651,0.50445
[ 5.67363787  2.40023208 -0.13895798  5.06327581  3.12321568],0.375468,0.383069
[ 3.42345452  4.96613932 -0.08730816  2.46209359  2.53430009],0.524035,0.424379
[ 5.58109045  2.95984912  1.36141145  4.54917574  2.15692711],0.57276,0.437082
[ 5.04585743  3.32668519  5.61933374  0.12871586  5.89442062],0.30511,0.384657
[ 4.15268373  2.80048466  1.18206501  3.77983308  5.05068493],0.690283,0.446517
[ 3.58351684  1.00427413  4.19582891  2.06157756  3.73244476],0.821657,0.523144
[ 4.83400822  5.15807629  2.90590549  2.35847378  5.56997204],0.498852,0.416766
[ 3.14430618 -0.09068668  6.0534358   3.38227844  3.4397974 ],0.412606,0.337184
[ 0.82380694  3.66022944  0.56198204  1.38016796  0.12946391],0.370652,0.519378
[ 1.49660492  1.47457528  1.64122844  5.24165392  5.71148396],0.419982,0.56315
[ 6.30890846  0.06712004  4.37454367  5.21856451  2.66887021],0.317746,0.462648
[ 2.22940779  1.53538442  2.80854011  0.46801075  2.13403225],0.669504,0.599608
[ 1.18760443  2.28662539 -0.10834394  4.14961004  3.05435157],0.50556,0.50526
[ 3.00207424  0.59806341  3.03565049  3.90669298  1.10338581],0.658336,0.612543
[ 0.3151176   3.50829744  3.22004986  0.83937001  1.35038316],0.502388,0.542668
[ 5.06543255  0.4884091   3.48687816 -0.13501821  4.27707005],0.366698,0.39416
[-0.04184453  2.98131371  4.60252571  3.51350307  3.14465117],0.584595,0.435481
[ 4.54737186  2.12876987  4.62413025  2.59468961  5.15957832],0.640235,0.457208
[ 3.16006804  2.57166743  4.79384375  0.23757085  3.66773081],0.605919,0.441183
[ 6.14217377  6.04893303  6.16694021  4.28467035  5.93677998],0.224851,0.441195
[ 3.25492835  2.3450706   2.21619725  5.52344942  0.66499722],0.557777,0.444214
[ 1.06888652  5.76188755  6.29773569  4.23732996  3.99884939],0.336011,0.42826
[ 0.14831327  2.10013056  5.06462431  3.62413883  0.33529997],0.389185,0.251842
[ 6.09037924  1.0319016   4.60893106  5.16674566 -0.130495  ],0.281632,0.513968
[ 2.16938901  2.36267161  1.36177921  3.73480535 -0.03500272],0.539635,0.481784
[ 1.90575755  2.46956754  3.68992615  1.96227753  5.58829355],0.678847,0.518939
[ 0.73054999  1.00944936  4.0548811   3.32954335  1.427019  ],0.561535,0.479994
[ 0.7199598   1.41382778  1.85443497  3.20331287  0.80993611],0.530095,0.572867
[ 2.08453727  5.22436571  4.53638554  0.91137403  1.23215413],0.484637,0.535441
[ 1.21709633  2.284935    5.06442499  2.62739325  5.22306061],0.554547,0.377055
[ 1.03480017  4.32677364  1.77846611  5.85601568  0.69342726],0.390753,0.391161
[ 2.81191134  1.90329003  0.78753167  1.39548302  6.13276434],0.425137,0.405976
[ 2.69757795  1.6671319   2.38704205  4.93961811  4.86935616],0.68964,0.554226
[ 1.31367886  4.86834574  6.26392698  3.63098788  0.09300608],0.324292,0.226445
[ 4.61710072  4.08969212  5.73886299  4.39082384  2.47776389],0.540221,0.635287
[ 1.33086681  0.60958129 -0.15183574  4.27004337  2.4931128 ],0.395193,0.53633
[ 5.30957937  5.19621515  1.10911     6.29141235  3.96110654],0.327975,0.335494
[ 5.68356609  5.24342918  6.01194334  6.00165701  0.27110052],0.233846,0.476894
[ 4.49672556  3.94295621  5.9762187   1.17965519  6.2101984 ],0.326731,0.40645
[ 5.31165504  6.17978525  4.43740273  2.9577949   4.5587182 ],0.400765,0.485764
[ 3.61508679  0.97249466  1.07419479 -0.03725472  4.18658781],0.419626,0.499723
[ 0.96154094  3.79714155  4.57093525  3.70429182  3.18004847],0.782042,0.529483
[ 6.06000423  5.21989298  3.22332621  4.64893675  3.03022718],0.453282,0.475118
[ 3.19650149  2.6007545   3.76220465  0.06920315  6.06745815],0.42056,0.421832
[ 3.87287998  2.64489937  5.73584843  2.66082048  6.13858318],0.428474,0.448252
[ 3.25477052  3.87995577  6.01566362  3.21723127  5.35788774],0.486848,0.455907
[ 0.17053474  1.22530019  2.21773148  6.21488094  1.306481  ],0.333658,0.454434
[ 3.39208174  4.51861238  1.07629871  1.13710725  1.83128738],0.625125,0.536803
[ 5.37567472  0.49758163  4.42764711  0.04037573  3.84024739],0.351995,0.413033
[ 0.47271836  5.34483242  0.19228004  5.42107248  4.22220325],0.311293,0.411658
[ 3.27290177  1.17705786  2.13238621  1.75329995  5.01134872],0.67796,0.454645
[ 1.42021775  4.6596446   5.28490973  1.8003819   4.62010622],0.511908,0.404088
[ 3.32372093  4.10907269  4.13553143  1.5119642   3.41940522],0.99856,0.57757
[ 2.66209722  1.43962193  0.08555309  1.12343037  0.09775469],0.357302,0.548424
[ 1.22023451  1.86362743  3.69208932  4.76807547  5.46754169],0.522118,0.577669
[ 3.18204761  0.14406605  0.07138776  3.34838462  5.55308485],0.35204,0.419211
[ 4.90251732  1.20370388  3.88614631  1.60099339  3.96394467],0.644416,0.454241
[ 5.56808662  6.29334402  4.64191628  4.09418631  1.24148917],0.339828,0.488392
[ 2.83705306  5.44497633  2.39885807  2.7639029  -0.20104353],0.461505,0.452472
[ 4.29535198  6.04609585  6.19204235  3.19646478  3.95973015],0.368929,0.54481
[ 3.14996386  1.04060543  1.01981044  6.15540171  0.94674629],0.370985,0.4008
[ 0.37685618  1.80520749  0.19233832  3.51329207  1.30911911],0.411287,0.52276
[ 1.93825781  5.83115196  5.32266521  2.0595746   0.56149709],0.379245,0.392314
[ 1.85643578  5.17558289  0.0324209   4.88154888  2.65428758],0.425402,0.355074
[ 2.83526516  4.89827061  4.5983367   5.90034723  0.79549849],0.408879,0.454467
[ 3.15495944  4.90783834  2.95079827  1.19230807  1.5018425 ],0.705293,0.627025
[ 3.01907754  3.22245765  2.2092092   1.31806028  4.81185627],0.848396,0.485534
[ 2.86597109  3.53798676  3.0399909   2.48810124  5.44605017],0.865487,0.503577
[ 4.10646248  0.43366838  1.78308058  3.07081556  5.12955904],0.531032,0.422993
[ 4.7054534   3.2296555   0.94584918  5.22568274  5.66942692],0.412195,0.420008
[ 0.42149082  4.56498957  2.11078596  3.64838028  1.99253309],0.612595,0.536651
[ 3.67795801  1.48367047  3.72856641  3.45561743  5.01528215],0.796265,0.497904
[ 2.70900297  0.56814736  3.89072227  3.80151129  6.11251926],0.452035,0.469654
[ 0.15609403  2.29868174  0.48762429  3.71714926  3.26321459],0.488394,0.58096
[ 0.25041342  5.72071218  5.26722288  1.20807934  3.94338202],0.342422,0.358332
[ 3.56691551  2.58997536  0.77570933  6.32541752  6.03054428],0.32595,0.48816
[ 0.4606339   2.42410898  1.45770621  2.53811097  1.17752743],0.565181,0.60508
[ 2.89658737  2.07351542  5.44731855  3.58986402  2.53335166],0.804885,0.48378
[ 3.98262835  3.08738494  4.05254889  0.42702797  5.38527536],0.515709,0.431421
[ 0.6727075   6.02870798  3.58108687  2.2474885   3.22646737],0.486746,0.531529
[ 4.00125694  4.28934908  5.99572706  2.35646248  2.87256432],0.585833,0.508138
[ 0.70177215  3.17601299  1.18353093  3.88282275  1.98198795],0.648167,0.52946
[ 0.4443472   2.43184519  1.73596025  3.50062776  4.02496815],0.677822,0.662992
[ 3.73788619  3.90269208  5.87109184  4.21875572  0.1368227 ],0.411766,0.450124
[ 2.07660842  4.95001554  5.92527008  1.88633561  0.01735673],0.352748,0.355003
[ 1.42516088  2.90343666  0.92258596  2.85102797  2.999578  ],0.845503,0.587968
[ 4.23464203  6.02962065  3.24657393  0.17609046  3.80336571],0.410112,0.494898
[ 6.0242095   0.80991387  2.44610739  4.11876297  0.89118683],0.400836,0.541157
[ 6.29266834  5.17443132  5.66358805  2.31687856  3.3876493 ],0.353589,0.49357
[ 6.34791899  0.01269943  2.98882079  3.36009908  1.56802881],0.366128,0.489264
[ 0.72309041  0.08101684  4.12509489  1.91758323 -0.21369152],0.317762,0.468873
[ 4.96012592  5.98716879  0.58657271  3.54897952  4.01407528],0.40129,0.400812
[-0.02877082  5.68675184  1.81870902  5.22363186  4.64413929],0.328566,0.519945
[ 2.25599051  1.61021364  4.5057683   1.25753009  0.87397379],0.577748,0.475246
[ 4.71539021  4.90495825  3.72843695  0.96791959  3.68243361],0.598906,0.491763
[ 4.65398264  3.55517936  4.50488615  3.26054263  3.7954495 ],0.908332,0.534065
[-0.07482463  0.54327732  5.29879522  0.58233666  6.32618666],0.234285,0.391281
[ 5.24723196  5.60572433  5.33888102  4.87889194  1.56386316],0.358385,0.534745
[ 0.66489631  2.34294486  0.24612831 -0.2307362   5.03516483],0.302592,0.618515
[ 4.58816338  6.3409915  -0.1592934   0.20161636  2.59303617],0.272761,0.446658
[ 4.93845606  1.42737639  2.61000347  2.91584992  3.86982369],0.82328,0.460102
[ 4.3467803   3.72499251  3.12124109  0.09786726  4.42147112],0.56189,0.439745
[ 6.07021761  6.0975976   4.24249172  6.27652216  0.95772964],0.247087,0.36432
[ 4.43378353  5.46312284  2.29787254  3.87792015  0.61359984],0.497975,0.397885
[ 2.39577579  5.59755993  5.75124264  5.41193295  1.12791431],0.344782,0.366014
[ 1.04157937  4.43444395  2.80905414  4.1586504   0.59418857],0.553713,0.463108
[ 3.68492031  4.08154488  1.63740742  1.37886465  0.01681911],0.499427,0.5084
[ 3.40926552  0.51180702  4.90230322  4.62991953  6.00643969],0.374915,0.450916
[ 1.78734124  1.65794516  3.25930977  2.56310773  1.01681125],0.802387,0.626706
[ 4.73368168  6.0336132   3.48544097  5.21749115 -0.2145824 ],0.305858,0.354713
[ 3.44291782  5.91344595  4.3380537   0.90171772  3.28610873],0.501018,0.579416
[ 2.29533219  4.49277544  1.85148954  1.92012608  0.25766179],0.563998,0.515984
[ 5.27200127  6.091712    0.07870554  5.26024485 -0.08504073],0.233205,0.158268
[ 4.1833806   2.92541003  0.88054001 -0.23489571  5.18473577],0.382619,0.421807
[ 5.69495392  5.29177094  6.30607557  5.7282691   1.48744261],0.261942,0.551063
[ 2.19791818  2.64757085  5.82324553  2.15252566  5.8012886 ],0.448356,0.340218
[ 0.25778008  2.07737541  5.33642101  0.35587054  1.41750765],0.353038,0.473396
[ 3.67894173  4.39174557  3.36180329  2.01180339  3.01187992],1.17571,0.576961
[ 2.56539559  5.93364048  4.87769318  1.16832781  3.67531776],0.473217,0.498858
[ 2.20690393  0.81646812  2.28053355  0.83888096  4.6798749 ],0.543276,0.500863
[ 0.30264607  4.09195185  1.70864916  4.65367651  4.42460155],0.502518,0.580945
[ 6.32654476  2.10203147  5.86294222  6.00506639  4.97001266],0.263296,0.442639
[ 2.52007937  3.61784172  6.27485514  1.28700995  2.42424321],0.510137,0.354609
[ 5.25767374  2.82482624  3.32589912  4.37716627  1.11273181],0.637253,0.528585
[ 3.41653514  3.50020933  4.69767809  6.07462549  1.78804862],0.520076,0.529195
[ 5.70908499  2.26875877  3.03723788  2.06321216  4.03210974],0.674852,0.41666
[ 0.18912965  5.71946001  1.56958425  4.55366802  6.32640839],0.279163,0.584098
[ 1.90126669  1.03950417  4.26262665  0.72409284  5.36470699],0.446098,0.391942
[ 4.43883133  2.70798802  1.64430749  3.33445764  3.73033714],1.03749,0.490426
[-0.11583865  0.38777184  4.78311968  0.34929338  5.50254488],0.263153,0.439143
[ 0.21883678  3.95391917  0.85299677  2.30388975  5.65466309],0.387803,0.577213
[ 0.02974074  2.45874715  2.33084798 -0.24999522  1.01406574],0.344002,0.597278
[ 4.60342503  3.37151957  0.25098017  6.17707348  3.11202908],0.394128,0.342668
[ 5.95735025  5.37960482  5.3770504   0.52594101  0.01123235],0.249299,0.620545
[ 4.47680473  5.7579093   1.4031316   1.98250079  0.68867868],0.421683,0.418777
[ 2.54650474  3.11882973  5.27161932 -0.1362924   0.448232  ],0.374141,0.421928
[ 4.40280962  2.71877265  1.20744991  3.83522987  0.06340116],0.510688,0.419532
[ 0.04646597  0.31902784  3.36145449  0.02508547  4.20824432],0.318963,0.456663
[ 5.70526695  6.31910181  3.91345668  5.8076973   1.37192607],0.288159,0.378015
[-0.10658564  3.36330819  3.18830848  5.084023    1.90013039],0.490889,0.415193
[ 6.29065704  0.96604252  5.72435951  4.80012846  4.90158415],0.292022,0.404543
[ 0.28766263  1.43316841  0.7545653   0.5572378   0.8606298 ],0.328972,0.722656
[ 1.46407247  6.02428961  3.06703639  2.15115166  3.5139215 ],0.571606,0.65016
[ 4.59283495  4.01137018  3.76992035  5.59925795  0.16777666],0.417879,0.441117
[ 4.67831421  3.78709888  1.46718383  2.3233602   0.85912526],0.631833,0.479899
[ 1.37040293  2.81767178  5.55319548  5.6568284   5.47999477],0.364741,0.449095
[ 5.62530422  2.25900936  0.95389569  2.49371004  1.72601008],0.54033,0.494788
[ 4.82861376  3.02024221  3.59825015  4.31848621  2.6451149 ],0.946388,0.575267
[ 1.91038764  4.17642975  0.89208704  4.75376844  4.33761597],0.592436,0.497144
[ 5.04533863  5.90619373  4.74781418  1.55461431 -0.0617451 ],0.311065,0.580268
[ 5.01472282  5.7955904   3.74672985  1.08618939  0.3555617 ],0.356027,0.562875
[ 0.40656847  5.68669176  0.87867153  0.39597484  3.89777422],0.322257,0.625512
[ 5.70691586  4.70051098  2.9846909   4.84724283  6.10246086],0.353895,0.396609
[ 2.60986853  1.75030506  2.29713249  6.25798416  3.39096093],0.55632,0.533507
[ 1.86790991  1.7154063   2.48968625  2.76769543  5.65529203],0.653733,0.520286
[-0.08600903  3.02472425  5.09655094  3.47958279  5.76975203],0.372841,0.350037
[ 1.34077716  5.13086319  3.97284818  2.27194858  5.4932332 ],0.500343,0.524859
[ 6.34476662  3.13226295  1.13384986  0.68056482  0.54245567],0.321473,0.488473
[ 3.85556221  2.02625942  1.28259265  0.93782812  6.29984093],0.403695,0.374834
[ 0.69466174  5.17811203  4.57578468  3.52975106  4.72978449],0.480431,0.516363
[ 4.39400244  5.74881315  2.31140733  1.96115351  0.27778408],0.426202,0.457927
[ 1.83380663  1.34326315  2.05764389  2.43166804  1.19462883],0.736638,0.683684
[ 1.4085052   3.27201366  0.62261784  3.25574327  0.41145435],0.499382,0.457187
[ 1.81836367  4.29420042  1.61159694  1.18852901  0.64749551],0.531502,0.561604
[ 4.04130125  5.2509079   5.79213524  2.35932374  1.99690175],0.491073,0.559612
[ 5.1370101   5.13665485  2.94700098  3.42781973  1.98058689],0.651163,0.495914
[ 3.81115675  1.22650826  1.12882316  1.8408401   5.49171686],0.503604,0.393213
[ 1.54560363  2.49734926  2.03176546  2.63993907  3.37682223],1.1659,0.630888
[ 5.96207476  0.09275038  2.11358333  2.04765081  4.4993372 ],0.382165,0.349756
[ 2.85679746  3.42327356  4.59647036  2.60619712  5.49486446],0.707824,0.525588
[ 0.3851099   2.14431477  2.68591046  2.9628644   3.29628277],0.783843,0.615375
[ 1.24900818 -0.06641982  1.41501606  1.43793273  2.39496112],0.438843,0.62111
[ 4.44600582  2.4505887   2.62786746  3.09950852  4.09354162],1.14456,0.48514
[ 0.76646864  4.29903126  5.37174368  5.41998482  5.61452913],0.333407,0.47911
[ 4.34704876  5.47265244  4.84674978  5.60071278  4.57938671],0.390668,0.59732
[ 1.10691059  4.25572157  1.36095905  5.00158501  1.38069022],0.513463,0.427465
[ 0.67778289  5.0268383   3.44571304  2.19923782  3.12782812],0.651169,0.585245
[ 0.98384279  0.28357872  2.6309638   4.2988348   2.36738634],0.535699,0.64234
[ 2.31265688  2.99710345 -0.19977763  4.16408348  2.56954098],0.579663,0.438344
[ 6.27051735  0.11016829  6.13200092  4.56494999  2.46691871],0.273298,0.462357
[ 5.77080917  0.97077996  1.79786229  0.74097764  2.54788947],0.424667,0.421758
[ 6.000422    5.81067228  5.00559711  1.86221933  4.16718197],0.349874,0.458211
[ 2.53137541  3.93189001  3.9105823   4.02929878  2.53101993],1.22002,0.631447
[ 3.99487472  3.11858988 -0.23426653  2.23600483  2.28301191],0.569409,0.47265
[ 4.67747736  2.53916192  4.61854601  2.10404444  1.14605868],0.67178,0.621231
[ 0.73470771  1.82702065  5.19367504  5.24757576  6.16534233],0.318566,0.395695
[ 4.75212765  3.53568268  1.46103311  2.17673206  3.10603142],0.876091,0.485868
[ 2.66144848  1.31908476  2.66840196  0.3447676   1.3891381 ],0.565125,0.626064
[ 2.62652469  1.51423538  0.46249929  1.22896862  5.0950222 ],0.469229,0.448618
[ 0.08784626  5.28347206  3.7395277   0.9266088   0.63376284],0.343173,0.479868
[ 1.77582502  2.75459957  5.11253977  4.90852976  1.80915594],0.621804,0.439709
[ 6.20181513  2.92561579  2.21792722  5.14844942  2.6699667 ],0.485589,0.466053
[ 3.85059214  6.11905956  4.61950064  5.89477491  4.91003323],0.332195,0.569467
[ 6.230896    2.82079911  4.30656385  5.58438349  4.39093828],0.387722,0.468635
[ 1.59183061  2.75854087  2.16937733  3.37089586  4.41290092],1.01368,0.601442
[ 3.74153566  4.62809277  1.59312606  1.70146286  2.1295433 ],0.792158,0.541326
[ 4.53464031  2.00468183  3.08077192  1.4093101   2.35687375],0.885253,0.530389
