Inputs,"f(x,y)","f*(x,y)"
[-0.33000001 -2.74000001],2.85342,1.75417
[ 26.12000084 -13.06999969],2.12839,1.9485
[-21.17000008  45.63999939],1.26902,2.06635
[ 29.54000092  -3.75999999],0.152285,1.90466
[  2.81999993  12.56999969],1.00228,1.91965
[ 12.59000015  39.20999908],2.89062,2.03415
[  0.13 -11.5 ],2.4222,1.8753
[  5.86999989 -39.36000061],2.92177,1.96538
[ 16.95999908  37.31999969],0.0235567,2.04189
[-17.76000023 -45.86999893],1.96201,1.9045
[-35.50999832  19.40999985],2.15819,2.06815
[-44.25999832  15.86999989],-0.00922708,1.9856
[ 38.40999985 -15.96000004],3.67058,1.92956
[ 37.63999939  -1.97000003],1.69816,1.92085
[-0.81999999 -0.52999997],1.75833,1.70912
[  4.23999977  48.68999863],2.71355,2.02226
[  8.02000046 -22.28000069],3.33408,1.93175
[ -7.98999977 -12.64999962],3.37168,1.90579
[-17.97999954  47.70999908],3.46233,2.02781
[ 41.61000061 -42.52000046],0.376866,1.92767
[ -2.5        -46.77999878],0.472968,2.10804
[ -6.07000017  14.11999989],1.02579,1.94155
[-48.34999847  38.25      ],1.07908,2.05455
[ 37.06999969  38.77000046],1.8812,2.04071
[-34.33000183 -36.52000046],2.69532,1.94767
[-38.47999954 -17.29000092],1.02562,1.91274
[-17.62000084  16.02000046],3.91758,1.98527
[  4.94000006 -11.35999966],1.52697,1.92197
[ -8.72000027 -38.13000107],3.08619,2.00562
[ 17.95999908 -49.61999893],4.08231,1.96977
[-12.11999989 -29.22999954],2.51042,1.91579
[ 20.5        -44.59999847],4.0524,1.92552
[-39.18000031   8.90999985],3.34846,1.91444
[-40.43999863 -27.67000008],0.152074,1.93735
[ 20.75        13.52000046],0.680134,1.89297
[-47.81000137   7.5999999 ],1.16493,1.91403
[ 22.69000053  16.56999969],2.70407,1.9233
[ 16.13999939  32.79999924],2.94168,2.03804
[-10.35999966  19.02000046],2.45095,1.94057
[ 23.38999939  48.20999908],1.66998,2.06001
[-26.20000076  -6.53000021],3.11503,1.89267
[-41.40000153 -22.79000092],3.84206,1.93047
[-29.09000015  41.13999939],1.89081,2.00243
[-23.07999992 -37.45000076],-0.0997819,1.95551
[ -1.85000002  13.71000004],3.35122,1.92368
[-26.18000031  14.19999981],2.39918,2.01639
[  3.57999992  17.36000061],1.00978,1.9677
[ 14.48999977 -42.38000107],3.68502,1.91501
[ 42.56000137  -1.04999995],0.48725,1.94032
[  5.40999985 -25.04000092],0.237682,1.86391
[  8.23999977 -45.90999985],2.00912,2.01411
[ -9.82999992  47.93999863],1.49482,2.00269
[ 31.98999977  36.91999817],3.27295,2.04178
[ 13.72999954 -45.93999863],2.05735,1.95618
[ 39.31999969  26.22999954],2.43819,1.96573
[-27.06999969 -23.10000038],1.63333,1.9239
[  5.75        12.97999954],3.89235,1.9199
[ 45.63000107 -19.93000031],2.70918,1.92988
[-47.00999832 -27.37000084],2.78754,1.94012
[-32.45999908 -41.15999985],2.14632,1.95319
[-27.96999931   0.75999999],3.23727,1.89072
[ 48.54000092  25.72999954],2.48191,1.9603
[-11.13000011 -15.27999973],0.86617,1.90537
[ 45.72999954  45.11000061],2.83508,2.06407
[ -4.5        -33.84999847],2.04734,1.95068
[-41.81000137   6.05999994],1.50129,1.908
[-36.75        17.22999954],1.647,2.03034
[ 31.39999962  14.06000042],3.12217,1.89598
[  5.51999998  16.77000046],2.30639,1.96017
[ 25.18000031  43.56999969],2.02874,2.06595
[ 39.72000122  20.25      ],0.136681,1.94091
[ 18.79999924  14.92000008],2.48136,1.91357
[-41.45000076 -37.20000076],3.16254,1.95219
[-48.43000031  24.59000015],3.06972,2.10817
[-13.06999969 -43.18999863],2.61761,1.98127
[ 17.29999924  40.11000061],0.00924714,2.04394
[  5.67000008 -26.89999962],1.53293,1.85481
[ 47.72000122  38.72999954],2.1584,2.02655
[-36.25         8.27999973],0.0196133,1.91199
[  0.14        34.77999878],1.60889,2.01217
[-43.40999985 -29.27000046],1.80847,1.94122
[ 17.04000092  -5.32999992],0.883403,1.95652
[ 49.09000015  -3.61999989],3.91888,1.90329
[ 13.48999977 -27.32999992],0.322104,1.94057
[-27.5        -20.56999969],3.63575,1.9203
[ 34.90000153  45.75999832],2.38629,2.10268
[-13.73999977  48.77999878],3.04637,1.97803
[-17.98999977   3.93000007],3.80393,1.89498
[ 35.91999817  46.18000031],2.69895,2.10285
[ 25.95999908  31.55999947],1.6097,2.01804
[-30.37000084 -24.02000046],2.26893,1.9269
[ 22.31999969  38.02999878],2.59484,2.05775
[ 30.34000015  13.39000034],1.09127,1.88824
[-19.81999969  44.81000137],0.217791,2.07606
[-21.79999924 -14.39000034],1.70167,1.90819
[-45.97999954  42.36999893],1.55528,1.99526
[ 37.90000153 -23.47999954],0.762742,1.93949
[ 17.95000076 -20.29999924],3.99725,1.94722
[ 49.59000015 -19.01000023],2.48741,1.92045
[ 16.76000023 -45.        ],3.2345,1.92897
[ 19.95000076  10.28999996],0.867184,1.85873
[ 19.45000076  25.51000023],3.06941,1.99032
[-37.47999954   7.80000019],0.66997,1.91022
[-45.18999863  -9.17000008],3.2565,1.90332
[ 16.         -18.40999985],0.118934,1.94885
[ 38.70999908  49.68999863],3.47246,2.11596
[ -3.83999991 -22.63999939],0.0810056,2.03023
[-35.58000183  42.88999939],0.506598,2.02069
[ -5.42999983  30.04999924],4.01786,2.00077
[ 32.22999954  11.61999989],2.147,1.86885
[-14.72000027  37.65999985],3.96089,2.03311
[ 43.13999939  24.61000061],2.25873,1.95646
[ 5.55000019  6.88000011],2.53861,1.81162
[ -9.31000042 -34.90000153],-0.0469863,2.02777
[-30.67000008 -33.13999939],1.14855,1.94078
[-44.31000137 -12.59000015],1.01498,1.90474
[ 25.59000015 -14.59000015],2.21037,1.94804
[-26.63999939 -41.25      ],2.43101,1.95851
[  3.45000005  28.69000053],1.39727,2.01084
[  1.25       -23.46999931],0.43056,1.83323
[ 26.28000069 -31.29999924],2.31458,1.93803
[ 25.89999962   8.78999996],0.48026,1.86984
[ 36.68000031 -48.15999985],1.88541,1.92364
[ 16.68000031 -21.01000023],3.7131,1.94655
[-37.68999863 -19.88999939],2.31025,1.92428
[ 17.59000015  12.23999977],1.60901,1.87963
[ 44.49000168 -16.92000008],2.00793,1.92484
[ 24.28000069 -45.47999954],2.77103,1.92504
[-10.53999996  33.43999863],1.04767,2.00136
[-24.12999916 -15.        ],1.1651,1.91026
[ 46.99000168  -7.44999981],2.13821,1.88656
[-17.63999939 -14.71000004],1.43492,1.90663
[ 49.43000031  11.38000011],0.635674,1.96124
[-47.27999878  34.63000107],2.07394,2.1952
[ 28.           7.61000013],1.55451,1.88403
[-10.02000046  14.43999958],1.88742,1.92796
[-34.34999847  11.86999989],2.50944,1.95914
[-11.21000004  12.90999985],0.161641,1.92952
[-11.51000023  49.91999817],0.232669,1.9922
[-40.40999985 -44.79000092],4.05513,1.96311
[ 22.10000038   4.4000001 ],0.899001,1.94919
[ -4.55000019  45.52999878],1.17155,2.02182
[-14.26000023 -19.78000069],2.06094,1.91294
[ 46.97000122 -16.46999931],1.9279,1.9232
[ 26.65999985 -30.20000076],0.173313,1.93897
[ 49.63999939  41.5       ],1.03509,2.0401
[-38.34000015  44.34999847],1.42424,2.02915
[-33.74000168  23.86000061],1.42422,2.12036
[-36.11000061  20.82999992],2.84773,2.08836
[ -1.41999996 -37.04999924],1.60245,1.99539
[ 18.70000076 -44.52000046],3.01828,1.92544
[ 44.61000061 -14.38000011],2.28605,1.94344
[-44.24000168  42.5       ],4.02257,2.00132
[ 11.57999992  15.67000008],0.0574068,1.93685
[ 15.77000046  24.22999954],2.14303,1.99158
[ -6.11000013 -18.76000023],3.39833,1.90516
[-26.04999924  26.27000046],2.56589,2.00436
[ 3.78999996 -5.69999981],3.60964,1.7947
[ 4.86999989  8.89999962],0.547071,1.86128
[-32.45000076  41.81999969],0.69541,2.01167
[-15.01000023 -44.91999817],0.284996,1.90963
[  4.28999996 -17.48999977],2.51466,1.89959
[ 36.54000092 -31.44000053],1.93437,1.93573
[-45.09999847 -16.29000092],1.15523,1.90712
[ 35.04999924  12.53999996],1.4217,1.88062
[ 28.61000061 -16.52000046],1.26177,1.94605
[-38.59999847  42.04000092],2.55346,2.04023
[-49.88999939  41.68000031],2.57922,2.01394
[ -4.23000002  16.68000031],2.51921,1.95964
[-14.93999958  37.22000122],1.35557,2.03987
[ 19.04000092   9.39999962],1.76712,1.85003
[ -2.0999999   23.36000061],1.71077,2.00032
[ -5.71999979  22.13999939],2.89948,1.99198
[-16.34000015   2.41000009],2.01797,1.88905
[ 39.25999832  -7.69999981],1.88754,1.92235
[-9.47999954  1.41999996],1.54514,1.83135
[-19.36000061  23.95000076],2.19326,1.96099
[-12.          20.55999947],2.43707,1.94
[ 15.56999969 -39.52999878],1.5891,1.91997
[ 39.72999954 -43.11999893],1.02724,1.92778
[ 29.60000038 -30.10000038],3.02841,1.9383
[-49.45999908  45.66999817],1.5917,1.99474
[-48.43999863 -20.29000092],0.119265,1.9129
[ -1.90999997  48.79999924],0.810538,2.03455
[  7.11000013 -20.01000023],3.36907,1.93419
[ 22.37999916   5.23000002],1.13786,1.91913
[ 35.09999847 -18.95000076],2.02446,1.94253
[ 12.86999989 -29.21999931],2.53186,1.93881
[-24.92000008 -10.31999969],3.06646,1.89433
[ -3.31999993 -16.90999985],2.00745,2.01237
[ -0.94999999  45.72999954],2.49844,2.02669
[-37.36000061 -37.61000061],2.27191,1.9508
[-40.25999832  27.48999977],2.53297,2.17895
[ 48.13000107 -29.84000015],3.69097,1.93284
[ 21.22999954 -38.16999817],1.0423,1.9314
[ 48.97000122 -23.38999939],3.29098,1.93534
[-42.18999863 -28.10000038],1.35075,1.93886
[-26.36000061  16.13999939],0.660704,2.03104
[-37.13000107  32.29999924],3.63286,1.99114
[ 10.02000046 -22.71999931],3.38419,1.94445
[ 11.25 -46.  ],2.22011,1.98223
[-47.52000046 -30.81999969],3.0845,1.94557
[-17.43000031   0.79000002],1.29555,1.87419
[-11.17000008   6.94000006],2.72639,1.88464
[ 47.84000015  42.79999924],0.771012,2.04788
[-2.19000006 -7.09000015],1.62604,1.8284
[ -2.61999989  28.45999908],3.15961,2.00904
[-31.01000023  26.79999924],1.60777,1.99305
[ -5.40999985  11.27999973],3.67958,1.90686
[ 48.90999985 -11.56000042],1.70525,1.9255
[-49.45000076  18.45000076],3.32758,2.00944
[ 17.47999954 -32.04999924],2.13425,1.93663
[ 44.29999924 -43.97000122],2.99606,1.92611
[-11.69999981  -8.        ],1.98586,1.89361
[-1.74000001 -0.93000001],1.55844,1.73844
[-28.12999916  12.18000031],2.18652,1.97884
[  0.87        21.87000084],1.79601,2.00237
[ 13.40999985 -17.52000046],0.718667,1.9496
[ 10.51000023 -33.13000107],3.29815,1.90074
[ 16.37000084 -28.28000069],3.65449,1.93995
[-20.52000046  -8.81999969],0.129198,1.89316
[ 24.64999962  25.12000084],3.87732,1.97117
[-24.79999924  47.09000015],1.11888,2.0322
[  9.18000031  12.31000042],1.74622,1.89922
[-22.71999931 -35.74000168],0.809743,1.94957
[-45.11000061  -8.89000034],3.12361,1.90313
[-12.78999996 -34.25      ],3.02891,1.8937
[ -0.07        27.34000015],3.35356,2.00783
[ 29.44000053  22.62999916],3.66462,1.95158
[-35.93999863 -46.70999908],0.308296,1.96303
[-35.24000168  14.14000034],2.92301,1.98701
[  0.64999998  43.00999832],3.24211,2.01537
[-42.43999863  35.54999924],1.4335,2.00907
[-8.31999969 -4.75      ],1.77565,1.87914
[-39.06999969  35.        ],0.0590783,1.99365
[  0.11       -17.87999916],1.0563,1.82924
[-42.93999863  32.43000031],4.00698,2.1311
[-26.21999931  20.29999924],0.415301,2.03716
[ -5.6500001  -41.63999939],1.46786,1.9186
[-36.93999863 -44.72000122],0.433731,1.96097
[ 39.99000168  -0.83999997],0.697543,1.9416
[-11.38000011  33.54999924],1.99809,2.01001
[ 7.86999989 -8.23999977],2.31519,1.85588
[ 47.38000107  41.50999832],2.89436,2.04134
[-48.16999817  -8.10000038],0.729599,1.90419
[ 11.59000015 -34.58000183],3.53454,1.90437
[ 41.31999969 -11.01000023],0.0435769,1.93976
[ 26.07999992 -12.43000031],2.40294,1.9488
[-27.76000023 -30.02000046],1.39732,1.93465
[ -5.63999987 -12.89000034],1.4722,1.90981
[-48.11000061  23.84000015],2.83924,2.09751
[ 23.95000076  37.68999863],0.768712,2.06438
[ 21.71999931 -14.39999962],1.80566,1.94998
[ 31.09000015  39.91999817],4.09337,2.06828
[-28.52000046  25.62999916],3.97405,1.9973
[ 28.97999954 -15.69999981],2.64086,1.94627
[ 39.08000183  40.81999969],1.32694,2.0507
[ 19.05999947 -34.70000076],1.74134,1.93436
[-23.25        -7.55999994],2.06957,1.89179
[-25.20999908  24.64999962],2.52963,2.00483
[-14.46000004 -48.29999924],2.08294,2.00234
[ 46.04999924  -4.94999981],2.14424,1.88527
[-27.46999931 -26.45999908],2.1883,1.92915
[ 22.40999985  29.23999977],1.38124,2.01067
[ 41.15000153 -25.76000023],2.75877,1.93727
[ -9.85999966 -19.57999992],1.51999,1.93006
[-49.70000076 -20.63999939],-0.0693807,1.91273
[ 35.49000168   8.68999958],0.776832,1.92047
[  0.18000001  16.51000023],2.20319,1.96739
[ 20.26000023 -12.72000027],3.25204,1.95317
[ 26.13999939  44.5       ],1.73318,2.06922
[ 40.02000046  47.13999939],0.160591,2.09777
[-14.39000034  43.38000107],1.69607,2.00541
[ 17.27000046  -1.45000005],3.83953,1.92031
[-44.18999863  48.95000076],0.65817,2.05771
[ 40.61000061 -29.06999969],1.89658,1.93603
[ 29.20000076 -38.20000076],3.1503,1.93203
[ -9.57999992  46.09999847],2.46601,2.00093
[ 14.89000034  35.41999817],1.7015,2.03685
[  5.53999996 -48.41999817],1.84851,2.07727
[ 33.93999863  18.44000053],3.77625,1.92874
[ 18.87999916 -44.29000092],0.298502,1.92566
[ 17.37000084  44.56999969],0.271323,2.04628
[ 31.07999992  34.65999985],3.82696,2.02672
[ 49.06000137  20.62000084],4.07286,1.9613
[-30.21999931   1.11000001],0.619543,1.89242
[-11.14999962  24.71999931],3.07178,1.98629
[ -9.09000015 -13.17000008],1.09159,1.90393
[ 33.81000137 -25.92000008],1.84087,1.9398
[-46.13000107 -38.38000107],1.27529,1.95627
[ 13.35999966  12.19999981],2.16676,1.88473
[-27.55999947  49.99000168],0.255379,2.0293
[-17.14999962   0.44      ],2.00592,1.86789
[ 18.31999969 -23.13999939],3.82441,1.94476
[ 31.59000015 -23.        ],2.28247,1.9421
[ 34.11999893  24.48999977],1.82643,1.95889
[ 41.91999817  17.68000031],0.692387,1.93117
[ 19.36000061 -16.13999939],2.58998,1.94955
[-2.21000004 -0.2       ],1.48981,1.73172
[ 16.69000053   4.38000011],3.14386,1.89263
[-48.02000046  49.16999817],0.510457,2.01794
[-7.86999989  3.82999992],1.68329,1.84661
[-28.32999992  15.68999958],1.18835,2.03282
[-29.70999908 -46.81999969],3.03069,1.97086
[ 43.61999893 -44.75      ],4.0465,1.9258
[ 30.27000046  11.77999973],1.8127,1.8693
[ 36.88000107  37.29000092],-0.0301356,2.02959
[-46.56999969 -27.60000038],3.33569,1.94026
[ 39.58000183 -12.47999954],2.10623,1.95241
[ 49.34000015 -17.39999962],0.810581,1.92117
[ 46.43000031 -32.56999969],3.82107,1.9323
[-47.04999924   7.84000015],0.908069,1.91427
[-27.79000092  21.70000076],2.07559,2.03579
[ 44.34999847 -29.39999962],2.48313,1.93447
[ 17.23999977 -21.69000053],2.12471,1.94598
[ 12.18999958 -25.        ],3.84997,1.94257
[ 45.68000031 -23.26000023],1.97487,1.93664
[-39.27000046  -7.6500001 ],2.00094,1.89962
[ 36.47999954  -1.55999994],3.51414,1.92666
[ 10.27000046  44.08000183],0.569901,2.03195
[  1.41999996  22.5       ],2.38147,2.00377
[ -2.78999996  30.61000061],3.08416,2.01091
[ 44.40000153  35.38999939],2.01777,2.01075
[-23.95999908 -35.81999969],1.23463,1.94532
[ 12.26000023  35.72000122],1.04047,2.03178
[ 23.53000069  19.82999992],2.38947,1.93999
[-18.56999969  28.40999985],3.41886,1.96328
[ 38.75       -11.39999962],0.488705,1.94798
[-36.11999893 -48.47999954],1.79147,1.96557
[ 25.88999939 -34.20000076],1.29162,1.93538
[-41.88000107 -48.13999939],2.22406,1.96887
[-25.98999977   9.97999954],2.81002,1.95134
[-45.31999969  34.13999939],2.31775,2.14153
[-34.61999893  -1.38999999],4.04143,1.89399
[-46.          21.40999985],2.01663,2.06633
[ 47.31000137  34.36999893],1.66178,2.00385
[ 15.10999966 -40.02999878],0.124426,1.91243
[ 21.45999908 -47.45000076],3.88361,1.9281
[ 44.22000122 -32.29000092],0.127212,1.93326
[-24.31999969 -20.68000031],3.88208,1.9189
[ 49.29999924 -21.75      ],1.9989,1.93036
[ 38.52000046  -8.31999969],0.191568,1.93041
[ 22.12999916 -43.20000076],2.7915,1.92692
[-13.92000008  48.        ],1.78827,1.98292
[-19.48999977 -34.75999832],0.420956,1.95767
[ -9.60999966 -30.90999985],3.28061,1.93706
[ 46.77999878  13.80000019],3.6143,1.86385
[ 33.25       -42.31999969],0.65591,1.92864
[-23.54999924 -42.02999878],2.23132,1.97353
[ 27.69000053  10.19999981],1.49482,1.85246
[ 40.97000122  28.63999939],2.77082,1.97718
[ 4.6500001  -9.56999969],2.00444,1.89013
[-16.55999947  -4.73000002],1.8663,1.88664
[-12.46000004 -49.49000168],0.0816472,1.99103
[-17.27000046  45.90000153],1.96081,2.02697
[-18.60000038   6.63999987],0.507577,1.92258
[ 39.86000061  -8.06999969],1.11821,1.92531
[-45.06999969  42.43999863],1.40637,1.99844
[ 43.22000122 -11.77999973],1.31661,1.93991
[ 27.87000084  -0.56      ],0.628532,1.93587
[ 48.93000031  -6.6500001 ],1.39641,1.87475
[ 22.29000092  -9.02000046],1.84179,1.94355
[-0.82999998 -2.77999997],2.26409,1.72186
[-43.75        27.93000031],2.15973,2.17483
[ 18.29999924 -18.14999962],4.02325,1.94845
[ 1.14999998 -8.43999958],1.43107,1.90364
[ 33.06999969  17.21999931],1.29184,1.92645
[ -4.78999996 -21.70999908],1.89402,2.02336
[-11.82999992  37.43000031],-0.00184853,2.00023
[ -2.99000001 -10.59000015],0.988194,1.91302
[ 27.32999992  31.70000076],1.47114,2.01491
[-28.15999985 -14.28999996],1.50179,1.91117
[ 18.32999992 -29.80999947],0.456349,1.93872
[ 19.37999916  -1.75999999],2.22454,1.91669
[ 42.27999878  11.97999954],1.73616,1.86156
[ 23.72999954  21.05999947],0.364563,1.94635
[-28.77000046 -21.02000046],3.19193,1.9216
[ 36.25       -15.86999989],0.0102752,1.93721
[ 48.52999878 -22.67000008],2.68364,1.93582
[  1.75999999  29.86000061],2.0581,2.00807
[ 45.36000061 -20.62999916],1.98465,1.93791
[-16.68000031  34.90999985],-0.0591093,2.01651
[-16.28000069   5.96000004],3.62738,1.91109
[ -8.69999981 -41.66999817],3.31618,1.97558
[-18.70999908 -18.18000031],1.13605,1.91238
[  1.01999998 -26.68000031],2.22285,1.87096
[ 45.25999832  18.14999962],0.24835,1.93484
[ 49.29000092  -2.33999991],2.15087,1.92469
[ 31.43000031 -31.87999916],0.819859,1.93675
[ 48.59000015 -48.40000153],2.04227,1.93431
[-35.75       -37.15000153],1.87933,1.94932
[-17.44000053 -18.62000084],1.49604,1.91242
[ 13.10000038   6.5999999 ],3.43053,1.79594
[ -8.88000011 -18.48999977],0.89949,1.92946
[-21.87000084 -19.18000031],1.68227,1.91544
[ 42.52999878  41.97999954],1.01884,2.04921
[ 47.95999908 -24.14999962],1.98535,1.93539
[-39.38000107  18.62000084],0.519798,2.04371
[ 35.22000122  38.43999863],2.5549,2.04382
[ -6.09000015  28.52000046],0.774555,1.99377
[ 47.77999878   2.32999992],2.23341,1.98733
[-13.98999977  12.03999996],1.94968,1.9215
[ 15.36999989   7.23000002],1.94666,1.80639
[-26.77000046  20.37999916],1.95273,2.05313
[-7.67999983  5.76999998],0.047197,1.84923
[-21.63999939  34.31000137],1.9823,1.97681
[-16.78000069   9.52999973],2.17425,1.93419
[-41.31999969 -40.45999908],0.562065,1.95704
[-27.25       -20.52000046],-0.0989793,1.9201
[-49.77000046 -14.07999992],2.75986,1.9082
[ 19.45999908 -24.05999947],2.17281,1.94402
[ -0.75999999 -32.13999939],1.32963,1.93756
[-4.25       -9.52000046],2.27419,1.85349
[-13.59000015  30.48999977],1.35431,2.01275
[  4.48999977  40.36999893],0.321864,2.01866
[ 31.94000053  -4.63999987],1.78548,1.90766
[ 36.97000122 -26.37000084],1.70134,1.93859
[ 10.72000027  -0.38      ],1.81454,1.92166
[ -5.92999983 -49.33000183],2.01105,1.97659
[ 40.20000076 -31.30999947],1.9121,1.93489
[ -3.48000002  15.63000011],3.87803,1.94394
[ 48.47000122   6.92999983],2.6876,2.04458
[-47.29000092  31.97999954],2.08019,2.22673
[ -7.03000021  32.81000137],3.98945,1.99474
[ 13.73999977 -49.79000092],0.196121,1.99958
[-31.38999939  43.54999924],1.86527,2.01063
[  5.96000004 -46.29000092],2.2795,2.04674
[ 45.83000183  -9.25      ],3.07516,1.9179
[ 37.29000092  42.63000107],2.9983,2.07055
[-27.11000061 -35.54999924],1.64914,1.94204
[-19.70000076  41.95999908],1.7186,2.04831
[ 15.31000042  43.09999847],2.75568,2.04147
[-15.21000004 -23.63999939],2.22141,1.92585
[  2.27999997 -32.40999985],3.89469,1.92693
[ 36.95000076  49.34999847],3.37873,2.1092
[ 12.28999996  45.99000168],2.0989,2.0369
[ 10.64000034  45.27000046],3.29025,2.03327
[ 44.36999893  15.73999977],1.41092,1.91938
[-12.28999996 -23.55999947],1.27415,1.93775
[-41.02999878 -37.81999969],0.129792,1.95292
[ 24.87000084 -18.10000038],1.47549,1.94678
[-30.40999985  30.84000015],3.29735,2.00814
[-19.68000031  47.11999893],1.29188,2.06017
[ 36.08000183 -40.75      ],1.86439,1.93015
[ 32.79000092 -35.49000168],3.08972,1.93419
[ 35.02000046 -42.65999985],3.34697,1.92848
[-15.80000019  14.77000046],2.44827,1.96905
[  3.96000004  44.02999878],1.40404,2.01941
[-45.84000015  32.11000061],0.352226,2.2333
[ 44.58000183  20.02000046],3.60268,1.95349
[ 19.77000046   9.30000019],2.49349,1.84747
[ -8.18999958 -36.27999878],1.9873,2.00969
[  8.61999989 -21.37000084],1.06479,1.94292
[-24.40999985  14.68999958],1.53843,2.01074
[-44.70999908  41.61999893],1.87295,1.99693
[ 17.44000053  12.89000034],2.54636,1.88845
[ 44.06000137   1.04999995],2.37003,1.9686
[ 13.5         49.09999847],0.343912,2.04083
[-17.95000076  44.77999878],-0.0902382,2.04453
[ 30.26000023  46.31000137],2.33627,2.08448
[ 21.55999947 -11.81000042],1.49217,1.95293
[ 11.03999996 -26.48999977],2.04841,1.94113
[-11.90999985 -27.95000076],3.82393,1.92071
[ 31.21999931  -2.24000001],1.83644,1.91087
[-34.36999893  10.43000031],3.37237,1.93433
[ 33.22999954  46.79999924],2.91745,2.09594
[ 8.38000011 -2.99000001],0.712876,1.86133
[-42.16999817  -0.5       ],2.1856,1.89718
[-41.83000183 -28.37999916],1.93365,1.9391
[-12.80000019 -18.31999969],0.0180557,1.91213
[-9.22000027  3.16000009],0.735874,1.8513
[ -0.34        21.20000076],3.35088,1.99372
[-14.47000027  -6.67000008],0.696208,1.891
[-29.20999908  -9.27999973],2.94161,1.89561
[-0.43000001  8.60000038],1.0132,1.86384
[  8.53999996  44.02000046],2.56034,2.02849
[ -0.06        44.65000153],0.257533,2.02072
[ 34.43999863 -24.62999916],1.75263,1.94031
[-23.72999954  46.25999832],2.90652,2.03812
[ 43.54999924  11.27000046],0.366676,1.90327
[ 13.93000031 -13.09000015],2.29366,1.94717
[ 36.86000061  11.06999969],4.02962,1.87487
[ 29.28000069 -17.13999939],2.29489,1.94553
[ 30.11000061 -16.12000084],3.75761,1.94566
[-32.72999954 -44.        ],3.21183,1.95724
[-46.86000061  17.70000076],3.51932,2.00591
[-31.23999977  19.20999908],1.949,2.07845
[-29.           9.80000019],1.95868,1.9457
[ 21.01000023  46.52000046],2.18325,2.05446
[-43.11000061  40.18999863],1.87261,1.99746
[ 29.57999992  19.98999977],0.963789,1.93784
[  6.36000013 -32.72999954],0.178327,1.88067
[ -0.2        -10.65999985],1.234,1.89509
[-17.01000023 -15.55000019],-0.0174736,1.90759
[-28.98999977 -46.66999817],1.63261,1.97289
[ 21.52000046 -13.81000042],3.50498,1.9508
[-27.62999916 -13.90999985],0.795312,1.91034
[ -2.48000002  34.65000153],0.760092,2.01669
[-49.06999969  -2.9000001 ],3.20412,1.90182
[-11.77000046  -1.29999995],0.692365,1.84515
[-30.22999954  18.92000008],2.62959,2.07078
[ 48.68000031  11.68000031],1.05766,1.94135
[ 16.04999924 -41.90999985],0.192679,1.91236
[-4.17999983 -2.28999996],1.65853,1.79596
[-26.34000015 -15.15999985],3.37815,1.91158
[ 5.92000008  1.88      ],1.86068,1.72337
[ -1.37       -15.52999973],3.33419,1.94651
[ -5.36000013  20.51000023],3.33841,1.99425
[  2.57999992  36.74000168],3.23664,2.01308
[-34.29000092  37.04000092],0.212276,2.02493
[-20.12999916  14.22999954],1.42428,1.98143
[ 19.70999908  43.09000015],1.94685,2.05019
[-37.56999969 -42.11000061],3.66262,1.95768
[-46.61000061 -11.81999969],1.77599,1.90544
[  1.91999996  48.86999893],0.649274,2.01774
[-14.71000004 -15.82999992],3.94414,1.90688
[-10.98999977 -21.46999931],2.47099,1.93383
[-38.15999985 -44.45999908],0.0215416,1.96142
[ 39.63999939  41.38999939],2.38141,2.05348
[ 28.62999916  47.16999817],0.818903,2.07757
[-38.68000031 -27.56999969],2.96921,1.93633
[-40.90000153  20.38999939],1.45673,2.06647
[ 41.22000122  10.84000015],2.54204,1.89568
[-41.04000092 -16.70000076],2.58131,1.90537
[ 46.25        18.81999969],2.84667,1.94204
[ 16.80999947 -25.01000023],2.36323,1.94294
[ -7.21000004  25.70000076],1.94671,1.99463
[ 14.85999966   8.19999981],2.87328,1.82351
[-25.75        40.99000168],1.8689,1.99375
[-40.5          6.46000004],1.12052,1.90838
[-42.65999985  -4.11999989],3.63323,1.89937
[-23.20000076  -8.75      ],1.23057,1.89241
[ 39.20000076  38.81999969],1.73534,2.03452
[ 34.75999832 -34.13999939],2.17419,1.93453
[ 39.81999969  30.42000008],0.427048,1.98705
[-35.40999985  34.61000061],1.77291,2.00422
[-12.92000008 -44.20999908],2.97192,2.00839
[ 22.54999924  23.48999977],2.76431,1.96477
[ 33.81999969  -4.76999998],2.00035,1.90177
[ 14.76000023 -35.61999893],3.51849,1.93246
[-7.75        9.68999958],1.94523,1.89688
[ -0.09       -48.79999924],2.76262,2.1263
[ 44.68000031  -2.75      ],2.33381,1.91394
[-11.56999969  26.12000084],0.860788,1.99504
[-46.25         7.73999977],2.81455,1.91371
[-23.80999947 -11.31000042],3.15638,1.90266
[-14.07999992  16.44000053],0.817995,1.94026
[-43.40000153   7.57000017],1.6963,1.91214
[ 15.92000008   7.69999981],2.56342,1.81723
[ -1.75        24.62000084],2.15004,2.00773
[-14.17000008  21.78000069],2.067,1.94564
[ 45.24000168 -22.40999985],3.47182,1.93718
[-43.02999878  34.45999908],0.850901,2.03789
[-19.70999908   7.32000017],1.99045,1.92967
[-39.63000107  44.65999985],1.20834,2.03596
[-37.99000168  28.61000061],1.97631,2.12308
[ -6.46000004  27.10000038],3.16264,1.98747
[  4.55000019  10.93999958],0.28218,1.89249
[ 43.29000092  38.24000168],0.905018,2.02632
[-31.09000015  22.19000053],0.86363,2.0958
[  8.77999973  29.57999992],2.49313,2.02185
