Inputs,"f(x,y)","f*(x,y)"
[ 2.02947187  4.41192102  2.0857625   3.69520259  4.56128216],0.855272,0.850933
[ 6.29938173  4.90339851  0.98608732  3.03756785  3.90509343],0.410083,0.405444
[ 2.25233364  0.94761902  5.5250845   5.86687088  5.52223539],0.325437,0.476764
[ 4.70348454  6.3208189   5.83176708  6.34621572  1.89449942],0.254014,0.353197
[ 3.61421585  0.15165737  4.60080385 -0.02919705  4.76759291],0.352693,0.379768
[ 1.73715258  0.77230555  4.14653015  2.93213463  0.0549843 ],0.464044,0.46415
[ 4.62440825  1.45806396  4.80224419  0.78573376  3.22239518],0.548944,0.534232
[ 3.78721929  4.19773054  4.72080755  5.41315985  1.77114558],0.576406,0.652815
[ 1.43394744  1.37842333  2.76398659  4.35234451  1.3573215 ],0.681897,0.747886
[ 5.09867573  3.51722288  4.87881231  1.28219044  6.30786848],0.369075,0.518221
[ 2.61836982  0.48540103  4.21644354  1.91949141  2.26064396],0.682001,0.586602
[ 2.20448017  3.90723801  3.31006193  1.79394567  0.38082355],0.672643,0.6128
[ 6.25391626  2.4963026   2.44349599  4.91004992  2.03294206],0.482279,0.526057
[ 5.56811285  2.53963375  0.25560591  4.18835735  2.31561613],0.471267,0.544045
[ 0.32163122  3.83009267  5.46301889  4.14378929  5.60259724],0.37022,0.510121
[ 0.21382996  4.46256924  5.90669394  5.60640192  3.37891126],0.330168,0.535558
[ 1.78300965 -0.15918742  5.28316736  5.70777082  3.90517163],0.335281,0.533507
[ 0.40657702  3.60022283  3.00293589  0.51392972  1.08764577],0.456126,0.585922
[ 3.83269405  2.92248154  4.50654125  3.75496769  4.43522215],0.943495,0.798069
[ 2.30490685  2.64022946  5.88264227  4.9729805   2.21531987],0.542576,0.629573
[ 2.17044425 -0.10951383  1.43927741  4.12049484  6.26355648],0.336707,0.439366
[ 3.26809287  2.3573041   4.32299089  6.25893497  1.85575926],0.52178,0.73279
[ 2.85655403  2.56768084 -0.02246215  2.77174807  3.84091783],0.662164,0.640987
[-0.04002616  3.13960385  3.89593339  0.61086518  0.82907653],0.39239,0.544167
[ 0.90580928  6.24766302  4.10289383 -0.13396133  4.48287296],0.301478,0.350417
[ 0.51020116  4.19929457  3.8395083   5.75652838  1.36117411],0.423256,0.432474
[ 0.32915494  0.49934572  4.68372297  1.86274564  3.59493566],0.437275,0.448899
[ 4.78645182  4.03605413  1.94930208  6.03265333  6.34037352],0.32548,0.592422
[ 1.9576112   4.52309322  0.35987163  0.81243926  3.73640966],0.482989,0.561915
[ 3.83046746  5.77018595  5.1174078   4.05358648  5.17268181],0.42234,0.632856
[ 4.4491291   1.22168076  4.74270868  3.52755404  4.88985825],0.583114,0.495943
[ 3.02276039  4.57621479  3.99681449  0.38175154  2.20040798],0.626049,0.68927
[ 5.53322649  2.04489183  2.39999342  5.81393623  4.83270979],0.417248,0.685935
[ 4.02065134  1.05422235  6.14427662  0.75316846  5.04828739],0.345328,0.336688
[ 1.11264277  3.88133478  2.60556507  3.73281312  1.79125988],0.870132,0.937143
[ 5.86294651  0.90462887  4.68194056  2.64504957  4.7941823 ],0.420857,0.406014
[ 0.95237565  3.48524141  0.71624094  1.97655261  1.8215493 ],0.585481,0.746698
[ 0.35484058  3.21701932  0.78093469  0.64964771  6.1792078 ],0.306751,0.450113
[ 2.97465515  0.52413028  2.73400021  3.19508886  0.60937238],0.589814,0.618825
[ 0.30290845  3.83460927  4.33663082  0.94893146  0.93072349],0.430177,0.515697
[ 2.99173927  1.2805723   1.63415992  3.7658906   2.43017077],0.931679,0.903009
[ 4.94086647  3.25842953  0.87197262  1.80561185  3.73699141],0.652232,0.569811
[ 4.70971537  5.5273118   3.13931942  5.87330818  1.37357128],0.396338,0.491212
[ 4.46078396  0.7211104   3.02584147  4.28114748  5.60596418],0.481689,0.495899
[ 4.15472603  6.28876638  4.55201769  5.48073387  2.22098994],0.379953,0.424002
[ 5.61565876 -0.19299451  2.44422698  0.33873883  6.10872269],0.255805,0.333539
[ 1.39991772  3.66114807  4.03008127  5.35184622  3.81613779],0.655492,0.936188
[ 2.79140949  5.93351126  5.06931162  3.51061344  4.0617342 ],0.517624,0.702079
[ 2.67135835  2.8436265   4.09899664  2.28521705  2.55809832],1.41916,0.961222
[ 3.87287807  3.15088797  4.69251347  1.49380338  4.53113937],0.754017,0.732705
[ 1.82133591  3.60198927 -0.14195405  4.3099227   4.91342974],0.454533,0.512247
[ 4.88102913 -0.1341064  -0.15442245  4.39044714  2.50575662],0.327988,0.479906
[ 0.03915933 -0.06404078  1.36533844  3.75667906  5.27776051],0.316578,0.432218
[ 0.60306734  3.52012491  4.2381053   5.60444736  1.61061072],0.470317,0.499718
[ 6.28800869  0.11241803  4.39202166  0.78153163  4.05403996],0.311338,0.396382
[ 4.27028418  0.56848598  4.06764221  6.21789932 -0.16338319],0.293879,0.355483
[ 6.2860117   4.43352461  3.18872643  4.00392199  3.89372015],0.507741,0.608579
[ 2.79462457  2.6789701   0.7990855   2.78229213  2.71109509],0.98813,0.900398
[ 2.11928487  4.70678139  0.71937609  4.62334824  0.88737655],0.476453,0.457786
[ 1.44601476 -0.18374208  4.80925846  4.8344593   2.13884401],0.401102,0.584336
[ 5.83159924  1.24711025  3.76798797  0.6331954   4.24517441],0.419593,0.470826
[ 0.84515536 -0.04792605  2.73184299  1.21340346  6.34033823],0.299806,0.35847
[ 3.46032596  0.54816085  1.3606025   4.16937065  0.17926745],0.430385,0.501118
[ 6.05211926  0.21497405  0.69895798  3.61114526  2.53537416],0.357705,0.477391
[ 3.67698264  3.04157424  3.62767529  5.89864635  4.78277922],0.573577,0.863581
[ 1.2197485   1.19546854  3.58067203  0.95056581  0.38032582],0.438103,0.512297
[ 5.08588791  5.87446213  1.29198837  3.0637176   1.2235496 ],0.422108,0.390076
[ 5.90239811  2.71795726  2.52506542  0.16240521  6.03680563],0.322548,0.343693
[ 4.77377176  3.33433366  5.27501965  1.03640068  2.85380816],0.577672,0.689371
[ 6.15675735  1.24683571  4.22839403  1.83564472  0.90843433],0.395601,0.387062
[ 4.28578568  0.34547439  4.05125904  2.02853227  5.80731869],0.423197,0.382149
[ 1.29857087  4.85997725  3.54204273  5.67075729  2.17377925],0.513775,0.603795
[ 4.76976156  5.49367523  0.14585118  5.76892281  3.11216569],0.331388,0.609608
[ 3.8302722   4.59501219  3.2319901   1.51083827  0.61970878],0.618405,0.53728
[ 0.74876785  0.13481751  3.20885086  0.9403457   3.6070528 ],0.436079,0.547056
[ 3.88275433  2.52933335  5.0773015   3.71399999  3.37528086],0.91186,0.719731
[ 0.39713505  2.87198734  2.63276935  0.36673918  0.31287241],0.383423,0.619856
[ 3.74320364  4.98242235  3.71338749  1.09589767  1.59217942],0.641073,0.53716
[ 0.29175115  3.51504683  0.26540661  0.79172361  0.34883511],0.312666,0.561627
[ 1.35069799  0.71147209  2.78427625  5.42395353  4.87566233],0.446473,0.451993
[ 5.12942648  1.22217405  0.30114698  0.33137476  3.25771332],0.368095,0.487204
[ 3.03039956  2.74844027  6.33110905  5.13260031  1.77239203],0.450136,0.432748
[ 0.4919419   6.12381124  3.40572953  0.83574837  1.84808767],0.367322,0.430935
[ 4.10446024  3.41335058  3.66722536  4.55610323  0.48145765],0.641009,0.593235
[ 4.03694534  5.38799477  0.26087812  1.55476689  0.6168496 ],0.369704,0.3756
[ 5.12606192  4.29287481  1.9256227   0.8625049   4.47689533],0.523668,0.510465
[-0.17125019  4.07571697  2.26423931  5.30495405  1.60659754],0.416498,0.454286
[ 1.35537946  1.73699021  5.62297583  2.84739971  2.51878142],0.608464,0.569035
[ 1.38710487  3.08794188  6.05065918  1.8875562   6.07651281],0.362081,0.397406
[ 3.33924127  0.55098152  1.43551302  2.52533031  2.91657686],0.725023,0.770885
[ 0.13747819  4.05451107  0.58118713  3.092556    5.9400568 ],0.347112,0.440455
[ 4.88494778  0.10858456  2.44510937  2.12893629  4.95814085],0.458415,0.44556
[-0.13479628  1.8149147   4.48012304  1.74773991  3.73530579],0.487069,0.504295
[ 0.75073475  4.20029259  2.02931285  0.55871713  3.85594487],0.522613,0.584299
[ 0.0767279   4.99088573  3.42127538  5.33780241  2.07793808],0.41663,0.424297
[ 5.51015139  2.8382647   3.10056138  0.87156814  1.21234822],0.524575,0.657041
[ 6.21949482  1.9600625   2.52125859  5.43299484  3.36928058],0.439915,0.517301
[ 0.5260725   5.45945406  6.07421017  2.45099783  1.64567602],0.347758,0.388946
[ 3.22444153  5.78303003  3.46632433  4.3356781   2.70825624],0.671942,0.641335
[-0.23691452  0.11257474  4.77984047  3.07089591  6.31716871],0.263218,0.392147
[ 3.33336973  4.04371405  5.83562136  4.26429653  5.05189657],0.498754,0.769547
[ 4.39144278  3.0941205   4.24382973  0.05752172  5.5449729 ],0.423242,0.509728
[ 0.88956118  1.93278909  4.62438297  2.3619101   5.80267286],0.465254,0.458691
[ 0.56689411 -0.11331201  2.4621129   0.9958002   5.27494383],0.33229,0.464082
[ 2.4829731   0.27949691  5.82422924  5.01182032  1.44704926],0.368952,0.494576
[ 1.49918473 -0.12856911  3.99090099  6.26134586  5.16986895],0.299697,0.433998
[ 1.55915558  4.46160746  3.09660649  0.86725801  2.37533283],0.706192,0.659479
[ 0.31468025  3.55585837  3.14991045  4.91102791  6.29594612],0.369581,0.404619
[-0.07642081  5.01501226  6.26986027  4.84883404  1.55581892],0.288015,0.419569
[ 1.28083169  5.95189381  5.49176979  1.22069705  4.30177927],0.360507,0.342947
[ 4.60893106  3.15099883  3.09375906  1.6084429   1.90636885],0.929998,0.885682
[ 0.40407997  3.45825148  2.39556575  3.20314074 -0.16375121],0.447133,0.555946
[ 3.05818605  0.67528886  4.11991644  5.26349592  4.77625561],0.501495,0.563527
[ 1.41166556  5.56456661  5.96985149  3.61030102  2.00641084],0.41187,0.395655
[ 4.09428596 -0.03830101  2.89239788  2.02777433  5.33114052],0.4583,0.438792
[-0.01220274  3.75413013  3.67240286  1.60516036  1.14592719],0.488344,0.525108
[ 6.29153252  0.53219175  3.97823358  3.04641819  1.85042727],0.41314,0.465948
[-0.11909703  5.68570948  2.2172296   4.50946617  5.95383549],0.29799,0.38681
[ 0.25184736  0.46970746  6.3117075   2.76379514  4.19422054],0.31843,0.361665
[ 5.86766291  3.60399508  5.57609653  2.79320288  3.50117111],0.487365,0.674194
[ 4.58701801  2.32685781  0.88093901  6.23276997  5.54005623],0.340543,0.414757
[ 5.05775595  3.43520474  4.98825788  1.44086814  4.31485271],0.570234,0.72389
[ 1.35662949  1.79694426  3.20995307  5.15181351  3.56433725],0.70717,0.679194
"[  4.52700472e+00  -2.10061949e-03   5.67095184e+00   3.13883710e+00
   1.33078301e+00]",0.380461,0.539551
[ 2.7921803   4.79204369  1.94020391  5.65619326  2.05940771],0.577439,0.723538
[ 1.72983885  4.46063805  6.34817791  4.46138144  0.16459297],0.33187,0.424303
[ 1.64345729  6.14698887  5.3815279   1.61512113  0.31457335],0.317009,0.385136
[ 4.17953348  4.73385382  0.42191491  5.26292658  5.61140108],0.357343,0.480838
[ 6.10912085 -0.09424213  1.99751961  5.48199654  1.66744828],0.301369,0.470791
[ 0.32103899  4.27536964  0.04941437  1.1112231   2.85272169],0.383163,0.627011
[ 6.28066921  3.21145535  0.87923819  3.94351649  1.53949749],0.428662,0.472044
[ 1.12570286  1.76254106  2.80184484  5.38269901  0.23918639],0.427663,0.474384
[ 5.18534756  4.61860657  5.82517767  6.01438522  3.78957295],0.332367,0.601667
[ 5.93320179  2.3858645   4.10316086  4.50673532  3.92991996],0.54547,0.656152
[ 4.59708405 -0.10631111  0.51923174  3.51960754  1.12122834],0.368272,0.576843
[ 5.38649321  3.60873413 -0.0347582   2.74365163  5.17374229],0.398938,0.374003
[ 5.96758318  3.58466291  3.03247571  4.5583477   2.14414883],0.577689,0.608695
[ 3.5389545   4.52522135  6.25058508  0.65488261  0.75790787],0.348315,0.490723
[ 3.54902792  5.57658768  1.09383261  5.57034445  2.00614595],0.431627,0.674335
[ 4.52606726  2.60393238  4.77710962  4.96122026  4.89771175],0.552744,0.643494
[ 2.91125035  0.63014728  4.15221548  4.60014248  2.14902806],0.656328,0.656654
[ 3.0039525   1.94416344  1.81375515  3.71593881  4.48645592],0.976171,0.859078
[ 0.69449663  1.10586417 -0.23711814  1.53933287  5.29818773],0.314493,0.432376
[ 5.86714745  3.71931171  0.07711914  4.95217562  0.41522199],0.305127,0.361657
[ 0.14162521  5.40508556  0.56916398  1.63613486  5.55352116],0.300803,0.412841
[ 6.1900835   2.04681039  5.21150255  4.7337389   1.79735696],0.393265,0.364533
[ 1.167889    3.42658329  3.51128149 -0.07480197  5.11532354],0.439966,0.469259
[ 5.62991428  6.22464371  2.87389469  1.66639113  2.17755699],0.40346,0.369515
[ 4.32899857 -0.05324322  4.76529551  2.16081882 -0.15543661],0.334831,0.492412
[ 2.58691144  3.06652093  4.06851339  3.44448543  5.2693634 ],0.857312,0.819247
[ 0.61757523  5.61590528  2.3459878   4.26924086  5.58178949],0.381341,0.539288
[ 0.02596496  0.10847133  5.98941183  5.58703899  1.62739563],0.251767,0.383286
[ 1.32133031  5.17878342  0.94880593  4.44222355  5.06021929],0.432958,0.550401
[ 0.93936366 -0.17790964  3.4642067   4.81987     4.76769876],0.384652,0.436476
[ 5.46832418  3.06893635  2.03223753  4.36613035  2.69547272],0.714644,0.655363
[ 1.62919998  5.69499397 -0.14497755  1.8570168   2.09752798],0.382353,0.383312
[ 2.51297212  3.77448273  1.43005586  4.07899904  6.13512373],0.518269,0.682202
[ 0.08314767  5.60025167  2.14693165  5.74960852  4.98701811],0.307639,0.407911
[ 2.96691942  4.75680304  0.44601724  4.05826235  1.63205075],0.568134,0.721412
[ 0.65020967  1.61073554  6.19998598  3.21423006  4.04624033],0.419604,0.44475
[ 3.41631317  4.95862675  2.66040707  0.73413754  4.45472813],0.610679,0.622188
[-0.11423222  2.35061669  4.57240057  5.27014542  2.09313989],0.424294,0.475035
[ 5.27614975  1.80764258  0.21044405  2.19589281  0.14898963],0.355126,0.39489
[ 5.69794226  3.33455157  4.56392431  0.27227131  0.96991539],0.37881,0.488386
[ 1.28880203  5.62044287  0.05501591 -0.05477265  6.0079689 ],0.238964,0.414097
[ 0.22791873 -0.12072901  0.43131807  4.10375643  4.19084167],0.315877,0.431179
[ 1.23716938  6.19575739  4.39482021  3.59187269  1.51518011],0.438194,0.406572
[ 1.14056289  1.47304785  0.957201   -0.05085634  2.53855968],0.408451,0.717055
[ 0.35338217  0.58912688  3.74057603  0.84334016  6.31228781],0.294223,0.372895
[ 0.72435689  1.02058244  4.05932903  1.71992099  3.18232179],0.592043,0.538507
[ 4.52512074  2.53249121  5.77503109  0.02358545  2.16701269],0.403254,0.525848
[ 1.75093627  3.4105022   2.19046187  6.0252161   3.36157131],0.599999,0.658128
[ 4.8976388   4.57772207  3.35807276  5.09526253  0.98370028],0.508284,0.547523
[ 4.93638849  2.58043957  2.65201592  1.09193146  0.19719431],0.48678,0.582639
[ 4.21636915  2.09488893  4.98282146  2.38373804  0.45878252],0.553467,0.369815
[ 0.87334448  5.92650461  0.32607955  4.78997898  6.29403496],0.254507,0.381124
[ 2.30908704  4.39597702  3.09160876  6.15211439  5.29011393],0.442185,0.770202
[ 4.42039156  5.9768014   1.76175749  3.86452198  0.98617333],0.450146,0.397343
[ 3.27267241  2.23509645  4.2332983   2.74173546  2.56017876],1.34398,0.81477
[ 6.12275267  0.49567178  2.14205146  4.48258924 -0.18020383],0.293504,0.355365
[ 5.8171649   1.24399924  0.84256256  4.85131454  5.28255701],0.341158,0.368474
[ 4.43561125  4.55229664  2.43905759  2.27339435  5.60943222],0.584032,0.566937
[-0.23048782  0.93449146  6.27819109  4.35137653  2.7627883 ],0.309297,0.39947
[ 5.65030718  3.93684268 -0.04775164  2.99295998  4.64346647],0.401742,0.377384
[ 2.19710875  0.68710327  5.8777523   3.02703881  3.27107358],0.516801,0.475045
[ 6.31980562  2.09573913  5.73697424  2.39310026  2.33617139],0.397791,0.468445
[ 2.27064848  5.12990808  2.22311378  5.89797926  3.44273591],0.519041,0.666443
[ 3.81522703  3.87155557 -0.03000314 -0.17352676  0.19199626],0.297962,0.497414
[ 2.19227505  4.30690527  3.74313879  2.38452458  1.25616837],0.882423,0.651286
[ 1.62420428  1.45407498  5.10434437  3.53903317  0.92357808],0.546059,0.486043
[ 5.48096228  2.94030356  5.68900347  2.07372451  4.00003386],0.493887,0.534381
[ 1.07197559  2.93366838  1.95993698  0.90446401  5.12557459],0.534395,0.604607
[ 1.66019738  4.69844389  1.01179576  1.82811701  3.79376364],0.639545,0.706571
[ 1.49207389  4.97136307  4.63568401  2.56529498  5.77598763],0.460179,0.399503
[ 5.01439571  0.90085363  5.31296444  0.09419297  2.88830686],0.366701,0.454117
[ 5.19434738  2.96345329  4.07820749  0.99652827  4.46303415],0.583655,0.71144
[ 0.43662459  2.90080738  2.00833249  2.90380073  0.32457334],0.506809,0.677182
[ 2.54084158  0.82639843  1.01991045  1.71377349  6.12185812],0.395938,0.360098
[ 1.81501913  1.49957883  4.02671099  4.81911182  0.88650811],0.571899,0.493991
[ 5.08139992  4.53210783  1.63168645  4.66169691  4.6901989 ],0.521652,0.640001
[ 0.27724728  3.63295197  3.87099242  2.44667435  5.88970613],0.449859,0.441294
[ 4.81022978  3.73086786  4.65736532  0.59606528  4.27172279],0.527589,0.756825
[ 5.45130682  0.67229164  2.76363444  1.81615233  4.67294645],0.483483,0.479615
[ 6.21629047  0.47537759  1.64104378  4.07289362  3.26538157],0.403445,0.481683
[ 4.79593039  1.51324022  0.4470661   0.73335928  1.23492754],0.396724,0.497503
[ 3.96222925  5.96741009  1.35662007  1.50971186  2.39977431],0.499667,0.400426
[ 0.8067348   6.34838963  6.23335981  1.94413352  5.2265296 ],0.266318,0.304746
[ 4.5466342   2.32674599  1.37294304  4.77549458  2.9448297 ],0.732703,0.735308
[ 4.02543354  3.40704775  0.54365867  2.35357571  4.74680662],0.636132,0.583544
[ 0.78592455  3.23274231  0.05392588  2.71343112  3.41638517],0.529348,0.595385
[-0.17245243  1.71728313  3.16408229 -0.21001391  3.70766544],0.363086,0.496933
[ 1.33353686  5.7537365  -0.01590793  5.05860615  6.08343315],0.261771,0.397788
[ 1.65128112  5.87248325  3.36726284  5.64797211  6.25496769],0.30477,0.50262
[ 4.46984482  4.75385094  1.07774293  0.78398782  4.77081251],0.455001,0.39
[ 0.2642957   2.29905343  1.71362853  5.92950535  0.9623462 ],0.365441,0.436029
[ 1.93074083  2.62817478  3.1419425   4.46872997  1.81854832],1.01474,1.07721
[ 2.65221214  6.32368135  4.71593046  3.46413159  2.99931431],0.517393,0.46592
[ 3.01490378  4.38284731  0.0612464   2.69555855  5.87025642],0.418764,0.459601
[ 1.49938929  5.37169218 -0.19010052  4.18588305  0.05183549],0.301646,0.364746
[ 1.35914433  1.49541044  3.06669259  3.79623914  3.34028268],0.933669,0.760126
[ 3.83389664  2.30749106  1.22442377  1.93060565  3.79183769],0.901044,0.805231
[ 0.67724997  0.28573939  2.45490718  5.49593306  0.08271118],0.30488,0.416679
[ 0.404735    1.96183419  5.68862247  3.83304262  2.88287354],0.481938,0.609122
[ 3.26659584  5.63111877  0.37053823  3.51839232  3.82464123],0.503609,0.570404
[ 4.87131262  3.01105928  5.58567715  4.23098135  1.22716594],0.503882,0.431214
[ 5.7652564   2.05671239  6.10554028  1.32248712  0.65799719],0.317664,0.364082
[ 4.21643639  2.83696437  4.74242163  2.03936696  5.19524193],0.654269,0.638467
[ 2.0191474   4.62127256  2.31578279  2.20304561  2.07101512],0.947248,0.698586
[ 6.22447109  6.12950134  6.21955299  2.78560281  2.86167097],0.280728,0.463048
[ 2.4622674   2.25020027  1.21218967  4.09836769  5.81209469],0.550603,0.596343
[ 2.38175273  1.45914614  5.90766287  4.80589437  1.00825059],0.426634,0.386813
[ 1.40073681  4.40751743  3.12682104  1.5891186   6.21508646],0.456992,0.40944
[ 3.00336432  0.4712103   1.61133909  2.54034472  5.09352398],0.55812,0.533634
[-0.10718638  4.65137863  0.54126006  3.83050632  3.7219336 ],0.405877,0.471763
[ 3.79197145  1.06340647  4.2440958   1.74501562  1.14218879],0.626887,0.621403
