Inputs,"f(x,y)","f*(x,y)"
[ 0.98770624 -0.1457807   4.8511219   1.47211277  4.49432945],0.371204,0.388572
[ 5.58499479  4.93255615  2.68180251  1.1696353   2.21289802],0.513137,0.439523
[ 0.24653189  2.22811794 -0.1101023   5.28635931  5.34878111],0.297669,0.392188
[ 0.59692878  1.82986367  5.0118928   2.18927598  4.07513809],0.555405,0.575985
[ 5.1926403   3.4984355   4.98752785  4.15979481  2.14814544],0.622001,0.754651
[ 0.16369911  1.61190689  6.1275301   4.57171917  1.88405156],0.351266,0.312482
[ 4.16802502  6.29163408  3.88102078  0.23061684  0.28841549],0.303053,0.367523
[ 3.21159196  1.70490849  0.02607774  1.97272074  3.63503933],0.587378,0.783851
[ 0.48951265  0.3685694   2.8937695   2.18966484  5.71638346],0.38061,0.430686
[ 2.15820932 -0.1850943   5.94250917  4.701581    6.07987452],0.271056,0.409498
[ 1.14684331  5.18782854  3.39932442  0.75208449  4.10999727],0.508506,0.522777
[ 1.0307039   3.72646117  5.76104498  2.14829397  4.29699945],0.514487,0.648451
[ 5.219625   -0.06875964  4.16321325  1.22380555  3.420151  ],0.416173,0.389974
[ 1.6782521  -0.02069118  1.08139193  5.26295376  4.62160587],0.366257,0.388723
[ 4.42980528  5.93730164  0.88866574  1.51972389  5.43613148],0.35391,0.480417
[ 0.08403366  4.54256439  3.03160119  2.58765125  1.34141409],0.531793,0.566242
[ 0.01888859  5.62897348  2.40450311  6.05014849  4.0651536 ],0.316545,0.389347
[ 5.90038776  4.01184797  4.08695364  2.87197423  5.51513815],0.455376,0.58107
[ 0.03768124  2.37440538  1.63271725  2.0324235   2.5459981 ],0.582124,0.660873
[ 2.83847809  1.16283238  3.31379128  4.7896142   2.84971952],0.852875,0.939783
[ 0.12330521  2.68416762  2.74423647 -0.00389295  0.86596966],0.370124,0.452564
[ 1.04135144  3.70033717  2.68143797  3.90652132  1.24492812],0.75017,0.768658
[ 5.95837355  3.64209318  1.15494347  2.59418011  4.25259304],0.518076,0.483957
[ 3.68854022  1.37212384  2.42441535  1.44096637  5.95094109],0.51036,0.628824
[ 3.27203918  4.24655342  6.26690626  5.12678814  0.63235641],0.36457,0.431273
[ 0.93279576  5.46755934  1.8518976   5.11086178  4.71016312],0.415615,0.428434
"[  4.50553703e+00   4.28971624e+00   3.94587874e+00   5.59178209e+00
  -1.47130608e-03]",0.391376,0.484555
[-0.03705488  5.10221434  2.07059073  3.52550173  3.4031024 ],0.501367,0.451856
[ 2.26058745  5.51623297  2.14535403  3.0825901   4.31156015],0.697565,0.664809
[ 5.90361881  6.08065557  0.40203112 -0.12989514  4.04860783],0.246508,0.362463
[ 1.87644506  1.5879426   0.86386347  2.23090863  1.97305489],0.691301,0.790879
[ 5.88589191  5.50762749 -0.16437671  2.2945559   3.35792947],0.330517,0.410686
[ 2.42643881  3.2517364   0.00831716  2.18065667  6.24127531],0.391854,0.552378
[ 3.52610397  3.57004213  0.66017544  4.98759604  1.82245624],0.609249,0.532978
[ 3.33649826  0.24809583  1.21337795  3.85531044  0.34576452],0.422748,0.492882
[ 5.73075819  3.43322253  2.52942061  2.37342167  4.97997141],0.582104,0.620135
[ 1.29334199  5.26297903  5.80959272  2.55088806  3.8465097 ],0.457753,0.53024
[-0.056716    4.40540028  1.50190461  4.93085575  2.12793374],0.433808,0.431363
[ 1.54704547  6.25034237  6.19411945  2.14054084  1.86195099],0.334314,0.361129
[ 1.34822071  1.29369009  3.39408875  6.03479052  0.35229698],0.370158,0.371857
[ 0.55989695  2.89767265  4.8696332   5.64041662  4.01979876],0.445,0.481678
[ 4.13438082  3.88707948  2.22458982  4.5277524   2.8980906 ],0.998063,0.766156
[ 0.77604419  4.02027798  3.66196847  0.93044841  5.35252523],0.470753,0.449067
[ 0.55107379  5.00341702  3.47515225  4.94997215  2.95589352],0.525182,0.48549
[ 3.65492511  3.01545286  0.19351755  0.75563139  0.86531073],0.436689,0.533457
[ 3.88714552  4.03539324  1.20782053  3.04457951  3.61168361],0.957202,0.862614
[ 5.1042695   0.53206241  1.62449241  5.95416021  2.19885564],0.373419,0.472922
[ 4.27806759  2.77012563 -0.20161316  1.33702505  5.78518438],0.364175,0.534488
[ 4.49260855  2.67466331  3.40894341  4.99764538  1.28203213],0.692379,0.637558
[ 1.20925307  6.33979225  1.08887327  2.57757783  4.2060318 ],0.40574,0.477718
[ 1.08211327  3.37397003  6.02679491  2.51208496  0.61567354],0.418363,0.356538
[ 3.15850616  1.66451406  4.86686802  4.83684397  6.0187602 ],0.438967,0.674885
[ 3.98294139  2.77003217  1.18351424  0.92952001  4.42618608],0.639404,0.811833
[ 6.03278112  2.36416221  4.97736835  5.83900356  5.86060619],0.287728,0.49997
[ 2.79291797  3.46675682  0.2136251   1.27797723  6.33016586],0.369276,0.517607
[ 4.71410227  1.38612366  0.69003576  3.91391468 -0.09468437],0.380358,0.52104
[ 2.9185071   4.93801546  3.61596394  2.22832966  3.33036041],1.01558,0.829924
[ 2.97443223  5.19029188  2.93021989  2.45891643  1.25068498],0.760122,0.89396
[ 5.53873825  4.6926012   1.4713397   3.77611828  1.6547612 ],0.524689,0.48525
[ 6.08791733  6.26335716  3.11493778  1.57799184  1.5835582 ],0.342157,0.43416
[ 5.60634899  2.92892313  0.40182588  4.59288359  0.65913916],0.376428,0.512406
[ 2.39234042  6.08563232  0.19738105  5.06704617 -0.18338023],0.269167,0.536791
[-0.14943109  5.05768538  1.46225131  0.19537689  2.91532207],0.340243,0.562288
[ 0.94745594  5.20174026  1.43693328  0.35801423  1.48380768],0.387857,0.581412
[ 5.38113451  1.36897719  6.12235785  2.75755024  4.75464153],0.381436,0.616902
[ 3.02106667  4.46929646  2.74716234  3.7474978   4.08978796],1.11488,0.872513
[ 0.74229401  4.14596176  4.11196136  5.77404881  6.18593979],0.32795,0.43041
[ 1.339975    2.60643506  5.19596767  3.38369942  6.19295168],0.433369,0.512912
[ 2.00060821  3.75902319  1.02803946  3.86514711  3.36756635],0.881281,0.82815
[ 1.9296037   4.12364197  0.506055    2.23986197  0.06720035],0.438458,0.740273
[ 2.86916447  1.99261761  4.16081667  5.81994057  0.60360062],0.474513,0.492017
[ 1.05294561  3.42790699  4.53945589  3.26400757  2.81838918],0.873612,0.778818
[ 1.44581068  3.31803918  4.0182128   6.29070997  5.95855856],0.355426,0.532221
[ 1.36984026  2.16993999  4.86428118  0.43579787  1.11632693],0.455678,0.392897
[ 4.59050417  1.60080171  0.75797498 -0.15258387  5.98118353],0.299937,0.268588
[ 0.44596109  3.36400914  5.74367714  0.33650193  5.55207157],0.304965,0.399813
[ 4.47808266  5.91889095  0.61738193  5.25264883  4.77236414],0.33787,0.516481
[ 1.96208906  4.65782833  4.88007832  0.83726674  1.07751644],0.482306,0.361131
[ 0.45017421  2.02604103  0.69287372  3.55814028  5.81385946],0.38458,0.434398
[ 2.13780761  4.85723257  3.10932946  3.80236435  3.66111112],0.972243,0.82976
[ 4.26836586  5.49033689  2.14280891  1.08357477  5.5273385 ],0.423631,0.495231
[ 3.04035163  1.55167568  4.42754221  2.15859151  2.99335241],1.01573,0.849927
[ 2.7975328   5.63647079  4.85249138  4.48779535  0.29752833],0.400953,0.448845
[ 1.63077736  5.45636988  0.80235213  6.04138947  3.09976816],0.370395,0.477397
[ 6.22365952  0.20235914  1.68906283  2.22881508  4.79288101],0.347869,0.33322
[ 3.09614015  4.35524797  1.50574136  5.85600376  2.44296575],0.569937,0.602279
[ 5.24366903  1.04961276  2.33226395  0.9859367   4.61490154],0.477366,0.375544
[ 4.82280779  2.83461285  0.53580022  5.57721853  4.3424921 ],0.437319,0.42972
[ 5.73380184  1.69872499  4.81345654  5.08280182  0.30891016],0.344404,0.459526
[ 2.20821929  4.92367649  3.25582719  5.2023139   3.21813798],0.699757,0.69969
[ 5.66403675  3.98914528  3.14722657  2.63369608  5.08312273],0.569128,0.622468
[ 2.50192261  5.02636433  0.34350136  5.94187069  6.12707043],0.28699,0.414166
[ 4.30344915  4.704319    3.29435277  0.86057842  5.52643681],0.484254,0.553917
[ 3.20085025  3.9872272   3.13292003  2.75175047  5.83376169],0.707992,0.816062
[ 3.25789499  0.39790148  1.49860108  0.97723329  5.3182168 ],0.424496,0.432017
[ 3.90965509  5.39752054  0.03359425  0.77177155  4.49941301],0.362471,0.507726
[ 0.99991268  4.75555182  6.05363846  4.95346594  3.95319271],0.382678,0.46482
[ 1.47962022  0.08732774  6.1209259   4.58471918  2.27214026],0.349938,0.316722
[ 0.86488557  4.27408409  6.29169989  2.23806977  0.09670967],0.322301,0.291487
[ 4.46700859  2.26379228  1.81222117  4.06081915  2.14112735],0.911749,0.627384
[ 1.37679732  0.42464918  3.39561415  4.04797411  2.80382895],0.642654,0.770563
[ 5.12568665  1.39742005  3.66343999  3.73637915  6.20250416],0.42872,0.691099
[ 2.66122603  5.94435883  1.34940398  0.29604235  0.37757427],0.325765,0.575869
[ 4.99830246  1.27844012  1.09304702  0.40849879  3.22107649],0.447263,0.436036
[ 5.45975161  5.50256395 -0.17700586  5.10823917  4.50838518],0.293028,0.459352
[ 3.96455765  0.20535506  2.56717229  6.24729681  2.69895387],0.407111,0.694504
[ 5.22798681  0.11102639 -0.22701751  3.28579259  3.85114551],0.33864,0.489953
[ 3.6380291   5.56065464  0.37165159  1.82514477  1.37253654],0.436659,0.676441
[ 1.8953985   4.36198092  6.1824894   5.37357569  2.67286325],0.417637,0.513175
[ 1.52567279  4.48500729  3.30570102  1.75736153  0.91569221],0.651007,0.748659
[ 0.69617194  2.24742413  1.67947841  4.48415136 -0.14916253],0.404241,0.432627
[ 2.31889749  3.31086469  3.50197029  0.36435434  0.22250465],0.488433,0.516483
[ 5.73032379  2.71183443  0.4444133   5.49163103  2.70359135],0.394247,0.488955
[ 5.40671873  4.64173841  5.95473957  5.66904449  4.33871412],0.321192,0.673298
[ 3.82545638  5.40756416  6.22319269  1.51236558  2.12154818],0.402391,0.414261
[ 5.1988821   0.03848808 -0.07982928  0.95137924  2.04831624],0.301264,0.525144
[ 1.97285807  0.52121168  3.86328936  6.17634296  3.30022001],0.432452,0.551051
[ 5.0604353   0.55296761  2.1942277   3.13858986  5.50573587],0.450845,0.731542
[ 3.31321955  0.10027212  4.65638018  0.54183626  1.91388416],0.426033,0.532552
[ 5.41097164  5.44033051  5.16782427  2.15035892  5.56074476],0.347865,0.525922
[ 2.56898451  4.77630377  2.17692184  1.95018113  2.08602595],0.912746,0.841208
[-0.13886349  3.69714499  5.64863777  5.89096832  0.67516375],0.276883,0.359975
[ 5.39049721  5.96009398  2.15851212  4.71669006  4.53027391],0.392565,0.588795
[ 3.81942868  1.28577673  3.70962906  1.27193844  3.83486724],0.781445,0.784898
[ 1.30712187  5.12706614  2.35184216  1.76118374  2.61042547],0.689808,0.627913
[ 3.25702906  3.56647301  1.56512523  1.10019958  5.23372841],0.623262,0.730682
[-0.10414916  4.13181877  0.81031287  5.64683485  1.46714246],0.332592,0.396066
[ 5.19613457  5.97255421  5.74956846  5.34438467  6.30265331],0.234616,0.612408
[ 2.72296882  4.79182243  4.55913973  4.99089575  2.21364737],0.653582,0.614862
[ 3.76714301  2.23545527  4.39414549  5.39937973  5.25677013],0.52724,0.695268
[ 1.0050534   2.91659474  1.75345659  6.04695034 -0.15969607],0.335478,0.308623
[ 0.43602774  1.78908551  3.64130688  6.22156763  0.97629499],0.358097,0.348917
[ 1.02886021  0.95326924  2.50886297  6.32190943  5.47168589],0.328299,0.383837
[ 0.39517868  2.02389383  3.53759408  2.37251759  0.4997789 ],0.508344,0.711958
[ 1.89366651  2.21433353  3.74379349 -0.02854344  3.23037624],0.601698,0.653021
[ 1.0157882   3.94397259  6.22004223  5.03580284  6.20179081],0.289077,0.420463
[ 5.85653496  6.21612263  3.05164289  4.7551713   5.07904673],0.323531,0.580405
[ 4.38097668  1.99962831  0.12944894  5.12696218  2.8781569 ],0.483402,0.433152
[ 2.56085324  4.51468182  1.21386909  4.73658991  3.16489816],0.728846,0.758325
[ 2.25963855  2.56104064  3.32265806  3.22381902  4.36568117],1.28864,0.908733
[ 4.8097949   3.00219727  1.23807013  1.54496276  5.04531717],0.565604,0.687805
[ 4.85468435  0.0078729   0.73692524  1.52567983  4.5051012 ],0.371014,0.349397
[ 2.58505487  6.24102259  2.93880105  1.10873079  0.59648895],0.399458,0.475919
[ 3.65792632  4.12662363  1.23932123  3.9859097   6.15857649],0.48191,0.626965
[ 4.51081467  0.72122604  6.10314941  3.45317411  5.51554632],0.349183,0.556108
[ 4.85140896  1.34488547  3.7729044   2.69989133  6.24416447],0.446844,0.729892
[ 6.07358885  5.79530525 -0.21758799  5.80473852  4.14167643],0.239329,0.394685
[ 6.00198555  0.95918638  2.54718542  5.51366282  2.62250113],0.40253,0.461381
[ 5.63569307  3.78782868  3.97304702  0.13740368  1.65043068],0.424986,0.37891
[ 4.93529606  0.80236745  4.18581629  4.45390463  0.26677328],0.407075,0.432802
[ 5.46470881  2.56644487  3.64433265  2.75330615  1.05332005],0.643984,0.48426
[ 4.7320652   2.38324523  1.33044755  4.39530039  3.5734067 ],0.743854,0.610823
[ 0.80764651  0.76474762  0.18386339 -0.23892693  3.80101919],0.295284,0.4178
[ 4.08668756  2.71709895  3.99288678  1.12913287  4.1463542 ],0.829117,0.764957
[ 4.04923153  5.29024553  6.3054738   0.92187238  2.86685824],0.375818,0.431062
"[  2.75490451e+00   1.91289020e+00  -4.37975414e-02   6.06534958e+00
   1.83587940e-03]",0.295055,0.299732
[ 5.87605715  1.09790456  1.88555264  4.2110219   3.40696669],0.505974,0.535301
[ 2.88387895  4.22124004  5.03394699  3.87795639  2.6376543 ],0.866254,0.786421
[ 3.70430613  2.75188851 -0.20180595  0.13612261  4.06522369],0.397683,0.484053
[ 0.02071404  0.48838603  3.07382369  0.83038861 -0.19306602],0.28496,0.407073
[ 6.07678127  5.98763418  3.5533874   2.87295794  2.15416527],0.409327,0.523668
[ 0.81395835  0.51794291  2.62568021  5.79227448  3.51919723],0.41415,0.389116
[ 6.29713535  4.28293324  2.02911782  5.75579023  5.48258591],0.310393,0.513257
[ 1.53674185  6.29795218  5.61326027  4.74196959  0.00710994],0.271454,0.395266
[-0.08157223  4.66123533  3.54550338  3.05684519  5.7690835 ],0.396441,0.447646
[ 0.65725672  0.43457219  5.50650549  4.52356482  0.74855471],0.325281,0.266129
[ 2.03121996  0.50571829  4.23505545  2.35512543  1.99903238],0.662114,0.77854
[ 3.61697769  3.59749842  1.56696916  1.01620138  3.47896695],0.836392,0.820809
[ 4.8493638   4.78800344  4.33569241  6.02346516  3.16216564],0.443089,0.610423
[ 3.73025846  4.995502    0.17639266  5.75406313  2.75030446],0.397847,0.43108
[ 2.67974639  2.51796031  3.94450498  4.72846365  2.02646971],0.984023,0.790185
[ 2.28326726  1.29670596  2.52972293  6.01801634  2.21783352],0.544773,0.725795
[ 3.53566647  5.23882723  2.77574158  3.0078311  -0.17575955],0.489354,0.664771
[ 3.24974823  4.35841465 -0.12470853  5.32515001  4.29594183],0.420924,0.481037
[ 3.79175448  2.31717634  5.05258179  3.5327251   0.59514582],0.610749,0.537374
[ 2.38660789  4.6931777   5.37846947  0.81959116  3.538167  ],0.527871,0.541965
[ 0.23044658  3.40784764  5.43688202  1.148947    1.73540962],0.420155,0.406369
[ 3.40491462  0.19078058  3.58683538  0.95382237  0.1308089 ],0.387309,0.561903
[ 5.22134066  5.44408846  2.10219789  3.50588775  2.74076104],0.586954,0.720807
[ 5.28135538  2.36293817  1.33067656 -0.13628957  5.58863401],0.334064,0.289963
[ 3.93603659 -0.21961966  3.36298656  6.25412798  5.75375223],0.289466,0.562618
[ 2.94799137  0.1097386   1.40666091  2.53073955  2.91000581],0.620219,0.762283
[ 0.73284537  6.16732693  1.3933152   0.71183705  4.07699013],0.343065,0.557429
[ 3.76234865  2.10389781  1.67427528  5.4892602   3.8090477 ],0.666991,0.688286
[ 5.26464415  4.77621746  5.70820141  0.17982839 -0.03078166],0.264852,0.285793
[ 6.25893116  2.75965309  3.49116015  0.32476503  4.47906971],0.395818,0.328833
[ 5.66635609  2.67841673  3.67872381 -0.14184795  4.38149261],0.408943,0.317228
[ 0.21188691  0.38101172  1.1544193   4.56256151  4.57345343],0.357702,0.388876
[ 3.63522911  4.19498062  1.4511199   2.62187576  4.8327055 ],0.785403,0.800251
[ 0.47263423  0.88632119  5.68648815  2.37327504  2.33599782],0.418303,0.520452
[ 1.57102919  2.18224788  4.50213718  6.06910944  2.37872958],0.505753,0.569561
[ 0.9563719   5.76241589  2.81388187  4.12924957  1.48991334],0.490255,0.541007
[ 5.15820742  1.17722094  1.04138291  3.43604374  4.2822113 ],0.536171,0.597072
[ 2.37851238  4.09111929  5.03561497  3.44934225  2.0721252 ],0.848653,0.783696
[ 2.10497689  4.89532614  1.6623311   3.94732928  4.4887991 ],0.699465,0.69019
[ 0.93887764  1.4143877   3.03906679  2.32332253  5.56711912],0.531578,0.482729
[ 6.15189934  0.36189699  0.26608416 -0.1774876   2.24343419],0.249768,0.339328
[ 4.4845953   4.29777002  4.68586254  2.6139915   5.47437286],0.555497,0.772043
[ 0.64615536  2.86396646  5.00782728  5.89638996  2.73677468],0.433862,0.459788
[ 2.02765965  0.57775027  3.00437117  3.43040705  0.26206386],0.51297,0.576807
[ 4.72856236  4.25384569  1.70908141  2.06144071  2.0864346 ],0.772677,0.617707
[ 5.29063654  2.89783216  4.38209915  3.62765241  4.39490986],0.689305,0.786004
[ 3.15996623  4.13571596  6.26388645  2.08073401  2.50011516],0.553608,0.561506
[ 1.08065832  1.40430987  3.87216592  4.36039877  1.05203474],0.567021,0.592029
[ 3.54725289 -0.16374643  4.14340353  3.00361657  4.18515444],0.554916,0.628868
[ 2.03051448  5.23748732  2.50433588  2.95043659  1.8101548 ],0.793014,0.818876
[ 1.02610147  3.71850109  2.48104024  4.5786252   4.95571899],0.62505,0.604414
[ 4.34580517  5.01317739  3.02607989  0.91941249  3.71286774],0.636871,0.601559
[ 2.98333549  2.10689926  5.95984554  0.18233022  1.24650168],0.391043,0.292519
[-0.20457113  4.5143671   1.1553117   0.18381931  1.65615547],0.325709,0.566396
[ 3.74419546  5.4335146   5.55841827  3.36943483  0.19355251],0.384114,0.433807
[ 1.91579258  5.34405518  5.8200345   0.04759163  3.38411927],0.351038,0.394269
[ 5.54829597  3.72403598  3.99473381  5.67167187  0.23167558],0.359596,0.507828
[ 3.1868937   1.75063026  2.6678617   6.32885599  4.81944323],0.473982,0.541682
[ 2.55962157  3.14246345  6.01277018  0.34836107  1.07259226],0.399407,0.292662
[ 5.05657625  3.63984609  0.03557423  3.68411827  2.59441781],0.52468,0.512671
[ 0.87355942  4.53194714  5.01927328  5.85021925  5.44138527],0.332998,0.435072
[ 2.0724535   2.85635114 -0.15716651  4.30002308  3.61696219],0.558055,0.50677
[ 3.86229491  5.8913722   1.61508286  3.97023845  1.4837302 ],0.519156,0.811331
[ 2.94327164  2.67586732  3.40734839  3.63574338 -0.08862635],0.657117,0.626807
[ 1.0701052   2.17404175 -0.20401764  4.62217236  1.15542448],0.389009,0.363519
[ 4.96413898  2.88766718  2.75337768  1.78471315  6.15691137],0.490815,0.653936
[ 1.41457391  3.45489216  2.09160733  1.3025049   5.83566093],0.51366,0.461957
[ 1.45765531  1.26460421  1.20467818  1.57041657  2.09739041],0.60709,0.773357
[ 1.92036974  0.83093411  0.96819979  1.97407293  2.81640267],0.621701,0.786525
[ 3.87920928  2.17652607  0.70456624  5.86892557  2.70134497],0.499,0.400899
[ 6.16518307  5.56456947 -0.08382337  2.69211531  6.24193525],0.239749,0.49232
[ 5.27336216  3.90296912  3.91541672  4.797153    3.45257592],0.655475,0.729821
[ 2.62416649  4.87403965  5.92326069 -0.22871874  5.26375532],0.305363,0.439423
[ 2.68496442  5.28755045  0.77723235  0.04402856  3.44797802],0.413031,0.562348
[ 0.73558295  0.18800509  4.44149971  0.44899675  4.97889805],0.327477,0.41753
[ 5.69689322  1.92690408  1.01249278  5.47875023  0.48318416],0.334969,0.432554
[-0.15722887  4.10342598  6.18080616  0.33480719  5.11352587],0.264037,0.398321
[ 2.15113521  4.03276777  3.74225378  5.66340256  5.53223705],0.479753,0.679763
[ 2.94483924  3.59576845 -0.23248683  2.54820395  6.08950377],0.391296,0.515211
[ 3.61072183  1.16975093  3.76390696  2.2088902   4.91783142],0.734739,0.726231
[ 5.64151382  3.20779729  1.26642251  0.97193545  4.76994324],0.448998,0.434504
[ 1.85096467  3.01499963  3.58282852  5.69803762  5.56911516],0.486856,0.684738
[ 4.17261982  1.4090116   0.23390768  2.16329002  0.6282022 ],0.437005,0.508756
[ 1.32780564 -0.06538741  5.78833771  5.80685663  3.62519073],0.30087,0.328621
[ 5.38593483  3.91249657  2.76630735  3.5176518   2.13569069],0.79397,0.658336
[ 4.66471529  0.01741285  6.20129395  5.0036869   2.37506318],0.319278,0.600648
[ 2.97446847  0.49466732  3.46187258  2.64515066  3.85125995],0.810292,0.710524
[ 1.02662957  2.58548903  0.92359287  1.76387298  1.50261116],0.58317,0.764698
[ 0.40249929  4.48552465  0.89500922  4.86591148  4.59664154],0.409573,0.381967
[ 6.34175396  5.95225716  5.91941595  4.70338678  4.84606361],0.25179,0.575255
[ 4.7405386   3.34395218  4.78125191  0.91588795  0.30632719],0.4363,0.369224
[ 1.06580889  1.2305932   3.17319727  0.44037488  5.6440568 ],0.393011,0.404621
[ 0.2775543   0.23231003  5.93914747  1.44127584  0.58423382],0.270446,0.215788
[ 1.81975555  0.66974002  5.02684021  5.6540575   3.98833036],0.417502,0.583452
[ 3.24841762  1.03380561  4.31187153  5.17143631  1.92425823],0.60529,0.817973
[ 3.80670905  2.20081139 -0.05800522  4.33587933  2.40240669],0.562348,0.47873
[ 2.00888443  6.24750423  5.65454865  4.13914299  3.44906592],0.398811,0.483493
[ 2.96946311  0.87747103  0.25246367  2.7522974   1.07542109],0.480299,0.51197
[ 5.61699247  4.63653946  3.57958698  5.44272804  3.57780266],0.472509,0.606638
[ 5.267344    0.68328685  3.32771015  2.39928961  5.62983465],0.436828,0.698346
[ 3.68252492  0.37478817  3.11876559  2.4856503   5.38243389],0.546083,0.654546
[ 5.35546446  0.63867438  5.94068193  1.35086119  2.82894278],0.363364,0.409118
[ 0.00866255  4.54088736  0.28808406  5.2896204   1.83822668],0.330371,0.410891
[ 4.27097082  3.7802074   2.46697259  2.64661145  2.88509703],1.30782,0.905182
[ 5.88853025  4.05121469 -0.09330598  1.47819662  4.3789053 ],0.354177,0.413595
[ 3.5899725   0.41960034  1.76795912  3.15209746  1.21639717],0.597771,0.509325
[ 1.51779997  2.79756999  6.04914141  1.52900314  5.14533281],0.429158,0.525081
[ 2.4986825   5.84790516  2.40221786  0.87831944  5.06020451],0.445133,0.523192
[ 5.34618998  0.17152555  3.01925349 -0.18946917  5.2399621 ],0.296777,0.269573
[ 0.12891029 -0.02108498  1.93522072  0.38658494  2.66444159],0.328446,0.631637
[ 4.83226871  1.77968621  2.15728617  0.24523601  6.1011939 ],0.360196,0.326432
[ 4.74996328  3.8310864   2.05161786  0.66201061  1.6753968 ],0.592653,0.467582
[ 3.09830189  3.23401809  5.33234501  4.06335258  1.84039462],0.770436,0.734945
[ 5.87591171  2.36619663  0.75883746  3.92031503  3.5922482 ],0.502686,0.475401
[ 1.5857929   0.37299275  1.38145256  1.68525624  5.07715368],0.443185,0.570244
[ 0.50122374  1.88803184  2.84568739  3.05935931  0.93309265],0.595955,0.829359
[ 6.29210329  5.30622911  2.8281827   2.25218701  1.13147843],0.396247,0.403515
[ 0.30067143  0.33066243  2.22125053  1.07367718  1.57547092],0.388226,0.693306
[ 0.88053787  0.59097266  1.12698495  3.27825403  4.76375198],0.454712,0.526179
[ 0.29107583  3.8780756   5.39817858  1.33422673  2.51822996],0.457301,0.530151
[ 3.15138078  0.78173488  5.639956    6.24788618  3.69604182],0.35783,0.649993
[ 0.35945034  1.87338328  4.52363491  4.5515852   4.37213373],0.503692,0.568387
[ 4.44966888  0.69063419  1.99448848  0.57288426  4.76688385],0.445265,0.388396
[ 5.54741049  4.92204428  4.29714918  1.70411968  2.77642465],0.537766,0.54956
[ 4.29042673  3.41528296  5.51265955  2.32031035  0.44171843],0.496083,0.422518
[ 3.22032237  5.99826717  5.61055851  2.0806005   4.3491621 ],0.425194,0.591968
[ 4.51004076  6.04485464  2.80670977  2.20057988  5.21641064],0.451666,0.577696
[ 2.96597385  2.6906848   2.86472774  0.59147441  1.30725634],0.72561,0.780166
[ 1.40725899  3.42008519  4.56869602  4.34397411  3.4096365 ],0.823169,0.715585
[ 3.88974166  0.01688028  4.53550529  1.4264133   2.39613342],0.502784,0.629409
[ 3.549896    0.34740055  5.03113079  1.09732461  5.5160861 ],0.378572,0.380666
[ 0.19084339  1.94639742  5.71249628  3.13503504  2.64184427],0.464995,0.553511
[ 0.48414856  1.41952658  1.42068136  4.2425046  -0.09281543],0.364551,0.316169
[ 1.58039665  5.60195112 -0.03762227  0.3892822   2.86995459],0.335061,0.581246
[ 5.18577576  2.77380514  0.55282396  5.06236553  2.18088579],0.482119,0.495981
[-0.09134337  6.15481424  2.59298038  0.7248829   1.5525769 ],0.313027,0.535469
[ 1.35026991  5.53187513 -0.10483452  2.43640971  5.85775661],0.310016,0.358228
[ 0.27259579  3.2336185   5.91588688  2.07898068  6.11686134],0.316869,0.415204
[ 5.36375284  1.72677755  4.2796092   3.77084899  4.08899021],0.639962,0.74943
[ 2.94474697  0.67618316  3.31742978  4.01995564  0.29467818],0.530138,0.575955
[ 2.6819222   6.03548479  4.94769001  6.16862249  5.94717169],0.271482,0.536955
[ 2.28891182  5.39634418  4.01400518  3.22412181  0.30920222],0.511066,0.620838
[ 5.64113331 -0.14174578  1.19521189  5.42618608  2.12481952],0.314904,0.478693
[ 2.7284379   0.18846759  3.28923965  4.1947093  -0.02449807],0.423065,0.466474
[ 5.23887968  5.24408436  5.856709    4.2198844   3.90527892],0.391897,0.733441
[ 2.09150147  3.75558877  3.70928812  3.43728113  1.87278414],1.196,0.887402
[ 5.6455493   2.37822151  4.42295074  5.46508503  5.76559544],0.355423,0.539225
[ 4.03320742  5.55877352  3.14723682  4.93208885  3.30211711],0.607505,0.753829
[ 3.85183048  1.52852333  1.71936858  0.30686235  2.94831538],0.595715,0.650608
[ 5.46590996  1.69385934  4.34324503  3.68353343  0.10998333],0.42716,0.495124
[ 4.00281572 -0.09154138  5.60079002  4.65623999  5.82485008],0.302569,0.526665
[ 5.60207844  3.5139811   1.80967021  0.64737636  5.84232283],0.369474,0.379805
[ 4.53805256  4.04672098  2.24774027  0.04368559  1.65323913],0.510707,0.454129
[ 5.05188227  2.53022194  2.82602167  4.26514626  4.91556168],0.678834,0.759017
[ 5.74215841  3.23446441  2.82553196  4.422369    6.21885395],0.400176,0.654408
[ 5.2440567   5.56018209  2.94125676  3.50402308  4.86564779],0.491921,0.7226
[ 0.00428236  1.52796721  3.67621779  3.33857822  1.98365843],0.563505,0.708567
[ 0.47499058  0.19477908  0.82826728  5.97559977  6.11702919],0.23512,0.407699
[ 4.75314236  4.41715193  4.70672655  1.81895185  5.39023829],0.497442,0.6406
[ 1.18326151  0.55809319  5.04916716  3.5339725   3.23913908],0.531778,0.620199
[ 2.78900456  1.91489983  4.23282814 -0.08708225  5.98054838],0.382328,0.395368
[ 4.52361059  2.3622191   5.17378426  5.22938251  0.98942864],0.465852,0.569957
[ 4.13328218  0.69294131  3.02181172  1.98396516  3.51029301],0.775191,0.854339
[ 1.51645899  3.95150781  4.14727068  4.39874458  2.96691251],0.878729,0.726561
[ 5.56805277  4.93882275  6.28720284  3.4658463   4.44258928],0.351399,0.612915
