Inputs,"f(x,y)","f*(x,y)"
[-0.17968878  3.04839993  0.7511645   3.86162233  3.19681835],0.477301,0.458794
[ 0.67626125  1.77920496  0.92937797  6.2140975  -0.24370907],0.270054,0.274967
[ 4.86775303  0.6357674   1.51366007  3.14298677  2.06530786],0.582025,0.52162
[ 4.72896194  3.74584198  3.82407308  1.53438675  4.76204586],0.690726,0.672977
[ 2.22510314  3.53723097  3.70871401 -0.24459064  3.26782513],0.588566,0.47905
[ 1.55119967  1.68733406  1.07894456  0.42315054  5.31463385],0.407993,0.458753
[ 5.58286572  0.87181443  1.14226365  2.44008589  3.30273461],0.498586,0.436716
[ 3.42499065  0.24939296  3.57627082  2.89000654  1.35728621],0.633346,0.720819
[ 3.58709502  0.07829579  1.8783741   3.4461534   5.24832964],0.490361,0.578457
[ 1.67142749  1.086586    3.80486202  1.01469231  1.75232422],0.60342,0.517357
[ 0.05261972  2.22429895  6.34022856 -0.1055802   4.95399904],0.257012,0.344752
[ 5.93512678  4.03738832  6.08251905  5.54914045  4.35075235],0.307544,0.412361
[ 6.02468109  5.49638319  5.64565516  4.71348715  0.60718137],0.277456,0.427179
[ 2.42898703  0.00527481  3.37443161  4.12204695  0.38954535],0.444285,0.483097
[ 5.81875229  0.94691855  5.00674725  4.39223194  2.44226694],0.426677,0.598048
[ 0.67431331  6.18224287  2.62822127  5.86549711  5.23795795],0.295044,0.344938
[-0.0174108   1.03977883 -0.13167807  4.85922337  2.07314372],0.311814,0.366819
[ 1.84951639  2.56103539  1.90723419  6.2710495   1.19051981],0.461161,0.308983
[ 1.59263217  5.04568243  1.68645477  5.87472296  5.0169425 ],0.396464,0.380807
[ 3.75635982  6.02600813  3.75790381  3.47056007  1.17414927],0.530268,0.569144
[ 4.78295469  5.46463108 -0.10286937  5.56403208  0.95344508],0.288652,0.256783
[ 1.28830707  5.82048416  5.42141581  5.50299025  0.69941258],0.300247,0.363595
[ 6.34157896  4.29170942  3.75583315  0.32647654  1.42586017],0.35674,0.329405
[ 2.62718868  3.33008623  1.4613142   4.17058945  5.93042183],0.56905,0.524188
[ 3.78111076  3.08983874  2.96112609  5.85067749  4.71789646],0.598901,0.490995
[ 1.70891261  4.40166378  3.59399176  4.12987804  4.61963892],0.776141,0.613892
[ 4.94483805  0.44826841  1.69760072  4.39506292  2.06089711],0.50459,0.515701
[ 4.96128178  4.69016743  5.55587864  6.15254927  0.23312521],0.279096,0.28
[ 3.41571736  4.07825804  2.2498796   2.29259324  1.77934194],1.12504,0.735259
[ 5.90287971  2.88257194  1.44048941  3.18583989  5.12934351],0.489208,0.516892
[ 0.14692549  1.45513093  0.22758149  4.07959366  4.69996166],0.366726,0.28096
[ 0.77155197  0.41267684  2.54117846  0.92489392  4.01014185],0.450507,0.60166
[ 2.28899336  5.71785069  1.80101573  3.11156893  3.64825201],0.677393,0.694137
[ 0.87017083  1.73981249  1.72979128  4.03572178  2.47216821],0.709774,0.67127
[ 4.48246336  3.50404644  0.80012625  0.55099064  4.21789646],0.505763,0.466213
[ 1.96915138  1.0831331   0.19597758  2.93578696  4.47411156],0.505646,0.400411
[ 2.824898    0.72030139  5.40030766  4.32940054  0.9988634 ],0.459537,0.603331
[ 0.77192509  4.09427643  0.35690209  4.80813122  6.31562614],0.308543,0.301365
[ 6.1566534   0.11280864  1.04837358  2.70487261  0.06484973],0.279241,0.382414
[ 2.65532541  2.08121085  5.09420395  4.82203913  4.33541584],0.647173,0.610882
[ 0.4807303   4.28649521  5.58423233 -0.07322277  4.98548412],0.302417,0.384162
[ 3.0937264  -0.01700796  6.20392179  3.82753587  4.23721886],0.376056,0.554115
[ 0.82020169  0.63905925  1.43551421  1.60372627  1.96270192],0.480798,0.714022
[ 2.70570159  0.37317887  1.63980627  2.31733489  2.4606297 ],0.685219,0.781782
[ 3.98324275  6.10802126  2.77004981  1.9241854   3.50448942],0.585092,0.625259
[ 1.20981908  2.84064627  3.74279714  1.19153643  5.63981009],0.525734,0.520509
[ 2.80635452  4.55670929  5.82170248  3.70059156  0.66806078],0.468349,0.541177
[ 3.54011798  5.38583231  5.78035784  6.03574276  0.22531873],0.280671,0.434074
[ 3.078233   -0.04958646  1.6412338   3.13639021  4.26295328],0.562873,0.625965
[ 1.38903713  4.18071604  2.07481408  5.51257086  2.20203972],0.595415,0.426629
[ 0.11168236  5.27660418  5.03372288  0.15998083  3.89642572],0.317152,0.33896
"[  4.16620350e+00   1.08015770e-03   1.96280289e+00   6.04650068e+00
   2.94519448e+00]",0.388901,0.4891
[ 2.47558308  3.22699761  0.230316    3.39943147  1.99844694],0.706198,0.538623
[ 5.48347759  0.38244981  4.99027967  3.42966771  0.26081374],0.337061,0.677344
[ 2.07106781  0.82625723  0.8476212   3.75536513  4.98721981],0.506575,0.449168
[ 1.68362737  5.13858747  4.00921249  2.13972855  4.42645693],0.662263,0.544813
[ 5.95664406  1.18839502  3.77089453  4.8896389   3.47324872],0.467014,0.643284
[ 0.95511216  4.66966391  2.65276885  0.41172525  3.41402745],0.527412,0.455801
[ 0.39204866  6.10812044  2.78673744  2.27728915  5.62091589],0.346035,0.450908
[ 3.22726941  4.66608858  4.02710199  3.25365424 -0.14373197],0.531072,0.632142
[ 0.75866419  0.7216059   2.89408374  3.08131027  1.44246936],0.566303,0.633702
[ 4.51909256  2.86218929  0.57445455  2.1201582   6.05124903],0.429292,0.37496
[ 5.00478363  1.35900235  1.92962897  3.83055854  0.45500442],0.499387,0.422686
[ 5.11299658  4.76723719  5.11254406  2.22680044 -0.14262989],0.36331,0.439811
[ 4.28782654  5.00516367  3.0163393   3.97672224  2.04589415],0.79721,0.610953
[ 5.22096252  2.28807139  1.68653691  4.5167408   5.05958271],0.534557,0.542898
[ 5.51369715  5.06593895  0.05923056  2.44385052  5.19054461],0.3408,0.325777
[ 5.19226599  4.65637541  1.32988203  1.56180871  0.92583382],0.460629,0.441757
[ 0.79577512  6.18111706  3.97438741  1.05485737  6.03107834],0.294998,0.336642
[ 1.28155982  5.60246801  0.93863469  5.25600958  1.34187555],0.372939,0.347614
[ 5.02703857  3.23781228  1.85495543  4.53075838  2.71931434],0.77528,0.571446
[ 4.46784544  1.76361442  2.56348991  0.228267    4.77243233],0.507671,0.659499
[ 5.53725195  0.81711596  1.73662066  1.88598061  4.53780127],0.467189,0.529299
[ 6.15998602  2.78130674  2.87349582  0.55051929  5.34481239],0.376684,0.518626
[-0.15715098  2.31057882  1.15708065  2.98690343  2.82255578],0.529916,0.50283
[ 4.5920639   5.96666574  5.38999033  6.11295843  2.39809942],0.31152,0.441261
[ 4.99301577  1.37941802  4.07514238  0.70867848  5.90254641],0.378369,0.744652
[ 3.43501377 -0.17305043  0.5099861   5.84346962  4.06078911],0.32607,0.357489
[ 4.10859919  3.71526599  1.33474016  3.53714895  1.91230571],0.910308,0.573022
[ 5.65312529  2.74591804  1.50071049  0.07909115  0.21950197],0.326644,0.382851
[ 3.78763461  5.98518801  1.10880804  1.79671919  5.58261824],0.381299,0.47227
[ 3.48877287  2.70059919  3.1379478   4.2555275   2.77950215],1.4342,0.570264
[ 6.12585306  5.29306078  3.73149729 -0.07237443  1.82572162],0.318648,0.253667
[ 2.6375289   4.51735449  5.09693336 -0.10409841  2.11169434],0.449329,0.310701
[ 0.87659425  2.39654946  3.37559128  1.19320214  4.44440126],0.650835,0.526411
[ 2.36961627  1.87208116  1.9303335   2.04797173  0.69649804],0.712949,0.732285
[ 4.64141655  4.1111269   6.1742363   4.81588554  1.75953007],0.419448,0.636727
[ 2.70380759  4.4441514   6.2410512   4.33836031  1.2797147 ],0.445865,0.485491
[ 5.82784224  2.6066637   6.14092445  0.46169502  1.3983562 ],0.312255,0.314627
[ 1.23352873  6.16195107  3.89438844  5.50399685  2.9819057 ],0.397005,0.395503
[ 1.09486806  0.7571339   0.06382376  2.60768557  1.57891071],0.408922,0.601115
[ 2.67108512  2.49895167  1.81867743  2.28770065  4.11777449],1.17487,0.734074
[ 1.61279225 -0.22301044  4.62946892  5.91376019  5.11742783],0.303575,0.481199
[ 5.91704178  3.97220254  3.32866573  0.93674147  4.90276814],0.445635,0.55791
[ 5.60572004  3.56905055  6.15092611  1.71716058  2.9275589 ],0.422068,0.506098
[ 1.54190242  0.50044674  1.7690556   0.33365139  2.04508185],0.436484,0.68301
[ 0.74480325  1.67785072  3.38450122  6.31527376  0.20851769],0.325042,0.226853
[ 4.27735519  1.77898574  3.45465088  2.69960594  0.78350157],0.750057,0.696484
[ 2.50289869  2.04383302  5.16243887  4.99306297  0.62079781],0.48851,0.534805
[ 6.09508419  0.64390481  2.59319043  0.5810492   2.10725117],0.371133,0.500023
[ 1.53671587  5.73560476  2.4669466   4.13665199  0.33223656],0.428857,0.602112
[-0.08331697  5.29304409  2.59868264  6.29663801  5.32636404],0.276199,0.189353
[ 3.63630962 -0.22863172  5.89917564  0.68693405  1.13581038],0.302484,0.384659
[ 0.6526885   3.71173453  0.12772492  4.41330051  5.68849611],0.350978,0.314267
[ 5.39888     5.08365631  6.0063529   1.24384165  4.71860313],0.331432,0.545258
[ 1.50121248 -0.07095027  6.05771685  0.37443888  3.00273418],0.303764,0.450274
[ 0.37257573  0.0189271   5.5706749   5.62997293  0.40053102],0.243472,0.257608
[ 5.74112558  0.97431618  4.39326572  5.04965496  6.31331062],0.296406,0.518899
[ 1.7533555   1.61106658 -0.17313038  1.41587102  4.06454706],0.450557,0.390237
[ 2.03927875  6.19848061  1.44523716  2.00677919  4.83234406],0.436404,0.52443
[ 5.17864323  5.96764278  4.43278503  6.18726969 -0.18673235],0.244378,0.229316
[ 2.80261779  2.64659429  3.33227515  1.82285762  2.81978846],1.49423,0.730236
[ 5.73392534  1.43816459  5.08189011  1.38352823  2.71430135],0.455736,0.628078
[ 1.1018008   6.29008389  3.38772106  4.75473261  3.47819734],0.43695,0.486698
[ 6.0207715   5.11552429  3.12830424  5.59387589  4.58572292],0.358942,0.618098
[ 3.44159293  3.85703802  4.79286623  3.66803575  2.13604236],0.967438,0.726469
[ 0.88566095  0.99701482  5.26060677  5.25567627  6.17088223],0.296425,0.440915
[ 3.96379137  0.63082188  0.16885085  4.11320782  0.20344585],0.34944,0.352427
[ 4.46811628  3.06372023  3.99195528 -0.1787729   5.43475199],0.413633,0.490225
[ 2.98006034  1.24297762  1.21051455  6.20303965  4.8590889 ],0.399913,0.421331
[ 2.98323417  2.35515642  0.05727255  0.94390899  3.92584753],0.521908,0.492905
[ 3.76199317  0.26589909  3.89449716  4.22744036  3.61149049],0.635461,0.615211
[ 2.20633197  5.18005657  5.80155993  5.00445271  6.08334541],0.3149,0.370982
[ 3.37453294  2.16525269  0.66936183  1.28994679  2.44852924],0.689781,0.622684
[ 2.10901594  2.94158363  4.46886683  3.88742638  0.43279299],0.652192,0.623414
[ 6.14252472  6.0823245   5.38577652  5.93926477  2.00111198],0.251856,0.365388
[ 2.33094716  2.49685764  2.69272447  3.99206686  4.86834097],0.973701,0.663735
[ 2.83318543  1.87135518  2.31237698  5.59446335  4.76979685],0.601037,0.488705
[ 4.84597206  4.05611086  6.26632452  1.39137876  4.73807812],0.38759,0.693069
[ 2.49869919  1.55901599  4.52377987  0.50055426  4.5295949 ],0.54835,0.56827
[ 0.29096556  6.3330636   3.28673005  2.80148053  3.24636436],0.423182,0.489298
"[  5.93756533e+00  -3.52836237e-03   3.53085804e+00   3.16563129e+00
   2.05235910e+00]",0.419151,0.615241
[ 1.06983328  0.46003178  3.28480148  1.54350209  4.43386793],0.514524,0.558291
[ 3.2390449   4.19212294  0.69343722  5.19100714  2.04611182],0.571137,0.476133
[ 2.64194107  2.3228128   1.1948477   1.03091884 -0.15255822],0.441282,0.575057
[-0.23868768  2.51145983  6.18040085  0.30309275  1.77854741],0.288951,0.402432
[ 5.13088512  4.61608934  2.02993393  2.60393286  0.72858846],0.543194,0.466719
[ 1.95994401  0.2401378   3.05680013  3.00888705  1.68686712],0.648249,0.760593
[ 2.67636776  2.410532    4.71458101  0.72496831  2.58634925],0.727862,0.540012
[ 5.09421301  1.59166336  0.86457193  2.86791992  1.1911279 ],0.520328,0.399039
[ 2.32367587  3.60999298  4.67710686  6.12442398  5.67716312],0.391062,0.537847
[ 2.48340702  0.42900306  5.88523865  4.11746979  1.06309891],0.396797,0.5871
[ 3.04946518  4.57223177  1.92397749  0.29028583  4.95246458],0.505386,0.498897
[ 4.15344334 -0.08157615  5.51745701  4.19718122  6.25796413],0.292298,0.717348
[ 5.6064496   5.43093061  3.69450998  1.68071401  0.79951179],0.403747,0.560441
[ 2.92465591  2.57814217  0.12261486  0.25301862  3.0297091 ],0.475969,0.533475
[ 5.20547009 -0.08626365  1.21040487  5.58458519  0.70649672],0.289586,0.329229
[ 2.65565014  5.58638191  4.14295053  0.27320695  5.21371889],0.392924,0.424463
[ 3.3970511   3.28147221  2.24325562  5.82855272  5.98428345],0.440215,0.517328
[ 3.80566359  3.21321869  2.6631937   4.52286434  3.47291255],1.1975,0.62073
[ 2.69626546  6.33600521  0.85813463  1.93166244  1.02516532],0.386846,0.620344
[ 2.61455536  2.46319747  5.38560104  1.08235216  5.1188612 ],0.518275,0.536937
[ 4.54630756  4.52627897  5.57502699  5.3204689   2.36285472],0.451633,0.5448
[ 0.88012242  0.75633562  1.73483181  6.12918949  1.77328086],0.364628,0.388967
[ 1.73464143  1.01754332  4.5839529   1.83367801  5.05982065],0.536385,0.508792
[ 3.95037055  0.86487359  0.1897518   5.85905409  5.8210845 ],0.289921,0.177657
[ 1.16069818  5.22424507  5.37354422  0.01890442  2.6485486 ],0.357469,0.281485
[ 2.98797941  2.57856297  4.0276289   0.66024655 -0.18600182],0.457481,0.367312
[-0.14045657  0.8306092   5.63842392  3.29183459  3.42778182],0.37316,0.321712
[ 4.06710434  3.90224957  0.59049696  6.20839453  0.65532345],0.350265,0.367691
[ 5.45157719  1.95396769  3.68480563  4.74956465  0.07297659],0.413192,0.472449
[ 5.12361002  0.81989312  5.24757624  1.94530284  4.75983238],0.425105,0.683832
[ 0.02262248  2.20867252  4.39966154  0.05290858  6.07999897],0.288836,0.429803
[ 0.9673413   2.1708672   0.93654072 -0.04128655  2.27165413],0.419165,0.505172
[ 0.91794389  1.07627439  5.9193716   5.89000607  2.76898527],0.333735,0.482267
[ 5.01038122  4.41607141  1.59564555  2.37796903  5.73126888],0.479252,0.521901
[ 2.01675057  3.40759587  2.01800728  4.69387531  4.55717897],0.807021,0.542282
[ 1.13947165  2.11060286  5.87378311  5.46959782  0.58219993],0.339491,0.378438
[ 0.66982085  3.51732993  6.25260687  3.46505356  1.37228668],0.414207,0.311443
[ 4.18561697  1.36743808  5.40348339  4.31047487  3.1961689 ],0.602282,0.707937
[ 3.90842366  2.95564389  2.32955074  4.69746876  1.24855304],0.817951,0.518665
[ 3.46486807  0.6214121   4.44694996  0.57301915  3.37578154],0.526346,0.70436
[ 0.74305642  4.50695372  0.33318067  2.29544473  1.09433794],0.423647,0.590892
[ 3.72523689  3.02896762  5.32628202  0.6101796   0.67190987],0.453111,0.37571
[ 2.63604045  3.65732503  4.43739748  3.44801402  3.35659003],1.25651,0.651221
[ 5.86690712  4.59731865  2.8328414   4.80546331  4.98744726],0.434628,0.707182
[ 3.45126081  0.58143675  3.88242531  1.72354996  2.03962898],0.695246,0.74296
[ 4.06149435  3.83174944  2.22962165  1.32430255  1.67508483],0.835044,0.644384
[ 3.99439335  1.97278142  3.74197602  2.5504384   5.40305758],0.736848,0.655327
[ 0.85199392  5.84002399  3.74071813  5.45588589  6.18131256],0.290863,0.349447
[ 0.6209358   2.64950609  4.35246181  2.25865507 -0.08630091],0.440785,0.545123
[ 4.09286308 -0.20457333  6.17738581  6.24055386  2.65937829],0.268986,0.707495
[ 0.05322525  5.27236509  4.1987462   4.43789339  4.26858568],0.417345,0.39313
[ 0.87571573  2.34549284  5.16296291  4.54916239  3.17225838],0.586546,0.502448
[ 5.82919025  6.13082314  0.91530412  5.59688902  3.78019357],0.289814,0.394271
[ 0.09789667  0.46104527  3.19560361  2.94355011  3.07409167],0.502123,0.485005
[ 3.43155503  3.90306163  3.87137628  3.67204118  2.56903315],1.35164,0.642638
[ 5.09367228  4.9827652   3.53628016  2.55359077  5.66807508],0.478004,0.659481
[ 3.3610568   2.00822496  0.68144286  0.2175696   5.55140638],0.388481,0.449742
[ 1.88463199  5.35879946  0.35102606  4.64032316  0.15927535],0.338004,0.43882
[ 4.61698723  3.95444369  2.03583694  2.74031544  4.52049875],0.844982,0.652337
[ 2.02739596  3.19079542  4.59281921  5.08922291  0.71482402],0.552293,0.530605
[ 5.66770983  2.84826994  1.12773311  4.08765841  4.77714443],0.500342,0.479439
[ 3.39542842  3.93386078  3.1322031   5.20678234  1.25740373],0.716719,0.408595
[ 1.96262276  1.74841774  1.46769524  0.04443896  3.29000044],0.531632,0.567475
[ 3.12545133  0.20569432  4.98191452  3.58691049  1.72656012],0.534246,0.687313
[ 0.2409932   0.57788301  2.69699669  1.81137431  3.84338427],0.483215,0.552254
[ 4.18100357  2.92403126 -0.08760051  0.55403793  5.68487597],0.343346,0.273201
[ 0.07229874  0.49635246  4.15197182  4.72138643  1.55206299],0.381295,0.404117
[ 1.25653875  1.87766552  2.83745909  2.1454525   1.00848603],0.71316,0.68033
[ 3.23449659  0.47881407  3.63664031 -0.14588995 -0.15379117],0.315859,0.165273
[ 0.18730071  1.24167049  3.55299401  3.5939827   0.04645263],0.393932,0.368803
[-0.15903628  4.51064873  2.41123009  2.65424562  1.26509869],0.482215,0.559415
[ 5.13976526  4.28273344  3.82747674  0.06327126  4.3723197 ],0.446103,0.520562
[ 6.04551077  0.8533445   2.55730939  4.13018894  4.39395714],0.448437,0.590734
[ 2.50469065  6.08257437  2.29629827  3.49400783  4.53438139],0.560502,0.676487
[ 3.24219537  0.27160397  1.64028633  0.35987303 -0.15051349],0.320024,0.443721
[ 0.30610746  5.68277073  4.99132919  1.77830184  4.57491302],0.365062,0.376159
[ 1.1209383   2.87820244  0.14020899  1.43326497  4.45421934],0.469626,0.435115
[ 0.58396423  1.26310384  5.29753017  1.02677524  6.14266348],0.303927,0.367064
[ 4.25812674  3.43898702  5.90208817  5.25253963  4.13541126],0.463805,0.612141
[ 5.68702412  2.45960188  3.3953793   1.01303399 -0.12023342],0.379473,0.443031
[ 0.72368491  0.2233558  -0.09603915 -0.23958705  2.19780135],0.258965,0.431267
[ 4.85824537  0.33306882  3.9852016   5.13430738  1.20209932],0.411118,0.490374
[ 1.46651065  0.03285529  1.15691674  1.2667985   5.52637815],0.345554,0.470936
[ 0.79432422  4.76469851  2.44169784  4.12432432  6.29714394],0.393296,0.501625
[ 2.49420762  0.81074262  0.39453334  1.85874534  3.09604692],0.551,0.568947
[ 2.1577158   0.34829152  4.37594986  3.61479545  1.32739055],0.561488,0.64717
[ 5.14149284 -0.07382207  3.80280828  5.70450783  0.60147238],0.305379,0.418776
[ 2.79313922  3.693717    4.3590498   1.88453746  4.17397404],1.00065,0.660905
[ 0.91240263  3.07769561  2.79724813  2.91550469  4.50217342],0.856981,0.564409
[ 1.82663536  0.98223531  0.82027251  4.85833168  3.49538064],0.529152,0.503438
"[  2.94847226e+00  -2.30186200e-03   5.06985998e+00   3.77217865e+00
   1.01074612e+00]",0.437557,0.636874
[ 0.31489965  5.3742075   0.33374336  2.17592216  4.69824886],0.350647,0.329553
[ 5.50894976  4.752244    5.0625267   2.44097686  1.29302526],0.457761,0.640067
[ 4.35225821  5.68965673  2.27116299  5.04249048  2.89146566],0.532549,0.55784
[ 2.95932674  1.72162247  5.28306818  4.56879997  5.50502348],0.485801,0.620795
[ 3.95358801  3.12381792  4.88502216  5.57639074  3.23664308],0.618362,0.538319
[ 0.02283326  2.83829832  4.22980165  3.77077723  5.20253944],0.479677,0.465637
[-0.06582844  6.11531067  3.8118093   1.66752255  5.91461754],0.285437,0.371574
[ 1.82732034  6.34120178  4.79418325  4.77055073  4.67345572],0.374627,0.42264
[ 2.39790106  1.81249595  1.09036028  2.96658778  0.13397947],0.536636,0.611968
[ 3.53542924  6.12396002  1.35200298  3.06140852  4.41208601],0.506087,0.595649
[ 2.06727505  2.71265602  0.6933502   5.06341648  5.75904465],0.432093,0.363153
[ 0.01637504  5.09095573  2.16584039  4.51194906  2.54252291],0.46587,0.41855
[ 5.45739126  3.09630823  2.29177284  3.35921049  4.18586063],0.764238,0.662607
[ 4.82638693  3.67149425  1.98586226  0.12356014  0.03740306],0.372218,0.405734
[ 2.22292137  3.40487504  0.89439708  2.88327074  6.28219604],0.476468,0.438857
[ 5.58404064  0.17146978  3.45413113  4.48206377  2.11064792],0.437225,0.609959
[ 3.13811731  0.67411774  1.55378437  4.99796391  1.73417032],0.552043,0.520542
[ 3.06871319 -0.09835137  0.06756506  0.03042112  3.38304734],0.31086,0.518214
[ 5.43793964  1.7041775   2.81186295  0.56264549  0.28519249],0.385075,0.431683
[ 0.79649031  0.43993795  1.32489824  4.99969959  0.34836799],0.33063,0.408341
[ 2.44087863  0.6530292   0.89672089  0.97307867  5.97959757],0.354219,0.435619
[ 1.23319674 -0.13026085  4.05452347  3.62462974  6.07059908],0.34661,0.464675
[ 5.62586117  0.8685813   3.63475108  3.73444438  3.82868767],0.553491,0.715016
[ 2.45719719  6.03228045  5.56671143  0.22834828  3.21753573],0.347141,0.327348
[ 4.48328733  1.09919834  1.62259471  2.78658962  0.25603455],0.492967,0.477306
[ 1.07019114  3.65902376  4.83737755  3.95206785  2.01157212],0.693585,0.515729
[ 0.13569555  1.04781437  2.08743501  2.38210106  5.76164579],0.38675,0.414365
[ 5.25481033  1.44264615  1.62925339  3.7790978   3.59391594],0.651542,0.569415
[ 0.71450263  3.43951869  0.18099831  4.94593048  4.55003595],0.407287,0.34855
[ 0.34192377  4.65342331  3.39517069  1.73961341  2.88743997],0.603989,0.518925
[ 3.35133457  5.99058342 -0.17447239  2.60857773  1.47515535],0.37562,0.479718
[ 0.08060895  2.78804612  0.69224387  2.38096118  0.99319261],0.429111,0.66113
[ 3.06886935  5.52941227  0.2209691   2.45040226  2.61981344],0.510927,0.532212
[ 0.89627534  3.13728356  1.5216527  -0.17766623 -0.09964511],0.319128,0.379214
[ 0.74205178  1.7781477   5.69835997  3.89457488  2.25849915],0.494499,0.354125
[ 5.16538334  1.90008008  2.82339716  1.35955131  2.50632453],0.721257,0.65238
[ 1.71127295  0.68051094  1.16066456  1.76753938  5.85154915],0.398815,0.491577
[ 5.81091309  5.80711937  5.01179314  5.50563288  1.14116001],0.289336,0.373516
[ 4.32120514  5.68610239  4.17475653  3.26888394  4.08220434],0.602982,0.567003
[-0.10878787  4.31603718  1.28100193  0.16706507 -0.04861446],0.272695,0.564018
[ 2.64541459 -0.17252961  0.88739789  2.87973738  4.05124712],0.481386,0.525333
[ 3.11318803  3.28042984 -0.05054817  0.67878485  2.66018534],0.502492,0.512002
[ 1.10897899  2.54033613  0.16079053  4.23695803  1.49895787],0.484694,0.495586
[ 1.7390089   5.34610367  0.5301469   2.65814471  3.21147966],0.544779,0.566124
[ 3.28320265  4.16775703  1.67856407 -0.23858729  2.92436838],0.535211,0.538225
[ 5.59728956  4.77262831  1.06251085  0.99041706  2.46443439],0.435403,0.355183
[ 3.9746027   1.87648594  3.1529665   2.30650616  3.73276448],1.21162,0.739531
[ 4.47397757  6.2286458   1.7555635   1.48780656  3.38237643],0.463428,0.517964
[ 0.97815043 -0.2479668   2.78387237  0.90011817  1.48089397],0.378773,0.5367
[-0.01727377  1.43227017  2.27280164  2.89771056  2.72547483],0.582195,0.527705
[ 1.54695463  5.2963295   5.493433    3.38607335  3.06858659],0.533179,0.42866
"[  1.40103430e-01   3.08831024e+00  -4.93818568e-03   4.18586254e+00
   5.08016872e+00]",0.357784,0.30682
[ 2.96157575  1.78890157  0.1975397   4.66629505  1.66984296],0.530001,0.474164
[ 2.13380384  1.98344696  1.85524905  3.0404036   5.7148881 ],0.646564,0.618465
[ 2.80032778  0.65248877  6.30218744  5.41706705  3.97357702],0.354043,0.57473
[ 5.84454632  2.3525002   2.99624896  2.4211762   2.63384891],0.715317,0.623388
[ 0.55779064 -0.2142643   2.43002486  5.48410702  1.11505234],0.319035,0.353492
[ 4.25740528  3.05387092  4.38724566  2.19062924 -0.01594285],0.547663,0.520809
[ 5.33650684  3.18125367  0.86892313  6.28324461  1.94706619],0.371444,0.358722
[ 3.35790157  3.94487858  5.03613615  0.3712891   1.18444514],0.490843,0.429203
[ 0.43973726  2.13307667  6.19461632  0.22871268  3.12080455],0.331052,0.428111
[ 2.30285096  2.99319744 -0.10766359  1.52454352  0.45887578],0.420558,0.560094
[ 0.45085236  2.99207711  2.97616744  0.34765586  2.37466121],0.528408,0.436131
[ 1.93190074  1.94513154  4.42593861  3.49704361  4.32811069],0.885127,0.578291
[ 4.92525053  2.07090497  1.21769619  6.04084969  0.86531407],0.376647,0.359321
[ 0.83977026  6.12861872  3.85724211  0.93791997  0.08453687],0.303566,0.557561
[ 4.3330183   1.49483716  1.68962932  0.33350873  1.38029373],0.487968,0.590266
[ 3.4863081   2.32270908  6.32407999  0.34023952  0.53801244],0.334667,0.315515
[ 1.41552734  2.75760913  0.6909436   6.07935286  0.8668229 ],0.371279,0.286574
[ 4.85132504  0.25580469  5.1914525   5.44641829  6.19742727],0.270497,0.502679
[ 5.74551964  0.08864871  4.32968712  5.33527899  5.45875931],0.291707,0.503829
[ 0.39220536  4.58001184  5.56633711  3.27519536 -0.09585539],0.327405,0.487716
[ 1.58779669  2.69279957  0.42697987  2.4927063   1.82633531],0.651722,0.637136
[ 1.90593994  4.67935562  1.35438275  3.36079049  1.99709606],0.77753,0.625161
[ 3.78965664  0.18217903  2.58003211  0.51463962  0.4012883 ],0.374948,0.473471
[ 4.34637737  0.89279628  4.3888998   2.31519747  0.14606704],0.4588,0.576989
[ 3.56152654 -0.15387572  5.3789072   0.01536579  3.4424746 ],0.333053,0.538186
[ 2.76543117  1.5358243   2.35054922  2.68172121  5.17293882],0.803627,0.700554
[ 1.33453763  1.43442214  3.74005032  1.12271488  1.69687188],0.625203,0.504726
[ 1.05816638  0.50099713  4.54092312  6.22770691  6.20633698],0.262544,0.360721
[ 1.78219426  2.11917973  2.02237296  3.53323841  4.57468748],0.91086,0.649101
[ 1.77136695 -0.17395307  2.61216068  3.84999514  0.12930234],0.389145,0.457314
[ 1.84778309  6.20934725  2.6025362   5.59025192  2.46791053],0.420557,0.425372
[ 4.34557486  0.18283398  3.45327044  1.22222924  6.03808784],0.365726,0.756794
[ 5.71685076  3.75240064  2.14679813  0.51498556  1.91025138],0.475326,0.448663
[-0.22786614  1.0819788   2.17026472  5.71095753  3.17837429],0.368087,0.30139
[ 4.6355319   1.20608699 -0.12805937  5.30417824  4.81548786],0.341494,0.222518
[ 3.97179627  4.23913193  5.94574499 -0.09085218  1.58701527],0.360918,0.271165
[ 5.87318087  4.12288332  4.94399261  4.49177074  2.19753647],0.47249,0.555149
[ 2.39443994  5.72615719  5.99343443  2.43880725  3.39846683],0.449782,0.514411
[ 1.17875278  2.28933978  4.04189539  3.87154126  5.42654419],0.604039,0.499013
[ 4.97724676  5.88933802  2.42511511  1.56652391  5.18319178],0.409677,0.522873
[ 2.18004918  3.50989985  6.03989649  3.44409442  1.66935158],0.583392,0.550302
[ 3.00991607  0.68799019  4.69927263  3.76858377  2.56524611],0.713636,0.729395
[ 5.67687654  6.18918133  0.72718698  4.48192072  4.55175018],0.311466,0.417136
[ 1.01792228  0.30643225  2.15728903  0.02181448  1.20092976],0.344824,0.571023
[ 1.4813875   5.81439638  1.78950322  0.60781419  2.53063297],0.44179,0.462119
[ 2.49116874  1.61617303  0.63027149  0.15478536  0.45457584],0.365445,0.545095
