Inputs,"f(x,y)","f*(x,y)"
[ 3.46573806 -0.06328547  1.95256352  6.08936644  5.72660685],0.306032,0.509886
[ 3.8496058   2.77542281  3.36975908  2.79327798  2.38371515],1.5794,0.738117
[ 5.60526371  5.86102915  0.95189673  3.34432125  3.8629148 ],0.399508,0.42877
[ 3.3307147   4.53735781  6.20554399  0.39570236  4.78301525],0.360882,0.48899
[ 5.58012152  4.26110029 -0.01079463  5.96314621  0.86941624],0.280647,0.413926
[ 1.80921412  3.57253933  5.61375284  4.393188    1.43439841],0.556497,0.620744
[ 5.81943941  3.10222268  5.45170498  2.45003915  1.74422312],0.479617,0.544647
[ 1.26974487  1.72947049  0.08550339  3.92119145  5.00660801],0.43521,0.452683
[ 6.12740564  0.12918037  1.46773636 -0.07843101  3.52939177],0.284681,0.151671
[ 1.16921151  4.73438883  2.64123559  3.7268939   1.93593264],0.760502,0.607569
[ 4.24485493  2.50725627  5.38589764  1.12096608  2.80539465],0.622913,0.689334
[ 5.5564127   4.70570898  2.32176423  4.02788019  2.2348876 ],0.604353,0.613475
[ 1.24039221  0.69339502  0.78311729  2.22874928  1.56614125],0.476599,0.788883
[ 2.49078059  1.37649202  4.52874851  3.44162798  4.16720581],0.848208,0.752528
[ 3.84552836  5.57363415  5.4661541   2.23806596  1.30017734],0.456822,0.493229
[ 0.99855477  4.07271862 -0.24637221  2.87137437  6.28626919],0.317344,0.256077
[ 2.75872135  1.69803345  4.88238907  0.25829384  4.88666487],0.467876,0.535229
[ 5.94208002  0.63786334  5.95754862  3.07043123  5.97339964],0.271527,0.339411
[ 2.00990796  0.30157247  5.79270935  2.49435401  1.39382303],0.418471,0.525898
[ 0.09878767  1.29570889  0.5007391   4.80618715  3.20478988],0.386515,0.508445
[-0.23683955  0.28670308  0.65843225  1.56678653  2.40165997],0.325371,0.44404
[ 4.57447624  5.01559401  1.79415774  4.99149561  4.61554813],0.510942,0.606939
[ 6.2637167   2.98439717  3.2827301   0.78041035  1.16233444],0.416049,0.465798
[ 2.22789764  1.30683064  4.52209568  4.52161837  5.29658175],0.544385,0.653908
[ 1.96490777  0.72326106  4.6578083   1.22476363  5.29506922],0.445989,0.453562
[ 0.35971212  5.98823643  0.93948746  2.35766649  3.37939048],0.389061,0.32619
[ 1.51526511  4.10765982  0.01317246  5.30571747  5.9475913 ],0.318907,0.476659
[ 1.95350015  5.0915699   1.47301447  0.63339132  2.66435742],0.540102,0.445157
[ 3.51774263  1.32760596  0.77135617  2.12535834 -0.16828711],0.419554,0.597948
[ 4.09769678  4.04732275  0.98443443  0.86037362  3.39721155],0.621114,0.50591
[ 0.69547486  4.79428244  2.56398582  0.39135727  1.10100758],0.414395,0.306339
[ 0.05974979  4.10161495  2.37034225  5.88731623  2.64006233],0.421563,0.452209
[ 6.26825094  3.76438689  1.25806689  2.41487432  1.77744007],0.473102,0.487811
[ 2.44537044  0.60271508  4.53993177  4.69246912  5.86688232],0.408006,0.559393
[ 3.05342197  5.05757999  3.28450727  4.58927917  5.70216084],0.522332,0.702531
[ 6.16304541  2.22470117  1.18096805  6.29559278  2.44973612],0.332463,0.38986
[ 1.37186742  0.53177637  2.2038238   3.28451681  5.55441666],0.47658,0.301253
[ 1.93547511  4.96159983  1.8893882   5.10434151  3.16092491],0.638215,0.489192
[ 1.16711664  1.4703424   1.47699749  4.20088816  4.77676916],0.567605,0.681877
[ 3.8442235   5.74897957  0.04385468  3.49885559  4.97838831],0.382098,0.46653
[ 1.57464325  5.05128193  6.22557592  1.67090833  0.01185235],0.309222,0.296801
[ 6.2271266   0.79530162  3.4360466   4.393435    4.83587599],0.387939,0.299916
[ 5.65962696  2.46223879  3.33850002  5.6599288   5.9696331 ],0.352469,0.488209
[ 4.62864733  2.46237373  3.05392003  4.66132069  3.85165334],0.87491,0.598696
[ 4.8444953   0.3061161   1.36537766  4.39391899  2.46306729],0.486323,0.396787
[ 6.04728031  5.38660622  4.6576333   0.14845571  4.32680178],0.306549,0.442371
[ 5.97984552  3.54659963  2.85741448  0.41576329  2.35357428],0.4696,0.481597
[ 0.06415451  5.67756987  3.14855361 -0.15971448  3.31117439],0.323716,0.363294
[ 4.36976528  3.09118509  2.03152585  2.75739503  1.43250835],0.967268,0.70615
[ 5.08814144  1.21578062  1.05121124  2.02232957  1.02295053],0.471562,0.423592
[ 5.07937241  0.64515418  4.78849125  3.3949008   5.47684956],0.410534,0.435923
[ 1.8712765   5.40468216  0.31081268  4.90459156  6.29247379],0.296243,0.44111
[ 4.06446409  5.12557745  0.50334567  4.75427008  6.10381556],0.337888,0.497068
[ 0.99706364  3.90666032  0.62107188  5.28395367  0.44173533],0.366915,0.475998
[ 1.33769643  5.10867071  5.56101418  1.13371146  3.97474813],0.431003,0.440286
[ 2.27365589  2.60435176  1.58119309  0.05859686  4.18134928],0.563553,0.539289
[ 5.35304308  4.46183968  2.36241961  5.09082651 -0.05125257],0.373664,0.549851
[ 5.3511014   3.99548531  6.26254559  1.73260331  0.91751492],0.355797,0.638328
[ 4.46168518  2.86631274  6.09755373 -0.11446578  5.08179998],0.324854,0.494798
[ 3.96064997  2.6517961   1.29528141  1.81733978  1.31389713],0.758047,0.696311
[ 4.44217634  5.70747662  0.73446774  4.94292116  3.54700494],0.423422,0.49117
[ 1.28257704  2.77621794  5.6763649   0.56427401  4.95509911],0.401321,0.508615
[ 1.27314174  4.08749962  4.50226784  1.82203758  5.96464157],0.463002,0.48165
[ 0.07026777  0.59970629  5.65429401  1.34909761  2.52344728],0.340801,0.372917
[ 4.72073889  4.52610159  5.38371181  0.53741258  0.74273986],0.368574,0.426604
[ 4.49918652  2.38389587  3.56615496  1.5327903   0.64772511],0.639649,0.607067
[ 2.54184866  3.63608813  4.55284643  1.53154123  1.61311865],0.82606,0.74252
[ 5.243855    3.864434    0.34727448  4.74375963  2.53875089],0.474551,0.490614
[ 1.14430857  5.11103821  2.337147    5.86689138  1.50585711],0.420327,0.427486
[ 3.90027905 -0.20688018  1.02231014  5.90640402  3.20198727],0.350953,0.372146
[ 1.05389786  3.95614743  5.08109665  4.97920513  5.17310095],0.44107,0.503227
[ 1.31949317  5.76776552  4.9218421   5.79672194  5.90934324],0.281976,0.514622
[ 3.54314709  2.54642749  0.93592823  1.13722539  3.15353608],0.754453,0.657877
[ 0.49526927  3.37245488  2.27926517  4.48732996  5.53299332],0.48638,0.626383
[ 4.005476    1.6226567   1.5648241   3.68849683  1.76981485],0.836458,0.598338
[ 6.09995747  4.58655405  3.25690413  2.57399535  2.07302523],0.548436,0.520313
[ 1.90998578 -0.15767431  6.0997262   0.30606678  5.71402073],0.247583,0.233116
[ 0.48065874  4.6478343   2.40868878  5.57653475  2.43359876],0.467914,0.443912
[ 3.71490216  3.36074734  0.51724488  6.22252798  1.63603568],0.415794,0.502972
[ 2.89910531  3.71914625  1.94601953  5.10147762  4.52026367],0.748187,0.658523
[ 4.00063944  2.15886784  4.97976971  1.79810178  4.78951263],0.654657,0.697972
[ 5.13389397  4.30742693  6.2143774   4.51596022  4.54612637],0.380463,0.613839
[ 4.10354567  2.66108751  3.27213359  5.47701406  5.45160866],0.539005,0.656183
[ 2.09951162 -0.05362681  0.7530275   1.17978954  2.63553166],0.423184,0.629155
[ 0.72599924  5.78536797  1.63817418  3.10097075  3.31709576],0.502647,0.481802
[ 1.94655561  4.17364359  3.20505023  0.52232623  0.27783373],0.474422,0.37598
[ 2.52768254  3.55276489  6.18700743  0.93139702  3.44467354],0.49597,0.527111
[ 6.01571751  2.797086    2.19718122  4.86561203  5.01310921],0.448162,0.512616
[ 5.50030184  1.93497205  0.54052591  1.48722994  4.42726946],0.43936,0.448439
[ 3.54291725  0.933321   -0.15968494  4.85531425  6.30421543],0.294902,0.47385
[ 3.04915237  0.11351465  2.72399354  2.82304525  0.22148705],0.472549,0.47365
[ 1.59917676  4.30904913  3.49931216  6.08016872  0.43695983],0.400291,0.495393
[ 5.42555523  3.78225589  4.31843996  5.33841658  6.20041561],0.34549,0.552628
[-0.21445519  1.65697145  3.00655818  5.94475031  2.81937742],0.386987,0.371137
[ 2.76560855  5.35259771  2.74404263  3.83869696  0.55518925],0.576845,0.485089
[ 0.4494673   5.65108633  0.27523026  4.76979017 -0.10172828],0.258326,0.312655
[ 1.98268366  3.43487787  3.04257178  1.63491535  5.26886225],0.755455,0.750772
[ 3.40779114  4.67666054  3.61473465  5.41360903  6.31152391],0.39766,0.648374
[ 4.45264292  0.68155324  6.17300177  0.68405014  4.23418522],0.339672,0.529574
[ 5.06992722  5.03842258 -0.14611048  0.29576427  5.25128412],0.279963,0.417282
[ 6.26037312  0.77732974  0.265248    6.32982016  0.03728757],0.208705,0.0449847
[ 2.95516109  2.27009439  2.39008284  2.86931252  6.32866764],0.588101,0.725467
[-0.2396168   6.01517868  2.65453792  4.22658348  5.76745129],0.295255,0.459284
[ 1.76891804  3.17816782  0.5127182   3.66163969  3.65268135],0.735422,0.699206
[ 4.94329023  3.30139971  2.72698689  5.57797241 -0.05448152],0.401323,0.467929
[ 6.3250432   1.762676    4.84572983  3.98988438  2.12280583],0.439697,0.357654
[ 3.33556366  1.17582893  1.18863237  2.46205854  1.15733147],0.649095,0.618839
[ 4.25632     2.35727644  2.74454236  3.57075477  2.80557585],1.34766,0.655296
[ 5.49169445  1.55444682  0.40759605  4.25592947  3.81364441],0.449275,0.424429
[ 6.05265188  2.94504881  1.14978063  4.10282755  5.12793446],0.425725,0.514246
[ 2.69845986  1.1556946   4.72535086  4.12178469  0.24836452],0.492632,0.506455
[ 1.65972865  3.32355618  0.8286249   3.55950642  0.99076086],0.626332,0.654611
"[ -1.99274090e-03   2.05844760e+00   4.39912271e+00   5.80861330e+00
   4.81906652e+00]",0.356464,0.367597
[ 3.11996531  5.01080561  2.90369034  0.00943827  2.87275314],0.554734,0.48276
[ 6.26784801  4.54585409  0.62742442 -0.04468086  0.26734042],0.24731,0.436733
[ 5.95272541  4.18339586  5.98646021  0.04519054  1.53432608],0.286393,0.479551
"[ -2.77658994e-03  -7.31063187e-02   2.83131909e+00   8.29053760e-01
   3.73545218e+00]",0.347911,0.180501
[ 1.38163364  5.13032198  5.77219534  2.19525909  0.53727084],0.376576,0.351742
[ 4.45686674  1.35246778  0.8003087   1.62252092  0.77429545],0.46454,0.496924
[ 2.91871834  2.38538432  3.23060346  6.20871687  2.8195796 ],0.634278,0.512059
[ 5.82971478  4.76633263  3.50071001  5.71703339  0.15494412],0.313927,0.564253
[ 3.26605868  2.96197009  0.15411633  5.11505842  5.43555593],0.424148,0.649533
[ 5.67969751  5.7802968   3.52172065  5.84938622  1.97832561],0.340764,0.571975
[ 0.55065233  3.17507577  2.93222284  5.10594082  0.5640263 ],0.467213,0.47329
[ 0.92521888  3.44722676  5.99184704  3.00461459  5.02136326],0.44362,0.452504
[ 1.41593468  1.90021896  1.61282909  3.06336784  4.04472065],0.851899,0.878972
[ 5.08777189  2.6944561   2.3783133   1.20992923  2.42688036],0.747861,0.513915
[ 2.1809957   0.56380141  4.11873817  6.24397993  3.63878155],0.420365,0.4641
[ 1.88813531  3.3487246   5.06443167  4.24751949  0.84776711],0.59495,0.645242
[ 3.12841034  0.34706777  5.86889458  1.99127162  2.07424378],0.451271,0.547616
[ 2.20712399  4.60448265  0.25275022  5.75641251  4.00471067],0.410549,0.426782
[ 4.77023935  0.0485857   1.31461716  5.68923903  2.16086984],0.36204,0.294185
[ 4.228055    1.34707272  4.10155439  6.21794987  4.53864479],0.431475,0.481561
[ 4.56998777  4.11942387  1.162925    3.78911519  1.03666413],0.603493,0.606361
[ 5.26243925  0.20798567  2.89682984  5.08599186  0.93682379],0.376894,0.294014
[ 0.57369959  2.00606656  2.94268966  1.82303166  5.23892212],0.547161,0.37834
[ 5.29887581  3.30831337  1.39108992  5.75598383  3.12474966],0.485921,0.519989
[ 1.70684016  4.96974754  5.66450977  3.59984493  0.91385186],0.447155,0.450764
[ 1.74889898  1.92362344  2.40683842  1.51643682  5.20469904],0.660618,0.529871
[ 2.35926342  0.64190489 -0.02560839  3.08406973  4.3137579 ],0.457488,0.63689
[ 5.84728765 -0.21777083  0.81479663  2.72296548  0.41528988],0.285766,0.224028
[ 4.01246643  1.19514704  3.8455615   5.49463129  0.75802219],0.47065,0.445578
[ 5.20135927  2.8406539   0.81635892 -0.01920668  4.0583086 ],0.402005,0.44999
[ 4.22915363  4.94321346  6.04522371  4.97427797  0.15811321],0.317114,0.598024
[ 5.18280649  4.65930462  0.98849177  2.11566377  1.57019472],0.515717,0.489575
[ 4.12066936  1.88748825  4.16794682  0.08582584 -0.02282697],0.377535,0.467097
[ 5.56399584  2.42157245  0.57909381  4.59921122  4.09777212],0.464425,0.532687
[ 0.09348457 -0.14376086  4.12994432  2.08273649  0.62982017],0.321885,0.499306
[ 2.02782536  5.80683136  1.88531744  5.21424961  0.50405812],0.3817,0.387143
[-0.17743605  6.24303102  1.45025814  0.76850891  5.15952063],0.265547,0.286092
[ 3.09775615  2.92323184  5.76169968  1.66147923  3.687639  ],0.670829,0.697475
[ 1.25545263  6.14850044  0.66323471  4.32552195  0.13717705],0.299673,0.280456
[ 1.69532502  1.96059024  2.27598691  1.43874502  2.9104197 ],0.930035,0.956422
[ 1.32977378  1.78568327  0.0499348   0.384422    3.42123795],0.400227,0.467938
[ 1.41020679  4.43817234  4.90767479  0.94964224  0.86376047],0.454494,0.420615
[ 1.94493413  1.24921668  0.62211466  1.49701762  6.19073534],0.36667,0.23127
[ 5.84278345  0.45987138  0.49790469  4.46460533  2.52098703],0.355004,0.282125
[ 1.03293085  1.76817751  2.01351428  6.33721495  3.51839852],0.439258,0.370454
[ 0.64147377  3.66746593  1.44335043  0.95521396  2.99811006],0.56778,0.577341
[ 5.39833355  1.13930357  3.79760122  2.27718282  3.79961562],0.624523,0.412793
[ 0.52618462  3.03966498  0.83116466  6.17968893  4.48563719],0.355332,0.479162
[ 3.72028136  2.0927422   5.18967676  5.45256567  0.12131932],0.393105,0.500351
[ 2.51246476  0.68890214  5.24047375  5.75565338  2.33273768],0.423057,0.452834
"[ -4.89549886e-04   4.77072859e+00   5.65526199e+00   1.82138383e+00
   2.51674962e+00]",0.387424,0.426182
[ 4.12362671  1.30970001  3.22449994  6.30848455  3.48819423],0.491293,0.511916
[ 4.5179348   5.10276794  3.51637363  2.77901363  4.41593695],0.711941,0.634779
[ 5.31732988  4.74691772  1.33744025  0.08568241  4.06088114],0.387528,0.456176
[ 2.4882369   2.05324507  5.26375675  5.22668457  2.35768175],0.600473,0.52012
[ 0.034717    0.866014    0.11744715  0.75304729  1.69921923],0.29943,0.761487
[ 0.75461173  5.65167379  3.62657928  5.8095336   0.38151821],0.310408,0.383332
[ 4.46867228  3.16715741  0.13520768  2.86352897  2.98051929],0.648888,0.554305
[ 3.95032215  4.37011957  5.67301369  5.78820848  2.92637038],0.440434,0.561502
[ 6.10768175  0.12099206  0.96234608 -0.23195519  3.79753828],0.261917,0.128953
[ 4.86871338  2.86206198 -0.1335419   2.82888961  0.443903  ],0.401718,0.554152
[ 1.35760498  6.19125748  0.99941635  1.25955296  3.90581155],0.388597,0.322469
[ 3.48127413  3.65436959  6.32949591  5.64935303  4.83724213],0.368461,0.555045
[-0.23867299  4.57156563  4.27882624  3.8367939   5.83247709],0.35314,0.451171
[ 5.73189116  1.17182589  4.87707996  1.12321305  1.46174622],0.396551,0.358787
[ 1.75045025  4.85548162 -0.21186185  0.34988201  0.72848201],0.307662,0.35222
[ 4.13039541  2.10085773  4.30842304  2.98788166  3.35037589],1.12093,0.656217
[ 1.41226137  2.07332516  6.06479692  6.10667181  0.09955595],0.279044,0.393964
[ 2.41005015 -0.14822426  3.7667172   4.15487099  5.32081699],0.443122,0.586242
"[  3.91308737e+00   4.53647327e+00   1.56925416e+00   3.10109091e+00
  -3.81069910e-03]",0.518817,0.664884
[ 5.23236942  1.00581324  0.03586981  4.17476225  1.4638648 ],0.377557,0.373558
[ 2.89530277  5.33756733  1.43556547  2.13920355  1.19081712],0.590432,0.47393
[ 5.66214943  2.06654668 -0.03515352  3.77393556  4.50203037],0.399591,0.502378
[ 1.39536572  6.06198597  0.75406212  0.25513834 -0.12284448],0.254574,0.270747
[ 6.0005393   0.44682872  4.9040575   1.23285353  1.20668328],0.328018,0.279747
[ 4.81494713 -0.15271695  1.30094326  0.38417262  3.11415696],0.357449,0.330794
[ 2.93783069  1.48416662  0.92719853  0.87263519  4.17924166],0.570958,0.661509
[ 3.50398302  1.59618533  4.29485893  1.1692245   0.63692701],0.560626,0.634064
[ 1.18668103  0.8054834   1.36209309  5.68192291  3.22827911],0.434186,0.460864
[ 2.10948062  5.48253918  3.53767586  0.86505073  4.41899443],0.531444,0.50967
[ 3.26224399  0.70620549  3.26444221  2.87096095  6.02302361],0.511365,0.627773
[ 0.28976074  3.56542373 -0.04338233  2.27898216  2.90766048],0.445322,0.592075
[ 1.05055094  2.20906186  2.92389107  3.15363955 -0.11669423],0.521672,0.62739
[ 4.79970217  2.34043527  2.77950454  2.10227418  2.92182469],1.04881,0.586102
[ 1.61427593  2.62999845  2.39816761  5.1990509   3.34694242],0.808046,0.655471
[ 4.50614405  4.61902857  3.88481975  0.63244784  5.87868595],0.407087,0.465546
[ 5.45170069  2.12232351  3.8971312   4.27968788  3.77056718],0.674884,0.471422
[ 1.31002522  0.76185387 -0.1203912   0.03170035  2.42076588],0.314976,0.472669
[ 4.03056479  2.81479096  5.76335335  6.05017567  4.40941811],0.39964,0.548488
[ 3.767524    5.94560194  1.46565306  3.46585608  2.16047359],0.57007,0.510183
[ 5.1634469   6.01815748  4.58834982  0.06039803  1.89128435],0.320686,0.412652
[ 1.64476478  3.72752833  2.85602927  2.16121602  0.23330277],0.635128,0.540766
[ 3.45816946  4.99366045  3.0714972   1.5257771   3.01630449],0.880025,0.724491
[ 1.79947007  1.91340256  0.38515756  5.39264965  3.64740419],0.48536,0.593446
[ 5.10232544  6.27934265  5.33236933  3.8646884   3.06626821],0.379278,0.67492
[ 4.57850456  1.40483868  0.48316753  4.00639915  5.43228531],0.429194,0.545884
[ 5.66180182  5.66679859  3.57303286  0.49612001  3.20204401],0.387063,0.453726
[ 4.90438604  6.03864574  1.88597012  3.68778491  4.30011177],0.470268,0.475231
[ 1.67153656  0.66005242  6.26742935  1.33785939  1.92879212],0.372766,0.477373
[ 0.68666041  3.88273692  5.62690115  3.95353103  1.84541905],0.493251,0.474105
[ 2.73398328 -0.20983063  3.86976504  3.17066312  5.24611187],0.4716,0.570423
[ 4.65386581  0.59868711  4.54412079  3.43637323  5.47482967],0.450428,0.482656
[ 1.43254197 -0.21847877  2.97009373  5.27836943  3.10914516],0.434418,0.424141
[ 4.91207361  4.9575057   2.37391305  2.44713712  2.49641109],0.744098,0.598603
[ 4.63574505  4.32920599  0.84883767  1.64986074 -0.03091851],0.398735,0.505473
[-0.2082234   4.09001923  0.47291645  2.97156239  2.50741649],0.432705,0.522159
[ 0.43337065  5.50596428  1.37894237  4.49794912  5.93859339],0.318731,0.464121
[ 2.48212314  1.20155752 -0.03363353  0.55287427  5.42256784],0.338263,0.214086
[ 3.91771293  2.49621892  6.24911499  2.73577833  1.08200967],0.490166,0.688836
[ 4.68333912  0.57656401 -0.09602502  5.74408054  0.58148259],0.272693,0.232139
[ 1.05886483  2.62885451  1.35533619  5.4653368   1.907287  ],0.529589,0.530215
[ 4.97746372  5.02661753  2.28297734  6.08695126  1.37388062],0.389026,0.507491
[ 5.79136658  2.90700436  2.65570021  3.57562947  4.41922808],0.655116,0.538104
[ 6.33402824  0.53674984  2.36781144  0.66289109  3.84999275],0.347614,0.192851
[ 0.66631627  3.88951373  6.32997942  1.27131259  2.32855797],0.388119,0.471529
[ 5.30368376  5.39953518  2.57327127  5.40680218  4.94607544],0.387196,0.59997
[ 3.94047356  2.59647059  3.7811172   4.01730967  5.3923912 ],0.745383,0.698069
[ 5.45472527  3.17500234  5.37942791  2.61620378  5.35227251],0.446459,0.570776
[ 3.45299506  3.75532866  2.39947414  1.40004945  2.81371903],1.14536,0.723036
[ 1.73557222  2.66514921  2.52655816  0.38150087  4.22525024],0.653901,0.563224
[ 3.4427588   4.64132881  2.82842541  5.13101292  2.57476258],0.791047,0.614489
[ 1.8139149   2.13823581  2.60767937  4.5434413   0.82410234],0.693477,0.524484
[ 4.2564435   2.33611727  3.01078916  3.31061935  1.05034065],0.915989,0.620881
[ 5.55675125  0.03567473  1.07539785  6.20058823  6.25690079],0.222819,0.322465
[ 4.77522993  0.11828092  3.52752686  3.4644289   3.20167971],0.588568,0.404321
[ 3.8838017   4.97821951  6.10789728  4.86126423  1.06531298],0.376495,0.599105
[ 1.36212337  2.02355957  0.37520409  5.98078346  5.31024265],0.336158,0.590751
[ 4.69405365  5.82276773  5.18846989  5.84504032  2.97723365],0.348165,0.565001
[ 1.51992238  3.73344541  0.20974594  1.18042231  4.32737303],0.485746,0.491201
[ 4.6230278   2.39201069  1.96905732  3.40901661  0.61157537],0.669408,0.574755
[ 3.1983211   1.07844532  2.41896081  2.5165112   3.20532727],1.07006,0.647883
[ 1.6269573   3.48825073  3.81798768  1.19457412  2.02306151],0.832868,0.665621
[ 0.52307177  0.79914474  1.66289473  0.01177151  1.14900482],0.331978,0.764595
[ 3.42260194  3.46787071  5.06726456  3.40824866  0.7514559 ],0.671425,0.741047
[ 2.94556713  5.24452686  3.58252215  5.00205278  4.75294924],0.572697,0.636812
[ 1.44521487  5.05106163  3.95565081  3.92221713 -0.0443    ],0.44139,0.431936
[ 4.8158884   0.88866383  0.77042174  3.44777775 -0.02011628],0.369716,0.374207
[ 0.65273833  2.62586284  4.80027533  2.30177426  1.94268811],0.645326,0.521335
[ 0.47014517  4.06043196  1.40373218  3.94681668  5.72150993],0.427792,0.458445
[ 6.33352041  4.36169386  1.46325743  0.30042049  3.87923598],0.35225,0.433965
[ 0.94867349  2.93377304  6.0814867   2.98522711  0.7083292 ],0.417365,0.461653
[ 0.56301659  2.95273757  3.51849294  0.59370512  2.89072275],0.587815,0.532487
[ 4.32193804  2.91406965  2.34585023  0.49920452  5.21789742],0.544785,0.510828
[ 2.69525099 -0.1152392   2.69173694  4.31460524  0.05148721],0.39503,0.381201
[-0.04511456  5.86267805  1.33255506 -0.04505385  5.73180199],0.238191,0.254648
[ 0.24952696  5.78189564  6.00372744  4.09430599  2.86817956],0.327425,0.404299
[ 2.14282656  4.32540846  1.79070735  4.35194397  4.13273954],0.828865,0.628142
[ 1.71977866  5.19497681  0.91524047  0.96714973  0.57407105],0.387286,0.340654
[ 0.14885527  4.25648117  5.27844286  5.77960014  4.47059202],0.335707,0.410455
[ 0.97954309  3.49127221  0.35005817  0.51683587 -0.11097508],0.310655,0.420759
[ 1.7341373   0.40207314  4.83507395  5.45745659  3.26401496],0.43806,0.483323
[ 1.71695292  4.68822002  0.86147583  6.24207592  1.40330517],0.368595,0.427962
[ 3.92006922  4.46730375  3.02113223  3.66099429  5.83801413],0.606384,0.719331
[ 4.9195466   0.83132315  1.53439796  4.14155722  4.90838623],0.48826,0.448692
[ 0.76950067  4.2002244   2.8427515   5.0525589   4.48144484],0.560285,0.553085
[-0.04450912  2.89961147  2.99009156  3.40540338  4.88409758],0.55576,0.460202
[ 3.65887904  1.83512294  3.37868357  3.90510559  3.54963565],1.24135,0.679304
[ 0.8910836   5.34932899  4.61877012  5.09692478  3.26292992],0.453442,0.529784
[ 5.38323498  0.96396345  3.39024258  5.35207224  4.02533102],0.463798,0.39936
[ 5.26711512  3.11022186 -0.19349992  2.10340643  4.85413885],0.406634,0.500424
[ 2.10789895  2.02857089  1.2899276   5.74449825  5.34975863],0.440189,0.659422
[ 1.01220512  2.94385862 -0.21270131  3.428895    4.07108974],0.485269,0.648646
[ 0.9901588   4.0533843   1.82241988  3.55967975  4.77517462],0.666655,0.66705
[ 4.15098286  1.08765161  4.60387564  1.12398827  3.5410924 ],0.611006,0.53299
[ 6.1086154   1.08146429  0.15382443  5.03742123  3.49456954],0.324247,0.309759
[ 2.33043718  3.13049555  5.20348358  0.50758296  3.82337236],0.581032,0.536
[ 2.28791237  3.70874858  3.35700536  6.07734346  3.1517303 ],0.639799,0.568513
[ 0.38033208  2.28739023  1.36597764  3.50824594  3.76081586],0.629816,0.765524
[ 4.81255007  5.22814512  2.88512373 -0.06931622  1.52676284],0.402345,0.434092
[ 1.50295627  5.17786026  2.78444552  2.64300346  3.6204474 ],0.797252,0.648208
[ 2.54925108  5.09675026  5.1908083   5.59295654  2.91309905],0.473257,0.557585
[ 5.77374554  2.71581316  0.03735462  5.3181386   3.45436716],0.36857,0.50879
[ 3.2885282   0.66495168 -0.24716575  6.30519104  1.98868155],0.302784,0.300955
[ 0.70734161  5.68429661  2.88638544  6.13067961  1.22666812],0.328726,0.39364
[ 5.26965046  0.90289527  3.24228716  5.67806339  5.93054247],0.329294,0.39671
[ 1.0595926   1.32195246  5.38814068  1.49700379  0.66604859],0.400151,0.507367
[ 0.51547545  5.08262491 -0.24778724  3.80228734  2.47872233],0.370731,0.413487
[ 1.52334976  2.0993681   5.92904997  6.04881525  4.70253038],0.347647,0.392823
[ 1.05243421  0.68159842  2.90018463  5.70436001  4.61777353],0.414788,0.547466
[ 0.90813482  1.92352569  5.19802809  4.99469614  4.7140193 ],0.448779,0.401875
[ 1.90580821  6.28063536  4.74100924  4.60873795  0.80640459],0.365086,0.397867
[ 4.39118433  2.32267761  4.2109642   1.84719574  6.05653381],0.511982,0.60854
[ 1.48314059  3.30619001  3.1537931   2.94145298  1.39758873],1.00106,0.81719
[ 2.03024316  4.70963049  0.06932862  2.53500366  1.42147171],0.49603,0.505217
[ 0.48127759  5.77112818 -0.09542137  3.16309428  0.33239025],0.27974,0.266642
[ 0.67390949  5.56622887  5.43848658  3.54580522  4.7059164 ],0.382402,0.466454
[ 2.3863883   5.7043128   4.4366107  -0.08881556  2.91265583],0.411487,0.429791
[ 4.21070099  2.91282916  4.57078409  0.50275993  5.69299746],0.445847,0.55339
[ 3.71463346  0.79937583  3.92574191  2.95949006  0.37276858],0.552046,0.519155
[ 3.05609655  1.36661899  2.10506797  2.85391927  0.9861539 ],0.796883,0.642499
[ 5.9019208   1.76295042  0.29934347  1.89785945  5.9157238 ],0.31288,0.426202
[ 1.82420695  2.29261112  2.95531082  1.4964937   4.79009724],0.809725,0.750836
[ 3.80113316  2.67071819  5.45049524 -0.15325713  2.42893195],0.454044,0.609663
[ 0.47887799  4.59948254  5.86117649  2.12217402  4.60485792],0.392976,0.449455
[ 3.08660412  4.53238916  6.13254738  3.05023861  2.23000598],0.562937,0.720391
[ 1.42223608  3.2144773   5.62700367  0.30611986  0.34694734],0.348042,0.488906
[ 5.79795742  0.98169529  3.10125995  3.91209841  3.70821142],0.54807,0.35493
[ 4.08266258  2.1800828   2.32198524  4.68981218  5.06108952],0.694074,0.6464
[ 2.85914683  5.8751874   0.73329425  1.69998598  5.79576159],0.358027,0.432538
[ 4.87627697  3.30545616  2.62041187  6.14734697  4.42892551],0.482965,0.58988
[ 4.29838324  2.71529102  5.18522739  3.76426864  2.23817921],0.786995,0.646213
[ 3.032763    0.57877409  5.84342432  4.05874205  4.026793  ],0.473402,0.575731
[ 0.06893964 -0.00524492  0.82773608  4.11176157  3.2074306 ],0.349401,0.437511
[ 1.22734082  6.14234018  3.50520778  4.06465912  3.07326674],0.515179,0.501403
[ 3.87651896  4.93596935  0.22748587  2.73066568  0.06894898],0.386597,0.469807
[ 1.90342879  0.159031    5.84012842  3.98099589  1.31073427],0.382323,0.465659
[ 4.05092478  5.66786289  3.30912304  5.85098553  5.62155485],0.35313,0.573029
[ 1.60269833  4.70794868  1.36033142  6.11064148  1.60338271],0.413485,0.429721
