Inputs,"f(x,y)","f*(x,y)"
[ 0.81957024  3.69462729  4.58014107  2.01080441  4.98071575],0.567042,0.633601
[ 2.10285068  4.31713104  1.362885    4.80720901  4.9077177 ],0.583933,0.5596
[ 3.8543973   1.90215755  3.96419001  0.61023843  4.0163703 ],0.684515,0.495306
[ 0.38156137  4.23222065  0.49574134  2.86199236  6.01259661],0.347939,0.628049
[ 0.15573984 -0.04768259  5.23332167  4.79947472  4.27036715],0.310387,0.317727
[ 2.15271926  0.29746103  6.2113266   0.0876509   3.12567592],0.314151,0.296294
[ 6.07686377  5.82238007  5.53877115  2.29366922  1.25760317],0.308517,0.551893
[ 1.56613338  1.82027459 -0.23578456 -0.05750938  2.72567248],0.352838,0.595135
[ 5.73584795  4.19109678  3.40797234  1.90023255  3.975914  ],0.61607,0.572696
[ 4.05403519  0.64159852  4.13025618  4.67198801  5.6179204 ],0.442486,0.559484
[ 2.1139071   0.3038078  -0.02834486  2.99425244  4.20879793],0.422178,0.544888
[ 4.91048956  5.99324322  4.24856901  6.34515858  5.04654455],0.289462,0.716142
[ 0.95655173  4.59339142  0.84069782  2.4096868   3.69707608],0.581005,0.626304
[ 4.0699501   0.1233085  -0.13000466  0.58759433  0.9008832 ],0.290334,0.414054
[ 1.44892216  2.75935578  4.46077156  1.26829123  2.00787401],0.736337,0.625192
[ 1.36107492  4.18134642  6.3492012   1.3488673   5.75860882],0.326424,0.580137
[ 0.63044542  0.28919321  0.75526696  0.78456044  1.32773888],0.325662,0.755675
[ 0.83303809  4.75735235  3.03737831  3.74120498  2.7706008 ],0.74697,0.522975
[ 4.03185892  1.03903055  2.72928071  2.17020917  3.83247256],0.879895,0.68429
[ 4.98417664  5.1415081   3.34079432  3.84191918  2.86954403],0.696136,0.737125
[ 1.80993891  3.45003009  2.46461892  1.79091334  1.91171706],1.04694,0.641687
[ 2.0528605   4.04724407  4.46185684  3.44922853  2.41570067],1.0337,0.584749
[ 1.35853779  0.4449738   1.56668341  2.68044996  4.04031992],0.572694,0.659767
[ 2.09361267 -0.09584952  1.62997305  0.91657794  4.99120712],0.390803,0.405946
[ 1.90807629  5.10155392  4.15045309  0.08255135 -0.13421904],0.330391,0.430512
[ 2.1759603   3.84851575  4.63063765  1.62254465  5.96729755],0.506067,0.687836
[ 4.11248159  3.68314433  3.89307928  5.53116083  2.51696181],0.707114,0.690029
[ 5.00281858  1.09911108  4.91101265  2.7350626   4.80214357],0.510346,0.692997
[ 6.13513184  4.44118595  0.82777447  1.83115792  4.763834  ],0.383113,0.401405
[ 3.27984715  3.46251535  1.08012986  5.62294912  5.38094282],0.464535,0.503294
[ 0.59790784  5.10932207  3.23033595  3.87104511  1.02920675],0.502132,0.444266
[ 0.32137507  2.24128985  3.69812465  6.22426367  4.17920542],0.399609,0.459549
[ 4.30458117  2.45452332  4.99578667  3.1471715   0.42609671],0.567238,0.686982
[ 3.39469171  3.10613227  1.97088218  4.59024763  0.36466348],0.636942,0.669745
[ 0.28002208  2.30973649  0.67925769  3.30196238  3.20175719],0.543701,0.605635
[ 4.17188072  1.64684391  0.45934564  2.06726241  3.69078135],0.624749,0.504112
[ 6.1033988   6.0552659   2.21078777  5.75399971  3.39842749],0.309293,0.563659
[ 3.1906178   1.26535439  0.68761188  1.4920013   5.66103697],0.439606,0.414923
[ 2.63465142  4.42513275  0.96483886  4.062778    0.29941908],0.506868,0.616975
[ 5.37198877  2.3386786   3.64756465  3.56769609  4.83015537],0.659859,0.676171
[ 3.85870576  0.42752323  3.06080389  3.76586986  2.6446631 ],0.765021,0.602708
[ 2.07532024  0.14473872  3.41019368  1.61043119  0.79882377],0.477284,0.571336
[ 6.12106323  4.07608843  4.88394785  0.31125879  3.99198318],0.361512,0.259105
[ 3.98485041  1.36935461  4.98215866  5.09177351  1.59999621],0.529285,0.677058
[ 2.98162961  2.60011387  2.42807341  4.59749413  1.14524293],0.871121,0.674271
[ 5.2796216   4.6364212   5.26732206  1.76422822  2.17085171],0.494317,0.601029
[ 2.91725826  6.0652523   0.74293226  5.33390427  0.49567789],0.320352,0.592928
[ 1.77077174  1.65709591  4.19480848  0.99117428  2.03071499],0.679493,0.637131
[ 3.58266449  3.95576143  3.99535108  3.51387906  3.90878916],1.19995,0.721163
[ 1.53896713  2.51445055  5.32515192  5.98130083 -0.01660359],0.325047,0.429313
[ 5.05429459  2.88529897  4.28621387  3.51021171  2.08407116],0.834246,0.720476
[ 4.5263238   5.20005417  1.84782064  5.9216218   1.63007295],0.418235,0.607001
[ 1.40770566  5.89122295  4.71631813  2.55550814  4.44476557],0.473367,0.581362
[ 2.57369947  4.79473543  1.99655461  3.32935262  5.09179688],0.719746,0.712678
[ 4.88999891  3.25873685  0.550726    5.09009647  3.29500723],0.523738,0.517181
[ 1.46136081  3.31410384  0.95733833  4.90503168  0.0207707 ],0.41419,0.589793
[ 3.25343013  2.73418736 -0.09400443  2.11724472  2.59364653],0.638891,0.629401
[ 6.09028673  1.89511526  3.45584536  1.11152792  4.68304157],0.44688,0.482052
[ 2.2314589   5.82864094  2.75913334  4.11656523  6.29094172],0.388698,0.672409
[ 0.9838745   2.52420139  6.00682688  4.1155324   0.68948424],0.401364,0.454368
[ 0.13476127 -0.02825221  2.25070834  2.97160196  4.8673501 ],0.37837,0.437693
[ 2.35126901  3.39316678  3.00685978  2.22933936  4.23071671],1.3014,0.72222
[-0.23502703  0.47789598  4.16203022  3.54295444  0.92468172],0.359991,0.313078
[ 1.05071819  5.4005146   0.85550565  1.92809224  3.71647978],0.48023,0.610619
[ 0.60401279 -0.01981835  4.13550138  1.64822304  3.26173973],0.433929,0.362925
[ 5.95715189  0.40860593  0.4095594   5.54997778  2.49008799],0.2947,0.3192
[ 1.65714979  5.34253645  3.37700915  4.64647722  3.03891993],0.660273,0.539568
[ 4.43588066  4.69410229  3.31291676  2.9683311   0.82437879],0.677324,0.66475
[ 4.83103514  2.05533433  0.27219254 -0.04658272  5.65258884],0.302994,0.113788
[ 1.69092047  1.15916562  2.21273661  6.32830715  5.31710529],0.36807,0.411914
[ 0.37553135  2.42730546  4.53357124  3.91527033  0.76887   ],0.490597,0.432687
[ 6.11779594  0.1298786   5.65383387  6.17201614  5.78658247],0.209083,0.426071
[ 4.74356937  2.31892371  4.26606131  4.14274454  1.47282124],0.72754,0.713073
[ 4.01573229  5.63179398  0.1778792   1.32222962  4.53780174],0.38311,0.501209
[ 1.27312839 -0.04875952  2.98207712  4.10814571  4.9099021 ],0.451405,0.487744
[ 2.46468043  2.31889677  3.29653978  0.81497425  4.76488113],0.728462,0.509075
[ 3.34983373  4.52816248  4.15812588  2.36993408  5.09621525],0.735834,0.72847
[ 2.39185834  6.17061853 -0.17736557  0.07123598  5.74770308],0.24012,0.400073
[ 0.14319687  3.9510355   4.19001293  1.02004683  2.46612692],0.507945,0.546501
[ 4.60184956  0.13276064  4.72645092  5.06657648  0.43459159],0.337613,0.605337
[ 3.43348861 -0.01890243  1.03805637  1.28117132  4.79078007],0.411317,0.385207
[ 3.76360536  4.50237274  0.83468366  3.77157855  4.20868778],0.685633,0.606034
[ 5.58933544  0.7247799   1.62137115  3.68240166  1.44866514],0.461804,0.502045
[-0.01154462  4.18438816  5.63763714  0.17083777  2.947891  ],0.328556,0.524491
[ 2.33921766  2.13156319  2.04881644  4.51419115  1.26534176],0.806622,0.672858
[ 0.88969713  3.6843822   5.2413578   3.29487586  3.12385035],0.664552,0.54178
[ 5.78098965  1.43472838  2.09126091  0.60930133  1.33852172],0.408401,0.460851
[ 5.90830231  2.24689102  1.20156801  5.30726957  3.45879674],0.438717,0.476694
[ 2.74617839 -0.07806388  2.19590497  5.32863283  1.09755611],0.412758,0.472451
[ 3.66716957 -0.05048649  3.58061266  2.83148837  3.073982  ],0.661307,0.638535
[ 3.42586064  1.5931772   4.25926828  1.55814826  0.62405413],0.607153,0.631591
[ 5.27513075  1.77893329  4.3901906   4.95343637  2.65910625],0.570386,0.641623
[ 1.27814543  3.81721306  4.6624136   5.71512938  2.53726101],0.526807,0.519196
[ 1.51935112  5.08647346  2.99878049  0.5382908  -0.16613466],0.361924,0.461774
[ 2.17861199  0.35331619  0.88993466  5.59847355  2.53299427],0.414901,0.396795
[ 5.34343672  2.16510034  0.40158388  1.18956876  3.11690784],0.470991,0.36954
[ 3.43758297  5.62778854  2.90554285  5.55127192  4.88929701],0.450773,0.690257
[ 1.54243112  0.48025307  1.30624235  1.01961648  1.18964243],0.424777,0.736406
[ 0.52495199  1.63649428  4.54525614  2.65965509  3.40560317],0.638848,0.577487
[ 4.12441683  3.71177459  5.78076172  5.47330952  1.58664382],0.442118,0.614743
[ 3.1651516   1.36649299  2.58151937  4.38673258  2.57718611],1.00275,0.662965
[ 3.21706462  0.90849668  1.50892437  6.23762178  3.49108458],0.447064,0.485778
[ 0.33658913  1.55381441  2.08533144  5.41653776  5.87520742],0.343309,0.427142
[ 4.35982466  5.82440233  4.38729382  2.07487226  3.202456  ],0.566643,0.582162
[ 4.61250257  5.95858622  1.38467169  3.44091272  1.26129866],0.450853,0.615215
[ 5.79684353  3.48161101  2.63898373  1.05568302  4.79541492],0.495332,0.515291
[ 5.43086529  0.77305466  0.52927941  0.3476173   2.20954299],0.337464,0.296127
[ 4.65735531  5.78178167  1.32856536  3.55187249  4.53478432],0.477579,0.562039
[ 3.72619963  3.18147635  4.01128435  2.91132808  4.7302866 ],1.04332,0.718615
[ 6.01902199  3.97669387  0.34265238  4.07867622  1.94831681],0.409844,0.498213
[-0.17137405  4.85443115  1.48652685  1.3828609  -0.09550222],0.303174,0.462298
[ 3.3993063   6.08809471  4.8849287   0.60921794  2.42844629],0.411671,0.45055
[ 3.6082468   3.20454979  6.32516241  5.47810555  2.27136397],0.432144,0.610259
[ 2.4712522   2.62420225  5.34815836  2.67256713 -0.12420632],0.480711,0.575334
[ 4.14661503  2.9701395  -0.1346018   0.86475819  5.21730518],0.390365,0.418312
[ 0.15542419  5.3397069   4.16305971  1.64728618  0.76574254],0.373968,0.505869
[ 0.17338324  5.82796764  5.72313309  4.11327696  2.61281228],0.335662,0.463862
[ 4.38044357  4.35621881  1.63301706  2.63332725  4.68468523],0.73604,0.68795
[ 1.38352406  0.08927685  0.25879675  4.29868841  4.72307253],0.353919,0.424579
[-0.22107261  2.2004776   0.35228303  1.98449409  5.33684444],0.338787,0.534751
[ 3.86197257 -0.1263669   0.65193743  3.41228032  3.14254189],0.471234,0.461791
[ 0.17803805  2.09291935  0.98580343  1.77348816  0.98840207],0.427458,0.583154
[ 3.15384126  4.67678547  3.56037402  4.74739933  2.55719972],0.877287,0.617963
[ 1.44908631  6.07958508  4.16967249  0.69567502  3.40485239],0.421387,0.496151
[ 2.00078726  5.80585957  0.96951503  1.90802741  0.77072686],0.413972,0.521914
[ 5.21161556  6.12461615 -0.21188736  0.29790699  0.54461169],0.230942,0.301153
[ 2.2634685   2.924721    0.14261287  4.62336206  0.70421994],0.462562,0.452633
"[  3.30263376e+00   3.51444292e+00   3.68269014e+00   3.22347951e+00
   1.34877744e-03]",0.672759,0.612231
[ 1.94363225  2.89574766  2.16640067  1.26481426  0.80113977],0.681778,0.646085
[ 1.12203646  3.88391614  2.99321818  1.52963567  6.25587034],0.453088,0.561577
[ 2.13097644  0.60457343  1.81576931  4.07729435  3.23108768],0.708735,0.608588
[ 1.93838143  5.20254755  1.65653253  6.29256868  1.75783563],0.397344,0.58197
[ 4.22616291  3.72816229  2.20528269  3.23358774  3.7146945 ],1.21497,0.76197
[ 0.20771848  6.29746437  5.36195993  2.27276206  3.2993567 ],0.334813,0.516948
[ 1.80524898  2.12949085  4.76050806  5.85192871  0.15523411],0.377205,0.482481
[ 1.01475799  3.66945028  1.08926332  2.89698243  0.08310381],0.46384,0.54694
[ 5.62131691  4.76301718  3.84833813  6.02220869  4.71184635],0.360187,0.685166
[ 2.16235185  5.80337286  4.5294323   6.0950942   2.25447035],0.384096,0.494751
[ 2.67812347  2.0943203   4.49305964  2.30836511  0.92836475],0.773807,0.651243
[ 5.80399275  6.22374582  5.2352972   5.42400694  4.30735779],0.279045,0.7334
[ 2.1111753   0.36027506  6.12611532  5.22058821  0.91232359],0.314266,0.429076
[ 0.19303943  3.28893924  6.29937792  1.20648897  1.37886333],0.336778,0.537641
[ 3.95575786  3.22173333  2.41579008  4.12694883  4.778615  ],0.931322,0.713746
[ 0.93100774  5.94564295  3.36592579  2.30434823  6.25026751],0.343175,0.632093
[-0.02712256  2.67212582  2.13056135  2.34356499  0.18215361],0.427386,0.498573
[ 1.21378922  1.32376385  3.93692446  0.36002859  5.72802114],0.380377,0.194154
[ 2.12028146  6.27020264  2.20688128  3.02859783  3.95870161],0.555028,0.622495
[ 5.98620129  3.42527699  3.53397322  0.27446547  5.28998995],0.369604,0.456815
[ 1.83101428  1.88191438  3.94718885  1.0288074   5.71300888],0.506077,0.390639
[ 1.42313099  0.40241712  3.7151072   3.32211733  4.82629919],0.54992,0.56528
[ 5.85809803  2.71179581  4.35081482  0.15123908  3.97092009],0.414343,0.346059
[ 0.82753187  6.07058191  2.41569376  1.41751015  0.69078392],0.365948,0.496338
[ 6.15674543  5.79339647  2.77145123  0.63380837 -0.01954995],0.266405,0.357765
[ 0.17694616  4.08326054 -0.21924947  0.05508502  1.44225144],0.280853,0.490708
[ 3.51472616  1.59828401  5.64006805  6.26568937  2.57973075],0.399344,0.677613
[ 0.1778931   3.98765826  2.7219522   1.25485682  1.71780896],0.534571,0.54123
[ 4.38850737 -0.24045058  1.9926914   6.00077009 -0.13061777],0.268467,0.447787
[ 3.46251488  5.84668875  5.55475473  4.47448921  0.87839723],0.377079,0.532961
[ 5.67757893 -0.02428043  3.47548366  2.07174253 -0.16001458],0.308745,0.631248
[ 0.91198152  1.76852059  0.6684621   0.06182381  6.13529062],0.28756,0.264083
[ 2.8998313   2.96841836  3.8507266   5.52678442  4.83634186],0.645513,0.72016
[ 5.56703043  5.03481627  3.843889    6.25118828  6.25619888],0.265849,0.635816
[ 3.90119457  5.63341904  1.86832857  2.01223373  5.42086554],0.479294,0.614895
[ 3.90013456  2.80282784  0.69845438  5.91213274  6.13164234],0.339744,0.514677
[ 3.32780075  2.5555203   0.32998928  0.6162163   4.47831821],0.492567,0.514886
[ 3.69098377  6.12109423  0.24043283  3.97701526  5.30997229],0.343354,0.503948
[ 5.34529686  0.79793304  0.59147424  3.41504645  0.84120768],0.384865,0.497618
[ 0.16352881  2.6665256   6.04331446  2.44669747  1.1651752 ],0.38327,0.490808
[ 4.57652712  4.14476681  0.36030677  0.37883466  4.48785686],0.402445,0.470333
[ 5.14355993  0.42485046  2.09399533  1.34044886  4.86296892],0.429704,0.406172
[ 4.83480024  1.04156494  2.96841145 -0.08653347  5.53972054],0.354864,0.260907
[ 1.02886951  0.47182199  4.62636375  6.08572149  2.35655284],0.358966,0.379575
[ 0.18123357  1.36220634  0.28762895  1.15385473  1.59973526],0.352687,0.666101
[ 5.37574339  2.24409986  3.99844098  0.04927109  3.39042997],0.474571,0.374739
[ 4.20016289  0.55309349  0.26987749  4.28705263  3.7801578 ],0.451539,0.43208
[ 2.26713395  3.40124655  2.641397    1.727808    5.41655588],0.752734,0.742808
[ 5.8813138   4.94645739  6.27535248  3.96175909  5.0093441 ],0.305054,0.772102
[ 4.87417746  2.76203108  5.69176579  4.56626606  0.70495135],0.424895,0.675051
[ 4.8514986   6.16135693  2.89952993  5.54431009  2.10255837],0.388935,0.662885
[ 0.93500668  3.83050394  1.52896667  1.42242885  4.23907089],0.619506,0.674282
[ 3.55544305  4.45689535  4.26266432  0.95287311  2.18628502],0.720552,0.55853
[ 2.13703489  1.84908295  0.42678237  4.5279398   5.38781023],0.460257,0.581505
[ 3.28102136  0.6644026   6.14561987 -0.16754717  2.75396585],0.327624,0.307135
[ 5.41134501  4.69918203  4.97399998  3.14855909  5.46269464],0.422201,0.693092
[ 6.32847404  4.48719406  2.73666382  0.57428211 -0.20579763],0.289678,0.413419
[ 0.19678409  4.38933516  4.82470369  2.57456756  2.38499856],0.535417,0.488253
[ 3.45983434  4.59989405  4.93259192  1.1556747   0.90378302],0.51809,0.553198
[ 5.87448215  6.14639711  3.6847055   0.05793896  2.1239686 ],0.302531,0.343271
[ 5.15540266  1.16838992  0.9129554   0.20393215  3.48119783],0.39361,0.333409
[ 2.31979823  5.2214365   0.36366618  0.33277169  5.72163391],0.313783,0.49376
[ 3.40740323  4.13452864  2.86271048  4.68330669  1.21569729],0.800689,0.632814
[ 4.58349991  3.08240604  2.14252901  0.22476056  1.34083879],0.534637,0.461142
[ 0.17632015 -0.04795548  1.7319895   1.57018936  1.11897552],0.339516,0.543675
[ 5.29521418  5.44085836  6.01639032  3.66127706  6.05066872],0.285158,0.78999
[ 1.94882143  2.39647818  0.36357197  4.86854172  4.18409967],0.546045,0.494397
[ 4.2230792   2.35351229  5.77900362  2.11843848  4.89114857],0.526584,0.574537
[ 5.23010302  5.11764097  5.24343014  1.18683302  3.4171021 ],0.435686,0.522886
[ 3.58358002  3.45137691  5.19085407  6.34154892  6.00884628],0.32719,0.731402
[ 2.28464937  3.91167402  5.89310169  3.73705339  5.74617529],0.438642,0.670246
[ 1.03267753  3.67448378  1.9738605   0.36906052  2.49246001],0.569551,0.572017
[ 4.6750946   0.11631116  4.8337574   4.85573196 -0.10816577],0.306855,0.595715
[ 1.71502376  1.98239267  0.61841935  2.16195226  0.61458659],0.5063,0.665892
[ 1.20042682  1.87742758  5.98432922  1.40361691  4.24973249],0.444146,0.534997
[ 3.81983614  3.10964799  0.6915794   3.04891634  4.50823116],0.752439,0.662489
[ 5.27641726  1.87655783  4.27548265  3.91318989  6.14347887],0.420408,0.632838
[ 1.09801245  0.14826028  2.60609531  0.66129202  4.19670677],0.420048,0.437292
[ 5.27132368  4.01019573  1.37777674  3.28716063  2.09413338],0.679622,0.602238
[ 4.00051832  4.37265587  5.26955462  1.9665606   0.41445762],0.481021,0.620838
[ 4.86375237  5.866961    5.09128761  1.2411418   4.4529767 ],0.380644,0.532888
[ 0.26646525  0.94257158  0.69768387  0.6711489   6.0336318 ],0.272983,0.309602
[ 1.22164392  2.1824491   1.85348868  3.90132117 -0.0827461 ],0.488732,0.58087
[ 5.27303362  3.28478026  6.3023982  -0.09578349  3.72653151],0.319843,0.256342
[ 5.00578117  3.23932457  1.94945955  4.60970068  5.56667614],0.516448,0.607928
[ 2.9747808   1.94278359  0.61629522  0.76591527  2.21443152],0.574427,0.656368
[ 1.23373342  4.93233061  0.23031755  0.28227344  4.81239176],0.331175,0.396214
[ 5.92257595  2.32015347  1.47517478  4.81238174  3.73152757],0.496313,0.505391
[ 2.11588907  2.15811825  5.27958059  5.46181822  1.09086967],0.467459,0.540375
[ 0.73736876  4.06270313  5.56428242  1.98016548  2.11977243],0.509185,0.522815
[ 0.93477899  1.10603619  0.36348364  0.67789513  4.07931232],0.379355,0.551514
[ 2.44347906  3.47296572  4.4358716   2.24309301  1.30141199],0.904711,0.618659
[ 0.95835704 -0.17363584  3.37592912  4.73618555  0.46607473],0.347021,0.40417
[ 3.96304727  4.41244745  4.63470316  6.23390484  6.1115613 ],0.325365,0.738826
[ 2.76998067  5.90822411  0.93896407  5.24010134  3.21908307],0.438124,0.604664
[ 1.13253498  6.05979061  3.86858797  0.07121768  5.83246374],0.284052,0.30765
[ 5.95752621  6.13421965  4.09743977  1.44632292  3.81228924],0.359087,0.494785
[ 0.55091304  6.16529942  2.50470114  6.00309229  4.44240189],0.309009,0.528276
[ 6.3127656   5.0427866   4.12910557  3.41715717  1.6137476 ],0.425206,0.677305
[ 3.84254241  0.05953368  0.46507841  0.23908028  6.31033945],0.254045,-0.0619888
[ 6.21133852  5.41667938  2.77805376  3.65018225  4.83690834],0.400012,0.668346
[ 1.09796154  4.60744429  4.58271599  4.64050579  2.21598697],0.587801,0.480234
[ 5.20672178  3.75193095  4.92554426  4.76542997  0.10143536],0.389694,0.656746
[ 6.0977726   1.03649855  2.72628379  1.93292654  2.82754159],0.507747,0.470577
[ 4.57258844  1.99016297  4.17948294  1.14927828  2.10084033],0.708333,0.476831
[ 3.59165692  6.26902294  4.68478489  1.75288439  6.07402277],0.334672,0.597442
[ 5.12511396  3.66848636  3.69424534  1.41417611  0.01708283],0.457507,0.571869
[ 1.66627288 -0.24925771  4.34312582  3.39321661  4.96343851],0.431962,0.474783
[ 2.94145417  2.08584619  6.26891613  5.21006012 -0.23769575],0.313559,0.534635
[ 5.43671131  2.19079137  0.84764206  3.81833673  4.82673883],0.494274,0.489127
[ 3.98805022  5.17752314  5.03386736  1.18294716 -0.14310773],0.356694,0.496405
[ 3.78088331  1.54010201  2.27520895  0.19085406  0.14096554],0.410985,0.485009
[ 2.68021417  2.72656631  1.45019758  5.89074039  4.29037046],0.56817,0.474916
[ 2.71008849  2.73031092  4.36605978  6.09818506  5.18793344],0.4671,0.713776
[ 5.44078732  4.26780987  2.48420262  5.74884844 -0.22788879],0.324609,0.674297
[ 5.97899914  3.20918226  6.32884455 -0.24280351  2.51493096],0.279717,0.203178
[ 5.17452002  2.61367273  5.33818007  5.59951782  0.74159914],0.36761,0.680163
[ 2.0091784   4.91573286  5.38620853  3.27559042  1.14918852],0.530583,0.514869
[ 0.37231705  1.95719004  3.25363827  3.31953764  3.82847309],0.722284,0.585834
[ 6.30604553  1.23584402  3.19654322  5.2779417   5.43562555],0.331103,0.430064
[ 3.18111181  2.45861864  4.60652399  6.28339005  6.2660532 ],0.340662,0.698447
[ 4.45617437  2.40837765  1.98300588  1.34242928  2.16440439],0.836785,0.654267
[ 4.80191565  2.27291203  1.57633996  2.06930757  1.31785357],0.689742,0.631201
[ 5.54160833  0.71302545  2.92253685  5.66846418  0.47361585],0.331133,0.50738
[ 4.44725609  4.08969069  1.36957514  0.68449026  6.08140945],0.387643,0.505014
[ 0.27313378  2.24900651  5.60836411  5.55950594  2.94231224],0.379395,0.355417
[ 0.25085306  0.45153975  5.72938299  0.56295037  5.4175272 ],0.261195,-0.0192929
[ 2.10331559  4.073524    0.90258163  6.25863791  4.64878225],0.404975,0.371771
[ 1.80726063  4.16712284  4.5693841   2.39960933  4.38933659],0.797544,0.650404
[ 1.50291657  5.52902031  1.75662172  1.28585041  5.15589857],0.439186,0.580244
[ 5.92850637  3.32215667  0.49503615  0.55689454  3.23979282],0.384896,0.335633
[-0.08947273  1.55393887  0.32729685  1.32007742  0.75714064],0.316137,0.600818
[ 0.68088961  0.83322293  4.24895859  5.43209982  1.76921916],0.415575,0.380608
[-0.23251106  4.86523247  0.57280993  5.51440525  1.11502135],0.288227,0.497888
[ 1.13597643  0.9675715   1.67813444  0.80399042  5.11594486],0.422791,0.516651
[ 5.41870499  1.65838969  2.05441713  5.49689293  2.00699592],0.481586,0.518891
[ 4.14378595  4.73010349  0.67813659  5.00375128  1.54146087],0.479964,0.485102
[ 0.61618859  6.29717016  2.6215024   4.59289646  2.46197844],0.407765,0.462813
[ 4.61636448  0.75331283  2.29812121  2.01698351  2.79618835],0.706178,0.592992
[ 4.61579323  2.16861987  4.1382575   4.31458235  2.12710404],0.827288,0.70096
[ 1.38893509  0.90060985  4.59428596  2.28650665  5.23277998],0.499025,0.458642
[ 2.62123537  1.74052608  1.37267923  2.6957581   4.38811016],0.877399,0.690264
[ 6.32958221  0.21382093  2.84268737  2.9091301   0.86815053],0.351782,0.517974
[ 4.57859564  5.49684095  3.36556864  4.72532845  3.83723855],0.570205,0.714809
[ 2.1218636   4.13883638  2.71689868  2.3611269   2.54651594],1.28832,0.642845
[ 2.1892612   4.44597101  6.30721283  2.20375466  0.99876732],0.42873,0.545427
[ 5.52561808  4.27710867 -0.03088871  5.67689371  4.43664742],0.31821,0.451515
[ 1.07026112  3.67529225  3.13830209  0.79570514  5.95088911],0.439257,0.44662
[ 0.29834151  0.05113531  0.03988568  5.63894272  5.42498589],0.234733,0.235708
[ 2.16003132  1.42413986  4.05217123  3.39686847  5.97835207],0.545731,0.675634
[ 1.01873481  5.63692904  1.17527938  1.00697196  2.3848474 ],0.424466,0.501539
[ 1.71009016  6.06709337  3.25707483  5.15790176  2.75936699],0.479583,0.515445
[ 4.93612242  5.95225286  1.87919605  0.92227447  0.63097209],0.349043,0.39336
[-0.07323189  1.60814047  2.08788562  5.6279273   4.93699551],0.358784,0.381896
[ 1.24706125  6.08677864  5.35041666  1.46251035  5.78468704],0.300808,0.616556
[ 6.24816132  5.01283979  4.51053047  0.29778144  3.19884944],0.342169,0.309763
[ 1.07763922  5.49502993  1.8871398   5.36919498  1.35675752],0.408623,0.507246
[ 5.09750175  2.877321    3.11762714  1.75467169  1.24440646],0.711169,0.573375
[ 4.47844172  2.49406791  5.18368816  4.86675596  1.70051837],0.575252,0.690304
[ 5.79949474  6.19046497  4.33821106  0.67267752  0.4467752 ],0.272165,0.370457
[ 0.85843569  4.14980602  1.83924806  0.49489295  4.20367479],0.500498,0.500192
[ 3.537637    1.60368907  1.59012187  6.10234261  6.03262949],0.356533,0.482097
[ 3.35934711  4.14077473  0.21509142  3.36980486  3.16756296],0.696813,0.580449
[ 0.80808717 -0.10929964  3.33563113  3.03592849  0.37907389],0.377994,0.459035
[ 6.26846027  0.78336948  5.37429523  2.87832355  3.11652565],0.380779,0.63913
[ 4.88447285  2.28649473  0.79307085  1.86045969  3.00708532],0.656622,0.493342
[ 2.4457581   0.57771778  1.81565428  4.65605164  1.81628025],0.59805,0.575615
[ 2.91242576  0.04010896  3.3074224  -0.12362502  2.81126046],0.42273,0.430866
[ 5.23907757  0.27854192 -0.11484885  6.21272898  0.08081028],0.217555,0.349185
[ 1.57627749  2.52416587  3.96788692  0.09753662  0.708031  ],0.457297,0.597332
[ 4.38670206  2.7814467   1.67247736  2.35158134  0.38962242],0.62627,0.704611
[ 5.20567799  5.24068975  5.47233152  3.54695606  6.2229867 ],0.315607,0.768372
[ 3.86619639  2.06528568  4.0491972  -0.15339075  5.42173672],0.424926,0.236932
[ 0.22383752  5.17095709  4.88745213  1.48510289  2.63691449],0.42718,0.522509
[ 6.22847128  5.82897234  5.67835808  1.25813437  3.23181129],0.296846,0.477796
[ 1.61349881  2.77840757  0.59102118  5.94677114  3.14298105],0.46558,0.361756
[ 2.30356431  3.72140288  1.94327915  3.93301415  4.83271265],0.880944,0.665579
[ 6.23041868  6.0711236   1.91221559  0.76593173 -0.08876927],0.246413,0.340684
[ 3.67908955  3.08997107  0.20890234  0.38934231  2.08933163],0.47837,0.584126
[ 5.05631638  1.42278183  4.21236897  1.68151069  4.87542963],0.542254,0.656707
[ 1.81758153  1.31110406  6.33653402  4.59702969  5.54072762],0.340266,0.513042
[ 0.79081428  2.7788794   4.06586504  0.71554643  1.45665121],0.53573,0.591394
[ 4.00294542  3.02032852  1.51768887  2.23715854  5.69740105],0.622608,0.622931
[ 1.70756412  2.25798082  6.08845425  3.50657272  3.93743253],0.558818,0.628606
[ 0.35500664  1.02922559  3.79994082  4.7165103   1.35043371],0.450708,0.388255
[ 1.68555248  4.9096508   1.05567181  3.22892642  3.85706496],0.669258,0.648822
[ 0.16587077  0.49355805  5.14880323  0.30614978  2.36254811],0.316505,0.340607
[ 5.5616641   5.64037466  2.20586324  4.01020098  1.00246441],0.41365,0.671244
[ 2.24053431  0.94474357  1.67879963  1.85925257  0.66940391],0.547063,0.708354
[ 3.99919271  1.33729172  0.0622275   5.88040304 -0.1627091 ],0.280167,0.363244
[ 4.95227671  2.67757463  0.53393406  1.52303457  5.73012114],0.405979,0.38247
[ 5.05766964  4.99638605  3.42307615  3.96511984  4.41420603],0.61237,0.786373
[ 3.55061889  2.64250851  0.83131975  0.61470604  1.0646826 ],0.511006,0.660373
[ 5.57854366  2.86029053  0.25673398  1.46588111  5.68504763],0.347742,0.295242
