Inputs,"f(x,y)","f*(x,y)"
[-30.77391434  -1.50398958],3.94669,1.54164
[-14.56140232 -38.48996735],2.11342,1.71286
[  6.64261341 -27.53016281],3.26817,1.8396
[  4.79028797  16.93080521],1.96095,1.43446
[ 36.12023163   4.46344137],1.4932,2.00757
[ 30.91200829 -41.94903946],1.57506,2.01303
[-26.64539146  46.4037056 ],0.840519,1.76382
[ 11.03966236  -2.79741049],1.80546,1.6859
[ 48.60746384  44.07363129],1.44188,2.14028
[  6.2396307   13.30013847],1.76389,1.32574
[ 23.66440392  -8.06271362],0.457246,1.7505
[-25.24424934 -44.62602615],0.533408,1.50483
[ 39.37070084  20.03886414],3.39241,2.0702
[ 22.84619713  10.27853584],3.00171,1.70513
[-38.19079971  30.57861519],3.69854,1.49091
[ 22.65169525 -49.31635284],1.02801,1.96107
[ 13.60518456  49.02465439],1.69433,2.36223
[ 24.56246376 -43.143116  ],2.3479,2.06298
[ -8.86832714 -33.11700058],1.16957,1.97824
[-39.97298813   8.17022228],0.885057,1.40101
[ -1.55979717 -31.04895401],1.12031,1.8158
[-17.59171867 -23.13241768],3.89344,1.71354
[-11.21281242   4.25106478],0.561691,1.90862
[ 25.97129822  28.49745369],0.726639,1.73033
[  0.47543827 -43.67847824],1.97423,1.86875
[ 15.3083334   -8.59719467],0.523843,1.78834
[-10.12664604 -44.725811  ],2.58213,2.11666
[-33.8886261  -42.50097275],0.743558,1.36125
[ -1.34372461  31.05298615],1.21339,1.81688
[ 37.46294022  22.25204468],0.839499,2.00031
[  0.54788792 -42.50948715],0.769119,1.86364
[-38.14583588 -37.20101929],3.98398,1.30539
[ 38.3206749  -26.07994652],2.15578,1.86706
[-14.76926613  13.72578239],3.72898,1.85438
[ -0.13295582 -21.49401283],2.1812,1.80986
[-31.71890068   1.91025341],3.26561,1.53344
[ 14.41186714 -23.6738472 ],3.24251,1.88592
[ 32.73748398  26.9940052 ],2.99181,1.83339
[-30.37673378  -0.99062961],0.537417,1.55012
[ 29.06947899 -23.42589951],2.92508,1.80679
[ 46.13710022 -43.96281815],3.15516,1.76452
[-18.75051117  35.82393646],1.96896,1.85904
[  0.96498179 -11.91630363],1.54858,1.85188
[ 33.07219696 -46.45653915],3.17618,2.08199
[-41.39397049 -41.4634552 ],2.92129,1.23377
[-33.12221527 -37.64948273],3.07596,1.39157
[-29.75979996  15.55030918],3.78215,1.6039
[ 11.40678787 -43.88322449],2.25859,1.95735
[ 45.86277008  -8.37692547],4.04355,2.16876
[ 22.95890045 -31.67790413],1.74415,1.91872
[ -3.55008674 -44.96615982],0.0715198,1.84275
[-44.44374847 -13.36349869],2.88706,1.27341
[-34.04301071 -27.95665359],0.321646,1.40933
[-25.34774208 -19.4399147 ],1.71588,1.59095
[ 42.52648163  34.76022339],2.93797,2.03232
[-19.19188499 -31.96578789],0.740376,1.65475
[  4.84603453 -40.329216  ],0.373237,1.88748
[-24.35909271  14.02816677],3.20701,1.69719
[ 43.95720673  24.17123413],2.01301,2.15928
[-15.37075996  37.66999435],3.99357,2.11698
[ 28.20804787 -46.12464523],1.4364,2.1315
[ 31.27124405 -30.98333168],2.17054,1.72891
[ 13.64371395 -45.89682007],1.99029,1.98507
[ 42.48360825  -9.79583549],1.97249,2.088
[ 26.43633461 -27.49247551],1.79565,1.74104
[  0.34277397  13.21385384],-0.0400843,1.32533
[  6.72631693  29.83156204],3.85115,1.78011
[-5.47812605  6.53499508],3.61765,1.90155
[-20.7293644   19.94799614],2.74179,1.75083
[ 18.59679604  32.04408264],3.52952,1.84819
[ -9.27589512  11.63618374],3.12895,1.87568
[-33.61713791 -19.09128571],2.59256,1.44772
[ 10.29072666 -43.44443512],1.8587,1.94627
[ -7.30189371 -10.17361641],1.01449,1.93852
[ 11.853158   -19.15112305],2.4901,1.83283
[-33.92972565  16.03187561],0.315765,1.53008
[-12.36112118 -13.76914883],2.31861,1.8376
[-48.49525833  47.61904907],0.92078,1.35444
[ -8.83537674 -27.07060814],1.76144,1.86735
[  9.50323868  28.73950768],2.30566,1.76962
[  3.56616497 -10.88924313],0.0587525,1.7671
[ -5.40962887  26.36762238],2.53544,1.71574
[ -9.87103939 -24.89526367],0.645475,1.84225
[ -2.66986823  13.83578682],2.81876,1.36078
[ 32.17631912  23.75527   ],2.41838,1.84531
[-45.68943024 -26.58498383],2.00049,1.21068
[-14.39201546  -4.06582451],3.66922,1.83612
[ 21.23478127 -37.04836655],0.682765,2.00872
[-33.19792938  44.65597916],1.61484,1.84308
[-17.14517021 -42.67591858],2.09673,1.65311
[ 41.67351151  29.30197716],1.19491,2.05491
[-49.03883743   2.93924332],0.685025,1.22431
[-19.08205032  11.00784588],1.83606,1.7844
[-45.94047165 -40.33928299],1.02184,1.15828
[ 27.01002884 -21.95999908],1.60642,1.81459
[-14.76578903  28.81877518],2.47944,1.99958
[-39.43388367  39.29989243],3.54066,1.47941
[  1.08436704 -43.16993332],2.31402,1.87115
[  8.27340603  24.26582336],1.77624,1.64156
[-45.17163467  21.20553207],3.3102,1.34106
[-36.5887413  -23.95656204],1.486,1.37883
[ 26.31293106  39.60152054],0.0946787,2.05349
[ -8.15103054  48.17590332],1.90318,2.32087
[  4.63166857 -21.40009117],2.14929,1.79366
[ 15.5399847   30.60715866],1.86269,1.81227
[-16.35545731 -49.67091751],-0.0658816,1.64248
[-10.07341003  41.6343956 ],1.67074,2.15349
[ 36.53381729   2.22023487],1.47292,2.00723
[-10.16222382   1.88719785],1.21456,1.92143
[-44.72962189  48.07188416],2.06829,1.54468
[ 19.93401527   7.7775383 ],3.11664,1.64448
[ 26.21827507  13.64042759],3.47768,1.76921
[ 25.27230644 -15.97785378],0.285876,1.8104
[-46.5803299  -37.95751953],2.96381,1.15541
[-13.56145      7.08302498],1.73915,1.87365
[-46.85926056 -40.2765007 ],3.5525,1.14245
[-15.00339031 -23.59041405],3.16165,1.75715
[  7.70071363 -42.94419479],0.616655,1.92308
[ 14.24746895 -29.62482643],2.26663,1.85744
[  0.68717349 -13.4045887 ],0.130521,1.84598
[ 47.24921417 -15.06702042],1.52558,2.08791
[ 22.1491642   24.28108788],2.29952,1.61485
[ 46.26034546   3.86511207],3.14282,2.22937
[-17.27568054  23.0348053 ],3.96683,1.85219
[-37.04537964  -0.59964693],2.27992,1.43108
[ 31.15995979   8.43599892],0.307713,1.91465
[ 42.18610764 -19.36398125],2.02544,1.98519
[ 49.27839661   6.62147093],1.02104,2.3078
[-17.22334862  -9.73403931],2.12064,1.76675
[ -9.11714554 -35.98066711],2.13377,2.01769
[-44.99208832 -31.58441925],1.79282,1.20541
[ -6.08486986  31.62493134],1.43738,1.86171
[-32.43522263   6.65770912],3.23492,1.5328
[ 14.75140381 -28.72868156],1.27724,1.88156
[ 2.44165325 -5.08333063],2.24024,1.88871
[-48.71395874   4.52770567],2.80593,1.23426
[ 44.02643585  24.50524139],2.43743,2.15836
[-11.62938404 -31.09596062],2.54675,1.78989
[  5.47032881  28.38878441],0.533297,1.72404
[-15.33895779 -40.98606491],2.23323,1.69056
[-10.83725643 -48.14725494],1.58987,2.10729
[-39.94931793   4.41940498],1.60585,1.39175
[ 49.39910507  29.56462479],0.657318,2.26089
[ 18.09736252  24.54584503],1.8554,1.6305
[-5.22888851 -6.24776125],3.13195,1.98844
[ 37.38621521  19.96028519],2.58049,2.01738
[ 33.56921387 -47.67844009],2.99421,2.10252
[ -3.17889261  49.19683075],0.171133,2.31757
[ 18.4042511  -4.6275816],2.15325,1.68348
[-21.20156479  38.55706024],2.2688,1.78552
[-5.13278723  6.03817415],-0.0986322,1.90421
[-10.51496601 -21.77785301],2.06274,1.84188
[ 19.34793854   3.07950807],2.70268,1.63067
[  3.17436934  37.69819641],3.90451,1.96806
[ 12.27855682 -28.45865059],1.20965,1.85695
[ 36.5253067   5.4952507],0.43739,2.0209
[ 42.92277908  10.10495186],0.927869,2.18194
[ 35.94860077   0.14828822],1.63564,1.98551
[  9.86697197 -44.14475632],0.797521,1.94628
[-15.74366665 -16.61472511],1.24632,1.76858
[  7.742414    17.45992661],3.21119,1.44411
[ -4.87849712  21.80149078],1.89018,1.5893
[-15.61676025 -28.14581871],3.17809,1.73053
[ 20.71164131  -2.74014997],2.28705,1.63621
[-41.3294754    8.15576649],0.114206,1.37655
[ 17.62701035  -7.05523252],1.47488,1.72063
[ -0.97461796 -47.3085556 ],4.02348,1.87479
[-21.23667145 -34.42485428],3.04516,1.61045
[ -9.10286236 -17.2657547 ],1.70368,1.8823
[-22.90734863  38.20384979],1.84398,1.77637
[-46.33761215  44.50788116],2.30027,1.34894
[-7.64256668 -7.65663147],1.07073,1.94136
[ 42.70154572  16.97933388],1.8624,2.18108
[  4.83033085  14.41213989],1.76699,1.36093
[ 31.73478317  24.99067497],3.84383,1.8231
[-30.43975258  36.89582062],0.450992,1.90405
[ -5.27821589  12.02735519],1.98336,1.60677
[-25.33603859  34.88817596],4.04693,1.83414
[-22.6860218   15.48710728],3.50071,1.73108
[-30.98495865 -35.08069992],1.01505,1.43787
[  7.43448448  46.51434708],0.784159,2.1794
[-30.07139587 -31.33593369],2.17867,1.46691
[  0.3446804  -35.43470764],0.220179,1.82759
[-24.89730263 -23.81633759],1.54162,1.58354
[-31.64569283  28.39272499],1.06227,1.62452
[  3.6369946  -38.77413177],1.86232,1.87022
[ 45.28999329  12.12367916],1.92914,2.24286
[  0.81993967 -16.76156235],1.92431,1.80356
[  2.92259264 -47.3535881 ],3.87336,1.90624
[-44.12512589   8.0084877 ],2.7732,1.32584
[-40.85733795  43.7783165 ],2.11233,1.58065
[ 31.20374298 -30.10494804],0.986469,1.75936
[ 22.88368607  26.2780323 ],2.28825,1.67165
[  3.01119161  34.89757538],2.67936,1.89355
[-47.25471115  28.67902946],1.75814,1.32284
[-8.62055397  0.31682941],2.79213,1.94513
[ 25.40125465 -47.20310593],3.53342,2.06049
[ -7.5960989   34.25668335],1.36586,1.94205
[-13.04985142   9.91739655],2.40947,1.89017
[  9.73064613 -41.01087952],2.08621,1.92994
[-19.77405357  23.87711334],2.42081,1.88849
[ 16.24714661  -5.95986509],0.870333,1.70781
[-47.75326157 -16.78940392],1.65752,1.21003
[  6.71742964 -43.16943359],2.86352,1.91629
[-34.83147812 -28.15455818],2.87285,1.39487
[ -9.37957191  34.37462997],2.93444,1.94153
[ 29.6056118   11.53538322],1.38806,1.87331
[-46.8380394   27.68907356],3.96224,1.32779
[ 28.00226974  37.69733429],1.09997,1.99465
[ 44.36855698 -44.27453232],2.52279,1.7928
[  7.84444714  34.22566986],1.90417,1.90178
[-15.36163902  28.28306198],3.63145,1.80725
[-35.90520096 -43.41255569],1.76459,1.32284
[ 48.58356094 -24.10662079],1.97294,2.06764
[ 21.21833038  42.82987976],3.32949,2.15761
[ 41.79267502  39.77604675],1.17039,2.02829
[ 27.10069656 -33.49324799],2.10932,1.87868
[-38.83008957 -20.32787514],0.141376,1.35234
[ 0.41373137  1.16291666],3.28169,1.50486
[ -6.87104034 -18.56759644],2.36378,1.91674
[-23.42753029  -2.61935234],2.52961,1.67101
[ 34.66744614 -42.86104202],0.604794,1.95821
[ 31.64474678  18.37455368],0.761627,1.87591
[-15.32706642 -14.74434853],2.54532,1.78238
[ -3.77862215 -21.70935631],2.08593,1.93656
[-21.9661808  -14.56445312],1.98774,1.66704
[ 40.71252441  37.81290436],0.120241,1.97315
[ 0.29985359 -6.86642027],1.01672,1.93951
[ 26.65462494  33.21131134],0.642353,1.86646
[-10.82497215  -9.41734505],1.50182,1.87962
[ 31.20302963 -24.44637108],1.63103,1.81445
[ 18.59555817  -8.09046936],0.135881,1.73689
[ -4.61926889 -19.17561913],1.88044,1.97935
[ 11.95837498  14.47855091],1.96663,1.37797
[-19.04987717  -2.98756433],2.33186,1.74886
[ 48.14567947  -6.70774078],3.13137,2.22633
[ 13.50395775 -21.99962044],1.37997,1.86717
[ 18.19160271  -2.14467835],1.48989,1.58298
[ 19.89363861  -5.71605349],3.88425,1.70265
[ 45.54463959  -4.01148748],0.208655,2.1802
[-3.6534636   8.46628284],1.33074,1.52716
[-44.16007233 -41.51716995],1.19334,1.18526
[  7.16692972 -16.98857117],1.91428,1.7686
[-31.52490234  12.1546011 ],2.094,1.56337
[-30.54339027 -35.26407623],0.708518,1.44495
[-26.65608788   4.73650217],1.76611,1.63187
[-41.4693222   46.09508514],1.79453,1.66055
[-33.02630997 -42.51987076],4.002,1.37624
[-8.64163589  4.68782663],1.60903,1.95603
[-47.37707138  39.56969452],0.469671,1.34874
[ 40.37466049  38.9471817 ],1.25943,2.00689
[ 10.3629818   19.23901176],2.13242,1.49087
[ -5.50620651 -43.6892395 ],1.56269,1.85174
[-35.52025604  44.377285  ],3.55618,1.89252
[ -5.29832458 -32.83694839],2.17615,1.86883
[ 42.20169067   2.1088407 ],1.63896,2.13215
[ 32.65364838 -33.32117081],0.826122,1.75924
[-18.15685081  18.60500145],1.27876,1.84519
[-29.35537338  29.07865715],1.95135,1.63402
[  5.29744387  44.44682312],2.15567,2.13689
[ 46.92940903 -45.9273262 ],1.98946,1.78369
[ 24.44653893 -30.89673805],2.89995,1.86818
[ 42.76446152   0.60133827],2.45261,2.13822
[-40.90737152  32.30811691],2.64054,1.44647
[-44.4926796  24.8034687],3.22913,1.36256
[ -9.79666328  40.45816422],2.28575,2.12007
[-4.76957893 -9.02808475],3.43777,1.98274
[ -6.68946409 -36.05144501],1.51188,1.95432
[ 29.55664635  40.80697632],1.40481,2.0823
[ 16.43247414  46.2924118 ],1.32376,2.26795
[ 25.00229645  -7.19500971],2.14949,1.76469
[-43.97831345 -24.52365875],1.2174,1.24777
[-8.36504078 -8.05525589],0.260575,1.92735
[  0.68320477  14.30316162],2.48617,1.35259
[-28.42486763  -0.67334002],1.18111,1.58607
[-11.16801739  -0.55297714],0.792503,1.89703
[ -5.30950451  17.38201523],1.76622,1.62137
[-48.64331436 -10.30067635],3.0546,1.19727
[-28.18527222 -14.70460701],2.53647,1.55792
[-10.96614933  36.25278473],2.00788,1.98847
[ 28.7027607   32.29493332],2.2183,1.83573
[-30.96528816 -33.29542542],2.39397,1.44445
[ 15.37082863   2.18188906],1.3774,1.53889
[ 12.29001331  14.99112034],1.38956,1.38263
[-7.99193859 -2.97763562],3.36601,1.95159
[ -7.4718914  -33.96810532],1.79123,2.05176
[ 17.32621193  40.37672806],0.351583,2.09368
[ 17.3216095   18.45950317],3.89342,1.48925
[ 21.42398643   9.82294941],2.36577,1.67089
[ 19.7454052  18.3984642],2.57607,1.55507
[ 15.17099857 -20.59177589],0.904978,1.80042
[-32.02347183 -31.09446144],2.8065,1.43365
[-43.97872925 -40.45482635],0.732029,1.19214
[-21.61284637 -17.31004333],2.2561,1.66363
[ 34.74574661 -34.05400467],2.20699,1.73667
[ 26.64160156 -10.54738235],0.193953,1.78932
[-47.36366653   6.19523859],0.553963,1.26287
[ 34.71871948 -13.58350658],0.867804,1.88856
[ 10.27552986  -0.83247602],3.82781,1.56702
[ -4.22779417 -37.04310989],3.49621,1.84371
[ 40.67448425 -20.20178795],0.231212,1.96893
[-34.63698196 -14.76807308],2.70988,1.445
[-46.70301056 -39.55728149],3.06712,1.14769
[ 33.32672119  41.48565674],3.0432,2.09471
[ 22.4309597   18.01914406],4.07224,1.6306
[  4.41077852  26.93911934],2.68245,1.67138
[-38.34737778  23.18621445],2.75224,1.46901
[-14.12079334  -2.5193131 ],1.72375,1.84187
[-21.80639458  31.90109444],3.235,1.80944
[ 41.00912476  16.3730793 ],0.674573,2.14072
[ 28.24443245 -48.27336502],1.84848,2.12698
[-27.83342743 -16.33199692],0.767935,1.55838
[ -3.34043837  14.93114281],1.72315,1.43417
[ 30.98232079   9.13677788],1.40395,1.91369
[-39.59590149  46.62175369],2.08861,1.82824
[ 18.0232563   -5.97072935],3.6011,1.68617
[-15.67642021 -15.67242813],0.00167295,1.77304
[ -2.90905762  39.73778152],4.01059,2.0608
[-32.90921783  40.37275314],2.79824,1.90081
[ 49.4299736    3.40482378],3.65306,2.29754
[-33.16180801 -31.99695587],2.2423,1.41062
[  4.17647552  19.14517593],1.49464,1.48729
[-40.00570297  -1.51165795],0.448573,1.37544
[ 48.82170105  18.2245903 ],3.24386,2.33267
[-26.77318573  27.18351936],2.08014,1.70297
[  5.62695742  16.75895691],1.9294,1.42781
[-24.06927109  38.24061584],0.934445,1.77036
[-49.63166046  43.02366638],0.967043,1.31706
[-20.99156761  45.72675323],2.02905,2.50017
[-43.0840416   46.45748138],2.42857,1.56556
[ -1.69616079  15.3381958 ],3.1363,1.39526
[-40.49918747  43.257061  ],2.32245,1.57974
[ 13.89300728  24.70168114],2.65492,1.64327
[ 29.1166172  -29.07495308],1.8234,1.72542
[-33.2856636   40.56650162],0.871401,1.90529
[-26.66036224  -7.49288702],2.56651,1.60829
[ 37.67180252 -32.69220352],1.9027,1.8641
[-45.71959305  17.49307632],1.47573,1.32161
[ 33.14837646 -40.5663681 ],1.6133,1.9318
[ 49.36128998 -12.5596571 ],0.783072,2.21069
[-22.03094482 -35.42512131],0.80661,1.59308
[-41.2371521   16.90103722],2.01731,1.40078
[-12.34003162 -19.82163048],2.02369,1.81683
[ -3.86358142 -15.70559597],4.07182,1.98044
[-25.05495262 -36.31162262],1.85002,1.53716
[ 34.53539658  -1.15041184],3.38972,1.94875
[ -6.91137505 -28.45170975],1.74464,2.07051
[ 40.36920166 -34.88988113],4.00892,1.86873
[-12.11588669 -49.39255142],3.64737,1.96116
[ 22.55744743 -14.67596817],2.19424,1.80076
[ 27.5777626   42.58390045],3.94221,2.13799
[ 38.94482803 -42.13971329],2.09097,1.85135
[-46.92543411  21.69166374],1.94237,1.31074
[-49.30150986   3.05310535],3.23034,1.21988
[-21.7078476    2.67359805],2.43267,1.71562
[  0.10874639 -14.62654495],2.16686,1.85614
[-28.71218681  20.95707512],1.63017,1.63671
[ 43.87823868   6.71047449],3.25225,2.18871
[-28.45462608  16.18129921],3.2589,1.62902
[ 17.9749279   48.99575043],0.445184,2.34377
[-45.92259979 -48.85393143],1.07609,1.12886
[-21.24612617 -13.69682407],0.825395,1.68265
[ 34.7404213   39.10133743],1.55435,2.02241
[ 12.37622738  24.30443192],2.12375,1.63465
[ 36.1186142   27.64948845],0.950523,1.91902
[-41.04603958  47.10478592],4.08236,1.74435
[ 45.12088013  -7.17709827],1.85904,2.15742
[-30.92908287 -38.15834427],1.92454,1.42811
[-34.31497192 -46.28949738],2.97196,1.34057
[ 39.25852585  -6.08124113],2.23342,2.03237
[ 46.01618195  17.20978737],2.10915,2.26584
[-29.49931908   7.35276556],2.27955,1.58744
[-44.82079315  -8.21798706],0.327477,1.27145
[ 44.70893097 -42.15124893],2.21581,1.77916
[ 9.30611706 -2.11377692],1.198,1.68866
[ 12.93588924 -40.44725037],2.68907,1.95288
[ 30.03603745  46.36911392],2.67297,2.24357
[ 19.75543022  26.86342049],2.28859,1.69484
[-45.8028717   37.85010529],0.298129,1.37264
[ 31.26009941  -8.53597832],1.90874,1.83991
[ 15.5304594  -31.86601448],1.80522,1.87886
[-34.04063416  33.54560089],2.63617,1.5506
[ -0.52744997  38.02967453],2.68133,1.99996
[-19.65067673 -39.55810928],0.863662,1.62023
[ 24.44491959 -27.23465919],0.902257,1.77581
[ 25.06793976 -34.85898209],3.65973,1.95527
[ 10.93934631  30.78973579],0.588638,1.8266
[ 26.79019928   7.71542549],2.26189,1.81493
[ 40.81745911  15.31411648],2.94429,2.14208
[-34.82487869  20.64188957],2.85085,1.52586
[ -4.81127834  43.41305923],1.76602,2.17171
[-43.26882935 -10.83814049],-0.090836,1.29263
[-33.50854492 -48.11357117],2.05133,1.34829
[ 47.27338791   5.26394939],2.11768,2.2577
[ 13.16020489  -0.52259278],0.698421,1.49197
[ 20.30422592 -27.47660446],2.94025,1.86774
[ -2.22951269 -13.9989357 ],3.25967,1.95822
[ 37.41104507  -9.8449173 ],1.71447,1.94797
[  5.66552925 -25.81718826],2.91221,1.82344
[-28.52954674 -38.77386475],1.70586,1.46787
[ -3.96063709 -12.72560024],1.31475,1.99996
[ -0.18191844 -17.2499752 ],2.18574,1.83722
[ 15.08441925  -8.84657288],3.81063,1.78572
[-30.0114193  -28.69678688],1.70673,1.47717
[-18.82612038  35.30578232],3.29267,1.79514
[ 36.85462952 -26.58664894],2.0107,1.82597
[-6.79520416  6.41902447],3.50791,1.91252
[-41.27418137   8.67200184],0.562248,1.37888
[-11.03405762  21.1267128 ],1.6221,1.86611
[ 41.49113846 -28.63346672],2.21275,1.89422
[ 12.16179085   8.88250542],3.75457,1.43017
[-42.22445297  -3.38929248],0.740678,1.33065
[ 47.46947479  16.1654377 ],0.312562,2.30818
[ 10.90998268  29.75829887],0.257591,1.79657
[ 10.34743214  -5.58812952],3.12047,1.77053
[-6.18524933  2.09051633],2.51974,1.99355
[ 13.27900982   7.11993408],2.08451,1.47499
[-14.35430336  47.23170853],0.408903,2.29591
[ 48.17436981 -25.18678093],3.31418,2.06464
[-29.28347778 -28.23169708],2.81121,1.49151
[-28.99865913  11.21543026],1.75915,1.60642
[ 33.54596329  44.64962006],2.91839,2.18655
[-36.55225372   4.97674322],1.61142,1.45434
[-16.06923485 -36.63486481],1.0698,1.69299
[ 11.04477596  48.32372665],2.00337,2.28511
[  8.21474552 -12.26749229],1.8086,1.76807
[ 11.59903908 -39.47670746],3.5341,1.93745
[-30.45543289  -0.85784239],0.114342,1.54904
[ 34.65126801  -0.10066133],2.26255,1.95576
[ 27.90787888 -40.25495529],0.181634,2.03255
[-31.62952232  10.81254387],3.04446,1.55802
[ 48.7924881  42.6232872],3.52445,2.13551
[ 21.15167427  46.16998672],2.68075,2.25515
[-32.88197708   3.8562572 ],1.54249,1.51752
[ 32.24629211  -2.66795993],2.18861,1.89169
[-40.2416954 -49.3574295],2.20115,1.22634
[-44.72638321 -37.8109169 ],1.87517,1.18831
[ 46.36104202  20.76692963],2.74203,2.25248
[  9.53307152  10.34106064],0.902873,1.34716
[  7.63713312 -45.39787292],3.11303,1.93451
[ 27.33860016 -49.41368866],0.684772,2.10321
[-48.33705139  36.67967606],1.13122,1.324
[ 12.77237225  15.02269745],0.837761,1.39536
[ -1.77123499  37.15710831],2.15392,1.98415
[ 18.06722069  17.22382355],2.34909,1.51966
[-23.08457565 -29.97689247],4.00507,1.5937
[  9.28922272  46.38533401],0.798921,2.20855
[ 44.18199921  26.62561417],2.09943,2.14485
[  2.11866117  14.20185661],1.73371,1.34096
[ 46.94268036 -41.96789169],1.6095,1.91672
[ 23.45968056  19.98162842],3.32168,1.64194
[ 48.42887878  45.58496094],2.85349,2.18471
[ 21.51025009  43.50658417],2.01976,2.17677
[ 11.3053875  -35.95529556],1.47577,1.91796
[-8.31598568  7.76649809],3.28458,1.91424
[  3.47026038 -35.28705597],0.299553,1.85192
[-35.49689484  27.33138275],0.850547,1.53102
[ 14.55641365  14.46167374],1.9704,1.44812
[-20.18858528  12.29500675],1.43014,1.7678
[-42.96285629 -17.93523026],-0.0327192,1.28851
[ 26.82064438 -37.72762299],1.02139,1.99132
[ 43.82065201 -39.28341293],1.12838,1.90836
[ 40.80989075  24.31325722],2.23075,2.07329
[ 40.02893066  11.65572643],3.01325,2.12449
[-38.99973679  39.94608688],1.00878,1.53013
[-35.28782654  22.72606659],3.9453,1.5229
[-20.60263443 -40.32287979],3.16469,1.60093
[ 47.49113464 -27.41852379],0.3325,2.04786
[ 39.4228096   13.15395832],-0.0611805,2.11742
[ 13.59116173  45.89930725],1.98584,2.26205
[-38.1952858  -31.04980087],1.13964,1.326
[  4.53435802 -16.29901123],3.35677,1.76806
[-35.46043015  29.52487755],2.47473,1.53734
[-34.52334976  48.12118149],2.32478,1.81768
[ -8.06928349  48.99167252],3.36255,2.34236
[ 16.44955254 -14.45843601],2.06225,1.85412
[ -3.52231717 -48.86249161],0.665276,1.86193
[ 47.72411346  47.28174973],0.107158,2.23557
[ 43.29385757   8.63516617],-0.0169264,2.18393
[ 48.61605072  36.28492737],2.04561,2.18368
[-17.45874786 -15.96701336],2.23939,1.74088
[ 47.05013657 -38.21638489],2.8686,1.86322
[ 33.92276001 -20.35562515],3.72144,1.86629
[ -0.94930303  37.3239975 ],-0.0531996,1.98355
[-31.33774376 -29.59192085],3.05379,1.45088
[ 22.43484116 -20.92014885],3.84795,1.83243
[-41.17503357  33.51276398],2.15125,1.44476
[ 28.55822182  25.32831764],4.02094,1.73468
[ 18.59516335  18.51400566],3.83621,1.52311
[-15.00469494 -38.69441223],1.93584,1.7044
[-24.62405396 -16.53005028],1.15849,1.61375
[-12.63168144  10.67447662],2.6044,1.91663
[ -5.51598644  36.87356186],0.786773,1.99972
[-27.41875648  36.92120743],2.15696,1.84471
[ 18.22449303   9.79115582],2.30212,1.58595
[  1.81334996  14.90585518],1.5001,1.36184
[-18.80939865 -37.24182892],3.05299,1.64301
[ 14.61533737 -48.89091492],2.39593,2.01476
[-28.84582138 -27.7508564 ],-0.0940505,1.50083
[-33.62605286  -2.20086956],1.45045,1.4885
[-10.39089489  41.76769257],2.43715,2.15568
[ 48.30420685   9.68030834],2.02048,2.2992
[-44.33923721  43.14469528],2.51621,1.38148
[-45.08035278 -37.84247208],2.70671,1.18202
[ 22.74314117 -32.6206665 ],4.0696,1.94698
[  3.64515829 -27.86929893],2.82462,1.81723
[  0.98266393 -32.83296967],3.98066,1.82004
[-46.56848907 -48.63095474],1.46934,1.11836
[-14.57100105 -31.82638359],2.15608,1.73595
[ 13.7885685   48.03687286],1.21404,2.33422
[-41.61644745 -20.49014473],3.76878,1.30311
[  6.30981636  32.44537735],3.11157,1.83287
[ 12.96039581   1.88281429],1.70346,1.48429
[ 12.71009159 -40.94137573],2.17197,1.95348
[-28.62546539   2.03481722],2.5996,1.58945
[ -4.59822845  27.15702438],2.67179,1.73199
[ 44.15407562 -41.03076935],2.095,1.81777
[ 12.61499596  21.09311867],2.71085,1.54053
[  2.41755295  13.8613224 ],2.20097,1.33348
[-39.88340759  45.82640076],1.935,1.7585
[-14.40735626  48.01829147],1.18003,2.319
[ -2.88092113  38.82872009],2.44119,2.03611
[ 10.969347    23.83520317],2.67794,1.62372
[  7.12088871  33.06672668],3.38148,1.86191
[ -6.7213459   11.36250687],3.6826,1.85407
[-26.7510376   17.18896866],1.88183,1.66229
[-25.13154411  14.76531982],1.7724,1.68519
[ 12.61259747  -9.81673813],1.80832,1.81635
[-21.09492302 -23.05317116],0.297781,1.65262
[ 27.72494125  40.13970566],1.9144,2.06642
[-28.29536819  13.34257412],3.40719,1.62457
[ 37.63192368 -31.22159004],1.82283,1.83339
[ 30.23841476 -12.70310497],1.21569,1.83483
[-11.54658604  19.43314552],1.72752,1.81965
[ 36.32349014 -11.62871742],1.33913,1.90408
[-22.79526138  17.48341751],0.669247,1.73426
[ 18.74204826 -43.04743576],1.87104,1.94984
[ 47.36265945  18.63588524],3.14964,2.29232
[-18.57436943 -48.23929977],1.75126,1.60872
[-24.01567268 -25.52541351],0.0126926,1.59297
[-16.39601517  44.65697098],3.87795,2.17718
[ 3.3973639  -0.95960563],1.39742,1.73016
[ 44.7983017   46.44680786],2.93235,2.21695
[ 49.34049988 -24.33404541],2.43858,2.07684
[ 45.85776901   3.01271439],0.549079,2.21685
[-23.28162766  40.20610809],2.73307,1.7761
[ 47.9086647  -19.38341713],1.9776,2.052
[ 46.20996475   5.10367966],1.35463,2.2335
[ 46.70819092  31.69480515],2.4439,2.17059
[  1.49079716 -39.5018692 ],1.15373,1.85656
[-16.52087212  -9.16095066],1.85595,1.78102
[-1.1331284  -9.88532162],2.06418,1.94321
[-16.43054771  32.21234894],0.739275,2.05025
[-15.89316845  24.9858799 ],1.55564,1.80173
[ 38.1672554  -43.03578186],3.16817,1.89008
