Inputs,"f(x,y)","f*(x,y)"
[ 5.54706383  4.99940205  4.57746363  2.05605364  4.96839237],0.43977,0.535862
[ 4.2124753   3.21332788  2.2452569   3.84860444  4.17007971],1.08998,0.756524
[ 3.09617305  1.24248517  1.66116285  5.27340364  4.83658218],0.542535,0.546398
[ 0.16358063  1.47773159  3.38751435  0.03406156  2.09364128],0.397915,0.600388
[ 3.02030802  4.87417269  3.40262914 -0.04788233  3.55813408],0.547161,0.443607
"[  5.18890798e-01   5.45046425e+00   5.62938116e-03   6.23139668e+00
   2.96846241e-01]",0.227916,0.454075
[ 2.03935027  5.85830927  0.92074651  4.75797033  0.69891429],0.373113,0.482925
[ 0.70878077  3.54361343  5.07405281  0.07065424  5.04364061],0.362261,0.344362
[ 5.19647932  3.6231916  -0.15429905  0.01932286  3.03306937],0.344258,0.529336
[ 0.13725768  0.92584056  4.5315671   3.5600698   5.55992746],0.374391,0.412436
[ 5.57828283  5.23617887  2.09109139  6.16083717  4.47577953],0.337348,0.417165
[ 1.87356091  0.12834345  4.38440228  1.56487823  2.43878222],0.531734,0.622715
[ 1.61087954  1.95594215  3.61495757  2.66656756  3.56212521],1.13314,0.88366
[ 6.10208273  3.77006912  4.38698149  2.23431706  5.58643818],0.409575,0.470969
[ 2.32321095  5.05909777  1.41657436  1.07824981  3.15425515],0.628059,0.635447
[ 3.45836854 -0.04494704  0.55791283  2.32625604  2.14970589],0.462481,0.67474
[ 2.99175119  4.61960316  4.21407032  0.19671671  2.20820093],0.568748,0.617624
[ 5.06208277  6.24977493  6.08267975  3.95376611  2.04703116],0.321193,0.444293
[ 0.56124759  6.24329281  2.89217663 -0.05767567  5.19029331],0.280703,0.349365
[ 0.94638842  1.45467961  3.15939093  3.73121572  4.79907894],0.649262,0.61412
[ 2.48408246  1.0099324   2.59955716  2.86547518  0.79653585],0.70125,0.762075
[ 2.80019021  0.39278066  5.16105366  0.94818032  4.87305641],0.41278,0.408207
[ 5.87561893  2.14758825  0.47608688  4.66387463  1.39494467],0.388945,0.475641
[ 1.72718489  0.73947716  5.83317661  5.63728952  5.69021893],0.294555,0.365299
[ 4.27965307  0.81539476  3.20232701  5.13983059  1.69928539],0.564281,0.538672
[ 1.51744998  6.33537197  2.43472362  5.12756252  0.80312991],0.357207,0.440126
[ 0.72604936 -0.12224043  6.17580366  0.22400659  4.80423021],0.244103,0.350957
[ 4.8240099   1.88958836  2.61098599  6.30672646  3.70240831],0.473055,0.334269
[ 3.18748021  4.56749392  6.20926476  2.40004683  0.33097297],0.395645,0.376133
[ 6.1283617   5.1932025   2.26006627  3.709975    6.32810545],0.315212,0.460315
[ 3.51265478  0.51620138  3.89977884  1.74470353  1.48435283],0.620554,0.595853
[ 2.05552363  6.07499695  0.48091051  5.72912025  3.08222055],0.343073,0.385107
[ 4.30802917  5.42330027  1.38138998  5.41133451  4.32749319],0.438982,0.492968
[ 1.030424    4.24730206  2.4280405   1.6574614   2.14375615],0.75201,0.754738
[ 4.9537158   2.65144587  2.62676859  2.78240418  2.06858087],1.00073,0.662154
"[ -3.03955958e-03   5.22621584e+00   5.21311951e+00   3.98583913e+00
   1.44874811e+00]",0.366967,0.418596
[ 3.56237078 -0.13100663  1.69944501  0.69760287  6.02065277],0.320141,0.364532
[ 2.58267999  4.95938444  5.76290369  2.33831716  1.26459861],0.497601,0.425043
[ 6.08651304  2.06975985  1.05206418 -0.09523597  0.68474931],0.293021,0.360084
[ 0.26408663  3.47105694  6.03622484  0.11137005  2.34206533],0.325703,0.707913
[ 0.57251877  5.45086575  0.21432231  1.45982623 -0.02108539],0.27656,0.629752
[ 3.38259125  5.01723003  1.70948946  2.67558193  4.46498299],0.761474,0.640531
[ 4.70830822  4.53521538  4.8479619   1.11510837  2.34043288],0.565674,0.615048
[ 5.18578148  2.41764283  0.21489534  5.01481581  1.87310064],0.430979,0.531797
[ 3.89944839  2.63780642  5.40936852  1.72119534  3.83698487],0.71017,0.833671
[ 0.32564893  0.98231441  6.00284147  1.58505774  2.19562054],0.35856,0.443546
[ 6.03149033  2.34785533  5.52465916  2.62421751  0.8930884 ],0.391092,0.396085
[ 3.46973157  5.4770565   5.40770388  1.31322479  1.10205424],0.423713,0.328658
[ 4.80722618  5.93375778  5.71855021  4.97633171  6.22423267],0.259302,0.461488
[ 0.32007065  3.88477206  3.20746708  4.63126945  2.34676576],0.621286,0.547296
[ 6.18717957  4.59941196  5.67296886  5.81148624  5.79545736],0.246427,0.377279
[ 6.10431957  3.33776975  4.38524008  3.63373518  4.35308313],0.529038,0.511911
[ 1.50228393  5.11340475  0.86357003  3.47340369  2.95253992],0.606049,0.626233
[-0.01204137  2.10505104  0.94251513  3.83820534  6.20976448],0.332096,0.46173
[ 5.01921844 -0.14446494  5.779356    5.35019016  0.9072091 ],0.273277,0.331299
[ 4.04576635  6.01188898  6.06569052  3.63018894  4.57939816],0.36423,0.563512
"[  4.12802792e+00  -2.28602742e-03   1.06111288e+00   4.95517111e+00
   6.00483084e+00]",0.313508,0.403555
[ 2.45730281  2.33968425  0.79479045  0.25568941  2.22747087],0.534144,0.831315
[ 4.44369841  2.09953403  1.53606629  0.62548995  1.71273053],0.576915,0.745394
[ 0.88939565  3.32389069  1.65440488  4.40201569  3.49609923],0.736272,0.633362
[ 1.17248058  2.52998972  1.8307327   4.80548859  1.15159011],0.602252,0.653158
[ 5.64567041  4.89581537  6.2757616   0.85989857  6.05032825],0.248702,0.425993
[ 0.07486529  5.33668756  2.39403915  0.41279605 -0.08430196],0.280976,0.504851
[ 0.12326665  1.39605856  2.55631804  5.2958889   6.07954645],0.324678,0.444549
[ 4.9555397   0.71836448  5.69513369  1.1867671   0.30813879],0.314192,0.275305
[ 0.92692745  0.974388    0.45847699  5.10802984  1.10766995],0.358619,0.53532
[ 5.87394142  2.95479941  3.41157126  6.05367279  3.75986242],0.428572,0.352086
[ 3.10073137  3.8699522   2.77996564  2.05028963  5.87234974],0.668104,0.510432
[ 4.85581493  5.30170774  6.1404767   6.3174715   1.4855516 ],0.270976,0.480896
[ 5.59504414  4.01781082  4.8060379   0.47868145  1.60860348],0.4111,0.495247
[ 3.35244417  2.35771179  5.01121283  5.34603405  2.48951578],0.651627,0.729824
[ 2.33685732  4.18086338  2.69115949  4.66421413  0.29899061],0.588421,0.683293
[ 4.09486771  4.66487789  4.34039927  3.66512585  2.72560906],0.886139,0.713962
[ 4.059237    4.8206358   4.07693481  0.91327238  1.49213207],0.580566,0.516645
[ 3.85715246  1.05893505  6.17723799  1.49448156  6.10899878],0.317161,0.349904
[-0.11583732  2.31501055  5.41103745  1.16141856  0.06249366],0.30303,0.330524
[ 5.18595123  6.17145061  3.45988274  5.11961412  6.28324556],0.283122,0.427133
[ 1.21933651  2.87444615  5.95172882  1.99511886  2.47754598],0.549995,0.728958
[ 0.02446187  0.40575054  6.29151535  2.64867663  3.37347317],0.315647,0.327829
[ 4.84912205  1.25022519  3.68963623  6.18316507  4.81314087],0.394064,0.280505
[ 2.93090868  3.35392189  0.08693227  3.20743608  3.02001381],0.732095,0.844121
[ 5.02742672  4.17500353  1.30923843  1.64394403 -0.07785386],0.405485,0.566208
[ 0.68441987  2.74120307  6.05663824  5.01061678  0.50803381],0.333062,0.423087
[ 3.6859951   4.74567318  1.49538386  2.34417033  5.78038645],0.527914,0.456715
[ 5.13311386  2.03519845  1.08160114  2.34384322  4.50010681],0.593749,0.541122
[ 3.56365061  4.47990179  5.12214613  5.46460199  1.39616013],0.484077,0.613026
[ 1.40024447  4.61235714  1.25841725  4.67595482  3.2869823 ],0.621767,0.55872
[ 1.44936323  1.95192993  2.20393944  1.34576428  1.39605033],0.692243,0.649339
[ 6.03290033  4.40325403  4.65099907  5.91268682  0.38455391],0.292246,0.474496
[ 2.45498347  3.948704    5.03094435  2.96133637  2.04874825],0.890615,0.723891
[ 0.85931331  4.38005209 -0.01738922  3.82894444  6.2166214 ],0.3162,0.400422
[ 0.34478855  0.18990763  1.90715718  3.54398131  1.17074037],0.403499,0.434132
[ 4.39602184  2.98262596  4.48363352  4.29765892  4.85994434],0.699611,0.631853
[ 3.78168058  3.82760763  5.50559568  3.49572372  6.12086678],0.443272,0.719161
[ 6.27826166  4.08173752  1.8206917   4.09867954  0.42340982],0.382353,0.511023
[ 0.81912541  1.14314902  3.37769842  4.96273899  1.87109828],0.541315,0.350961
[ 1.40795755  3.93802619  0.27523008  6.25978279  5.48661423],0.306295,0.424558
[ 2.73687792  4.64771318  0.66744262  2.89465404  3.89161325],0.712703,0.681592
[ 1.09575963  3.6784761   1.76731277 -0.0677309   1.17761552],0.428485,0.65122
[ 1.477422    3.36847925  3.99704456  3.55168748  1.35121262],0.871765,0.813019
[ 0.70676672  0.93690455  2.47185183  1.82062125  0.53001946],0.448713,0.684057
[ 3.19188499  6.26689577 -0.22676915  1.9490602   4.06371784],0.352641,0.444563
[ 3.88600945  1.52943349  5.61740255  0.01109823  2.66033626],0.419335,0.488319
[ 5.16753721  2.79306936  0.38368756  1.56667316  1.88729393],0.503052,0.696826
[ 2.14161968  5.05388927  0.48540851  1.87931764  4.16411829],0.529393,0.512662
[ 1.05870199  0.757146    3.85732222  5.4550395   4.05283976],0.461473,0.392943
[ 5.68316555  0.48786759  4.97270203 -0.0866746   5.26087952],0.269972,0.289721
[ 0.743586    1.98017657  4.18335962  1.82843852  0.87960595],0.543466,0.659074
[ 5.33454752  2.39201427  3.32802033  5.04427338  1.22381377],0.547608,0.485851
[ 4.24743414  4.2622695   5.5697608   1.05590355  4.93136263],0.449181,0.51993
[ 2.84522772  3.13552237  4.36499977  3.27235365  2.85576892],1.42846,0.921784
[ 5.67288876  3.45303535  3.85248923  2.78777814  1.06694841],0.593189,0.531313
[ 2.20578694  3.10502768  2.47754574  4.76765251  5.85764599],0.581209,0.530278
[ 6.17351961  4.39578581  5.98409271  4.78768635  1.29201281],0.312136,0.490385
[ 4.70605564  2.70121861  2.99475908  6.28895617  2.62446022],0.527477,0.482055
[ 0.72583508  5.88906288  1.74437177  4.72785997  3.65106916],0.42545,0.462481
[ 3.29526186  1.32645309  4.1318264   1.10926247  4.99213171],0.598356,0.479636
[ 6.0467062   0.126211    1.44237804  5.48857117  0.06940111],0.251581,0.322643
[ 3.67826104  4.62504101  3.65231299  3.5008502   2.96393967],1.13915,0.784422
[ 4.16487265  1.55461729  2.49459863  1.36373913  1.89328933],0.793421,0.712646
[ 6.00182533  2.14603257  4.95040894  0.60225737  2.43894863],0.406368,0.384528
[ 6.08948231  3.83397055  2.60212326  0.28567138  0.18280016],0.325702,0.434357
[ 0.3545073   4.55459023  5.1030879   1.50065839  3.04358983],0.474197,0.679762
[ 1.69680774  0.96838176  4.45501661  1.26789606  1.55718517],0.554793,0.603485
[ 3.58959818  1.93159401  0.10978528  4.87624741  4.04671574],0.513918,0.590545
[ 4.97341967  4.26054239  5.75114107  4.11765146  4.7308588 ],0.448488,0.685001
[ 2.33705187  4.56858635  0.24591938  1.12395692  3.50011802],0.519357,0.605399
[ 3.11344314  5.99067259  2.64570808  1.96043158  4.21759081],0.600754,0.513337
[ 4.15584946  5.16442585  0.37929723  5.8250761   2.45230198],0.382119,0.510458
[ 2.64086032  0.03356165  2.95828223  1.78404582  3.00137424],0.64897,0.652111
[ 5.80300379  3.89895153  6.01976347  2.53448343  5.28083181],0.354575,0.574974
[ 0.27625099 -0.12518944  6.25526571  2.50651336  2.96195841],0.302779,0.300159
[ 0.19832323  2.54645538  1.448017    3.89348722  0.88576746],0.482345,0.603718
[ 0.86174166  2.01220679  3.02308702  0.67011607  1.46543312],0.545504,0.557848
[ 0.56151968  5.31795883  3.6046946   3.72389054  6.15563107],0.368096,0.441207
[ 5.29649115  1.15315986  2.99168158  5.07608271  2.16188335],0.534836,0.442797
[ 3.81248903  3.95833373  2.73120785  2.08736587  0.89551687],0.839451,0.557706
[ 0.35300279  6.02283525  4.65249443  3.77776384  4.37124062],0.379361,0.484598
[ 4.74646568  3.05282354  1.95407879  1.63805962  2.36042285],0.876361,0.730356
[ 6.14622307  0.80361491  5.99540377  5.91360378  3.14477563],0.268779,0.354247
[ 4.97209883  3.16446424  3.95621943  1.12271988  5.72253084],0.481535,0.457653
[ 3.78786826  1.8582257   5.45094538  2.90291309  1.26656568],0.627127,0.607179
[ 2.48436832 -0.02583085  4.61958075  6.015131    4.44525576],0.354304,0.331618
[ 0.33082706  5.07590389  2.12830091  1.60296392  6.10117102],0.347673,0.355684
[ 2.23620033  3.87412953  0.96755666  2.56877613  1.70937562],0.811031,0.895284
[ 2.65322185  5.37547445  6.24033928  1.75816798  0.73942506],0.358227,0.269542
[ 4.50326204  1.38213933  4.60102367  0.87445784  0.05097818],0.389784,0.317338
[ 3.96523046  5.04649305  2.59247756  4.70868158  4.25464153],0.676608,0.605496
[ 3.69075775  2.82468629  1.55736065  0.76547718 -0.05578596],0.456204,0.652607
[ 1.42860115  4.60973644  5.45533705  3.96701097  4.74390364],0.498367,0.612556
[ 0.76390582  6.23641109  4.98844004 -0.12875879  5.34535646],0.251774,0.359978
[ 5.89315891  2.12843561  0.32576141  4.96672297  6.266541  ],0.279175,0.320839
[ 0.74874175  3.80222106  3.11645913  2.78529787  3.38665009],0.915677,0.690182
[ 2.74764276  0.34962288  1.21136153  2.6545434   3.99873137],0.609599,0.676273
[ 2.50599027  1.39796138  3.54764962  2.06700325  2.26725125],1.05065,0.764278
[ 2.92049885  2.05024576  3.07099128  0.71049792  4.04268312],0.816833,0.68163
[ 5.92405844  0.56897014 -0.13740888  5.83952761  0.80550218],0.237067,0.373769
[ 4.79750109  1.99177909  2.20702934  0.96835774  0.37377313],0.478447,0.482446
[ 2.27781081  1.26177502  5.12414598  4.03218174  6.23814678],0.406405,0.484822
[ 1.1556654   3.95247293  2.40012908  3.75351453  4.46286154],0.807992,0.627008
[ 5.8508234   4.05890274  3.16809034  3.05889201  1.22639632],0.57386,0.55396
[ 4.64845991  3.42224669  1.36122239  0.88896257  5.87594604],0.429022,0.422876
[ 2.51976752  5.45395374  1.04973793  0.44995886  3.2687397 ],0.4623,0.485872
[ 4.77516937  5.78876877  5.68583965  0.55429095  3.90984845],0.333873,0.417975
[ 5.72322989  6.28532934  5.53014231  2.74840569  5.18656158],0.290231,0.489888
[ 3.85233855  3.58987069  3.70197368  0.67118388  3.51505804],0.815936,0.680407
[ 6.25678635  1.28266418  2.33896899  0.4855637   0.91117358],0.336945,0.341512
[ 3.31867075  0.03164129  4.72915888  5.22500181  6.26316214],0.307678,0.418138
[ 4.43878174  0.52230835 -0.24560243  3.1552484   1.72935033],0.393986,0.63949
[ 2.65645313  0.35631803  4.62890196  5.07690191  3.71306252],0.510663,0.379709
[ 4.15893269  5.07469893  1.47782922  5.09794712  1.82649505],0.533533,0.617771
[ 3.0683291   5.49627113  3.13098335  3.63304782 -0.21005532],0.455407,0.448965
[ 2.97393036  3.11375546  4.11556673  6.31740618  3.74194694],0.561363,0.607912
[ 6.06445837  0.6602928  -0.13058063  3.97472715  3.45023298],0.324481,0.395576
[ 5.5838275   0.60990655  6.23440361  2.58974886  3.72085667],0.35041,0.413098
[ 0.84479707  1.32618928  4.86551714  0.98672831  3.28026891],0.498542,0.557292
[ 2.72628856  2.56913042  2.9463532   2.74926329  6.3383913 ],0.607121,0.535904
[ 1.6886096   4.75441504  6.31278324  2.79819441  4.59375668],0.42821,0.68091
[ 1.36657476  5.6651721   0.38227326  0.67184734  1.24517512],0.331968,0.627873
[ 1.51597786  2.78549981  6.16528988  5.76430845 -0.09318258],0.290052,0.380975
[ 0.61663193  6.00485849  5.70639229  3.46035933  1.67627382],0.344847,0.591224
[ 5.95026922  5.45877886  0.0759902   5.63317108  6.33175373],0.215826,0.32038
[-0.2058343   3.18969679 -0.1412774   1.12112927  4.26103973],0.330018,0.434481
[ 4.77922678  6.24051237  5.36721039  2.72618032  2.83673048],0.410309,0.541781
[ 3.43750143  2.72344446  4.54368019 -0.15914077  2.52502275],0.560017,0.768983
[ 2.43400288  1.54956043  0.67278731  0.25401565  0.19907862],0.354288,0.585851
[ 6.02717495  4.83140898  5.77493668  6.28481722  3.14008522],0.277564,0.448454
[ 2.38698673  3.60165286  0.5590207   2.71707988  1.92206419],0.772909,0.909707
[ 4.94538975  3.15715313  4.54525566  4.04657745  1.88806438],0.739165,0.569555
[ 3.37499714  0.28798142  6.17543316  1.61637294  2.48053813],0.403823,0.513346
[ 1.40465558  0.43255773  2.68906689  4.13629389  4.71215105],0.541824,0.576665
[ 1.57149661  4.98786306  3.06360984  4.61029243  5.70445299],0.478392,0.459989
[ 6.14951992  1.97966826  2.1807394   4.26376438  4.70096684],0.473437,0.387158
[ 0.68368274  3.95710874  2.98736477  6.19921255  2.08628416],0.4474,0.434519
[ 2.38699555  1.90051484  4.90306711  4.25928068  1.77973509],0.752947,0.504075
[ 5.13384581  4.92311382  0.24054112  3.18213201  2.94735694],0.478418,0.843095
[ 4.22773695  0.77603233  3.66646528  0.97531503  2.88364482],0.624593,0.61877
[ 3.01126528  4.23022604  1.6280694   3.47792649  2.13840437],1.06763,0.830287
[ 0.09242354  5.93308592  5.39101219  2.94164991  6.10402346],0.267292,0.427139
[ 2.41360712  0.97419918  2.23621178  1.82859492  3.16051936],0.874963,0.760749
[ 5.53351974  1.56991649  0.06513929  3.87671638  5.3970027 ],0.349754,0.399051
[ 1.15698338  5.43873167  3.60851264  3.16941214  2.64932179],0.672672,0.587901
[ 0.53988135  2.96191931  1.61308634  4.39420605  1.66725707],0.598904,0.68889
[ 4.09394741  5.2380271   5.91567707  1.14257932 -0.04140387],0.308577,0.354384
[ 4.93836069  5.74584436  2.57226539  1.14258504  0.120766  ],0.354361,0.384415
[ 5.26675224  4.89991093  3.13327575  4.78351831  6.05690575],0.380355,0.506339
[ 5.21271753  4.18852329  2.7678318   2.91902471  4.66562176],0.70704,0.778293
[ 3.62866044  5.26713419  1.08353949  3.92239165  0.63771701],0.484517,0.633259
[ 2.58926821  2.18043566  2.97369576  5.83626127  6.11479759],0.423955,0.476313
[ 0.23170401  5.61800957  4.608356    1.37485945  5.91439104],0.300851,0.375329
[ 5.57231522  5.48399305  0.1803171   0.19324318  0.64033711],0.255209,0.561297
[ 0.13667811  3.20125747  6.27822351  0.15873854  0.6333344 ],0.265536,0.395491
[ 4.08672237  6.07432842  2.13910246  2.04407978  3.63518882],0.565264,0.538273
[ 5.02902079  0.42696628  6.03447485  4.11145353  1.47516322],0.350804,0.397795
[ 1.00191963  3.8981297   1.22753954  3.87204552  3.02565408],0.729836,0.658489
[ 2.62560582  0.99820226  2.3762207   6.25238848  3.79969406],0.481835,0.538112
[ 5.02236652 -0.19377619  2.75474834  4.65116072  2.88840246],0.452712,0.421353
[ 2.95585966  2.605268    5.50560617  0.39344788 -0.06141772],0.36229,0.489546
[ 6.1819191   0.11427931  0.32982862  2.68768716  0.24521469],0.261314,0.354382
[ 6.18388367 -0.03901824  4.37980413  1.32336152 -0.19806404],0.254354,0.211488
[ 5.84593582  4.57543325  5.08638906  2.51876521  1.50182319],0.44622,0.522693
[ 0.39292461  3.22504926  3.7982533   2.37379575  3.38496017],0.767753,0.712591
[ 1.16523492 -0.02279543  6.33319044  2.8690846   4.5590353 ],0.321941,0.327001
[ 5.40510607  0.77142113  3.08334327  1.25977445  1.45597231],0.472356,0.418385
[ 5.59670353  0.94742143  2.78204226  6.05691862  6.24227619],0.278858,0.245098
[ 4.73895359  4.63514996  4.11137629  6.33026934  1.12238598],0.376663,0.572534
[ 0.70171839  0.95430356  4.73496723  3.56492543  6.014328  ],0.371991,0.431336
[ 3.7912519   0.33416855  1.18553889  4.86992788  4.14973259],0.479765,0.482865
[ 2.98162675  1.83611703  0.71063673  3.73218608  5.03558302],0.614408,0.632788
[-0.12206107  4.77335787  5.6393013   2.35590577  0.13189217],0.298517,0.183043
[ 5.19519663  4.31372213  4.06379795  4.57436085  3.77570891],0.634648,0.637753
[ 4.70073414  1.27316105  0.12215406  6.07683277  3.00219226],0.349365,0.323892
[ 0.19614944  5.32061338  2.96665454  3.3685832   1.86848748],0.508541,0.558055
[ 3.65384269  3.89837623  4.76314497  0.8825351   4.81731081],0.583787,0.568141
