Inputs,"f(x,y)","f*(x,y)"
[-46.46038437  48.56864929],2.6202,1.92923
[ 26.29437447 -16.3815136 ],3.34139,1.91525
[-28.32493019  31.11736488],1.65672,1.98219
[-22.57959175 -10.18707848],2.26424,1.80136
[ 20.85627365 -40.47317886],0.53171,2.11983
[-20.60607529 -42.63614655],0.7912,2.16083
[ 43.74437714   1.85848117],1.81589,2.04882
[ 46.61296844  20.0366478 ],2.48327,1.95279
[-6.60830021 -8.73009777],2.69161,1.80201
[-4.47943401 -9.30784321],1.05942,1.81844
[  5.20538616 -21.63549614],2.22744,1.98301
[-30.86871338 -39.0724144 ],2.64126,2.13128
[-32.416008    14.60392475],2.26395,1.92538
[ 28.08013535  20.68788528],1.39859,1.88458
[-45.76811218 -44.93575668],0.490657,2.19982
[ 10.24009895 -29.65216255],3.55099,2.06656
[ 42.52897263 -11.20858574],1.04847,2.04706
[-18.70838165 -42.29619598],1.10361,2.15621
[-40.24970245 -28.58212852],1.80893,2.08503
[-35.58079529  20.88828278],3.88922,1.93924
[ 20.18476486   7.5269165 ],1.26425,1.97388
[ 47.93901062 -38.51585007],1.94559,2.06914
[-30.95152473 -18.30440712],2.32799,1.86346
[ 18.10085869 -29.7980957 ],2.20144,1.99468
[-9.15731621 -1.06423736],1.57735,1.76649
[-37.31523514 -26.43405151],2.12159,2.04933
[ 23.00351524  28.33401871],3.15815,1.87584
[ 30.57894135  34.14070129],2.27964,1.97079
[-25.80613899 -42.06126404],2.00391,2.15829
[ 21.9618187 -14.8765831],1.97358,1.85272
[-14.62591457 -28.65984535],1.65774,2.01597
[ -7.86817789 -13.47095871],2.28332,1.85838
[-25.26464272  43.09165955],1.11997,2.21923
[  8.58107281 -49.43986893],0.44641,2.21762
[-37.70071411 -33.96548843],2.11698,2.05058
[ -9.00170803  18.41072273],3.89451,2.08216
[ 21.97124481 -42.41273499],2.24639,2.13679
[ 9.16100979  1.0508033 ],2.49374,1.84621
[-11.19210148  -5.00721264],1.5465,1.65452
[ 14.95928192  26.61949158],1.95039,1.87346
[ 9.12341309 -8.43501472],1.73633,1.70593
[-2.62569714 -3.34882379],0.376232,1.88472
[ 12.44388103 -13.48659801],3.70906,1.75275
[ -6.91974688 -48.117836  ],1.84632,2.2076
[-28.19371986  -4.94638491],2.30381,2.127
[ 18.89384651 -49.68246841],-0.0254996,2.26862
[-35.06035233 -26.46770287],1.87447,2.02378
[ 46.5021553   48.88006973],3.34766,2.18933
[-16.41101646  35.55889511],3.34851,2.16916
[-41.58440781  26.13901138],1.27017,1.99661
[-29.7572403  -34.04465866],1.5117,2.07982
[ 23.5025444   37.54432297],0.852776,2.00216
[  2.1526792   46.69353104],0.88653,2.22631
[-38.20350647 -25.84526443],0.530158,2.05631
[-35.46893311 -20.38637733],1.10584,1.93091
[ 29.92309189 -49.4031601 ],1.02263,2.16092
[ 42.83536911  45.41239929],1.52131,2.13846
[ 15.85305786 -16.47234726],1.83006,1.78691
[-29.78315544 -42.1779213 ],3.98882,2.16196
[ 28.77235222  42.82255173],3.15652,2.054
[-33.68575668 -42.9956665 ],3.23733,2.17266
[ 21.56406212   0.74247783],3.15101,1.80266
[ 19.19723701 -22.90050507],0.0420174,1.83121
[-28.83434296  47.91711044],3.06401,2.24685
[ 23.04395103 -20.28956604],3.85839,1.85133
[-14.15800571  41.96532822],3.66337,2.19104
[-42.54016495 -30.25474358],0.760733,2.11289
[ 24.4705925   19.17757797],2.20924,1.83978
[ 19.19750977 -30.95229149],3.11417,2.0007
[-42.60716248  -6.73659754],0.751741,2.3954
[  1.2852037   34.45756912],0.475942,2.0398
[-17.6526165   44.82802963],4.02945,2.21034
[-35.10892105 -15.96342468],2.12507,1.9884
[ 20.86242867  46.31972885],0.979047,2.1915
[  0.76841897 -14.42207813],1.93279,1.89041
[-30.65874863 -33.13430786],1.30461,2.0712
[ 30.84160042 -24.55706978],2.81062,1.92692
[-18.33275032  22.2864151 ],0.878645,2.04704
[ 22.83343315  15.68173218],3.58537,2.02394
[-49.93582916  24.11763191],2.09964,2.11987
[ 18.28802299 -22.74272156],3.99523,1.82406
[ 24.16719818 -26.9201088 ],2.30724,1.87999
[-24.54437256 -48.29866409],2.01845,2.22047
[ 29.32095146  34.08291626],2.07399,1.9618
[ -6.24290466  28.2813549 ],1.86414,2.11738
[ 31.36570549  29.10495186],1.74664,1.89578
[-36.47664642 -35.66435242],3.13388,2.10039
[ 1.4990027   2.26498342],2.21603,1.92166
[-24.48310089  25.09093094],1.24174,1.93553
[  5.54171324  10.90109539],3.3018,1.93793
[-15.06178379   9.20386696],0.813371,1.84162
[-42.85879135  17.50918198],2.84237,2.05419
[ 19.24940872 -28.13552094],0.127988,1.94893
[ 46.31682587  15.6430397 ],1.88446,2.06114
[-49.09667206 -38.79709244],1.68412,2.19233
[ 20.92320061 -39.97676849],0.616765,2.11218
[-2.49452353 -7.64311981],1.20519,1.82767
[-10.17205906  38.6515007 ],2.02584,2.16882
[-45.79462433  -7.17800379],1.82459,2.4558
[ 48.83221817 -40.79359055],2.39397,2.10335
[ 11.67021465 -37.6967392 ],1.40913,2.15018
[ 34.41535568  33.50276184],1.61971,1.9688
[ -5.75228405  28.73475647],2.69712,2.117
[ 17.0627327  -28.03518105],3.51252,1.9795
[-11.36890602 -40.47679901],1.83482,2.13324
[-37.79229355 -37.82502747],0.244147,2.12303
[-49.82211304   6.25820208],2.52045,2.20151
[ 46.78487778 -31.83965111],0.918752,2.1271
[ 45.22245407 -24.82351494],0.452531,2.14203
[-48.64435577 -16.27319145],3.07725,2.29889
[-34.00907135  10.51993465],0.192735,1.96612
[-22.53898621 -38.12582779],1.23416,2.1165
[ 14.67920876 -46.63619232],0.660339,2.24076
[-36.75918579  45.57060623],2.45849,2.1179
[-10.41654968   3.55114007],2.04092,1.85391
[ 18.93701553 -25.89671326],0.408367,1.88824
[ 6.90897894  9.57297516],2.04149,1.92096
[-21.49707794  29.40974236],3.0499,2.14296
[ 41.18320084  44.43423843],1.80484,2.11991
[-1.15984678 -9.97283077],2.29524,1.84039
[-47.86094284  -5.54818344],1.00747,2.43325
[-24.66120529 -18.39205742],3.9255,1.8979
[  2.96235609  16.87067032],2.09046,1.98284
[ -9.03182983 -12.59411716],0.894341,1.85026
[  9.93616676  46.26339722],1.0826,2.28928
[  3.15428185 -18.23005486],0.178344,1.93484
[ -4.76349030e+01  -1.51976459e-02],1.98792,2.31051
[ 17.2210331  -45.29970932],2.96056,2.22233
[ 33.70542526 -37.49452591],3.89243,1.98241
[ 49.57568741  15.70346069],2.94291,2.15552
[ 43.62855911  -3.22150135],0.265194,2.0319
[-0.11857102  2.12079573],1.68684,1.95691
[-48.86838531  45.77848434],1.93236,1.98951
[ 41.93598938 -32.45413589],3.71836,2.0555
[-32.23793411  17.29755592],1.7999,1.9104
[-22.3149395   46.13781357],2.20274,2.22566
[ -1.64336646  18.79088211],0.745583,2.04532
[-29.09119034  35.83929443],2.74983,2.08728
[  7.54873848 -22.08839226],1.86598,1.98484
[ 36.34595108 -13.61116219],2.71334,2.00183
[ 27.57023239 -17.6681366 ],0.259079,1.92824
[-31.80890846 -44.201931  ],0.738526,2.18366
[ 40.5377388   24.70756912],1.80817,1.99705
[-20.17296791 -20.50087929],-0.0441439,1.93707
[ 33.31043625 -44.99147415],3.88021,2.00731
[ 20.56384659 -49.79040527],3.77994,2.25444
[ 21.66008759 -40.53956985],2.28571,2.11321
[-39.36978912  38.82788467],2.36458,1.88978
[-38.30239105  25.43151855],2.11908,1.95517
[-47.44260406  22.88334846],4.08983,2.09163
[ 31.55864143  40.34784317],1.70632,2.02387
[-49.59202957  12.13812733],1.912,2.17099
[ -9.15236759  29.03818703],2.01667,2.12668
[ 35.13763809   8.20444202],2.67094,2.15752
[  5.29332495  36.3021431 ],1.99446,2.07399
[ 23.11444855 -32.53157425],0.0256397,1.95651
[ 15.51208305   7.18426704],1.9389,2.00119
[ 17.25527     16.08055878],0.410195,1.75621
[ -8.38350487 -21.91805458],1.59443,1.94399
[ 18.66462898   9.84460449],1.63161,2.01325
[-28.48390007 -24.65361023],0.885421,1.94105
[-28.3066864   14.29909706],2.31693,1.87078
[ 21.31746864  43.73617172],1.99699,2.13867
[ 35.84151459  13.58097935],3.59899,1.94427
[-22.20812798 -18.17729759],3.35134,1.86661
[  7.4851222   46.18386841],1.67292,2.28148
[ 41.1832695   13.77395439],2.16736,2.02793
[ 10.99335575  24.56569481],1.36905,1.87062
[-14.12032604 -30.63749123],3.76078,2.03562
[  4.30026197 -38.35984039],2.2161,2.10605
[-47.69245911  44.61315918],3.57902,1.97951
[-44.15400314 -21.91465378],1.69821,2.09712
[ 13.48424625  26.25692177],1.15394,1.87997
[-46.66242599  25.36013031],1.60338,2.06946
[-12.23412418 -22.99986076],0.173975,1.95732
[ 30.09733963   8.81175518],3.76412,2.0165
[-16.19647026  29.77321243],2.13289,2.14465
[ 27.28744125  13.02206516],0.169231,1.99512
[ 10.8450489  -43.29296494],1.52128,2.1956
[-44.09430695 -38.47949982],1.92216,2.1284
[ 32.24146652 -11.34128189],1.59605,1.94766
[ -6.82413912 -30.46990776],0.774607,2.02935
[ 14.88664246 -42.42943954],1.59978,2.20367
[ 25.32444191   4.8915844 ],2.15918,1.9559
[-38.99888992 -26.29984856],2.35235,2.06559
[ 39.61450577 -21.42324448],2.20161,2.08249
[-7.532866   1.2162739],2.01122,1.87792
[ 31.5340519  -28.49775124],1.48836,1.93879
[ -0.16781767 -27.11408234],2.09868,1.99487
[ 38.16679001 -44.96427155],0.0499736,2.0381
[ 0.99576259 -4.99814463],1.57784,1.94676
[ 15.39662647  23.50330353],3.58718,1.81075
[ 49.84498215  21.20598602],2.05019,1.94566
[-15.91245174 -35.29171753],2.83504,2.08374
[-37.93043137   2.00125766],1.42606,2.10881
[-14.14122105  30.07416916],0.0597013,2.14155
[-10.25632381  41.05727005],1.93151,2.17901
[ 23.55632401  19.71707535],2.05538,1.75779
[  0.89357573 -13.20079803],3.63756,1.88048
[ 0.32883486 -7.32243919],2.19728,1.91359
[ 30.95557213 -42.83449936],2.31866,2.01787
[-31.94714355 -49.86358643],2.90839,2.24091
[ 37.0071106   39.33206177],2.29312,2.05334
[ 10.70569706  -6.76051426],1.59866,1.70922
[ -1.77066326  19.69345093],1.93011,2.04877
[-11.01962185 -35.18272781],2.78992,2.07957
[ 34.08739471  -9.61367321],1.92809,1.95485
[ 41.31209946 -47.39376068],3.81107,2.06862
[-19.19290161  26.81017685],2.56244,2.13039
[  4.2390523  -20.67721939],0.421561,1.96587
[ 17.99456596 -30.09391975],3.89864,1.99987
[ 37.83536148  15.22402382],0.307297,1.9515
[ 19.08069992  40.36081314],1.88814,2.09526
[ 25.31981468 -29.62477112],0.476562,1.89676
[ 30.49027824  39.52648163],3.77247,2.01046
[ -2.44499612 -42.35968781],1.1874,2.14666
[ 45.06923294 -46.99662781],2.58184,2.09491
[-11.51472092  -2.45761991],1.89166,1.74062
[ 14.74783707  47.84120178],3.25108,2.2755
[ 14.55202579  49.12215424],2.58675,2.30142
[ 43.91120148  43.59498596],2.26082,2.13219
[ 16.38560295 -46.55478287],3.45285,2.24716
[ 26.2192955 -40.7647934],2.66484,2.07352
[-29.6190815  -19.31944275],1.9881,1.92905
[ 4.30355263 -2.06395316],1.78208,1.77007
[-48.99327087  -4.49528885],2.77079,2.42536
[ 28.39101028 -49.22732544],1.61509,2.17285
[ -7.17764807  11.68802166],1.65121,2.05021
[ 25.623312    23.38394165],3.74326,1.80419
[ 25.45279121 -22.57166481],2.57782,1.876
[  8.08426094 -16.08117294],0.562509,1.89479
[ 35.56595612  -8.21757317],3.9692,1.96053
[ 45.68917847  43.32638168],1.96406,2.1236
[-46.08811188  48.31583405],2.03341,1.92517
[ 15.6840477   24.05992699],1.71897,1.81865
[ 47.32948303 -34.88796616],2.88435,2.12462
[ 18.74370766  -4.55738974],1.93022,1.77376
[ 46.66044235 -34.33960342],2.21834,2.11831
[-28.73103333  37.34371567],2.79274,2.13921
[ 37.90575409   0.44802669],1.16948,1.98058
[  7.86911535 -25.2052784 ],1.69716,2.02528
[ 16.10929871 -13.28683853],0.524187,1.77621
[ 43.81377411  39.47133255],2.94685,2.06792
[-16.83279419  13.36830521],1.94198,1.86496
[-39.21559525  -4.93781567],2.14446,2.28972
[ 12.18244934  29.52454567],0.675009,1.95336
[ 27.8649292  -36.54100418],2.75508,1.93671
[ 10.09897709 -37.34303665],1.97963,2.14054
[-37.27700806  37.64698792],3.28198,1.88648
[ 27.81171989  -2.55326772],2.26805,1.86087
[-44.37181473  22.6247139 ],2.50255,2.05098
[ 14.52231789 -11.38356018],1.03211,1.75208
[-47.56723785  16.45054245],1.57052,2.1233
[-48.80421066 -14.78274536],2.54804,2.35715
[ 18.71167755 -19.97866631],2.62123,1.81865
[ -1.35879564  10.57377911],0.579338,2.02506
[  1.29741478 -38.699543  ],2.0912,2.10735
[  8.49053669  44.15998077],1.92854,2.25658
[ 24.77276611 -19.79406548],1.23634,1.86246
[-34.9008255  -29.22281647],1.44718,2.01912
[-46.56058502 -25.09983635],0.577579,2.10239
[-47.30454636  13.25304413],2.41596,2.13461
[ 32.42152786  29.46778488],3.09189,1.90368
[-42.85262299 -26.3805275 ],2.28661,2.00289
[ 18.07588768  24.07130241],2.09003,1.81044
[ 31.79471207   5.27939701],2.96863,2.01755
[-27.07867622 -14.56972313],2.01784,1.83443
[  3.60177064  44.79844284],3.54014,2.20913
[ 49.09603119   7.21814394],2.07681,2.21817
[  1.38939464  49.62095261],0.960261,2.27069
[ 15.73551369  16.59852409],2.81244,1.71727
[ -1.13177848 -44.28458405],2.1714,2.16527
[-15.7453022   3.3407371],0.171332,1.75061
[ 24.7325058  25.0831852],3.73445,1.85104
[ 15.59009933 -24.88440704],1.31823,1.94876
[-23.85205078  38.73049545],1.94807,2.1981
[-40.52599716 -29.11572266],2.08037,2.08942
[-16.00928307  43.18127441],2.82792,2.20002
[ 20.78448868  46.9119873 ],0.241821,2.20337
[ 26.24044609  -1.31850302],3.86773,1.84748
[ 28.89690781  12.66400623],3.29844,1.97971
[ 2.90022087  7.80961418],0.61838,1.96527
[-41.06394577   5.86424303],0.0485321,2.08397
[-43.23828888 -12.45894909],2.91561,2.28531
[-40.88594818 -23.92209053],1.91558,1.99644
[ -3.1852808   34.79835129],0.04335,2.09737
[-34.43131256  -7.56762791],2.24459,2.2198
[-30.50415802  46.24319839],1.23427,2.24342
[-46.44527435   4.73526335],1.75109,2.18202
[-43.28430176 -37.75684738],3.93802,2.11868
[ 29.94715881  44.56723404],2.52448,2.07627
[ 9.3936491   5.62810993],3.04701,1.99308
[-13.70019436  31.99611282],1.02594,2.14861
[-27.40940285 -32.67422104],1.98749,2.06452
[-36.6286087  -33.72835159],1.8063,2.05232
[ 39.64504623  48.61902237],1.61011,2.14073
[-19.19353676  15.52713013],0.118092,1.84875
[ 18.47353745  41.96929932],2.74584,2.13108
[  1.16107023 -49.24098206],2.72588,2.21387
[ -5.02185059 -20.83355141],2.96805,1.93093
[-29.36284637 -30.86789894],2.40588,2.0475
[-21.1185379   -3.99963546],0.279034,1.96908
[ 30.83308792  26.23960495],1.23797,1.857
[ 31.46360207  12.61976051],3.2046,1.96178
[  6.67887068  14.76898003],2.62492,1.93129
[-13.55022812 -48.31383896],1.96675,2.21373
[ -6.29662037 -25.45089722],2.90104,1.97835
[-26.6196022  -29.67054558],0.40295,2.03369
[-24.33740425  23.94442558],2.5776,1.90878
[ 47.79800034  -1.22585654],0.00917427,2.08368
[  4.31756115  37.85772705],1.81919,2.09068
[ 14.41502094  -9.94990444],1.24766,1.75863
[ 49.46217728  -6.05767679],3.26514,2.087
[ 0.07283204  6.60421515],0.81869,1.9988
[ 47.42222214 -24.02544403],1.62719,2.17482
[-37.78285217  29.60984802],0.642867,1.92863
[-44.65290451 -36.94669724],3.00578,2.13703
[-22.06715965  15.17117977],3.40299,1.7874
[ 16.05500793 -14.70737076],2.54144,1.78295
[ 42.31242752 -41.48244095],0.956794,2.05773
[  5.57711792  14.19710636],1.74521,1.94415
[-21.52419662 -27.76029778],3.88905,2.01121
[-37.77463913 -39.9869957 ],3.80646,2.14485
[-26.72656631  14.41270256],1.90718,1.84871
[ 17.7339859   30.20793533],3.12497,1.91602
[ 45.87385178 -27.13941002],3.32171,2.13009
[ 20.75292969  27.19045067],0.987501,1.85198
[-17.07875061 -40.4886322 ],1.05257,2.13694
[-30.68644714  47.28294754],3.33201,2.24813
[ 21.17502022  13.50726795],3.9887,2.01811
[-37.99412155 -25.36177063],1.86645,2.05274
[ -2.73775077  39.70671463],2.25854,2.10162
[ -3.92535496 -38.60550308],1.88196,2.10968
[ 37.47546387  -5.87261343],0.0461219,1.96448
[ 48.8494606   4.110888 ],2.60993,2.11163
[-42.58692169  49.61738205],3.8534,2.05005
[ 25.94236183  24.55286407],2.9844,1.82032
[-23.45483017  -8.23851585],3.74758,1.88032
[ 21.53660583  26.46811867],2.26206,1.85191
[ 38.19822311  29.29364586],2.69066,1.91892
[  6.03800201 -34.1761322 ],1.2118,2.08081
[-22.92187309  -3.06194901],1.98362,1.98303
[ 42.00813675 -48.29197693],2.10881,2.07648
[-4.8377986   1.65158176],3.68907,1.93687
[ 40.65792847  29.78063202],3.53571,1.93268
[ 9.3767662  -0.24450104],1.53626,1.82137
[-19.31552505 -48.47252655],2.26637,2.21895
[-36.8325882  -46.94112396],3.93494,2.21447
[ 22.96850395 -29.45638275],2.52977,1.87902
[ 42.19178391   1.96832252],1.5928,2.03217
[-35.99675751 -10.52740288],3.15992,2.14857
[-48.86651611 -17.65875244],1.65526,2.26239
[ 2.26780534  3.90841651],0.0941061,1.98919
[  0.95811176 -38.45840454],2.55889,2.10513
[ 18.84461021  10.71805286],3.60329,2.0157
[ -3.26444983  22.10737991],2.79032,2.07267
[-34.84807205  38.39744949],1.56663,1.98108
[ 35.34814072 -48.27584076],1.89701,2.04202
[-39.09504318   1.38199317],-0.025843,2.14171
[-49.82178497  11.01613903],2.53905,2.17935
[-14.12103271 -38.25199509],0.937191,2.1125
[ 28.33249474  38.34847641],2.30637,1.98697
[  0.3834247  35.2463913],3.65322,2.05287
[ 33.24987411 -29.09848404],2.17266,1.95321
[-44.31314087  45.12075043],0.654579,1.92112
[ 48.41110611  14.83204937],2.87842,2.17712
[ 28.84619331 -33.34765625],0.763797,1.93405
[ 32.14276886   7.82600784],2.95456,2.12109
[-25.65536118  37.03945541],3.78938,2.1931
[  5.14230776 -23.77880287],0.99523,1.99886
[-22.6287365   43.10955048],1.71924,2.21373
[ 29.05653763 -13.70426178],2.76856,1.93139
[  1.83219922  10.97591019],0.696137,1.98527
[ -5.02040482 -12.44354534],1.54086,1.85326
[-16.17206573   7.31124115],2.02737,1.79344
[ 15.82806492  41.68867874],1.42863,2.14972
[ 16.80327606 -47.63554382],1.5728,2.25834
[ 32.39184952   9.35579967],1.18281,2.05031
[ -5.14345694 -11.54311371],3.34259,1.84519
[  0.19835883  26.83718109],1.75135,2.03819
[-43.47463608 -21.68364716],2.06419,2.08576
[ 45.84992218 -15.39176369],0.0813231,2.10555
[-22.63125229  23.39164734],1.46875,1.94584
[-14.45947266  48.7342453 ],2.99134,2.21983
[ 21.98283577  -4.97819233],1.90927,1.80795
[ 35.41487503  32.50062561],2.16613,1.95208
[-34.45867157 -30.31762123],1.94546,2.0124
[ 15.12783527  16.92459679],1.98121,1.73695
[ 37.21537018 -27.53989792],0.0916393,2.02552
[-31.13005638  12.29179668],1.46932,1.91862
[-13.98309326 -35.38756943],2.6924,2.08349
[ 48.12495041  34.68527985],0.258396,2.0189
[-44.464077    44.19946671],2.9871,1.93063
[-29.59410667  12.77682972],2.89605,1.89542
[-46.1309967  -28.51456642],0.819825,2.04263
[-31.75003815  42.15268707],-0.0481405,2.17787
[-38.98999023   2.11870241],1.69233,2.12306
[-1.31030262  9.14744473],3.26263,2.02155
[ -2.16371298  15.86487961],3.45215,2.04602
[ 19.34037399 -34.16872025],2.44987,2.04488
[ 39.43543243  12.52531338],0.859552,2.05648
[ -4.06730175 -21.79211998],2.06469,1.94001
[-46.88815308  34.66285706],0.752309,2.0292
[ 19.44151878  18.05237579],1.07083,1.71632
[-46.38508606  49.89847183],3.0808,1.9417
[ 48.46619034 -36.91608429],3.33202,2.12674
[-48.35019684  19.14405441],1.56455,2.12142
[-35.00962067 -41.26764679],2.39554,2.15604
[-2.09060502  1.76308346],2.1065,1.99107
[ 25.8673954  -17.42321396],2.72849,1.90144
[  9.00709724 -13.24898911],-6.50187e-05,1.82781
[ 2.24287415  6.35311985],3.92994,1.97068
[-45.13590622 -34.02860641],1.57299,2.146
[ 46.58626175  29.95996857],3.05204,1.98256
[-21.43809509  21.61757469],2.33099,1.934
[-27.00222397  28.06869507],3.4666,1.93962
[ -1.3351028  -20.98732758],3.52646,1.93875
[ -7.02162933 -12.68955517],0.57842,1.84996
[ 28.42916107 -40.65291595],1.39519,2.03329
[ 20.88479614 -43.3132782 ],2.44817,2.15976
[-20.8932209   4.3680048],0.982096,1.81599
[ -6.24674702  26.16874695],2.0462,2.1086
[ 35.80582809  49.58995056],0.800244,2.12187
[-10.07538891 -47.74410248],2.31914,2.2058
[  1.32964861 -30.78726196],3.36943,2.03132
[-24.08453751   3.58095431],0.0763646,1.86316
[ 22.51962852 -26.07281685],2.91791,1.86531
[-12.66635609 -25.51978874],2.07708,1.98304
[-29.35255623 -22.8857193 ],1.586,1.95388
[-46.59421158 -28.41959381],2.66161,2.0541
[-19.23205948  26.55345154],1.92017,2.12779
[-48.56581497  33.88224792],2.00085,2.05571
[-1.10566413 -7.2184515 ],1.98635,1.87363
[ 26.50574112  22.11196899],1.48164,1.79037
[-28.58067894  39.59843826],3.73623,2.20213
[-43.64240646  -8.82374763],0.309827,2.44134
[ 45.06900024   5.8951602 ],2.57466,2.13688
[-42.84293365  21.3296814 ],1.51791,2.03617
[-18.07421303  -2.67248154],1.75032,1.9002
[-5.28306866  4.50428772],2.05414,1.96792
[ 27.99039268  43.53764343],2.05814,2.07456
[ 44.90232849   0.8629998 ],0.153589,2.05842
[ 18.41465569 -27.61865425],2.36243,1.96089
[ 37.49706268 -47.87703705],3.16604,2.04217
[  9.10523319  11.84605598],1.80932,1.87715
[-42.85012817  -5.68353748],2.94651,2.37446
[-12.63551235 -17.56934547],2.41268,1.90275
[ 33.06359863  -6.69756317],0.749658,1.92665
[-12.91102219  -2.57563162],1.72018,1.77719
[  5.61501646  42.53920746],2.09811,2.19211
[ 41.52485657   2.00649214],1.88563,2.02499
[-11.78950596 -48.40298843],1.85261,2.21353
[  0.4255428   28.45806885],1.29905,2.03858
[ -2.0584805  -35.16756439],2.50698,2.0738
[ 34.05438232  -0.21176533],2.4276,1.9364
[-17.2593689  -25.21419334],3.79895,1.98283
[ 28.92257881  39.95182037],0.399247,2.00297
[ 3.87549877 -6.07861519],4.01542,1.9203
[ 41.88642502  -2.79516912],2.48363,2.01415
[-26.61458206 -35.92935181],1.15401,2.09688
[-28.43437576  31.15706444],2.40624,1.97992
[-45.43327713  13.5979805 ],3.26262,2.1075
[  8.83330536 -19.66265678],2.14992,1.93842
[  8.3048315  -29.27943993],2.71584,2.06267
[  2.75621319 -18.36311913],2.60502,1.93086
[-24.63523674  33.46201706],1.13588,2.15867
[-42.63526917 -27.79793549],4.09987,2.08128
[-29.16374588 -47.85472107],3.21747,2.21889
[  7.91545057 -37.75698471],3.10082,2.13011
[  6.56124258 -10.6410675 ],2.20498,1.846
[ 21.63342857 -32.07705307],2.07934,1.99319
[-16.69149399  -5.00584984],2.45669,1.80277
[-26.90087128 -38.67366028],2.02083,2.12477
[ 34.4662056   -6.58950996],2.07566,1.93964
[ 44.82487488  19.68873596],1.19576,1.9605
[  8.01296425 -46.57367325],3.58518,2.19071
[-29.78939819  10.62417889],3.93626,1.90811
[-30.52918816  10.93494511],3.55344,1.91675
[-4.08890676 -2.64212489],2.43593,1.74497
[ -7.11188889  35.1307106 ],0.257088,2.14632
[ 49.7642746   33.25065231],0.938589,2.00526
[ 26.77219391  45.20765686],1.92565,2.11707
[-33.27554703 -16.17387581],3.39979,1.94544
[ 23.9150753   41.64710617],1.55865,2.07578
[-40.56600189  -5.04627275],1.92252,2.31279
[-40.25203323  38.364151  ],2.15947,1.90757
[ 33.10860443   5.92080879],3.32112,2.0524
[-17.24189568 -40.46416473],3.17987,2.13679
[ 40.30733871 -42.41761017],0.600139,2.04593
[ 18.80688667  27.60494041],0.979305,1.85724
[ 26.2826786  -48.17245865],1.5674,2.17775
[-36.24480438 -34.28372574],0.860642,2.0794
[-41.52758408  18.25719833],2.27658,2.03256
[  0.77636445  37.61616516],2.49978,2.05267
[ 37.64630127  12.13563442],1.97103,2.02787
[ 48.46746063   8.19959831],0.364465,2.25262
[-25.58498192 -13.20080853],0.272443,1.82218
[-30.79779434 -30.24661255],4.04421,2.04213
[-33.81258011  24.53391457],2.07216,1.89815
[-44.74801636 -42.21789932],1.42553,2.15956
[-37.45405197  13.24187565],0.177854,2.00039
[ 25.16695023 -33.59148026],2.01365,1.92195
[ 29.98268318  -5.43506861],2.1351,1.88875
[ 35.46802521  39.33071518],2.68139,2.04286
[-49.15473175 -41.18294525],2.13559,2.19082
[-28.4726181  -40.32038498],0.521436,2.14238
[ 13.76963043  38.28572083],1.01481,2.10418
[ 12.51180458  30.75854492],3.57711,1.97364
[-18.46177292 -35.44477081],2.50878,2.08688
[ -0.35333842  26.51539421],2.17415,2.04456
[ -7.79379463  11.73810482],1.49359,2.04754
[ 48.43844223 -36.28572083],2.09486,2.13364
[-40.15615463  -2.56352186],2.26867,2.24391
[-43.20585632 -43.64236832],1.70173,2.18516
[-46.79184723 -10.80355072],4.07781,2.45563
[ 31.78553963 -19.96069527],0.643421,1.98375
[ 37.50849533  46.35588074],0.862727,2.10927
[ 38.3418045    6.96433449],1.75365,2.13122
[-25.35319901  38.67142105],2.01489,2.20103
[ 36.21881104  -5.57347012],0.279568,1.95037
[-33.23822021   8.44181061],3.15007,1.96529
[-20.62265587  -8.27613163],0.966729,1.80277
[  9.50666809  42.4124794 ],2.97295,2.22056
[ -5.78993177 -41.90070343],0.198093,2.14412
[ 22.12978363  15.29049587],3.78891,2.02502
[ 28.20590782  45.45816422],0.824594,2.10882
[ 36.76193619 -27.92855072],3.08825,2.01547
[ 42.56345749   5.51634121],3.23565,2.10394
[ 19.62248611 -47.66209412],3.26605,2.23317
[-35.08625412 -30.11068916],1.66996,2.02066
[-41.79995346  -9.84966755],2.16445,2.34639
[ 26.37554359  23.09313774],3.33365,1.8027
[ -6.58813572  31.85155869],1.81929,2.13276
[-19.98537636  28.8393898 ],2.20509,2.14532
[ 24.21165276  28.72886086],2.06064,1.88701
[ 42.29991531 -36.71947098],0.808259,2.04296
[ 33.5218811  -27.20488358],2.32857,1.94936
[ 48.48384476  33.28964233],1.01381,2.00189
[ 12.47520733 -15.1670084 ],0.454172,1.76587
[ -3.00222182 -44.39382553],1.20791,2.16754
[ -6.62472582 -49.48558044],0.959818,2.22122
[-32.26395035  -6.07036448],1.07468,2.21531
[-15.1406002 -18.8459816],2.93143,1.91721
[-36.59740067  22.6648407 ],3.69863,1.94482
[  7.19278431 -38.27051544],1.79844,2.12386
[-49.56809616  -0.46702805],1.5431,2.35185
[ -4.90457535 -13.16471767],3.22022,1.85979
[-49.33983231  12.85050297],3.69821,2.16423
[ 42.90117645  -0.40485269],2.90379,2.03262
[  4.55902004 -17.47946167],0.922803,1.94404
[ 41.68594742 -42.0223465 ],0.0395598,2.05481
[ 13.40811729  13.68153763],3.56743,1.8003
[-44.76360321  29.35910606],1.60434,2.02495
[ 28.14529037 -28.36465645],0.759264,1.91357
