Inputs,"f(x,y)","f*(x,y)"
[ 3.17351103  4.4848609  -0.14256875  1.70715308  4.67798615],0.463011,0.41268
[ 1.47260439  5.00271082  2.3149662   5.81730127  3.44664288],0.50126,0.537127
[ 0.62415344  5.35045528  2.4124558   5.02731752  1.52435207],0.438557,0.647306
[ 3.35734034  2.44057012  3.46218538  2.78998446  0.91799057],0.996697,0.788093
[ 2.75142312 -0.08604885  0.6938858   0.67067778  1.21952975],0.350884,0.255686
[ 0.02547619  3.0767312   2.37218165 -0.1674238   2.51214552],0.407857,0.460688
[ 2.93165183  3.39279604  1.17625141  4.41873932  5.64868212],0.570993,0.647107
[-0.00762547  1.6865977   3.8845408   1.26751328  3.6257391 ],0.501346,0.594607
[ 1.16165948  4.64525175  4.67758274  3.65054536  5.39448166],0.498569,0.511879
[ 4.30325651  3.05542564  4.79935026  5.14433622  0.14723612],0.441002,0.477922
[ 2.76576376  2.37029982  5.3217268   0.36564305  6.1267662 ],0.362867,0.502308
[ 4.13450956  4.92543125  2.61401963  1.28432572  6.24683905],0.423211,0.547893
[ 5.21855307  5.82318211  1.30554056  2.6743772   0.13072887],0.343616,0.462175
[ 3.51600409  1.62312269  3.11464739  3.40380836  1.56558323],1.0643,0.758234
[ 2.45132875  4.88980246  4.19479799  1.27419627  1.85375261],0.685297,0.622839
[ 1.02942085  1.50832856  0.89184105  2.57317305  3.52381301],0.624642,0.661677
[ 3.34048152  2.26973653  0.80404466  5.79568768  5.07256079],0.442815,0.502837
[ 5.59261322 -0.08533935  5.32366514  4.88495445  4.89523029],0.295986,0.520735
[ 3.90871382  2.44521761  4.54212332  1.19866323  3.54096913],0.829934,0.737339
[ 3.47000575  0.91449934  5.58089685  4.91993618  5.34675312],0.393319,0.52751
[ 3.46661854  3.20386553 -0.06728659  5.88961077  5.13506556],0.362636,0.465877
[ 0.80952358  2.09779978  0.78580076  1.9632138   4.59601259],0.522548,0.656273
[ 4.45262718  5.55701923  2.22627163 -0.10660286  1.06728649],0.36188,0.394683
[ 2.24058986  5.42738295  0.55279779  4.38417912  0.85321671],0.416974,0.560445
[ 1.89290321  1.81774604  0.26125392  4.35420895  1.80690765],0.544026,0.514956
[ 5.69861364  4.01890421  4.50034475  0.17598258  3.92141342],0.409907,0.419387
[ 1.65948987  4.94071102  2.87125993  0.1444355   0.69398206],0.415768,0.468435
[ 4.3691678   5.94675064  4.66288996 -0.20904908 -0.18615645],0.257913,0.400803
[ 3.70316386  2.45090342  0.14842655  4.10578156  3.83619952],0.630939,0.599465
[ 1.20717835  0.45423311  1.82259226  0.35159594  3.06157875],0.432914,0.533101
[ 5.09239435  3.2969234   4.40971184  2.38596249  1.29046762],0.677823,0.694446
[ 1.53987908  1.09662378  4.92635345  2.36982298  2.62488484],0.666513,0.572395
[ 3.69338632  4.30962276  4.08410072  3.27032757  3.07451797],1.18346,0.785
[ 3.20858669  4.37736416  3.15102887  1.41698706  2.12708449],0.977387,0.760197
[ 4.67766619  5.97467756  0.22884645  0.75748003  2.29196334],0.334753,0.409289
[ 0.72258121  0.90760219  3.23621869  2.86870551  4.13143492],0.628222,0.713645
[-0.02808517  2.43664742  4.81864166  6.18935394  3.71235776],0.351203,0.446627
[ 3.03396869  2.18944073  5.29845476  3.74174142  6.16727781],0.464622,0.554364
[ 5.05361271  2.39010882  5.12199163  2.30757594  3.03440213],0.686211,0.700474
[ 3.493608    5.83268881  1.74774671  5.40227985  4.02308559],0.461818,0.5638
[ 0.46404964  1.39868784  4.21594095  4.29297161  3.46441245],0.575997,0.608017
[ 0.46346393  0.25378004  4.09996653  1.39072561  2.56089783],0.435384,0.49029
[ 1.02549231  0.92598057  4.26285601  6.07355118  5.49775982],0.328078,0.446803
[ 4.7108674   5.76591921  3.53178811  4.92369938  0.95772678],0.421378,0.58902
[ 5.82524776  3.94016862  5.43042898  3.10902691  0.25487137],0.366025,0.499662
[ 4.35684443  4.63847065  4.32658625  1.35897136  0.23744139],0.462746,0.576571
[ 0.6510582   2.6062417   3.88598895 -0.14265464  4.07629061],0.444598,0.489075
[ 6.30070877  0.30477762  2.33904123  2.67392421  0.54798508],0.336536,0.390378
[ 1.54815364  3.96627927 -0.24203543  6.04881287  3.86719084],0.349655,0.411474
[ 4.91327858  2.11510587  5.7135582   1.22551262  2.00821161],0.477566,0.429969
[ 2.55478191  0.4659175   2.75269771  5.29741955  2.01042175],0.557465,0.503414
[ 1.918033    0.62861115  2.16502118 -0.12874942  4.46208572],0.409532,0.517805
[ 1.5393368   4.09674597  5.21496677  3.86608577  2.71000504],0.710395,0.697666
[ 2.60862827  5.67377758  5.90045595  1.14852178  4.91860819],0.359403,0.452695
[ 1.26614547  3.13985491  0.01848907  2.96140766  0.46613699],0.428501,0.550675
[ 4.15242338  0.50373608  3.42696595 -0.14227858  4.18185472],0.416451,0.449815
[ 0.50935507  0.82098979  3.56517935  3.95922065  0.59396774],0.435163,0.402561
[ 1.03124952  4.90256405  3.7012217   6.13289452  3.64987397],0.430574,0.504013
[ 0.16753998  0.66327906  6.12403154  0.79774565  3.76701403],0.296904,0.400644
[ 1.76657939  1.20682037  5.53159904  6.30607224  1.03634107],0.323291,0.398702
[ 3.67414474  0.47091004  5.80945635  3.85263658  2.36329937],0.479015,0.422946
[ 2.82582283  4.97446966  2.18468118  3.09209633  5.64906836],0.601697,0.705862
[ 5.76495266  1.83189237  1.56865156  5.33428049  4.83157444],0.402225,0.565131
[ 0.80028754  4.6638155   2.01555657  6.14581203  6.2017107 ],0.296531,0.440445
[ 1.19848347  0.88925999  1.08696151  2.85923123  3.92815638],0.579989,0.654526
[ 0.65817785  3.60716772  1.05550218  0.63614577  5.35977459],0.387744,0.483787
[-0.09368749  5.35486126  3.98469639  3.48707581  4.77942514],0.408338,0.515011
[ 2.74706078  0.28757054 -0.18769959  3.1586206   3.0237329 ],0.442313,0.523009
[-0.01211943  2.25891757  0.79768908  0.14725572  0.19399686],0.281817,0.222473
[ 0.08505773  3.90475202  0.93245262  0.96817732  1.98419726],0.421046,0.444679
[ 6.18110228  6.20602798  2.4161756   5.83632374  3.45112514],0.294229,0.518373
[ 1.53885019  1.13742912  4.73877811  6.08202028 -0.22376834],0.298338,0.406905
[ 5.84259987  5.70318365  4.59399891  4.68501043  6.17818165],0.278796,0.511707
[ 5.64260864  5.36436367  5.63699722  1.36595106  5.82272005],0.284372,0.405627
[ 0.52908361  0.73482615  1.32299805  3.80175376  5.71196413],0.369736,0.478979
[ 1.27499652  3.64428997  0.37144503  4.67466164  0.29182005],0.393101,0.413857
[ 0.10336736  0.34913209  5.00525093  2.34915638  0.6395914 ],0.328583,0.420825
[-0.0634795   2.85076523 -0.02810449 -0.13531895  2.02920294],0.291127,0.159487
[ 3.47877574 -0.20319258  2.73091483  5.22792149  3.83982134],0.471009,0.573356
[ 3.93962383  2.19338655  6.13481331  3.2231102   1.58653939],0.543236,0.547738
[ 6.07383442  5.17477751  0.85017616  2.97521639  5.01341629],0.359011,0.443603
[ 2.85857773  3.75888205  5.07282019  6.07861757  1.02503967],0.429722,0.559712
[ 2.22183228  2.79248166  6.05515671  4.04780865  5.96310663],0.402245,0.474265
[ 5.20485735  4.15275669  3.58757377  1.73726904  0.88448662],0.568008,0.670015
[ 6.0357151   0.7253952   5.65230703  3.28184986  2.03914666],0.364607,0.416293
[ 2.35790682  5.92972898  5.68797112  1.96993291  4.58417177],0.403365,0.476517
[ 0.2353604   5.70074749  0.6673373   3.41714668  3.76213813],0.382651,0.410781
[ 3.16287923  1.32588637  6.09950829  5.48208427  1.98432779],0.406034,0.400254
[ 6.12805033  1.59369612  5.69831085  6.03282499  6.15751696],0.231421,0.503051
[ 1.92654717  3.49154949  0.22152029  3.0513072   0.80437487],0.528059,0.652681
[ 1.65237916  1.39938617  5.6292901   2.66688895  2.84161162],0.608744,0.4972
[ 1.78773415  3.07270455  1.22180355  2.52061534  3.0622611 ],1.01312,0.796655
[ 3.01629186  4.95678329  2.96163392  3.54243279  4.76287031],0.817482,0.754565
[ 6.32673645  5.8658886   2.8119061   4.02601194  6.20093203],0.280784,0.47082
[ 6.0193944   1.21778393  2.09010959  5.58761692  3.72041798],0.3947,0.541767
[ 2.70815277  1.10452151 -0.09014507  4.09759045  2.51016402],0.508346,0.54786
[ 3.43625522  1.05730569  3.9316833   4.11412334  6.32181025],0.452323,0.652856
[ 4.45302582  4.6752553   4.76693153  3.13561177  0.0837743 ],0.463767,0.682913
[ 0.72126842  1.51334691  1.55054033 -0.05463549  0.88639116],0.353334,0.424664
[ 1.12407148  2.26689196  1.58227015  3.61489773  0.17376179],0.514609,0.514398
[ 0.18274139  1.65536559  6.12012672  2.58363104  2.71764827],0.404314,0.40843
[ 2.60911894  5.60360718  0.96582162  1.17963839  2.19002748],0.499022,0.413898
[ 5.54343987  4.14543867  3.88788939  0.22381267  5.83519888],0.341122,0.4219
[ 5.79380941  0.36644959  2.66847253  4.00640345  3.22762895],0.478114,0.568175
[ 2.51438546  0.60424507  3.88909554  4.26208115  0.25247663],0.478293,0.400372
[ 0.13761163  1.81537735  2.31380892  0.77282375  5.07784796],0.410758,0.545531
[ 5.16403627  2.02676511  5.38996553  5.91018629  5.74372053],0.309221,0.518706
[ 6.06608915  3.79627061  2.17511821  3.78168082  4.6137538 ],0.528245,0.620934
[ 1.62703741  5.71823502  4.34251833  3.33575416  4.79607439],0.515071,0.591547
[ 2.81003571  0.47974572  3.96343541  0.1437407   4.16024303],0.458288,0.521447
[ 2.24298692  2.15466928  0.97896272  5.15374804  4.76642942],0.551537,0.51745
[ 5.25910187  4.71951199  3.59007955 -0.1617638   0.16628242],0.318115,0.397551
[ 1.32062733  4.21853256  2.70876098  0.62812626  4.91877031],0.534834,0.625788
[ 4.82583857  3.182585   -0.17037776  0.61116594  2.74523902],0.413398,0.398344
[ 4.37665892  4.49808407  1.49559462  3.1076839   4.54969597],0.723807,0.670101
[ 1.69207966  5.28063488  2.09232235  0.2159633   2.43779469],0.480705,0.445247
[ 5.69836044  0.54796743  2.85891223 -0.11545607  0.29706743],0.283082,0.430227
[ 1.09228575  3.25853348  5.65107775  6.34931421  0.84463602],0.316476,0.413059
[ 0.3162007   4.13161898 -0.19155577  4.1600461   0.07537462],0.297898,0.413036
[ 4.89794111  1.24046075  3.4519608   4.88829613  4.58819628],0.55585,0.708201
[ 1.81452942  1.05301166  3.27095437  5.01268721  6.18051815],0.40923,0.487893
[ 0.21032944  0.44038501  4.91565704  6.16211653  5.94813681],0.239842,0.429644
[ 1.68571711  4.57030392  1.08637226  6.17743921  1.76226938],0.408442,0.438254
[ 3.34443593  2.65146995  2.83705831  5.85349464  1.05055952],0.581077,0.543751
[ 1.1862334   2.64942026  6.11254978  5.0304575   1.76330113],0.421003,0.442987
[ 4.04846573  0.41989779  2.06092572  3.60339189  1.21383572],0.581648,0.541026
[ 3.72377896  4.14684296  2.09419179  2.89741683  0.3028225 ],0.669125,0.730782
[ 2.74109888  1.66391981  2.72174549 -0.01847488  4.95537663],0.503417,0.529533
[ 2.92401958  2.79870033  3.63659191  4.98528481  0.86807173],0.717462,0.673411
[ 3.1197381   2.49504542  4.74794054  0.3843036   3.57587457],0.64524,0.601604
[ 5.6848526   1.94944966  4.90510082  2.98954034  5.30677557],0.449179,0.590665
[ 4.3394475   4.5387578   1.29245603  5.73100233  1.04551804],0.428156,0.452642
[ 0.79365671  4.62839842  4.07997751 -0.06504855  1.79732382],0.407715,0.424696
[ 5.06770945  3.85821962  5.99007654  6.28586388  0.07860611],0.261206,0.424974
[ 3.73901391  3.12446642  1.91113687  3.6962533   5.5623045 ],0.724773,0.770292
[ 3.85141993  0.88236266  6.0033102   3.74116158  2.0327363 ],0.482763,0.431574
[ 1.62625289 -0.1120259   2.6441679   0.0800167   0.11951332],0.298311,0.330164
[ 1.32050705  0.93580306  4.22385168  3.62867308  2.37120891],0.695893,0.607842
[ 4.9771142   2.34684873  3.71937084  3.61757255  1.33288491],0.768418,0.655675
[ 2.23303223  4.31418037  2.03688598  3.52422619  2.72754788],1.16388,0.863568
[ 4.11556339  5.30606222  1.19875264  5.04927063  4.49061966],0.471068,0.563768
[ 2.32966518 -0.03517012  0.58104247  0.68458068  3.58935022],0.381367,0.451659
[ 6.21715355  2.8536222   3.93206429  1.94150102  5.96390772],0.382476,0.491702
[ 2.84632134  2.77736402  5.68883276  5.07855082  0.09131179],0.398663,0.431115
[ 4.66443062  1.43847334  4.90786171  0.75577921  3.25727868],0.527667,0.471474
[ 2.5373168   2.40330434  0.98211634  6.20646095  1.50440884],0.45126,0.41648
[ 1.34421229  4.97868204  1.04251349  3.38487887  0.57945538],0.465209,0.641549
[ 0.0676366   1.18534338  4.96392918  4.38825989  0.14463259],0.324368,0.406156
[ 4.40500736  0.30234045  3.38901424  2.6303196   1.65227139],0.611405,0.525621
[ 3.41478634  4.62960339  4.20086145  1.7022332   4.09472656],0.822886,0.656446
[ 1.62894821  4.77017021  5.49954796  2.75808072  5.33590937],0.459221,0.515827
[-0.0661081   6.28118992  6.26142693  2.21978116  3.92482924],0.268325,0.427267
[ 4.84358311  6.22265863  4.39845753  5.94258833  3.52769685],0.336958,0.541272
[ 4.10432005  4.75609636  2.03074884  1.10379171  2.36642408],0.702254,0.555842
[ 5.7553587   5.34694958  0.94463795  2.62284303  0.08879701],0.323185,0.432096
[ 1.1081804   6.09361696  3.59598875  3.96936584  2.08850479],0.493215,0.697318
[ 4.34091043  1.74036217  3.27539301  3.17693377  1.61674953],0.961053,0.726772
[ 5.79243612  1.04357898  5.1715107   3.61735535  0.04064688],0.328088,0.412939
[ 4.27703524  3.23909569 -0.2062477   2.17097759  3.67614794],0.552106,0.474232
[ 0.24240722  3.55728173  1.58215415  5.67629671  3.17461324],0.452116,0.450415
[ 0.07778081  3.84425402  2.3961966   4.94044256  4.33714008],0.495787,0.471948
[ 3.14167213  0.61208212  1.72954214  2.3762691   1.52430308],0.671005,0.565777
[ 1.99655879  5.32396412 -0.21435913  4.52399969  1.68547177],0.387742,0.451303
[ 6.33071661  0.95821899  5.76038456  4.44435072  5.92424679],0.259608,0.511384
[ 1.12075138  0.13306578  6.27897882  1.95782995  2.86940122],0.34958,0.402016
[ 5.16739559  4.90797949  1.09520197  0.31518883  3.62088704],0.407167,0.401132
[ 1.67549229  1.23140383  5.45036697  3.61678886  5.39520025],0.454464,0.522584
[ 2.79034734  1.83810067  1.91411269  3.42248869  3.59671545],1.2334,0.894068
[-0.07885319  5.61923504  3.9353416   0.35539076  3.74379897],0.336001,0.412561
[ 2.89412165  3.74855947  5.45593643  3.74498582  5.02813673],0.614571,0.603237
[ 6.28544521  0.84444708  3.24577761  1.1106478   1.43060851],0.376881,0.4054
[ 4.47689056  3.20084405  6.14894724  4.71153641  4.6046958 ],0.441661,0.604148
[ 5.30119514  0.68023878  2.26964235  0.78011274  0.04941904],0.335075,0.411753
[ 2.65506172  2.03456974  5.98047781  5.78959131  5.77229881],0.328928,0.460251
[ 5.56998348  1.02096641  5.6754241   2.7025218   3.61794519],0.431972,0.548096
[ 1.14436042  1.11607778  3.93719244  0.56272852  2.75672936],0.529931,0.561224
[ 4.59451199  5.54115057  1.10200965 -0.09567951  1.10787296],0.325038,0.420082
[ 3.73652029  1.39562058  5.06647682  6.2624507   1.05301857],0.37284,0.398881
[ 1.08079374  4.3725791   3.30929589  4.41113949  0.46399462],0.523954,0.780568
[ 1.93312955  2.22148919  4.95820618  3.62602139  0.58223391],0.594659,0.53736
[-0.17946003  1.7296772   5.46069574  1.43538749  4.83271551],0.349839,0.420093
[ 3.83839941  4.17329264  3.10640597  1.24961889  1.21434104],0.749442,0.713212
[ 1.40136182  3.48775172  1.63250363  3.00518084  5.07427025],0.716014,0.739574
[ 3.94919038  6.13474369  3.0014832   3.45819879  5.6382618 ],0.43672,0.599334
[ 3.84434628  4.89178371  3.67856836  0.39304629  0.20306654],0.410319,0.438814
[ 0.78198951  0.66390741  2.01348567  0.74765277 -0.11374756],0.321351,0.344258
[ 0.60351932 -0.08588877  2.4580915   5.7231822   1.60490179],0.334208,0.413434
[ 5.44390821  5.43520164  1.14613032  0.81103718  4.2131896 ],0.375896,0.392843
[ 2.14892244  3.57173252  3.84774089  2.88483477  1.92079222],1.25821,0.898751
[ 5.26840544  4.11862183  4.01736736  1.35280979  3.36089134],0.654643,0.541709
[ 4.40542507  5.57501078  3.65142035  3.82124043  1.52255523],0.592153,0.703183
[ 3.64508653  1.72814679  0.02059112  5.76101637  5.96330881],0.309453,0.453698
[ 3.88548827  1.39713168  2.24897504  3.33870864  0.04596561],0.563115,0.512392
[ 5.71230078  2.87738633  1.75859344 -0.01151493  5.1987505 ],0.3595,0.397417
[ 1.26200199 -0.04959934  4.01298952  1.78583896  5.61327839],0.375231,0.627314
[ 3.93026805  6.06052256  5.12144899  0.14922655  4.6158433 ],0.328185,0.419479
[ 3.2253499   5.74230242  0.71844906  5.98298502  5.84781456],0.287483,0.471104
[ 3.87306833  4.38415289  6.13991928  4.52770519  4.346313  ],0.461177,0.592634
[ 0.48505604  4.62354708  0.90253335  3.29717636  2.88547516],0.541664,0.505212
[ 2.93125415  5.03221798  5.65884686  5.35382652  4.69003677],0.40649,0.548364
[ 0.56063575  4.74448872  1.49240243  3.91895437  2.84784412],0.583627,0.568825
[ 3.16837049  4.68136644  4.69589043  1.40936637 -0.12850508],0.433857,0.531218
[ 5.9762044   4.86559677  0.51550645  4.72337008  2.3673799 ],0.372008,0.46481
[ 0.65169013  5.34180546  5.89351749  2.93164706  1.83118463],0.388472,0.551618
[ 5.71074343  4.10475349  3.56747985  6.03855515  5.59490776],0.33493,0.58225
[ 5.00678062  4.29907799  1.65924501  5.86401176  6.34824324],0.313227,0.524857
[ 2.97734451  4.45210314  2.53468323  1.93639696  3.34593749],1.16597,0.827939
[ 1.0692414   3.76194     0.33428928  6.15668488  2.05484009],0.366671,0.409414
[ 3.50524759  1.33536804  2.26686192  1.95059311  4.56668997],0.825114,0.796259
[ 4.87363958  4.30141354  3.06576848  0.31055564  4.20204258],0.529477,0.434768
[ 0.824974    0.41944236  3.71646047  4.90380859  0.5202474 ],0.374855,0.39937
[ 1.85088015  1.82862759  0.87813729  3.86826682  5.05481911],0.582375,0.618731
[ 2.6287396   1.52337956 -0.17336608  1.01198876  2.70856881],0.466731,0.438172
[-0.16910961  4.66870594  4.80763292  0.83158857  4.22792912],0.366231,0.402841
[ 5.55164766  2.96667719  5.17726803  0.97740209  5.13143063],0.401826,0.470704
[ 3.21152759  0.30092674  1.70687675  3.31019139  4.42951679],0.619516,0.770301
[ 3.87530422  6.04560804  5.72566032  0.95963734  2.62344551],0.373469,0.44137
[ 1.45081687  3.62874722  4.72777414  5.85212231  4.45433331],0.475507,0.506035
[ 4.94714403  0.63089001  4.14715767  0.8358233   5.77881861],0.355549,0.436682
[ 4.07371855  0.47560629  4.12285757  4.48807764  6.11389065],0.389151,0.638562
[ 2.7811141   5.41520309  1.46566176  5.51688719  6.06230879],0.34545,0.510944
[ 3.31632543  6.08181334  5.56853437  2.88384295 -0.13217317],0.322383,0.578
[ 2.24917936  4.0619297   2.82759404  4.442307    2.52215648],1.10745,0.83938
[ 2.54586482  1.80520272  3.40664077  3.14511251  1.53716743],1.11606,0.783613
[ 4.0545001   5.74396706  4.79208612  2.12334609  5.78347111],0.39418,0.510724
[ 2.66656756  2.06049442  3.83506536  0.1471803   2.57997799],0.666392,0.610355
[ 4.96065092 -0.23293461  1.48445201  5.55758142  6.15694523],0.262464,0.45004
[ 5.93594503  2.57956958 -0.10752544  5.80551052  4.55409956],0.29639,0.416892
[ 2.41572833  3.9236505   3.12562418  4.37607527  0.83389664],0.781502,0.766724
[ 1.06758797  4.75535393  1.1517117   4.08044147  2.93285799],0.609625,0.576355
[ 4.29854488  3.4463563   2.09253263  1.88795865  5.935812  ],0.569328,0.623006
[ 3.75582504  1.29684114  1.21961892  5.04876471  3.11207414],0.630844,0.656836
[ 2.88521743  5.59801292  0.69040835  4.83672285  2.3254869 ],0.477884,0.542366
[ 3.99519134 -0.03721577  3.23478818  0.00540245  4.0964303 ],0.393082,0.453935
[ 5.53355408  2.16847253  3.86333799  4.36063004  1.67819262],0.607748,0.585678
[ 1.20828533  5.17959452  0.10519581 -0.16129303  4.93109465],0.285195,0.449837
[ 2.00021362  3.58138561  2.09356499  5.21228552  3.26680851],0.824769,0.674836
[ 5.33005047  2.39049006  6.24169302  1.5884614   0.97619098],0.364997,0.407532
[ 2.85203099  4.45553827  5.3737731   2.53260279  1.96039963],0.710504,0.695425
[ 2.45513749  4.53628826  4.6096983   0.59192985  5.59983826],0.438478,0.511419
[ 1.63376272  5.22068501  4.64779186  2.01128578  5.60356092],0.449048,0.550696
[ 1.86516869  5.28358555  6.17955208 -0.15929954  3.28654051],0.315702,0.406414
[ 5.73897839  4.91649342 -0.19023433  0.72086895  3.81828713],0.310399,0.404215
[ 1.0473603   0.58044374  6.31848955  4.95807123  0.79441237],0.290883,0.397351
[ 5.14712954  2.02421165  6.12797451  4.08983088  0.86437064],0.383212,0.438211
[ 1.00049531  3.16676426  3.03035355  4.14930296  4.72948933],0.749694,0.632286
[ 0.43221796  3.04521036  2.07007051  3.10924602  4.50277281],0.67886,0.67154
[ 5.65422201  0.69392997  4.93982363  0.33854118  1.31024563],0.321912,0.392501
[ 3.2293036   1.26016808  2.25766253  2.30918431  2.05004358],0.998971,0.727282
[ 6.12244129  4.11108255  5.60535049  5.46199846  0.18267371],0.271955,0.455495
[ 6.03252745  0.23635454  3.74302888  4.70066881  1.48443818],0.362644,0.412596
[ 3.71451664  5.38284159  1.5471946   1.02631068  4.79677916],0.489645,0.417339
"[  4.90835041e-01   7.17963398e-01  -9.18416190e-04   2.05529261e+00
   6.30890560e+00]",0.267734,0.505353
[ 5.24480581  0.01863617  5.14100313  0.13731615  2.94531488],0.315363,0.400472
[ 3.02398109  2.81140375  1.49071681  2.88399434  4.96238375],0.894575,0.831666
[ 4.10778856  1.69054401  3.67594838  5.8135705   3.93578863],0.581711,0.65329
[ 2.0496819   3.28518081  4.42642307  5.84820557  6.02732658],0.395318,0.46733
[ 2.86501694  2.79263234  0.33691126  2.30966663  1.57985342],0.68275,0.631858
[ 3.81311917  2.94437122  6.20619774  5.08843327  5.13895369],0.401919,0.5282
[ 6.25647354  6.31776094  2.02654362  5.94752407  4.61881113],0.25728,0.502286
[ 2.21495223 -0.03672805  2.46109653  2.07214069  5.07162142],0.493073,0.778613
[ 4.10452223  1.3871578   5.32539988  2.3437469   2.93907356],0.681984,0.766552
[ 2.3914125   0.05600303  2.15597749 -0.20194927 -0.09256057],0.289299,0.379269
[ 2.92076468  1.41994333  5.12116003  5.18443584 -0.20075817],0.370113,0.413292
[ 4.52791643  5.21665716  4.82760811  0.52021915  3.46241236],0.455552,0.422721
[ 1.51238942  4.67183733  2.19474435  1.09206772  2.35981059],0.679971,0.6656
[ 3.68461847  5.96544266  0.61537862  3.88673282  5.29848528],0.384345,0.468378
[ 3.2290957   5.69683027  5.33006907  3.65391231  2.25632381],0.533753,0.635827
[ 4.21656656  5.17689514  2.26622868  2.29040027  4.60448217],0.674071,0.599497
[ 4.44924355  3.22519803  1.57384491  6.17511368  1.48999214],0.464114,0.435295
[ 5.97399855  0.06623443  0.25745583  0.57071853  6.29736471],0.213916,0.404394
[ 5.14497375  3.28630424  1.39106774  0.13308015  0.92138129],0.40304,0.471502
[ 4.45421124  0.87219393  3.52895451  4.94399786  0.80755645],0.487614,0.466813
[ 1.89945734  0.28511003  6.15155458  0.471028    3.51660132],0.331382,0.400706
[ 3.95973754  5.31619835  0.06320503 -0.21377195  1.31087935],0.302187,0.457264
[-0.21859565  6.05589294  3.7472744   1.99755001  4.4599452 ],0.352204,0.443008
[ 2.94699192  1.96828556 -0.1440547   2.40036702  0.84824187],0.477511,0.468895
[ 0.84308702  3.75829864  0.65248239  2.82188988  6.20574999],0.383926,0.450343
[ 5.90405083  0.54265594  4.20008659  3.41370964  5.97430658],0.334114,0.528968
[-0.13831316  5.1899662   5.18506527  3.83040071  5.03853035],0.341709,0.453011
[ 3.06338     4.08180809  0.6942054   1.04328942  2.62364435],0.646773,0.468936
[ 5.99797678  1.47942233  2.03907442  1.50204754  1.41829562],0.455186,0.461733
[ 4.9848175   6.26458216  0.58755952  0.36507294  2.18241668],0.302772,0.415703
[ 4.18691301  5.69930696  2.5436821   5.4093976   1.63500357],0.463571,0.606058
[ 3.62301588  5.58130407  2.54782009  1.12273395  6.30449629],0.374538,0.518677
[-0.10707229  6.21094847  0.42998335  4.48809004  4.77667618],0.270709,0.392716
[ 5.53313255  0.50441599  0.50896424  0.82942986  6.10267067],0.261863,0.405485
[ 3.30311465  0.25020236  1.32564127  3.05881381  3.65809894],0.629196,0.692274
[ 1.09871423  5.23690271  2.83015037  4.75864887  2.36388755],0.583262,0.731887
[ 4.77255201  0.28682017  5.33636236  2.54390907  3.7737453 ],0.459378,0.561161
[ 1.81908917  3.70013428  0.30889454  3.88753343  5.57107353],0.464578,0.489954
[ 2.67946267  4.5343833   0.62227988  3.35708499  5.04762554],0.573694,0.575003
[ 1.26282167  4.66450357  5.14657879  2.71265674  5.2742691 ],0.484237,0.523624
[ 2.31673265  1.52255046  5.45118189  1.68142998  0.90989113],0.50594,0.397608
[ 3.68447542  1.02082801  1.85271835  5.37341738  4.40607691],0.546089,0.632745
[ 2.44450855  1.58166718  5.24760675  6.13085604  5.55721378],0.348267,0.462016
[ 3.01913953 -0.11739479  4.4362607   3.08152199  5.99691057],0.388056,0.621722
[ 1.51208436  2.29548025  5.10148859  1.3278861   2.62401438],0.663842,0.524801
[ 1.03776634  0.44697565  5.62265921 -0.11629292 -0.02966176],0.243092,0.585648
[ 0.18772791  3.14075899  1.85076976  4.34157467  5.42582512],0.455916,0.45717
[ 6.00552273  5.44162846  1.13634861  3.17630816  4.11034203],0.404337,0.463897
[ 3.61491251  4.52023888  5.76308393  6.0950985   2.07459617],0.388201,0.53724
[ 0.29141626  1.5575937   1.31038082  1.31393671  3.22232604],0.495933,0.594292
[ 0.75820285  0.85299838 -0.07039019  1.57856798  1.10290885],0.336905,0.416126
[ 0.7064898   5.41461086  4.1020875  -0.19033472  3.02166462],0.36385,0.395729
[ 6.10821819  5.8031764   2.30504584  1.41324461  3.31496787],0.390339,0.414127
[ 3.31490684  2.77625751  1.51041257  4.57474232  4.10242414],0.903894,0.784054
[ 1.91226852  4.37773657  5.2311759   4.2281003   4.86261177],0.554415,0.554413
[ 2.62763715  3.32486081 -0.19886903  6.17783642  1.11953306],0.343504,0.412063
[ 0.24447294  4.88525867  2.50522399  1.67554855  0.64102918],0.421748,0.623191
[ 5.42096853  4.23470783  4.41022968  0.96305454  4.37296915],0.489991,0.478952
[ 5.73953629  5.28259516  4.63804388  4.32313871  3.81670308],0.438285,0.581492
[ 0.36774495  4.81953526  0.77921158  3.83389783  4.76863766],0.416756,0.407252
[ 1.42347336  2.87327147  0.04966288  0.34169602  4.22306299],0.403739,0.407639
[ 3.38282871  5.59720802  2.20923543  3.93115759  2.34040236],0.723616,0.741397
[ 0.67557061  0.84942597  5.18812037  0.44422901  1.94712603],0.364215,0.399438
[ 1.60073936  2.81917405  1.49074197  3.46463943  1.88156736],0.931509,0.768842
[ 5.22495365  6.01864529  3.34465241  0.17629223  5.62126637],0.293895,0.415688
[ 0.91741264  4.51138973  0.72430944  2.14577675  1.52173316],0.507223,0.533261
[ 1.42157984  5.49327707  3.91591954  1.39813614  0.542647  ],0.431941,0.559858
[ 3.39872551  3.23858523  2.58229661  1.97553003  0.49535009],0.786585,0.781325
[ 5.17594576  0.86719882  5.23906326  2.29819775  3.45226717],0.500149,0.590325
