Inputs,"f(x,y)","f*(x,y)"
[ 2.29304481  5.57928085  4.65219021  2.03013015  3.19170094],0.630533,0.695686
[ 3.19514346  4.41916704  4.45378637  4.13559055  4.76156855],0.737556,0.74272
[ 0.1618536   4.27640676  1.01874912  1.89454126  2.31643701],0.492637,0.450972
[ 4.53203678 -0.1779647   5.48728943  1.38793743  0.14382018],0.290785,0.40934
[ 0.58647132  0.98150021  4.45679426  3.63072705  5.60088205],0.413495,0.417974
[ 4.57775879  0.99719524  5.08522129  3.01426101  0.43900806],0.446278,0.449273
[ 3.01821375  1.3924315   0.62892509  0.63146383  5.24882984],0.418869,0.396809
[ 0.53771639  1.8465004   1.38728273 -0.03177499  3.19751978],0.412798,0.403886
[ 3.35404801  3.5614841   6.11634016  0.44223538  1.78011787],0.431361,0.436755
[ 0.73391777  5.81636763  4.10603142  4.32151651  5.03105116],0.397426,0.460688
[ 2.91178846  2.58356905  5.41416359  5.74658298  6.12285471],0.35329,0.390957
[ 2.16381717  3.63807106  1.05942464  0.9041307   0.50501722],0.488048,0.481727
[ 3.73298359  4.71817875  3.03923988  1.39724708  4.4880619 ],0.753347,0.660609
[ 2.1253655   2.43910217  1.43711221  0.18531722  2.45249128],0.597214,0.445967
[ 2.93079519  4.22831202  3.7070055   0.64814711  1.94928718],0.732676,0.611307
[ 3.73925686  1.45949864  3.14376879  0.21341658  4.26828861],0.57757,0.51876
[ 1.7500422   5.71349621  0.45962656  5.77783012  3.12296033],0.35574,0.362974
[ 1.14605749  4.34606457  3.66783118  1.49777281  1.72278666],0.685732,0.702869
[ 5.90491486  0.41848877  2.26585174  4.68140793  0.55297995],0.339481,0.476781
[ 2.9041357   2.22612143  5.20803642  5.25447941  2.36076689],0.625986,0.506394
[ 2.89905238  6.15203285  2.63526845  0.17071731  1.81579185],0.408401,0.509106
"[  7.03820586e-01   5.23778563e-03   5.41165876e+00   1.86338222e+00
   1.57594156e+00]",0.352398,0.421453
[ 3.64878941  5.80727768  2.96055293  5.96549606  2.92324114],0.45242,0.618782
[ 1.80700958  5.52077627  3.94037771  2.75583625  0.50307602],0.5011,0.585134
[ 5.22471428  1.70297205  4.38742733  6.03225756  2.31330872],0.430613,0.391364
[ 2.8090651   3.69016623  0.96180624  1.06734979  6.13312674],0.430688,0.409047
[ 5.32960081  4.23313951  6.30769968  2.74181962  1.28373444],0.386089,0.434014
[ 3.7535336  -0.157529    1.40069234  6.13649416  1.83231139],0.341336,0.426418
[ 0.44947183  4.57777023  5.6948123   2.71966934  0.34847611],0.352538,0.467572
[ 5.70507956  0.18931583  4.23447371  3.44231582  3.23397946],0.454717,0.528138
[ 4.85466862  0.33938852  2.09024215  5.10520649  0.02442999],0.337471,0.515704
[ 0.69274127  0.15480371  4.62212992 -0.22844361  1.67629337],0.300979,0.425719
[ 1.40083432 -0.14426102  5.28032684  3.78079057  2.79163337],0.429246,0.487153
[ 1.75419474  0.24312821  6.21717262 -0.11049453  2.11202955],0.28599,0.37882
[ 3.9421804  -0.16674799  0.61805326  1.10178089  2.60158372],0.394452,0.356042
[ 3.43627095  5.06774855  2.04639935  4.5986824   4.78889847],0.619916,0.542996
[ 0.28849399  5.15709639  5.5118804   6.26427269  2.68185568],0.2935,0.370585
[ 4.69213104  6.14890623  2.59599423  6.21009493  0.90850806],0.306549,0.376914
[ 6.02534294  0.2360978   4.33429766  5.85857105  2.78922296],0.314584,0.336662
[ 5.7307086   2.98681426  4.50536489  3.74751759  4.05420399],0.610009,0.575655
[ 3.95006371  0.39384538 -0.23213123  0.73697484  0.26879662],0.279939,0.290315
[ 1.60425043  0.91830581  4.4268465   4.97008085  3.53981495],0.571753,0.518945
[ 4.81115341  4.37470293  0.75265557  0.46645281  5.59244204],0.352606,0.379518
[ 5.1271801   3.58006239  2.64525604  1.05526733  2.83811688],0.724879,0.672552
[ 3.91748977  3.55775189 -0.24429379  6.32808018  1.75377417],0.341209,0.357662
[ 1.47644472  1.00891328  0.77276665  3.49519563  0.30590898],0.42106,0.552321
[ 4.62622261  2.93061328  0.35296872  2.1296556   5.71068668],0.439338,0.39845
[ 2.65147567  3.55489993  3.41792345  2.12323165  5.59909487],0.761727,0.747484
[ 3.73432159 -0.21853659  2.06626654  2.54100823  3.58131957],0.577412,0.616655
[ 5.42231846  0.37236437  5.5171442   2.27104497  5.87257767],0.304033,0.374919
[ 5.14905214  4.10636425  3.85006166  5.61584187  0.50057071],0.4056,0.428782
[ 4.83025169  2.98845029  2.45446134  4.43806505  1.16166723],0.709468,0.552634
[ 5.13720798  1.07753885  1.28408587  5.64154863  5.21935177],0.35573,0.309435
[ 0.54537761  1.82996035  2.77444053  4.89203215  2.70222807],0.620598,0.547839
[ 6.04210329  4.7118659   1.21816754  2.58911633  4.66849566],0.428954,0.522952
[ 6.12174129  1.84075689  0.19360717  4.46493149  0.56820643],0.31226,0.323532
[ 3.62762117  2.51139712  3.36657929  2.35006595  0.56250638],0.824347,0.623835
[ 4.32880163  1.36856532  5.08509731  5.903687    5.18118763],0.370866,0.367963
[ 5.96798134  0.01153588  1.41301191  4.3921833   5.71340513],0.289359,0.281144
[ 5.98999357  4.27527428 -0.16720381  6.25192833  2.98159623],0.27645,0.350784
[ 3.53833175  2.18522382  3.71336389  5.07063723  0.10721332],0.523059,0.522673
[ 6.33996153  4.0200305   5.40812969  2.21799088  6.15415764],0.298017,0.376331
[ 0.3379572   1.94539034  5.48420095  4.94947577  1.869717  ],0.409033,0.401255
[ 2.72748709  1.3977747   4.81210184  3.5068121   5.0091815 ],0.657083,0.653963
[-0.0707851   5.22038555  5.28092241  0.882375    1.45388341],0.318094,0.36294
[ 1.67481852  0.76518345  0.2303414  -0.14986029  5.54592896],0.279135,0.391603
[ 2.87586093  4.1250205   0.9947713   5.09165192  4.72983551],0.565951,0.406245
[ 6.09945965  3.75325298  0.56426257  5.37350464  5.41505814],0.307004,0.365112
[ 0.79707223  6.01726294  0.97111028  1.19250584  0.0513532 ],0.285431,0.564751
[ 3.01973176  1.37614763  4.88149118  1.36926734  3.86543226],0.68561,0.555236
[ 4.99581385  6.34901714  1.27516747  4.70126438  2.24492216],0.375394,0.482082
[ 5.1259346   4.15311193  3.40272141  5.25760698  2.5659523 ],0.613624,0.564093
[ 2.5719285   1.68413746  3.14532971  3.41464233  0.64334267],0.789788,0.741599
[ 6.26824522  2.17337847  2.96178961  2.60570407  0.5696336 ],0.445864,0.40327
[ 2.04061437  2.8891921   0.96784395  1.0530926   5.67596006],0.475883,0.412004
[ 2.55673194  1.45487165  3.73553944  2.28041053  3.91446161],1.05497,0.859427
[-0.04925097 -0.21875435  0.1641769   4.69637156  1.65537643],0.267481,0.407881
[ 4.43628073  1.18026602  6.14675522 -0.15463386  2.36647892],0.326483,0.390622
[ 1.41901422  5.54522514  2.80945706  1.67132652  6.19196224],0.385089,0.439024
[ 0.00514162  2.5483582   3.89676142  5.07538748  1.63005817],0.47256,0.493622
[ 2.52245021  4.94499731  0.1823788   2.65895677  2.97784805],0.585931,0.453171
[ 5.56065512  0.43761888  6.19119263  4.89556742  5.334723  ],0.267734,0.31724
[ 0.04038233  6.00700283  6.34015131  4.0150609   3.40024877],0.284507,0.422656
[ 5.15912867  0.83582133  2.61232591  1.53337646  4.60374403],0.520324,0.440926
[-0.24261016  3.01326561  5.62612295  5.59822226  0.48323727],0.281721,0.369615
[ 6.22300529  0.86890066  1.36249793  0.43974498  5.54246759],0.280664,0.294949
[ 3.51847744  5.67707396  2.62177324  1.20488107  5.31833315],0.472239,0.506627
[ 0.20430051  2.9395411   3.54584146  3.95685649  0.28234282],0.46688,0.516621
[ 4.70125246  3.42091012  2.44050884  5.02544546  1.55295861],0.685833,0.533903
[ 1.96110988  4.27984381  4.51637602  4.07095814  0.11873171],0.513733,0.488402
[ 4.65039301  4.06645441  1.86579013  2.75465202  2.26321483],0.93018,0.772849
[ 4.25788307  6.07113266  4.70142889  1.69097972  3.84283924],0.46876,0.654931
[ 3.7098      2.50417376  3.58509445  5.62960911  2.51673651],0.755265,0.571429
[ 3.49647474  2.29257798  4.49838495  5.70893574  4.43836641],0.574735,0.510222
[ 0.74113029  1.21635735  4.2300334   4.18409014  6.24792814],0.37386,0.373678
[ 0.12223809  4.01729107  0.99086249  4.39966726  4.24344921],0.457493,0.435213
[ 2.08699155  5.68563461  2.47531533  1.17383742  2.30793214],0.583589,0.642683
[ 0.77207577  1.61201382  3.31723475  5.81709862  3.34102821],0.498924,0.415964
[ 5.75736284  3.46350765  5.87406063  3.10481811  4.8119483 ],0.410303,0.421843
[ 1.11839402  4.92241716  5.24124193  4.06438637  5.93549395],0.370242,0.433968
[ 3.46874309  6.05888844  2.74894786  0.96613497  0.02862825],0.362251,0.38323
[ 5.09944105  4.93486738  2.65332651  1.47969592  0.85055763],0.494977,0.471754
[ 0.9046486   4.60048962  6.10991478  2.85116124  1.83349693],0.434659,0.474199
[ 5.29647493  6.01109028  3.82249117  2.68440127  2.10097814],0.477902,0.782802
[ 4.24349976  4.27901888  3.5874896   3.58458138  1.38326514],0.870861,0.769379
[ 5.7647047   4.77763605  1.13878429  4.81110334  2.57046175],0.439903,0.45016
[ 3.13937068  1.17237353  5.22292471  4.93417168 -0.00623055],0.383443,0.415702
[ 5.08892679  2.13959026  5.27940083  5.6938448   4.99208164],0.377006,0.375813
[ 3.64078093  5.39144659  0.17303279  6.01903343  1.74585819],0.335471,0.338701
[ 0.70486188  1.29316902  5.34271479  4.35457897  0.27208561],0.357838,0.389905
[ 2.78661275  3.53924799  5.93173027  1.84757292  4.48599768],0.572487,0.529851
[ 3.11167169  1.88982463  3.0433569   5.09074306  3.39499474],0.928155,0.685601
[ 1.28020024  6.01803684  0.60342377  5.59657764  0.71836054],0.287704,0.434406
[ 3.52876425  3.51491117  6.07621336  2.12124038 -0.24774586],0.379825,0.389245
[ 2.49740076  3.52670884  2.05932403  2.54147339  0.39609385],0.745964,0.629017
[ 1.78190577  6.34729576  5.08725071  3.48343658  1.10458183],0.386532,0.56563
[ 1.51216483 -0.23829697  3.41767645  5.91670227  4.82731628],0.336463,0.372342
[ 5.88890362  3.7499485   0.94954377  1.06008995  3.73980188],0.445968,0.391385
[ 0.71540171  5.50484657  5.95359898  4.64527464  5.88675594],0.275804,0.408678
[ 4.36493874  4.84491396  0.96829325  3.24250054  4.36705685],0.612661,0.555976
[ 3.5580163   1.2336098   2.26140738  2.61867309  0.85786653],0.729332,0.756505
[ 0.81682539  3.73368311  5.80948114  3.08153152  0.98939145],0.4495,0.428029
[ 6.3487668   4.25505209  2.31067467  4.96174479  6.15742207],0.311698,0.372502
[ 3.82570696  2.4029541   4.66863346  4.65764189  5.8720746 ],0.504562,0.563521
[ 5.73053551  5.23041487  1.33256114  2.68234277  2.0957408 ],0.473272,0.628367
[ 3.79917693  1.0588634   1.09697628  5.05123425  5.8533411 ],0.394053,0.339702
[ 5.04569864  0.91449565  5.34892273  2.70091271  0.19871056],0.370531,0.421787
[ 3.21880722  0.7793771   0.95090115  2.63558245  1.19483984],0.569176,0.55462
[ 1.39785898  3.30182385  1.6245141   2.49209094  2.22464204],0.960701,0.715217
[ 4.36765909  5.0098753   0.26069883  2.67701101  2.23014855],0.523263,0.450324
[ 2.10389018  0.43459314  1.47926152  0.08341545  5.78079319],0.323245,0.544403
[ 3.16305017  4.58513355  1.68473685  2.21838021  5.95122719],0.537929,0.511711
[ 4.43109655  5.30717182  3.32898855  1.75944793  2.66476274],0.707681,0.790674
[ 6.30255795  1.40225685  2.78282809  4.73251534  2.64119625],0.462167,0.456188
[ 2.54378653  3.17666864 -0.07403976  2.6945231   4.35411263],0.60183,0.424041
[ 1.29273963  5.03753328 -0.15072893  3.11478782  1.22702098],0.397614,0.441385
[ 3.00458217  0.11521775  0.67392147  4.9956007   1.33133113],0.392164,0.401973
[ 4.94065571  3.6401031   0.78465718  3.98274469  4.31977129],0.59555,0.536266
[ 6.18491793  3.83582878  1.57610703  2.58066821  0.18256311],0.384859,0.352579
[ 0.48199612  2.96484756  4.63054228  3.96997452  4.28368187],0.602811,0.48198
[ 0.42590937  1.091043    1.34969854  3.94249797  5.67162943],0.384328,0.325179
[ 6.26091194  0.90012878  5.48827648 -0.20497426  2.30203795],0.270317,0.414436
[ 2.33840775  2.16498399  1.7531445   3.55428171  2.5796783 ],1.22347,0.792083
[ 1.92836845  2.18631554  6.24806166  6.21243763 -0.13221715],0.266731,0.3446
[ 3.21057415  6.11934996  6.03128386  3.55494261  5.98783445],0.301219,0.49237
[-0.12889095  0.01311088  2.88395953  2.94633126  5.50575781],0.33326,0.414953
[ 5.41884327  3.61089563  5.26618242  0.51806122  1.26791084],0.391854,0.488889
[ 5.03081989  5.16060448  1.4035908   2.27476692  0.35594839],0.419148,0.43727
[ 4.08573627  5.14078426  0.67496532  5.9729166   5.74242496],0.30744,0.338098
[ 5.76590109  0.63714117  2.01214504  4.96771908  0.19865206],0.323325,0.440205
[ 3.71808434  4.25218773  1.46578491  5.46452713  6.26518631],0.382076,0.356542
[ 3.24348211  0.28946286 -0.14314738  1.30096591  3.69418716],0.389798,0.396166
[ 2.54435158  4.39028454  3.38262749  1.70629561 -0.17198506],0.525705,0.453015
[ 0.0726192   4.8302021   1.64550769 -0.10006193  0.67434043],0.296095,0.386386
[ 3.21329761  3.34642959  3.39372301  6.33522224  3.39074588],0.602522,0.568627
[ 3.45842505  5.95845842  4.80593586  2.40094328  2.29554272],0.553123,0.733917
[ 0.86881107  4.56590939  2.64945555  3.84391618  3.11999464],0.778603,0.658582
[ 1.15003431  6.10701275  0.90094954  4.45672607  5.97560549],0.29888,0.390365
[-0.08526137  0.64294863  6.25283337  0.69870245  4.30908298],0.265498,0.328336
[ 3.0418396   0.29435095  5.01827621  0.91672689  2.47974396],0.476045,0.496189
[ 5.71668816  4.05164909  2.96270061  1.53531516  1.12232244],0.521955,0.534793
[-0.05756468  0.85950172  4.69459486  0.48648429  4.36953974],0.333384,0.373774
[ 3.94207644  0.89722419  5.46283054  4.04556704  5.02808619],0.463369,0.454934
[ 0.42378649  5.3699069   3.7457943   4.37221003  4.16911316],0.474849,0.497254
[ 2.11736965  5.16292238  5.46739149  0.58719379  5.20485735],0.367265,0.341297
[ 4.88664627  4.79134035  2.33597875  0.00964976  5.75105238],0.348193,0.340829
[ 1.73532629  1.90537405  3.06133723  4.5010891   4.66469526],0.779676,0.667855
[ 1.66885471  1.04271889  0.36707243  5.2359004   4.52180958],0.402409,0.322868
[ 4.59557772  5.6625948   2.79217982  0.97469562  1.32049489],0.46294,0.557088
[ 2.04642463  0.22618324  3.07926106  3.34677482  4.91327667],0.575026,0.716522
[ 4.24248743  5.56042385  1.99225605  3.93461251  4.02495909],0.623475,0.682802
[ 1.64194787  1.51675773  3.92958903  1.93592274  3.83276296],0.85221,0.783887
[ 4.07122707  1.36398816  2.03986931  1.13309205  1.56488609],0.653988,0.748577
[ 5.12093925  0.63293731  3.78608871  0.82608426  4.87559509],0.417309,0.367025
[ 0.73035091  4.522542    5.89171839  1.57360458  6.12281036],0.306579,0.386216
[ 0.63564605  1.86447978  1.78511775  3.16424847  4.59962368],0.627302,0.497266
[ 1.33956385  3.28605652  1.5575186   5.24710321  3.14733577],0.667075,0.491036
[ 1.94934857  4.90481281  4.4070425   3.10022974  5.15925312],0.610338,0.662219
[ 2.36244106  4.3948493   1.24173188  1.66886771  3.59793997],0.795353,0.493454
[ 5.68424463  3.78468323  1.16474485  3.09641171  5.12236643],0.483027,0.521188
[ 0.32496777  3.20261335  1.44104362  2.79862452  0.29947984],0.455362,0.492989
[ 1.95123458  3.67183852  1.95207226  6.13870621  3.75109339],0.553555,0.465296
[ 3.66306329  5.15684223  4.54782104  4.86940098  4.71235991],0.528703,0.667975
[ 5.94127893  2.80075955  4.59465837  1.91633523  3.2959137 ],0.571571,0.5365
[ 1.09757805  2.42715812  2.58455086  0.35554993  0.4729861 ],0.444467,0.422442
[ 4.75250673  0.35128531  3.24118567  0.05594682  3.31372142],0.418217,0.621165
[ 0.04221462  3.43617439  4.63881636  0.11147418  5.67747211],0.311169,0.354082
[ 3.33142853  5.16231441  4.49881935  3.60435557  3.39243078],0.796739,0.803441
[ 5.36051941  5.23286247  1.17702818  5.01872158  3.66033149],0.427492,0.450368
[ 1.81085777  5.2375083   0.79832101  2.09600043  5.19139433],0.456886,0.392072
[ 4.10373163  1.384691    3.62433887  4.57790089  4.03880215],0.782098,0.623416
[ 2.08942413  3.57838416  6.19342136  5.17181921  3.50930452],0.468652,0.477001
[ 0.30088258  5.38102245  1.0482893   5.65414095  5.9934206 ],0.264769,0.324493
[ 1.55637836  2.66912413  3.37914395  2.75472236  4.19123268],1.13424,0.841224
[ 4.82427979  0.11838394  1.81016147  0.92123002  3.1798687 ],0.446407,0.306566
[ 1.20602703  2.97238255  3.01948285  5.94388914  0.95448655],0.474606,0.449259
[ 4.12895393  2.09840631  2.20795059  1.8950305   1.74104357],0.950509,0.864373
[ 1.960132    2.03247023  6.04858351  0.37430674  1.77205288],0.404638,0.388549
[ 2.07808423  2.30671477  0.03402555  2.25815582  4.52054977],0.555865,0.416646
[ 3.07825804  5.91166401  0.59323698  4.22600031  4.09549999],0.454967,0.438166
[ 3.57877493  3.36402059  6.29090309  2.59805036  2.85020733],0.60674,0.524028
[ 5.34846115  4.94396639  1.79698479  4.77849531  5.5595088 ],0.39284,0.4662
[ 6.18252707  0.83727306  1.25368297  0.5034591   3.1800406 ],0.343399,0.357019
[ 1.69206309  3.9618969   4.5388937   3.79368639  2.59887362],0.926357,0.791807
[ 1.08798659  1.46201062  5.06871843  1.33489525  1.23357439],0.47184,0.427148
[ 0.63859987  5.74789572  0.21975416  6.08268547  0.5351131 ],0.241339,0.429311
[ 4.09023333  2.29370832  4.56032324  2.23478937  5.24281168],0.678527,0.686144
[ 3.23038149  2.34820986  1.52927601  2.93773198  0.48903459],0.716858,0.593089
[ 5.42139435  2.80976439  5.89053202  2.62328172  1.45219445],0.458881,0.453926
[ 1.50964057  5.15722084  1.97814667  2.84673381  5.08927727],0.577783,0.461628
[ 5.22030449  3.20482016  0.81468338  4.15755606  3.16320348],0.620583,0.506143
[ 1.70083702  3.04789948  2.5955863   2.22089863  6.26496649],0.551856,0.531106
[ 1.25817585 -0.22187582  2.41379333  5.12440443  4.24832726],0.402747,0.39842
[ 0.04031436  6.31504726  6.30996037  4.31920481  0.77380663],0.235842,0.431583
[ 3.27905226  4.53795433  0.74619114 -0.19683857  0.44905007],0.341881,0.405498
[ 0.96424061  3.07398224  4.99957371  3.4850316   3.9793129 ],0.697234,0.558968
[ 4.48261738  3.44835114  2.42537189  2.84296799  4.22634554],1.08015,0.733953
[ 1.14267457  3.72362375  0.8115496  -0.0780206   0.24311936],0.324284,0.459884
[-0.21031113  1.5138582   5.80461025  6.17636347  1.01900983],0.253845,0.34791
[ 4.74000311  1.8969487   3.364218    6.15515947  5.29475307],0.406539,0.371433
[ 2.55623674  6.24436665  6.28056574  0.45674384  3.52466488],0.300948,0.382495
[ 2.51758838  3.06604743  4.19535685  0.31094992  3.55498385],0.70398,0.4835
[ 3.64828801  1.66075158  1.7689507   2.30388355  4.21563816],0.935305,0.661429
[ 6.11858892  5.40001249  4.32070065  5.31844473  0.49621528],0.295211,0.422168
[ 0.18050785  4.28723621  0.3966431   1.91586494  1.82887232],0.41787,0.451221
[ 5.13703966  2.44971561  0.9616245   5.97592163  3.61815262],0.429868,0.360827
[-0.12982209  5.55869913  1.46100497  0.46262068  0.48497561],0.274161,0.398368
[ 5.7919879   0.98534429  2.10689759  0.97729635  3.92831564],0.442385,0.373248
[ 3.68410611  5.15448475  2.52600694  4.02310801  5.68238211],0.538317,0.6035
[ 4.78504276  4.07083654  0.51972294  5.89590836  4.05668163],0.400197,0.35471
[ 1.80121946  3.45076108  1.53029966  3.77127719  4.60595894],0.835125,0.522731
[ 1.39768481  2.59600711  4.49398184  1.20886624  3.78770852],0.725097,0.6273
[ 5.34836674  3.59779286  5.59669161  1.40018487  2.60255218],0.491827,0.474651
[ 0.8814283   6.20538521  3.58867908  5.58231878  4.05987263],0.358409,0.45661
[ 0.76643336  4.53508091  0.54023218  3.86992288  5.14628029],0.420893,0.424418
[ 4.00782108  6.07074022  4.67149496  5.13189125  4.40183163],0.404054,0.642204
[ 4.77019262  3.18937707  0.51805121  3.06528282  2.85737872],0.696664,0.517034
[ 5.40152836  6.20957279  1.5784781   0.46196312  5.13243914],0.293441,0.378749
[ 4.16533661  3.32858324  1.62251961  4.47639561 -0.13984632],0.490153,0.541527
[ 0.52120429  4.4446373   0.75193     5.21382236  6.01052999],0.310082,0.334625
[ 3.86890268  5.49882889  1.0998553   4.43968153  2.91246319],0.56529,0.535433
[ 2.27277994  5.32612514  5.41738749  3.08106446  1.25762832],0.504391,0.58505
[-0.0831088   0.1744114   3.25856709  6.21127939  5.95291233],0.240452,0.287265
[ 4.86154413  2.68314195  0.13564338  5.60922241  0.65415853],0.343864,0.376268
[ 4.88976383  0.70831501  5.61585331  0.39752778  2.17965674],0.355726,0.427332
"[  4.31707191e+00  -3.69645481e-04   4.87769032e+00   1.43098438e+00
   5.23517132e+00]",0.374246,0.513956
[ 6.32296133  4.65087175  4.14344931  4.4963398   5.05520535],0.376821,0.564128
[ 0.71492988  5.38560009  3.86540604  0.51885909  1.88846946],0.415746,0.356979
[ 4.80437756  2.50639057  5.08975601  5.25251627  3.97636819],0.529279,0.447592
[ 1.06988394  1.75830531  5.40995502  0.84875607  0.03116983],0.33879,0.396233
[ 0.8575967   2.77048898  5.37343788  1.10765207  2.64049697],0.526704,0.371873
[ 2.77211404  3.58110809  1.14666498  3.33967972  1.38886547],0.866881,0.589115
[ 6.02816534  3.88700128  5.99969387  4.3130126   4.75502014],0.347719,0.407102
[ 3.58846164  2.08872461  2.78568149  3.18861866  2.41061306],1.51387,0.843586
[ 6.11015844  3.87473392  0.51135492  2.26976609  4.48866796],0.410156,0.44967
[ 0.52527863  0.88776034  4.41803122  4.20793104  0.59649235],0.402697,0.409473
[ 2.92469263  2.06531549  5.53744745  6.10303116  4.40711594],0.417943,0.384575
[ 4.1524539   4.75758839  5.22959948  3.39960837  6.24599934],0.398651,0.596807
[-0.08086322  2.56714869  4.68134975  5.48949575  4.54210377],0.383411,0.360042
[ 2.69001651  5.88036442  3.0423007   3.16990352  0.63511193],0.525875,0.609175
[ 5.08105755  5.17590094 -0.12822156  2.22275758  4.74120426],0.363808,0.400988
[ 2.9033432   0.13709769  3.84456444  0.97711849  1.57816827],0.499189,0.661791
[ 3.34177494  4.56274223  5.59693432  5.60987663  1.57554293],0.432085,0.468131
[ 3.74840379  6.2118969   2.89206505  2.5466969   4.04583406],0.581825,0.80398
[ 5.89807892  0.88646388  6.06139565  2.57131934  4.42054892],0.339677,0.35782
[ 5.85289621  1.99052131  1.19532347  5.95663166  3.69265079],0.375427,0.367956
[ 5.90258169  4.18059444  5.20237875  0.12711146  5.34368658],0.299261,0.444463
[ 1.8311224   4.51090002  4.93393087  2.3570869   1.87350178],0.710655,0.720915
[ 3.1805594   1.04057002  4.94999456  2.17630768  4.28282166],0.666731,0.657355
[ 0.6851421   5.21128082 -0.0853899   0.31826714  1.79170144],0.299225,0.384438
[ 5.13055849  1.69804251 -0.01925411  6.21872425  2.95166135],0.325597,0.358921
[ 5.96754169  3.69294381  4.70742607  5.67058754  2.56120849],0.407725,0.440642
[ 5.39751959  6.14567852  1.16932929  4.2798934   2.7942276 ],0.389481,0.5101
[ 5.75299883  0.13585556  3.79342866  0.63207901  3.88628554],0.359655,0.450067
[ 1.35259235  1.76202643  1.83910501  3.44821906  4.75586796],0.720556,0.516418
[ 4.87377977  3.03685427  0.43321195  6.13741016  3.71962452],0.392742,0.348662
[ 1.65397835  1.8804667   3.1276629   2.14553571  5.0487361 ],0.768707,0.778835
[ 0.17181508  2.56879616  5.44915867  0.6541118   5.78527403],0.308224,0.392869
[ 1.04377687  4.333673    2.5683918   5.59672499  5.56613302],0.414597,0.394485
[ 4.11847162  0.44340733  6.27629328  5.80025196  2.65700459],0.317659,0.341833
[-0.07120421  2.2998991   6.25715303  6.20189095  4.04367161],0.271202,0.38518
[ 3.89788437  1.74131072  4.14813042  4.64433527  4.9490242 ],0.657409,0.599432
[ 2.10274053 -0.22579753  2.75522494  0.81696433  1.40290403],0.42396,0.797156
[ 5.20115471  5.88937759  1.1921922   4.04968357  2.08601379],0.427369,0.528616
[ 4.26901007  5.2548399   1.44998264  2.47654772  6.2601161 ],0.400006,0.501861
[ 5.70783854  1.5234158   6.01748323  2.90652013  1.23999321],0.374192,0.434824
[ 4.15070105  0.55409467  4.92569065  3.1908474   3.54912686],0.611516,0.571127
[ 0.32165182  3.7868371   2.71239448  4.41696835  5.96416473],0.422486,0.43819
[ 0.22684316  3.84062672  5.20802546  1.06777     5.62460089],0.346087,0.395793
[ 1.7016902   4.79854488  3.40919065  2.49233031  5.62913465],0.579445,0.627207
[-0.24642991  2.74823308  5.80322981  2.37767911  0.59548122],0.337498,0.44007
[ 5.96276474  1.57088101  1.80285645  5.36198425  4.83725643],0.381563,0.290765
[ 2.88934684  5.74355555  3.19350624  4.78004789  1.58056581],0.563058,0.651963
[ 2.9830029   5.38289022  4.92619753  0.62117958  2.12994003],0.480666,0.481732
[ 3.33648109  3.14213848  3.45105767  1.41359901  5.64106226],0.674366,0.634736
[ 2.44975257  4.77875948  4.72939873  2.85117602  4.32804394],0.755092,0.724784
[ 5.52715111  5.3144455   2.31533146  3.48571181  1.90148449],0.536062,0.72215
[ 3.31134272  3.08302307  4.86326313  1.24648213  5.72747612],0.523847,0.543639
[ 1.4881804   1.37649763  0.8188349   0.18158399  4.23339987],0.414189,0.402109
[ 2.74189687  0.68468785  1.53121507  6.32468987  2.47563004],0.41818,0.422953
[ 5.97236729  1.25880778  6.03723335  6.28672504 -0.13215594],0.214112,0.358873
[ 5.77571869  2.8647275   1.07852471  1.67225325  3.00886321],0.550116,0.518984
[ 5.9231658   3.31241703  5.68550301  4.00916815  2.16325736],0.443007,0.471403
[ 3.05845261  4.88347149  1.44653332  3.9577632   4.14700127],0.757744,0.557314
"[  6.04306984e+00  -4.84569790e-03   4.47822828e-03   6.27690887e+00
   5.24944353e+00]",0.20807,0.229898
[ 5.68674612  1.72132063  4.44368935 -0.09115214  1.40482521],0.356663,0.556567
[ 3.79537773  4.37486362  5.39583635  3.99224448  4.06410074],0.650205,0.626673
[ 5.48994064  4.47089911  0.4060463   0.86245793  4.92636156],0.352461,0.40297
[ 3.5588007   4.96767902  5.58400011  2.2241466   4.80513859],0.50706,0.599786
[ 0.24669439  1.74478781  1.83331716  1.64544868  1.08235574],0.475521,0.639907
[ 5.29162312  4.44427776  4.91994476  0.63382095  6.3170085 ],0.306513,0.38235
[ 3.41572523  2.01528668  5.29835176 -0.14859885  1.81168306],0.439547,0.47269
[ 0.46352327  6.10421753  5.95924807  2.38891292  3.40286136],0.329351,0.430705
[ 4.3981967   3.57388902  0.76851016  5.54008579  0.20571193],0.377018,0.40092
[ 1.90717494  3.00138235  2.06543589  5.56628513  4.02567291],0.680018,0.523151
[ 0.5041765   1.85373676  3.73246026  4.20510912  1.91383839],0.636473,0.621641
[ 3.50482702  5.78568459  5.73936367  4.34599161  4.40506601],0.41144,0.605761
[-0.00777286  4.7178936   1.52031112  1.03958523  3.28163266],0.432715,0.450868
[ 3.37509298  4.84669065  3.52557635  1.78551888  1.1461184 ],0.727853,0.704262
[ 0.15770915  4.84914017  3.55130291  3.88925242  5.53016186],0.416765,0.419979
[ 5.6322732   3.55547857  0.94136971  6.28035831  3.41327214],0.364871,0.350834
[ 1.59005904  1.99847484  0.61613226  5.68678141  2.81977129],0.477895,0.405339
