Inputs,"f(x,y)","f*(x,y)"
[-13.75        19.32999992],1.99259,2.07398
[-27.76000023  45.34999847],2.4166,2.08326
[-20.85000038  46.43999863],0.687266,2.0853
[-18.12999916  34.38999939],2.24103,2.02708
[ -4.63999987  34.11999893],1.9379,2.01972
[ 46.40999985  45.86999893],2.09408,2.16053
[ 11.84000015 -43.74000168],1.36653,2.04831
[-48.36000061   3.03999996],0.631539,2.0137
[-26.62999916 -46.97999954],4.01282,2.09102
[-19.82999992  -2.06999993],2.82558,2.01477
[-23.64999962 -32.77000046],0.433071,2.06195
[ 14.17000008 -26.45000076],2.29003,2.02717
[-26.30999947 -28.54000092],0.849659,2.05664
[ 29.56999969 -44.31000137],3.32428,2.04046
[ 40.25       -43.68000031],2.08772,2.03713
[  6.82000017  13.53999996],0.704697,2.02277
[-10.81999969  36.06999969],1.65482,2.03173
[-10.67000008 -32.95000076],3.19987,2.05291
[-45.79000092  16.65999985],2.60077,2.01976
[-42.68000031  26.23999977],2.82174,1.97806
[ 39.54000092   9.98999977],2.40711,2.15616
[ 34.13999939   4.78999996],2.0009,2.11707
[-34.99000168   4.78000021],1.87046,2.01057
[  3.76999998 -49.61000061],3.52584,2.08726
[-29.79000092   4.94000006],2.28318,2.00939
[ 25.63999939  30.46999931],0.0240185,2.02369
[-29.64999962 -36.09999847],2.01105,2.0698
[ -7.28999996  32.47999954],0.584367,2.01445
[ 33.63999939  -8.59000015],4.02991,1.94424
[ 19.29999924 -31.12999916],2.60975,2.03088
[-14.60000038 -45.52000046],2.14162,2.07791
[-22.79999924  -6.17999983],0.0866689,2.02323
[ 44.70000076  19.37999916],2.02455,2.18804
[ 40.27999878  -5.71000004],2.8711,2.06107
[  1.88999999 -30.45000076],3.89046,2.04824
[-46.27999878 -48.34000015],2.00861,2.11964
[ 29.64999962  28.10000038],2.0528,2.05717
[-0.04        7.76000023],3.19481,2.02443
[-9.06000042 -9.42000008],1.55048,2.01829
[-21.62999916   1.53999996],2.15912,2.00998
[ 7.30999994 -8.75      ],3.58914,2.0099
[ -8.28999996  14.61999989],1.70389,2.06814
[ 17.54000092  -4.71000004],2.20936,1.94238
[-13.84000015  24.75      ],3.23705,2.04435
[  9.81000042 -44.22000122],1.4685,2.05136
[ 27.87000084  30.45999908],3.95124,2.04859
[-48.54000092  45.90000153],2.01091,2.09524
[-47.40999985  -0.44999999],3.09412,2.01521
[-18.22999954  13.06999969],0.158723,2.05258
[-26.64999962 -15.97999954],0.199421,2.03937
[ 21.65999985 -21.48999977],2.14523,2.01991
[ 40.68999863 -33.38000107],3.13723,2.03316
[ 48.52999878 -43.54000092],1.96085,2.03923
[ 33.34000015   7.80999994],3.39761,2.10698
[-38.13000107  43.95000076],3.1441,2.08132
[-45.56999969 -30.07999992],3.83726,2.0709
[ 12.93999958 -37.29000092],1.15923,2.03782
[ 30.28000069 -23.        ],1.71466,2.02489
[ -8.93000031 -15.97000027],3.78177,2.02867
[-32.81999969  24.17000008],1.99608,2.0434
[ 33.16999817 -16.        ],1.82695,1.95659
[ 39.65000153  27.30999947],2.93779,2.13021
[-31.79999924   4.28999996],0.89272,2.01028
[ 32.13000107  13.55000019],3.49724,2.09023
[  9.97000027  22.12999916],1.05261,2.07992
[ 22.53000069  24.90999985],0.90186,2.02079
[-23.25       -33.06999969],2.14836,2.06224
[ 12.82999992  -8.92000008],0.271579,1.99413
[ 49.04999924   0.83999997],3.86321,2.24486
[  1.88       -45.56000137],2.85301,2.07513
[ 35.09000015  -1.03999996],1.74972,2.12563
[ 17.94000053   2.75999999],2.90041,2.02683
[-37.49000168 -34.79000092],0.0374712,2.07192
[  3.81999993 -45.88999939],2.06743,2.07165
[-49.31999969 -33.52999878],1.2822,2.07652
[-3.1500001   7.82000017],3.2118,2.02642
[-37.02000046  32.40000153],1.8835,2.0294
[ 36.79999924  23.54000092],0.778342,2.1127
[-30.35000038   7.92999983],1.15176,2.00521
[-18.54999924  -5.11999989],2.69768,2.01874
[-39.04999924  12.76000023],3.35007,2.01006
[ 38.20000076  27.29000092],0.542814,2.11766
[-40.31000137  -5.67000008],3.29216,2.03467
[ 19.86000061  12.77999973],3.63409,2.01057
[ 24.06999969   5.48999977],3.52706,2.04899
[-23.60000038 -10.47000027],2.66165,2.02981
[-33.56999969 -38.74000168],1.87125,2.07501
[-19.62999916  12.55000019],1.11284,2.03324
[ -8.25       -44.95999908],3.33937,2.07903
[ -3.17000008  49.56000137],0.0278983,2.09209
[-23.23999977 -36.13999939],2.004,2.06703
[-46.72000122 -39.75      ],3.41933,2.09057
[-38.22999954 -37.11000061],3.31028,2.07507
[-17.44000053 -22.65999985],1.41642,2.04341
[ 26.32999992  20.54000092],0.0854401,2.04564
[  7.82000017  41.52999878],2.37732,2.04915
[ -5.63999987  31.88999939],2.3519,2.01392
[-47.79999924 -25.52000046],0.0574336,2.06631
[ 31.54000092  -3.63000011],1.27032,2.0391
[ 34.61000061 -26.23999977],2.89907,2.02828
[ 34.40999985  42.22999954],0.990444,2.05947
[-38.83000183 -15.47999954],0.151098,2.04692
[  5.61000013 -38.72999954],2.00002,2.05505
[-41.86999893  35.90000153],2.31414,2.05037
[-45.74000168   0.20999999],2.30794,2.0147
[-11.42000008   7.78000021],2.50706,2.05005
[-14.22000027 -45.91999817],1.99481,2.07978
[ 42.81999969  -4.6500001 ],1.88541,2.11524
[ 46.43000031  23.79999924],1.16357,2.1952
[ -4.76000023  48.43999863],2.26075,2.0875
[-40.          19.51000023],2.36686,1.88664
[-13.40999985  32.11000061],3.42281,2.0146
[ 22.43000031  -5.05999994],2.60728,1.96009
[ 36.24000168  -6.67000008],0.579341,1.99722
[ 44.16999817 -20.52000046],3.64045,1.95993
[ 43.31999969  42.74000168],0.401155,2.13907
[ 32.11000061  23.64999962],3.13384,2.07649
[ 32.61000061 -21.86000061],1.80485,2.02868
[-36.86000061  14.25      ],1.33135,2.0059
[-31.70999908 -49.88999939],0.176315,2.10906
[ 24.          30.44000053],3.83111,2.03671
[ 41.04000092  25.04999924],0.0884378,2.14661
[ 15.76000023  37.88999939],0.449404,2.03871
[ 38.63000107 -40.59999847],1.98511,2.03397
[-21.12000084  40.13999939],0.157327,2.05562
[-19.37999916   5.34000015],1.81761,2.00251
[-49.88000107  14.82999992],1.73631,2.01315
[ 0.25        3.13000011],0.705903,1.99539
[ 9.39999962 -1.58000004],1.01698,2.02755
[-32.63000107 -12.72000027],0.786043,2.03902
[ 36.56999969 -10.88000011],4.03753,1.92726
[-45.15000153  45.86000061],2.13345,2.09352
[ -6.30000019  41.90999985],2.85166,2.05731
[-28.62999916 -11.60999966],1.31737,2.03479
[-22.34000015  11.07999992],0.870784,1.92419
[-16.76000023 -12.94999981],0.799169,2.02851
[ 47.04000092 -25.02000046],0.719636,1.98994
[ -3.0999999   11.34000015],1.11947,2.0461
[-33.81000137 -33.93999863],1.9708,2.06867
[-24.23999977  28.68000031],2.29974,2.0175
[ 45.45000076 -42.20000076],0.399825,2.03415
[-39.61000061  -5.42999983],2.27963,2.03386
[ 25.87000084  30.73999977],2.94965,2.02499
[  1.48000002  10.85999966],2.75305,2.04097
[  6.94999981 -42.99000168],1.30832,2.05633
[-12.10999966 -44.20000076],3.26669,2.07317
[-42.54999924 -43.31999969],2.32253,2.09697
[ 24.65999985  43.61000061],2.29377,2.11175
[ 35.22000122  41.81999969],3.57017,2.07058
[ 33.13999939 -33.75999832],2.07386,2.03015
[ 14.75        -6.03999996],4.09858,1.94588
[ 16.52000046  46.75999832],2.19402,2.07376
[ 47.77999878  35.20999908],4.02742,2.18562
[ 23.43000031  13.61999989],0.162005,2.03564
[ 29.42000008  34.93999863],0.421816,2.04448
[-31.97999954  31.63999939],2.43912,2.02032
[ -8.89000034  33.02999878],3.20763,2.01648
[ 36.02000046 -30.61000061],2.76361,2.03232
[-28.95000076  -2.08999991],2.49142,2.01518
[-10.46000004   5.03999996],2.22039,2.01731
[-41.45999908  18.87000084],1.40084,1.90197
[ 26.15999985 -41.29000092],1.8195,2.03781
[-38.93999863  46.66999817],1.84055,2.09455
[ 28.52000046  32.70999908],-0.0753023,2.04641
[ -3.8900001   24.48999977],1.21726,2.05095
[ 13.39999962  -1.32000005],3.6828,2.06689
[  9.10000038  48.58000183],1.76865,2.08192
[ 20.37000084  -0.20999999],2.07613,2.04662
[ 32.86999893 -12.56000042],2.13729,1.92682
[ 46.16999817 -26.56999969],2.03459,2.02217
[ 19.84000015 -10.80000019],3.9657,1.9733
[ 45.04999924  32.00999832],1.8592,2.16807
[ 38.61999893   0.70999998],1.85631,2.15846
[-34.68000031 -27.61000061],0.282932,2.06033
[  4.84000015 -37.08000183],3.765,2.0551
[-27.23999977  19.34000015],2.01938,2.0401
[-22.88999939  46.40000153],1.6323,2.08603
[ 14.60999966 -18.45999908],1.5558,2.01846
[ 46.11000061  10.57999992],0.301416,2.21023
[ 18.81999969 -10.05000019],1.38997,1.97058
[ 24.68000031  31.27000046],2.3957,2.03548
[-28.98999977 -32.31000137],1.59423,2.06365
[-29.13999939  -0.25999999],1.33746,2.01211
[-17.75        14.46000004],1.95702,2.07332
[ 31.34000015 -30.87000084],3.00673,2.02751
[  4.48000002 -11.01000023],4.06129,2.01306
[-45.88000107 -41.86000061],3.65491,2.09615
[ 41.84999847 -48.08000183],2.1025,2.04181
[-24.02000046 -42.90000153],3.43823,2.07601
[-37.74000168 -13.17000008],0.640515,2.04311
[ 10.35999966  12.10000038],2.02512,2.01358
[-33.91999817  44.58000183],0.282115,2.0824
[-9.53999996  4.38999987],2.83263,2.01342
[ -7.59000015 -18.18000031],0.897051,2.03091
[-25.02000046  18.72999954],3.46542,2.05406
[ 41.99000168  -3.75999999],4.06545,2.13338
[-7.88999987 -9.48999977],2.16506,2.01777
[-24.34000015  40.81999969],1.31589,2.06029
[  1.46000004 -38.09999847],2.23953,2.06092
[  4.38000011  16.11000061],1.10772,2.06986
[-48.77999878 -15.25      ],3.50722,2.05326
[-3.25        1.16999996],0.0971155,1.98778
[-17.02000046 -16.71999931],1.49236,2.03403
[ 38.95999908   1.63999999],1.81456,2.16151
[  5.07000017  40.40999985],0.65234,2.04509
[ 43.70999908  43.75      ],1.69548,2.14179
[ -4.82000017 -25.47999954],-0.0671845,2.04044
[-44.52000046  -6.32000017],0.180153,2.03842
[ 24.42000008 -20.97999954],3.50221,2.02239
[  4.73999977 -33.90999985],1.83477,2.05108
[ 38.70000076   1.11000001],3.33877,2.15997
[ 46.45999908 -14.77000046],1.29496,1.92151
[-39.41999817  37.18000031],0.0449206,2.04988
[  5.80000019 -24.10000038],1.82737,2.03258
[ 12.39999962  -5.82999992],0.91159,1.97172
[-20.81999969  -2.56999993],2.41016,2.01654
[-12.85999966  12.47999954],2.96822,2.05778
[ 24.12000084 -47.61999893],3.22039,2.05568
[ -1.89999998 -35.81999969],3.08257,2.05967
[-34.16999817 -42.09000015],2.57314,2.08235
[ 39.00999832  12.11999989],2.05648,2.14933
[-16.37000084  -7.5       ],2.65697,2.02055
[-24.20000076   7.63999987],1.96915,2.00497
[-21.34000015 -41.38000107],2.1699,2.07323
[ -5.51000023  49.75999832],3.67338,2.09409
[ 21.95000076 -27.36000061],1.84172,2.02615
[-25.17000008  -8.17000008],2.09959,2.02771
[-46.41999817  42.63000107],0.448902,2.07881
[-35.70000076 -49.47000122],1.13285,2.11172
[ -4.8499999   32.95999908],0.251691,2.01462
[-22.54999924  48.13999939],2.24542,2.09411
[-45.25       -37.75999832],3.71557,2.08182
[-18.21999931  44.08000183],3.25304,2.07295
[-17.51000023  23.04000092],1.22318,2.05177
[ 32.47000122 -44.45000076],0.774961,2.03992
[-29.51000023  41.45000076],2.9517,2.0656
[ -2.22000003  34.95999908],4.03094,2.0226
[-14.5        -42.06999969],3.50316,2.06885
[-48.45999908  27.32999992],0.5017,1.93666
[-40.13999939  27.79999924],0.357899,2.023
[ 46.29000092   4.71000004],2.10477,2.21839
[-14.77999973 -28.19000053],0.275053,2.05016
[ -4.09000015 -36.77000046],2.95487,2.06014
[ 35.77999878 -43.04999924],1.5962,2.03749
[ 33.45000076 -33.11999893],1.21523,2.02938
[ 22.26000023  34.40999985],2.27433,2.08879
[ 47.77000046 -34.02000046],1.49388,2.08451
[  6.21999979  38.38999939],1.77871,2.03501
[-46.25       -10.56000042],3.25606,2.04531
[  4.15999985  11.35999966],3.69135,2.04871
[ -8.18999958 -25.20000076],2.3086,2.04035
[ 20.44000053  48.40999985],1.84484,2.05488
[-15.18999958  27.79000092],1.25305,2.02706
[-21.18000031  44.91999817],0.0279872,2.07826
[-20.22999954  12.78999996],0.422539,2.03029
[ 35.79000092  43.06999969],2.48781,2.0702
[-42.27999878 -20.12999916],3.69983,2.05543
[-18.20999908  14.27000046],1.49469,2.06674
[-28.54999924 -29.62000084],0.510303,2.05945
[-32.56000137   8.13000011],2.41039,2.00644
[  4.36999989 -12.47999954],1.58268,2.01551
[ -4.86000013  37.90000153],0.457233,2.03769
[ 11.10000038 -25.28000069],1.19788,2.0267
[-15.14000034 -11.64999962],1.1553,2.02553
[ 37.27000046 -35.25999832],3.37306,2.0307
[ 37.27999878 -21.85000038],1.83407,2.01464
[ 16.09000015  35.52000046],0.594599,2.08228
[ 44.38000107   1.47000003],1.63277,2.2071
[ 39.47000122 -37.47999954],3.94139,2.03138
[  9.59000015  31.28000069],1.64381,2.03164
[  4.23999977 -19.21999931],2.2326,2.02715
[ 44.97000122 -45.84000015],2.13078,2.03846
[-25.40999985  19.55999947],2.41141,2.06003
[-12.09000015  22.21999931],2.75099,2.05907
[ 31.         -28.45000076],2.8173,2.02499
[ 29.54999924  -1.16999996],3.77315,2.08189
[-11.88000011 -12.52000046],3.11046,2.02473
[ 17.95999908   9.56000042],2.28875,2.00745
[ 23.85000038  45.79999924],1.90151,2.11153
[ -6.13999987  46.22000122],1.2826,2.07763
[-25.65999985  11.98999977],1.7491,1.932
[-47.04000092  33.45999908],1.33449,2.04514
[ 20.54000092  44.81000137],-0.0264628,2.08238
[-48.90000153  26.47999954],2.03544,1.9127
[ 43.09000015 -46.40999985],1.67372,2.03958
[-34.75999832  31.54999924],2.07762,2.02141
[ 31.31999969 -33.34000015],1.26013,2.03017
[  2.55999994  19.02000046],2.82997,2.08415
[ -7.3499999  -29.22999954],1.3955,2.04554
[-16.20999908  13.21000004],1.56964,2.07338
[ 40.04999924  34.45000076],3.4775,2.11999
[-26.48999977  30.93000031],2.50635,2.01465
[-12.19999981  20.04999924],0.340853,2.07085
[-24.87999916  39.63000107],1.31479,2.05491
[ 16.68000031  39.72000122],-0.0474976,2.04256
[-14.18999958  -3.13000011],0.8685,2.01286
[ 22.93000031  49.79999924],1.82165,2.08214
[ 14.93999958  21.98999977],1.79194,2.05347
[ 10.26000023 -11.77999973],2.80597,2.0124
[  0.92000002 -15.07999992],0.680246,2.02434
[-39.61999893  35.34999847],1.44863,2.0431
[ -1.71000004  49.00999832],2.80606,2.08883
[ 34.86000061  31.79999924],1.30351,2.08232
[ -0.37        38.70000076],2.0827,2.03945
[-7.67000008  5.13000011],1.23095,2.02758
[-45.40999985  39.04000092],1.5443,2.06702
[ 42.49000168 -18.        ],2.2912,1.94387
[-48.79999924 -46.24000168],1.35254,2.11549
[-36.06000137  39.24000168],1.9413,2.05811
[-26.31999969 -18.34000015],0.0877255,2.04236
[ 26.69000053  39.54000092],3.3138,2.12225
[-22.68000031  37.15999985],0.629788,2.04223
[-14.72999954 -41.59999847],0.707685,2.06857
[ 45.09000015  35.24000168],2.95221,2.16222
[ 48.25        42.06999969],1.91884,2.17655
[  7.65999985  34.77000046],0.135332,2.01724
[-35.70999908  29.29000092],2.25077,2.03596
[ 47.13999939  -7.80000019],3.36002,2.06355
[-23.75         5.38000011],0.680278,2.00628
[  2.38000011 -31.52000046],2.06676,2.04954
[  6.32999992 -48.56000137],2.42793,2.07615
[-14.72000027   6.48000002],0.290212,2.01788
[-21.43000031  29.70999908],3.49194,2.01344
[ 35.66999817 -39.61000061],0.693733,2.03355
[-20.35000038  -0.51999998],1.91973,2.01069
[-10.60000038  -6.63000011],0.517601,2.01525
[  7.32999992 -36.50999832],2.6371,2.04916
[ 18.53000069 -38.45999908],1.54774,2.03642
[ 33.88000107 -45.68999863],2.33571,2.041
[-46.22000122 -48.5       ],2.38345,2.12013
[  6.5         49.97000122],0.848996,2.08966
[ 16.70000076  25.30999947],-0.000914218,2.06122
[ 19.82999992 -47.15000153],0.105379,2.05747
[-26.61000061  19.17000008],1.55881,2.0441
[ -6.09000015  43.74000168],2.64726,2.06587
[ 47.47000122  35.04000092],-0.0345655,2.18326
[ 23.92000008  11.72000027],2.34288,2.0421
[ 25.18000031  48.27000046],1.97483,2.11355
[  3.02999997  12.56000042],1.81629,2.04966
[-32.34000015   7.46999979],1.44699,2.00762
[ 35.49000168  13.44999981],0.746227,2.11849
[-0.76999998 -0.52999997],2.40472,1.97382
[ 11.81999969 -16.20000076],0.450085,2.01675
[ 17.59000015  42.        ],0.206509,2.04504
[ 20.79999924 -16.22999954],0.47214,2.01775
[  7.6500001   24.72999954],0.721656,2.06451
[ 47.65000153  41.04999924],2.0379,2.1733
[ 39.65999985 -16.04999924],3.19399,1.9341
[ 25.85000038 -40.25      ],1.22404,2.03669
[-34.36999893 -31.17000008],1.48497,2.06489
[ 47.33000183 -41.81000137],1.26058,2.03963
[-16.25        -5.51000023],1.08681,2.01766
[-41.06999969  13.15999985],3.93523,2.0098
[-37.38999939  24.40999985],2.27084,2.00218
[-39.54000092  26.98999977],1.49643,2.01772
[ 41.65000153  -8.35999966],-0.0246873,1.99175
[-5.38999987  9.42000008],1.44867,2.03658
[-23.35000038 -26.03000069],0.791033,2.05134
[ 24.62999916 -40.75999832],1.26212,2.03758
[ 34.88999939  -6.28000021],0.256172,1.9984
[ -6.01999998  35.95999908],2.59247,2.02904
[ 47.93000031  40.56000137],1.93948,2.17667
[ 28.13999939  42.70000076],3.3978,2.135
[ 37.38000107 -49.04000092],1.46098,2.04996
[-41.33000183 -38.04999924],3.46696,2.07703
[-25.95999908  34.91999817],4.07028,2.03312
[-25.22999954  47.22999954],0.75951,2.09101
[-15.72999954 -44.54999924],-0.00849236,2.07331
[ 42.31999969 -28.80999947],1.4889,2.07934
[-26.63999939 -22.62000084],3.80438,2.04829
[ 9.39000034  2.38000011],2.06086,2.02102
[  0.64999998  20.28000069],0.0273487,2.07628
[-28.70000076 -47.47999954],1.83588,2.09614
[ 33.95999908 -18.29000092],-0.0103944,1.97287
[ 40.54000092  -2.32999992],2.02812,2.16147
[ 28.77000046 -47.72999954],0.965256,2.05152
[ 46.93999863  22.76000023],2.46563,2.2014
[-36.72999954  26.54999924],2.02136,2.03013
[-15.51000023 -32.33000183],1.29686,2.05649
[-8.03999996  2.28999996],2.3332,2.00131
[ 35.11999893 -22.46999931],1.71111,2.06285
[ 36.31000137  -8.89999962],3.17929,1.95141
[ 47.15000153  29.37999916],2.96489,2.19134
[-30.51000023  20.93000031],3.56959,2.02482
[ 43.18000031  14.27999973],1.65639,2.18162
[-0.15000001  2.54999995],2.03646,1.99223
[ 15.11999989  41.40000153],1.26916,2.04135
[ 22.37999916 -49.00999832],3.34846,2.06516
[ 37.08000183 -16.56999969],2.46195,1.94859
[ 24.22999954  -2.8900001 ],1.68394,2.01419
[ 35.68999863 -16.39999962],1.34478,1.95345
[ 28.75       -23.30999947],0.971701,2.02498
[ 36.54000092  34.06000137],1.38879,2.09195
[ 46.41999817 -33.84999847],1.96106,2.07126
[ 34.70999908 -16.79000092],2.22233,1.95718
[ -9.07999992  42.29000092],3.10013,2.06036
[-15.47999954 -39.13999939],2.74756,2.06654
[ -7.36999989  13.31999969],-0.0975596,2.0597
[ 21.92000008   1.19000006],1.21525,2.03932
[-17.59000015 -32.27000046],3.72861,2.05784
[ 30.15999985 -22.45999908],0.380161,2.0244
[ 38.95000076 -13.73999977],1.98862,1.9207
[ 28.05999947  37.15000153],2.19051,2.06459
[-15.60999966 -39.09999847],1.35568,2.06665
[-13.48999977 -22.72999954],0.0564131,2.04156
[ 45.72999954 -28.85000038],2.186,2.11219
[ -0.58999997 -15.10999966],3.31273,2.02492
[ -0.89999998 -29.77000046],0.544583,2.04953
[-21.81999969  11.43999958],0.475407,1.92146
[ 21.71999931 -40.33000183],3.24766,2.03779
[-44.40000153  33.18000031],1.98516,2.0488
[-32.38000107   2.3900001 ],2.07261,2.01135
[  5.42000008 -48.59000015],1.33835,2.07889
[ 35.52000046 -49.63000107],0.303362,2.05513
[ 41.93000031 -26.95000076],2.77713,2.10528
[-24.68000031 -34.58000183],0.267015,2.06523
[-45.43999863 -34.88999939],3.44365,2.07602
[-25.39999962  43.56000137],2.12355,2.07373
[ 31.67000008 -43.61999893],1.73839,2.03915
[-45.81000137  10.02000046],2.88726,2.01162
[-13.         -36.31000137],2.02734,2.05995
[ 16.37000084 -43.40999985],2.2373,2.04328
[ 23.09000015 -33.24000168],0.543241,2.03218
[ 31.98999977 -16.37000084],3.08386,1.96182
[-21.37999916  31.29999924],2.18012,2.01456
[-31.56999969 -13.59000015],1.88175,2.03948
[-18.44000053  28.51000023],2.08778,2.02144
[-33.47999954 -42.40999985],1.6032,2.08282
[-34.22999954 -49.06000137],0.6932,2.10862
[ 46.22000122  21.35000038],1.12067,2.19767
[  1.79999995  15.85000038],1.2704,2.06977
[ 36.11999893  27.12999916],1.287,2.09992
[-16.03000069   6.42000008],0.149291,2.01147
[-41.65000153   0.92000002],0.100425,2.01365
[ -9.69999981 -49.25      ],3.34277,2.09693
[ -8.89999962 -26.27000046],2.61062,2.04255
[-22.20999908  23.65999985],1.18988,2.04595
[-8.80000019  7.01000023],2.09868,2.03242
[-32.33000183  45.27999878],3.37908,2.08499
[ 28.44000053  11.69999981],2.63152,2.06948
[  9.15999985 -19.54999924],1.86517,2.02104
[ -0.31999999  27.29999924],0.313515,2.03747
[ 13.77999973  20.95999908],3.79458,2.04497
[-30.01000023   1.5       ],1.31445,2.0114
[-37.36000061 -16.47999954],1.851,2.04727
[-30.54999924  11.77000046],2.49112,2.01584
[-42.88000107   1.41999996],0.520469,2.0136
[ 49.59999847 -14.72000027],1.61598,1.92227
[  9.84000015  16.20999908],2.96045,2.01963
[-22.21999931 -24.72999954],1.2244,2.04881
[-28.59000015   4.94999981],2.26561,2.0091
[ 46.38999939  18.05999947],0.713913,2.20408
[-28.01000023 -35.25      ],1.2284,2.06775
[-28.27000046   7.23999977],1.97764,2.00482
[-30.62999916 -24.57999992],2.16285,2.05358
[  4.53000021 -21.19000053],3.27958,2.02995
[-45.66999817 -12.44999981],1.89324,2.04745
[ 5.05999994 -8.72000027],0.457677,2.01044
[ 38.90000153 -41.08000183],1.997,2.03446
[-36.77000046  34.54000092],2.98901,2.03619
[ 31.05999947 -11.26000023],0.267388,1.92365
[-15.15999985 -27.78000069],3.28351,2.04985
[ 25.68000031 -19.76000023],3.04492,2.02147
[ 8.35000038 -5.86000013],4.0193,1.99676
[-11.35000038  20.12999916],2.52804,2.07086
[-27.85000038  33.81999969],1.96833,2.02876
[ 36.68000031   4.82999992],2.00216,2.13819
[ 12.18999958 -36.18000031],2.18789,2.03835
[ 11.61999989   5.55000019],0.800047,2.02439
[ 37.29000092 -22.        ],1.64679,2.02033
[-33.18999863  36.22000122],1.99149,2.04253
[-21.82999992  21.52000046],1.41137,2.05782
[ 28.32999992  44.68000031],1.18864,2.11752
[-16.04999924 -43.18999863],1.1971,2.07174
[-46.09000015  -5.17999983],2.69546,2.03681
[-17.87999916 -28.92000008],1.8354,2.05332
[  9.97999954  26.34000015],2.59643,2.05863
[ 33.24000168  28.75      ],2.37605,2.07651
[ 32.65999985 -11.06000042],3.89808,1.91753
[-12.13000011  31.54000092],2.29491,2.01411
[-43.97999954 -24.79999924],0.733043,2.06279
[-23.92000008  20.51000023],2.75358,2.07505
[ -8.65999985  20.87000084],3.90911,2.06822
[ 20.28000069   0.12      ],2.22171,2.04269
[  1.87       -21.17000008],3.24412,2.03332
[  3.30999994 -30.26000023],3.09282,2.04672
[  7.71000004 -33.74000168],1.75119,2.04542
[ -4.38999987  24.52000046],1.46546,2.05052
[ 34.63000107  46.88000107],3.98863,2.08485
[  1.54999995 -15.05000019],0.803187,2.02375
[-31.19000053 -24.31999969],1.74966,2.0536
[ 47.22999954  48.25999832],1.90035,2.16626
[-19.85000038 -12.39000034],1.2092,2.02987
[ 20.23999977   0.2       ],2.49035,2.04172
[-22.10000038   4.42000008],0.944705,2.0081
[ 21.29000092   9.15999985],2.34755,2.02653
[-43.52999878 -34.29000092],2.92759,2.07469
[ 33.11000061 -47.63999939],3.03019,2.04658
[ 14.98999977  24.65999985],2.91772,2.04554
[ 25.29999924 -14.14999962],2.89432,1.98131
[ 42.79999924 -42.79999924],1.9381,2.03549
[ 0.40000001 -7.98999977],3.22681,2.01291
[ -1.47000003 -12.90999985],2.49062,2.02069
[-20.         -39.83000183],2.718,2.07013
[-42.25999832 -10.43000031],3.50641,2.04246
[-27.64999962 -40.59000015],2.88008,2.07519
[  3.77999997  22.96999931],3.66505,2.06323
[-27.57999992  -0.43000001],3.10734,2.01188
[ 37.45999908 -21.40999985],1.19558,1.99965
[ 28.47999954   1.61000001],3.59927,2.07796
[-22.09000015 -14.09000015],3.02237,2.0337
[ -2.28999996 -10.77000046],0.127336,2.01655
[-21.88999939 -14.31999969],1.69549,2.03388
[ 48.5         49.59000015],3.27041,2.17508
[  5.13000011 -23.78000069],0.989694,2.03325
[-48.43999863 -18.45000076],3.8106,2.05731
[-28.03000069  18.93000031],1.79613,2.02697
[  2.00999999 -22.62999916],0.735746,2.03555
[-29.31999969 -20.44000053],1.75134,2.04718
[-22.55999947 -20.22999954],2.74159,2.04236
[-21.71999931 -11.31000042],3.2698,2.02967
[  7.38000011 -35.59999847],0.434369,2.04817
[ 24.01000023  -4.80999994],2.06013,1.97332
[ 10.10000038 -11.72999954],2.01845,2.01238
[-29.20999908 -27.29999924],3.5705,2.05639
[ 31.81999969 -17.60000038],3.11424,1.97832
[ 44.15999985  38.00999832],3.13314,2.14884
[ 46.65000153  39.61000061],1.8651,2.16738
[-35.09000015  -5.38000011],1.83272,2.03072
[ 46.20999908  38.13000107],3.20194,2.1664
[ -7.34000015 -21.30999947],0.923729,2.03454
[ 44.41999817  -0.80000001],1.63059,2.20317
[  8.63000011 -43.38999939],2.28736,2.05309
[ 35.91999817  -3.26999998],0.142898,2.09251
[-16.97999954 -27.98999977],4.0199,2.0514
[-14.09000015 -31.73999977],1.15062,2.05468
[ 24.07999992 -26.42000008],1.58809,2.02459
[ 37.11999893  -6.82999992],2.86862,1.9984
[ 28.25        20.13999939],0.315807,2.0578
[ 14.59000015  36.27000046],2.00225,2.03181
[ 24.37000084 -48.79000092],3.17484,2.0619
[ 45.20999908 -46.18999863],2.73017,2.03881
[-24.72999954  26.20000076],2.90185,2.03077
[-19.54000092 -26.13999939],0.869052,2.04978
[-43.36999893  22.68000031],0.795807,1.87474
[-23.40999985  10.69999981],4.03922,1.96195
[-21.45999908  40.20000076],3.8838,2.05606
[ 16.77000046 -40.16999817],3.07909,2.03882
[ 19.20999908  35.25999832],0.0412558,2.09582
[-43.72999954  -0.38      ],2.26885,2.01458
[ 22.80999947  25.36000061],3.85757,2.02114
[ 45.58000183  16.13999939],0.511178,2.19951
[-47.34000015 -48.04000092],1.59495,2.11996
[ 14.31999969  48.47999954],2.20451,2.08393
[ -0.30000001 -49.        ],0.429875,2.0949
[ 43.25        17.48999977],0.624694,2.17856
[ 21.36000061  49.54999924],2.84104,2.06068
[-39.97999954 -35.75999832],1.21995,2.07443
[-42.72999954  -6.63999987],1.09638,2.03763
[-33.06000137  39.11000061],3.05421,2.05614
