Inputs,"f(x,y)","f*(x,y)"
[ 2.80583715  4.83500576  0.90188897  1.05986214  0.00697426],0.391706,0.556488
[ 5.10710955  6.29774714  2.901649    0.46132603  5.24838972],0.31422,0.531255
[ 5.73825598  4.10022736  3.65096712  3.81878901 -0.21131437],0.398164,0.564082
[ 0.02916216  3.28075528  3.56466722  4.90416527  3.41763878],0.554821,0.656543
[ 4.0748868   0.06501741  4.42951155  4.30650187  5.48938036],0.40458,0.530723
[ 2.00849867  0.64957464  3.99731874  3.26440501  4.08302402],0.727534,0.561187
[ 4.93336773  2.2004354   4.02271605 -0.11169168  5.18022108],0.402266,0.468188
[ 6.0533061   3.88208365  6.25972366  1.15690839  2.15760899],0.335198,0.579286
[ 3.69631481  2.29887295  3.39745259  3.34139109  2.04630852],1.39655,0.759948
[ 1.83879042  4.55928755  2.38227344  3.44703698  5.50322199],0.639904,0.662223
[ 1.94572222  0.42903301  0.04848888  2.88159776  0.12697946],0.336688,0.577701
[ 1.72776008  6.19628096  1.94184506  3.38353825 -0.15924682],0.356094,0.536464
[ 2.5235486   3.06568289  1.07973909  0.219175    0.93087631],0.477715,0.665644
[ 5.52718449  2.44219804  2.3992002   5.32114267  4.99739742],0.466504,0.633775
[-0.10579071  0.24271202  4.35391378  5.29868317  5.39543724],0.28487,0.357845
[ 0.7386809   2.22014713  0.38845059  4.12561417  1.8166517 ],0.494823,0.554633
[ 4.42169619  2.09275603  4.76421738  5.75759697  4.17923498],0.50121,0.613755
[ 5.81766987  2.41961908  0.13253742  0.53637004  5.69014883],0.287317,0.487389
[ 2.13488913  0.23002668  3.98568821  5.33984566  0.64895868],0.393778,0.396274
[ 2.4903481   2.57860136  2.44688797  3.89023829  1.06066597],0.971176,0.73721
[ 5.88649321  2.64861989 -0.13082139  4.61759853  3.01636362],0.386485,0.376994
[ 1.57360101  5.35458326  1.34491754 -0.22350103  2.14849329],0.378301,0.63574
[ 0.44601339  5.84675503  1.84082246  3.51832461  5.6881237 ],0.351306,0.667677
[ 5.77345657  0.43802738  3.91361594  5.36728907  2.856071  ],0.388875,0.594101
[ 1.41051579  4.91579342  4.78564262  0.18849654  2.47215056],0.443097,0.628277
[ 2.47359228  4.19582176  4.05962467  0.45036352  6.32113171],0.394315,0.463006
[ 3.79967237  0.91051519  4.08616543  1.99855745 -0.11190948],0.457205,0.712004
[ 6.29808187  3.3154397   0.2668075   0.38906553  2.44703221],0.327119,0.419486
[ 3.64031339  2.92025757  4.32753134  2.56747031  3.7754271 ],1.25517,0.658232
[ 4.91789722  1.23215806  4.94230461  3.28451824  2.52545738],0.629632,0.678287
[ 3.30644727  5.68551731  6.10553122  4.97295904 -0.16410467],0.278906,0.447376
[ 2.50818849  2.75186801  5.81547213  4.85969973  0.84265625],0.468539,0.550564
[ 4.0761714   6.23950672  5.68845749  4.25468969  2.87705803],0.392623,0.56699
[ 4.24563026  5.18685102  2.82069516  4.94429922  3.10963178],0.659701,0.667718
[ 0.75520802  4.87438488  4.66762209  6.15667295  3.74914074],0.372312,0.649977
[ 2.12131429  3.96798015  4.6730752   2.19856954  1.99686539],0.896312,0.652627
[ 1.62404394  2.48568821  0.87102568  4.50067425  3.75549269],0.689033,0.62037
[ 0.09844983  1.07794118  2.81083322  2.43575621 -0.19620046],0.36123,0.602953
[ 3.94294071  2.45021844  2.57613301  1.83087206  5.14064264],0.81167,0.602184
[ 2.36982346  0.36305073  5.00152111  5.86262703  2.10945678],0.394564,0.36646
[ 4.34644508  3.23176265  4.89124727  6.18584585  3.17942739],0.484843,0.692823
[ 4.56784821  0.85804689  0.91797328  6.11663818  3.06164765],0.383168,0.439937
[ 5.79260826  0.8921209   5.67013836  2.35745716  2.21166635],0.393611,0.681125
[ 4.08992147  3.87466645  0.92426556  0.95926213  0.85749447],0.499586,0.548186
[ 1.04486203  2.97528982  2.26026154  3.91393638  1.93720436],0.882207,0.74836
[ 4.75173473  5.317945    3.32562995  2.52212906 -0.0065338 ],0.438307,0.650337
[ 3.34182811  6.23004484  3.84374475  1.46200895  3.89004254],0.514945,0.633119
[ 3.90626574  5.40687799  3.22453761  2.15855479  2.36751151],0.78291,0.687151
[ 2.14186835  5.59948826  0.92276675  0.27947628  4.40943432],0.381732,0.561124
[ 4.00892496  1.46521699  2.3930316   3.23502731  3.99918151],1.02088,0.70535
[ 2.17386365  4.06099367  0.31250697  0.60551393 -0.04125955],0.344665,0.547306
[ 0.69692498  1.04073858  0.62098992  3.61021137  0.1898064 ],0.356226,0.561877
[ 6.05950642  5.17523623  4.90471983  2.99554729  1.18371904],0.384333,0.633007
[ 3.33029699  6.17420578  1.73477542  4.01871872  0.52091593],0.417204,0.49509
[ 1.39932311  3.42432737 -0.23293012  2.5016706   1.06904066],0.45104,0.557646
[ 1.55124235  4.31487465  1.20370173  2.32737827  3.38585448],0.790152,0.675465
[ 5.01987267  2.78171754  5.91350508  4.49560165  2.13289261],0.485325,0.649178
[ 4.30394268  0.47309259  1.0048573   5.18463612  1.75771046],0.427679,0.452908
"[  1.44372976e+00  -6.33551914e-04   6.12126827e+00  -1.21851631e-01
  -1.43886611e-01]",0.21835,0.55656
[ 1.83543491  5.88674879  2.68957329  0.56204677  0.16079006],0.347335,0.720827
[ 0.99925917  3.18599844  0.88355666  2.35435939  6.08058596],0.426917,0.54557
[ 4.07956076  1.83845937  3.61358953  0.7707389   4.53202009],0.657557,0.562468
[ 5.61559486  3.70526767  2.36695623  0.12598759  0.10797074],0.340562,0.646492
[ 3.05118847  4.85107756  2.95628238  5.87012815  5.47293282],0.438903,0.718521
[ 1.493608    1.83732462  3.85446882  6.20388556  5.36531639],0.396656,0.472795
[ 2.31278753  1.53783226  3.84131908  1.89439559  1.0268805 ],0.744403,0.718223
[-0.16522685  0.91505849 -0.19566642  2.45256782  4.73844194],0.303953,0.544802
[ 0.77824104  3.88340855  3.43892956  5.24963379  3.55777335],0.614204,0.721623
[-0.04525525  1.78713644  0.22769447  3.54185081  2.10489178],0.407745,0.562677
[ 1.82157004  0.54099679  2.87148142  0.49474603  5.29389572],0.416837,0.402213
[ 2.03236771  3.41950083  5.07328796  2.58873034  0.6740945 ],0.625399,0.602109
[ 3.04491949  1.76189148  0.13783769  1.03497446  2.54383755],0.532019,0.604883
[ 0.79609782  0.031672    0.6214115   0.66728473  2.98496246],0.335935,0.537715
[ 1.51729035  1.70229483  3.63270378  3.22315979  4.68736887],0.821032,0.647195
[ 2.47446609  3.67235065 -0.02642247  2.00056243  4.90367937],0.512549,0.603436
[ 3.34209275  4.53175926  3.01424026  5.8202486   5.22666836],0.490789,0.720497
[ 3.0901835   3.92542529  6.23098469  2.21182966  2.36688185],0.577172,0.552561
[ 0.05990801  0.8414157   6.07549572 -0.04714669  1.91680849],0.261638,0.565099
[ 0.24543738  1.34537423  2.77903819  3.50814581  3.77284265],0.616153,0.56371
[ 5.53240776  6.20658541  6.07595968  5.50072193  4.6715126 ],0.248729,0.556859
[ 0.73436773 -0.03277328  3.06466079  5.88227654  0.24689603],0.283913,0.356516
[ 0.30620062  5.71596479  5.71300602  4.32297707  1.47851872],0.321972,0.508279
[ 2.32255054  5.88809919  3.90488529  4.5583415   5.6875267 ],0.41203,0.680285
[ 1.36976421  3.52310276  3.04303551  5.99138689  3.12337494],0.591829,0.700546
[ 3.8156178   2.32496595  1.31279802  1.16231191  4.90095329],0.626634,0.581176
[ 1.84443212  4.50644398  3.10617018  4.65580368  1.67644382],0.762807,0.660495
[ 3.25819254  3.92387724  3.58465672  4.65359259  0.58840996],0.67512,0.611416
[ 4.89602566  1.03955472  5.00426912  2.94897199  4.56515741],0.528886,0.629375
[ 1.06748056  1.09546602  2.12485075  4.20108747  1.61199677],0.606173,0.545147
[ 3.24651957  1.06981456  2.54742289  4.86221218  2.02436519],0.745661,0.568849
[ 0.93023497  2.76457191  3.5980196   5.5069828   0.90774971],0.491172,0.596428
[ 5.87027645 -0.04676679  4.04780102  1.22668529  3.82577896],0.364356,0.617409
[ 3.23663688  5.26773071  5.54009247  4.90418386  5.76698637],0.358002,0.623396
[ 3.49913645  1.02331054  0.46102363  3.69141603  4.91587448],0.506291,0.61183
[ 1.53963137  4.91948557  4.16509199  1.68488252  0.80733508],0.534421,0.676284
[ 0.65196407  0.42717683  5.12230349  4.63226509 -0.1775447 ],0.290715,0.362562
[ 2.79114509  3.75073266  2.06202888  0.4983862   3.85603309],0.741957,0.60735
[ 4.87002611  3.28885746  6.19073391  3.1169858   4.41180277],0.481508,0.574171
[ 3.31820917  2.40475225  2.40633559  0.49101159  4.40918684],0.709781,0.587548
[ 1.92822146  5.82458687  4.59277153  3.9997859   2.44288874],0.556363,0.613759
[ 2.00287557  0.43474531  0.7000196   1.10046065  1.09333432],0.398274,0.665603
[ 6.17458057  2.39738798  2.59535074  0.77594006  4.67418194],0.428189,0.559499
[ 2.96182275  3.82707286  2.61164641  4.63555431  0.09688389],0.590338,0.569144
[ 3.76430345  3.08470535  5.49201632  5.3517952   5.70645428],0.405559,0.617238
[-0.01191757  2.38795304  1.27269447  4.75178671  1.66834486],0.448996,0.55236
"[ -2.55105365e-03   1.07612991e+00   2.78230596e+00   1.54691055e-01
   2.63932657e+00]",0.384766,0.587991
[ 3.46058249  2.1712501   3.49343228  1.09405673  5.65152216],0.595039,0.529187
[ 3.70704103  2.39705753  0.11692388  1.50886905  1.50634873],0.536767,0.544964
[ 1.96657085  1.48907435  5.33912897  0.99322021  5.021873  ],0.45584,0.450749
[-0.06686316  3.80999589  6.28746653  0.23677707  0.70964432],0.258062,0.448376
[ 3.74381709  0.72921991  1.30513227  1.96330094  1.15225661],0.553367,0.692333
[ 6.01482582  1.61419916  1.86859047  3.75720239  5.89095545],0.381378,0.625028
[ 1.40209639  0.09760788  2.55107617  5.83922625  1.68600023],0.385111,0.37626
[ 3.26850057  3.36313152  1.80100381  4.67715549  2.44225907],1.02402,0.674084
[ 2.57476354  1.98479223  5.22153854  2.36924529  3.43771601],0.852068,0.617892
[ 5.60089779  4.79044056  5.05522251  2.97621059  4.20693064],0.484226,0.611368
[ 5.02541876  5.80005693  5.6449585   4.45961332  0.99642146],0.332411,0.52757
[ 0.34621701  3.19702172  5.65127516  3.74175191  3.80568242],0.492369,0.583283
[ 4.98242664  0.18873012  0.34234571  1.84517646  2.62264538],0.394129,0.571212
[ 1.88326526  3.10994935  2.63878226  4.37765312  5.10840702],0.785363,0.72643
[ 3.33222342  2.04099488  5.34385443  1.88887691  2.95559406],0.783682,0.611391
[ 5.33430529  1.24029291  2.29948616  1.52694774  1.24471188],0.518479,0.690148
[ 0.90962654  1.54346728  0.44567335  3.55744433  2.9547236 ],0.545598,0.567162
[ 0.18638165  3.48831749  4.1002512   3.80536556  1.70496428],0.599119,0.651943
[ 4.0704093  -0.18445297  0.21949886  0.3434968   3.36489964],0.320432,0.602299
[ 5.37010336  4.08835411  2.29510188  2.05709004  0.43142855],0.505423,0.627885
[ 1.89859867  1.89526105  3.65133119  2.11941814  5.56736612],0.656833,0.53469
[ 5.62552309  0.74522239  5.14609575  4.09370565  4.25920677],0.410426,0.585982
[ 3.70184565  3.266716    3.12753367  3.70451784  2.05507302],1.43488,0.727403
[ 5.49992037  5.12195826  5.71216154  1.90520668  2.31178164],0.403546,0.632368
[ 3.39764977  2.71664071  5.01757383  2.93630958  0.51976103],0.646635,0.621034
[ 4.67441893  1.96355355  3.03426218  1.14290881  2.5605967 ],0.798662,0.657175
[ 4.42382336  3.6670835   1.44513381  4.86231136  1.30561757],0.61618,0.562746
[ 4.71559048  6.1926384   4.33023596  5.93293953  0.39921534],0.283512,0.415322
[ 4.0055213   1.49609327  4.91534567  6.29268932  3.34427166],0.436649,0.543446
[ 1.86389875  3.97936392  2.75831461  6.01416731  3.39749026],0.604175,0.743861
[ 2.24574304  0.76448148  0.33576828  3.30183148  4.51223993],0.498939,0.591606
[ 4.23722124  2.81119251  5.10565805  2.39564776  1.92654347],0.798868,0.640448
[ 0.13343811  6.02665377  3.92086411  0.45138171  0.65968639],0.284104,0.709191
[-0.16682702  4.13721037  2.30975628  1.31245983  4.96950912],0.425075,0.590109
[ 5.5112071   1.20151031  1.01954412  5.14278746  3.5302968 ],0.428528,0.542362
[ 5.98466253  5.87763977  2.64103103  4.03322268  0.36609474],0.329784,0.489479
[ 2.67196703  0.40947387  0.20482144  3.72656202  2.20207405],0.480861,0.521524
[ 3.87348342  5.89609337  4.71495342  1.87065041  5.71440697],0.388578,0.521516
[-0.18153672  2.36732745  6.06708336  1.39908874  5.58525038],0.292604,0.466996
[ 0.25272009  6.25910139  1.15453684  3.30126548  6.19520712],0.271185,0.64374
[ 3.12705636  4.97994471  2.95059586  1.7823509   3.21381497],0.95537,0.669353
[ 2.03700662  1.34815049  5.63909531  3.72449183  0.31101009],0.427783,0.52171
[-0.13292326  2.09132671  3.72983098  0.51515603  5.08191109],0.37478,0.415241
[ 1.62765062  1.9463743   4.03839874  0.2087936   4.05686569],0.556188,0.506942
[ 5.68410969  3.38095737  4.85002375 -0.20426904  4.23866415],0.362663,0.473064
[ 2.79488921  4.91947174  3.90228677  5.98662996  2.50701737],0.534658,0.647981
[ 3.0810051   3.69264483  1.9304297   0.53746998  4.00980902],0.729178,0.599746
[ 3.64378953  3.72912145  5.00645924  2.80103803  5.75727797],0.567726,0.548116
[ 4.42485857  2.02992916  5.35438824  5.31522703  0.73614991],0.416672,0.609969
[ 1.62558043  6.14938354  5.36493063  0.08780501  0.41457665],0.266199,0.646693
[ 4.24145174  2.58895683  0.37407154  6.22791004 -0.13117418],0.295602,0.450369
[ 6.31530809  4.1778326   1.57858789  2.19726801  4.67170763],0.437868,0.504813
[ 5.91627884  1.89866555  0.02049799  3.43735909  3.03372765],0.420389,0.426701
[ 1.11305082  1.95838547  0.11720936  2.63985968  0.17336898],0.383501,0.572352
[ 2.21816087  5.56463337  4.55958939  0.83977956  5.82210541],0.366949,0.493137
[ 0.91941494  3.83962035  3.80877328 -0.06642295  4.82597399],0.426894,0.516002
[ 2.25328541  0.35927904  3.70163536  1.95290864  1.23390257],0.580087,0.629457
[ 2.43471241  0.33704934  1.93708408 -0.07360635  0.9054054 ],0.365296,0.647532
[ 1.65446758  1.45275533  3.58933759 -0.14687362  1.46599746],0.458553,0.623166
[ 1.14998996  3.2220149   3.98723412 -0.12433736  2.75058937],0.518937,0.590746
[ 3.77565694  3.89124227  2.64212012  3.16496611  2.10316372],1.35952,0.714524
[ 0.92578918  0.98454458  5.2216444  -0.17749292  3.91778374],0.34201,0.516929
[ 1.25648248  1.45706987  0.21466681  3.40580463 -0.22028825],0.348268,0.547084
[ 0.65666419  3.7952075   5.08168221  3.81456399  1.73963261],0.564684,0.612612
[ 4.35006046  3.45388126  5.98207808  1.75374305  2.59058452],0.566822,0.589952
[ 6.20773792 -0.05511814  5.51352692  0.66704565  4.72161484],0.254144,0.460983
[ 5.44289446  4.87426949  2.53722429  5.48652887  0.70503336],0.38249,0.441537
[ 3.66371775 -0.23221086  1.29346538  1.88833976  5.69999838],0.365955,0.516392
[ 1.69334102  1.834427    1.12598908 -0.20682971  1.42002428],0.410544,0.664105
[ 4.39448023  3.71937466  3.38954258  3.99742746  3.42418599],1.13784,0.712236
[ 4.07479954  4.29928541  1.48814249  3.61566854  1.11852539],0.711843,0.563647
[ 5.83459425  5.93736935  4.1666975   0.17905053  4.8039155 ],0.292089,0.495193
[ 0.65425313  1.87661636  3.41766238  3.27137828  0.61063981],0.564282,0.650158
[ 0.03832842  4.02219486  1.63290823  2.49252748  0.63020313],0.443286,0.691659
[ 4.01433706  4.07203722  4.08810997  0.78608745  4.36911774],0.660588,0.558044
[ 4.35579395  0.77296549  0.75949007  3.80796099  2.49200201],0.56406,0.567201
[ 4.57417154  1.48283291  1.23137617  5.74406195  3.1106689 ],0.488998,0.512951
[ 4.68983555  1.18682563  2.00603771  1.38185728  3.40843368],0.670407,0.630792
[ 2.01891375  3.89208293  3.40864348  2.07156277  1.77068269],1.07544,0.716374
[ 4.10023928  4.1360836  -0.17996202 -0.05397302  1.1525681 ],0.329455,0.457081
[ 4.25219584  0.79672056  1.69293964  1.80543673  2.12796521],0.652815,0.69259
[-0.03010521  5.33160067  1.94391549  2.46260238  1.97772098],0.453164,0.719909
[ 0.15862747  2.11272573  1.73431659  3.09586024  4.64037991],0.550581,0.620788
[ 4.08018827  5.47285652  2.37241054  5.48975611  0.86757261],0.426952,0.437706
[ 1.15217447  4.454597    4.41032219  5.2146225  -0.15188679],0.36552,0.557527
[ 2.14507723  0.54318976  4.04194117  3.47375393  5.50371647],0.516916,0.547892
[ 6.27548885  4.75405836  4.40542316  4.1716938   1.39051175],0.404137,0.631321
[ 4.44072866  0.76845402  1.29261696  0.50491035  0.66845584],0.375485,0.679159
[ 4.80896091  4.78882647  4.90807152  2.2769649   5.27919626],0.480065,0.541326
[ 1.25805497  0.92872071  0.41015813  6.19719791  4.29610014],0.323271,0.431865
[ 4.77210855  5.08945704  1.33912051  3.69414449  2.83918381],0.634018,0.508947
[ 0.225567    2.82485437  1.12239599  2.85781455  2.53754592],0.606515,0.712977
[ 5.58597326  2.77022529  4.38270187  4.5029664   4.31387329],0.566987,0.671791
[ 4.89353323  3.52852798  0.49220401  2.23842454  0.75414193],0.481285,0.478785
[ 4.59976339  1.13909256  6.29061079  1.37337577  0.67176646],0.334259,0.573848
[ 1.03768444  2.95415187  1.91298175  4.5193305  -0.02975264],0.464637,0.608253
[ 0.03187213  6.13411283  5.41287041  5.31756687  4.79347134],0.262867,0.576809
[ 0.70838118  1.08815169  5.17745638  6.05729628  4.37499857],0.334608,0.3691
[ 5.71396208  4.86983156  0.51426363  6.29383326  3.16418362],0.303794,0.373018
[ 0.58567429  1.75522423  5.58309412  2.64319205  3.56165075],0.51299,0.568364
[ 6.04339695 -0.08672071  4.04841614  4.53912973  3.81354952],0.358165,0.58002
[ 4.1566515   5.67835236  1.83196473  2.00388765  0.1285128 ],0.414707,0.570594
[ 0.82582867  0.86435705  1.81255972  0.31177956  1.79136646],0.410083,0.607853
[ 2.91205335  0.75089586  4.87282944  1.38162649  3.71246409],0.598787,0.53543
[ 2.58516574  3.74928951  4.58297873  1.2136097   5.65155888],0.541674,0.511075
[ 3.20433044  4.59058762  0.14628883  1.3048315   1.83168304],0.501154,0.490359
[ 5.73445702  5.53822947  0.66780156 -0.05978381  2.86110091],0.296379,0.401857
[ 5.68300915  5.37784004  3.52407384  2.62994838  1.35758781],0.477059,0.697218
[ 1.25585961  2.74990797  1.20944333  1.28946424  3.63945198],0.682804,0.650596
[ 0.72403222  1.30245972  1.62821496  6.1433053   1.56234217],0.371876,0.410847
[ 0.46466842  2.43175864  1.58706903  2.2064507   6.09551144],0.417378,0.422618
[ 4.34717131 -0.19074748  0.42445216  2.24673629  0.72600883],0.340511,0.561551
[ 0.70865124  5.35940361  6.11587572  5.58164406  4.15122271],0.298365,0.575476
[ 0.92247021  1.13170648  0.3961291   3.1402452   1.80367792],0.475338,0.558441
[ 5.14890957  1.89371419  5.28031635  1.91034162  0.43131179],0.419691,0.633512
[ 6.14387655  2.45481467  2.41986966  5.41679668  2.96146297],0.468162,0.609365
[ 2.17178965  0.15483208  6.26401091  4.49872017  0.91214788],0.322165,0.382487
[ 2.9378202   2.53194928  4.309237    2.73189425  1.91856599],1.22273,0.70027
[ 5.54165602  4.89730406  2.14357924  1.15700686  3.56100941],0.5127,0.578638
[ 4.3079195   5.80349207  1.14395165  0.86908036  5.08051682],0.371961,0.499544
[ 6.33701515  0.86526984  3.06193256  5.29354429  1.32958567],0.34786,0.594558
[ 6.10680199  1.03403604  0.75687063  2.19502234  5.61523914],0.322203,0.575247
[ 3.53985     4.13134527  4.81085014  2.36612153  1.75974751],0.848134,0.656231
[ 5.42478657  3.50582004  5.52920294  2.34317851  4.21678734],0.51429,0.563935
[ 0.61287105  5.66762972  4.81257725  2.69105506  0.80764818],0.384587,0.59843
[ 0.94976443  0.96609074  1.35410047  5.25859976  0.89870048],0.391145,0.45565
[ 4.24849033  3.77680731  0.78380799  1.75878763  3.33738065],0.728433,0.533663
[ 5.332376    1.37822223  3.42091131  3.83184147  2.93162465],0.717157,0.734141
[ 1.43921101  4.22142935  4.53063679  2.66059208  3.3025701 ],0.871266,0.653596
[ 3.72908831  5.9377017   5.840168    0.71857464  3.43213987],0.362058,0.541391
[ 4.82531166  4.43746805  6.31812859  0.27191451  6.13690138],0.25846,0.383956
[ 1.48092258  5.15451479  3.65227413  5.05288124  3.20145512],0.601327,0.669851
[ 5.68664932  0.53420746  5.04811668  3.9772296   1.68575871],0.397216,0.636266
[ 1.33821559  6.21503305  0.28008288  6.32390213  0.13191538],0.223363,0.271038
[ 1.36746132  6.30985069  2.47688389  0.70989269  0.65029258],0.337158,0.713977
[ 6.07449436  0.1474915   0.43902597  1.76159465  1.47713745],0.303024,0.531738
[ 1.11352575  6.34293032  1.73981166  4.22443342  0.53546202],0.346078,0.514499
[ 5.81135893 -0.12187155  1.29832828  3.59303951  5.04908466],0.332271,0.593681
[ 3.80615497  4.10649347  2.21011829  3.32327533  5.37780905],0.754341,0.63587
[ 0.96244991  1.01883495  4.00153112  5.58190727  5.388515  ],0.378058,0.435865
[ 1.53877831  0.26015112  1.21009648  5.56810904  3.43719053],0.405976,0.43522
[ 5.32124281  2.19932723  5.66431713  2.11034727  0.66232264],0.410104,0.61011
[ 6.10657358 -0.15351975  3.49824929  4.84237003  5.39521408],0.294333,0.556669
[ 0.93493199  3.45812631  5.5929451   0.08525676  1.83535516],0.383879,0.509629
[ 2.64535069  1.83255148  6.17792082  1.73488736  1.17044187],0.464346,0.522972
[ 2.19797301  2.53311634 -0.11251218  3.82151151  2.61094713],0.610679,0.544442
[ 1.10582268  0.09441423  0.92104501  0.21482068  2.79974723],0.343057,0.524434
[ 2.41868854  3.50068665  2.98618627  4.04284954  4.67158175],1.05591,0.716537
[ 3.43780351  1.92984211  3.1806705   2.29760313  0.80320859],0.855519,0.728335
[ 1.37015319  5.78182077  4.58489084  5.74341917  3.41119885],0.390591,0.609051
[ 0.4694863   0.55928808  0.00925058  5.20199347  3.22058725],0.320486,0.481043
[ 4.1577754   0.96758389  1.58000338  1.81560051  3.83567524],0.685462,0.651259
[ 1.43718708  0.21997286  5.72904778  4.97627735  5.85108852],0.288575,0.406452
[ 0.3629458   6.23870516  0.65843356  1.22985005  1.13427699],0.289515,0.560874
[ 3.73320365  4.44224024  2.00704956  6.08019066  3.58197141],0.542598,0.63679
[ 5.5328393   5.87622833  0.24256453  2.38164592  3.9637692 ],0.349618,0.348146
[ 4.6443038   3.02612877 -0.20433775  1.67449832  5.82259655],0.36106,0.530734
[ 3.25670314  1.5471046   1.44610071  1.31259608  1.15045011],0.630534,0.702468
[ 2.75741386  5.21835232  3.94101763  3.19650698  5.94463396],0.510857,0.608033
[ 0.50725824  4.76798725  6.10644102  1.90045476  1.29925096],0.355985,0.530694
[ 4.91959286  0.33252844  5.21806049  3.8847878   1.4599005 ],0.418852,0.605118
[ 3.76656532  3.99055123  0.3836574   0.11421356  5.25706482],0.372631,0.515413
[ 5.79363012  5.76726151  2.04925323 -0.08759004  2.28846693],0.318415,0.523302
[ 4.05606127  0.69167906  5.56336689  6.16051912  3.39029932],0.355168,0.43727
[ 2.91544199  5.16186714  1.09969199 -0.04322188  2.7390089 ],0.442061,0.57853
[ 3.09295654  4.34588671  2.39879107  6.00431299  3.95303774],0.58426,0.694696
[ 2.22627473  4.70812368  1.93925977  4.43060446  0.86789745],0.615991,0.568542
[ 0.55261981  2.11353612  3.10435605  3.00849414  2.94060397],0.848178,0.676068
[ 6.12895918  0.77350342  0.16064018  4.86671638 -0.2458913 ],0.239062,0.491146
[ 0.52460998  3.32264972  3.41224957  6.09479189  1.53903377],0.432643,0.585962
[ 1.00559461  0.13107023  3.74177217  2.54375005  0.70117766],0.430082,0.511248
[ 3.89469552  3.70804977  5.11364698  4.76537514  0.41841727],0.486608,0.597606
[ 1.32188058  4.85284996  2.12029219  4.73552513  4.22604132],0.604659,0.727154
[ 2.33353376  3.69443417  4.39282084  4.05471802  2.21626878],1.04242,0.668152
[ 4.93840313  1.48721886  0.32473177  0.10689338  0.1237852 ],0.28698,0.548143
[ 3.44591689  4.82372904  2.913059    4.38309669  1.48747921],0.785357,0.626455
[ 2.07882571  3.73034501  1.26128721 -0.12490989 -0.20637034],0.339547,0.700708
[ 6.29560852  6.2041564   2.25228167  6.13541317  4.36686468],0.260513,0.498918
[ 0.33576474  0.25450248  0.93453783  4.35825539  2.03045797],0.374716,0.513246
[ 2.30220485  4.95790386  2.98448133  4.48473024  1.10957778],0.66231,0.600127
[ 3.99051809  4.30163574  0.45549974  3.55423689  4.46781874],0.601991,0.488123
[ 1.70128274  5.89624691  1.41000807  2.7503221   2.03634095],0.537809,0.629972
[ 6.05009031  6.26127195  4.83228397  1.43563533  2.90846419],0.325184,0.604101
[ 1.50787938  4.00733471  0.51956218  6.27573347  4.80216789],0.352461,0.587812
[ 2.97667646  4.22710848  1.28391361  0.4730708   4.67971611],0.53596,0.5615
[ 2.56230116  3.78493285  3.32006431  3.88359499  3.45024204],1.45062,0.729064
[ 2.79448104  6.28679323  2.86785722  4.34562397  1.61280882],0.510264,0.602309
[ 6.18056059  3.05238891  3.71923733  4.72567749  3.30254388],0.534602,0.701497
[ 5.82290745  1.46223748  0.74979711  2.22627687  4.21323729],0.445087,0.540438
[ 3.44302702  2.50396466  4.84053755  5.57191563 -0.24624251],0.384871,0.570342
[ 1.13662636  3.27230716  0.87720323  2.18062329  4.43087721],0.63406,0.653731
[ 4.72312784  4.31027126  0.98685914  6.22134686  6.23935604],0.28894,0.498445
[ 2.65695667  4.6033144   4.90860033  1.801368    5.95111942],0.465617,0.510458
[ 1.34819663  1.62708819  5.51652622  3.46418333  1.97447145],0.580942,0.551211
[ 4.37453318  3.99509168  5.41467047  3.28969049  1.6543467 ],0.640825,0.596088
[ 1.75384843  3.77907276  4.65223408  1.0247308   6.27599144],0.407772,0.469964
[ 3.22770667  0.69850713  4.72631025  3.02814412  2.3568151 ],0.727625,0.615937
[ 2.17123222  0.85259664  3.94699693  5.44441938  2.33288002],0.56769,0.456362
[-0.22230774  3.97960806  1.80132055  4.25773525  5.7160387 ],0.373993,0.702055
[ 6.19118977  0.42952192  6.00751019  2.1226058   2.3671174 ],0.312436,0.647684
[ 4.7476716   0.16468394  5.50017595  5.91532707  4.77079535],0.294299,0.434398
[-0.05785459  5.03622866  1.9993068   3.47346425  1.284554  ],0.441209,0.675847
[ 4.06763935  0.72492898  0.34567532  2.69533968  6.19019461],0.349267,0.593441
[ 4.63937855  4.97508717  5.55486536  4.48067999  3.90098548],0.473484,0.599174
[ 4.85778952  5.76252699  3.93838429  4.44025469  4.01693535],0.498207,0.676628
[ 1.95858359  2.65557766  0.79623067  3.15777874  2.14195538],0.845959,0.668269
[ 2.48293161  2.04790902  1.9773531   5.27194834  1.57582343],0.693978,0.572531
[ 4.13818836  5.63067436  1.10084128  1.78465915  0.26014006],0.387498,0.49066
[-0.04941646  2.61171842  0.07317363  3.13524485  2.95662761],0.4341,0.639653
[ 1.64915204  5.54112959  1.88774598  3.54109573  3.49305606],0.664226,0.696875
[ 4.76606655  3.43323016  1.53678071  2.57525826  2.94331837],0.940618,0.596804
[ 1.61835325  4.08147669  1.87399292  0.08579489  4.91669512],0.464841,0.57312
[ 4.82519865  1.95780373  2.89160061  2.71509457  4.20538855],0.912125,0.667648
[ 0.12910934  5.03805256  4.80765104  3.43972945  5.65955496],0.35804,0.618554
[-0.23183474  4.54566336  3.83303261  3.00705409  0.06389922],0.368344,0.624307
[ 2.13638449  0.06900307  1.220667    3.25504208  1.13343835],0.475021,0.536613
