Inputs,"f(x,y)","f*(x,y)"
[ 4.71559525 -0.05243535  6.24260044  5.77268648  4.53093576],0.264504,0.600521
[ 2.79734421  5.36451244  0.20626217  1.52958083  5.76706743],0.35391,0.541704
[ 4.44292927  1.23862529  3.78244114  4.87242126  2.76269603],0.696429,0.615158
"[  2.09583808e-03   3.01298451e+00   4.81528282e+00   4.64501667e+00
   1.74839199e+00]",0.46392,0.507412
[ 2.62551355  5.12948704  6.17070389  2.31635284  1.02017879],0.414673,0.459081
[ 1.18170333  1.78839374  5.61633492  2.49878764  4.05125856],0.556305,0.616295
[ 5.62037849  5.71000147  3.60343027  4.48159885  2.86976576],0.458995,0.567118
[ 3.74523783  4.70907927  1.21297705  3.40699434  4.97056103],0.636191,0.582298
[-0.01067006  1.54603434  3.04075027  4.69176102  6.08279371],0.350318,0.401009
[ 3.02779078  3.13595486  0.05353836  3.67796659  0.02514467],0.434588,0.584951
[ 4.08495474  6.19372797  1.57885611  4.35453892  2.32796144],0.483487,0.572626
[ 4.37804937  5.84043837  2.36857247  0.65599793  3.05272174],0.479319,0.5721
[ 4.83889198  0.90156049  3.70279646  6.08686447  0.18719445],0.325526,0.574015
[ 5.83333635  4.43020058  1.06082475  6.09810114  4.66958666],0.320313,0.58476
[ 4.51757145  0.55863112  6.00996113  4.47161341  4.16881657],0.386773,0.602342
[-0.00547739  4.03177404  3.70980239  4.58089781  4.37801933],0.500014,0.602016
[ 6.28524303  3.31007767  1.37662721  3.45318532  1.36946666],0.467545,0.603535
[ 0.44227383  2.36179805  4.82536268  0.58812767  4.19171   ],0.444079,0.604002
[ 4.93764591  5.49968863  3.40626287  4.35144806  5.19220257],0.458713,0.638253
[ 2.84705853  2.48515177  3.67545366  2.70701909  0.7848922 ],0.931338,0.554302
[ 1.44372201  1.69356775  4.31622934  0.37288177  2.4804585 ],0.554542,0.584374
[ 3.67779255  1.35140526  5.46536636  0.04961783  3.46025705],0.431557,0.612479
[ 4.37634897  5.01833868  2.71833467  1.36748338  1.13061118],0.581156,0.530121
[ 2.95200348  0.5705359   5.67427921  4.38256884  5.33551645],0.393352,0.540493
"[  1.45968044e+00   1.63256621e+00   3.34282184e+00   7.03854545e-04
   2.56062841e+00]",0.539118,0.6122
[ 4.67712736  4.96288538  3.46716547  2.78260207  3.66379595],0.808289,0.596991
[ 0.59646332  3.75947928  0.07560242  5.29430676  1.08833146],0.34693,0.604782
[ 4.44176769  0.80307811  6.02582645  4.60827446  5.89360142],0.312302,0.544194
[ 0.57348514  6.27623081  0.9233532   5.12562847  0.86989617],0.285798,0.521484
[ 1.45991576  4.98973131  3.42967916  5.98707581  5.49247932],0.375226,0.587748
[ 5.31390476  4.01073503  3.64413762  2.93361712  2.68736053],0.840845,0.586109
[ 6.03371286  4.32273388  2.489851    2.20966601  6.21259022],0.368207,0.569501
[ 0.88039243  2.26072145  3.57408237  4.25178528  0.47252578],0.545734,0.52848
[ 2.80849552 -0.01068601  5.69689798  0.51661253  5.64051676],0.28974,0.542141
[ 1.58597195  5.38443756  4.19827747  0.91300023  5.87752056],0.37374,0.617059
[ 5.00165224  5.29206085  1.89138269  2.91753292  3.74606609],0.622952,0.620483
[ 4.98253012  3.2222724   0.57756567  0.29185164  3.19096494],0.450074,0.59683
[ 6.15382433  3.8541739   6.05189562  5.55965805  6.2102561 ],0.238961,0.62081
[ 0.12204131  1.32738066  0.27747899  2.20626569  1.15108109],0.363096,0.583956
[ 3.40577841  1.88267314  3.47488213  4.35341311  2.49685264],1.14633,0.625335
[ 0.88880038  1.03447616  4.61804247  3.10915613  3.37045002],0.621595,0.591193
[ 1.72307539  0.74191487  0.44314846  5.25610399  0.00537682],0.309361,0.615609
[ 0.35476869  0.70493025  2.71439457  2.52591753  5.99842119],0.376485,0.390375
[ 5.51613998  4.39583778  2.13934469  0.50585145  2.19934773],0.478884,0.580434
[ 3.42362022  0.04763681  4.7344265   0.61603451  5.87199497],0.324299,0.518051
[ 5.38590717  3.18979883  1.75878859  0.74798745  6.12252283],0.369128,0.545045
[ 3.78262067  2.85599399  1.54025662  1.09880531 -0.19049309],0.463868,0.550213
[ 2.06273913  0.41426918  5.6256423   2.91816521  1.48180008],0.459346,0.550522
[ 4.12389708  0.51930988 -0.16405775  1.91864896  1.05292487],0.365115,0.577897
[-0.21530116  4.84523439  2.94471097  0.57335228  4.62275124],0.36673,0.605595
[ 4.32898426  4.94399023  4.67555857  5.00946951  0.88030106],0.456957,0.505128
[ 2.78255033  3.26594639  5.08812141  0.8755784  -0.2362942 ],0.408747,0.43029
[ 0.42187524  0.13238551  4.53755188  2.74453473  4.14506245],0.423542,0.496723
[ 1.64208567  2.68997645  3.43940711 -0.01126118  3.01256943],0.617247,0.603934
[ 1.39048934  0.07218135  4.71640968  2.89567161  2.21959257],0.506878,0.598265
[ 3.83827615  5.34751558  0.07251409  0.82430214  5.97538328],0.299668,0.541355
[ 2.40530252  0.98943847  2.27828336  5.29592276  1.13333917],0.535545,0.624077
[ 6.26425123  4.12226629  5.59580278 -0.0567978   0.88048744],0.266742,0.489875
[ 2.76623821  0.16564776  1.15671492  3.85135651  4.09543324],0.543163,0.499999
[ 1.97582972 -0.16641885  0.19360833  4.20607758  1.65324473],0.367386,0.564672
[ 6.21782207  3.8151803   3.99869776  5.78411531  5.35645485],0.32981,0.606331
[ 4.23011303  4.94883394  2.43789315  5.33669472  5.12085009],0.485785,0.607223
[ 0.26394928  3.7885623   0.11097187  5.05382681  4.67505121],0.351145,0.497914
[ 4.58049536  2.92605495  1.96723855  5.0533185   0.4596467 ],0.519763,0.578274
[ 4.98744774  3.67041779  0.8393383   1.38585246  2.49953794],0.590884,0.626617
[ 0.83178258  2.34690046  6.27902794  3.71000409  3.67380452],0.457921,0.567996
[ 2.60103011  2.07923603  3.26398015  4.61171913  1.00643325],0.7906,0.582329
[ 1.76775229  4.19418669  5.71408033  1.87414145  5.99769497],0.391168,0.612627
[ 3.0789566   6.32083321  5.50585842  5.48035622 -0.2169735 ],0.257635,0.54829
[ 5.29534292  2.60347676  4.08977652  2.42383218  0.61458236],0.567034,0.544174
[ 0.68264526  0.75289327  0.88755465  1.40316355  5.80150461],0.330247,0.30857
[ 4.20885324  2.48436141  0.58316374  2.18696666  2.62023973],0.747745,0.592048
[ 5.02184677  4.54155588  5.31989908  2.3189106   1.83598018],0.535762,0.521147
[ 0.42989314  3.93422961  3.0793736   4.63891745  2.68306398],0.654835,0.586921
[-0.10723837  4.36704254  2.55142307  1.88325834  5.70046329],0.395811,0.513345
[ 1.53554273  1.2139622   4.71996546  4.87761879  1.74811137],0.543906,0.585039
[ 5.84007072  2.32711315  4.50557041  6.03278017  4.14912224],0.380174,0.61501
[-0.20451318  5.44338751  4.93497419  3.80579734  1.12912929],0.343258,0.413007
[ 3.47820878  6.34418011  4.73949146  6.16191912  5.01249123],0.298633,0.599743
[ 0.13723561  5.82492018  5.37134886  1.43801987  5.17055464],0.294551,0.533111
[ 2.40820575  3.49973726  3.30139256  0.75904775  3.4198451 ],0.918364,0.607319
[ 6.06504774  3.60950851  3.81235552  3.62759924  3.78374743],0.608492,0.626286
[ 0.13773724  1.79553747  3.23292661  6.20423508  2.86253691],0.400263,0.585776
[ 2.11277103  5.30300856  4.08948612  2.0275197   4.41270876],0.657053,0.59326
[ 3.87450933  6.05166054  5.5206356   2.63393116  5.05475712],0.387792,0.57978
[ 4.73685741  2.97182345  0.53355479  3.26148391  3.4251256 ],0.696868,0.57863
[ 3.57279229  1.20232677  3.8917613   1.15814936  5.77975035],0.488415,0.547753
[ 5.83673811  3.41693282  0.5794391   5.7846508   2.33307624],0.366581,0.62082
[ 0.17145127  4.36904907  0.87546182  1.88715589  2.80467272],0.483905,0.618289
[ 3.19694757  0.24936482  6.00599289  3.78732157  5.21083069],0.368346,0.548247
[ 6.26297283  4.31987524  0.29281452  1.61352456  1.17687178],0.333734,0.589398
[ 1.32546651  4.61449623  2.39271569  0.24609601  5.54295254],0.402738,0.557861
[ 5.13386297  4.68894243  6.00342894  2.089329    4.70023775],0.397668,0.587549
[ 1.77667177  4.48051643  3.43353915  0.17823753  2.01068139],0.561246,0.51963
[ 3.8991468   0.66267496  1.24606752  3.55675054  5.35346222],0.495133,0.494409
[ 2.29010677  4.82241201  1.61941218  4.38064766  4.0858016 ],0.723782,0.616545
[ 5.58722019  0.64725     2.7538209   1.51806867  5.20647573],0.410603,0.555299
[ 4.58579016  5.19457579  4.20821142  1.64507794  0.09227962],0.41526,0.468157
[ 3.0450542   0.83621514  3.32290673  6.1203084   6.17162752],0.338023,0.517658
[ 0.27840462  2.20215654  3.59329247  3.87661529  1.20198262],0.574813,0.546236
[ 5.95758438  2.06340814 -0.06708507  5.63880968  0.44719589],0.266584,0.63257
[ 4.51631117  2.09916019  3.38591361  0.68668747  5.44746304],0.510175,0.556409
[-0.24677248  2.11129093  2.31792974  4.56283188  5.90241289],0.361494,0.398519
[ 0.20499624  1.17729652  2.21895146  4.39059258  5.99811125],0.361445,0.384119
[ 1.421399    3.68859458  3.86434817  4.21947384  1.49034119],0.801319,0.532088
[ 4.03370047  0.8964591   5.9381218   3.44668198  3.80698633],0.500582,0.617919
[ 6.07221508  5.05605936  3.88787389  4.85641098  2.72533894],0.435239,0.573006
[ 4.64221334  6.22473621  0.3206625   2.73263359  1.88712609],0.376157,0.57486
[ 2.88613153  4.63480854  2.75422311  2.84185863  5.62315035],0.682505,0.579133
[ 5.59921503  2.2776823   2.50269675  1.02261043  0.8257637 ],0.472537,0.577419
[ 5.18860722  2.8318038   5.15457773  1.29620588  0.51282305],0.424638,0.514521
[ 5.92564249  4.97313356  1.95634675  5.12201738  4.31951761],0.403455,0.626118
[-0.19946252  0.73814493  4.69220495  3.12801242  2.58667827],0.42729,0.608209
[ 3.62508154  3.89775586  1.44853175  1.67421544  1.30337834],0.755288,0.576785
[ 3.68469095  0.65298253  2.54708385  0.14470679  4.19690609],0.481517,0.564688
[ 0.10047235  2.03122568  2.45346999  5.30270243  4.16518259],0.469383,0.521684
[ 0.47181138  1.81676757  6.15711069  2.14048338  2.10332251],0.41149,0.505054
[ 0.52981991  1.27383387  3.56976008  6.13870811  2.2645905 ],0.403252,0.61198
[ 0.51983333  4.87798882  2.30985737  2.58186913  4.86359406],0.531853,0.580234
[ 2.28207469  1.84318995  2.22479868  6.11174583  3.09404612],0.583214,0.578836
[ 5.79925251  0.36785689  3.06518745  2.20044231  2.9333663 ],0.489909,0.582722
[ 5.75389004  5.37792158  5.69455194  5.0600214   3.2848978 ],0.335302,0.553098
[ 5.80904484  0.79864484  0.65989256 -0.18504381  5.28942442],0.259076,0.582767
[ 1.59011865  6.04391479  1.15746951  6.04003668  0.6331144 ],0.289922,0.536248
[ 3.09854126  0.99876112  2.88539362  1.01381433  3.52530909],0.754792,0.572092
[ 1.09631062  5.61545658  2.21472669  0.92601496  4.61696482],0.434834,0.622229
[ 6.11264277  0.86118633  2.74973512  2.42629313 -0.22468369],0.332741,0.576624
[ 5.88744926  0.87582386  2.56234121  3.97491169  2.23615026],0.510857,0.603469
[ 3.15866089  2.24658728  5.73021126  1.68505776  3.08984566],0.676407,0.586498
[ 5.67635202 -0.06198826  0.03117461  1.63301528  1.34460413],0.286029,0.587687
[ 3.19765043  3.32198858  1.2246809   3.31925106  2.50421262],1.15711,0.623526
[ 4.28271961  4.45755339 -0.06356547  6.25439358  0.89963692],0.301588,0.60006
[ 5.0297904   5.89069986  0.21360825  4.12498999  2.79023933],0.376651,0.614996
[ 1.32916069  5.77948093  0.29670128  4.051548    6.22137737],0.291477,0.542669
[ 2.4707582   2.46137142  2.49265409  4.22147226  4.22443962],1.13393,0.559069
[ 2.69019365  3.88638949  5.08139229  1.63374436  1.27006233],0.663429,0.479385
[ 3.24732542  4.15868235  5.93121767  2.30163503  5.64193201],0.445171,0.622434
[ 1.20819712  1.63126338  5.64265013  4.15257883  5.26232004],0.425276,0.548603
[ 4.01003695  2.39358592  5.40595436  2.17288113  5.08102322],0.581689,0.6076
[ 5.69195795  3.15569663  2.09479284  1.7476182   1.7079109 ],0.612436,0.595915
"[  6.40007019e-01   5.97480154e+00   3.37097968e-04   2.98954058e+00
   5.01506567e+00]",0.307905,0.548028
[ 6.14447498  4.98980093  0.01778106  1.8950845   6.25646114],0.252742,0.539847
[ 4.53577805  3.67504811  5.31399441 -0.02877153  0.49562851],0.349477,0.466986
[ 5.59392452  0.62212628  4.60891247  3.68759465 -0.01493175],0.338594,0.541505
[ 5.84204435  0.7937094   0.93752873  6.03290415  3.56145763],0.315333,0.550364
[ 0.26254204  2.18415642  3.27535391  2.87288761  4.89822197],0.593313,0.499569
[ 3.82505894  6.05661058  2.69250774  2.68182635 -0.20204534],0.392581,0.467011
[ 5.43404865  4.6837225   5.530756    2.70974588  1.27342951],0.430486,0.501481
[ 6.26681471  1.52503133  1.64438272  1.37406576  4.28219652],0.417136,0.557288
[ 4.39890003  1.34218931  5.00862217  1.82382166  0.5069831 ],0.46864,0.539047
[ 6.14973974  0.78851348  4.4173069   2.53067088  5.41330099],0.358878,0.554145
[ 1.50948119  5.2982316   2.41706967  2.77379346  2.84481478],0.774079,0.578459
[ 2.17652583  3.08673787  2.18616199  5.6566515   0.32010627],0.485729,0.565304
[ 5.03915405 -0.18366484  3.43161011  2.30405378  3.35429382],0.497759,0.564684
[ 5.64823103  4.54022121  2.03820634  0.48358655  1.46576631],0.416725,0.558784
[ 1.210814    6.09394932  3.39156032 -0.11077344  6.1363225 ],0.267091,0.603821
[-0.18020329  2.89470863  2.8226428   2.20677757  3.02628374],0.633468,0.610533
[ 5.93402481  4.34592819 -0.05748732  2.10529995  1.43194878],0.356792,0.603431
[ 3.67225456  3.53938031  5.76091957  1.25062907  2.96375203],0.608748,0.554464
[ 4.90478659  0.71431088  1.63808942  0.6513443   5.98356867],0.331947,0.503902
[ 3.34494948  3.62100983  5.01143646 -0.1101277   3.54269409],0.512349,0.578515
[ 5.59446573  1.63696098  3.67257738  3.18828106  0.42579341],0.483011,0.567576
[ 5.22089624  1.56468797  1.54331589  3.43787956  0.57425326],0.495285,0.608694
[ 6.27551603  5.61437559  5.30883503  4.41334295  1.6311692 ],0.314803,0.506574
[ 0.59574181  5.86854887  6.07870054  1.47891557  4.15619469],0.311159,0.473121
[ 4.89472055  2.72954535  4.78617477  6.29722691  0.30684572],0.333574,0.536652
[ 0.65897006  3.56355977  1.72130048  1.64909852  2.39106393],0.683582,0.603264
[ 5.90029192  4.52616739  3.43929243 -0.13043314  3.8501296 ],0.377983,0.601415
[ 1.20182836  3.99721313  5.79864454  0.66202605  4.9025631 ],0.382466,0.571757
[ 5.38357496  2.19831967  6.21419334  0.60458869  2.13471389],0.355342,0.552358
[ 1.1451782   5.86945248  5.09189892  2.33229661  1.04605651],0.39504,0.44004
[ 5.95974779  5.12277079  1.24021196  3.05438876  5.92253685],0.334367,0.572162
[ 4.89685726  1.46119237  3.40457273  0.72777015  3.39625549],0.607913,0.601418
[ 6.29604864  3.16132426  2.47265983  5.90391016  1.59110057],0.376141,0.604531
[ 5.46370649  4.58996344  5.41524363  3.93270016  1.05328631],0.415095,0.503993
[ 3.36404347  2.2211616   3.38893723  0.41173738  4.89294052],0.618325,0.564558
[ 4.19605398  0.33622828  0.57250631  1.41960967  5.12911272],0.378076,0.504872
[ 1.15316379  1.97422266  4.62928677  2.7841742   0.22641067],0.503601,0.48853
[ 1.39568603  3.16884804  1.75168014 -0.08758163  2.69644356],0.532313,0.613163
[ 4.03303337  3.86430025  2.90309572  3.33089995  4.96393633],0.926775,0.597318
[ 4.88634825  4.0488658   2.00052047  3.7864356   3.57901192],0.861243,0.626543
[ 4.52170086  3.39205027 -0.22189467  2.87727237  1.30423391],0.482147,0.620712
[ 0.86899161  4.27806854  0.94008476  6.20722342  1.94700837],0.372954,0.609393
[ 0.46118122  0.48450333  5.34242582  3.92190742  5.00084734],0.3557,0.503173
[ 3.30620384  5.21208763  4.76976919  0.25689843  0.12580261],0.345963,0.494279
[ 4.18785334  2.84303355  2.34138846 -0.20148273  3.0747714 ],0.583959,0.623323
[ 4.19639874  1.32199121  0.30698904  1.77483308  1.28051376],0.477166,0.599308
[ 4.86965322  2.33870935  1.29262412  1.62369156  5.91854143],0.449233,0.546617
[-0.12859815  1.45986819  1.36960852  2.90612745  5.19497347],0.405761,0.410893
[ 5.5264163   5.03187037  2.237643    4.65656281  2.88887   ],0.530532,0.603518
[ 3.43436575  3.79764175  2.26262212  3.21873832  1.94313097],1.32741,0.589267
[ 5.99615669  5.17096758  1.82089221  0.20502378  0.65736353],0.299579,0.526773
[ 3.37070537  2.03577089  0.27696824  3.8657732   0.81533337],0.526194,0.624605
[ 2.94399738  1.49198425  2.44016695  5.82929087  5.82513237],0.424144,0.533925
[ 0.65231943  0.39507538  4.66970158  5.08820057  5.08027029],0.347545,0.485049
[ 4.09835577  0.9340623   2.89056706  5.99968195  1.40847886],0.454184,0.628726
[ 5.66193867  4.67158175  2.45149946  5.34153891  1.42692375],0.432183,0.568359
[ 3.37730122  0.29322141  3.06306744  4.26438332  0.786933  ],0.527167,0.601396
[ 4.67968655  5.11016178  6.26372576  2.11381793  2.74691296],0.420603,0.510396
[ 3.11173463  2.56348228  2.4162488   6.30623722  3.6360364 ],0.592433,0.590458
[ 2.69241881  2.63256454  4.84480953  1.95803106  2.43182421],0.995871,0.574966
[ 0.69129807  5.63702822  4.24357653  4.41855001  3.13085151],0.479388,0.522634
[ 6.02769279  6.12334108  6.1448741   4.49903536  0.65747589],0.240692,0.5508
[ 3.11125326  5.1634264   1.18384993  2.92021036  3.39856052],0.760086,0.620956
[ 2.75803185  3.20248032  2.05665517  5.97265911  3.85237122],0.642976,0.589302
[ 6.09722567  0.43894938  0.78160608  5.38437986  2.64915013],0.313662,0.551776
[ 2.932621    0.34621581  1.30927789  5.88452435  1.98652077],0.412315,0.566056
[ 0.93094724 -0.14438879  4.04845715  4.85391808  5.09228659],0.356099,0.449048
[ 1.95940316  3.3387928   4.18536758  5.88342333  2.97279191],0.628236,0.603155
[ 1.35345507  4.98059273  1.21509433  1.79759884  3.02814293],0.614768,0.605197
[ 5.04865408  5.08239174  1.3664726   0.4155544   0.16349584],0.323343,0.520879
[ 3.29759312  5.56439066  2.8491354   0.49421743  2.95104623],0.556521,0.563575
[ 0.59696472  5.68425417  0.43437377  3.71374202  0.31227708],0.30964,0.519305
[ 1.61802852  4.34587669  2.69594193  5.95184755  0.57446539],0.427162,0.531092
[ 2.87459731  6.06407595  4.99290323  0.50700885  3.94652033],0.392359,0.529572
[ 0.5335477   2.72996736  0.97348058 -0.03413809  0.94735104],0.348645,0.579756
[ 4.32240152  0.51990616  3.83398104  3.24050069  1.5578115 ],0.635611,0.612401
[ 0.28538206  2.93144488  1.40893805  6.06163263  6.2191658 ],0.288667,0.405295
[ 0.73614806  6.20505095  0.65542334  2.79372025  4.38429356],0.359025,0.6053
[ 5.41746616  3.47545147  2.63638377  2.36140251  4.99648046],0.641184,0.586435
[ 3.25064278  4.87927485  3.67061281  0.02480741  0.98130399],0.455143,0.483935
[ 0.51174796  4.41876984  1.0315789  -0.20893142  5.47639894],0.298429,0.482041
[ 4.30281544  0.69064879  1.76401627  4.04726124  1.59282935],0.601143,0.599621
[ 4.79718637  4.86309195  5.9912262   5.74102879  5.64638376],0.284374,0.625637
[ 5.50867128  1.03909874  3.80872011  3.88928246  5.25703096],0.461306,0.551704
[ 0.91405785 -0.2473225   4.06225395  3.91798663  4.85487461],0.395134,0.452529
[ 4.82297611  2.79779696  0.62241769 -0.01768789  5.89403963],0.317471,0.549395
[ 4.49717426  2.49957585  0.76798117  1.39956951  1.98111641],0.622147,0.616293
[ 3.13584423  4.85519028  6.21644306  4.99213839  4.11505938],0.41636,0.572205
[ 2.27857542  4.73728132 -0.1874948   3.64232922  2.94642878],0.523172,0.615131
[ 1.2437942   4.5504694   3.13437676  0.34697905  4.21710873],0.525593,0.608972
[-0.1333686   1.75318074  2.02651     1.81082678  6.10330725],0.352549,0.382703
[ 4.69338131  4.49807405  1.48940969  4.94973898  3.2532382 ],0.615034,0.635114
[ 6.02701473  3.18005013  3.35853696  0.84559214  3.70866561],0.513678,0.628212
[ 3.22229481  3.62930512  3.22908139  4.84713936  4.25750589],0.953183,0.61481
[ 6.15825796  4.16033697  2.20021868 -0.12289567  1.70682442],0.352294,0.568585
[ 0.23311383  1.23571289  1.10907948  3.23678637  3.3336215 ],0.512523,0.481783
[ 4.58641815  0.79064274  1.13101089  4.40096045  4.49584246],0.497727,0.546621
[ 1.02682757  1.75060856  0.47345614  4.84422779  3.24079919],0.492684,0.535331
[ 0.15362562  4.93308496  4.53915215  1.90104306  6.23737621],0.323667,0.574084
[ 0.23427665  1.84157562  5.59839439  1.20083082  1.46177173],0.379565,0.483432
[ 0.82487613  0.33871788  2.49707508  4.69662476  1.52530062],0.452084,0.610288
[ 1.0976367   1.00525403  4.1634593   4.60158873  0.34318516],0.424171,0.544425
[ 1.76471555  0.01190631  1.26648593  1.7158041   2.92799664],0.497165,0.517641
[ 3.76104569 -0.16999134  1.05511034  5.67531252  2.78709149],0.375753,0.555684
[ 2.48431778  6.11568785  5.94973516  6.27947235  0.37771675],0.242097,0.526577
[ 0.25153083  0.86098921  5.60026312  5.91792202  6.17397833],0.235409,0.464045
[ 2.04582191  2.07340455  6.13560009  3.18705559  5.0238471 ],0.482347,0.601651
[ 1.05067265  5.91405535  5.85246325  3.27373385  2.79547381],0.391468,0.444535
[ 3.31219721  5.66245317  4.33255434  5.30313969  5.85702467],0.364579,0.63604
[ 5.51898193  5.76689625  3.32676411  2.43219948  0.03308684],0.354199,0.483161
[ 4.13270664  5.2987566   4.59087372  5.9097085   0.79898304],0.364843,0.498182
[ 1.29326773  3.89561868  2.0734086   3.14235997  3.8273294 ],0.972916,0.600804
[ 4.21574926  5.89776134  6.28537703 -0.01480733  5.62663937],0.240055,0.57601
[ 2.95267057  5.27506351  0.37843129  1.85274017  1.0995692 ],0.454988,0.562327
[ 4.64955473  3.47284055  5.47243309  1.74826467  0.26520461],0.432835,0.473375
[ 5.43257046  6.16746616  0.81576759  2.43533087  0.65651923],0.31714,0.533195
[ 2.92970371  3.21150827  3.87507582  1.5198766   4.74668837],0.904395,0.606682
[ 4.45470428  2.58339667  4.05452538  4.92431355  1.12532425],0.64024,0.568189
[ 4.11720181  5.60292864  2.36454201  3.60824394  2.5795238 ],0.715618,0.574799
[ 2.27614689  4.71726942  6.01126957  0.31521887  2.10470676],0.391385,0.442867
[ 2.9220655   4.9606576   0.92794985  2.69381785  2.165447  ],0.717676,0.59272
[ 0.23371206  5.79568768  5.91864777  0.19503868  3.13672042],0.271199,0.420173
[ 3.43934846  5.19167662 -0.21313678  4.09933281  4.16337013],0.437012,0.591472
[ 5.68600607  0.89346063  5.91577053  5.09119797  2.54350424],0.3363,0.606407
[ 2.91822553  6.22380638  4.87793207  4.54510117  4.78399849],0.408226,0.585451
[ 4.88091564  1.26745117  3.06406331  2.09129763  3.72153401],0.775794,0.579028
[ 5.454422    3.2905736   5.55431795  2.07858777  0.97274595],0.442636,0.516097
[ 3.22455049  2.58990169  3.09010625  4.76368237  1.87872553],1.04226,0.602264
[ 5.64006901  2.1608901   3.19294691  0.63372004  3.04443026],0.546073,0.625948
[ 4.39029455  5.06408787  1.03068018  1.60329401  4.58795881],0.511666,0.604715
[ 5.00927162  3.51204157  0.31704745  0.58351213  0.51308393],0.35061,0.578322
[ 4.86309528  4.71918821  1.44961905  0.11622119  3.67252493],0.4425,0.624656
[ 1.14275777  2.07214761  6.16213703  2.7570641   1.61365283],0.469696,0.493665
[-0.0255316   5.24938679  1.11270928  3.08871937  6.1618433 ],0.305059,0.486006
[ 5.46626091  1.61849976  2.02354908  1.89922726  3.80168414],0.632958,0.56697
[ 4.03031301  3.51338577  1.2634964   0.59528559  0.79034942],0.499856,0.568889
[ 5.73236895  3.93589735  4.14114094  3.08881736  5.2626586 ],0.50578,0.617295
[ 2.11053729  4.95668077  0.49704111  1.97621095  1.01675534],0.47925,0.562781
[ 3.42870164  2.96911812  2.46436834  5.34130812  2.42656231],0.886352,0.62385
[ 5.52814341  3.94392848  4.56591892  2.8502214   3.03342676],0.677591,0.581986
[ 3.25474596  2.80985832  5.3868804   5.33310652  3.6492238 ],0.600128,0.612681
[ 0.16884702  0.19112326  1.20247662  5.68342352  2.75891542],0.31852,0.481204
[ 5.78355694  5.6854949   5.82399559  0.24968168  2.01371956],0.274183,0.482824
[ 3.9003334   0.23158084  3.91897726  5.71100712  2.19817495],0.448194,0.624205
[ 5.15422201  0.12724687  1.49675918  1.35942757  5.73024082],0.330046,0.510341
[ 2.74332166  6.13112164  1.73470521  4.65771818  1.542238  ],0.468518,0.547475
[ 4.28640366  0.35161352  5.32983112  2.66216516  3.06109619],0.520433,0.627754
[ 0.75191599  0.87713295  6.20993471  4.63762951  5.77643585],0.283651,0.52768
[ 1.23656118  5.42180014  0.3165029   0.89859736  4.21193695],0.36954,0.590415
[ 4.15830612  0.80117357  5.30903196  4.42808771  3.5223031 ],0.531339,0.611157
[ 1.00906146  3.9181478   0.97083539  2.85811925  0.67502409],0.516796,0.566084
[ 1.6536938  -0.08249419  4.38522673  5.81270361  4.69647598],0.34456,0.514733
[ 2.57814646  3.67570496  6.036479    0.24382555  2.43954563],0.439264,0.490125
[ 3.50984359  4.49877405  4.48038435  5.08833647  0.28540337],0.466679,0.483895
[ 1.07949221  5.59158993  0.63324142  4.8618784   4.9647851 ],0.352943,0.556053
[ 1.26894462  2.21995091  4.98927927  1.55540013  1.61653471],0.603751,0.516765
[ 5.8929472   4.0862937   0.78257871  6.12062788  2.72820282],0.34155,0.628467
[ 3.42046714  3.25868988  4.36769295  3.55297089  5.14431763],0.832073,0.603574
[ 6.0536356   0.14465696  4.70206642  5.36607409  4.67708635],0.295984,0.553127
[ 4.76785421  6.28683519  4.47810793  0.49507895  4.18776321],0.347237,0.56109
[ 0.17094301  1.4054538   3.67725635  5.87758684  2.77672291],0.410928,0.590211
[ 5.81879282  5.3091588   4.21947479  4.07240963  6.1856308 ],0.321924,0.622891
[-0.20915458  4.1990118   0.56577587  4.01566172  0.816576  ],0.351362,0.56567
[ 1.65681398  1.00252163  3.52125144  5.15527391  1.1348778 ],0.521114,0.594813
[ 3.60115743  1.07074356  4.69327068  1.6980406   1.1981864 ],0.591989,0.568683
[ 4.89134836  1.48019016  5.11176443  3.52406096  2.49589562],0.629908,0.605311
[ 1.21505249  5.65585804  1.36724412  0.93621552  3.74958134],0.440013,0.606668
[ 5.4363327   2.21797109  5.45012474  2.99082589  0.48706841],0.419018,0.527848
[ 3.57644796  0.50721687  0.60209662  5.04228497 -0.2159086 ],0.314374,0.623704
[ 5.54920053  5.18280077  1.4768827   3.00397682  5.18878984],0.42783,0.598733
[ 5.22546959  3.22594166  5.85731077  5.15766382  5.20976734],0.360925,0.630313
[ 1.840204    2.61647916  2.62601542  5.84259462  0.72585434],0.502913,0.578407
[ 5.91343737  4.3393507   4.11560392  0.79060519  5.48959446],0.362239,0.623219
[ 0.9810912   5.5100708   5.65353441  5.94453192  6.32474804],0.237293,0.617837
[ 0.94708252  4.70980215  3.29361773  4.92822409  2.19692183],0.602879,0.54932
[-0.07275337  4.48454142  4.29656887  2.62511754  0.70037305],0.420954,0.423215
[ 3.08804774  3.18883133  2.09913111  0.22027516  1.85475826],0.671437,0.587851
[ 5.44933176  0.69140154  5.3992424   1.40057099  1.89365458],0.386587,0.585687
[ 5.89951277  3.17511225  0.58927035  5.30399895  4.92808485],0.353665,0.541919
[ 0.10304698 -0.20074764  5.4834938   1.20614541  6.06199598],0.235857,0.437387
