Inputs,"f(x,y)","f*(x,y)"
[ 48.29813385  -9.89552402],1.69809,1.84975
[ 35.4573822  -38.49354935],2.15387,1.84051
[ 10.85719585  34.49215698],0.545879,1.81207
[-14.83007526 -44.40136337],3.31877,1.83717
[  1.85069132 -25.72097969],3.4302,1.86766
[  8.48182487 -29.72224998],2.22036,1.85755
[ 36.49809647 -46.53608704],0.641605,1.84786
[ 14.79598522  14.07021713],2.98288,1.81237
[-44.24480057  -8.46435452],-0.0962432,1.82857
[-26.43982315  46.57390213],2.1127,1.81653
[  1.15374875 -47.18220139],1.3589,1.84897
[  4.1686883  44.0705719],3.42066,1.81253
[ 41.07304001  47.75044632],3.33177,1.8114
[ 25.19386101  -7.63065624],2.28033,1.85948
[  7.89251852  11.86593246],2.21568,1.81244
[-37.09568405 -10.41707325],3.09862,1.82512
[ 40.36138153  40.29442215],0.285504,1.81113
[-12.37424946  -8.27053642],2.63393,1.86119
[-40.21528625  19.90567589],2.22684,1.84195
[-14.738451    39.01726913],1.07612,1.81408
[ 13.10512161  14.17737675],1.20509,1.81233
[ 10.09130669 -47.61938858],2.10968,1.84766
[-40.75933456 -46.39230347],3.09336,1.87174
[ 34.68091583 -16.12955093],3.49833,1.83423
[ 12.97712231 -35.39709091],2.11023,1.83893
[ 49.5702858  -39.06294632],1.58413,1.84508
[ 17.45247459 -25.79426765],2.32584,1.82889
[-45.54864502  25.17957687],0.0409613,1.84959
[  1.31495261 -16.22080421],3.56647,1.86725
[ 32.57490921  44.87375259],1.27274,1.81102
[ 26.66651344  10.06745625],2.87502,1.81724
[-49.54902649   3.8510673 ],1.59206,1.82694
[  4.23400402 -37.00879288],3.39269,1.86223
[ 11.34729767 -34.87742233],1.34838,1.84638
[  6.54832888 -33.39095306],1.7411,1.86413
[ 8.60100079  5.31824636],3.06625,1.80842
[-28.48744392  46.51132202],0.661937,1.81701
[ 48.9119873 -24.1241169],2.02774,1.84642
[-43.90824127  22.03596878],1.23949,1.84696
[-43.58473587  15.7249155 ],-0.0827994,1.83817
[ 47.11785126 -17.77070045],3.87838,1.85923
[-20.09761047 -45.30680847],1.14786,1.80943
[-7.97216702  7.34713221],1.7573,1.81037
[-42.08422089  30.41594124],3.29433,1.87695
[-25.00000763  25.19132996],-0.0388177,1.81332
[-46.90261078  -4.07134151],1.01168,1.82831
[-19.23283005  49.73741531],-0.0313741,1.81461
[ 36.66104126 -36.35713196],1.8764,1.83885
[-15.13947201  43.15483093],1.31221,1.81396
[ 19.00465965 -15.61006641],0.691678,1.83027
[  7.08339548 -18.13477707],-0.00463727,1.85864
[ 31.20327568 -17.3893261 ],2.59482,1.82732
[ 48.73513031 -20.19974709],3.8901,1.85128
[-36.61824799  -2.26924634],2.30133,1.82374
[ -6.70074844  31.31972694],2.24977,1.81315
[ 7.40704632  0.13024256],2.33449,1.85846
[ 24.10206413 -31.96218109],3.14459,1.83249
[-20.93246078   0.3375937 ],2.53018,1.84762
[ 29.12033463 -47.08285141],3.83459,1.84691
[ 48.21318436  10.7067585 ],1.35414,1.86778
[  9.5613575   49.46186066],0.215205,1.81222
[-36.4357605   -5.29017496],2.56321,1.82316
[ 34.81496429 -13.29190636],2.66827,1.84262
[-10.11409187 -25.05677605],2.30253,1.83468
[-8.47738647 -5.08353186],2.11611,1.85015
[-48.6891098  -22.15114975],1.02305,1.83825
[ 35.0245018   48.59858322],2.49327,1.81152
[ 13.40832901  11.41500854],0.629461,1.81251
[ 26.2978611    5.17943668],1.09178,1.87096
[ 30.07092285  40.32975006],0.576706,1.81117
[-0.46400157 -3.42423201],2.33361,1.8396
[-21.11678886 -31.32589722],2.22581,1.79626
[  9.07787609 -13.10993195],0.894351,1.85276
[-47.20349884 -25.50237656],0.527964,1.84043
[  4.23885965 -29.0351162 ],1.92528,1.86645
[-21.06752014  16.27301407],1.01114,1.83234
[ 32.01060867   8.82419014],3.6765,1.84828
[  6.4399209   24.33735466],1.5543,1.8123
[-21.784132  -12.5134449],0.896877,1.86213
[ -3.24255252  29.60590172],0.606448,1.81293
[-5.04798651  5.89592934],0.555983,1.80871
[-36.81430435 -22.79366875],3.79821,1.86235
[-44.78709793  46.61024475],3.0128,1.81431
[-18.6775856  -17.78506279],0.715739,1.87242
[ -3.13205695  12.17315006],2.18422,1.81284
[ 10.04346657 -36.52877808],2.38017,1.84887
[-39.69116211  39.75572968],0.26883,1.81372
[-41.25780106 -33.70363998],2.20686,1.86124
[ 23.37812424  36.10646439],2.37703,1.81133
[ -4.41730404 -31.02174568],2.79232,1.87249
[  9.20906258  45.00858688],3.27021,1.81222
[-14.80270767 -42.50689697],0.28342,1.83451
[-31.63256073 -45.13455582],1.064,1.79601
[-0.96701521  5.4955678 ],3.59076,1.80727
[ 29.12804794 -49.05869293],0.453568,1.84866
[ 48.73075867 -32.37927628],0.00712348,1.84361
[-44.37834549 -16.38967514],2.26745,1.8313
[ 47.60149384  44.78396225],1.9334,1.81097
[-49.69470215 -22.49818993],3.73293,1.83899
[-17.91484833   2.43302751],2.04189,1.85451
[-2.33599544  6.4931531 ],3.08458,1.8085
[-42.27587128  -3.49515033],0.0826563,1.82624
[-32.31183243  34.94305038],3.6647,1.81415
[-44.47990036 -33.13473892],3.17797,1.85491
[-40.15491486  -5.68786621],0.714822,1.82568
[ 25.0164814  -11.84353352],2.63894,1.83506
[-40.83452225  17.60160637],1.40224,1.83842
[-42.04657364  26.72071457],1.67255,1.85665
[  6.10092783  47.01691437],-0.069577,1.81242
[ 22.53886414   1.59568739],0.959306,1.83981
[-37.43217468 -34.34708023],1.03048,1.87144
[-40.37425995 -23.76572418],0.971243,1.85497
[ 40.37910461 -24.16082191],1.98571,1.83572
[ 23.56738091 -38.23976898],1.9412,1.83796
[ -0.76648456 -22.8850975 ],1.29801,1.86906
[  3.38095284 -15.54928017],1.69972,1.86592
[-11.89194202  -0.58594739],0.616269,1.85928
[ 46.04016495   8.09103394],2.68335,1.85466
[-13.64641953  45.19913864],2.36318,1.81368
[ 47.45770645 -44.24120331],3.71166,1.84685
[ 10.07974052 -31.53341484],2.05679,1.8536
[ -6.86222315  27.40789032],1.46458,1.81315
[-42.06276321  26.2596302 ],2.67307,1.85441
[  9.74340153  48.87099075],1.55725,1.8122
[-45.07376862 -49.36586761],1.33856,1.89064
[ 15.50086689 -19.64098549],2.36259,1.83797
[ 20.49148178  13.98186398],3.26999,1.81299
[ -9.7555418   43.61768341],1.93136,1.8134
[-28.4608345  -22.90330887],3.62146,1.87155
[ 23.40882874 -49.84234238],0.0643971,1.84841
[-12.58458996 -21.1174469 ],0.936228,1.7944
[ 21.45619583  19.31999588],1.96565,1.81214
[ -4.42519665 -19.17204094],1.64407,1.87031
[  7.3014555  -48.97356796],0.813038,1.84834
[-40.65290451 -10.39720821],0.574765,1.82625
[ 21.71836662  37.91477203],3.22656,1.8114
[ 26.57579041 -41.4135437 ],2.83481,1.84137
[ 31.85839844  39.56752777],2.71101,1.81114
[  8.11461735  49.34316254],3.12566,1.81231
[-42.20481873  -7.79434872],1.36005,1.82716
[ 38.74743271 -47.57548141],3.60498,1.84923
[ -1.49495375  22.25694466],1.36791,1.81278
[ 28.52589035 -22.02086258],2.72474,1.82564
[-37.54000854   4.40733242],0.953887,1.82468
[ 43.3973732   14.97277355],2.46242,1.82246
[ 22.97486687  21.90545845],2.21372,1.81201
[ -7.02840042 -12.91305161],0.200497,1.81464
[-21.50228882 -38.38881302],2.71937,1.78552
[ 20.34804344 -36.13166809],1.97437,1.83546
[-31.21733284  36.29699326],1.95214,1.81473
[  9.87630653  14.16423798],1.26875,1.81232
[-15.66171741  33.46152115],1.12428,1.81461
[ 22.65662384 -49.93123245],1.03682,1.8484
[ 13.97850227  22.56564522],2.59403,1.81194
[-31.65704536  14.2746563 ],1.56893,1.85401
[ 19.17195511 -49.98463058],3.44184,1.84801
[-27.5899086 -23.2515564],0.0917473,1.87304
[-29.45390892  29.71013832],0.44252,1.81347
[-42.7266655    9.53896618],1.78183,1.83011
[ 15.84591866 -22.34641266],2.31931,1.83772
[ 44.32651138 -11.23467064],3.22283,1.8501
[  8.14742565 -19.57632637],1.82829,1.85654
[ 46.32217789 -21.10855103],2.00437,1.84651
[-16.25594902 -16.07447052],0.858983,1.86669
[ 32.46884918   5.32614088],2.78641,1.86623
[-35.19743347 -44.76950455],3.67845,1.81115
[-49.2193718   -9.31445789],1.89322,1.83196
[ 11.67228222 -41.2873497 ],1.8473,1.84044
[  5.37788963 -29.2093277 ],1.56829,1.86576
[ 3.93284273  5.56799364],0.859139,1.80762
[ 42.08888245 -18.55364418],3.07595,1.84315
[-3.15843821 -5.21461344],2.89378,1.81233
[-43.04725647 -37.10780716],0.812015,1.85979
[ 36.97619629  33.78529358],1.93966,1.81151
[ -8.2983532  -39.32614899],3.48891,1.87305
[ 32.43820953  -0.41019192],1.11512,1.83814
[-46.44266891 -19.85182571],0.788209,1.8353
[-24.11473465  45.68798828],2.46636,1.81601
[-26.06331635  26.24160385],2.523,1.81335
[-23.63205147  37.08675385],3.18024,1.81617
[-33.62013245 -36.29946136],2.12696,1.88397
[-29.51698494 -42.24996567],-0.0369936,1.79648
[-34.00905609  39.78997803],-0.00620784,1.81499
[ 32.41714859  48.49126434],2.39926,1.81136
[ 45.02138519 -41.72684097],1.71414,1.84525
[ -1.99780154 -36.30198288],1.89249,1.86755
[ 35.82100677  35.98879623],1.5205,1.81133
[  4.22484589  29.50885773],3.09234,1.81246
[ 38.42265701 -40.66782379],2.97085,1.84302
[-49.92406082  42.64247131],3.26789,1.78933
[ 21.2130661   46.90869522],3.72811,1.81148
[ 39.44864273 -26.84061432],2.67971,1.83526
[-36.49146652 -11.32619476],3.51296,1.83078
[ 16.21998215 -32.79208374],2.61642,1.83168
[-47.06801605   2.1391418 ],2.63281,1.82645
[-0.53477132  5.0963726 ],1.64485,1.80677
[ 22.05174637  -0.36014974],1.25296,1.82583
[-24.24274063   6.58914709],1.39757,1.83613
[ 46.16155243 -10.73944283],4.06756,1.85047
[ 40.99711609 -33.88638687],2.13788,1.83812
[ 26.43817329 -22.76588821],1.82258,1.825
[ 28.49225235 -11.74789715],1.17617,1.82985
[ 18.80374336  18.32808304],1.03981,1.81216
[-44.44101334  43.04661942],1.5342,1.81348
[ 42.2150383  -17.12682152],1.68514,1.84471
[ 39.77456665 -39.39510345],3.6597,1.84216
[-20.07858467  36.92485046],1.34001,1.8155
[-45.46220016 -32.32198715],0.373671,1.85259
[ 29.11297035  36.27407837],1.94299,1.81127
[  1.1925633  -11.99932003],2.14548,1.86238
[  1.09734428 -30.17408562],1.49804,1.86848
[ 15.7235918 -45.5520401],1.05525,1.84345
[-15.04655647 -40.78496933],1.22375,1.83171
[-12.03476429 -22.92996025],1.72594,1.81383
[-13.10338116 -38.00471497],3.46983,1.83056
[ 42.88388443  -3.1097908 ],0.752844,1.84623
[-22.86535072 -31.45959091],2.06161,1.80404
[-36.20384979  30.9322052 ],3.21006,1.79159
[  7.6471405  -49.64292526],3.86851,1.84926
[ 0.04517548  4.79416132],2.09631,1.80639
[ 21.17273331  44.60545731],-0.058971,1.81147
[-11.69916439  11.12441063],1.96752,1.81257
[ -9.47166252 -31.73084259],1.87896,1.8401
[  9.18142891  33.18834686],1.33178,1.81217
[ 44.07539368 -17.63539314],2.05092,1.84793
[ 25.50513458 -46.84154129],1.6227,1.84598
[ -2.40335298 -47.4618721 ],2.01727,1.85124
[  3.18958497 -34.32224274],3.23286,1.86693
[-15.88213062  39.51662827],1.74539,1.81434
[-39.28284073 -19.3825016 ],1.98289,1.849
[ 42.6954155   44.27606583],3.48455,1.81092
[ 15.57834435  23.49256516],1.52261,1.81188
[-30.43873024 -42.5296936 ],3.97645,1.80005
[ 32.00284195 -20.68826485],3.77739,1.82836
[ 23.8680954   36.39291382],2.05496,1.81132
[ 41.43495941  39.73779297],3.44442,1.81118
[ 40.10814667  20.83031082],3.82765,1.813
[ 38.84768295  37.41381836],0.240063,1.81129
[ 47.5587616   37.43824387],2.91436,1.81275
[ -9.8643713   26.54888344],2.06949,1.81356
[-43.49708176 -32.85791016],0.892477,1.85659
[ 5.90354347 -7.96861506],1.55808,1.85627
[-17.09489059 -18.94185257],2.53013,1.8515
[ 44.79743958  12.17927551],2.18103,1.86165
[-12.35904026 -40.36782837],1.71995,1.8343
[-32.89457321  36.63460922],1.65068,1.81444
[-28.81182861 -45.73579025],2.45034,1.79495
[ 47.22649765 -27.74316788],3.12261,1.84182
[-24.75185966 -11.16917324],0.467756,1.85595
[ 18.53886986 -48.66580582],2.76076,1.8467
[ 40.60931778   2.89237046],1.35338,1.84982
[ 14.56457329  45.14168167],2.36918,1.81188
[-25.84191895  -9.78544617],1.88825,1.85096
[ 26.01703644  23.04894829],0.167951,1.81198
[ 49.17583847 -28.7191124 ],2.22913,1.84355
[-22.61864471  -2.04918504],1.82676,1.85152
[-33.58243561 -45.77835083],1.72971,1.80292
[-31.27667999  10.55171871],1.60743,1.82674
[-12.67467403   1.40646243],1.75913,1.85844
[-30.80441093 -30.49488068],3.87343,1.87791
[-36.3626709  -48.52818298],1.88626,1.80519
[ 43.56903076 -43.28103256],1.43583,1.84635
[ 25.62780571  -9.6581974 ],1.97784,1.8529
[-21.86758041  13.70701122],3.40704,1.87227
[ -3.00478697  24.30613518],2.14743,1.81289
[ 34.57291794 -26.37706184],2.49272,1.83116
[ 35.09213638  47.03541183],1.78871,1.81106
[ -4.32875299  46.29367447],2.01019,1.81307
[ 19.06892586  -1.36443996],1.89865,1.84374
[ 11.59013748  13.66907024],3.63744,1.81234
[ 38.93516922  10.07338333],2.14669,1.87648
[-29.27438736  -6.82988739],1.41462,1.84328
[ 3.35919023  9.98928738],1.943,1.8119
[ 19.05169106  18.59419823],1.62755,1.81215
[-31.6451416  -43.26180649],2.39848,1.80293
[  1.40956128  45.23158264],1.48164,1.81271
[ 12.01212978  15.74449921],2.19032,1.81222
[ -3.87820578  18.05453873],3.99333,1.81291
[  1.04167962  42.29901505],0.512617,1.81272
[-25.42569351  35.19380569],3.13645,1.81574
[-18.53191757  12.98889828],3.60141,1.87286
[ 26.16254807 -25.39681435],2.72604,1.82706
[  8.62967587 -20.81986618],0.0984258,1.85573
[ 11.32340527  10.90318775],3.10969,1.81231
[ 25.78704262 -46.25170135],1.83637,1.84551
[-11.86264896  11.50979519],3.42393,1.8128
[-40.74082947  14.95555019],3.12801,1.83536
[ 49.51510239  -4.92719221],2.03268,1.84908
[-14.9857502  -10.07753563],1.25058,1.86614
[ 39.94775772  32.36383438],1.30267,1.81246
[ 11.41483021 -31.96907043],1.54026,1.85002
[ 36.02919769   3.28035712],2.63667,1.84268
[ 16.79345131 -14.9365387 ],2.39559,1.83373
[ -8.02083302  20.13110542],3.80485,1.81346
[  4.47995424  49.38822556],-0.0526089,1.81253
[-12.24888802  29.4407444 ],1.09839,1.81399
[-34.74684143 -27.26047134],1.45402,1.86984
[ 29.15999222 -31.17319489],1.35274,1.83278
[ 26.23675728 -13.91285896],0.719948,1.82326
[-33.01088333  38.78032303],2.31068,1.81496
[ 41.07853699   5.99411011],0.108852,1.84311
[  2.10174966 -34.0670166 ],1.88915,1.86805
[-44.70131683  -2.2763207 ],1.93209,1.82696
[ 28.7267437 -17.3519783],1.61408,1.82526
[ 37.45505142   4.54702044],1.33256,1.84141
[ 39.27651596  -1.65249693],1.88617,1.84329
[ 43.3364563  -46.35114288],2.94092,1.84871
[-36.61863327 -46.19454193],1.44045,1.81226
[ 23.77268028 -29.25030518],2.5925,1.83001
[ 21.39167404 -11.83395481],1.55815,1.8349
[ 33.5712738  -16.65331268],1.54539,1.83159
[ 25.8742485  -45.60310364],1.48507,1.84496
[-35.69203186 -17.34337616],2.53624,1.85268
[  5.86011934  45.56344223],1.409,1.81243
[  4.52110529 -46.31203461],1.019,1.8478
[-33.24742889  -1.04365802],3.27425,1.82215
[ 35.52474976 -22.83577347],3.74102,1.83154
[-30.53965378 -26.08134651],1.14719,1.87426
[-43.76716995  -0.56273663],1.87272,1.82625
[ 42.15618134 -41.95191574],1.97886,1.84489
[ 35.47599411  13.57487297],1.02873,1.81792
[ -0.90449125  42.92762375],0.79724,1.81284
[ 12.79885674  41.52167511],3.104,1.81198
[-44.17234802 -31.54472351],1.72156,1.8546
[ 16.28757095 -21.86972618],2.26926,1.83638
[-48.95938492 -17.59654045],3.0577,1.83431
[ 14.31289768 -45.32027817],1.34114,1.8434
[ 43.31060791 -49.16979599],0.238943,1.85021
[ 39.65512466  41.37797165],2.46608,1.81105
[-49.50667572   3.06876183],2.32922,1.82649
[-49.52396393  27.50393295],2.08059,1.85499
[ 40.04119492 -33.37963486],3.11572,1.83741
[-44.3548851   -2.77552342],1.60388,1.82692
[ 19.35580063 -21.61358833],2.13673,1.82318
[-32.65509796  25.81032562],0.384074,1.81044
[ 40.6320343  -23.33160973],3.30915,1.83583
[ 45.563797    42.31989288],3.91692,1.81115
[ -8.60606575  49.73619843],3.79938,1.81335
[ 14.75457668 -49.39419556],4.05527,1.84801
[-37.10070038 -46.5452919 ],0.974101,1.81449
[  0.68796253 -41.07290649],2.02315,1.85863
[-28.12878609 -24.41784286],2.47127,1.87425
[-25.61709023 -27.13875961],0.664844,1.87861
[-19.378685    39.20550537],1.79041,1.8152
[ 18.58408165  47.99614334],2.88505,1.81165
[ 14.01528263  23.44150734],3.08167,1.8119
[ 22.43738365  -1.04849935],4.0542,1.8255
[-40.83712006  11.4838295 ],2.50491,1.83394
[ 34.20520401  39.99889374],3.22325,1.81105
[ 38.80457687  -0.83853537],0.159495,1.8427
[-18.60837364 -33.82642365],1.9835,1.7954
[  9.74380398 -12.13504028],1.95414,1.85097
[-35.10939026  47.3499527 ],2.1358,1.81664
[ 48.42325592  31.1621151 ],2.67089,1.81424
[-21.55504417  27.54265976],0.546547,1.81468
[-15.00654411  -9.64527416],2.04798,1.86544
[ 39.26325989   8.71876144],2.12896,1.87192
[-43.61584091 -31.38305283],2.08829,1.85555
[ 25.923563   -13.37190533],3.90861,1.82494
[-13.79206181  -6.31331587],0.0350769,1.85971
[ 10.56897449  35.05619812],4.08979,1.81209
[-16.28068352  28.38602829],0.822842,1.81503
[-38.37828827  26.66560936],2.14324,1.87324
[ -2.48039079  36.98529053],3.16497,1.81291
[-15.35836792   2.82120323],3.01195,1.85626
[ 23.65737152  31.85658073],2.91597,1.81147
[ 20.67814827  35.86806107],2.01311,1.81146
[ 37.31884384 -42.53310776],1.4658,1.84447
[ -2.65110135 -46.95531464],0.644187,1.8522
[ 14.17503166 -33.40023422],1.13357,1.837
[ 17.64477921 -38.1386528 ],3.31756,1.83678
[ 11.02439022  -7.78063869],1.54673,1.8506
[-42.7366333   29.70276833],2.91679,1.86798
[  6.10330677  24.31734467],2.40719,1.81232
[-49.01124573 -32.02853775],3.40835,1.84506
[-20.21179962  38.75400543],2.2375,1.81543
[-34.65952301  28.53934288],3.10166,1.78898
[-17.41060638   2.04430914],1.45402,1.85494
[-30.42332268  -6.16154814],0.0198482,1.83633
[-26.64759445  -4.43002892],2.97038,1.8451
[-25.63235664   0.49715096],0.746034,1.82782
[  2.91673183  49.96890259],3.69788,1.81264
[-15.29386902 -27.65872002],0.740838,1.7996
[ 21.80116463 -44.3895874 ],3.92292,1.84312
[-40.10200882 -45.27238083],0.51152,1.87583
[ 44.92837906 -46.41558075],0.869885,1.84846
[  8.5436964   24.66799927],2.58427,1.81217
[  1.89039099 -26.96063614],1.06073,1.86774
[ 34.32257843 -45.84972763],1.8244,1.84683
[ 27.58342934 -13.12102032],-0.0284961,1.82671
[ 17.76133537  10.0034132 ],2.26096,1.81261
[ 26.52349663  45.26383972],3.07153,1.81114
[  1.57991767  46.65795517],0.317026,1.8127
[-23.59779358  12.08130836],1.99837,1.86296
[-20.25876999 -29.37476921],1.19601,1.79947
[ 31.05046463 -14.7860775 ],1.30876,1.83009
[ 31.03906441   3.01426601],0.746072,1.83566
[ 44.20923233  -0.50928307],3.23732,1.84461
[ 48.00209045 -31.1654644 ],2.45905,1.84286
[-16.65628815 -42.32253647],-0.0801686,1.82754
[-12.76014328  -0.21325259],2.46967,1.85864
[  8.12228584 -10.85574245],0.971094,1.85441
[-32.44568253 -10.96808624],0.361989,1.84098
[ 24.75035858 -14.64303493],1.69041,1.82238
[-20.6085434   15.96646404],0.77044,1.83019
[-46.8369751   29.86631966],0.20556,1.85138
[-28.88986397  -4.55603552],1.31165,1.83666
[ 35.83598328  45.63447571],1.4098,1.81095
[ 18.45026398 -40.5082283 ],2.24266,1.83909
[  8.31288338  46.0799942 ],2.43516,1.81228
[ 40.04415894 -27.9999733 ],3.95167,1.83589
[  2.08216047 -39.19916534],2.02037,1.86045
[ 33.51422882 -31.80252647],2.14419,1.83419
[-5.9369626   1.73387527],2.10216,1.84742
[-16.08661842 -11.38371563],3.39559,1.86698
[ -9.98969078  15.8942194 ],3.7797,1.81408
[-19.16943741  19.72332764],1.17827,1.81324
[  1.9899081  -32.04253006],0.785312,1.86808
[ 44.57119751  21.98231506],1.37827,1.81273
[ 49.2793045   43.55990219],1.89261,1.8116
[ 4.87535524 -5.55524588],0.656013,1.84998
[  6.18549395  14.42450619],1.87714,1.81232
[-47.51549911  39.49851608],0.576922,1.78322
[ -0.63920224  22.97561646],4.09906,1.81273
[ -7.2848587  16.5552597],2.61605,1.81347
[ 47.81500626 -21.35156631],1.08356,1.84867
[  7.83153629 -21.59627724],2.09066,1.85759
[-39.6062088  -28.65756607],1.8614,1.86153
[ 12.65727043  43.44102478],1.99184,1.812
[ -9.77166939 -46.73061752],1.89709,1.864
[-41.75427628  -6.81861496],2.78992,1.82681
[ 31.19112968   1.20636833],3.24094,1.83793
[  2.34578395  39.38293076],2.91462,1.81262
[ 13.04376507  27.20399094],1.15012,1.8119
[-6.07539749 -6.50499725],0.289565,1.83749
[-34.17827225  11.64626598],2.4057,1.82942
[ -0.70813143 -18.08569908],0.338647,1.86865
[ 16.96469307 -49.18327713],0.180965,1.84699
[-34.36911392 -11.87018776],1.54921,1.84023
[ 26.35472298 -20.31330681],3.57969,1.82364
[  4.03681469  27.45551109],1.45412,1.81246
[ 24.06832695  15.63670444],4.02591,1.81312
[ -3.59273577  33.75679398],1.83582,1.81297
[ 37.0025177 -45.3408432],1.67567,1.8469
[-48.15214539 -23.17886925],0.39939,1.83888
[  7.24760199 -37.93514633],2.57064,1.8567
[ 29.27820587 -31.98166275],2.71143,1.83352
[-22.7953949  -25.72929001],0.228327,1.85433
[-7.09275055 -1.42623043],3.86187,1.84425
[-41.50586319 -12.99695587],2.15331,1.82695
[-49.69874191  28.52284241],0.787015,1.85539
[  5.12470245  40.39011383],0.356656,1.81245
[-18.36139488  21.39673424],2.59882,1.81384
[-44.15104675 -49.6478653 ],3.35753,1.88392
[-16.1785183   20.07281303],1.8264,1.814
[  7.71852398 -18.54754829],0.262289,1.85727
[-28.95092201  -9.9093504 ],2.3656,1.84472
[-26.58659744 -35.13674164],-0.0406898,1.80709
[-44.81553268 -17.15149117],1.48945,1.83218
[ 19.39863205  39.87388611],2.08449,1.81156
[-38.94372177 -24.90990257],1.9049,1.86069
[-36.73295212 -18.91105652],2.2926,1.85405
[-25.64995193  19.54831696],1.42002,1.84394
[ 24.6149559   -4.63083696],2.42602,1.83424
[ -9.72366524  13.51067257],3.01294,1.81378
[ 27.49427032  24.43297768],1.46939,1.81192
[ 24.52451324 -12.77875614],2.01385,1.83042
[-40.87181854  29.33429337],2.00819,1.87544
[ 22.7035923  -33.40408325],2.94181,1.8335
[ 5.39211702  9.70568466],2.09049,1.81158
[-35.00991821 -40.60769653],1.04273,1.85649
[ -3.09247708 -38.0866127 ],1.36108,1.86565
[-12.7796936  -32.69004059],0.0918441,1.82503
[ 43.45006943 -23.83823204],1.89185,1.83823
[-35.3045311  -19.97732925],3.43179,1.85771
[ 23.96893692 -45.75959396],1.68311,1.84472
[ 22.44397163  -4.89169455],2.15936,1.84527
[  6.57960844  42.16332245],1.83961,1.81237
[  9.71208572  45.17367554],0.969242,1.81219
[ 27.37074661 -13.34984303],2.76277,1.82601
[-14.00355339  43.92272568],1.40171,1.8137
[ 10.46179771 -36.1497879 ],1.88875,1.84787
[ 37.07489777  10.99043369],1.04114,1.82217
[-33.0912056   45.15739059],3.32788,1.81654
[-27.75261879   7.70656347],1.73456,1.82296
[ 12.67179203  43.27553558],2.05445,1.81199
[ 18.42878342  29.25765228],2.02733,1.81162
[ 2.39886761  7.84714842],1.92197,1.81041
[-12.53934574  41.82793427],0.381755,1.81359
[ -4.91027975  49.43697739],3.12988,1.81312
[ 49.33228683 -19.66627693],2.82882,1.85416
[-32.47003174  21.21036148],2.83603,1.87378
[ 31.84803391   9.65054417],1.98005,1.82073
[-27.03890038  43.97445679],1.43441,1.81679
[ -8.98523903 -25.70964813],3.89587,1.83706
[-31.98343277  37.50286484],3.57379,1.81486
[-15.3347168  -23.04861641],0.186368,1.79936
[  2.00209618 -33.26514435],0.987069,1.86817
[-20.49935341 -10.98659706],4.04849,1.86104
[-39.60216904 -11.13950634],2.22594,1.82557
[-34.74364853  23.08489609],2.75879,1.87204
[-11.46973705  -3.02637362],0.850165,1.85474
[ 9.68994236  0.54546022],0.966272,1.85802
[-39.52312088 -37.13907242],3.17898,1.87149
[ 20.00945663 -11.80597591],2.18804,1.83619
[ 37.44005585  23.0636158 ],0.348813,1.81367
[-16.40323639 -24.29477119],1.69841,1.79963
[  3.8632443   26.98782921],3.04196,1.81247
[-34.02381897   9.28710747],2.90584,1.82839
[ 10.11034966 -15.00082016],2.15403,1.85084
[  0.53993261 -48.82878876],2.69131,1.84737
[-40.63133621 -38.02642822],3.08614,1.86941
[ 27.9465313   -2.17643881],1.45259,1.83087
[-20.57858849  30.24128914],0.278261,1.81555
[ 12.45093918 -41.96590424],3.67842,1.8407
[  9.34301472 -42.90014648],3.32435,1.84287
[ 15.72505856  -9.74448109],1.79029,1.84379
[-47.39545822  48.22397995],2.26115,1.81413
[  3.77957964  36.80233383],3.09349,1.81252
[ 32.67362213 -16.08655548],3.79728,1.83091
[-47.18341827  -4.06486893],3.47375,1.82839
[-7.74539661 -1.26118016],3.83184,1.84814
[ 10.0877943   28.53480148],1.88121,1.81209
[ 25.32514      6.24658346],4.02582,1.86903
[ 41.37932587 -48.35595322],1.9372,1.85013
[ 14.26217365  20.19695282],1.94023,1.81202
[-23.37555504 -22.99428558],4.02937,1.87485
[-34.28041458 -12.87151146],3.75827,1.84381
[  6.85875559 -30.6742897 ],1.44349,1.86242
[  9.36178303  46.36457062],1.07124,1.81221
[-16.70886421  47.04315186],3.93631,1.81414
[-29.39210701  17.06158447],2.2184,1.86895
[ 43.88363647 -30.49134064],0.152425,1.83936
[ 39.42766571 -48.8825264 ],0.62294,1.85052
[  0.78011662 -21.17642593],2.29517,1.86797
[-43.53838348  10.57970715],0.37153,1.83204
[-11.53212833  18.72763443],3.48197,1.81435
[ 32.32346344  -6.17086887],0.21462,1.83167
[-18.79563141 -49.83655167],1.21697,1.83873
[-6.56952572  1.17255592],1.95532,1.85531
[-37.76177216 -23.35756874],0.540805,1.86204
[-0.79394156 -5.11281395],2.05472,1.84398
[-11.9197855   -1.21013272],0.237664,1.85909
[ 34.40011597   2.82866526],1.3947,1.84168
[ 39.26659775  13.19744396],2.06762,1.82243
[-30.64162827  33.03484726],2.47499,1.81404
[ 42.59875107  37.79992676],0.228924,1.81166
[ -1.11474025  43.18225861],1.94028,1.81286
[-22.27980614 -28.11805534],1.99732,1.81847
[-41.80886459  45.12653732],1.55401,1.8146
[ 41.52392578 -28.47636414],1.87054,1.83717
[ 33.80825043  -5.8412981 ],1.76274,1.83303
[ 24.62036514  21.11007118],3.25991,1.81213
