Inputs,"f(x,y)","f*(x,y)"
[-17.65999985  -1.71000004],0.396213,1.72026
[ 31.12000084 -10.75      ],-0.0122994,1.92398
[-29.12000084  23.79000092],1.13868,1.90903
[ 37.33000183  13.35999966],2.33643,1.93127
[ 15.75        41.20999908],1.68217,1.43752
[ 28.09000015  -2.74000001],1.67206,1.98009
[-44.20999908  39.77999878],-0.00211486,1.76964
[ 28.07999992  -9.93999958],2.21233,1.88396
[ 36.86999893  29.56999969],3.41763,1.77574
[ 17.42000008  17.96999931],2.98798,1.67151
[-37.06000137   4.92999983],1.9136,1.73498
[-18.35000038 -28.10000038],3.40204,2.11513
[ 43.59999847  21.45999908],1.22843,1.92438
[ -3.41000009  25.37999916],2.87784,1.97647
[ 47.91999817 -34.02999878],1.97223,2.00184
[ 35.16999817 -14.31000042],1.68511,1.96777
[ 34.49000168 -28.84000015],1.88033,1.81164
[-28.79000092 -47.65000153],0.657847,2.46551
[ 14.34000015  26.22999954],2.62064,1.56125
[ 16.21999931  26.47999954],2.0841,1.57942
[ 41.08000183  24.17000008],1.99045,1.87176
[-21.60000038  22.01000023],1.74283,1.89558
[ 23.62000084 -26.48999977],2.13602,1.6775
[-33.47999954  49.5       ],1.59894,1.59122
[ 32.34999847  44.77000046],4.01672,1.58535
[ 12.47999954 -36.04999924],1.47512,1.80525
[ 30.04000092 -13.56999969],0.806763,1.89783
[-38.61999893 -32.43999863],1.82494,2.29753
[-40.38000107  39.02000046],1.07308,1.76082
[ 17.29999924  -9.68999958],2.06395,1.71932
[  1.13       -43.54000092],2.00877,2.04204
[ 39.02999878  38.68000031],1.97236,1.71468
[-16.81999969 -23.01000023],1.79581,2.03083
[-17.37999916  16.22999954],0.726856,1.95209
[-41.36000061 -29.98999977],-0.0125769,2.27722
[ 48.79000092 -29.70999908],3.3639,2.05546
[ 27.02000046  -9.97999954],2.51605,1.86877
[ 11.22999954  32.09999847],0.376947,1.47286
[ -9.55000019 -32.83000183],0.397265,2.13389
[ -5.73000002  36.25      ],2.00215,1.90893
[ 33.24000168   2.94000006],2.74287,1.98346
[-43.86000061 -38.27000046],2.86989,2.41442
[-18.79999924 -23.14999962],2.89755,2.04444
[-40.5        -44.29000092],2.88031,2.48399
[ 32.43000031  26.70000076],1.72211,1.75401
[-20.97999954 -45.41999817],1.78622,2.38697
[-31.69000053 -38.90999985],1.41126,2.35297
[ 11.52999973 -25.12999916],3.98425,1.60155
[-8.72999954  9.39000034],1.45015,2.01171
[ -5.6500001   30.44000053],1.23381,1.92777
[-25.22999954  -3.98000002],3.12131,1.798
[ 29.12000084  44.18000031],3.41964,1.55563
[ 29.37000084 -29.20000076],2.19601,1.76415
[ 23.40999985 -30.13999939],-0.0849071,1.71444
[ -8.27999973  22.34000015],3.25279,1.91325
[  0.72000003 -39.52000046],3.34702,1.96141
[-10.40999985  22.02000046],2.06052,1.8993
[  3.5999999  -31.61000061],2.39325,1.76659
[-35.00999832  38.90000153],2.49571,1.7358
[ 14.90999985 -24.52000046],1.96836,1.58327
[  7.23000002 -32.11000061],2.27583,1.74162
[-37.63999939  42.00999832],1.48594,1.70718
[ 49.86000061  25.71999931],1.7917,1.95303
[-49.20999908 -17.77000046],1.95575,2.14198
[ 34.97000122 -18.80999947],3.27137,1.94766
[ 19.85000038  24.03000069],2.35823,1.64172
[-10.23999977 -16.95999908],1.88258,1.90288
[-25.42000008  16.13999939],3.06233,1.90334
[-22.07999992 -12.39999962],2.77916,1.90434
[-44.83000183  48.68000031],1.19003,1.65348
[  2.00999999  22.04000092],2.51198,1.96349
[-28.04999924  16.87000084],1.99992,1.80975
[  7.86000013 -30.20000076],1.87622,1.70439
[  1.25        43.04999924],3.09985,1.99211
[-45.25999832  21.12999916],3.26374,1.66121
[ -6.5999999   20.59000015],2.57384,1.94356
[ 17.76000023  17.12000084],1.8321,1.68311
[-27.32999992 -21.51000023],1.55118,2.06986
[  8.55000019 -11.26000023],1.0564,1.36344
[-11.10999966   5.48000002],2.74069,1.86137
[ 27.5         -5.69999981],3.4782,2.00114
[-25.15999985 -37.5       ],1.90144,2.29403
[-48.86000061 -30.63999939],2.46518,2.33055
[ 16.39999962  -7.82999992],3.26273,1.72636
[-40.68000031 -18.29000092],3.94859,2.09997
[ 38.54999924  27.5       ],3.36119,1.81327
[ -4.9000001   26.57999992],2.00462,1.95065
[-20.39999962  45.02999878],1.20247,1.70736
[-39.16999817 -39.24000168],3.18364,2.40145
[-34.52000046  10.5       ],0.991138,1.97873
[-11.86999989 -46.00999832],2.25613,2.34262
[-23.64999962 -31.22999954],2.38189,2.19237
[  0.98000002  40.79999924],2.74159,1.99493
[-6.84000015  6.84000015],2.5228,2.07166
[ 11.67000008 -28.68000031],1.748,1.66811
[ 16.14999962  30.70000076],1.37459,1.53947
[ 33.29999924  29.02000046],1.94769,1.74195
[-11.90999985  23.93000031],1.43695,1.87862
[ 5.88999987  2.83999991],2.42516,1.69176
[ 11.64999962 -14.82999992],2.41776,1.43272
[ 48.15999985  10.32999992],0.810443,2.07742
[-36.45999908 -32.47999954],0.613033,2.28554
[  5.75        44.41999817],0.0832138,1.67814
[-45.77999878 -23.92000008],2.54369,2.21308
[-29.27000046  26.04000092],2.77977,1.87963
[ 38.59999847  17.04000092],2.09357,1.91094
[ 1.91999996  0.89999998],0.0675122,1.74631
[-39.25999832  -3.5999999 ],1.79652,1.87413
[ 25.45999908 -32.77000046],2.50748,1.76314
[-18.97999954   0.55000001],3.09602,1.69448
[ 39.06999969 -29.29999924],2.74055,1.86249
[ -6.23000002 -31.05999947],1.80729,2.0452
[ 30.53000069  23.29000092],0.595076,1.76497
[ -7.44999981 -32.88999939],3.4412,2.12254
[  0.69  12.5 ],2.96152,2.02989
[  6.53000021 -21.76000023],1.9886,1.54816
[-43.31000137  -0.44      ],0.922021,1.85094
[-29.36000061  39.11000061],1.69169,1.70497
[ 19.70999908  45.18999863],2.08487,1.44371
[ 49.06999969  10.13000011],3.16101,2.08919
[  4.30000019 -36.06999969],1.87003,1.85364
[-22.59000015 -16.40999985],2.12859,1.9667
[-42.75999832 -13.36999989],2.72538,2.03923
[-48.84999847 -22.29999924],1.51091,2.20698
[-42.68000031 -12.90999985],3.67734,2.03195
[-48.25       -31.70000076],2.03054,2.3427
[-24.73999977  33.47000122],1.18681,1.75762
[-9.89999962 -3.6099999 ],3.958,1.70318
[-39.77999878  15.32999992],0.223917,1.84165
[-20.95000076   0.98000002],2.89929,1.69959
[ 42.88999939  27.62999916],3.63353,1.85935
[ 30.79999924 -41.65000153],0.63013,1.91169
[-16.45000076  29.96999931],3.09976,1.81466
[-42.79000092 -10.31999969],1.90445,1.99423
[ 8.77999973  1.66999996],2.5939,1.73041
[  3.75 -48.5 ],2.26469,2.12079
[ 36.91999817 -20.48999977],0.195135,1.96887
[ -1.49000001 -13.72000027],2.79896,1.4398
[-32.34999847 -22.05999947],2.79479,2.10726
[ 36.63999939 -24.12999916],1.94114,1.78281
[-25.37000084  42.70999908],0.375541,1.6844
[  7.63999987  39.45999908],0.44089,1.3654
[-5.48000002  1.11000001],3.99173,1.76235
[  8.65999985 -13.98999977],3.29047,1.39758
[ 31.37000084   5.71999979],0.271919,1.93727
[-29.21999931  43.45999908],1.90523,1.65319
[ 14.11999989 -40.20000076],3.89394,1.88009
[ 26.54000092 -49.20000076],0.501131,2.02456
[-26.42000008   8.13000011],2.50145,1.94153
[ 18.19000053 -22.40999985],3.09746,1.5794
[  1.          39.79999924],3.94485,1.99827
[-5.23999977  8.59000015],2.96337,2.00664
[  1.96000004 -42.95999908],0.732121,2.02169
[ 30.42000008   4.55999994],1.31037,1.93769
[-12.72999954  24.63999939],1.25497,1.86907
[-39.33000183 -27.32999992],2.96315,2.22599
[-27.75        41.84000015],1.64854,1.67213
[ -1.63        44.88999939],3.96923,1.94368
[ 34.00999832  48.04000092],2.74632,1.57307
[ 17.47999954 -34.93999863],1.81868,1.77429
[-5.57000017  3.25      ],1.29136,2.00146
[ 43.90000153 -38.77000046],1.72078,2.01224
[ 40.70999908   2.54999995],1.63777,2.06848
[  3.08999991  24.40999985],1.72297,1.79553
[ 22.5         36.97999954],3.42091,1.55035
[ 39.29000092 -30.09000015],1.59397,1.87315
[  0.61000001  32.13999939],3.61904,2.01574
[-22.92000008 -21.06999969],1.98722,2.03764
[ 37.04000092 -31.69000053],1.8992,1.8677
[ 33.5        -28.28000069],2.00603,1.79572
[ 13.77000046  27.18000031],0.543289,1.54622
[ 45.38999939   8.28999996],2.57961,2.06618
[-39.38000107  12.39000034],1.28082,1.97812
[ 44.97999954   9.69999981],1.94906,2.04862
[-37.68999863  40.06999969],1.54687,1.73342
[-20.22999954  46.41999817],0.790153,1.70125
[-31.52000046   7.11000013],1.80129,1.87041
[-46.97000122 -32.47000122],2.1289,2.34664
[ 39.         -14.47000027],1.96144,2.02149
[ 20.64999962 -12.34000015],1.82119,1.69228
[-26.65999985  11.39999962],3.41719,1.78587
[  0.23999999  36.66999817],1.23076,1.99647
[ -0.33000001  36.63999939],0.982652,1.98808
[-26.84000015  24.35000038],1.67622,1.89022
[  2.88000011 -29.87000084],0.101454,1.73701
[ -6.82000017 -32.25999832],3.21575,2.099
[ 42.63000107  29.12000084],2.32757,1.84268
[-0.23        4.21999979],1.05161,2.07845
[-35.75999832  -3.78999996],1.67226,1.85655
[-19.12999916 -45.43999863],2.63542,2.37648
[-23.02000046  28.69000053],2.67893,1.81313
[ -2.08999991 -32.86000061],2.12335,1.84873
[-27.26000023  27.36000061],0.232386,1.85197
[ 44.00999832   7.78000021],1.16966,2.05587
[-37.13000107 -39.50999832],3.59278,2.39356
[-11.22999954 -33.5       ],2.87557,2.15361
[-27.52000046 -38.68000031],2.03447,2.32526
[ 44.99000168  45.25      ],1.24514,1.71862
[-41.72000122  39.65999985],0.180889,1.7589
[ 45.72999954 -13.07999992],2.92806,2.17246
[-25.69000053  11.98999977],1.77015,1.7386
[ 30.19000053 -22.75      ],0.277049,1.70337
[ 48.33000183 -23.81999969],2.67042,2.11795
[ 14.88000011   2.43000007],2.0094,1.78814
[ 24.92000008 -33.93999863],2.19773,1.77024
[ 37.11000061  -4.61000013],1.55902,2.09574
[-22.89999962  28.89999962],1.94526,1.80972
[-43.99000168  18.45000076],0.540139,1.76848
[ 43.75        15.60000038],1.83922,1.98043
[  5.0999999  -30.12999916],4.00475,1.72071
[-38.04999924 -14.18000031],2.48654,2.02377
[ 31.82999992 -28.45000076],2.83725,1.7808
[  5.69999981  31.43000031],2.02966,1.41882
[-34.90000153 -46.25999832],2.83249,2.48053
[  0.70999998 -17.87999916],0.442456,1.50582
[-29.12999916 -42.97000122],3.22198,2.39818
[ 31.09000015 -19.15999985],2.46735,1.78167
[ 43.25        18.85000038],0.809688,1.9448
[ 32.88000107 -36.72999954],2.25708,1.87991
[-37.38000107  33.88000107],2.04177,1.81481
[ 6.01999998  3.55999994],0.391836,1.6811
[ -8.77000046  24.48999977],2.37165,1.89943
[ 22.23999977 -34.86999893],1.2237,1.7634
[ -8.84000015  20.95999908],1.57614,1.916
[ 21.96999931  22.43000031],1.82664,1.67968
[  8.68000031  42.18000031],-0.0182409,1.35147
[-13.60000038 -11.36999989],2.39547,1.83967
[-27.80999947 -42.50999832],3.43185,2.38367
[ 33.93000031  49.00999832],0.574238,1.56319
[ 31.03000069  19.21999931],1.7538,1.80821
[ 13.36999989 -40.79000092],2.47143,1.8927
[-47.97000122  47.18000031],2.88811,1.68914
[  2.21000004  24.27000046],2.26724,1.96983
[ 12.10000038 -30.45000076],3.39031,1.70057
[ 41.81000137 -17.70000076],1.57522,2.04895
[  6.69000006  11.73999977],2.83019,1.61244
[ 35.54000092 -33.36000061],3.10284,1.87053
[-16.55999947 -23.56999969],1.30077,2.0376
[-2.58999991 -0.14      ],2.36835,1.71576
[ 32.93000031   1.94000006],2.78631,1.98937
[ 22.47999954 -21.12000084],3.41643,1.60861
[ 38.95000076  15.27000046],1.98852,1.93119
[  9.06000042  25.95999908],0.966606,1.50623
[ 27.46999931 -19.37999916],2.07257,1.64004
[ -6.73000002  19.92000008],3.45141,1.94366
[ 21.63999939  -1.00999999],2.02943,1.89374
[-17.03000069  14.65999985],2.40201,1.97139
[ 37.08000183   3.24000001],2.93154,2.02252
[-34.84999847  11.92000008],2.27338,1.91541
[ 26.98999977  39.08000183],1.11613,1.57978
[-10.96000004 -33.68000031],1.65713,2.1547
[ 49.83000183 -46.65999985],2.31587,2.15612
[-21.11000061   4.98000002],1.64438,1.8434
[ 27.35000038  29.92000008],3.06507,1.66875
[-22.65999985  34.65999985],3.02148,1.74599
[  6.55000019 -28.12999916],1.59914,1.66805
[ 12.35000038  17.88999939],1.84255,1.61701
[-34.75        30.90999985],1.60496,1.84156
[-21.56999969 -48.02999878],2.50018,2.42906
[ 18.93000031 -49.88000107],0.125494,2.05267
[ 17.54999924  -1.52999997],0.659699,1.854
[-46.29999924  36.93999863],2.35867,1.81805
[-10.39000034 -36.41999817],1.87226,2.19196
[-13.34000015 -48.02000046],1.71111,2.38095
[ 29.68000031  -8.89000034],2.46846,1.91069
[ 15.30000019 -45.74000168],2.31131,1.98202
[-12.21000004  13.69999981],3.74132,1.96035
[ 38.65999985  40.34000015],2.52021,1.69524
[-16.03000069  -8.81999969],0.128305,1.81606
[-45.29000092 -47.45999908],3.21607,2.55886
[ 12.19999981 -36.68000031],0.902234,1.81767
[ 23.95000076   9.40999985],1.57795,1.82215
[ 18.78000069 -43.36999893],2.09038,1.9304
[ 8.35999966  2.01999998],0.995915,1.7209
[-41.25       -24.32999992],1.76587,2.19275
[-33.52000046  19.51000023],2.09502,1.70754
[ 28.47999954  -8.28999996],3.80129,1.89597
[ 8.14000034  6.53999996],2.55616,1.67653
[ 16.46999931  42.5       ],1.23843,1.43339
[ -4.46000004 -19.62999916],2.76155,1.90873
[-36.24000168 -41.72999954],3.54838,2.42125
[ 31.23999977  16.88999939],2.01095,1.83213
[-11.43999958 -22.54999924],0.998853,1.99266
[  8.19999981 -34.02000046],2.12507,1.77563
[ 38.04999924  11.38000011],2.95444,1.9575
[ 20.19000053  20.02000046],3.63337,1.68266
[-13.60999966   7.28999996],2.01526,1.86439
[-10.81000042  14.90999985],1.31645,1.9372
[ 20.01000023  29.        ],1.99954,1.59732
[ 35.68000031   3.01999998],1.13374,2.00931
[ 37.90000153 -32.63999939],0.410607,1.88649
[ 36.75       -41.00999832],1.9164,1.96451
[-30.89999962 -39.75999832],2.69986,2.36095
[ 10.15999985  42.40999985],3.18488,1.36546
[ 37.09000015 -42.11999893],0.796356,1.97979
[ 43.18000031 -24.04999924],2.1834,2.04401
[ 45.61000061  -5.11000013],2.47575,2.193
[-38.13999939 -25.13999939],0.00276372,2.18662
[ 34.40999985   2.33999991],2.10069,2.00178
[ 36.74000168  -6.17999983],1.31169,2.10628
[-17.75        27.54000092],1.21003,1.81826
[ 38.84000015 -29.84000015],0.362924,1.86596
[-40.81000137  32.47999954],0.809516,1.85058
[ 15.18999958 -32.77999878],2.73168,1.73823
[-38.06999969  39.79000092],3.508,1.73905
[ 38.72000122 -23.29000092],3.48691,1.95013
[ 31.29000092 -31.87000084],1.61382,1.81197
[  1.53999996  21.82999992],1.82092,2.05376
[-22.80999947  -2.07999992],1.2127,1.75575
[-48.65999985  -4.96000004],2.27343,1.94906
[  7.4000001  -26.12000084],0.852596,1.6285
[ 34.15999985 -12.42000008],2.16681,1.96069
[ -8.55000019  28.39999962],1.24415,1.89082
[  7.98999977 -45.34999847],0.631008,2.01286
[ 44.47999954 -48.63000107],1.43489,2.12355
[ -2.30999994 -20.18000031],0.505587,1.58387
[-38.20000076  -6.82000017],1.02862,1.91565
[ 33.79000092  16.06999969],2.54601,1.86753
[ 39.70000076  38.75      ],1.7983,1.72133
[ 27.77000046  47.86999893],1.5396,1.50665
[ 49.06000137  20.38999939],4.04368,1.99381
[ 28.60000038   7.07999992],2.35809,1.89446
[-43.36999893  19.22999954],1.82836,1.71853
[ -2.02999997 -26.80999947],1.69278,1.72074
[ 34.97999954  28.70999908],1.28097,1.76313
[ 16.75        23.37000084],3.2745,1.61407
[  2.52999997 -40.61999893],3.12012,1.96682
[  2.42000008 -27.92000008],1.68228,1.70046
[ 16.26000023 -28.18000031],3.18012,1.64947
[ -9.92000008  49.06999969],3.6935,1.80764
[-46.63999939 -19.71999931],1.96989,2.15589
[-24.45999908 -17.60000038],1.04763,1.99523
[ 10.86999989  16.10000038],0.242453,1.61751
[-38.86999893 -45.15000153],0.764164,2.48723
[ 34.75       -45.68999863],2.18681,1.99452
[ 35.33000183  -7.26999998],1.95646,2.10104
[ 28.62999916  -5.63000011],0.9821,2.01281
[ 41.40999985  48.88000107],3.16806,1.6459
[-39.93999863  18.88999939],1.67995,1.67027
[-5.53999996  0.12      ],2.20664,1.70209
[-0.03       -9.56000042],1.72278,1.33787
[-26.86000061   3.26999998],3.47882,1.70012
[ 26.85000038  41.97999954],3.39465,1.55132
[ 0.14  6.  ],1.58588,2.00477
[ -2.26999998  12.05000019],2.08728,2.03393
[-29.87000084  48.88999939],3.18163,1.61998
[ 24.84000015 -46.77999878],2.07843,1.98242
[ 46.79999924  45.43000031],0.761314,1.73667
[ 44.54000092 -44.15999985],0.437883,2.07632
[-49.36999893   2.52999997],2.30837,1.84226
[-0.64999998 -7.48999977],1.35736,1.34413
[-18.10000038  -8.46000004],1.74864,1.82279
[  6.11999989  38.40000153],1.31767,1.47777
[-45.09999847   2.73000002],1.53967,1.81442
[-24.06999969  -5.13999987],1.21331,1.80842
[-16.29000092 -10.96000004],0.253321,1.84927
[ 21.20999908  11.48999977],0.724948,1.77298
[ 12.97000027   2.25999999],1.94559,1.7689
[ 24.82999992  22.68000031],1.72697,1.70852
[  3.6500001   39.31000137],2.54718,1.99425
[ 14.78999996 -18.70999908],0.617002,1.50572
[-22.28000069  11.47000027],1.99503,1.70202
[ 18.05999947  24.57999992],1.47275,1.61711
[ 47.13999939   6.86000013],3.00658,2.09852
[ -3.23000002  19.11000061],2.58306,1.99819
[ 31.51000023 -22.96999931],0.731148,1.71896
[ 25.62999916  -1.58000004],3.83773,1.94251
[ 30.79000092 -29.26000023],2.69038,1.77903
[-12.52000046 -17.07999992],2.43693,1.91794
[ 33.99000168  21.43000031],1.15634,1.81994
[  4.55999994 -45.93000031],1.97005,2.05872
[-21.87000084 -41.22999954],1.69303,2.3301
[-10.61999989 -45.91999817],2.01109,2.334
[-30.67000008 -35.02000046],3.08631,2.28941
[ 48.41999817 -26.26000023],1.15247,2.10987
[ 24.20000076  28.79999924],1.98373,1.64483
[ -0.81       -11.47000027],1.87395,1.38574
[ 41.72999954 -10.48999977],3.57392,2.1597
[ 45.59999847 -30.34000015],3.4798,1.9391
[-14.97000027  33.20000076],1.10354,1.80812
[-48.43999863   3.42000008],0.084379,1.82366
[ 11.53999996 -18.57999992],0.257454,1.47821
[-15.73999977  18.29000092],0.0486617,1.91636
[ 33.34000015 -15.11999989],3.51581,1.9387
[-10.55000019 -24.38999939],1.42124,2.01472
[ -9.71000004  34.70999908],0.828847,1.85439
[-32.02000046  -0.38999999],2.95313,1.7844
[ 29.20999908  33.00999832],0.285253,1.66033
[-45.72000122 -22.62999916],2.70758,2.19362
[-15.01000023  -5.21000004],1.16129,1.75665
[ -7.73000002  40.88999939],1.51284,1.86507
[ 12.5         22.94000053],-0.098925,1.57175
[ 12.94999981  -4.73000002],1.91042,1.69254
[ 47.77999878 -42.61000061],3.901,2.09223
[-39.59000015  11.65999985],2.00515,2.01786
[ -4.76999998 -24.20000076],1.914,1.92585
[ 19.79000092 -20.90999985],3.24813,1.57939
[ 17.04999924 -24.03000069],2.30803,1.5853
[  2.68000007  15.39999962],1.17707,1.67449
[  9.21000004  46.84000015],0.704689,1.31398
[-38.72999954 -38.90000153],1.47288,2.39385
[  0.91000003  36.70000076],0.984432,2.00635
[-49.04999924  22.92000008],-0.0967394,1.64525
[ 47.15000153   8.97999954],0.418254,2.07895
[ 45.75       -4.0999999],3.06725,2.18515
[-29.71999931 -31.31999969],1.84013,2.22908
[ 29.45999908  15.85000038],0.0395351,1.82239
[ 35.54999924  31.70999908],1.25805,1.74148
[ 43.33000183 -15.57999992],0.201701,2.07865
[-38.34000015 -21.79999924],1.95774,2.13832
[ 10.26000023 -41.27999878],1.46645,1.90818
[ 22.92000008  38.84000015],2.00371,1.53765
[ 19.20999908 -49.88999939],3.83395,2.0523
[ 48.56000137  44.36000061],2.11951,1.76579
[ 23.79999924 -48.04000092],1.43676,2.00823
[ 42.65999985 -46.88000107],3.93994,2.08657
[ 21.72999954 -11.22999954],3.46855,1.78892
[ 28.67000008   6.42999983],2.3769,1.90126
[-38.93999863  20.62999916],2.19062,1.56609
[ 9.93000031 -5.01999998],1.49652,1.63878
[ 49.50999832 -34.81000137],2.35534,2.02613
[-18.62999916 -32.41999817],0.104645,2.18074
[ 12.14000034  11.10000038],0.154851,1.67777
[-47.81000137  -2.97000003],3.25156,1.91463
[ 33.68000031  31.06999969],2.89525,1.72705
[ 18.54999924  -5.28999996],3.07174,1.81496
[-49.65999985 -41.43000031],2.88164,2.49502
[-34.22000122 -26.70000076],2.2235,2.18688
[ 33.59000015   2.19000006],2.4721,1.99424
[ 12.61999989  25.29000092],2.84525,1.55124
[ 21.10000038  43.24000168],2.58587,1.47697
[-24.03000069 -26.79999924],2.58075,2.12897
[ 49.11999893 -10.43999958],0.657775,2.28074
[-42.40999985  25.62999916],0.809673,1.69293
[ 18.02000046 -33.49000168],1.28923,1.7459
[-26.62999916 -44.02999878],0.695496,2.39931
[ 45.          15.34000015],1.28473,1.99646
[ 20.65999985  32.56000137],2.34316,1.57134
[-13.75 -34.75],0.159063,2.18681
[ 2.92000008 -7.88000011],3.44561,1.29408
[ 47.27000046  -9.39999962],2.09872,2.25092
[ 37.29999924 -20.70999908],2.90174,1.97342
[-47.15000153  35.56000137],3.58622,1.84075
[ 10.32999992 -23.53000069],0.821122,1.57384
[ 25.64999962  23.14999962],4.03294,1.71309
[-49.45000076  36.61999893],2.67505,1.83795
[ 29.10000038 -24.97999954],0.606196,1.71629
[-5.84000015 -9.73999977],2.15549,1.7703
[-25.90999985  24.23999977],2.17163,1.88708
[ 18.10000038 -40.06000137],2.24406,1.86945
[ 33.49000168 -45.02000046],2.18187,1.97472
[-45.59999847  47.59000015],3.23458,1.6719
[-44.33000183  42.83000183],3.00472,1.72937
[ 10.02000046  -3.6500001 ],3.4523,1.69061
[-48.31000137   8.92000008],0.981563,1.81599
[-44.25999832 -12.65999985],0.59942,2.03745
[ -4.05000019 -35.86999893],1.59474,1.93134
[-32.68000031 -44.15000153],3.54762,2.43634
[ 22.52000046  10.71000004],0.547719,1.7945
[-0.28        5.30999994],3.1247,2.08884
[ 26.10000038  29.36000061],2.24378,1.66033
[-14.34000015 -23.36000061],3.21484,2.02156
[-44.27000046  45.54000092],1.06073,1.69277
[-27.36000061  14.07999992],1.49858,1.66782
[ 23.10000038  31.45999908],2.1182,1.60814
[ 30.18000031  45.68000031],1.43108,1.55325
[ 12.14999962  21.78000069],2.07929,1.57871
[-26.81999969 -49.61000061],3.02649,2.48306
[ 29.85000038  45.25999832],3.47843,1.55355
[ 31.04000092  26.95000076],1.17351,1.73654
[ -1.74000001 -37.13999939],2.43249,1.93542
[ 26.51000023 -23.95999908],2.32148,1.67941
[ 38.41999817 -31.17000008],2.5869,1.87598
[  9.72999954  45.65999985],1.6931,1.3306
[-13.56999969 -15.10999966],2.75887,1.89488
[-11.93000031 -25.59000015],0.424581,2.04054
[-26.17000008   2.75      ],2.3646,1.7038
[ 30.80999947  25.23999977],0.0539042,1.74991
[ 18.01000023  11.46000004],0.718536,1.73839
[ -3.03999996  20.68000031],2.10971,1.99625
[ 28.64999962  28.30999947],1.35756,1.69787
[ 14.36999989 -14.81999969],1.27389,1.45989
[-48.15999985  26.60000038],2.0352,1.44811
[ 22.22999954 -43.88000107],1.53315,1.93306
[-10.94999981 -33.77000046],1.85,2.15597
[ -6.46000004 -18.14999962],0.134608,1.89847
[-46.38999939 -10.46000004],0.892462,2.01729
[ 43.00999832   5.44999981],0.693825,2.06661
[-34.13000107  -0.63999999],2.16367,1.8004
[ 13.60000038  47.86000061],2.28482,1.35234
[ -5.82000017 -36.99000168],0.476664,1.98389
[ -6.01000023  44.66999817],3.47297,1.87918
[-36.61999893 -23.73999977],1.18011,2.15703
[-23.95000076 -47.49000168],3.14643,2.43493
[  0.89999998 -11.56000042],0.913797,1.37087
[ 41.99000168 -39.70000076],-0.0442416,2.00304
[-45.43999863  -3.82999992],0.58014,1.91356
[ 42.15999985 -42.13000107],1.90027,2.03074
[ -0.92000002 -41.50999832],3.01692,2.0194
[ 9.88000011  2.81999993],1.11215,1.73003
[ 45.97000122 -12.06999969],1.98905,2.20337
[-41.93000031  -8.85000038],3.47637,1.96745
[-16.19000053 -13.32999992],2.02427,1.88379
[ 31.45999908 -30.21999931],3.9069,1.79602
[  3.76999998  16.23999977],0.819994,1.53884
[-20.03000069  34.18999863],1.94776,1.76708
[  4.90999985  28.13999939],0.970809,1.50697
[-36.83000183 -12.43999958],2.88317,1.9909
[ 41.36000061  18.59000015],0.276189,1.92662
[ 45.90000153  45.47000122],2.96641,1.72649
[-14.64000034  18.77000046],2.70877,1.90448
[-33.68999863  36.13000107],2.31,1.76637
[-32.68999863 -24.80999947],3.5546,2.14997
[ 24.96999931 -35.74000168],3.21755,1.79
[  4.40999985 -26.37000084],2.41386,1.6483
[ 40.49000168 -19.63999939],2.4673,2.02278
[ 18.44000053  -2.06999993],2.06435,1.86871
[ -6.80999994  31.62000084],1.60263,1.90692
[ 21.54999924 -30.37000084],0.433847,1.69825
[  2.13000011 -27.35000038],2.77317,1.6913
[ -3.4000001   28.10000038],1.36769,1.96835
[  6.15999985 -34.33000183],1.01428,1.79876
[-49.11000061 -32.97999954],3.53576,2.36667
[ 35.81999969 -46.08000183],1.69688,2.00943
[ -5.46000004  16.07999992],3.84968,1.97422
[-35.93999863 -36.65000153],1.01922,2.34427
[ 47.54000092  -2.93000007],1.2295,2.19379
[-34.33000183   1.72000003],3.58627,1.76661
[  9.97000027  29.11000061],2.28615,1.48689
[ 29.53000069  15.86999989],0.083522,1.82297
[ 15.98999977 -34.83000183],3.87917,1.77522
[-28.46999931 -45.22999954],0.64789,2.4278
[-41.02000046   5.19000006],1.06821,1.75421
[-15.19999981 -13.55000019],2.52046,1.88128
[ 22.54000092  21.52000046],1.65644,1.69434
[-37.40000153  19.68000031],2.45858,1.58349
[ 48.47000122  48.70999908],2.80291,1.72441
[-22.45999908  -8.60999966],-0.0195737,1.85042
[-49.95999908  14.34000015],2.38375,2.08283
[  9.18999958  44.84999847],3.03736,1.33224
[-35.16999817 -43.45999908],1.93466,2.44064
[-35.90999985 -46.99000168],-0.0645946,2.49723
[-15.32999992  20.87999916],0.393058,1.87963
[-31.29000092  -2.00999999],2.34991,1.80414
[ 22.45000076   6.57999992],0.401644,1.83209
[ 22.21999931  13.05000019],0.897511,1.7695
[ -4.36999989 -14.55000019],2.05531,1.83297
[ -9.84000015  45.08000183],3.06975,1.82095
[-24.42000008  -5.94999981],3.77222,1.82245
[ 12.60999966   8.61999989],0.988653,1.70592
[  1.01999998 -48.49000168],1.64012,2.14736
[-14.02000046 -11.11999989],3.3398,1.83841
[ 22.35000038  29.67000008],0.977529,1.61659
[-44.68999863  42.06000137],1.42596,1.74147
[-39.08000183  20.87000084],0.16892,1.55698
[ 37.09999847 -12.47000027],1.32786,2.00221
[ 12.85000038 -11.23999977],3.80184,1.40634
[-48.04999924 -13.94999981],0.706817,2.07865
[ 37.59999847  42.22999954],0.721198,1.66614
[ 46.41999817  19.65999985],2.70766,1.97182
