Inputs,"f(x,y)","f*(x,y)"
[ 5.48070908  5.2994523   1.33786964  4.72598505  3.92977262],0.433885,0.640502
[ 1.44953942  4.82569551  3.58876252  5.22492933  6.32980347],0.368709,0.443659
[ 5.11508369  5.07924366  1.44447875  0.18059294  5.39538097],0.33441,0.448102
[ 0.17005725  2.08246875  0.42373845  3.2728672   2.22111416],0.472396,0.491623
[ 5.46126986  4.3526063   1.68134284  4.89497137  4.82444668],0.464128,0.597591
[ 1.12307954  0.43482882  0.2940931   4.28975677  4.34856939],0.385996,0.461445
[ 0.27964506  5.57269526  1.31384528  3.90160012  2.52284217],0.436628,0.522569
[ 0.61140478  4.21345091  3.49044013  3.87950754  2.5779283 ],0.74794,0.607134
[ 1.08634424  1.33513582  2.26344228  0.52825069  1.22791493],0.471116,0.511718
[ 2.50130343  1.70258105  2.95954609  1.9556812   4.14256763],1.07185,0.82904
[ 5.53009129  4.84232426  5.28131723  4.19064903  1.3945893 ],0.416755,0.469029
[ 1.89612472  0.21119079  2.24714613  2.03024173  0.6140191 ],0.471784,0.602129
[ 0.30134565  2.42132688  2.5820322   1.15328228  1.66961312],0.556403,0.587826
[ 5.37198925  4.74892759  4.87916088  3.09136295  2.35799646],0.566995,0.549472
[ 3.97328377  5.88489151  4.55743504  5.37000227  0.15636978],0.328962,0.48696
[ 3.55312324  4.56956625  4.11096859  6.34100723  2.69525051],0.493609,0.530626
[ 1.080374    0.06139715  2.13870645  4.18502712  3.81811666],0.496628,0.463695
[ 3.5110352   2.67952061  4.07862806  3.33729339  5.88342524],0.668663,0.625929
[-0.03013775  2.39274693  3.04312658  3.53878045  1.02305937],0.533307,0.440702
[ 1.9614011   1.57795191  1.65820777  4.78026438  5.83982229],0.473143,0.484682
[ 5.9707365   0.17669219  0.67058867 -0.04028736  6.09195232],0.217268,0.380039
[ 0.80679274  5.64475775  1.38909972  3.00674391  1.92155433],0.486311,0.484151
[ 3.54356337  1.46898484  0.88738948  0.37935701  2.70265079],0.524693,0.522949
[ 2.91035485  5.00238609  3.52035499  3.65092516  4.27147341],0.882713,0.685363
[ 1.49314678  6.02600098  6.18588781  1.859038    1.26671791],0.3238,0.286465
[ 3.23153567  1.0350945   1.99253631  6.30182695  5.07880402],0.397568,0.403017
[ 2.2737205   0.18125901  5.13399029  4.68452644  2.03377414],0.458759,0.648981
[ 1.65968895  2.57038689  3.81348419 -0.12148071  3.25486755],0.573021,0.569145
[ 3.03018212  3.29538059  6.19347429  0.54895413  4.99093533],0.395916,0.420658
[ 3.49483061  5.16514254  2.23539734  5.47065449  1.29753351],0.512299,0.624782
[ 0.89203638  6.24143696  4.28107309  5.71809387  2.64055061],0.343539,0.463905
[ 1.40679646  1.06027424  0.83745027  3.79174948  3.62019634],0.588617,0.504906
[ 2.98651648  0.46510389  4.17415428  5.81303549  5.47271919],0.372689,0.434291
[ 3.07302499  6.17813349  4.13134146  4.43764257  3.13193536],0.541418,0.659508
[ 2.18370867  3.62064862  4.00810814  5.72320604  0.13312384],0.440477,0.461456
[ 1.73332882  1.62969232  4.83992243  4.96158934  2.99325275],0.636319,0.667064
[ 3.72885442  3.43045759  2.18948102  1.229424    4.8201108 ],0.779958,0.604206
[ 0.94791269  4.40159893  6.34264755  0.14037384  0.39848444],0.268138,0.32853
[ 2.312011    4.29280901  5.11846304  2.74589849  2.74961329],0.850352,0.676817
[ 6.04337549  2.93738961  6.11357641  4.14821339  5.24063587],0.330041,0.422649
[-0.21040131  4.60596323  4.93175173  2.61227608  2.56526279],0.45544,0.393476
[ 5.2993741   5.4212985   4.86516714  5.09767056  5.07471704],0.352941,0.461756
[ 4.41946077  3.10099888  5.99238443  1.01778555  2.59253979],0.498141,0.497755
[ 5.84779263  5.96966362  1.18044734  5.74306774  3.99983573],0.296176,0.55642
[ 5.53242683  0.90754539  2.67297506  5.91287136  0.0801659 ],0.303871,0.383449
[ 3.16549587  0.37342498  3.10388613  2.49220729  3.60272837],0.796292,0.786981
[ 5.86363602  4.86770868  4.54741859  1.35990727  5.5072422 ],0.356387,0.490546
[ 0.32811418  5.047122    4.6515336   1.24450433  3.60788488],0.444276,0.369545
[ 4.0913434   4.45589066  1.48688293  5.81094408  5.39064217],0.412937,0.597587
[ 4.43802547  0.57240295  1.32999039  4.3714242   6.14746523],0.363142,0.4393
[ 5.82000971  2.8316834   3.66136742  3.48204589  1.86380577],0.669277,0.575559
[ 4.49832058 -0.06368052  2.52566791  6.0967021   2.76012301],0.377313,0.454715
[ 5.97027493  3.42835546  0.91189647  3.40411258  2.67952847],0.536705,0.63434
[ 2.165555    2.89298248  0.82631755  2.88997984  2.86371136],0.955719,0.756735
[ 3.52929592 -0.13718769  3.92860293  1.6471386   0.46545976],0.412566,0.632635
[ 0.73710978  5.85657835  0.35070306  2.48705459  5.87502384],0.29561,0.549284
[ 6.17121983  0.18868835  4.13539505  4.03295898  1.51256216],0.363257,0.444332
[ 3.42857146  2.97967911  2.77575326  0.3240701   4.04120016],0.741891,0.649458
[ 5.13958073  5.84097815  2.15667486  5.64480972  1.59284401],0.365828,0.54436
[ 0.47304171  2.40302801  0.47052467  4.40245247  3.78368783],0.482598,0.493378
[ 5.05861139  3.82523489  2.63203478  0.64104682  3.65846109],0.622955,0.78925
[ 5.36834574  1.90590203  4.2000103   0.28276885  2.84710073],0.484194,0.539342
[ 3.96034455  3.92115951  0.63834071  3.12992525  3.80679297],0.768284,0.785702
[ 4.02268267  2.07836771  3.28362036  3.26552534  6.18501282],0.581715,0.584813
[ 5.46474695  5.7756896   5.18080759  2.89881158  6.03805017],0.305107,0.428699
[ 1.59288597  1.96025229  5.33602619  0.75406647  4.3137331 ],0.492898,0.523539
[ 0.67908955  4.14189291  5.31522322  0.84079498  4.10550022],0.436013,0.423487
[ 0.15892172  4.73784924  0.74741954  4.1315527   3.19419575],0.444759,0.509019
[ 0.53709716  2.00779939  1.41222584  4.46855402  0.70594287],0.454737,0.411704
[ 0.47995326  0.59899282  0.45021099  0.09405949  6.17557526],0.237272,0.444408
[ 2.96210074 -0.24347599  0.72435147  1.11868179  4.33707571],0.384212,0.530643
[ 4.80133057  2.69205093  4.85087299  1.79033613  1.91259754],0.69391,0.558881
[ 0.40322557  3.56417155  3.95166922  5.3588748   4.3689642 ],0.490063,0.547803
[ 0.2102256   1.3869077   6.0977931   5.5381875   0.01208222],0.247824,0.285909
[ 4.10037422  2.52469802  4.17752457  6.08096123  5.60889482],0.41456,0.465024
[ 4.24232864  3.91929579  3.10688829  3.02168489  0.37992206],0.701007,0.614919
[ 5.63739347 -0.20742677  5.84382391  5.99478006  0.08853371],0.20931,0.316527
[ 3.36206222  6.22243071  3.90862155  2.90998101  2.4979434 ],0.602377,0.668542
[ 2.12472868  3.54568195  1.83090055  1.83153355  5.59182405],0.644599,0.571957
[ 4.33293056  0.21628205  0.41573626  4.48269367  3.24057126],0.426249,0.446299
[ 1.87412667  5.62394428  6.30997896  5.60414553  1.05191183],0.288307,0.412338
[ 2.11023426  1.55815709  0.25712246  4.99279022 -0.01997495],0.351057,0.386853
[-0.16250987 -0.23592936  2.38835287  0.79035378  5.98734331],0.252184,0.399753
[ 1.15931571 -0.15664941  5.62294054  5.22606516  4.90624523],0.29567,0.43517
[ 0.83417296  1.16513729  0.97318739  2.28044724  2.63683558],0.56132,0.591427
[ 0.12363269  4.98257256  5.71778584  0.61632609  0.09269058],0.258233,0.328225
[ 1.64203489  4.39443302  5.02202129  4.02923346  4.7458086 ],0.588781,0.598269
[ 5.69401217  0.24587885  2.55472493  3.49385142  3.95185804],0.471897,0.503547
[ 3.44753814  1.15360367  4.34233761  5.6154933   2.55940723],0.573189,0.537313
[ 3.40169549  2.84418607  3.19276285  1.18729222  2.58613062],1.15207,0.672145
[ 4.91049576  1.22476256  1.3358686   3.87687755  3.71007681],0.631157,0.546832
[ 5.05257702  1.0664283   5.25446749  1.38507652  5.83238888],0.34886,0.480266
[ 4.48382235  3.80620527  6.14125013  4.50678682  5.71426058],0.36554,0.483636
[ 0.03151006  1.65167773  1.54550076  6.09066534  2.94134212],0.366285,0.399238
[-0.16036442  2.07446289  1.9418031   5.14504337  1.21457589],0.403987,0.378951
[ 2.68434215  4.19263268  6.18116188  3.58084846  0.39133245],0.420445,0.55958
[ 1.61017549  3.28330946  0.22322084  1.46426654  3.89587402],0.559176,0.618942
[ 5.90995312  0.16680476  3.41815972  4.60651541  6.05452967],0.29779,0.417089
[ 4.73957205  4.89949417  6.08678627 -0.24406342  0.3426185 ],0.258077,0.509981
[ 0.97366786  1.68619418  6.21520901  1.70448112  0.84083885],0.363504,0.591856
[ 4.26588392  2.60281682  3.84781313  1.5691613  -0.15617272],0.513143,0.503971
[ 0.1406904   1.072456    3.68850732  6.19897556  3.87421417],0.352574,0.375736
[ 2.95146203  1.68674374  5.94801521  4.7606492   3.723423  ],0.525182,0.572015
[ 1.37391782  1.6715802   1.70623398  3.52549887 -0.12399383],0.473526,0.481327
[ 6.25880671  5.48536444  2.97145796  4.45939207  0.6763038 ],0.340982,0.479484
[ 6.02821827  2.96663547  0.85553426  2.9508934   2.71829796],0.530456,0.567936
[ 3.91601443  1.0063659   2.03039479  2.15878463  6.28976536],0.448753,0.446781
[ 5.80257463  3.51814818  6.16180944  3.03893018  5.27688026],0.353286,0.479488
[ 4.1576972   3.95344138  4.63503981  0.62444192  5.11626244],0.49889,0.505433
[ 5.99767542  3.94166231  6.14962482  4.86131144  3.61550164],0.349208,0.371774
[ 3.18484211  3.00161052  4.33109808  2.72799969  4.55416918],1.0758,0.693744
[ 1.46098638  4.28189659  1.65038025  4.07545567  1.94364321],0.763022,0.651964
[ 1.8969779   1.09182465  0.05923953  3.94024515  0.29749253],0.374623,0.433562
[ 2.57470226  2.11005068  5.32522345  2.76290774  1.6252557 ],0.75043,0.646046
[ 4.54049969  2.94287229  1.78762877  0.90603584  1.33818555],0.625291,0.528923
[ 1.87928021  6.30236197  1.95275784  4.09316063  5.25110054],0.407817,0.559764
[ 0.36547115  3.14057541  0.01587392  2.86854839  4.59683037],0.426755,0.514997
[ 3.96856952  4.72083521  5.86483097  1.66552186  0.299308  ],0.381953,0.54717
[ 2.62970924  4.98696089  0.26582646  0.60994411  6.04813099],0.316814,0.445018
[ 3.7590661   2.14688683  3.7255187   3.84938788  2.70439482],1.30904,0.69417
[ 3.14207315  3.73439741  3.05501056  0.71625572  3.59811163],0.898007,0.718228
[ 0.09295177  5.82034922  5.00938511  5.44016743  4.22427988],0.303986,0.424016
[ 1.11503434  4.07828379  1.86564434  1.64617109  1.12019384],0.610908,0.492145
[ 1.5813247   2.82399249  1.10071266  0.72812313  2.01484966],0.595846,0.623309
[ 5.01214933 -0.05258108  2.61071157  2.13971448  1.15179849],0.441024,0.589739
[ 5.94013071  2.49019265  2.82987952  4.77631569  4.20833349],0.539125,0.531257
[ 1.87948477  3.79607177  0.20931897  0.8329249   1.84238148],0.482777,0.601267
[ 4.86906338  4.77400589  5.60506296  4.22755146  3.36762166],0.498284,0.496125
[ 1.57336056  3.48134279  0.1495505   4.41237164  2.546031  ],0.56841,0.621375
[ 3.18423581  0.45934492  1.83848059  4.01993704  1.98620319],0.670868,0.702809
[ 0.91453719  4.13456821  4.21827936  5.08725166  5.19868183],0.469232,0.532233
[ 5.89269686  2.06121826  5.85186291  3.45338321  4.21486235],0.415566,0.488173
[ 5.87942982  2.77325726  1.08158898  5.78962326  3.09638453],0.402996,0.470173
[ 6.25637007  0.17744195  4.72220182  4.66192913  6.00313663],0.260977,0.395662
[ 2.79367089  0.33063903  3.81182814  5.69846439  4.04251337],0.471795,0.472188
[ 6.16463995  3.31168318  5.18373346  3.4613049   4.60186815],0.441315,0.497933
[ 4.70343304  5.70311499  2.75602531 -0.14901778  4.55912876],0.362119,0.496093
[ 4.02186823  2.64343381  1.20038402  2.04981899  1.16777301],0.731536,0.670624
[ 3.35808301  3.5458467   5.86675119  5.07140684  2.36065221],0.54514,0.539613
[ 6.28345919  5.44653845  5.7168889   0.99179381  3.33549857],0.300358,0.430218
[ 3.14548874  6.15436459  0.52539372  3.89115095  6.02208662],0.322352,0.535714
[ 0.19329901  0.61581528  4.51033401  0.86841661  5.41053677],0.32054,0.455179
[ 6.13382149  4.62805939  5.33712339  0.61390644  5.11272097],0.302201,0.406486
[ 1.88331258  4.67038965  6.16431284  1.68411446  2.64748335],0.478334,0.450513
[ 2.39836764  2.95319557  3.48804879  1.39408946  2.13695645],1.12031,0.675709
[ 0.7164433   4.55355978  3.97004557  0.21026731  3.57436585],0.461219,0.424002
[ 4.03691244  5.74584055  0.44375271  0.43295354  5.14115953],0.319249,0.492499
[ 3.81236625 -0.13272761  4.37527609 -0.1090939   3.26225686],0.368996,0.706796
[-0.23559193  2.67846417  4.99077845  0.89662695  5.02675009],0.356284,0.441715
[ 4.05100012  0.143562   -0.18306977  2.87288356  4.60395956],0.370582,0.518639
[ 0.76585084  2.82496905  0.65035987  0.97331506  4.07270575],0.480746,0.608609
[ 0.67853266  4.99896574  2.3651638   1.84492946  1.49410188],0.543774,0.395222
[ 5.27493238  2.26715755  3.87201786  4.69585371  5.34411812],0.503941,0.514802
[ 1.19087684  3.50317264  2.90535069  1.72087181 -0.20223916],0.489582,0.44352
[ 0.16550913  4.04071665  0.30715787  4.78671455  3.07462382],0.407054,0.437419
[ 0.28241616  1.56637776  5.41398907  2.91716981  0.08942455],0.347872,0.442332
[ 6.12256479  6.29054165  0.20781747  6.05226707  5.32422256],0.207932,0.515269
[ 0.8024826   1.24495196  3.03741646  0.76191455  2.27537537],0.542159,0.648798
[ 2.60407138  3.44555974  4.42915535  4.8264308   0.78411692],0.639233,0.587772
[ 3.717103    1.62194002  6.09494019  4.19564247  5.31901312],0.42018,0.542331
[ 0.62859225  4.8828721   6.02674294  3.2317822   5.93822193],0.312336,0.367107
[ 1.95932543  1.95164478  4.02345848  3.49398661  6.31868029],0.513158,0.553577
[ 2.30225158  3.39999366  4.69017506  3.67108583  0.94807023],0.75963,0.664364
[ 5.68705702  1.29370642  1.8818258   5.40133572  6.32404375],0.301226,0.413159
"[ -5.72668214e-04   3.71544218e+00   1.83856738e+00   1.26973712e+00
   5.10977554e+00]",0.429015,0.566473
[ 1.48571575  1.10353756  1.44340158  4.65183687  3.83335519],0.597526,0.476266
[ 4.3056941   4.3200841   1.02160513  0.86164427  0.67335123],0.44748,0.480664
[ 5.97126007  0.16149057  1.87855184 -0.05825057  1.00154531],0.274049,0.418902
[ 5.42014933  4.22875643  3.94529343  2.68866682  4.63404179],0.623925,0.636994
[ 2.79864264  3.80411768  3.00686979  5.12781668  1.85547638],0.867699,0.700411
[ 5.52842855  0.24124001  5.2567668   5.18361187  5.68372297],0.27726,0.393136
[ 4.98674011  3.84369016  0.01106294  4.66596317  1.45464599],0.420942,0.59746
[ 0.7487241   1.59065497  5.24842024  4.77033424  3.42755985],0.489553,0.638856
[ 5.90342665  3.31552196  2.36656523  0.76279688  3.62341428],0.51748,0.69771
[ 4.92080832  5.98381567  4.32338762  3.94419551  0.57349026],0.382798,0.556136
[ 5.1236496   5.39287233  2.1093657   2.64177346  5.1291523 ],0.483312,0.661746
[ 0.82935983  2.67265153  5.86812305  2.76114297  6.34077978],0.34173,0.370662
[ 3.52160931 -0.14327718  3.47979212  2.07434464  2.67292404],0.61176,0.739272
[ 2.08181024  2.49508095  3.16520381  3.62343144  2.77383804],1.5232,0.80578
[ 4.51491833  3.85004616  2.51731443  1.57244313  0.93087405],0.686354,0.553806
[ 5.34677029  0.21837924 -0.07324872  4.73964548  6.17557955],0.245096,0.38252
[ 3.838557    5.93651724  1.66056299  2.64861703  5.28695393],0.465679,0.644402
[ 3.05622053  0.78847587  6.18360615  5.92660475  0.05822999],0.268468,0.430551
[ 4.11275387  3.62619019  2.49295974  4.03957176  5.32994938],0.746447,0.688857
[ 4.72642899  2.08185959  3.11058974  4.36354399 -0.15186176],0.484749,0.484917
[ 1.65951025  1.36825478  2.67482543  4.36176634  2.06383443],0.813269,0.685928
[ 5.30089808  4.4198246   3.56660771  1.38572729  0.55833364],0.471727,0.465516
[ 6.08648586  2.78477836  4.9272213   6.11916065  2.56528687],0.354547,0.330625
[ 3.40672421  0.44670689  3.66212702  2.48377752  2.58158875],0.795881,0.753969
[ 0.50155222  5.95184803  3.70450616 -0.02878262  6.23433685],0.249461,0.231585
[ 3.27387309  5.86922932  3.87787795  3.76019382  5.36797285],0.493502,0.549117
[ 3.28055286  5.32328653  1.01223087  1.66489649  3.12742329],0.616282,0.773219
[ 0.89771169  0.10535929  5.68953896  1.11773992  5.4352684 ],0.289808,0.451666
[ 0.34701693  3.82325459  2.64233375 -0.01161549  3.21797967],0.455346,0.472198
[ 0.74204725  4.26689386  1.08616066  0.24188262  5.64257812],0.333816,0.464075
[ 2.90943193  2.0977931   1.89877093  4.76374912  2.37573028],0.94918,0.740181
[ 4.08219862  3.24507332  1.24066937  4.65999556  2.85687828],0.826274,0.721668
[ 3.88473558  6.1678853   1.83420599  1.22245276  3.02086806],0.491704,0.703882
[ 6.31542349  3.39533663  4.49516487  0.9162783   4.53379726],0.398752,0.565411
[ 5.75718021  3.22488713  0.25680801  3.5813489   6.13448572],0.32959,0.449326
[ 1.97089863  1.10953891  2.30194759  3.27588367  3.48256421],0.958851,0.782446
[ 1.68026888  5.36488485  3.46235132  1.12738109  0.036966  ],0.402667,0.390063
[ 4.16089106  0.74354905  1.57647741  4.64391947  4.90094328],0.505517,0.505019
[ 2.40006876  4.1185813  -0.0786214   4.60098982  1.46957994],0.476317,0.710075
[ 5.1862669   4.57135963  4.61875486  2.35439396  0.40417072],0.454041,0.467068
[ 2.49761128  2.89017749  5.62259102  5.19921923  4.18124104],0.544237,0.579664
[ 5.81888056  2.01342583  5.84673691  5.93636847  6.08471727],0.248997,0.336864
[ 6.33315229  3.0275979   0.17424405  2.79174161  1.88910794],0.39412,0.440827
[ 3.4868381   5.37062502  0.17626405  2.71622801  0.71192265],0.414144,0.639962
[ 4.23036623  0.83475268  6.23688936  5.20862055  4.98919344],0.327714,0.436123
[ 1.90229857  3.13144064  6.29958487  4.56607819  2.37757874],0.501266,0.613723
[ 0.27212435  1.39287376  5.26181698  3.64691925  5.99406862],0.33872,0.419379
[ 4.29477406  0.67385542  3.56435728  5.38459158  3.73662019],0.536631,0.529782
[ 3.98062825  5.92354727  5.02136087 -0.18674685  0.12222219],0.270039,0.439466
[ 0.70267105  4.76839924  4.67625141  1.29630816  5.72936964],0.37641,0.365733
[ 5.73105049  1.22098899  3.83927989  1.95049655  3.23786402],0.571888,0.699058
[ 3.55647016  3.68243814  2.27745438  0.8535735   3.70076275],0.877526,0.787116
[ 5.00555754  3.79000258  5.53763485  0.37595356  2.13778758],0.421674,0.459124
[ 3.85721922  1.54905283  1.38528168  0.69680303  4.3471818 ],0.569249,0.498719
[ 1.97555339  4.46478033  2.80115271  4.71991777  5.87336445],0.514166,0.565
[ 5.38576412  2.91858554  3.12791872  5.07724571  4.43393517],0.585275,0.527719
[ 3.23262286  3.41695476  4.78075647  1.81294143  2.75754023],1.01348,0.65278
[ 3.04745293  6.31293726  0.82903469  2.27201557  1.27672398],0.413385,0.650261
[-0.03173123  5.89868832  3.42632866  2.48698807  1.46195829],0.393634,0.35182
[ 2.2623105   0.03561272  2.32875443  4.39411449  3.60365033],0.585127,0.533709
[ 0.11973954  1.86969614  2.88603497  3.36434627  5.79001665],0.444377,0.438522
[ 5.85390329  5.47408819  0.00888944  2.84912968  4.90974808],0.313652,0.534352
[ 3.67399502  1.58533645  5.72744608  2.32038951  4.53049994],0.56501,0.584357
[ 5.62607479  6.09142971  5.44415903  1.07743514  4.06995201],0.309903,0.401773
[ 2.19943547  3.48674726  5.11725044  1.24761903  1.83191216],0.675865,0.623994
[ 0.66820008  1.30763209  1.89189732  1.29904068  1.53526223],0.511038,0.555547
[ 2.34558105  4.84789753 -0.17750137  5.43677378  2.89098644],0.40178,0.708681
[ 2.07856369  4.76112986  2.4210422   5.54977751  1.56382596],0.560231,0.545751
[ 1.06975818  1.90137851  1.00931036  6.19413328  3.95895982],0.399716,0.407425
[ 4.98355579  4.42050362  5.77878761  0.21237533  1.22323227],0.337818,0.455903
[ 0.10097325  4.47359037  1.81294549  1.75518584 -0.2090455 ],0.346831,0.440449
[ 0.81510735  3.56033015  6.0461669   1.08449626  2.35620499],0.42643,0.477256
"[  2.59365845e+00   6.04037952e+00   5.86808205e+00   2.69787550e+00
   5.79966465e-03]",0.315543,0.347882
[-0.17173915  1.41359484  3.2200768   3.90849257 -0.05065474],0.360271,0.400914
[ 0.40855861  2.53621292  1.83304715  5.59382915  3.74416757],0.486046,0.442314
[ 1.34935033  4.92989254  3.35095429  2.00592947  0.69148248],0.55898,0.382521
[ 4.19418573  3.73610044  2.24341798  2.16994715  4.08101511],1.06407,0.803032
[ 0.48555273  4.51206779  5.48648167  5.8714385   2.87660313],0.356484,0.488916
[ 6.05862713  1.15009201  3.52550507  3.36374855  3.89848447],0.526507,0.588576
[ 0.63195038  2.53545976  0.19595911  2.97424197  0.2443703 ],0.380514,0.466028
[ 6.00501204  2.04365921  2.01621747  0.34810001  2.18860435],0.423667,0.605042
[ 2.74451661  3.43233776  6.20979118  1.92653024  1.13601065],0.495497,0.523679
[ 3.73102808  5.76892328  4.69195795  1.28391957  1.66284871],0.480839,0.553042
[ 6.2397027   3.76413798  0.99933404  4.42406178  2.48962879],0.447014,0.590898
[ 6.1868701   6.2735405   4.89025021  5.28422594  1.00513399],0.258783,0.37813
[ 2.47632933  4.94586039  6.12401009  4.52584743  4.23859453],0.440871,0.556626
[ 0.74337357  2.51103258  4.50898123  0.28026518  1.64715064],0.457967,0.539858
[ 2.4616859   1.34320307  5.88847685  2.26704001  5.59503555],0.422842,0.461576
[ 5.42560005  4.4413271   6.30354357  1.51798689  3.22806597],0.382808,0.438346
[ 3.05543447  2.06180716  4.97509766  1.11533237  1.22018147],0.605913,0.472943
[ 1.61645162  1.93043542  2.30425334  2.21644306  0.52252895],0.653849,0.608378
[ 2.46300077  0.85946918  0.56945312  5.70377064  0.13330841],0.319427,0.351582
[ 3.68269157  3.05055571  3.95619631  3.66735291  0.21620043],0.685973,0.631042
[-0.19048865  2.37657595  0.45494777  0.96875197  1.64772081],0.357145,0.491778
[ 3.71725345  5.29815197  1.45125628  1.61012971  5.0164752 ],0.521038,0.607593
[ 0.79486185  2.99194431  4.28121233  3.72753215 -0.09895967],0.46217,0.408084
[ 2.84312439  5.24154186  2.0068171   1.66551948  4.41907978],0.674302,0.652962
[ 5.06363344  4.87485838  6.27709532  3.18626332  3.20955157],0.423879,0.490093
[ 2.98217678  5.34730768  4.01006651  4.85509872  4.34336901],0.596074,0.651116
[ 4.62384844  5.03282642  2.56191349  2.09330654  3.36475968],0.774214,0.722078
[ 6.09350014  2.01599574  4.55857658  3.02572227  2.00316715],0.527384,0.543804
[ 3.2769897   0.96110606  5.19240808  1.45516062  6.30711842],0.365443,0.428839
[ 0.35648885  5.78932047  2.65704942  0.67984772  0.44598368],0.314543,0.386847
[ 4.65328121  3.80626369  5.89862251  3.89289093  5.81539965],0.392016,0.501572
[ 1.02196681  5.22603321 -0.23912817  6.26597691  2.77710128],0.285095,0.405573
[ 2.57180476 -0.16569123  4.88012028  3.08700967  2.87952256],0.532995,0.731525
[ 5.57925797  1.23153532  4.53220081  6.04389906  4.2570262 ],0.357486,0.372765
[ 4.42466354  5.14148331  2.08931422  6.12005472  4.01918268],0.430692,0.565761
[ 2.51695013  1.16964781  1.11786425  2.78307509  3.01597714],0.821472,0.771865
[ 5.52554226  3.83630776  0.73767161  3.31907964  0.39883322],0.415562,0.583222
[ 5.36285925  2.86498857  2.67997909  4.93742132  4.49907684],0.598638,0.555584
[ 4.24807644  3.91683722  2.78045893  3.72446561  2.43226528],1.20574,0.715723
[ 0.21482465  4.49733353  1.46481645  5.45342445  2.39980197],0.421309,0.37771
[ 5.21978569  1.49949348  2.90260243  4.13096523  0.90666682],0.560237,0.528087
[ 4.39777088  3.29661345  1.26696873  5.24435902  3.57118177],0.648991,0.656791
[ 1.40128803 -0.0929007   2.1925528   0.28432968  2.29817986],0.389996,0.624008
[ 1.53027201  1.23644805  4.80267572  3.41859245  4.73334694],0.598818,0.707209
[ 5.24568605  2.52535439  1.49166906  3.47775936  0.25858849],0.492925,0.519189
[ 6.17105246  5.69802189  0.35344607  0.27097163  5.65407372],0.22815,0.344888
[ 5.15254641  3.35564017  4.0380969   3.81437397  3.40895653],0.857043,0.599514
[ 2.44067597  5.76823568  6.14296436  2.99672437  0.2563287 ],0.329143,0.402012
[-0.12848395  4.43594694  2.53399539  0.31264487 -0.09347727],0.295351,0.421652
[ 5.95512104  1.40824497  2.78625083  1.42337167  0.12207028],0.369271,0.599023
[ 2.13803291  6.25548983  1.16273296  3.91954398  5.50422239],0.372669,0.582537
[ 3.76437998  5.15473175  3.60654831  2.05511546  4.69018841],0.697127,0.654716
[ 6.22259188  5.10615301  5.75800228  6.15855408  3.84139562],0.262385,0.324113
[ 4.35368681  0.82288861  2.5719111   2.56664419  4.33873558],0.728038,0.656022
[ 5.65290594  2.22349906  0.82982326  5.30106068  0.88308394],0.36864,0.45609
[ 3.7017684   0.42486361  4.67007875  3.51704049  5.11304665],0.509028,0.644199
[ 2.49794555  2.61182761  0.15808989  4.1703577   1.18390548],0.551051,0.646402
[ 1.78608584  2.15849876  0.43637231  2.85187936  0.53350604],0.503539,0.600002
[ 4.16260672  4.67818165  0.73067206  0.33437392  3.52994514],0.46074,0.610154
[-0.10596903  4.23652458  0.54978091 -0.19799343  1.4470408 ],0.287204,0.438217
[ 5.11795902  6.0821209   5.08409166  4.80175924  5.60996056],0.299519,0.462277
[ 1.0333215   0.07773893  1.29171598  4.55965185  2.91295671],0.439256,0.435045
[ 5.67867422  1.2267102   4.53608513  1.88457596  4.36561584],0.481035,0.667186
[ 5.97302771  1.68690515  0.95228821  4.6266036   6.05292368],0.315234,0.421942
[ 4.81889582  3.0470438   1.6451118   2.88825297  5.0353055 ],0.699238,0.618286
[ 2.98214054  5.2881217   1.78021622  4.82785892  5.48546028],0.470759,0.64394
[ 1.84768915  6.13066626  5.34517908  2.80931854  3.76453662],0.449446,0.448399
[ 4.5537262   1.33416128  2.23829341  6.02550316  4.90328312],0.424711,0.458184
[ 1.96384418  4.98977518  5.16094732  0.42736065 -0.20638344],0.316437,0.318783
[ 3.21978474  5.18785191  4.65867805  0.16305347  2.74299598],0.483079,0.497469
[ 6.23622036  1.50072336  4.07397318  6.08630276  1.52998543],0.327219,0.335518
[ 1.49101233  2.04966807  1.7808522   0.36397228  3.55813837],0.590784,0.604679
[ 2.46010399  0.95453674  2.64258623  5.20204258  5.16812515],0.522114,0.479532
[ 0.45363784  5.85683012  4.21653843  3.13277531  2.14612389],0.457203,0.36784
[ 2.7590239   3.3643508   5.79032278  3.72296381  0.40299058],0.493977,0.589929
[-0.18604098  5.36509943  1.31967294  1.32562363  5.5560894 ],0.303904,0.471664
[ 0.49426022  5.37825871  2.50342345  3.50352502  4.03941536],0.540092,0.593119
[ 2.04300117  3.90407133  3.75155044  3.79364848  5.42350721],0.72457,0.588208
[ 2.56869984  0.55460179  0.68667006  5.26200151  0.73123759],0.373393,0.380296
[ 3.84056854  0.59693843  5.45512104  4.90431499  5.85233641],0.341634,0.496868
[ 2.28211451  0.48003718  0.67261058  2.15706778  2.85459185],0.555124,0.604075
[ 6.18197775  2.97452474  4.33659363  6.14929962  0.59380078],0.30656,0.328447
[ 3.3000803   0.78808421  4.9414649   0.05384523  1.07878852],0.382808,0.486551
[ 0.51628953  2.46326375  5.92702389 -0.22583643  3.8324008 ],0.321303,0.41439
