Inputs,"f(x,y)","f*(x,y)"
[ 2.82907772  5.8750453   1.1828748   2.61329627  0.44340748],0.429503,0.744524
[ 0.51692808  1.60726428  0.0406241   0.2035955   2.34632444],0.332111,0.428752
[ 3.69003582  3.73151875  0.45476326  4.11319113  3.47295594],0.716724,0.765669
[ 0.93004638  4.7321887   4.10775471  1.41519761  1.6114012 ],0.557038,0.454893
[ 0.59735686  0.9804467   5.78784323  1.50455534  0.33755121],0.313005,0.385813
[ 4.00043249  1.46170223  4.02432823  1.56467032  0.46659389],0.558822,0.701228
[ 5.74906397  3.07478666 -0.17840198  3.50348878  1.32898021],0.388939,0.422044
[ 1.8572886   1.42392814  1.97508478  5.41641617  0.55962986],0.46222,0.366018
[ 5.53731012  5.07913876  1.20447421  1.191378    2.37137365],0.441482,0.447344
[ 1.53505397  4.9069066   3.21609688  3.04931641  0.02242116],0.50768,0.556944
[ 3.68765068  0.83899134  3.65360856 -0.10756913  3.70874476],0.482408,0.427781
[ 3.42036796  0.24903104  4.65520573  4.52420568  3.39755273],0.556623,0.790762
[ 3.96511984  5.18273306  1.59645045  0.16493124  0.95019746],0.401525,0.414177
[ 0.48796383  0.25662053  6.07843542  2.83966327  4.12604713],0.337759,0.655361
[ 0.22508334  1.08754718  4.11150408  5.04033852  1.87912524],0.434548,0.443562
[ 5.50974369  3.02815819  4.30892515 -0.17305747  4.3887105 ],0.399845,0.389
[-0.17660487  4.44247437  1.962852    5.51617813  0.79862106],0.339853,0.378747
[ 1.26999998  1.59993827  5.35038328  2.51270533 -0.20618433],0.384698,0.348197
[ 4.94649363  0.49278793  2.57435203  1.98036945  5.8876996 ],0.405933,0.466812
[ 1.33664274  5.95096159  2.17825484  0.72805607  4.60349274],0.401879,0.605509
[ 0.48650879  5.01029968  4.37094688  3.12956023  5.03599882],0.467278,0.534528
[ 3.45401788  0.74374354  1.12475777  4.58194828  0.97403824],0.489705,0.412428
[ 0.24856582  6.03143358  4.64439392  2.11286712  3.37185454],0.393867,0.551349
[ 5.04740095  5.559237    0.51965487  0.28164667  3.6686945 ],0.336358,0.396166
[ 1.82241297  6.33778715  4.74895144  5.54302788  5.62449789],0.294626,0.48726
[ 2.27301145  2.9988544   5.85535049  0.51995128  0.31196728],0.369581,0.383039
[ 4.24522161  4.33520651  4.07923031  1.3085649   3.18310308],0.806935,0.538867
[ 5.12661219  3.65607357  4.41683197  0.4432098  -0.18004346],0.349526,0.394366
[ 5.29052973 -0.14937294  3.60177469  0.90087485  6.15496254],0.286637,0.389714
[ 5.33332109  0.80125147  2.39620185  4.94957399  6.16182852],0.339657,0.477797
[ 4.67930937  4.08086729  2.06361151  1.94479656  0.04657622],0.50758,0.576192
[ 0.28376415  1.52142513  2.28545403  1.48741055  3.02012372],0.575936,0.495449
[ 4.26517725  0.94588411  2.72816801  1.57500553  3.53079581],0.757214,0.719698
[-0.11247187  4.46498442  0.48178753  4.19941092  2.20674109],0.396151,0.435095
[ 1.70115519  3.53801346  4.65403366  0.98580706  0.86331141],0.545414,0.385339
[ 4.83126497  6.23690796  5.73822355  4.20725775  1.41090202],0.329906,0.442765
[ 2.20960903  5.16441154  4.73027229  3.4346509   2.84692836],0.739886,0.709064
[ 1.28890908  6.02814913  1.61960673  5.33481121  1.83014977],0.387253,0.571415
[ 1.36349928  2.80139565  0.9010222   4.06186199  1.67202938],0.66603,0.587352
[ 2.16395473  2.89700103  3.42687273  5.61094666  3.58061481],0.766521,0.581806
[ 2.23785567  1.77684832  2.56493759  0.79288167  1.43388391],0.685385,0.606411
[ 4.59037399  3.81519651  0.82050902  3.35000825  5.95893002],0.458258,0.490037
[ 2.12749124  5.91621017  1.69136095  5.71253443  4.78934145],0.376823,0.608114
[ 4.14304447  4.3377347   5.55347347  3.82871842  1.78923416],0.596337,0.520952
[ 3.39563441  4.73928356  3.17649007  1.5506345   2.90641308],0.968786,0.720197
[ 0.51785237  5.35085773  3.36511731  1.78421462  1.44484735],0.482683,0.456009
[ 3.18111658  0.76332927  5.15307331  3.15252495  1.34619641],0.573738,0.694461
[ 0.49141961  6.05571556  0.66185331  0.78913474  0.94016516],0.283864,0.415876
[ 2.87280369  4.62187052  0.43354493  5.77333355  4.64758587],0.405856,0.492511
[ 6.26952267  2.37374592  6.33243752  4.50275087  2.90839505],0.339515,0.436472
[ 1.64883685  4.12532902  6.15029526  2.762254    4.22930813],0.510619,0.743076
[ 4.52799892 -0.14794104  3.01178789  1.19560802  4.95005369],0.411472,0.449421
[ 5.16769695  4.3368082   2.26191711  6.25210714  3.24631548],0.441158,0.457728
[ 2.62230325  0.94613969  3.36340666  2.35627604  2.27379847],0.958331,0.801048
[ 0.23259179  5.95848751  6.33744669  1.84236848  0.20195141],0.239699,0.494535
[ 4.57027245  2.53006458  0.9287774   2.70698524  5.34804106],0.568967,0.518913
[ 0.95642883 -0.18243617  2.51666141  0.03895871  5.5903883 ],0.285587,0.38541
[ 5.37384701  3.31774926  0.28305915  3.30321693  1.86693442],0.512987,0.554442
[ 3.77571273  5.83244658  5.74878502  5.01032734  6.16448689],0.283803,0.564012
[ 2.91433644  1.87240541  2.67376161  2.74282718  0.54550296],0.801543,0.768148
[ 4.10085249 -0.10246928  3.85241628  0.02546897  5.99351549],0.290928,0.40099
[ 5.48238707  2.41721225  2.75425076  1.41904545  4.4845109 ],0.614799,0.490059
[ 2.13284445  0.39958721  5.39742184  3.47795582  1.51001561],0.482853,0.623537
[-0.24067441  3.64765429  4.53493738  5.17325878  4.64406443],0.389053,0.394811
[ 1.44571054  0.43820676  1.6673981   6.32166195  4.31513786],0.350662,0.397391
[ 0.03223588  5.15657377  0.48766685  0.76383036 -0.06330854],0.255398,0.408297
[ 1.20940125  1.7522682   0.03034494  4.28556824  0.66830558],0.389538,0.370764
[ 2.29906321  5.46356153  2.5045197   3.49938822  1.0397979 ],0.629021,0.741518
[ 0.6666491   2.62211275  4.21888113 -0.10652529  5.53651619],0.355146,0.402803
[ 0.69903839  4.82907677  0.04387253 -0.15154202  2.13185191],0.302439,0.415592
[ 0.16572906  5.36741495  2.74291086  2.04703712  1.7171849 ],0.47042,0.450255
[ 3.51971602  5.96268129  4.85635471  5.46847057  1.47328973],0.385835,0.434061
[ 2.03679371  3.31572008  0.53808844  2.67211914  5.00111437],0.617268,0.626759
[ 1.34850442  1.00122964  5.31523037  1.37909949  1.47430623],0.453764,0.534664
[ 4.77031088 -0.24410447  3.96051717  4.67692423  5.14377451],0.370526,0.638363
[ 2.41254711  5.72696686  3.32027149  4.77958488  5.23968554],0.474673,0.703502
[ 2.05329061  4.1225729   1.68576229  2.56382942  3.02009273],1.10201,0.722528
[ 3.27411461  4.76482248  4.31917953  5.38856554 -0.06799899],0.399236,0.408617
[ 2.25883293  3.99282074  0.39314488  1.18054032  1.09712005],0.493532,0.590788
[ 0.33294588  2.59623218  1.72215855  1.90719616  5.71747398],0.444682,0.497696
[ 3.73621249  4.61493874  3.64140487  6.20501995  0.73432046],0.417242,0.407445
[ 5.01429701  1.49543774  4.40169096  3.82513523  4.28474617],0.640317,0.604055
[ 4.12546921  0.88357806  0.53622186  2.24771285  2.48811126],0.566762,0.721172
[ 4.87980747  1.21060205  4.16817713  3.02370071  2.27098894],0.733553,0.682253
[ 5.3805213   4.31237698  4.47250223  2.32092977  0.65486383],0.48737,0.472544
[ 3.34629679  0.50851804  6.06831121  2.26826119  1.6855123 ],0.434683,0.775501
[ 1.02772403  2.89584589  2.52285576  5.84650373  0.25199759],0.403511,0.364518
[-0.09017643  5.01270437  5.63688421  3.00800323  0.19064108],0.29899,0.338818
[ 4.87216043  2.51366401  3.90759802  4.61575031  0.42384809],0.531563,0.412383
[ 0.21890628  1.389323    6.26155472  2.40170765  4.26208782],0.358201,0.570569
[ 5.92140293  0.09757435  5.14990759  5.80423641  4.87635183],0.263399,0.477026
[ 2.41245365  5.07716608  0.27505133  2.19781232  5.19651794],0.443393,0.578738
[ 0.44260129  3.84716582 -0.19929051  0.04698097  5.55437708],0.264981,0.306954
[ 5.63635015  1.95731199  4.63718367  0.08434971  6.12426329],0.294291,0.401439
[ 5.26054573  5.88126183  5.5095191   0.6470781   2.30825806],0.325477,0.404308
[ 4.71263409  0.48835856  6.07011938  2.65501523  5.64792728],0.3247,0.513718
[-0.19048031  6.22610092  1.26481724  2.73167562  2.68496585],0.347596,0.420373
[-0.01688066  4.36013031  2.67897797  2.69438362  0.63370836],0.459827,0.313906
[ 1.72528124  1.19087362  6.15425634  0.92904913  4.12966728],0.393512,0.488943
[ 5.20226097  5.60625696  0.28447935  5.41375875  3.1642437 ],0.334786,0.479565
[ 1.64984906  1.0238353  -0.10223413  4.94611311  3.38144827],0.411779,0.325392
[ 6.27623224  1.98583496  5.82333136  6.07200909 -0.14076756],0.227092,0.395272
[ 5.63694096  0.21800049  1.63100815  1.65667784  2.60645318],0.425052,0.480385
[ 3.18490076  5.02187538  0.01816977  6.11602831  2.12905884],0.351103,0.392656
[ 3.86143041  4.8584919   4.32044697  2.65612149  2.6554811 ],0.894728,0.666778
[ 4.3376317   1.55456436  1.34910965  1.77890098  3.03711462],0.763566,0.711026
[ 2.00742412  0.6600396   4.96807909  1.24084115  1.51387835],0.484563,0.590727
[ 5.76182222  3.18165183  1.54406202  5.38927555  2.3986063 ],0.4796,0.426113
[ 5.65523624  0.69380724  3.09295583  2.94899869  2.94918966],0.575287,0.609968
[ 2.7004981   3.62867165  1.99005616  0.76385194  5.61871719],0.544575,0.483727
[ 4.05492544  5.76809359  2.27540755  2.86614823  0.69246644],0.509091,0.636812
[ 2.28455162  3.25742054  1.95528686  0.639319    4.54630184],0.683367,0.538361
[ 4.21701622  3.48020744 -0.07349054  2.44593191  1.2837739 ],0.515185,0.716872
[ 5.11238194  4.3165102   5.61172581  4.12978649  1.156358  ],0.440686,0.447977
[ 2.98893571  0.38017663  4.55428028  4.91694403  5.18101263],0.440318,0.599461
[ 0.89125174  4.08866692  6.34102488  1.89730752  4.57614136],0.39224,0.701574
[ 6.03702211  1.32636237  5.64571285  1.29802954  3.68105721],0.365165,0.455678
[ 4.23537874  0.25210282  4.19546509  0.39935577  5.81445551],0.331227,0.395669
[ 2.80652809  1.99585009  1.57936144 -0.15942462  4.40452766],0.499535,0.4058
[ 1.51038051  0.1157579   3.78308487  4.37290859  3.52321815],0.546159,0.525538
[ 2.69673252  5.25857687  1.61863089  3.15970135  2.24783611],0.787862,0.823329
[ 5.15229607  0.31691018  2.35647631  2.33368015  0.14264628],0.386788,0.57384
[ 4.45693684  5.87360239  0.87493598  1.61632967  2.00520134],0.43859,0.5438
[ 5.93825531  3.41568971  5.11789465  4.20717239  5.57328415],0.379209,0.449246
[ 0.06930405  6.13574505  2.09664464  2.46257591  4.55306244],0.371212,0.542103
[ 4.49323654  3.68587351  5.88744068  1.80440247  1.36792362],0.496756,0.487171
[ 0.33799121  3.09645748  1.87765586  5.9851017   0.3939749 ],0.344146,0.359885
[ 2.4361968   1.11217165  5.04463863  2.82309937  4.91270065],0.596942,0.851489
[ 6.15790796  3.53793645  2.83639264  1.6226927   4.96483994],0.475147,0.464999
[ 2.55863452  1.52298343  4.76361275  0.0612261   5.22699785],0.415237,0.37916
[ 1.04397476 -0.13111986  1.96982861  1.05240142  0.78155988],0.352041,0.466456
[ 1.83309495  4.51557112  5.54041433  1.47069752  2.44780946],0.56319,0.558708
[ 0.63028234  4.72882843  2.15719342  5.01814699  3.76120973],0.527229,0.467449
[ 5.23569918  1.39656532  0.53792858  1.33104384  3.29213858],0.465075,0.468112
[ 0.39827827  5.95958567  0.01255494  2.25506067  0.06576966],0.258949,0.406304
[-0.09922452 -0.11514883  3.07216501  5.41695642  1.11329293],0.296596,0.393378
[ 1.09388781  4.4176836   0.86543107  4.2931304   3.99976373],0.55956,0.631479
[ 5.85733509  5.15798521  2.47994399  4.97587299  5.86486721],0.33109,0.454815
[ 5.28041697  2.57756734  5.01279354  3.53210855  1.21089911],0.558219,0.52007
[ 5.8762145   1.06410432  4.548769    3.85196066  3.48696184],0.49063,0.532898
[ 6.20331335  3.73523426  4.43569994 -0.20564009  5.51678181],0.290079,0.404229
[-0.21615328  2.0622282   2.24225378  4.81438589  3.16662288],0.497092,0.39556
[ 2.37374568  1.77406383  0.81278282  1.90771556  2.7659874 ],0.773582,0.660157
[ 4.3223772   4.14604902  3.21197391  0.22597331  2.24416375],0.610741,0.385608
[ 3.02082229  0.85798311  3.8748281   4.41920948  4.51524639],0.681937,0.786852
[ 4.79567432  0.96526951  6.01764011  1.5938102   3.05594301],0.426417,0.530955
[ 4.3923254   0.56707078  4.35660505  6.26317072  6.05211878],0.288502,0.471998
[ 3.12874007  4.46749687  1.09788609 -0.09471121  3.83180857],0.474895,0.424395
[ 1.18494749  3.12366629  3.41419387  2.01777029  2.4102819 ],1.02105,0.614549
[ 0.99118274  0.14153391  6.03576469  5.03091764  4.21792793],0.312207,0.431603
[ 2.38559318  4.78972721  5.28653097  1.65601468  6.11879349],0.394602,0.717277
[-0.08743566  0.94452947  3.76407695  0.31668109  1.83493721],0.358441,0.406927
[ 4.52894545  5.90363979  3.86851645  3.24511337  3.65595913],0.587769,0.59913
[ 5.80831385  3.6378696   0.70512295  2.9326489   4.69222355],0.466676,0.474232
[ 1.48560929 -0.21644332  0.03025792  4.612463    2.30856657],0.338566,0.332858
[ 4.25647449  4.42422676  0.51477468  5.96203804  4.69806147],0.378207,0.482891
[ 4.10409689  4.76339054  3.50887942  0.71377027  3.27025223],0.671708,0.48001
[ 3.91436028  0.12572195  3.66094589  5.86117649  6.10489893],0.309013,0.448459
[ 3.63535547  6.03857708  1.14516771  1.17509508  4.07473755],0.443216,0.586972
[ 4.56328726  5.5350709   2.88455391  2.76673341  0.94246858],0.550308,0.5522
[ 1.58446276  3.16913652  0.11010037 -0.08357481  3.86723089],0.389949,0.415696
[-0.21640211  5.93430424  3.76894855  0.21541911 -0.18145226],0.235726,0.389787
[ 2.9519968   4.88175058 -0.08814691  3.68930817  1.71858811],0.495121,0.706452
[ 0.07087113  2.26799154  5.79284477 -0.07136534  2.72088861],0.3182,0.407231
[ 3.6140244   0.42008364  2.32838345  4.59539938  3.38897061],0.658733,0.790344
[ 1.39114428  0.73645699  0.19992799  2.87121487  5.3350935 ],0.384295,0.437223
[ 0.53543717  3.96740913  4.33581209  0.40129212  2.3320725 ],0.476332,0.411303
[ 5.02648973  4.85844183  1.14977789  3.33505845  3.14733386],0.620434,0.606877
[ 0.14743401  1.35463977  6.07656002  6.11177111  0.47531533],0.24174,0.422668
[ 6.16610527  0.3883833   3.20607495  1.54529333  4.09732771],0.396707,0.452498
[ 4.12276506  0.36048722  4.96626186  5.06682777  5.16161919],0.384051,0.673111
[ 4.57663107  6.33616257  2.94001985  5.05951691  1.89212787],0.415139,0.511793
[ 1.11821723  1.97353876  1.30280316  2.98354411  4.35804272],0.698336,0.622453
[ 3.70869732  3.8107357   2.93880367  1.48659706  2.05725312],1.07038,0.716345
[ 3.67149973  0.66901302  4.56127548  2.70542336  2.36812735],0.724216,0.813312
[ 3.70341563  2.64604855  4.2475853   6.34001493  6.24778652],0.346256,0.500653
[ 4.06078386  0.69763088  4.74765825  2.97818756  3.05701113],0.690407,0.74737
[ 0.50376731  6.31686783  0.22192977  4.64138317  2.3113153 ],0.301942,0.535275
[-0.04678283  1.1844846   3.52834129  2.67675853  3.04281116],0.556655,0.543582
[ 0.52482563  0.64704269  1.38404572  2.41152692  5.7518692 ],0.367738,0.425257
[ 5.05429316  3.32926822  2.81530809  4.10962963  2.91655588],0.943317,0.605891
[ 0.02122958  3.0108974   2.75875711  3.76034188  1.62823141],0.610081,0.501036
[ 2.54326272  1.82144058  5.33688784  3.91098905  1.75636995],0.692752,0.649476
[ 2.03143835  5.41190338  1.36091113  1.54386759  1.51229846],0.532607,0.624586
[ 1.67452514  2.32826519  3.29819441  1.97297084  2.81038809],1.19221,0.69895
[ 1.98773003  3.88429856  5.95876217  2.06282115  0.50165445],0.440898,0.566191
[ 0.31584686  0.21768174  5.65762424  4.66505861  2.94752574],0.335749,0.436236
[ 3.54528546  5.10522461  2.87520528  3.76707006  6.20380926],0.485492,0.658287
[ 3.67100692  1.76360941  4.4150033   4.31695843  2.79685593],0.929645,0.737544
[ 5.6081872  -0.1353423   5.73978329  2.91691017  2.28636289],0.337204,0.557239
[ 0.68897074  1.67195702  0.66875738 -0.12544471 -0.1950151 ],0.266555,0.387545
[ 1.9142164   1.60772038  4.58118105  2.1626513   2.27026176],0.843798,0.719767
[ 3.36557603  4.41020584  5.28629398  2.97197914  3.38588977],0.800054,0.686866
[ 2.78796005  5.05335951  6.16107416  4.8070426   3.74039865],0.433515,0.538309
[ 0.06080936  4.42442989  1.61884117 -0.07775688  5.52601862],0.299143,0.395383
[ 2.51315331  4.18599701  2.41005325  3.23495221  2.10364175],1.27384,0.832746
[ 4.6475811   3.98243976 -0.11013751  5.42369461  1.49491811],0.377469,0.409273
[ 1.04296887  4.65915775  4.42490721  5.80342627  5.40086269],0.367155,0.427968
[ 4.61105537  6.27624512  5.84405899  5.94671345  5.11014128],0.25282,0.446024
[ 3.40005565  3.23375559  4.80008602  0.56634754  2.57331657],0.686826,0.424456
[ 2.43023705  4.03564692  1.94500375  4.52578783  0.55212951],0.6317,0.453918
[ 2.54452252  4.00841331  3.82683825  3.51937699  6.00489998],0.61701,0.7865
[ 1.51368892  0.14486082  3.20397687  6.18218184  1.65978801],0.365965,0.408653
[ 0.8176893  -0.19565666  5.34195709  0.91069561  0.34974712],0.271381,0.448548
[ 4.90681887  1.32059658  3.63459611  3.08479381  0.30163315],0.522263,0.556025
[ 1.9114964   4.54561901  3.01214504  5.41247034  3.62101197],0.676609,0.659693
[ 4.78366995  0.217776    1.23256755  1.01365554  0.79225856],0.358863,0.627517
[ 2.40823603  1.30121505  6.28918028  0.50063866  1.68528128],0.369959,0.378783
[ 6.15833807  4.49663591  3.43958187  3.93953681  2.8683691 ],0.5462,0.460298
[ 0.23378973  4.63258886  5.16105843  4.09375906  3.71255374],0.46101,0.453113
[ 3.09570622  3.25988531  1.95901644  2.94379687  2.67530107],1.59517,0.844386
[ 2.16583109  1.65310073  3.79877687 -0.12950256  4.99231005],0.45639,0.367942
[ 6.0522747   3.95803761  0.41949353  4.69764376  3.48121142],0.399891,0.477492
[ 4.25523663  6.28936291  4.2363143   0.20992988  0.41687366],0.299571,0.407808
[ 6.15236902  1.30481994  2.05446768  4.08642244  5.97545338],0.347962,0.459603
[ 4.68615675  2.23827934  2.7674787   5.23937702  1.86869419],0.676953,0.461176
[ 1.66114569  4.10888672  0.84638643  4.46450615  0.83824128],0.513395,0.45525
[ 0.57428223  0.80622768  0.02183434  5.12378168  3.54039502],0.340499,0.31635
[ 1.9754982   2.14898658  2.483675    4.34005308  1.82642579],0.979102,0.784296
[ 1.63860869  3.26319075  0.35216019  1.82485092  1.24506712],0.543641,0.562206
[ 1.75899065  1.7133702   3.5014503   5.39490938 -0.08361204],0.422097,0.379507
[ 1.07329762  5.20283604  4.39460182  0.33345631  3.4317522 ],0.438472,0.375128
[ 2.7240572   3.68780828  6.16877317  1.53593421  4.42631102],0.505863,0.670105
[ 3.82514787  2.72129345  1.19572854  2.51801896  5.37504768],0.671723,0.616236
[ 4.67673922  2.35313749  4.04372549 -0.07855985  1.63564229],0.484068,0.362617
[ 2.78834844  4.40840578  0.76304007  5.6271143   5.0288744 ],0.433831,0.49356
[ 3.02116108  4.19970179  0.28316838  1.66120291  4.15469027],0.590089,0.586191
[ 4.96048355  6.05775023  2.82269049  6.07462549  0.52451712],0.295805,0.405213
[ 0.53642827  4.56250954  5.54453611  0.55222428  5.62189817],0.304403,0.489022
[ 5.70945311  2.9962709   3.57656145  1.36959136  4.41418266],0.576977,0.490051
[ 4.92053032  5.72829723  5.21379042  0.4283472   3.92248774],0.350911,0.394955
[ 2.9777348   1.57937372  5.57751989  1.08185649  1.66785204],0.523117,0.532418
[ 2.73666453  3.23277998  1.33604598  2.16944385  2.53859162],1.13701,0.749264
[ 4.51014709  1.42514563  4.52146435  2.85667872  5.34599543],0.568188,0.620216
[ 2.21167588  5.67515802  4.59305334  6.23611403  2.58022094],0.385143,0.568546
[ 4.72468662  2.09689045  0.6145876   1.11591506  1.51587713],0.494248,0.608983
[ 2.33935976  4.03448153  5.92730188  3.93708897  6.12806892],0.388521,0.656601
[-0.07231234  4.13285112  1.60800266  0.48160562  4.91366577],0.361474,0.49301
[ 1.55931902 -0.17774229  4.47650957  6.31136274  1.28356493],0.300617,0.43159
[ 6.02965641  1.8257761   2.91655993  1.90240717  3.89740181],0.569002,0.485322
[ 2.9542613   2.65175128  0.91420716  2.57653427  4.81942606],0.771394,0.69641
[ 6.03040981  2.10414577  3.20295405  1.21723104  3.18418193],0.548266,0.486485
[ 3.04010582  2.4333601   3.76439738  2.76719165  1.1650219 ],1.072,0.782223
[ 3.41224599  5.5509963   4.47071314  2.91050005  0.80663836],0.535924,0.66485
[ 2.5477376   4.00196362  4.20979261  4.82489252  0.01234679],0.501797,0.427913
[ 3.11592126  0.07757273  5.81270313  4.82874346  6.19850397],0.285388,0.565105
[ 0.17363504  6.17871666  1.27456272  5.84374094  0.28000668],0.240645,0.366497
[ 4.52818012  3.90759492  6.06833458  4.22880697  1.22522974],0.449771,0.438528
[ 0.93402112 -0.00534644  4.16403818  3.52985334  4.8480711 ],0.428239,0.470085
[ 5.00735569  6.13244534  1.3674022   4.62892294  0.98307389],0.354253,0.407415
[ 5.50568771  6.3127203   4.70041704  3.95245695  5.29022741],0.319526,0.451318
[ 2.21541095  0.60981226  2.8400557   4.12197542  5.58813   ],0.517829,0.498708
[ 2.82618666  0.23889978  4.72751093  0.23185639  4.27018356],0.401378,0.380155
[ 5.60481071  3.40983391  5.33400154  3.10109282  4.56547213],0.503487,0.481126
[ 4.30481863  3.72322679  0.46047512 -0.13761529  1.70179701],0.396751,0.402536
[ 2.13392138  6.06330347  4.4606967   5.89871311  3.68777966],0.38251,0.582302
[ 1.15338683  0.93234372  0.3759166   0.53449416  3.66886854],0.383184,0.430531
[ 3.13646436  3.87864399  4.11536884  1.91168928  1.65478873],0.997138,0.755731
[ 3.52557707  2.24569297  3.30067301  2.24445033  3.73772812],1.4183,0.816037
[ 0.48804748  5.27286386  1.12442911  1.81254828  2.66665363],0.464798,0.526934
[ 3.32119679  0.2944468   6.04115295  3.8672719   5.58232307],0.343733,0.729658
[ 2.82475948  0.68150622  0.46639422  1.17091429  0.01356101],0.343765,0.555963
[ 2.1663599   0.59135026  0.37558764  5.7280941   5.46891212],0.313262,0.368549
[ 3.85400176  2.5438869   4.52193499  2.38104033  0.38457257],0.646111,0.722858
[ 5.97451258  1.63360655  2.34732485  1.8344053   1.47674191],0.504549,0.591394
[ 5.55318308  3.89227605  3.01152635  4.23025846  0.42181721],0.488386,0.410399
[ 0.26436925  1.94465387  3.24978423  5.60995722  1.76968932],0.454848,0.422712
[ 3.98627615  1.47265327  2.01519847  0.2953302   3.15440464],0.601886,0.498286
[ 0.84120995  0.17007831  3.79748106  4.60473824  1.05620754],0.405543,0.625768
[ 1.25716507  1.63510442  0.05990445  0.94249743  1.23106396],0.385996,0.473807
[ 5.51233482  0.62786007  4.21431732  6.1891613   6.19493914],0.257786,0.485976
[ 6.16772461  0.38870883  1.77876389  5.42155361  4.63929653],0.313519,0.496385
[ 0.78178573  0.78293097  4.42280293  4.59759378  1.14004111],0.437216,0.591045
[ 3.03974962  0.22928177  1.1267488   5.75356817  5.70550251],0.321653,0.414005
[ 3.66850805  5.35323     0.37627479  4.89469004  0.68662053],0.372994,0.410065
[ 4.27826595  2.60718703  4.11664867  2.70215511  2.59162045],1.20618,0.715487
[ 2.69730926  1.46695042  2.13650107  3.69698763  2.39921093],1.1069,0.829292
[ 1.47275424  3.74398565  0.7604956   4.03641415  0.57541114],0.503673,0.437092
[ 0.71154535  4.8840394   2.30691838  0.03882364  4.01487112],0.415532,0.442562
[ 3.8431716   2.62888646  0.15087429  4.84753418 -0.16233435],0.365231,0.354918
[ 5.06859016  2.80467153  5.0355587   3.74148631  4.32342529],0.634438,0.563197
[ 3.68852091  5.6885438  -0.10080487  5.33905363  2.09998083],0.349668,0.451332
[-0.02311397  3.55244279  0.65560561  5.84319687  5.94054842],0.272694,0.346908
[ 3.14610815  2.97261667  3.35809088  5.02489471  1.49377191],0.868112,0.628774
[ 0.07610534  4.71570158  2.57181168  4.97013044  3.42882752],0.482127,0.421617
[ 6.07117939  5.96627235  4.51901627  4.93010235  2.15421319],0.333567,0.433545
[ 5.09804916  4.14104176  5.69433594  6.31641245  4.89401627],0.307228,0.44971
[ 0.16545254 -0.02378103  4.90861607  5.70112514  3.69126081],0.297666,0.412248
[ 3.34295893  0.57834184  1.06859922  1.11474991  5.33552122],0.421564,0.388185
[ 4.20741653  0.59373337  1.89678907  4.53241587 -0.08868578],0.394426,0.386926
[ 2.50422001  2.83320689  2.74710345  4.54509258  0.05479915],0.60979,0.433891
[ 4.28031206  0.82001489  2.49552751  1.40218043  5.95832062],0.435716,0.428376
[ 4.41863298  1.79782975  0.40055084  2.70990539  5.46570015],0.467755,0.478001
[ 0.76520091  1.03954291  4.39093876  3.01395321  2.91082406],0.63369,0.599262
[ 0.40724534  5.99479675  3.37640595  6.2513628   1.94166315],0.307462,0.417728
[ 0.85753578  0.21199107  1.83903968  4.00005484  5.05991125],0.417461,0.467051
[ 2.23748183  0.09355894  5.19611216 -0.18138567 -0.1692089 ],0.2563,0.430068
[ 4.42797565  2.92482591  1.89900315  5.688797    5.19385195],0.492621,0.582093
[ 6.18570471  1.68432117  0.47437054  6.22660065  5.87135458],0.238583,0.434107
[ 1.10341287  6.062222    0.17415699  4.77290058  6.02888203],0.261254,0.492175
[ 1.3092283   0.1258751   3.57371569 -0.19507921  1.0346005 ],0.327656,0.432424
"[  4.14393854e+00   1.29628170e+00   5.79554176e+00  -1.41963095e-03
   8.02908421e-01]",0.324023,0.393235
[ 0.02736106  3.25022721  4.03137732  4.60742807  2.95942044],0.569852,0.417371
[ 2.01227951  4.31841326  5.64399338  1.61434293  2.4287796 ],0.589941,0.609212
[ 1.1864816   2.56027794  6.2592392   5.67066431  3.4457159 ],0.378273,0.437343
[ 4.41792154  0.87229615  4.35706568  0.6231212   1.16822588],0.446744,0.468507
[ 3.176651    1.60521793  1.38390863  5.89156675  0.05742803],0.375823,0.359053
[ 3.49756885  4.30431843  0.96203715  3.14753342  1.1957438 ],0.695448,0.758439
[ 5.85882139  3.97514415  0.23150985 -0.01247163  3.37039542],0.322576,0.387039
[ 3.46732378  6.21810722  0.85059941  1.68591571  5.89476204],0.330022,0.532739
[ 1.26064301  0.94312131 -0.05632753  2.59040594  1.95101666],0.437342,0.643527
[ 1.7307241   6.02784252  4.01593447  6.34302807  3.46390748],0.354584,0.498268
[ 3.87213922  5.76885128  0.46234828 -0.21544369  0.58088624],0.277331,0.414144
[ 0.74584633  2.2071712   3.49443531  5.73565674  2.75188804],0.540551,0.43524
[ 5.17244434  3.59096479  2.12510443  2.45067     0.17616698],0.523286,0.591335
[ 3.11085296  1.31476164  2.29546618  3.33229184  4.30131292],0.984977,0.846326
[ 1.67653394  3.865834    4.10176706  2.44763041  1.64507508],0.921145,0.680665
[ 1.80056429  1.36049724  3.73111033  3.26952791  2.2738328 ],0.974554,0.73016
[ 3.9508729   2.58298612  0.00642602  3.06974339  0.83520693],0.506823,0.515263
[ 4.01386118  3.45165944  4.84270096  4.05724812  6.28026247],0.465001,0.624021
[ 0.83295131  4.41443157  3.1109035   4.33113098  3.56953382],0.72436,0.63411
[ 4.9902029   0.09782521  0.93093067  4.95030928  0.52901089],0.316716,0.393466
