Inputs,"f(x,y)","f*(x,y)"
[ -8.80000019 -40.95999908],1.94904,1.98217
[ 13.78999996  -9.96000004],1.21901,2.00271
[-33.50999832   4.92999983],2.02672,1.99457
[ 49.47000122 -47.47999954],0.985951,1.92017
[ 37.47999954  41.70000076],0.540968,2.13059
[-14.28999996  21.87999916],1.91532,1.99079
[ 15.69999981  -7.9000001 ],3.56627,2.01793
[ 20.37000084  36.        ],1.91014,2.18674
[ 11.97000027 -28.04000092],2.96101,1.96757
[ 22.36000061  40.75      ],1.37699,2.21288
[ -6.26000023  12.47000027],2.08791,1.97373
[-20.79000092  37.52999878],0.128068,2.03968
[  8.85999966 -40.04000092],2.86297,1.98875
[ -6.76999998  35.27999878],3.86217,2.12173
[ 28.43000031 -10.64999962],0.892795,2.10578
[-19.80999947   3.70000005],3.67545,1.98505
[ 39.25999832  22.42000008],2.15583,2.14918
[ 24.95999908 -18.76000023],0.709951,2.03109
[-13.05000019  -4.01000023],3.12299,1.99186
[ 17.68000031   4.94000006],2.25822,2.05394
[ 34.54000092  -6.9000001 ],2.64267,2.21343
[ 30.03000069   5.34000015],1.32248,2.15222
[ 31.31999969  40.59000015],1.26035,2.15212
[-5.78999996 -8.67000008],0.0167996,1.98018
[-15.47999954 -44.34000015],3.14832,1.99973
[ 23.48999977  15.11999989],2.98239,2.05979
[ 34.16999817   9.97000027],2.22807,2.16866
[-48.34000015  26.57999992],2.00589,2.00663
[ 49.16999817 -12.18000031],2.09508,2.27864
[ 36.90000153 -11.68999958],1.03077,2.17101
[-13.01000023 -40.31000137],1.53855,1.99564
[ 47.97000122 -29.12999916],2.15055,2.13895
[ 29.02000046  42.16999817],1.83038,2.18853
[ 0.44       -1.99000001],1.56896,1.88469
[-28.68000031   5.05000019],2.06327,1.98606
[ 22.18000031   9.17000008],0.953302,2.07152
[-36.56999969   1.92999995],0.795309,2.0013
[-48.65999985  26.61000061],2.05912,2.00725
[-32.02000046  41.59000015],3.20341,1.98332
[-20.57999992  20.61000061],0.30021,1.9636
[-38.88999939  28.78000069],1.67556,2.00459
[-25.89999962  -3.75999999],3.64731,1.98555
[  4.11999989  37.04999924],0.379951,2.05378
[ -8.39000034  40.36000061],0.546934,2.15535
[ 39.27000046 -45.95999908],2.00011,1.89448
[-40.43999863 -30.88999939],3.18187,2.00822
[-6.88999987  4.0999999 ],1.96192,1.96672
[  5.07999992 -15.43999958],3.74946,1.96666
[ -1.84000003 -37.50999832],0.566938,2.00836
[ 11.10000038  -5.67999983],1.27943,1.99963
[  5.80999994  25.64999962],0.180524,2.0533
[ 37.38000107   8.59000015],1.33251,2.19965
[ 46.95999908  49.38000107],1.92744,2.15099
[-15.68999958  43.56999969],2.19063,2.15109
[ 24.88999939  41.72000122],2.67139,2.2184
[-25.67000008  33.56999969],2.68298,1.9801
[-41.70000076 -22.65999985],0.11729,2.01176
[-36.41999817  44.54999924],1.30413,1.98649
[ 46.02000046 -42.5       ],1.64294,1.94583
[ 28.05999947 -46.40999985],1.87604,1.84246
[ -8.65999985 -23.18000031],4.01095,1.99666
[-23.69000053 -10.98999977],3.97375,1.98657
[  9.64999962 -25.90999985],3.52827,1.97731
[-9.28999996  5.76000023],3.95689,1.98578
[ 31.18000031 -35.27999878],0.649989,1.94454
[ 10.10000038  38.15999985],2.02545,2.11139
[-27.27000046  -2.03999996],1.03427,1.98708
[-27.09000015 -16.72999954],1.99123,1.98841
[ 26.27000046 -41.15000153],1.81809,1.85606
[ 21.62999916 -44.61999893],1.82597,1.90217
[ 20.01000023 -18.48999977],1.5352,2.00031
[  6.84000015 -40.13999939],1.03162,1.96135
[-11.09000015  31.28000069],2.10805,2.08777
[-34.79000092  14.89000034],2.08073,1.9922
[ -8.82999992  45.13999939],1.75176,2.17959
[ 43.38999939  24.04000092],1.84669,2.17362
[ 22.32999992  11.92000008],1.79079,2.0626
[-24.92000008  31.07999992],1.39941,1.97199
[ 29.79999924  16.25      ],3.58675,2.10187
[  5.19999981 -41.11000061],1.94205,1.94959
[-11.81000042   1.07000005],3.8123,1.98945
[  6.01000023  31.02000046],2.72596,2.06393
[-39.47999954 -41.79000092],3.47557,2.0067
[ 16.15999985 -37.81000137],1.47515,1.95748
[-41.72999954 -32.59999847],0.207254,2.01034
[ 10.68000031  11.81000042],2.39959,2.00437
[-13.30000019  35.        ],2.07568,2.09069
[-16.04999924 -22.37999916],0.498911,2.00156
[ 36.88999939  31.09000015],2.83888,2.10062
[-16.37999916  47.40000153],0.123271,2.18534
[-12.5        -4.9000001],1.81796,1.99339
[ 46.00999832  44.72999954],1.83339,2.11762
[-49.63999939  -2.49000001],2.17792,2.0264
[ 11.72000027 -43.16999817],2.16267,2.01803
[-43.79000092   1.34000003],2.64032,2.0142
[ 20.73999977 -39.58000183],0.869054,1.88606
[-18.81999969 -44.45999908],0.789728,2.00021
[ 45.72999954 -42.86999893],2.70346,1.93861
[-47.04999924 -46.61000061],3.23491,2.01901
[ 16.40999985 -40.18000031],0.398561,1.96533
[-18.77000046  49.06999969],2.27871,2.15913
[ -2.53999996 -38.20000076],0.839235,2.03999
[  1.88999999  10.86999989],0.0116917,1.97788
[ 40.75999832 -48.59999847],1.35988,1.88411
[-31.86000061 -41.06000137],1.97847,2.00022
[ 37.43000031 -35.83000183],1.20531,1.95702
[-40.72000122  24.97999954],3.82499,1.99295
[ -3.76999998  46.13000107],2.42154,2.07934
[-13.63000011  -4.63999987],2.02938,1.99182
[-29.44000053 -22.72999954],0.251465,1.99171
[  6.76999998  15.89999962],3.89531,2.04554
[ 34.          24.92000008],0.287646,2.10196
[ -2.46000004 -40.45999908],2.78919,2.03323
[-31.95000076   0.57999998],1.28379,1.99385
[ 20.14999962 -37.61999893],3.84858,1.88846
[-32.88000107 -35.45999908],1.62431,1.99673
[ 16.62999916 -30.        ],3.8729,1.91255
[-25.40999985 -28.42000008],2.96695,1.99906
[-33.04999924 -48.66999817],1.14861,2.00332
[ 32.63999939 -47.84000015],0.944677,1.82424
[ 15.43999958 -11.47999954],3.29006,2.00541
[ 10.93999958  34.02999878],1.50847,2.11188
[-47.08000183  12.81999969],0.438542,2.01465
[-7.34000015 -6.75      ],0.795841,1.98678
[-44.29999924 -48.50999832],2.39701,2.01552
[ 19.17000008  11.46000004],0.770636,2.04115
[ 35.68000031  28.40999985],1.14977,2.10158
[ 47.15999985  49.54999924],3.96972,2.1515
[ 17.76000023   3.83999991],1.3835,2.05863
[ 39.47999954 -14.88000011],1.11983,2.17106
[-16.47999954 -16.45999908],1.66656,2.00028
[-11.68000031  24.62999916],1.75855,2.02652
[-16.29999924  28.73999977],1.38428,2.01829
[ -1.36000001  16.94000053],2.04688,2.00212
[ 37.00999832 -40.52999878],1.7854,1.91196
[ 31.28000069 -42.83000183],1.62057,1.87706
[ 15.32999992  32.68000031],3.77183,2.14682
[-17.78000069 -17.37000084],2.13333,1.99974
[-18.71999931 -27.71999931],1.32801,2.00117
[-35.93000031   8.86999989],3.74742,1.99698
[-41.          49.24000168],0.159155,1.99194
[  8.52999973  36.04000092],2.18903,2.0942
[ 14.76000023   8.26000023],4.01232,2.02024
[-40.11999893 -10.81000042],0.140935,2.01062
[-32.65999985  30.81999969],0.632826,1.97663
[-36.20999908  47.36000061],0.0182908,1.98837
[-12.22999954 -20.94000053],3.62336,2.00142
[ 33.66999817  43.84000015],2.89641,2.16748
[-46.54000092   3.86999989],0.31144,2.01784
[ 48.02999878  41.86000061],3.52169,2.14327
[-38.13000107  40.72999954],2.9144,1.98542
[ 13.19999981 -39.65000153],0.290072,1.99727
[-39.25        33.75999832],2.03833,1.98625
[-31.89999962  18.34000015],2.06362,1.98824
[-26.12000084   0.80000001],2.11547,1.98355
[ 17.19000053 -14.10999966],1.61567,2.00136
[-14.47000027 -37.36999893],3.89272,2.00242
[ 49.68999863 -36.5       ],2.67268,2.10577
[ 41.70999908 -18.06999969],0.0329665,2.16241
[ 27.87000084  48.50999832],2.47221,2.26672
[ 41.5         30.95999908],2.15934,2.13526
[-41.15999985  11.43999958],1.50005,2.00494
[-30.88999939  18.67000008],2.68132,1.99137
[-47.95999908  44.5       ],1.32514,1.9942
[-38.08000183  31.95999908],0.926664,1.99407
[ 14.52999973  21.86000061],1.84324,2.09089
[ 32.59000015  39.08000183],1.4739,2.13317
[-49.54000092  41.52000046],1.86913,1.99549
[-37.88999939  -3.6099999 ],0.283969,2.00656
[ 12.          32.43000031],1.57666,2.11848
[-11.80000019  24.61000061],2.94628,2.02553
[ 38.93000031  -2.96000004],2.25678,2.24749
[ 34.70999908 -49.09999847],3.1435,1.832
[ 41.00999832   0.51999998],0.719448,2.25778
[ 43.65999985   3.80999994],3.67004,2.26793
[-18.22999954  31.95000076],0.77135,2.024
[ 43.27000046  47.5       ],0.15047,2.15402
[ 35.75999832 -17.17000008],1.89135,2.11761
[ 31.42000008 -12.44999981],1.03656,2.11727
[ 45.25       -44.63999939],0.149709,1.91188
[ 42.33000183  46.63000107],3.66447,2.15093
[ -7.6500001  -25.32999992],3.9072,1.99187
[-47.65000153  17.36000061],1.50855,2.01355
[ 31.79999924 -13.06000042],3.62971,2.11513
[ 29.25        13.52999973],0.557513,2.10745
[ 48.43000031  -9.81000042],1.62092,2.30995
[ 11.60999966  24.26000023],1.80127,2.10036
[ -3.36999989  10.85000038],2.08242,1.95986
[ 22.29999924 -46.18000031],1.85988,1.90025
[ -0.73000002  12.5       ],2.6979,1.96896
[ 36.31000137  -2.25999999],1.71597,2.22503
[-12.38000011 -21.68000031],1.93102,2.00134
[-18.51000023 -42.31999969],0.559767,1.9995
[ -4.5999999  -46.90000153],1.0834,2.07811
[-45.25999832  29.87000084],3.58649,1.99669
[ 16.87000084 -31.77000046],2.35671,1.90969
[-33.93000031 -18.82999992],0.876051,1.99806
[ 27.15999985  -8.10999966],3.22159,2.1191
[-32.86999893  28.95999908],1.98793,1.9804
[ -7.57999992  49.75999832],1.1116,2.20147
[-12.55000019   1.16999996],3.87198,1.98953
[ 47.95000076 -48.00999832],1.7954,1.8921
[ 24.93000031  -8.32999992],0.457107,2.09435
[  4.38999987 -44.41999817],3.1209,1.93798
[  4.90999985  33.97999954],2.21816,2.05884
[ 15.88000011  22.76000023],2.23338,2.08927
[-49.02999878  37.56999969],-0.0477272,2.00903
[-9.80000019  5.94999981],2.45794,1.99054
[ 25.51000023  32.04999924],2.3685,2.10868
[ 31.32999992 -49.75999832],3.34187,1.82372
[ 4.61000013  1.62      ],1.33823,1.93579
[ -1.53999996 -38.09999847],3.15004,1.99651
[-37.08000183  16.45999908],1.40653,1.9951
[-48.90000153 -11.60000038],1.84359,2.02664
[ 16.48999977  49.83000183],2.36889,2.1864
[-31.59000015 -10.76000023],1.72024,1.99496
[-41.93000031  12.89000034],0.53391,2.00561
[ 27.07999992  44.11000061],1.87941,2.22581
[-21.14999962  36.45999908],2.56685,2.03052
[-45.75999832  46.04999924],1.74557,1.99297
[-18.54999924   4.5999999 ],2.57188,1.98636
[-34.15000153  30.46999931],2.17863,1.97774
[-29.86000061 -46.63999939],3.52161,1.99992
[ 24.63999939 -38.49000168],2.43222,1.86637
[-18.92000008  23.40999985],0.255901,1.96667
[ 20.25        13.88000011],0.692975,2.0405
[-24.80999947 -45.02000046],1.36507,1.9997
[ -0.74000001 -47.43999863],0.909825,1.96279
[ 44.90999985 -45.13999939],3.69965,1.90256
[-42.90999985 -20.04000092],3.49963,2.01438
[ 37.90000153  -5.30000019],2.90655,2.24355
[-43.13999939 -30.60000038],1.58614,2.01322
[ 16.04000092  -8.31000042],-0.0481821,2.01927
[ 18.43000031  41.20999908],1.99044,2.18905
[  3.47000003 -25.47999954],0.228195,1.96468
[ 41.24000168 -22.87000084],2.92126,2.12277
[-20.46999931 -24.90999985],3.55219,2.00131
[-18.62999916 -46.27999878],1.10391,2.00253
[ 24.62000084  15.25      ],3.40835,2.06758
[ 40.24000168  26.52000046],1.98597,2.14188
[-2.8900001   6.42000008],3.8488,1.92498
[-47.49000168  20.79999924],0.2119,2.01138
[ 33.63000107  -4.6500001 ],2.47432,2.20786
[  5.8499999   12.59000015],2.91299,2.02609
[-10.19999981   8.10999966],3.58901,1.9799
[-47.22000122  -0.15000001],1.76063,2.02089
[ 13.06999969 -18.09000015],3.57817,1.9949
[-18.69000053 -33.90999985],2.12287,2.00046
[-49.27000046 -36.20000076],2.07698,2.02365
[  4.51999998 -22.23999977],0.810836,1.97423
[ 29.92000008  45.09000015],2.9216,2.21252
[  2.50999999  16.23999977],0.608378,2.00896
[ 38.95000076  -2.91000009],1.99184,2.24756
[ 35.06000137  39.66999817],2.81967,2.1247
[ 29.09000015  37.15000153],0.656305,2.13369
[ 25.04000092 -11.93999958],2.36503,2.06365
[-28.05999947  41.84000015],2.17232,2.0135
[-24.73999977 -31.17000008],1.43711,2.0009
[-17.11000061 -21.79999924],2.05331,2.00165
[-24.22999954 -21.95999908],1.85204,1.99692
[  7.19000006  38.47000122],2.11735,2.08654
[ -0.44       -35.74000168],1.49692,1.96231
[ 23.37000084 -33.38999939],3.08802,1.91147
[  2.3499999  -44.61000061],0.943364,1.93053
[ 36.02000046  26.54999924],1.96253,2.11096
[ 24.04999924 -16.20999908],0.335745,2.04123
[ 17.95999908  31.88999939],3.21007,2.16051
[  3.79999995 -40.63000107],3.04436,1.94223
[ 30.87000084  22.80999947],3.22721,2.08655
[ 10.06999969   1.10000002],2.56294,1.99935
[-43.93999863  43.02000046],0.803158,1.99035
[-14.72999954 -33.90000153],2.18161,2.00069
[-0.70999998  4.17999983],3.23101,1.9087
[-44.15999985 -25.70000076],3.37218,2.01583
[  6.07000017  16.29999924],3.47678,2.0401
[-44.93999863 -33.31000137],0.903013,2.01613
[ 37.08000183  -0.07      ],2.09648,2.22715
[ -1.49000001  43.52999878],2.03796,2.01766
[-46.38000107 -38.99000168],1.54079,2.01805
[-42.56999969 -38.75999832],1.79504,2.01138
[ -5.84000015  18.04000092],3.61866,2.02032
[ 42.63999939 -22.04999924],2.79904,2.14096
[-28.21999931 -47.90000153],0.886349,1.99964
[ 47.47000122  22.84000015],4.01076,2.20765
[-22.54000092   6.69000006],1.22247,1.98278
[-34.63999939 -11.71000004],2.96315,2.00042
[-24.40999985 -19.61000061],2.66433,1.99439
[ 47.63999939  23.68000031],1.5799,2.20592
[ 10.17000008 -39.29000092],2.98805,2.00717
[ 31.22999954  -7.01000023],1.83983,2.17721
[-24.69000053  44.36999893],3.898,2.05339
[-25.95999908 -44.84000015],-0.0649719,1.99981
[ 19.26000023   6.23000002],0.0272912,2.06197
[-44.93000031  -9.36999989],1.30387,2.01968
[-45.65000153  26.25      ],1.73403,2.00154
[  9.94999981 -19.51000023],1.5242,1.95347
[-6.61000013  3.26999998],1.31064,1.9666
[ 11.21000004  21.67000008],2.21558,2.09129
[-35.43000031 -28.47999954],2.08919,1.99937
[ 19.27000046  49.04999924],0.41521,2.20935
[ 30.80999947  32.58000183],3.97292,2.07949
[-36.90000153  25.67000008],3.83744,1.99875
[ -2.88000011  22.54000092],0.204477,2.03977
[-49.58000183 -38.72999954],1.9148,2.02385
[ 15.68999958 -31.12999916],1.24906,1.92134
[-32.22000122  13.26000023],1.94558,1.98846
[  7.71999979 -41.02999878],2.13813,1.96519
[-37.          19.13999939],1.86909,1.99193
[ 10.53999996  49.56000137],3.94913,2.13409
[ 39.56000137   7.88999987],1.54306,2.21983
[ -2.61999989  25.88999939],0.591264,2.0458
[ 17.98999977  -7.46000004],1.47227,2.03651
[ 38.02000046 -21.25      ],1.60386,2.10692
[ 25.70999908  42.29000092],3.69613,2.21767
[ 14.85999966  28.48999977],2.56859,2.13299
[-29.94000053 -33.56000137],2.23395,1.99713
[ 17.46999931 -26.78000069],1.99425,1.93116
[-32.43999863  -5.63999987],0.509146,1.99728
[ 46.88000107 -25.34000015],3.5329,2.15325
[ -9.07999992 -30.11000061],3.09128,1.99223
[-26.77000046  38.13999939],2.03052,2.00016
[-30.04000092  27.42000008],3.13048,1.97324
[  5.53000021 -13.98999977],2.91203,1.95505
[-42.09999847  49.56999969],3.07787,1.99278
[ 21.29999924   6.5999999 ],1.72517,2.07708
[ 34.75999832  11.71000004],1.79133,2.16323
[ 37.15000153   3.01999998],3.39108,2.21825
[-35.06999969  11.48999977],2.45809,1.99426
[ 15.93000031  10.73999977],0.823599,2.02004
[-27.95999908   5.01999998],2.38959,1.98482
[ 27.20999908  31.68000031],1.34289,2.09169
[ 13.46000004  23.70000076],3.1951,2.10982
[ 36.54999924  19.39999962],1.8172,2.14005
[-11.35000038  47.88999939],1.66635,2.20808
[ 24.61000061   6.94999981],2.59747,2.10253
[-26.93000031  34.22000122],0.986596,1.97497
[-21.64999962  39.47000122],1.79604,2.04535
[-37.45000076 -21.59000015],1.6329,2.00411
[-17.23999977 -10.85000038],3.61342,1.99388
[ -5.26000023  38.31000137],2.26638,2.12916
[-43.09999847 -49.02999878],2.27043,2.01392
[-25.78000069   4.48999977],2.22789,1.98125
[ 46.18999863  22.10000038],2.88999,2.20091
[  4.36999989  42.50999832],2.81159,2.06218
[-4.98999977  8.51000023],2.43127,1.94822
[ 45.15000153  45.65999985],2.6029,2.1248
[-33.91999817  -1.58000004],3.54227,1.99841
[ 19.38999939  29.42000008],1.95158,2.13173
[ 24.44000053   2.77999997],2.69855,2.11647
[-47.43999863 -45.97000122],1.85171,2.01967
[  1.40999997  27.59000015],2.63656,2.01785
[-37.52000046  13.72000027],0.232653,1.99752
[-20.26000023  48.72000122],2.82108,2.12512
[ 39.00999832  30.20000076],0.823872,2.11962
[ 34.65999985  34.81000137],0.133994,2.07897
[ 27.44000053 -34.34000015],2.38751,1.94788
[-44.20999908  35.52999878],0.377114,2.00173
[-26.89999962 -33.02000046],0.239956,2.00047
[ -8.31999969  15.22999954],0.310526,1.99322
[ 34.65000153 -16.95999908],1.88526,2.10957
[ -4.71999979  40.93000031],2.26714,2.11114
[-31.97999954 -13.89999962],0.925177,1.99521
[-46.58000183  -8.76000023],3.12384,2.0228
[ 46.45999908 -41.22999954],2.39066,1.96583
[ 32.84000015   8.55000019],2.37584,2.16313
[-10.56999969  17.62999916],0.325592,1.99165
[-38.47000122 -12.90999985],0.153029,2.00728
[-39.36000061  29.27000046],2.5592,2.00532
[ 2.78999996  8.52000046],0.752526,1.97494
[ 30.29999924 -42.45999908],2.12185,1.87025
[  9.85000038  26.18000031],2.68546,2.08939
[ 30.70999908  -5.19000006],2.75639,2.18846
[-40.91999817   1.70000005],1.24734,2.00902
[-34.65999985  35.27000046],0.132736,1.98027
[-43.02000046 -26.39999962],2.40141,2.01363
[-13.03999996 -48.65000153],1.55393,1.98889
[-29.64999962 -16.52000046],2.02826,1.99053
[-33.81000137 -49.70999908],1.79537,2.00474
[ 25.11000061  26.31999969],1.64019,2.05098
[-20.11000061 -44.65999985],0.604627,1.99936
[-28.19000053  24.89999962],0.320389,1.98133
[ 42.59999847 -38.90000153],1.40892,1.96234
[-12.39999962  24.70999908],2.73464,2.0218
[ 9.35999966  3.95000005],0.443244,1.97066
[-34.75        11.77000046],1.74421,1.99357
[-26.61000061  47.52000046],0.172935,2.0588
[ 45.06999969 -28.20000076],2.52147,2.12393
[ 12.01000023  23.95000076],1.93509,2.1025
[ 16.36000061  17.26000023],1.0977,2.01266
[ -8.31000042 -18.07999992],-0.0346756,1.99979
[-29.43000031  14.44999981],2.11084,1.98227
[-4.9000001 -0.28     ],1.53299,1.95712
[ 27.65999985 -38.56000137],1.81908,1.89212
[-24.18000031  44.83000183],2.46509,2.0599
[-46.97000122  24.85000038],2.10213,2.00579
[ 39.5         10.96000004],3.61748,2.20807
[-26.           9.10000038],0.666189,1.97975
[ 15.47000027 -33.65000153],1.65946,1.94104
[ 7.13999987 -6.98000002],2.47247,1.97033
[ -7.21000004 -45.45999908],2.03263,1.98344
[-49.24000168  -9.55000019],1.90113,2.02757
[ 7.1500001  -2.36999989],2.07346,1.97268
[-43.33000183  -7.01999998],1.46326,2.01709
[-29.55999947  -9.82999992],2.3497,1.99137
[ -7.59000015  28.45000076],2.72425,2.09431
[-28.70000076   6.17000008],1.81913,1.98558
[ 15.26000023 -18.27000046],1.34658,2.01654
[ 28.5        -43.47999954],2.04946,1.84324
[ 20.12000084 -46.99000168],3.52129,1.9474
[-48.88999939  -6.80999994],1.96691,2.02734
[  0.88       -27.04999924],2.83446,1.95398
[ -1.34000003 -47.84999847],0.960002,1.98376
[ 20.30999947  18.23999977],1.09098,2.02536
[ -3.70000005 -48.54999924],2.07704,2.0828
[-23.30999947  27.20999908],1.04753,1.96895
[ -2.0999999  -38.88999939],1.90405,2.01764
[-49.59999847  21.23999977],2.83583,2.01517
[ 28.20999908  18.54000092],3.80112,2.08219
[ -2.55999994  13.34000015],4.0937,1.97515
[ 21.35000038  -5.0999999 ],1.77947,2.10593
[ 46.97000122  20.97999954],2.11071,2.21056
[-2.86999989  1.44000006],3.98344,1.91142
[ 12.17000008 -47.11000061],-0.0859042,2.01474
[ 46.81999969  15.85000038],-0.036781,2.23784
[-29.22999954  46.72999954],0.457854,2.03501
[-45.88000107  25.17000008],3.88455,2.00322
[  6.67000008  38.11000061],0.85979,2.08141
[ 37.84000015  47.65999985],3.59792,2.17678
[-30.65999985  23.34000015],2.79616,2.00111
[ 15.89999962  27.79999924],2.64291,2.13616
[ 12.68000031  12.48999977],2.18045,1.9904
[ 35.34000015 -21.32999992],2.79194,2.09293
[ 13.73999977   2.88000011],0.921644,2.02969
[ 29.77000046 -41.40000153],2.76874,1.87848
[-32.50999832  31.94000053],1.64257,1.97711
[ 39.15999985 -29.85000038],3.65296,2.06783
[-32.84000015 -24.78000069],2.27104,1.99517
[ 46.93000031  38.04000092],2.49353,2.14927
[ 32.66999817  -3.3499999 ],0.10739,2.19768
[-28.70999908   0.40000001],1.80759,1.98826
[ 16.88999939  -7.5999999 ],2.51244,2.02532
[  8.61999989 -39.18999863],0.75591,1.98764
[-44.27999878  17.70000076],3.64406,2.0075
[ 46.70999908   1.08000004],0.736436,2.30168
[ -5.65999985 -21.93000031],1.77014,1.9887
[ 28.28000069  23.60000038],3.09271,2.06456
[-42.61999893 -40.11000061],0.0222656,2.01142
[-45.75        26.37999916],2.34099,2.0016
[ 43.36999893 -37.20000076],3.2158,2.00742
[-40.81999969 -36.75      ],2.62916,2.00838
[ -4.78999996 -36.83000183],3.41553,2.01186
[ 46.31000137 -47.15000153],1.74429,1.88896
[  1.36000001  27.76000023],3.51856,2.01795
[-27.57999992  45.58000183],1.11772,2.0399
[-25.29000092  11.34000015],3.62635,1.98216
[ 31.75        12.47999954],0.972842,2.13053
[-24.93000031 -29.52000046],2.97999,1.99838
[ 41.86999893  -1.13999999],1.28637,2.26783
[  3.91000009 -35.18999863],3.67844,1.95405
[-49.86999893 -18.12000084],1.56565,2.02745
[-37.00999832  38.09999847],1.78116,1.98327
[-32.99000168  47.88000107],0.881406,2.01485
[ 24.81999969 -35.02999878],1.50612,1.90642
[  9.43000031 -36.95000076],2.43138,2.0031
[ 46.33000183 -49.77000046],1.85188,1.85877
[-28.39999962  -5.01000023],1.86364,1.98995
[-29.92000008  11.60000038],2.61614,1.9852
[ 11.32999992 -10.52000046],1.11072,1.98823
[-42.47000122 -36.72999954],1.93241,2.01127
[ 35.22999954 -19.21999931],1.70865,2.09784
[-38.61000061  24.18000031],1.99306,1.99074
[ 23.34000015  44.13000107],3.26391,2.22918
[-35.36000061   7.82000017],2.82153,1.99647
[ 16.69000053 -15.94999981],3.95742,1.99713
[ 17.13999939 -43.36000061],2.03888,1.9705
[  1.86000001 -46.54000092],0.761419,1.92684
[-12.32999992  32.22000122],2.21264,2.07496
[-14.22999954 -47.38999939],1.32838,1.99348
[-36.06000137  32.61000061],2.08643,1.98008
[ 47.68999863  26.72999954],1.7036,2.19553
[ 43.29999924  48.86999893],3.31742,2.1674
[-33.11999893 -22.27000046],2.71938,1.99605
[-37.81000137 -25.27000046],4.05072,2.00422
[-29.65999985 -12.61999989],2.09532,1.99113
[ 25.77000046 -33.54999924],1.73986,1.93849
[-25.73999977 -10.5       ],3.11743,1.98425
[-11.11999989  48.09999847],1.65211,2.20686
[ 24.87999916  27.23999977],2.54396,2.06143
[-31.65999985  44.52000046],3.49169,2.00388
[ 41.02000046  10.47999954],0.185427,2.22211
[-25.37999916  37.84000015],0.415271,2.00837
[ -5.05999994 -40.36999893],3.30778,2.02198
[-27.31999969  30.29999924],3.59376,1.97309
[-26.20000076 -41.27999878],1.64806,2.00023
[-15.60000038  35.47000122],2.874,2.0646
[-47.54000092 -26.63999939],1.90737,2.0219
[ 34.86999893 -47.18999863],3.58995,1.8604
[ 35.83000183 -34.68999863],3.41195,1.9578
[ 32.27999878  19.69000053],2.5417,2.10785
[ 29.88999939  20.94000053],3.32978,2.08599
[ 12.19999981  41.77999878],3.62742,2.13569
[ -5.94999981  25.77000046],2.34626,2.06203
[-27.87000084 -30.43000031],0.0243462,1.99847
[ 1.85000002  2.25999999],1.68066,1.91854
[-12.07999992 -14.69999981],2.29376,2.00876
[-29.02000046 -17.46999931],2.11321,1.98924
[ 41.75       -43.61999893],2.24233,1.89476
[ 38.65000153  29.13999939],2.0789,2.12088
[-21.81999969  34.06999969],1.37568,2.01102
[-12.18999958  40.06999969],-0.0254984,2.16278
[ -8.25       -36.66999817],1.26386,1.98431
[-6.67000008 -1.60000002],0.494432,1.97843
[ 28.69000053  44.97000122],2.02086,2.22157
[-0.63999999  0.36000001],1.05274,1.87763
[ 44.15000153  -8.10000038],0.789687,2.29732
[ 43.83000183 -48.61999893],1.50169,1.87132
[-37.63000107  29.59000015],2.51814,2.00175
[ 28.35000038 -21.31999969],2.22206,2.04046
[-18.12000084  40.81999969],2.05335,2.07916
[ -1.42999995 -36.93999863],1.79821,1.99289
[-34.95999908  31.98999977],0.595888,1.97895
[-12.21000004  15.43000031],0.110758,1.9663
[ 32.93999863 -41.81000137],3.22031,1.90887
[-38.15999985  32.31999969],0.0756965,1.99124
[ -9.52999973  10.35999966],0.917619,1.96879
[-42.25       -48.13000107],1.56241,2.01244
[-15.5         16.35000038],1.36489,1.95923
[-49.02000046  47.93999863],1.0116,1.99631
[-35.02000046  40.86000061],2.43292,1.98364
[ 40.22999954  44.75999832],2.03326,2.14474
[-23.92000008 -17.34000015],2.39476,1.99268
[-23.32999992  34.88000107],3.56819,2.00506
[-38.59000015 -28.51000023],1.53736,2.00517
[ 37.56000137   2.02999997],2.87702,2.2252
[-17.29000092 -18.59000015],0.308627,2.00075
[-23.93000031  -2.5999999 ],2.22254,1.98159
[ 29.47999954   8.47999954],4.08342,2.13625
[ -8.23999977  26.71999931],2.22306,2.07902
[ 24.94000053  15.26000023],0.585138,2.06988
[ 46.54000092   3.72000003],0.23552,2.29152
[ 21.11000061  36.36999893],2.29338,2.19113
[ 44.79999924   7.92999983],3.15126,2.262
[ 12.18000031 -31.04000092],2.98578,1.97548
[ 47.70000076  39.45999908],3.44911,2.14971
[-19.31999969  11.59000015],1.16226,1.99575
[-15.15999985 -19.72999954],1.36635,2.00179
[-6.96000004  5.19000006],1.42121,1.96121
[-41.13999939  40.08000183],0.989059,1.98697
[-22.14999962 -35.86999893],1.05075,2.00052
[-26.31999969   2.82999992],3.0186,1.98296
[ -1.70000005 -46.45999908],2.79188,1.99833
[-16.11000061  -3.02999997],0.951335,1.98734
[ 29.52000046 -34.36999893],3.30202,1.95267
[ 44.68999863 -24.60000038],1.67876,2.13979
[-22.84000015 -31.23999977],1.66117,2.0011
[-22.92000008  28.84000015],1.9966,1.97101
[-18.64999962  10.93999958],0.224529,1.9953
[ 12.73999977  24.95000076],0.769107,2.11008
[ 33.45999908 -42.09999847],1.22896,1.90922
[ -1.25        45.77000046],1.62453,2.01791
