Inputs,"f(x,y)","f*(x,y)"
[ 5.45709515  1.59327865  3.88209891  5.89017534  3.64745903],0.443133,0.441225
[ 0.04005018  1.33330226  3.55651069  2.7205739   2.0620892 ],0.561588,0.622636
[ 4.92010355  4.15429688  5.42016888 -0.16833518  4.63463926],0.349812,0.449512
[ 4.15772009  0.80506915  0.31768984  3.71639442  5.2267642 ],0.419736,0.464702
[-0.05635007  0.2532647   2.48913383  2.13014197  2.71464658],0.435068,0.529816
[ 1.13775337  4.67733526  5.97451448  6.07890034  1.51533031],0.314337,0.414447
[ 0.18557066  2.43733788  2.09528708  3.76506805  1.97741365],0.637466,0.519626
[ 0.60686195  2.28421235 -0.1761115   2.21004581  2.31653476],0.446064,0.552434
[ 5.18603754  2.35336256  5.55656004  1.70806229  6.33947659],0.338362,0.478178
[ 5.38332653  6.09846306  0.29279479  5.7122035   1.46494365],0.267938,0.491197
[ 3.23022652  3.00053382  0.29273304  1.59033799  1.75244188],0.62791,0.67848
[ 3.92356944  4.15504551  3.7604928   4.3465519   3.35736752],1.03025,0.690666
[ 3.06385136  5.61434507  5.70577526  0.98574197 -0.08314969],0.305594,0.39307
[ 4.19850922  1.46432328  0.58366442  0.0531654   0.70372111],0.349771,0.357979
[ 2.80783844  5.99993467  4.6005187   1.80312824  5.29584408],0.429155,0.471709
[ 3.84133267  5.40700197  5.49322701  4.06022167  2.38608456],0.520328,0.462128
[ 0.48710659  3.69777441  1.11814606  0.589688    2.295228  ],0.461911,0.504947
[ 1.10735214 -0.128934    1.94496095  4.63780737  4.07359076],0.428808,0.468536
[ 1.85876894  0.03355996  5.48868418  5.6193409   4.78433228],0.319076,0.42312
[ 5.99231386  3.28150892  3.29906321  3.44837809  3.88480997],0.661964,0.663532
[ 3.60317111  4.90886593  3.68746209  0.65691566  0.42496991],0.462941,0.450274
[ 2.13412571  0.4054642   6.2405057   3.19143796  5.28847122],0.353907,0.477629
[ 2.40277648  0.79401785  4.59339905  0.24066614  5.6637063 ],0.364017,0.377154
[ 5.56955194  3.37488794  3.30368447  0.41021866  2.60212755],0.534741,0.710718
[ 3.83389235  0.98596382  1.09458733  3.12372899  5.44199514],0.516503,0.485961
[ 1.82518303  2.9772706   2.15587234  4.43113661  0.94995046],0.749394,0.535543
[ 5.2594614   1.20091224  4.78234863  0.86693406  5.38233757],0.373914,0.408506
[ 0.01051443  4.10211992 -0.01201076  4.24262857 -0.19635049],0.277896,0.329892
[ 2.44271779  0.12783898  0.33232194  0.97407341  3.19389582],0.402928,0.421064
[ 6.34574175  0.97464925  0.28865558  4.21676826  4.70723677],0.312084,0.448679
[ 1.75870478  5.72581148  3.53044248  2.82799149  0.73172206],0.51475,0.45854
[ 1.05091965  3.79715204  1.07725     3.11155605  5.27381325],0.54603,0.567461
[ 2.58505177 -0.13224623  4.01934099  6.33026314 -0.12948327],0.270955,0.365372
[ 1.23106086  3.95960951  3.59613585  1.74386585  4.46825886],0.761091,0.764147
[ 6.21453333  1.89184749  4.47898483  4.07844019  0.92591977],0.412993,0.443304
[ 4.39799261  0.77265161  2.87955832 -0.02046268 -0.13144124],0.324054,0.334635
[ 5.74472523  3.86327147  5.98224068  0.71605879  0.29263389],0.288029,0.457716
[ 3.80955291  2.5083735   5.15123558  1.84833479  2.43094635],0.821352,0.715649
[ 5.56922817 -0.21553786  0.46481043  6.06644154  1.96534693],0.257457,0.374364
[ 4.1712389   2.68133616  1.78357279  3.98332667  3.60376024],1.07706,0.820293
[ 0.11375486  3.02137017  5.98148727  1.17881095  3.80690312],0.381855,0.552843
[ 4.22717047  3.09909415  3.66287923  3.33893919  2.07135797],1.26065,0.785382
[ 0.93768001 -0.0986068   0.16103627  5.56848145  5.31421232],0.257288,0.483541
[ 2.96688938  3.51799178  2.80870008  3.98698354  0.34314966],0.749682,0.525563
[ 4.25279188  3.91462779  0.15528007  6.30995512  3.70918059],0.370958,0.581102
[ 6.28987885  4.73145819  2.87927985  3.05556512  3.3597455 ],0.527195,0.545356
[ 1.0697087   0.36542961  3.26595449  2.29397821  2.12011099],0.587876,0.685352
[ 6.30223751  2.27847147  4.64999723  6.18848419  1.66328835],0.321532,0.445463
[ 1.75279713  4.65278292  2.47116733  1.31763589  4.78622103],0.641527,0.577808
[ 5.44874048  3.33564615  3.47281313 -0.11956194  5.49088621],0.366721,0.459553
[ 5.69534254  4.43186569  3.01691818  3.39597511  0.75060266],0.511981,0.484483
[ 5.11170483  5.05402756  4.35305882  0.50878865  4.2215929 ],0.430895,0.501099
[ 6.00845718  5.01619196  6.28197145 -0.05993048  6.22097301],0.205655,0.442041
[ 3.48587012  2.48462057  0.82870388  3.40326071  1.37607849],0.768288,0.763653
[ 5.10839796  5.8399334   5.97663307  5.33112812  0.7582534 ],0.271514,0.49781
[ 0.72208297  0.63328284  5.50628376  5.45032883  1.3005085 ],0.322955,0.365045
[ 2.40742612  4.46722555  5.33443308  2.97705269  2.02490473],0.719176,0.665493
[ 2.17452025  2.27475023  6.07983875  4.27853298  5.07943964],0.461861,0.464006
[ 2.29468036  4.24394512  0.5972411   3.38097954 -0.0483076 ],0.449328,0.434623
[ 3.2789495   5.02635384  3.27783489  5.33549738  5.65410137],0.459561,0.439894
[ 0.14330184  3.74222469  3.42141151  5.65125513  3.4944768 ],0.472526,0.453798
[ 5.82101345  0.79343289  2.98363543  3.26136708  2.31452703],0.544499,0.443598
[ 3.05768371  1.40581501 -0.09550574  2.10083652  5.27378893],0.432797,0.629563
[ 1.26228547  4.90450764  0.91662073  1.84641838  1.90099025],0.539787,0.51593
[ 0.19883922  6.09120703  5.44161558  2.08114672  6.20323086],0.253366,0.433845
[ 4.75510788  4.6871624   2.69575953 -0.19986646  4.3147397 ],0.435025,0.459393
[ 3.810251    1.34215426  6.2949276   3.54622936  5.36432934],0.397615,0.474172
[ 0.14316583  3.49943781  4.25416088  2.99659944  1.43260086],0.573374,0.538657
[ 1.98397791  4.24271965  5.38889885  0.85342038  5.0468154 ],0.452883,0.483312
[-0.07741199  5.717278    0.33345047  4.36424541  2.64164662],0.323059,0.573365
[-0.00664793  3.04783726  1.88365614  2.23303676  5.87285137],0.414423,0.509709
[ 2.788095    5.57531977  2.50686932  0.29359967  5.65808487],0.380078,0.404763
[ 5.38861942  1.81912756  5.73888588  2.80710769  3.2969749 ],0.506923,0.495611
[ 2.11239243  5.89949322  2.05852818  2.9269197   1.41345811],0.568061,0.541859
[ 4.33014679  6.11553526  2.27280879  1.29829752  0.91485703],0.412401,0.429373
[ 2.8571775   4.56550789  2.55709147  2.37432289  2.97153211],1.24075,0.771481
[ 3.23061967  1.0103873   1.37396419  6.02201986  1.61822498],0.440574,0.414398
[ 3.25344157  5.76924372  1.14683759 -0.02289016  2.11632466],0.383349,0.375
[ 4.88004446  0.69318014  5.09279537  4.4055233   4.8431282 ],0.423578,0.437684
[-0.2453002   5.80435991  4.672225    3.56516147  4.9163723 ],0.331294,0.469727
[-0.02458888  0.57424331  1.68456578  0.53644419  3.98505545],0.347195,0.402611
[ 4.17639351  0.94799453  0.30565149  3.86065745  2.00805855],0.510756,0.443858
[ 2.94680715  5.35362387  3.52647424  5.93559742  2.80162358],0.513436,0.473585
[ 0.32884529  0.82976246  2.92338848  1.88988209  4.51977015],0.490366,0.543952
[ 2.07745361  5.43697691  1.50309837  2.86678863  2.75615644],0.708824,0.620617
[ 2.5180974   3.69712377  3.54158664  0.79684669  3.5072751 ],0.899059,0.698618
[ 3.36479425  2.21183348  2.9650023   1.04121149  1.68842113],0.88397,0.772787
[ 2.53694105  6.29059267  4.0283761   3.13031697  2.97980309],0.584202,0.517802
[ 4.90755367  1.05396521  2.5448792   1.45676661  6.24173975],0.391797,0.400763
[ 3.48788261  3.13202477 -0.08137739  2.92140818  1.15791619],0.55097,0.718755
[ 0.1199926   1.81147146  3.71631908  2.65810609  4.41716719],0.576521,0.63225
[ 1.98792839  5.71066618  1.4983834   1.14979124  5.8453846 ],0.368374,0.394895
[ 0.07468876  1.32546556 -0.21477593  4.17708778  3.35533857],0.354508,0.519678
[ 5.7336278   4.59052038  2.55939722  2.15040708  1.22033262],0.523954,0.508963
[ 3.75564313  5.76890707  3.24288654  0.42061561  0.24808683],0.363331,0.39846
[ 5.32703161  2.89636159  2.64981222  2.77309942  2.48597693],0.920458,0.734628
[ 3.38884997  2.60655999  2.19592881  4.15304661  1.58311856],1.07647,0.833406
[ 3.20018697  4.75268269  1.43098044  4.88144159  5.41307497],0.501591,0.496544
[ 1.61454856  4.52010632  3.26561618  2.29685712  4.31021976],0.868671,0.733173
[ 1.78580296  1.42867124  2.77434659  2.70185494  6.32739067],0.496163,0.625838
[ 5.03432655  5.51018763  2.41825938  2.50453663  0.40092903],0.439009,0.448551
[ 1.25601804  5.44190598  1.04667735  5.26713419  2.99043202],0.435543,0.576794
[ 0.50484639  0.53978384  6.30706167  5.59523249  0.50671244],0.242914,0.357721
[ 1.31699407  4.81996679  3.02881503  3.32244182  5.86300516],0.514234,0.477605
[ 1.48014832  1.64125311  3.42090106  0.67134273  6.24383593],0.395594,0.409823
[-0.15741365  5.29221916  2.56854916  4.37928152  0.95865542],0.377655,0.35529
[ 5.59673834  0.67264932  5.68209505  2.19739532  3.7800858 ],0.390534,0.425972
[ 5.67195654  2.17490983  5.3314476   4.92260838  1.14024127],0.393532,0.492188
[ 4.82788229  3.0190115   0.67836374  3.04313254  0.01637563],0.441786,0.390649
[ 4.92339087  2.91122389  2.029495    3.04156637  6.18768024],0.504739,0.522246
[ 5.78709269  5.12470722  4.38739014  1.3081125   0.34353691],0.343331,0.424425
[ 1.51092196  3.29857993  2.14650941  2.7665391   0.67290002],0.740475,0.563966
[ 4.95124388  5.12012482  5.27428293  3.33313632  2.49085402],0.530649,0.459461
[ 4.47061491  2.01607442  6.09437943  4.39020491  4.21479511],0.47361,0.57534
[ 1.80255198  6.15842867  2.88132763  5.43299484  5.86748505],0.327165,0.437439
[ 0.92309147  3.08163071  2.86832738  4.22583723  1.42501104],0.750705,0.522906
[ 5.55825663  3.25850463  3.54968834  0.60458165  2.22584844],0.547915,0.699348
[ 3.91959786  1.33458424  5.66518116  5.28602791  2.19884872],0.463173,0.520979
[ 5.11280012  0.67428005  4.97493458  5.87108517  4.22117233],0.350783,0.418278
[ 0.99539882  0.82371342  4.76212215  1.63494205  1.27797925],0.461075,0.539175
[ 3.07777476  4.28197241  5.34708595  1.56807339  5.86123991],0.44652,0.499334
[ 0.63361305 -0.14318     3.66861272  0.09468233  1.89212441],0.326854,0.370098
[ 2.02563715  1.97307849  3.90594912  5.02055883  0.62353271],0.56964,0.445336
[ 4.28806782  3.94603753  3.03423786  3.63387108  2.10381079],1.14152,0.715729
[ 5.84691811  3.80407858  4.33802843  4.14975214  6.28059483],0.361977,0.507634
[ 5.04582977  2.11710095  2.91485405  4.93732977  4.69666243],0.602261,0.444386
[ 1.74743819  4.24723864  2.85348129  0.40591511  6.32582998],0.385558,0.406668
"[  3.70469499e+00   6.27701759e+00   8.14230591e-02   1.45336342e+00
   2.68211332e-03]",0.276782,0.370498
[ 3.70170832  0.89698631  3.63119078  4.1807518   1.74885547],0.753409,0.590442
[ 3.37451863  5.54249144  6.12465239  1.44181788 -0.21560337],0.292946,0.39647
[ 5.94232798  1.95865655  0.5263024   0.48617378  0.46804273],0.297699,0.329236
[ 3.39656997 -0.0542074   1.50765181  0.28258178  6.27563763],0.287136,0.382519
[ 0.54926205  5.71199179  3.70040226  5.43981409  2.47146964],0.398667,0.448639
[ 3.56849813  0.04063763  1.38671112  3.14208508  4.30543566],0.54324,0.44616
[ 1.1504693   5.19181395  3.87749243  2.74130321  0.9076997 ],0.542316,0.494544
[ 1.44125617  2.48715448  4.24623394  4.64666462  2.83090448],0.834314,0.561524
[ 6.27979851  3.50082374  1.51220441  3.81797028  3.24533129],0.527685,0.648341
[ 5.18228102  0.7943731  -0.11698166  1.88139784  5.32213736],0.322723,0.427083
[ 0.49104327 -0.04661109  3.38531876  0.66523135  4.64103937],0.346388,0.381697
[ 2.15367365  1.40512776  3.71671772  4.69956207  3.71072984],0.821881,0.590258
[ 3.76035762  0.34826607  0.76550019  5.12768555  0.51458925],0.353268,0.36238
[ 2.33834505  3.50592995  5.73318815  2.54327369  5.96538687],0.451138,0.572002
[ 5.31325245  2.67075348  1.54104567  4.635005    2.60124302],0.648494,0.620122
[ 4.01168108  0.81895345  6.09642982  5.90919065  1.77942729],0.329799,0.434207
[ 5.27523565  3.13606668  1.89188755  0.01661923  0.91210979],0.405138,0.452183
[ 1.33273458  1.71239424  2.99918151 -0.03500235  2.96580219],0.53619,0.439307
[ 5.567801    2.16232419  3.04200745  5.35855389  4.83751774],0.470891,0.433108
[ 4.77340651  0.46901169  4.19698286  6.00572824  5.73839712],0.307533,0.410094
[ 4.52321482  2.26640034 -0.16922067  5.69202137  3.94177222],0.38408,0.449056
[ 4.48987579  6.06727076  4.89552259  6.31128311  0.05499592],0.250887,0.417607
[ 6.11090279  5.99648905  5.33921337  3.83260202  3.84084845],0.327559,0.406119
[ 3.92905259  1.13297021  3.49703431  2.97833967  4.74748993],0.790503,0.488023
[ 2.50314999  3.95508003  0.39941081  3.266886    1.75689507],0.687822,0.768037
[ 1.27294493  1.74183547  2.28262496  3.07776952  3.18666887],0.988023,0.810357
[ 3.84364605  2.08120155  4.9785552   0.84839535 -0.11903924],0.402764,0.405396
[ 1.04527068  0.06277478  0.58810121  3.74985695  4.25991344],0.393466,0.522669
[ 2.35250592  5.473104    4.10578108  2.61594772 -0.03691434],0.451904,0.370864
[ 3.70670223  1.61856163  4.88676882  3.6944766   3.44663858],0.858407,0.767009
[ 0.27361965  1.12564647  1.04258358  0.46842006  5.1108346 ],0.326346,0.397074
[ 2.48442674  5.49789     0.58399868  3.40408587  3.02317214],0.571228,0.590053
[ 5.84060526  1.61697829  1.86003721  0.89662403  0.3911106 ],0.36348,0.33996
[ 3.56941819  3.72381139  6.20171452 -0.21785474 -0.06317782],0.279043,0.376402
[ 4.71870756  2.11741686  1.75242758  0.23448868  1.97172236],0.526461,0.582839
[ 4.95118332  2.0906055   5.29512501  3.96678424  3.51741982],0.62096,0.647294
[ 2.48360538  5.71295881  5.57496929  1.88809276  4.1863389 ],0.4566,0.555062
[ 4.96673346  6.2813468   2.26731133  4.53030682  6.24281311],0.302757,0.430323
[ 5.60832167  0.6735791   3.31525588  0.61193621 -0.21487905],0.299821,0.347476
[ 3.05088663  4.25696135  1.74363053  0.16957887  3.09426236],0.618002,0.503817
[ 5.45677662  0.2498921   4.33600664  1.64433444  1.08932483],0.386514,0.369351
[ 2.86046076  3.78413796  3.65193963  5.19007683  5.78268528],0.537659,0.470125
[ 1.02361536  3.0347116   1.3151834   0.77718335  2.94102597],0.59915,0.574786
[ 0.14228064  6.22126627  0.81155711  1.34398162  5.2942152 ],0.275192,0.374062
[ 4.74825096  3.24333668  4.81382179  4.76276016  2.09929156],0.652565,0.571361
[ 4.46965933  4.93321133  1.96893847  3.27425575  3.37703347],0.821176,0.648566
[ 2.67113757  5.85817385  1.74309027 -0.07791471  5.04171038],0.350886,0.368926
[ 6.27141714  1.89208162  1.20673525  3.71378851  0.35549372],0.361685,0.364821
[-0.07509027  3.25659251  0.64801532  4.1143837   2.96316457],0.469548,0.560733
[ 2.28191638  6.05549765  0.31943071  2.73292565  0.80539089],0.371405,0.44358
[ 1.64644969  3.68661666  3.83815765  5.64472103  0.81391406],0.505572,0.389451
[ 5.43520021  5.43736935  2.28559971  3.71279621  0.84268534],0.443588,0.486346
[ 3.46653032  2.36839128  2.18818545  1.71256053  0.5673089 ],0.721964,0.587961
[ 5.77015877  4.68634462  5.82749224  5.68664885  1.34112656],0.298666,0.485936
[ 2.05416226  0.24603581  5.853971    1.55423594  1.61971378],0.390328,0.394509
[ 2.40891743  4.83411884  1.48055673  0.18572675  1.20427883],0.451125,0.399243
[ 4.09538698  5.1320076   5.89900303  1.93103313  5.85139179],0.351832,0.468983
[ 6.32436752  0.1454778   2.75630522  0.37679023  1.81681454],0.307312,0.358525
[ 2.34629893  5.24736452  3.33497334  1.72210181  1.67042291],0.714746,0.619203
[ 3.34925699  5.40822935  1.39546931  2.42854714  0.48328614],0.496118,0.475631
[-0.19419082  6.03049946  3.99835968  6.15044403  3.29218078],0.282532,0.451233
[ 1.43154252  3.08464408  4.23552895  6.27677011  3.25767994],0.505117,0.443125
[ 5.38140106  1.87331676  0.38809389  5.7708559   3.5197823 ],0.374387,0.434836
[ 6.28383255  2.47147155  2.37814522  0.94839388  1.0864805 ],0.41118,0.365942
[ 1.13340998  1.25635445  1.55199337 -0.08800294  1.81236136],0.407043,0.453669
[ 2.87586498  0.90248668  6.32248497  4.91381598  4.10748911],0.394585,0.454648
[-0.02238573  5.73259544  0.15484971  0.51746804  0.14623484],0.227254,0.45338
[ 4.79899311  4.03560877  5.66124344  3.43874836  1.63715005],0.542272,0.504822
[ 3.91796398  0.93024212  2.8302958   1.44505465  1.21694326],0.63482,0.53646
[ 4.9128046   5.21942711  0.32732454  3.855304    2.58530092],0.462291,0.623259
[ 4.01282883  4.91278648  0.69232279  0.43882197  0.66282314],0.369932,0.399325
[ 3.33963871  5.28821135  3.36203265  0.3491601   3.93653536],0.543881,0.485735
[ 1.90791118  4.12605429  3.30408478  3.92160201  3.45446348],1.16157,0.778569
[ 6.04208326  3.54460764  2.94646287  1.08815455  3.01879334],0.549172,0.66809
[ 3.54833603  5.27900457  4.03824377  6.11090326  3.31489134],0.468398,0.453902
[ 4.14056015  3.8240068   4.58333683  0.72402757  6.1633482 ],0.405291,0.484395
[ 1.32933414  3.22542357  4.33112431  0.23510396  0.36202529],0.412926,0.448983
[ 3.9514811   4.31401491  3.85750151  6.27030659  5.09545612],0.426383,0.419431
[ 4.27590847  4.80886889  3.23588681  3.53892517  4.40284824],0.818732,0.625405
[ 1.22794569  1.99206376  6.00065088  5.33749199  0.52045888],0.335886,0.367843
[ 4.51630402  1.24117124  1.14724874  6.20885181  3.23329663],0.413625,0.441821
[ 2.5204258   3.04077435  5.15739202  0.35898975  2.75559521],0.590993,0.513167
[-0.1819936   4.04291153  4.47473049  1.25436831  5.23582745],0.378305,0.516405
[ 5.99777794  1.70108616  3.06263661  0.39205661 -0.24428986],0.302988,0.340107
[ 4.3616004   0.82051802  0.02055992  4.00491619  2.63712215],0.462477,0.455868
[ 1.77782941  0.31787539  1.49922192  5.82397413  4.28940678],0.390973,0.444519
[ 1.76337028  1.33171916  5.86883307  2.10960031  4.972363  ],0.449931,0.482376
[ 4.74633884  3.70253968  0.77804989  1.97578132  3.11845469],0.687598,0.717473
[ 1.75926626  4.72300291 -0.15051129 -0.02380907  4.56621075],0.322265,0.350993
[ 6.08616066  1.70990288  4.95145607  2.60538769  3.24808788],0.494702,0.501727
[ 3.12546253  5.84160233  6.20439863  4.94507027  3.61631083],0.363349,0.435971
[ 4.07189655  0.04248155  2.79178858  0.06800837  4.0518856 ],0.405807,0.367371
[ 2.67182255  6.05638266  3.47806382  4.34300709  0.52963305],0.442789,0.420174
[ 4.87329674  4.31898594  0.67402375  1.40879869  0.6363858 ],0.420562,0.498054
[-0.15857445  5.75829935  2.32668138  3.25228477 -0.02818196],0.309869,0.340093
[ 2.58146477  0.26622054  1.82710481  5.17307997  2.16392374],0.514252,0.431465
[ 0.69820601  6.13301754  2.47259426  6.30190706  3.06946921],0.319493,0.452926
[ 5.55735826  5.24381065  3.74899125  1.13946116  1.07623327],0.411552,0.454043
[ 0.09739151  1.130849    5.40956068  0.24359855  2.85885859],0.329571,0.372309
[ 0.96482348  2.52028012  3.73839545  6.04901838  4.69934654],0.452456,0.435329
[ 4.79744816  3.65570068  2.44386673  0.14585969  4.59717226],0.508463,0.522613
[ 1.2025125   5.02278137  3.09928656  1.87689853  5.53129768],0.499968,0.489121
[ 4.90363121 -0.07213074  1.42488277  0.61294591  4.3554225 ],0.356151,0.350773
[ 2.49794269  0.36655211  4.80392456  1.7988106   2.47260499],0.582674,0.500622
[ 5.00143385  2.65076709  5.04783297  4.60580921  1.94309533],0.587648,0.580779
[ 5.45022726  3.21449637  0.3776637   4.02333927  4.23303032],0.487951,0.657341
[ 1.23239303  4.83522463  2.19078231  2.34596157  3.4032371 ],0.785072,0.641177
