Inputs,"f(x,y)","f*(x,y)"
[ 4.88762426  3.55466247  5.03004265  4.71111107  2.18064427],0.602733,0.672426
[ 4.11798382  5.29597569  5.74278259  5.678473    5.13148594],0.32508,0.544096
[ 6.08127165  5.69160271  1.13627625  1.87589502  2.99311805],0.377699,0.47016
[ 2.24820423  0.31128505  3.90616965  4.1707778   3.644701  ],0.649271,0.507379
[ 1.44520462  3.29600644  0.96504122  3.19276929  0.88967925],0.619706,0.818611
[ 0.36000696  4.92953348  0.4293597   4.20063686  1.21203899],0.371206,0.458701
[ 2.02033043  1.81428361  1.85474801  5.74478436  4.20097685],0.566461,0.594279
[ 3.10993719  4.46729803  2.40611219  1.47075188  1.78371477],0.882169,0.779029
[ 4.41481829  5.99344873  2.47831726  2.90128779  3.88582468],0.587233,0.534735
[ 2.24467015  3.90210938  2.1809442   4.80715561  4.43215322],0.808273,0.810231
[ 0.24968188  0.8929792   0.25944507  6.32962418  4.09532166],0.271735,0.375699
[ 5.39902353  0.15348965  2.89823747  4.09706688  2.15918636],0.481259,0.499466
[ 3.97289371  2.28627729  1.78999376  1.49813581  2.65579081],0.971429,0.796126
[ 1.94538152  5.4903388  -0.1651822   3.27283263  3.98926497],0.427616,0.378696
[ 2.40577698  3.4623878   2.71784568  5.3962698   2.88728023],0.877091,0.780824
[ 1.1287328   0.46326709  6.19157314  5.6981225   4.93863201],0.276541,0.291701
[ 6.18633318  3.83703399  5.94521666  4.65290833  5.01484871],0.319291,0.485682
[ 4.33843756  1.70321703  0.29185501  0.65733218  1.67269182],0.433709,0.682463
[ 0.42635834  1.5771271   4.97385406  0.49499282  3.40752864],0.41692,0.632539
[ 2.74709868  4.9467206   2.14360499  2.98445916  4.95345974],0.746083,0.595385
[ 3.06795645  1.26159644  3.51178908  5.55519342  1.93332922],0.626747,0.576395
[ 3.65982151  1.89645278  1.10421848  5.33827925 -0.01915289],0.402739,0.40156
[ 1.0096072   0.12198165  6.04994535  1.52640116  3.91154003],0.338418,0.452107
[ 5.99616098  3.2133975   3.1027503   2.02293754  2.45841718],0.654406,0.650649
"[  3.97185504e-01   3.72126651e+00   3.81682897e+00   1.10349560e+00
   1.37216947e-03]",0.391381,0.420555
[ 0.72838396  2.93251562  2.67102814  2.22877598  1.11229444],0.692941,0.773947
[ 4.87239885  4.40836096  3.68321776  1.45239735  1.56028163],0.64834,0.596936
[ 1.8054719   1.05250382  6.31705332  2.84868288  1.58549678],0.430178,0.576305
[ 1.11475098  1.07007706  5.22799873  2.85563326  4.47762251],0.514219,0.580131
[ 3.76590419 -0.0982264   3.41270804  0.27375534  1.99083698],0.420049,0.53546
[ 2.03539705  0.04300099  0.08876655  4.85239172  6.21314573],0.270964,0.312331
[ 2.47559977  3.8638289   3.85258245  4.92840242  1.41575563],0.770614,0.769216
[ 2.14186978 -0.18218912  3.74298024  2.78504753  1.12811399],0.500879,0.534701
[ 1.45298481  0.40718201  2.36511207  1.91446745  3.97726011],0.600512,0.551336
[ 4.11447239  3.96412921  1.13078368  0.90917867  4.11426878],0.6143,0.593523
[ 1.07430565  4.20720196  1.46099734  1.5862546   1.2567203 ],0.569092,0.733949
[ 1.84161532  3.47488856  5.23596859  0.58971232  4.2172184 ],0.530278,0.66784
[-0.08748319  0.25798464  5.11285019  0.8276884   1.43057895],0.296759,0.451806
[ 4.34203577  6.16316032  4.63738823  6.10133886  0.34855241],0.276731,0.389645
[ 3.76985455  0.89744812  5.2377553   4.69718456  2.39750648],0.547514,0.577902
[ 0.0520412   4.69156742 -0.13597919  5.02701759  0.28160283],0.263959,0.371486
[ 3.70718074  2.20765567  1.623541    5.79205179  3.23792958],0.629932,0.620126
[ 0.6918453   3.5034399   3.440382    3.20452142  3.91953945],0.85746,0.81655
[ 4.87829828  0.08510364  0.9059608   1.06419706  6.05876923],0.289746,0.342201
[ 5.3840704   5.82462454  0.81441694  5.98616648  6.15301991],0.236419,0.34438
[ 4.43855238  5.67013073  3.16390848  0.21517344  2.9537003 ],0.454891,0.515369
[ 4.52710009  3.51949501  3.44900775  3.76228356  3.13247132],1.19017,0.751408
[ 3.16812563  2.05863953  5.00196648  1.36061597  5.25307846],0.565411,0.558566
[ 2.86732817  2.98008037  0.66857964  4.78833342  5.49573231],0.50301,0.520882
[ 0.86240077  2.20359063  0.60715234 -0.07650011  0.82263666],0.331839,0.597369
[ 1.02316892 -0.13127138  3.67763853  3.01631069  1.01930475],0.432988,0.499812
[ 1.41715634  3.74587417  5.33784008  4.06749821  5.27083778],0.504452,0.624479
[ 0.1837738   0.67216563  4.57525873  0.32877901  6.22745514],0.26053,0.324824
[ 4.24779177  2.88642073  6.17787504  5.62018347  3.67909789],0.416748,0.627925
[ 1.60072339  0.4956868   4.1763854   1.90759325  5.85657072],0.417244,0.424834
[ 3.86100078  4.87778282  2.20633864  4.28475332  6.00366592],0.486147,0.501824
[ 2.59107161  4.99405813  6.19291115  6.31220198  3.60813212],0.325959,0.470219
[ 5.60422373  6.19415331  0.85481107  2.27780366  4.95768929],0.3232,0.377392
[ 0.77198434  0.06171674  2.14080334  4.45445776  3.61559844],0.458081,0.44886
[ 2.42864943  0.97067153  1.74853575  3.35231352  2.75419116],0.89323,0.758373
[ 1.26216817  5.13951111 -0.17985745  2.24292159  4.28724527],0.400975,0.353099
[ 5.19727373  0.78284186  2.25557971  0.4945707   4.99658537],0.391213,0.46084
[ 5.48839808  1.99059892  2.04669166  5.65662193  0.81807899],0.400991,0.425588
[ 3.36136198  0.74133176  6.11410522  4.66786861  1.68730462],0.409253,0.525261
[ 2.73702693  1.35514796  0.64379293  3.65346456  3.07068372],0.726828,0.750684
[ 3.08207679  6.04682302  5.4774189   1.82691479 -0.16832806],0.314052,0.339936
[ 3.72836685 -0.09066037  4.85842943  5.94578648  4.15214157],0.350366,0.344989
[ 2.23803139  3.83711743  6.11917973  0.74768692  1.05059052],0.401869,0.390996
[ 1.2284224   2.4116807   0.85653806  4.7717123   0.28635868],0.424055,0.476523
[ 3.86423063  4.9799509   5.30740356  1.33188295  1.43369055],0.494385,0.404578
[ 5.41545773  5.39850616  4.39401674  4.87696314  4.69294739],0.40129,0.517122
[ 1.73129308  3.94347024  1.35385978  1.62402225  1.34836233],0.674275,0.807042
[ 5.16026545  0.39542109  6.11726618  2.55354452  5.12851048],0.323648,0.411226
[ 4.4146142   2.66729379  4.66914988  0.90064752  3.1898458 ],0.697291,0.735464
[ 4.49214172  2.35003471  0.68149602  4.72306681  3.66778588],0.608298,0.626437
[ 1.82105947  4.7971983   4.2562933   1.27910447  4.48889208],0.610636,0.621282
[-0.22969806  4.18147373  4.68073368  2.0403645  -0.12150764],0.329854,0.299212
[ 3.79289532  2.53040552  5.14428568  3.86355758  0.62709779],0.594405,0.635001
[ 5.64851618  3.15668154 -0.06733926  0.78240722  2.32044196],0.372755,0.595745
[ 1.66524899  0.76640052  4.99001074  5.97146559  3.91888762],0.393629,0.40991
[ 3.32559085  4.49304056  5.59141731  4.51835537  4.66352749],0.522921,0.65562
[ 3.54676366  4.56108713  5.28613663  3.48501015  0.27248731],0.484568,0.483856
[ 3.29924774  1.00320804  4.85847616  1.95179892  1.785604  ],0.66207,0.791623
[ 4.09052134  3.71150422  1.60299933  0.51514399  0.91602826],0.521797,0.66587
[ 0.15807098  4.46153641  6.0033927   1.32616508  2.92434072],0.369816,0.521166
[ 2.15548301  5.0448103   0.19675045  6.11661625  5.46954727],0.297933,0.313941
[ 4.10072231  3.29931974  2.39584303  4.57298803  1.83271635],0.952106,0.746337
[ 0.0668842   0.11908008  3.25355101  4.92832422  2.33734584],0.38278,0.386505
[-0.0701805   5.38969803  4.38100195  4.40878868  0.15516508],0.311317,0.284048
[ 4.59144211  1.63373661  4.21617937  0.8450911   0.67115527],0.477427,0.628137
[ 5.78168821  0.48195177  5.16920137  2.28030968  0.03039738],0.30193,0.597922
[ 3.51006818  2.90934515  5.38921976  1.34489977  2.70442009],0.724455,0.711203
[ 0.09157256  1.27556837  0.75997984  0.10536606  4.25665903],0.318386,0.467536
[ 0.72285074  5.31569052  0.90034831  1.00831008  4.72889709],0.371578,0.399296
[ 4.03721428 -0.04926832  2.97881103  5.36718369 -0.02775192],0.331728,0.371712
[ 3.24166417  0.43776238  2.98880053  4.73864365  5.48382187],0.480403,0.541645
[ 5.10892344  4.74140406 -0.20135625  0.32681343  0.8103295 ],0.28844,0.576761
[ 0.81627446  4.74850416  0.45947197  0.88587314  1.43520057],0.381704,0.584711
[ 5.55939293  4.54638195  1.20428073  4.65881252  2.64709306],0.498937,0.481704
[ 0.2010437   1.53257942  3.59288836  4.71205568  5.43559647],0.413185,0.396873
[ 0.13266647  2.77219582  4.67763615  5.7424922   0.67187852],0.344479,0.364224
[ 5.99095106  1.50734949  1.89929712  4.39125729  5.77184105],0.370315,0.410703
[ 5.65052986  4.67594385  1.8336854   2.2204833   6.10283041],0.378364,0.459196
[ 6.03016186  1.2504946  -0.06390063  3.00586319  4.09182549],0.359425,0.445049
[ 0.35199788  4.16349554  4.88023424  0.62499487  2.92171979],0.443504,0.609033
[-0.0891415  -0.21145485  5.0349288   4.62346697  3.33735824],0.314994,0.353741
[ 0.83473217  0.35106847  6.17947865  4.32814026  1.21231234],0.314722,0.396643
[ 3.24888158  0.76781011  4.07795238  2.18789673  0.05436907],0.486787,0.663465
[ 1.84482324  4.99946928  4.26674223 -0.15629794  6.15692282],0.313821,0.425756
[ 5.61066771  1.90764987  3.66260004  5.09458542  1.63158095],0.507416,0.509953
[ 5.50365353  1.65500903  0.93450898  1.46684718  3.51805282],0.50094,0.598009
[ 3.73002815  5.72497559  3.91341639  6.20285845  1.80158615],0.392353,0.507732
[ 4.19278479  2.35491276  3.38918281  3.86496878  0.91801262],0.828282,0.756738
[ 4.35265779  5.60090113  0.7542522   5.35833693  3.09711409],0.413071,0.454407
[ 1.61362267  1.68913639  2.47645688  3.70745039  3.56263518],1.02759,0.799685
[ 5.9241786   3.56682396  4.990839    5.43146944  3.34973264],0.418938,0.545493
[-0.24961181  3.63761067  4.61721754  1.16453207 -0.09830625],0.316954,0.330566
[ 6.34054995  2.6367619   4.92851686  3.41697478  3.98945141],0.472517,0.534473
[ 1.50204074  5.082757    4.23525953 -0.06655973  4.7351265 ],0.391818,0.514241
[ 0.72470027 -0.11847504  4.91906881  3.639184   -0.11222298],0.296919,0.425898
[ 4.32040405 -0.11942243  6.19467115  2.82217765  4.40647268],0.348554,0.44181
[ 2.56011462  0.71155769  4.70070696  0.18226583  0.31828126],0.351443,0.477037
[ 0.33036673  5.39595413  4.23443699  3.17813516  3.03132415],0.514825,0.579703
[ 5.55448198  0.71353841 -0.21707699  0.46380639  3.03839111],0.298182,0.560614
[ 2.03863358  5.96011257  0.35925388  3.55798149  0.18339449],0.334396,0.770974
[ 0.78856558  4.83479357  5.45348597  1.25856769  2.74012136],0.446895,0.504892
[ 4.65125704  4.50240469  5.55654669  5.55156088  4.59358692],0.391087,0.619102
[ 0.31213745  1.49764943  2.64959455  2.66806769  0.80137527],0.511546,0.633244
[ 2.20244503  1.07637     5.76985741  0.58481622  2.62912536],0.435176,0.525383
[ 4.0992527   0.6372413   3.99773312  1.4539603   5.26574898],0.492361,0.447461
[ 0.09988084  0.52778929  2.78262544  2.03547025  1.07514572],0.413135,0.548506
[ 4.68998241  0.60281569  4.23350477  5.34411764  0.40778899],0.365784,0.434061
[ 2.33835149  5.48095417  1.95815074  5.76778078 -0.13216922],0.331681,0.489842
[ 2.35993814  0.22337367  3.11613178  4.91804075  0.63157886],0.446008,0.465055
[ 5.5505681   0.97730464  6.26595402  3.00515294  2.45278931],0.376469,0.624695
[ 1.71059358  1.47865999  5.05538273  0.29446265 -0.17146701],0.327013,0.431922
[ 4.83162785  1.320943    4.174263    4.27632618 -0.06187467],0.424501,0.484811
[ 0.51223809  2.50854731  4.28511381  5.48560047  3.32370305],0.516396,0.545856
[ 3.42591214  1.42981791  1.15373909  0.63719767  1.71445167],0.546716,0.705432
[ 3.46230674  5.64559364  0.88556558 -0.17667456  5.74129057],0.291633,0.363036
[ 0.46293008  1.92817664  3.33923411  0.19009013  4.62187195],0.43054,0.461079
[-0.12496426  3.23630118  6.13408327  4.57811499  4.41748142],0.343131,0.459176
[ 1.95464075 -0.22548437  4.07142067  4.56372976  0.67114079],0.391952,0.448215
[ 1.66038227  6.01255608  5.2484045  -0.10040126  1.56023955],0.306647,0.356677
[ 3.76772928  1.87124705  5.88636208  1.0424881   4.8867507 ],0.442747,0.499371
[ 0.95673519  0.5978024   2.06397319  3.28389144  3.03032255],0.628806,0.57719
[ 2.80816913  1.81095755  2.31187606  5.00317907  3.53152323],0.891315,0.827322
[ 1.39579618  5.06107616  0.85534477  5.89160824  3.98122287],0.388421,0.329512
[ 0.85864973  1.59057057  3.33873177  6.18108988  1.56294692],0.418917,0.3972
[ 0.50494301  4.81898737  6.32320452 -0.01160619  5.95802736],0.230429,0.370962
[ 2.91505599  0.99229193  1.39574134  3.35615659  3.39268017],0.840845,0.719886
[ 3.78925514  2.23820662  4.30379629  3.78971529 -0.15584743],0.540945,0.538317
[-0.09083173  4.92047834  3.28516555  2.35007215  4.17508078],0.496869,0.561991
[ 6.23852777  0.19772297  2.34900093  3.62598968  5.37323284],0.335698,0.405297
[ 0.68887752  2.0137701   2.0318439   3.87044311  0.42226052],0.508811,0.580122
[ 5.51216125  6.10968208  3.2928195   1.60087597  1.57483339],0.399114,0.45291
[ 5.87318945  1.41752481  0.20816407  1.22691476  4.75138044],0.335966,0.432056
[ 2.21560311  2.53404617  0.56112713  3.10941982  0.46542048],0.548951,0.757614
[ 6.00067425  5.36062622  6.01339626  5.35816097  3.82383299],0.286559,0.453697
[ 1.92230046  3.07780051  2.59748983  5.39917898  1.99131989],0.763184,0.721857
[ 3.75744438  2.54983187  3.59950686  2.3472631   1.43723118],1.11061,0.881745
[ 1.80365551  2.05382895  1.33759904  3.19926214  0.09030672],0.537748,0.693456
[ 1.01481545  3.79215097  5.71383333  4.60291672  0.4690142 ],0.385972,0.359303
[ 6.01394367  3.20696712  1.67759013  0.89975089  4.2129674 ],0.459605,0.589162
[ 6.07213259  4.4796505   0.44342053  4.43399382  0.36618662],0.310976,0.43549
[ 1.66892719  4.78180647  3.13593102  2.22144985  3.23655248],0.940985,0.740282
[ 2.62374401  5.31236887  5.64141512  3.61434126  2.46345186],0.551542,0.506201
[ 1.06964564  6.26841545  4.58154678  4.33355856  6.0138216 ],0.305142,0.369643
[ 0.52358007  0.5188635   4.87719822  6.09371662  6.17634439],0.247079,0.269712
[ 2.51697373  2.30726838  5.16551733  3.65215278  0.79393345],0.637158,0.65764
[ 2.13713717  3.54008508  0.66299278  5.838799    5.12252522],0.415598,0.427889
[ 0.27142969  6.29420042  4.80614567  0.99346113  2.66358685],0.32575,0.392277
[ 1.8176899   3.25292945  5.54273033  2.08778     0.90504128],0.551016,0.499634
[ 3.29723454  2.65143418 -0.17194496  4.9481678   2.19521594],0.507251,0.542804
[ 3.46930981  3.13298082  6.0463891   1.32828486  2.50088   ],0.569406,0.606795
[ 4.93318462  0.08267386  3.2837255   4.04330492  0.77840132],0.42822,0.498593
[ 3.02964854  6.21527481  3.72738338  2.08204341  1.3927716 ],0.518302,0.441447
[ 2.71161556  4.2718091   5.69274092  4.47588015  5.73207521],0.423837,0.574178
[ 1.41947198  1.71075022  3.41762233  0.71664548  6.15887499],0.407717,0.373433
[ 2.19025707  0.28582576  1.11811066  1.05194116  4.15096331],0.461178,0.488452
[ 1.06234145  4.27599049  2.62684798  0.47933942  6.02350378],0.384361,0.425421
[ 4.89921331  4.47448397  3.86195707 -0.11762747  6.02605438],0.32894,0.491973
[ 0.72752887  2.21147013  3.92603278  5.45074511  3.44632196],0.560262,0.585309
[ 1.57682049  1.2566669   1.20778704  0.17309766  1.90958726],0.445294,0.637192
[ 0.10872211  5.95170403  2.74007845  5.45657873  5.791471  ],0.278035,0.315465
[ 0.43268365  0.69443232  5.43629837  0.62776393  1.15553737],0.313756,0.433459
[ 5.93154144  0.79660469  4.47624111  2.86432815  1.47156048],0.43511,0.67142
[ 1.07469988  4.52869749  1.42704713  4.51530409  0.21571578],0.424335,0.576129
[ 6.2624588   2.01854587  4.00408173  5.90202856  1.75628519],0.362533,0.415996
[ 0.62334687  3.78982496  3.16462469  3.66075397  5.42150021],0.568193,0.63599
[ 4.58388567  1.74568927  2.12107944  3.35471392  2.39705348],0.966757,0.732791
[ 4.32354355  4.60864687  2.82074022  6.00628757  2.50048399],0.535936,0.572203
[ 0.73397666  1.97653687  0.51246661  4.40427685  0.54842126],0.39444,0.470769
[ 2.66548777  4.72861385  1.80441582  4.36048651  2.13854575],0.824916,0.850844
[ 0.69411188 -0.05046511  4.80941391  2.62395215  2.50204968],0.429446,0.463809
[ 2.84487486  3.78223515  4.2432375   3.4204495   2.52492881],1.31855,0.875148
[ 4.15733147 -0.18094754  5.9539175   5.04617262  0.79313838],0.292052,0.409883
[ 6.01537228  3.737396    0.06323997  4.81347466  0.28628153],0.294866,0.45301
[ 3.23199439  6.26119089  0.37226686  3.57093859  6.10467434],0.307133,0.394876
[ 2.8711071   2.57357001  2.7829051   4.01630831  5.46815872],0.808389,0.785716
[ 4.89438295  0.48762113  1.54066169  5.26692343  1.2953124 ],0.398799,0.412469
[ 4.37032413  0.34476763  5.43558168  0.23667189  2.78151226],0.363058,0.467547
[ 3.10301709  3.50547361  4.32084465  6.2425828   2.72020793],0.568073,0.615932
[ 0.64917982  2.19355369  0.26653001  3.40039897  1.95432174],0.502454,0.659927
[ 5.48490715  0.95149356  3.63251805  0.46916628  2.08562565],0.434548,0.613564
[ 5.19666004  3.68536758  2.1472764   2.24721527  3.65206528],0.832358,0.659657
[ 0.1655556   1.06663752  2.36125731  1.50655425  0.66534841],0.402237,0.599125
[ 3.38551354  3.15155768  1.13022816  1.531214    5.78414392],0.538317,0.464891
[ 2.73274159  4.87896585  2.03370404  2.25712156  5.5490365 ],0.60295,0.527755
[ 4.45425177  3.28239536  5.57630014  1.10308683  2.58678675],0.568151,0.59376
[ 6.10157871  2.52315426  0.54032212 -0.18940087  5.73846674],0.259278,0.353126
[ 1.74948311  0.18042336  1.41005254  1.66574192  1.2236886 ],0.455016,0.599497
[ 3.09594703  2.31581283  3.81865954  3.12392902  4.02211237],1.38743,0.902643
[ 4.74078894  3.43858933  1.66734767  5.64437056  0.98462874],0.47499,0.515813
[ 3.98736453  5.78369999  4.07579947  1.76968491  1.39139402],0.526801,0.433667
[ 0.72154117  0.79378498  2.92608714  1.30277967  1.8452996 ],0.518723,0.661972
[ 2.7212677   6.09150219  6.0492444   0.77824843  6.15313196],0.257656,0.355077
[ 3.85437942  3.93859673  4.59601307  1.37447023  3.32056332],0.840104,0.733751
[ 4.07206917  2.14260125  0.3046031   1.7624979   3.74351645],0.615997,0.623877
[ 3.81768346  1.96347296  4.96879148  5.1311636   2.32640982],0.640422,0.68781
[ 2.70106268  5.77700996  5.17469692  6.3195715   4.56248617],0.32267,0.444489
[ 4.15090609  0.71108419  5.72318602  2.55955839  0.9005698 ],0.424069,0.660016
[ 3.22944689  4.04911327  0.8413924   5.93103695  0.14252944],0.362726,0.47243
[ 5.75634575  4.90339565  1.66638565  6.18656254  3.55792999],0.351317,0.413717
[-0.07486161  4.35673237  6.33877325  1.59257638  4.47569656],0.316441,0.508976
[ 3.65021491  2.31920242  4.77287579  5.62011623  3.586869  ],0.61581,0.689147
[ 0.6542424   0.17711237  4.73177767  1.24061477  2.82774472],0.406579,0.505739
[-0.02426589  5.01208115  1.15997648  3.15150857  3.31255031],0.460809,0.509826
[ 6.19665051  4.76224184  3.7114954   3.72284222  1.67968071],0.474023,0.465011
"[  3.12058544e+00   2.34222102e+00  -5.09194448e-04   4.05916595e+00
   3.06021380e+00]",0.642025,0.655459
[ 2.46231651  4.47662973  0.67951983  1.39302349  5.57010555],0.45368,0.40669
[ 4.90343428  0.23578903  2.02166533  6.33475304  1.22661889],0.317596,0.346879
[ 4.35172081  3.10924745  3.26913357  3.17290926  6.26372766],0.568397,0.650603
[ 0.51279831  3.39318013 -0.07324904  1.50932407  4.05206966],0.414687,0.43468
[ 5.20940876  2.98095822  6.00609398  0.92830443 -0.18406178],0.299862,0.367527
[ 5.79318857  4.32011604  3.10502934  0.41409642  5.13739491],0.387432,0.533276
[ 2.5472343   0.65863609 -0.10132634  5.60168505  0.31059274],0.291487,0.370817
[ 4.66860104  4.92146111  0.49351606  2.87073565  5.76690865],0.393218,0.402752
[ 2.37574816  1.31713879  1.56376636  0.7704376   3.36464238],0.64984,0.663477
[ 4.99825001  3.80013251  1.75300992  2.37623167  5.59914684],0.545469,0.533552
[ 5.30704308  5.57706833  0.47663105  4.42534924  6.08430767],0.286733,0.375306
[ 5.06251097  4.64688158  0.55557567  1.95527947  4.54648209],0.466757,0.456351
[ 1.08956802  4.73790121  3.98249531  6.10518169  1.12288761],0.387581,0.491116
[ 6.14323139  3.50607085  3.26759338  2.88791823  1.9031713 ],0.608894,0.55234
[ 2.86033106  1.72555256  5.01572227  3.77377295  3.8475945 ],0.83167,0.811805
[ 0.75388247  1.14752328  5.95495558  0.91571993  1.64867699],0.352376,0.446684
[ 4.56385851  5.82519674 -0.04251972  4.13466692  4.95229769],0.335759,0.374221
[ 4.15024281  1.66249239  4.37805843  1.86035407  4.22068167],0.781257,0.69442
[ 6.06488371  4.87004232  3.05609512  4.83293152  0.08427185],0.33608,0.449449
[ 5.07791185  0.07989836  6.34733248  6.14237356  1.32683957],0.239674,0.366831
[ 6.00128174  2.9607203   2.00282502  4.52800369  1.7493943 ],0.529033,0.522062
[ 0.72037333  2.24584675  4.06089354  6.2168622   3.16816735],0.449087,0.461117
[ 2.44808888  5.36541891  5.84657097  0.95505714  5.40267754],0.345335,0.441775
[ 0.19547924  5.39829731  5.42737007  3.14359689  5.33334923],0.333618,0.443131
[ 3.49049401  2.47193408  3.05289173  4.72789669  4.76943541],0.859198,0.852823
[ 0.87039155  6.06311178  3.70977139  3.96923566  6.07773304],0.335193,0.396106
[ 5.0279212   3.36684847  2.68819475  2.29692459  4.65867519],0.794295,0.687377
[ 2.12747717  6.2026825   4.05971003  1.06214392  3.92326951],0.459788,0.44756
[ 5.72314358  3.97470021  2.70055103  1.43445206  0.01542984],0.403001,0.460649
[ 1.79178977  0.19512555  3.49694204  0.30902869  0.23527551],0.339454,0.543502
[ 0.56308937  2.48474813  3.60913777  1.15744674  5.76163387],0.442543,0.413157
[-0.05811293  3.44430852  3.75704718  2.26319957  3.23134494],0.636174,0.807537
[ 1.49037623  0.64062864  0.52331483  1.09694648  3.0562396 ],0.442393,0.537997
[ 1.38886857  3.13516593 -0.21662112  2.90980482  2.4323709 ],0.546717,0.686829
[ 4.16776657  0.76659888  2.06770325  2.41683364  0.48810476],0.529924,0.706245
[ 2.09760046  3.46237755 -0.0704358   0.90127343  2.53923965],0.49819,0.567959
[ 1.12214911  1.48661268  0.37797168  2.22926211  2.5465591 ],0.540794,0.656594
[ 4.65014124  0.07279571  2.48358607  5.03435087 -0.08718257],0.330825,0.394191
[ 1.51978481  5.42316961  3.8375144   2.36809611  1.30078447],0.586481,0.519326
[ 2.54438639  4.60743999  0.81670839  1.83679116  0.84994859],0.539549,0.793453
[ 6.23856068  3.44463563  1.64557505  6.09788609  4.70996952],0.332875,0.41351
[ 0.31812972  1.0426352   5.1556735   2.01197195  5.99674988],0.326506,0.379816
[ 0.38714147  1.66993749  5.09602213  2.5538733   4.73828936],0.471474,0.59015
[ 3.33488989  5.40657187  4.82175684  4.80659723  2.32271719],0.557257,0.600908
[ 1.18575251  4.58396959  1.45149708  4.32077074  0.37865368],0.458417,0.632861
[ 3.27848577  1.7461555   1.29635429  3.79335237  5.98934889],0.523075,0.545814
[ 6.28504944  5.07051754  1.17368007  4.13038349  3.56407118],0.39984,0.412359
[ 6.21702909  6.31541777  5.60788059  2.19722629  5.49991369],0.249773,0.405567
[ 4.3498435   3.55819058  6.00752211  6.17331409  6.09138536],0.279287,0.554397
[ 1.10117257  4.98991537  3.11729765  2.65320706  0.81875539],0.572831,0.613807
[ 3.52387524  0.05730997  2.78663778  5.03297615  5.64750195],0.398063,0.453619
[ 0.25663382 -0.20774873  1.63201582  5.29968262  1.30749357],0.304505,0.388645
[ 5.36697817  3.74466896  4.25186396  2.05412555  0.93317175],0.558948,0.561722
[ 0.0974774   0.41377711  3.67019343  1.32754874  1.40523732],0.38606,0.55922
[ 3.20254707  0.08592707  2.88326597  0.33160442  0.99306852],0.404947,0.581646
[ 0.43928248  3.86536622  0.54024035  1.31357181  2.82290173],0.470988,0.636243
[ 1.282722    4.94081974  5.40980101  5.93468809  3.31298733],0.381195,0.469619
[ 5.62913799 -0.10492489  3.13016796  2.60198855  4.80753517],0.400073,0.391419
[ 1.92690182  5.40843868  0.74004519  5.13637352  3.81178927],0.448781,0.433884
[ 2.57805133  1.97064471  3.99220037  0.47552764  1.66700685],0.650537,0.664604
[ 5.02662945  5.59989023  0.80657905  0.79092711  0.17011456],0.29792,0.465965
[ 4.77506971  5.01091146  1.20834672  4.8993578   3.25548124],0.524178,0.505857
[ 3.25612712  2.22423649  4.44533443  4.68887472  5.31353664],0.626521,0.74334
[ 2.81821489  5.75021887  5.79138994  1.75121832  5.82187176],0.334325,0.426857
[ 6.18317795  4.71143579  5.34975815  3.44155955  2.03955603],0.404851,0.447901
[ 2.04522371  6.29340219  0.51004362  0.17127648  2.23530865],0.317013,0.462397
[ 6.06074047  4.01032925  4.71139812  1.82406616  3.75003695],0.493507,0.643584
[ 5.0292263   3.35789156  5.55653715  4.86665297  4.45759344],0.467493,0.63452
[ 6.18787336  5.6427598   1.69665694  4.55652475  5.10564709],0.325712,0.353233
[ 5.42210245  6.11054325  1.36718464  2.41103411  5.10102558],0.357534,0.403367
[ 3.49552202  5.94267464  4.97757959  1.64939606  0.06957684],0.354268,0.338531
[ 4.90072393 -0.2244505   4.47941446  6.09374475  5.9828248 ],0.252099,0.338276
[ 1.70960319  4.90835428  1.13072193  0.88281786  0.26759824],0.388355,0.553326
[ 0.74469298  0.20013154  2.46981645  1.55660236  0.87875271],0.403391,0.55126
[ 3.9010675   0.6907441   5.52278471  0.57204956  3.73808599],0.417558,0.469266
[ 1.74632084  1.6690942   2.39359379  0.54649848  4.13557625],0.624222,0.57223
[ 3.18052793  4.0842967   0.13070984  2.07791471  3.41442966],0.646701,0.580802
[ 4.05157423  5.94980097  4.52416754  1.16115689  1.69136226],0.449962,0.379473
[ 3.28331065  5.29719877  1.41010308  6.10771322  6.20911503],0.304493,0.336946
[ 5.85913324  3.3744204   1.90103543  2.29388022  2.59921694],0.658684,0.588905
[ 4.06371832  5.39054775  5.41243649  4.57613277  5.88638639],0.351105,0.503905
[ 3.34493756  5.02246046  3.2431345   0.35237288  3.6846056 ],0.59712,0.653645
[ 1.12633669  0.80700248  2.58032799 -0.18780418  5.16252041],0.352926,0.424267
[ 4.01186514  4.37198162  3.20758939  0.66797775  1.59370804],0.650818,0.582654
[ 1.92431426  1.03797984  2.59946942  3.20379996  0.93687874],0.691321,0.706832
[ 0.24706599  1.74924612  2.4278388   5.72456217  3.36133814],0.454046,0.421787
[-0.09456165  3.86368322  5.07290936  5.8823123   4.38223696],0.335149,0.413987
[ 6.10575724  4.9323678   3.76601386  0.81236607  6.09565306],0.299982,0.440564
[ 5.8019309   2.69804668  1.13312984  0.83707905  5.36851597],0.374317,0.453247
[ 1.70928264  4.19789457  5.53153849  5.49095631  4.36554098],0.442886,0.554188
[ 4.65651655  2.0069263   2.85384202  5.08955669  6.03121138],0.448308,0.596285
[ 0.93601471  2.71519613  4.95167446  6.09577942  3.97337508],0.422271,0.550344
