Inputs,"f(x,y)","f*(x,y)"
[-35.74000168  22.21999931],1.9571,2.06802
[-12.77000046  -9.32999992],1.22709,1.99845
[  7.92999983  18.79999924],1.09075,2.01259
[ 41.38000107   0.94      ],3.90795,2.12723
[-39.27000046  -9.86999989],1.99951,2.05638
[ 33.33000183  44.        ],0.732224,2.12389
[-34.65999985 -11.38000011],3.54688,2.04894
[-46.47000122 -17.19000053],2.72591,2.07166
[ 27.37999916 -31.45999908],2.03348,2.07136
[ -5.71000004  38.11999893],3.13624,2.08166
[ 6.86000013  4.53999996],1.75704,1.96411
[ 27.59000015  -8.11999989],0.139445,2.0743
[-36.09000015 -42.36999893],2.52251,2.09088
[ 29.28000069 -17.55999947],2.76358,2.08241
[ 15.36999989 -40.90000153],2.48606,2.09071
[-1.58000004  1.94000006],3.18902,1.9332
[ 36.20000076 -33.02000046],3.77575,2.0846
[-11.         -14.90999985],2.58962,2.01006
[-18.68000031 -14.65999985],2.28628,2.02525
[-34.66999817   3.25999999],3.66215,2.05322
[ 21.89999962  11.56999969],1.28906,2.04901
[  4.67999983 -26.62999916],2.03947,2.04951
[-11.10999966  19.51000023],2.22685,2.03581
[ 24.96999931  47.93000031],2.98923,2.11053
[ 39.41999817   9.46000004],1.44594,2.12159
[-35.06999969  29.59000015],2.45663,2.08386
[-32.93000031  47.68000031],0.984638,2.12862
[-12.47000027   8.89000034],0.310437,2.00111
[ 12.84000015  11.67000008],0.940966,2.00572
[ 16.01000023  37.20000076],3.95085,2.07791
[ 24.17000008 -17.60000038],2.51941,2.06084
[ 42.40999985  42.74000168],3.05042,2.15059
[ 19.22999954   8.31000042],4.0594,2.03433
[ 18.60000038  29.14999962],1.59219,2.06602
[ 13.61999989  49.13999939],1.92408,2.09298
[ -2.70000005 -49.13999939],2.43929,2.09184
[ 20.90999985  25.67000008],3.47072,2.06544
[-26.65999985   8.19999981],0.275119,2.02672
[ 10.77000046 -19.59000015],2.20534,2.0467
[ 12.48999977  46.43000031],0.707386,2.0856
[-29.26000023 -16.76000023],1.72456,2.0478
[-15.10000038  30.46999931],3.87533,2.0656
[ 41.33000183  -0.1       ],1.73503,2.12678
[ 24.84000015   1.97000003],2.04771,2.05942
[-13.98999977 -21.10000038],2.6725,2.02857
[ 31.95000076 -41.88999939],1.09251,2.11378
[  5.01000023 -21.63999939],2.11691,2.03506
[ 18.40999985  20.34000015],2.44978,2.04847
[ 37.09999847 -49.61999893],3.38679,2.14378
[  3.16000009  32.74000168],3.87143,2.05709
[-28.54999924  17.53000069],0.523259,2.05225
[-26.70000076  29.75      ],3.07044,2.07751
[ 28.43000031  18.76000023],1.21635,2.07978
[ 11.17000008  -1.71000004],0.52721,1.98917
[ 24.18000031  37.11999893],1.57353,2.08922
[ 22.62000084 -17.12000084],2.10582,2.05643
[-48.79999924 -28.34000015],0.804326,2.08865
[ -3.71000004  44.79999924],1.52536,2.10064
[ -4.82000017  24.80999947],3.54985,2.04955
[-12.23999977   3.41000009],3.69782,1.97485
[-19.28000069 -39.88999939],3.89195,2.0669
[ 46.38000107 -31.79999924],2.53739,2.15706
[  1.86000001 -22.81999969],0.320073,2.03477
[  5.55000019  16.57999992],2.49306,1.99964
[ 13.30000019 -12.30000019],2.02109,2.00619
[-17.76000023  17.48999977],1.56474,2.04015
[-35.06000137  37.70999908],1.19599,2.10505
[-14.63000011 -29.30999947],2.34519,2.04572
[-29.20000076  23.10000038],0.0133845,2.06455
[  6.5999999   27.07999992],1.65363,2.04299
[ 28.42000008  44.18999863],2.76596,2.10895
[-49.09000015  44.47999954],3.83577,2.13429
[  9.96000004  34.40000153],3.37882,2.06316
[-28.19000053  21.26000023],0.776493,2.05978
[-47.79000092 -27.89999962],4.01703,2.08658
[-37.65000153  46.91999817],1.66284,2.13124
[ 49.38000107 -25.61000061],3.98817,2.18309
[-39.54999924   4.48000002],1.64038,2.06036
[ 26.67000008   5.73999977],3.58646,2.06569
[-47.61999893 -10.48999977],1.72555,2.06986
[ -2.         -11.23999977],3.36599,1.98157
[ 27.65999985  -9.26000023],1.33451,2.07507
[-47.59999847 -11.13000011],2.09231,2.0694
[-25.19000053 -21.97999954],2.15155,2.04993
[ 19.15999985  -3.33999991],0.538071,2.03607
[  5.96999979  17.59000015],1.39193,2.00441
[-20.60000038  19.21999931],2.20991,2.04865
[ 37.97999954  49.88999939],1.85912,2.14377
[-30.5         33.75999832],1.82184,2.09098
[-33.95000076  15.09000015],0.606588,2.04905
[ 11.67000008 -37.36999893],1.37917,2.07869
[ 46.15000153 -18.37000084],0.0201654,2.15896
[ 41.13999939 -49.77999878],2.99788,2.13047
[ 45.18000031  26.98999977],0.960583,2.14908
[ 12.60000038 -11.48999977],1.15822,2.0016
[ 40.29999924  -0.09      ],2.15225,2.12311
[-41.41999817  12.86999989],0.57341,2.05829
[-30.87000084  19.68000031],1.45478,2.05879
[-45.38000107 -18.31999969],1.61884,2.07161
[ 14.78999996  34.36000061],0.790599,2.07154
[ 24.23999977  -9.22999954],1.60058,2.06
[-41.11999893 -40.08000183],3.33333,2.09472
[ 34.88999939  24.81999969],3.37577,2.1112
[-13.27000046  -4.46999979],2.3096,1.98379
[ 7.48999977  4.32999992],1.47261,1.96736
[ -3.9000001  -31.67000008],1.40925,2.05442
[-38.34999847  -1.95000005],2.47684,2.06289
[ 47.90000153 -18.86000061],2.29742,2.16559
[ 24.03000069  21.67000008],2.21491,2.0655
[ -4.94000006  29.23999977],2.1803,2.06064
[ 35.59000015 -31.13999939],1.26434,2.08832
[ 34.56000137  -1.05999994],3.69642,2.10244
[ 44.13000107   0.34      ],1.5654,2.13687
[-33.97999954  42.49000168],4.02987,2.11665
[ 26.29000092  11.07999992],-0.024684,2.06416
[ 27.34000015 -11.92000008],1.72421,2.07564
[ 40.93999863  -3.1400001 ],0.961349,2.12784
[ 48.56000137  18.17000008],1.86742,2.15738
[-46.04999924 -40.63000107],2.52912,2.10251
[ -8.11999989  16.45000076],2.60957,2.02236
[ 43.52999878 -45.52000046],2.81439,2.09973
[ -0.19       -12.44999981],2.27683,1.99247
[ 30.18000031   4.28999996],3.22454,2.08162
[  9.47000027 -12.39000034],1.89503,2.01162
[-24.68000031  -9.56000042],2.28944,2.02753
[ -3.51100006e+01  -9.99999978e-03],2.00201,2.05829
[ 24.51000023 -12.40999985],1.88445,2.0658
[ 46.97999954  14.15999985],1.85642,2.15069
[ 27.11000061  15.98999977],2.41523,2.07196
[-27.02000046  19.12000084],2.35566,2.05439
[ 47.66999817  -4.53000021],2.48132,2.15292
[-32.84000015  20.23999977],1.65011,2.06159
[ 30.85000038   2.8900001 ],2.89762,2.0849
[  1.60000002 -17.47999954],3.40433,2.01856
[ 32.75         0.58999997],0.726362,2.09386
[ 23.30999947  13.71000004],0.880778,2.05585
[-36.70000076  -3.91000009],1.89756,2.05755
[ 26.19000053   6.57000017],1.05373,2.06348
[-30.70000076  35.77999878],1.10601,2.09642
[  8.05000019 -16.20999908],0.432851,2.02995
[-23.68000031  31.48999977],2.18486,2.07944
[ 4.94000006  0.09      ],2.06838,1.9502
[ 29.42000008  41.72000122],3.17351,2.1097
[ 36.09999847  31.47999954],1.93995,2.11909
[  7.07999992 -26.72999954],1.61471,2.05275
[-30.05999947 -34.66999817],3.39675,2.07227
[ -9.68999958 -36.77000046],1.00582,2.05982
[ 19.48999977  40.88000107],2.43961,2.08954
[ -2.75999999  29.73999977],2.5821,2.06196
[ 47.36000061  45.43000031],1.16151,2.16774
[ 43.54999924  27.28000069],3.47667,2.14348
[-13.09000015 -28.20999908],3.55575,2.04127
[ 49.31000137 -20.88999939],3.59209,2.17281
[-19.32999992   7.65999985],2.63091,2.00881
[-40.34999847   8.78999996],3.74897,2.05641
[-11.57999992  46.93999863],3.88965,2.11007
[ 47.59999847  -4.44999981],1.95335,2.1526
[-31.51000023  28.02000046],3.2132,2.07704
[-26.07999992 -45.04999924],1.16586,2.08073
[ 38.18000031  28.17000008],0.240498,2.12503
[ 34.25999832 -32.22000122],3.67154,2.07562
[ 44.81000137 -39.20000076],3.04087,2.11643
[  5.13000011 -44.22999954],3.70852,2.08812
[-16.02000046  20.35000038],-0.0283594,2.04766
[-12.47999954  13.63000011],0.145247,2.0221
[ 32.18000031 -27.36000061],1.36326,2.08123
[ 21.69000053 -15.27999973],2.86198,2.04942
[-21.57999992 -26.90999985],2.4703,2.05234
[ 38.06000137  38.20999908],1.23625,2.13289
[ 1.82000005 -4.86000013],2.03866,1.94976
[-18.75        22.89999962],2.06945,2.05682
[-29.88999939  -5.38000011],1.00111,2.03914
[-21.82999992  13.39999962],3.9827,2.03181
[-44.54999924  -6.92999983],1.15535,2.0685
[ -9.56000042 -10.80000019],3.77109,1.99238
[ 13.06999969 -46.83000183],3.46586,2.10233
[-27.01000023  -2.18000007],2.44104,2.0372
[ -6.63000011  44.97999954],3.06499,2.10065
[ -7.71000004 -41.99000168],0.083118,2.07205
[ 46.13999939 -30.56999969],3.82723,2.15492
[-39.52999878   1.15999997],3.17074,2.06523
[-47.52999878  -3.18000007],0.824077,2.07839
[ -2.04999995  42.02000046],2.63945,2.09244
[  8.21000004 -12.85000038],1.39956,2.01867
[-28.75        34.90999985],0.870163,2.09255
[-11.43999958  33.84999847],1.97366,2.07277
[-25.13999939 -42.40000153],1.49976,2.07581
[ 0.1         9.14999962],2.72765,1.97485
[ 17.81999969 -17.96999931],1.43606,2.02435
[ 33.86999893  -3.32999992],1.08692,2.10029
[ 38.18999863  -2.5       ],2.20815,2.11753
[ 14.27999973   6.96000004],2.11021,2.00801
[ 34.61999893 -17.23999977],1.14218,2.11364
[ -9.92000008 -14.71000004],1.4414,2.00625
[ 16.90999985  47.79000092],1.03886,2.10095
[ 48.90999985  47.09000015],1.53169,2.17411
[ 13.60999966  18.05999947],2.29136,2.02577
[ -7.44999981  36.43000031],1.64319,2.0788
[-31.47999954 -32.20999908],0.541078,2.07096
[-28.87999916 -41.29999924],1.43669,2.0791
[-37.58000183   6.5       ],3.30925,2.0541
[-28.03000069 -34.91999817],1.59737,2.07013
[-29.90999985  40.66999817],2.62402,2.10854
[ -5.88000011 -24.46999931],2.38427,2.03131
[-37.15999985 -14.27000046],1.40255,2.05666
[-26.95000076 -45.38000107],3.31548,2.08225
[ 29.45999908   4.48999977],2.86062,2.07837
[ 41.81000137  18.27000046],2.48996,2.13286
[-37.13999939  17.15999985],2.58839,2.05673
[ 37.40000153  33.33000183],1.36085,2.12441
[ 37.74000168  14.89999962],1.31547,2.11348
[  5.13999987 -41.45000076],1.03961,2.08148
[-28.89999962  10.02000046],1.17225,2.03294
[ 5.67000008  7.23999977],1.98511,1.96388
[-21.65999985  -1.15999997],2.43792,2.02209
[ 33.04999924 -34.27999878],0.899745,2.07016
[-23.98999977   4.11000013],0.525946,2.02363
[  7.69000006  16.09000015],0.154923,2.00119
[-22.79000092  44.04999924],3.32175,2.10246
[ -8.17000008  34.45999908],2.0682,2.0751
[  0.38999999  28.90999985],1.81089,2.05785
[ 31.54000092 -45.52999878],2.35064,2.13345
[ 37.75         0.28999999],1.43854,2.11413
[  7.69999981  12.67000008],3.44858,1.9864
[ 23.03000069  36.22000122],1.93021,2.08483
[-30.88999939   4.30999994],2.56459,2.04159
[-46.59000015  -3.05999994],2.77413,2.07679
[ 40.43999863  28.        ],3.8024,2.13288
[-25.37000084  25.54000092],3.85596,2.06728
[ 10.28999996 -35.09999847],3.99333,2.07285
[-7.82999992  2.75      ],2.20537,1.95494
[-15.68000031  40.84000015],2.62648,2.0902
[ 25.          24.05999947],2.28845,2.07281
[ 38.77999878  32.50999832],-0.0687206,2.12891
[-22.42000008  14.63000011],1.65261,2.03619
[ 11.06999969 -10.10999966],1.8845,1.99187
[ 37.31000137 -30.13999939],2.73211,2.10392
[ 27.51000023 -44.08000183],3.205,2.13113
[  1.46000004  41.        ],2.03815,2.08261
[ 34.45000076   9.89000034],2.06678,2.09939
[-0.11      -4.0999999],1.19004,1.94324
[-29.31999969 -23.90999985],2.08197,2.05821
[ 21.37999916  35.79000092],2.67434,2.07934
[ -9.78999996  28.56999969],1.86308,2.06002
[-30.18000031  29.02000046],1.94927,2.07834
[-44.45000076  46.72000122],1.12976,2.13632
[ -8.21000004 -24.78000069],2.5119,2.02905
[ -8.68999958 -36.24000168],1.97645,2.05959
[ -2.43000007  15.81000042],1.48087,2.01767
[-12.02000046 -37.97999954],2.02242,2.06009
[-32.5        -37.49000168],2.76195,2.07873
[-3.18000007 -5.92999983],4.01237,1.95216
[-14.89999962 -14.85000038],2.05913,2.01888
[ 36.81999969  48.81999969],3.1219,2.13919
[ 41.20999908 -34.29999924],1.80501,2.11271
[-19.04000092  -6.19999981],1.32853,2.0089
[ -4.46999979 -40.97000122],2.30093,2.07263
[  3.43000007  49.5       ],3.23087,2.09784
[ 41.34000015  31.02000046],3.02459,2.13727
[-42.59000015  22.95999908],0.108907,2.07418
[ 35.04000092  12.77000046],1.05966,2.10139
[-39.43999863  41.70000076],0.49625,2.11908
[-37.68999863  39.40999985],1.61441,2.11166
[-46.06000137  36.47999954],2.33473,2.1109
[ 12.22999954 -27.88999939],0.14648,2.06528
[-44.81000137  23.52000046],3.21095,2.07679
[-41.74000168 -13.34000015],0.325188,2.06149
[ 39.25       -16.64999962],2.13813,2.13016
[ 34.68999863 -18.67000008],0.750697,2.11369
[ -5.5999999   47.06999969],1.7953,2.10666
[-25.61000061 -18.94000053],1.0355,2.0453
[-14.86999989  24.92000008],1.38876,2.05573
[ -6.82000017 -37.65999985],3.31897,2.06405
[  8.25       -24.40999985],2.4412,2.04728
[ 22.06999969 -22.14999962],2.92472,2.03794
[ 11.77000046  -9.38000011],2.47915,1.99532
[  2.8499999   41.91999817],0.248361,2.07963
[ 36.68000031 -48.84000015],2.31656,2.14043
[ 15.47999954  10.26000023],1.09844,2.01847
[ 16.09000015  -0.05      ],2.1124,2.0178
[ -0.64999998  18.54999924],3.78021,2.0269
[-16.68000031  22.15999985],3.06279,2.05374
[ -5.73000002  49.86999893],0.236584,2.11445
[ 31.92000008 -26.        ],2.32549,2.08512
[-39.15000153 -47.59000015],0.407254,2.10278
[ -9.84000015 -43.79999924],1.5389,2.0739
[-49.97999954  25.31999969],-0.0105729,2.08446
[-35.63000107 -42.47999954],3.82751,2.09039
[-31.67000008   2.38000011],2.07943,2.04806
[ 36.63999939  47.90999985],2.6546,2.13777
[ 18.75       -10.22000027],2.0459,2.03878
[-3.79999995 -7.23000002],2.04852,1.95935
[  0.93000001 -44.40999985],0.148059,2.08335
[  0.83999997 -22.87999916],2.77111,2.03344
[ 33.65999985 -14.57999992],1.78107,2.10486
[ 20.93000031 -47.66999817],2.97687,2.12446
[-14.76000023  39.        ],1.12397,2.08494
[ 15.06999969 -15.85000038],-0.0633009,2.01778
[ 44.31999969 -37.31000137],0.558124,2.12098
[ 25.62999916   1.09000003],-0.0508404,2.0628
[ 24.20000076  -3.0999999 ],2.04928,2.05825
[ 21.03000069  15.86999989],1.35463,2.04977
[  1.14999998 -38.90000153],2.17063,2.07186
[ 46.97000122 -33.36999893],2.07441,2.15503
[  1.19000006  44.00999832],1.19963,2.09195
[-31.86000061 -37.06000137],2.64401,2.07736
[-23.85000038  31.67000008],2.21337,2.08005
[-33.81999969 -35.65000153],1.99701,2.07799
[-15.86999989  40.58000183],1.9781,2.08965
[-48.75999832  28.54000092],3.11858,2.09419
[-17.95000076 -45.97999954],1.82438,2.07386
[-40.68000031  39.61000061],3.87817,2.11465
[-4.          1.80999994],1.89595,1.93752
[ 45.04000092  19.79000092],1.99792,2.14563
[ 49.97000122  44.18000031],0.491788,2.17292
[ 30.17000008 -27.82999992],0.0344135,2.06787
[-25.54000092  19.37000084],1.94832,2.05375
[ 37.09000015 -23.01000023],0.768951,2.11555
[ 27.04000092 -49.90999985],2.84771,2.15081
[ -9.60999966 -13.78999996],0.330064,2.00255
[-43.77999878  48.22999954],1.94022,2.13971
[ 45.97000122 -32.02000046],2.45654,2.15365
[ 39.99000168 -14.48999977],2.01842,2.13202
[-19.5         36.90999985],0.633706,2.08262
[-37.06000137   8.89999962],2.57802,2.04938
[ -5.69000006 -33.95000076],2.22558,2.05751
[ 18.52000046 -49.43000031],3.56749,2.11412
[-9.64999962  5.32999992],0.801163,1.97296
[-16.95000076 -18.96999931],2.88105,2.02997
[-22.84000015  32.47999954],0.531684,2.08133
[ 21.35000038 -14.59000015],1.92398,2.0469
[ 33.38000107 -41.11999893],1.90534,2.10537
[ -9.18000031  16.10000038],2.76186,2.02348
[-30.55999947 -48.91999817],1.26031,2.0925
[ 48.33000183 -29.37999916],1.26786,2.16818
[ 41.06999969 -43.08000183],0.982491,2.09355
[-11.47999954 -12.88000011],0.502,2.00535
[-39.31999969 -18.01000023],2.97902,2.06364
[-33.38999939  -8.27999973],0.20272,2.0442
[ 35.47000122  14.61999989],2.14526,2.10414
[  0.74000001  39.41999817],1.01205,2.08123
[-43.34000015  -0.76999998],0.557797,2.07283
[-30.95000076  36.79000092],1.80204,2.09927
[ 20.27000046  41.77999878],0.762719,2.09236
[-25.72999954  -3.16000009],0.829481,2.0319
[ 43.25999832  -7.67999983],3.09861,2.13984
[-20.95999908 -33.52000046],2.29727,2.05992
[-23.13999939  32.90999985],3.6396,2.0827
[ 12.98999977  40.97000122],2.02062,2.07914
[-31.15999985   8.96000004],0.655116,2.03657
[  5.61000013 -11.40999985],2.00021,2.00243
[ 11.19999981 -31.34000015],1.79701,2.066
[ 11.64000034  49.86000061],0.921212,2.08806
[  4.03999996  11.85999966],2.19007,1.97712
[-19.39999962 -40.70999908],1.9476,2.06814
[-33.45000076  21.23999977],1.3963,2.06411
[-29.12000084 -32.36000061],3.72673,2.06831
[-44.20999908 -21.80999947],1.84148,2.074
[ -2.8499999   19.54999924],2.55057,2.03055
[ 26.78000069  15.53999996],1.75251,2.07022
[ 47.93000031  46.58000183],2.07325,2.17074
[ 15.44999981   3.23000002],3.49563,2.01337
[-40.61000061 -38.49000168],2.25528,2.09169
[ 28.97999954  45.65999985],1.79095,2.11206
[-16.45000076 -31.92000008],2.70348,2.05327
[-44.99000168 -34.54999924],2.79648,2.09222
[-19.15999985 -18.35000038],0.498583,2.03278
[ -1.19000006  39.86000061],0.702038,2.08609
[ 29.30999947  -8.32999992],2.44735,2.08203
[  4.76000023 -35.66999817],0.723671,2.06913
[ 31.23999977  21.69000053],2.02477,2.09372
[ 17.53000069   8.64000034],0.88595,2.02707
[ 37.47999954  48.83000183],3.2228,2.14123
[-15.14000034 -20.26000023],0.52183,2.02909
[-14.30000019  -8.68000031],2.66974,2.00103
[-25.29999924  36.09999847],2.39246,2.09274
[-41.95000076  20.12000084],3.62326,2.06622
[  0.68000001  33.13999939],3.5275,2.06671
[ 11.11999989  47.86999893],1.33843,2.08357
[ 31.68000031  -6.76000023],0.937877,2.09194
[-16.36000061  22.37999916],0.473814,2.05401
[-15.14999962  19.88999939],2.95418,2.0453
[  9.72000027  14.02999973],2.64216,1.99864
[ 48.56999969  38.43999863],2.02108,2.16566
[ 21.30999947 -19.09000015],1.94925,2.04749
[ 34.65999985  11.75      ],1.18047,2.09992
[-29.52000046  48.02999878],2.77492,2.12203
[ 24.86000061  -7.98999977],1.73474,2.06213
[-44.5        -41.13999939],2.13137,2.10105
[-26.64999962  -8.14999962],3.76742,2.02917
[ -2.74000001 -17.34000015],2.16259,2.01321
[ 45.5        -34.95999908],4.04419,2.13858
[ -1.38999999 -32.72000122],0.97338,2.05793
[-7.07000017 -0.60000002],3.45536,1.95389
[-25.79000092   2.58999991],2.07302,2.03169
[ 20.81999969  23.32999992],0.167101,2.06076
[  7.0999999   19.78000069],0.96935,2.01485
[ 19.19000053  -8.56999969],0.114416,2.03958
[ 13.14999962 -44.81999969],-0.073147,2.09761
[ -9.77000046 -28.27000046],1.8763,2.0374
[-29.19000053  28.11000061],0.108041,2.07562
[ 1.04999995 -0.58999997],1.05495,1.92039
[ 40.33000183  37.40000153],3.72044,2.1379
[  1.89999998 -26.95000076],1.06027,2.04707
[ 17.90999985  34.24000168],1.02736,2.0741
[ 33.66999817  -1.14999998],-0.0837647,2.09852
[-14.27999973  -0.40000001],1.85116,1.98812
[ 39.79000092   0.40000001],1.03274,2.12142
[  1.17999995 -45.02999878],3.03241,2.08515
[ 14.31000042  45.52999878],2.4272,2.08978
[ -6.28000021 -49.11999893],2.50085,2.08938
[-21.23999977  43.36000061],2.26103,2.09982
[  0.81 -47.75],2.12101,2.09105
[-19.65999985 -16.        ],0.99728,2.02942
[-24.03000069   8.59000015],-0.0529586,2.02173
[ 30.5         40.93999863],2.34819,2.11229
[-36.77000046  42.06000137],0.812112,2.11782
[-39.29000092 -14.14000034],2.18516,2.05916
[-47.45000076 -31.40999985],2.01616,2.09117
[-46.5          8.22999954],0.0203128,2.06803
[ 29.18000031  35.65999985],3.45113,2.10324
[-39.68000031  49.63000107],0.395976,2.13999
[ 13.03999996 -32.68999863],3.10698,2.07292
[ 15.22000027  23.40999985],1.87839,2.04452
[ 25.73999977  20.38999939],0.7598,2.07052
[-19.98999977 -38.77000046],2.12278,2.06606
[ -7.80000019 -34.27000046],2.57077,2.05637
[ 24.         -44.31999969],0.320029,2.12884
[-11.36999989  17.05999947],1.96084,2.03118
[ 27.62999916  32.5       ],3.71412,2.09548
[-37.08000183  35.49000168],1.1142,2.10092
[-19.79000092 -20.78000069],3.3395,2.03829
[  5.73000002 -25.69000053],3.77768,2.048
[-18.82999992  21.44000053],2.561,2.05365
[ 40.15000153  -9.39000034],2.52973,2.1302
[-19.61000061  48.15999985],1.60036,2.11126
[ -8.5        -31.38999939],1.99662,2.04861
[-13.         -29.87000084],1.68683,2.04446
[  3.80999994 -25.40999985],3.96246,2.04481
[-12.93000031 -33.81999969],1.98298,2.05208
[ 43.31999969  46.24000168],1.21543,2.15677
[-37.90999985   9.55000019],2.21833,2.05069
[-35.22999954  27.29999924],3.60026,2.07804
[ 11.15999985  -8.57999992],3.72572,1.99126
[ 26.23999977 -38.58000183],1.79051,2.10916
[  8.59000015  36.54999924],1.35836,2.06232
[-21.36000061  -1.86000001],1.44312,2.02011
[ 16.92000008  11.77000046],2.64192,2.02761
[-32.41999817 -49.61000061],0.086214,2.09614
[ -5.09000015 -13.60999966],0.217241,1.98885
[-37.15000153 -24.26000023],2.2398,2.06805
[-31.68000031 -12.81000042],3.4478,2.046
[ 43.56000137 -24.90999985],3.61266,2.15138
[ 49.84999847  -0.83999997],2.023,2.15762
[ 25.62000084 -11.53999996],3.31958,2.06835
[ 29.93000031 -21.25      ],1.47654,2.08509
[ 13.92000008   0.69      ],2.39531,2.00452
[  8.22000027  47.91999817],2.46191,2.07886
[ 15.           2.82999992],1.14737,2.01071
[  5.65999985 -23.31999969],1.11903,2.04086
[-24.96999931   1.63999999],0.322836,2.03162
[-43.79999924 -26.20999908],1.60777,2.07847
[-33.68999863 -47.02000046],3.99113,2.0942
[-28.29999924 -24.29000092],2.21463,2.05745
[-42.54999924  -8.02999973],3.1877,2.06353
[-20.76000023  39.79000092],3.5195,2.09039
[ 37.45000076  27.26000023],0.624991,2.12209
[-34.29000092  47.88999939],0.864909,2.13101
[-24.97999954 -33.45999908],1.05034,2.06468
[ 28.12999916 -32.88999939],0.603881,2.07621
[-28.43000031 -27.69000053],3.14625,2.06176
[ -6.55999994 -13.68999958],1.79131,1.99346
[-32.15999985   9.86999989],1.70728,2.03943
[-27.11000061  23.59000015],1.69716,2.06418
[-29.94000053  40.65999985],2.35194,2.10854
[-33.95999908 -25.42000008],4.05418,2.06563
[-7.63999987 -6.13000011],3.80389,1.96867
[ 29.84000015 -18.19000053],4.01998,2.08403
[ 41.25       -15.60999966],0.901772,2.13808
[ 32.43999863   2.81999993],1.13885,2.09199
[-49.20000076 -48.90999985],1.89336,2.11896
[-49.24000168 -37.68999863],1.37407,2.10279
[-26.44000053  47.75      ],2.09998,2.11517
[-38.09999847  15.07999992],3.28261,2.05508
[ 33.56000137 -35.47999954],1.01463,2.07467
[ 39.20000076 -12.92000008],0.82308,2.12787
[-29.11000061  20.20999908],3.56753,2.05835
[ 19.29000092  -7.92999983],0.612329,2.03869
[ 37.90999985  11.        ],0.571307,2.11454
[-12.43000031  18.78000069],0.9497,2.03765
[ 11.85999966   1.51999998],3.92983,1.9919
[ 10.02000046  -3.86999989],3.37994,1.98371
[ 32.04000092   0.        ],2.0,2.09083
[-11.98999977 -23.71999931],2.34854,2.03065
[-38.15999985 -22.55999947],3.81261,2.06718
[-27.95000076  21.20999908],3.12484,2.0595
[ -5.01000023 -16.14999962],2.69181,2.00237
[  1.67999995  18.51000023],0.659935,2.01793
[-39.02000046 -25.92000008],3.01741,2.07233
[ 19.64999962  16.51000023],2.63025,2.0448
[-20.73999977  24.98999977],3.06988,2.06283
[ 21.20000076  18.71999931],3.37427,2.05288
[-48.02000046 -15.31999969],3.47148,2.07172
[ 37.81000137 -11.52000046],3.38328,2.12113
[-14.85000038  21.09000015],1.16458,2.04883
[  3.0999999   29.05999947],1.91564,2.04662
[-40.08000183  27.31999969],0.287722,2.08259
[ 36.74000168  -7.63999987],2.33984,2.1148
[ 42.04000092 -32.52000046],3.87957,2.12561
[ 22.89999962 -34.68999863],1.61828,2.09684
[-29.85000038 -20.12999916],0.309981,2.05422
[-32.11999893  46.40000153],3.00892,2.12472
[ 46.45999908 -47.70999908],3.48174,2.10307
[-42.04000092  33.72999954],1.74789,2.10041
[ 46.91999817  -5.46999979],2.64095,2.15103
[ 25.54000092 -12.94999981],1.03241,2.07076
[ -9.89000034 -36.02999878],1.47309,2.05815
[-44.00999832 -12.47999954],2.64428,2.06455
[ 45.47999954 -42.65000153],0.274574,2.10661
[  2.77999997 -36.90999985],2.81824,2.06987
[ 37.25         1.08000004],0.320918,2.11256
[  8.81999969  28.59000015],2.04495,2.05299
[ -7.42000008 -30.54000092],0.290701,2.04747
[-39.33000183  -6.15999985],0.84737,2.05977
[ 24.35000038 -35.04000092],4.08199,2.09593
[-30.26000023  13.05000019],2.652,2.03898
[-45.34000015   9.22000027],1.76744,2.06482
[-34.04000092  21.60000038],1.66149,2.06533
[-8.51000023  7.71000004],1.82818,1.98559
[-15.27999973  24.04000092],2.16979,2.05518
[ 11.53999996  46.04000092],2.33817,2.08216
[  4.19999981  15.76000023],3.9893,1.99629
[ 17.29000092  35.47999954],0.269677,2.07602
[-26.81999969  -4.98000002],2.19548,2.03152
[  1.38999999 -39.58000183],2.95995,2.07351
[ 39.34000015 -10.18000031],1.17551,2.12739
[ 35.93000031  41.56999969],3.20344,2.1296
[-26.01000023 -39.59999847],0.21022,2.07343
[-44.13999939  45.50999832],1.40075,2.1329
[ 41.93999863 -28.61000061],2.87494,2.13762
[-26.70999908  27.13999939],1.25484,2.07175
[ 0.25999999  7.67000008],1.09574,1.9638
[ 14.98999977  36.06000137],2.37303,2.07484
[-44.52999878 -42.25999832],4.01228,2.10271
[-12.56999969 -48.88000107],0.919198,2.0825
[ 49.50999832 -42.36000061],1.62955,2.13468
[ 26.12000084 -27.31999969],2.10957,2.05501
[ 6.44000006  1.77999997],0.514041,1.95901
[-38.31000137 -36.83000183],1.97456,2.08603
[ 46.27000046  -1.88      ],2.66341,2.14575
[ 41.59999847   2.57999992],2.33077,2.12845
[ 38.34999847 -47.36999893],1.20599,2.1252
[ 33.68999863 -14.89999962],1.00078,2.10559
[  6.55000019 -29.62999916],2.32401,2.05842
[-21.19000053   5.44000006],0.584197,2.01235
[ 24.70000076  20.37000084],4.02291,2.06661
[ 34.97999954  -0.36000001],1.11693,2.10403
[ 24.89999962   6.17999983],0.926143,2.05847
[ 18.15999985 -36.95000076],2.74858,2.09642
[ 37.16999817 -49.18000031],3.85002,2.14101
[-22.54999924  10.88000011],1.00748,2.02299
