Inputs,"f(x,y)","f*(x,y)"
[ 1.12774348  3.86089373  0.44591856  0.33852351  2.77189279],0.43658,0.381002
[-0.20508268  2.20619631  0.47094178  3.29003024  3.43661141],0.442996,0.484442
[ 0.5525884   5.73764133  6.16356468  0.229601    2.40389252],0.273799,0.427409
[ 2.9881103   5.17251778  1.58440161  1.1174978   3.15290308],0.653976,0.498116
[ 6.13304853  3.08679414  3.48134995  4.65655565  2.9595387 ],0.561765,0.751772
[ 4.75475168  4.34632969  4.95113468  1.04245102  5.534482  ],0.417462,0.620115
[ 4.7632041   0.30088454  4.80728579  3.87264085  1.14392638],0.437313,0.49403
[ 4.01579666  0.93114531  5.74377584  4.43720484  0.21076973],0.361198,0.417566
[ 1.65417767  2.38490081  3.97980213  1.48500574  3.11565065],0.956189,0.689001
[ 2.57666993  4.00362253  0.47425771  0.07081998  5.23810625],0.382335,0.39198
[ 2.28509355  6.22598362  1.43029451  1.1552031   3.01186872],0.459022,0.348089
[ 0.04938436  0.54403913  5.73906565  4.01981688  1.37753308],0.323491,0.39997
[ 4.1746006   3.44200778  5.53839493  0.88920301  5.53991365],0.417971,0.589242
[ 5.71661997  5.51707268  3.96657109  4.18723536  4.46551895],0.430901,0.820448
[ 3.17369723 -0.00517175  2.53519368  1.86557436  3.9540801 ],0.607,0.546881
[ 0.65750706  1.8168478   3.02868342  5.11239815  4.01108074],0.575624,0.474112
[ 2.78379416  0.8402229   4.82967138  1.25526381  3.99478793],0.585042,0.552886
[ 3.98314095  2.66903043  3.69347119  4.63575649  0.7444374 ],0.698311,0.594909
[ 5.82338619  2.28115034  5.74710798  4.9135437   1.8968426 ],0.3859,0.661249
[ 3.19616652  5.00068474  3.92911363  4.55702305  0.73403966],0.572627,0.651287
[ 0.63532895  4.91389656  1.94676256  0.62637585  5.9204874 ],0.338669,0.283306
[ 0.34035122  2.49977732  0.56335872  5.31800985  6.28172874],0.290663,0.534061
[ 6.18129349  0.93306273 -0.14252406  2.76978493  2.22778201],0.334251,0.428826
[ 0.4062461   0.73606586  0.94153595  3.65969062  4.95973873],0.394229,0.539679
[ 5.4899621   2.84137154  1.78907895  1.43995202  2.09505391],0.627192,0.463856
[ 3.10307932  0.83657277  5.68794775  3.35960793  4.07287169],0.549557,0.643336
[ 2.35855937  4.53320742  3.22356725  1.29847705  4.61008453],0.751896,0.615174
[ 5.2485261   0.67242485  1.1523447   4.08137655  0.55718547],0.38426,0.414706
[ 5.9059844   1.28714156  0.19569151  2.35194302  2.35339594],0.398711,0.429909
[ 5.96191406  1.80390692  3.18982577  1.43704724  1.31019914],0.486906,0.448328
[ 1.0369755   0.15751787  3.47206998  3.52191877  2.37941933],0.561371,0.484874
[ 5.41925478  5.74185848  0.72836095  2.73417401  2.69589853],0.422047,0.367125
[ 5.16307259  0.18117471  2.25098419  4.20656586  3.61801863],0.499415,0.643456
[ 4.49686623  5.5713973  -0.18300429  0.78002095  0.81370544],0.296803,0.329791
[ 1.30543435  5.66913509  1.04899883  4.27582312 -0.22917677],0.32407,0.362367
[ 1.60033274  2.63032246  5.44885731  0.16599472  4.20809269],0.442797,0.546452
[ 3.13692069  3.43569493  5.74617147  3.5785656   2.02783751],0.712765,0.684678
[ 5.6750989   2.30043435  0.79588568  2.11203194  1.53500152],0.489276,0.432643
[ 2.63929105  5.02920055  5.39253712 -0.07690958  4.49730444],0.374794,0.548242
[ 3.59742618  2.36781478  5.34769058  4.74932241  0.05453618],0.434705,0.540403
[ 5.37319803  0.79023409  1.14440072  5.61157036  3.88985324],0.376357,0.595621
[ 6.0559926   0.39964625  1.92308152  5.26260757  0.78954864],0.309922,0.456415
[ 4.55352068  5.4037528   4.70168734  6.12093306  0.46629038],0.310105,0.622475
[ 4.74268484  2.76054144  3.58023787  3.76540327  4.06335354],0.985462,0.722034
[ 4.63225079  3.62771678  6.16599655  6.29223108  1.23810077],0.312257,0.561769
[ 5.28104401  4.96587658  0.85604006  0.99196672 -0.0888562 ],0.310197,0.395274
[ 0.67365503  0.07298697  0.85197318  4.94795942  6.20564604],0.265505,0.472694
[-0.15342413  5.9034071   0.52777117  1.78126693  6.11391544],0.245896,0.225739
[ 3.00968313  2.38859582  4.60594893  0.05011053  2.0895617 ],0.57196,0.514545
[ 4.21045303  3.90047407  6.06867981  3.06033802  5.49688005],0.436093,0.692557
[ 1.34485674  1.31896138  2.5424509   2.5444541   6.0848546 ],0.487838,0.504723
[ 4.71053648  0.44888079  5.99608469  2.62788558  1.66874743],0.394923,0.416683
[-0.02763572 -0.067517    4.31790113  6.05741405  3.93335342],0.281436,0.307213
[-0.19598097  0.71566224  0.8042345   4.8196454  -0.19181018],0.258047,0.317349
[ 6.28941488  4.11090755  3.33285952  1.84410071  4.10643482],0.506959,0.560502
[ 3.21607876  5.77084255  2.64863777  4.45209026  3.48125696],0.658419,0.764229
[ 2.47060084  2.10671234  4.95965672  1.41513526  4.9263649 ],0.619534,0.587408
[ 4.14874458  0.78009707  0.82082438  2.40577483  2.99291492],0.611638,0.624972
[-0.08610905  2.66262531  1.94244039  4.69382858  3.75345945],0.521021,0.424618
[ 3.44873762  3.1947763   1.44094646  1.86465359  3.90089345],1.02348,0.61985
[ 0.67191553  2.19292521  0.54507446  2.84793377  5.52547073],0.425548,0.548978
[ 2.53360295 -0.11208902  5.23157024  3.70773578  2.86152959],0.490134,0.532112
[ 1.20539963  0.82131428  1.48090696  1.62563086  1.1108247 ],0.482328,0.611567
[ 4.84481192  2.63517404  0.59672385  6.15487623  3.56369448],0.406783,0.605777
[ 1.28802276  5.38440609  1.06665373  1.01093972  5.0413599 ],0.392502,0.361609
[ 0.39237434  1.78484595  1.76219356  4.65435743 -0.04104322],0.373227,0.396183
[ 4.8239584   0.65499407  5.41727257  2.44762683  2.46929216],0.493685,0.539799
[ 4.69133282  4.49363661  2.98825073  2.4541595   5.61446905],0.580549,0.646171
[ 1.36117637  4.04251671  1.64638329  2.18108916 -0.13699687],0.473569,0.442986
[ 4.36224318  2.6934886   1.64943588  3.70869207  2.65456438],1.06437,0.698285
[ 2.93192291  5.77744961  4.1510911   6.13948345  4.02813864],0.400684,0.657493
[ 3.29610801  4.1065321   2.55007672  5.2365818   4.40181446],0.741735,0.675364
[ 1.4972409   2.3763597   2.91758537  2.52348733  3.06830072],1.26811,0.672509
[ 4.62386942  1.68597806  3.20345926  6.32858276  1.00258756],0.408595,0.481938
[ 2.51901531  1.13808036  0.92318034  4.47090006  3.8302722 ],0.630351,0.563721
[ 1.42722857  3.63857198  6.02836132  3.46073103  0.03239822],0.383564,0.525432
[ 1.54929841  1.16020679  3.50834155  3.84249139  0.38427681],0.546461,0.47737
[ 6.24508429  0.56644428  4.81867313  5.19438362  1.66089535],0.318788,0.58882
[ 2.20681882  3.42342043  2.03489399  1.29195213 -0.03286624],0.530348,0.53393
[-0.17644534  4.94874382  4.17786837  4.04119062  4.59745455],0.418222,0.356394
[ 4.60200644  4.55107403  0.04242831  2.40922928  0.3161197 ],0.380638,0.46618
[ 1.06803501  2.72639847  1.34087598  5.61496067  1.20387328],0.462446,0.430874
[ 5.66644907  6.32273483  0.54045677  0.96941078  0.45935974],0.251395,0.339419
[ 4.46586657  1.69691265  2.23914695  5.69654989  4.6440444 ],0.515465,0.605046
[ 0.39982322  5.49603462  5.01258516  1.45670772  1.68105388],0.382219,0.442425
[ 0.9174673   5.47383595  5.86459208  2.30356789  0.59379661],0.334029,0.450871
[ 0.05793683  0.58485746  2.8581059   2.44058013  4.61058235],0.446116,0.559576
[ 0.53536147  4.16173553  3.67546606  2.28623843  1.77775896],0.671878,0.502043
[ 0.42269549  5.10038424  6.15518141  2.50102782  5.46152163],0.309431,0.418814
[ 1.01158559  1.9952445   4.21259832  0.2064233   6.00492907],0.353765,0.394547
[ 2.44162321  3.60411978  2.84149408  1.98534548  6.31280518],0.564778,0.558846
[ 5.27133417  1.23121166  2.09101653  1.79726839  6.28991413],0.379019,0.452245
[ 6.30732489  0.66660446  1.92718983  4.86884499  3.39465404],0.381936,0.662826
[ 0.68324089  2.24407649  5.53855848  4.83313799  5.66357422],0.35922,0.528193
[ 0.53261989  4.06244946  5.30424595  0.58296078  6.25620365],0.294367,0.285291
[ 0.82592088  5.17827129  4.91920853  4.62522221  2.97730756],0.480845,0.440488
[ 2.08613443  2.76316786  2.17788339  2.01476955  6.11914062],0.579145,0.53175
[ 0.96334267  5.20816422  1.68574929  6.19739866  2.42701054],0.380186,0.44197
[ 4.84780693  5.92525339  0.53811872  0.92086613  1.03067827],0.32017,0.323457
[ 6.27553844  0.92585933  5.45328856  6.19856644  2.75179815],0.275162,0.565616
[ 2.77971482  1.39268565  4.41758823  2.76365018  1.4267391 ],0.82152,0.628785
[ 0.8357873   3.87931228  3.52708936  5.73365879  0.13076815],0.378212,0.40606
[ 4.16338158  1.39133072  1.54030144  4.15629005  2.85991836],0.804594,0.636729
[ 1.92319059  3.94688535  0.8385855   4.66332483  3.98243666],0.646845,0.64218
[ 0.88328177  6.13433266  6.09956169  4.36571503  2.21371269],0.31852,0.402138
[ 1.29657042  2.0129993   2.1388824   2.15721011  5.91408443],0.531362,0.520993
[ 0.25339505  4.75614452  1.18275428  5.24628878  2.96620274],0.417063,0.397872
[ 1.01026368  3.79444575  2.76469493  0.02959235  0.89358747],0.43657,0.52115
[ 2.89269781  5.15556097  0.17980626  1.09875762  4.95397472],0.399294,0.383284
[ 2.88647079  5.48378897  5.4249773   3.41665268  0.86379343],0.458724,0.738504
[ 1.43062294  5.31177616  4.97262716  3.85239339  4.02885532],0.541019,0.57354
[ 4.93554735  5.22164869  6.25105953  0.20259586  3.02730536],0.311743,0.59898
[ 0.99859917  4.10858297  5.44174528  5.76204348  1.01568341],0.360191,0.411396
[ 4.43297243  4.93955088  5.56248569  5.30987072  4.53160286],0.398996,0.747947
[ 1.37731171  1.34603918  1.69070625  1.36145091  2.65626097],0.671774,0.64252
[ 5.00646305  1.36702919  5.19947004  0.52519852  1.03928816],0.37737,0.311392
[ 3.52621841  6.06268311  4.66803741  1.72716606  3.10199356],0.52439,0.763115
[ 4.60352373  3.77005005  3.74153471  2.83962083  4.28247499],0.962964,0.716644
[ 4.21794367  4.51282406  1.30233204  3.86246634  0.61168361],0.552425,0.458731
[ 4.88564253 -0.05429424  2.49197602  1.14953566 -0.02675437],0.325437,0.167517
[ 0.4974981  -0.15850453  3.54384494  2.7329452   4.70491219],0.407955,0.547187
[ 4.50094557  3.53340697  4.55452919  1.040869    1.47523272],0.620462,0.613895
[ 1.63166511  0.78708142  4.85388041  1.43499351  3.8891623 ],0.542121,0.596492
[ 1.91894233  2.73168516  5.23047924  1.1870929   5.56186247],0.47471,0.560792
[ 2.36386895  0.41717178  3.6122334   1.39757586  3.63194823],0.648609,0.578709
[ 1.7536056   2.35097671  4.36858654  5.14212132  1.30299187],0.612885,0.470953
[ 1.58451235  6.29338121  2.83340335  3.85416174  1.1938535 ],0.457258,0.450785
[ 4.41941309  4.07196569  5.88321686  5.96739626  1.20138848],0.350665,0.590883
[ 2.06455421  4.82604456  2.7943933   6.10917377  4.50945759],0.471761,0.600175
[ 2.99137187  3.83502841  2.18441153  0.16367087  0.75681746],0.514425,0.493711
[ 5.58674574  2.51488638  4.03744555  3.74505448  1.50320566],0.632976,0.7286
[ 1.2969656   0.95423871  5.57472086  1.68467987  0.13474616],0.348987,0.308936
[ 5.4914546   1.0040077   4.22969151  3.80552745  3.86432505],0.552504,0.676733
[-0.10523145 -0.05010914  0.90568131  3.6192894   0.50663543],0.286269,0.383423
[ 2.84879351  0.95498437  3.26453018  3.93366265  1.26629055],0.760317,0.53832
[ 5.17764282  5.41356421  2.93878078 -0.06148099  3.29657221],0.399492,0.356097
[ 0.52409911  3.54506421  1.13087857  1.6103251   0.01777983],0.388415,0.39129
[ 3.06228328  0.91015917  5.52452421  5.77473211  3.4489758 ],0.422918,0.476736
[ 6.07004166  0.36730266  6.12180758 -0.13705035  2.22781754],0.240736,0.0295024
[ 3.02384377  5.04489183  1.85628843  5.6015296   2.71263814],0.576676,0.638999
[ 3.67851233  2.36900902  3.55029893  1.83678317 -0.0627938 ],0.591886,0.544595
[ 5.57594395  4.16753244  2.44153786  3.8836081   1.17874527],0.574441,0.537207
[ 4.00357294  0.78535271  3.73894334  2.8012526   4.39205027],0.744316,0.599487
[ 4.23012066  1.35244274  2.09061694  3.69908166  0.06246433],0.521582,0.55693
[ 4.04304075  0.03504057  5.27821541  4.91032696  1.15696704],0.368795,0.46747
[ 4.3612771   5.88979292  0.75400341  4.84398556  4.14882565],0.400504,0.628233
[-0.19630224  4.46182156  4.16083956  4.85470676  0.80111068],0.370702,0.269368
[ 2.89347839  6.1018548   4.55421019  3.05052757  2.60692358],0.58121,0.779903
[ 3.93200541  3.14211559  0.64331174  2.90527654  3.44399047],0.858449,0.600758
[ 0.95794958  0.04037497  0.61026692  5.91071939  0.71986699],0.268014,0.290907
[ 0.41321695  1.7201041   3.73747945  0.58302498  1.60584962],0.461704,0.583135
[ 2.24929452  3.74087334 -0.22779204  2.52089691  2.53325248],0.588981,0.561857
[ 1.92393875  1.68339205  2.35764074  6.14640379  2.15939045],0.528808,0.411985
[ 1.20122337  0.98361391  3.15676665  5.50421381  5.96092033],0.365442,0.485052
[ 1.69319284  6.34026575  0.43615085  0.92839205  0.67669642],0.293017,0.271473
[ 3.8640902   5.90038872  2.66374397  2.46954203  3.39191866],0.67995,0.64075
[ 1.00379324  0.53030652  2.75585556  3.18691301  4.84671783],0.537949,0.570138
[ 5.99836254  1.68285668  4.1009531   5.26001835  5.69402313],0.341267,0.649898
[ 6.34305763 -0.2436448   6.15667677  0.5588029   1.96701038],0.228894,0.044521
[ 0.39963156  3.69713402  4.00672626  2.46495724  3.94550228],0.692441,0.522856
[ 5.66643429  1.32724953  4.06904984  3.04748225  0.38449067],0.436796,0.558022
[ 0.75927722  2.6290555  -0.14202996  5.67863607 -0.01659774],0.275439,0.41331
[ 3.38968682  4.64866734  1.3114028   4.71167898  2.77142715],0.729745,0.62743
[ 0.76479119  5.9037962   6.26392174  4.86430168  0.25372568],0.249383,0.335044
[ 1.1094017   4.68535233  3.53177929  1.44538867  5.29740047],0.515665,0.440892
[ 2.98530746  2.22658944  4.49603319  0.93350595  1.24076474],0.657817,0.610319
[ 1.43858182  3.33891058  5.06421852  1.40126383  6.11790085],0.41509,0.470742
[ 2.21898222  6.05562878  3.47892404  5.2441411   5.19453287],0.399547,0.665955
[ 5.7972331   6.34683609  5.15108585  3.58897471  5.46969175],0.284906,0.789427
[ 0.50050294  1.11863601  1.11169279  1.77838624  4.90723419],0.425847,0.518061
[ 3.32951021  4.02373219  5.6054163   5.33733606  1.35689783],0.47376,0.588489
[ 1.01331723  4.99651384  0.05911706  5.2581811   3.76140094],0.366826,0.534683
[ 6.20951414  3.18752503  1.75805593  5.27309561  6.13174582],0.313939,0.65142
[ 4.19856834  5.34778404  0.10077655 -0.22348718  1.01245761],0.288223,0.209217
[ 0.69258958  3.88612938  4.20213938  2.73613429  4.58328104],0.660899,0.553114
[ 3.7817657   3.88908792  6.08264637  4.54254103  2.07023048],0.522241,0.668338
[ 5.64313555  2.57053161  6.21232462  3.90547895  0.08712993],0.314521,0.506221
[ 6.34850359  1.05863273  1.03504229 -0.24247152  2.43133998],0.288355,0.118006
[ 4.92615604 -0.15893376  0.4994368   5.68569851  2.8960495 ],0.310892,0.512335
[ 5.69603729  0.68640167  1.44887602  4.29875565  0.79518962],0.376289,0.489336
[ 0.8097136   0.6760866   0.58674097  1.97567987  5.02832031],0.381897,0.494796
[ 6.1416049   5.37858772  5.24109077  3.42189789  0.11025997],0.293441,0.603878
[ 4.24963808  3.75292468  1.09925675 -0.23094966  0.6929068 ],0.377315,0.305344
[ 6.14687586  1.22301507  4.53312302  2.07551408  5.63821983],0.354285,0.5281
[ 0.60638583  2.16854787  0.91544414  4.49922132  1.08164084],0.46096,0.458459
[ 6.3003211   0.02269867  0.66123223  0.25419432  2.79651785],0.2645,0.146455
[ 3.10462451  6.06310606  1.71520257  1.50684607  3.58334541],0.537228,0.4685
[ 2.83568335  0.0058199   0.60402977  2.38152933  0.59518814],0.386124,0.581767
[ 5.55918646  1.23544264  4.89870739  6.12254381  2.76905394],0.356229,0.554762
[ 0.36273974  0.26507315  0.58258188  0.61576694  1.17081094],0.291466,0.622111
[ 3.45882893  2.77870917  2.1528523   5.25950003  3.07087469],0.901915,0.596785
[ 5.90073204  0.50135052  4.97521257  1.45330858  0.86031008],0.327552,0.327027
[ 0.93232828  5.33289385  2.39932251  1.75115836  1.73144805],0.548026,0.465324
[ 1.55945277  3.89170933  6.06855154  0.42717198  3.38742995],0.415699,0.570241
[ 3.24208355  5.03624916  5.52766323  1.03821099  1.83333182],0.480683,0.835578
[ 0.26032594  5.60996437  0.01760988  2.22060013  5.09434223],0.301149,0.355262
[ 1.12442148  0.72204632  0.01531583  2.55243039  4.81662893],0.382912,0.520932
[ 3.82828283  4.62034321  3.28394318  1.76629901  5.17863607],0.682097,0.653201
[ 0.47177967  4.94178104  3.12270904  5.66485882  4.47873592],0.408737,0.409773
[ 2.48296404  6.26414394  2.12283087  3.62051964  4.46620226],0.520124,0.720033
[ 2.31867814  2.90546894  2.64174175  2.18201423  4.17068672],1.30871,0.656497
[ 1.19466114  0.74544048  5.60839844  2.27789545  3.95086384],0.463572,0.627319
[ 0.92730826  4.60369778  2.95423222  2.75673079  0.60257149],0.565712,0.514296
[ 5.58551073  1.50243127  2.56096029  4.91784     2.11579561],0.538206,0.631427
[ 1.22468388  6.18189478  5.93990993  0.15903451  5.88799906],0.230782,0.28482
[ 6.27257395  3.23760343  4.02239752  2.62364554  5.48314762],0.432542,0.624036
[ 2.05003858  4.00906754  2.30551243  5.17249584 -0.20875335],0.446054,0.501343
[ 3.47036719  4.5858717   3.67398524  1.02377784  4.74419308],0.660583,0.652641
[ 3.39203405  3.50972748  0.2283577   3.11647177  0.65329224],0.537169,0.458621
[-0.009852    2.36632204  5.84953356  0.92354745  4.65679121],0.337414,0.401721
[ 1.87889552  6.2308917   4.48222303  4.84529209  0.21117403],0.3325,0.520075
[ 6.30917597  4.99260187  3.37440777  1.00028396  2.42287111],0.40995,0.43155
[ 3.86860967  2.21712542  5.03182507  5.26309443  5.55419779],0.451646,0.645398
[ 5.1185112  -0.11042564  2.11247039  1.17034483  0.22220927],0.322432,0.171046
[ 6.04797935  4.65051079  6.28675985  0.46824545  4.92348433],0.263666,0.605333
[ 3.10130382  1.7899822   4.63353348  3.32408381  5.63972378],0.616675,0.598962
[ 2.79007387  1.27965844  0.10278736  4.7521615   2.60669208],0.509626,0.534761
[ 0.52746344  5.32033396  4.53874826  3.05339551  2.50330496],0.523158,0.442453
[ 2.08854723  0.85051346  2.59122753  4.95903349  1.67470086],0.616813,0.448998
[ 1.64453304  5.55739784  5.45335627  5.17930698  5.7571249 ],0.314984,0.576156
[ 1.51433349  4.39442825  2.52270699  0.07836992  0.15665045],0.384615,0.42899
[ 2.99065971  5.5813446   2.43718553  5.770504    4.5316925 ],0.454505,0.69073
[ 4.6041255   2.47999716  2.00233388 -0.22558299  2.3347342 ],0.507977,0.369118
[ 3.96867943  2.28139496  0.01014799  2.00496769  5.46572113],0.44516,0.511127
[ 1.97612524  6.29350805  1.05853307  1.21492779  1.87059283],0.397981,0.29956
[ 0.15002117  5.03479671  0.72080976  2.14394426  2.33278918],0.423093,0.374361
[ 3.60528541  6.33481646  0.26199701  0.60341978  4.45159578],0.314122,0.225612
[ 0.1851368   4.76460218  1.41805911  0.34450516  2.51372528],0.387178,0.325717
[ 3.54832339  4.43862247  4.70283508  4.00503302  1.22900748],0.693652,0.69698
[ 0.04810037  3.40381718  3.91691756  4.19987822  4.66871119],0.527932,0.430376
[ 1.00249314  5.12352848  2.60532498  1.88015985  2.73688459],0.667626,0.585613
[ 2.53205085  1.47655773  3.14885783  3.35673952  1.98029149],1.1456,0.599922
[ 3.83790803  3.42015433  4.99114037  1.43106627 -0.20672785],0.442715,0.487714
[ 4.96339989  1.60698617  6.04892588  4.94182682  6.08510923],0.299581,0.640626
[ 5.51038599  1.40772414  1.24127531  0.7145645   3.90997005],0.435128,0.420707
[ 1.11185384  4.12942505  1.13172781  5.87461853  6.2981596 ],0.307954,0.581901
