Inputs,"f(x,y)","f*(x,y)"
[ 5.17721128  2.50074911  2.08347154  5.76145172  3.77106142],0.524943,0.588882
[ 0.59221023  0.93620414  3.21145797 -0.13714047  5.13802624],0.33882,0.361774
[ 3.90531993  2.24651122  3.2203238   1.17991388  2.89637351],1.02466,0.772922
[ 4.58908367  3.32877278  1.58539963  4.65821791  2.00964451],0.748231,0.56334
[ 3.29267597  2.69035506  4.77210236  5.36540031  1.85203779],0.656391,0.538114
[ 2.90161514  0.24738245  3.87149835 -0.01163941  4.70280743],0.395013,0.435796
[ 4.76945972  4.46096134  4.22041512  5.49817181  0.72845137],0.431861,0.564435
[ 0.21760201  2.64664507  3.57484412  6.31146622  4.59012604],0.374653,0.41256
[ 2.04963422  1.27391791  6.34355545  5.48874235  6.20530844],0.273749,0.403296
[ 3.34053469  0.89817733  3.56399083  5.12949514  2.18509603],0.664429,0.49047
[ 3.04789495  0.33129808  0.79203302  3.64127254  0.62755251],0.434044,0.419564
"[  2.01769876e+00   2.85335231e+00   2.63265777e+00   6.02642012e+00
   7.96818407e-04]",0.411933,0.416405
[ 0.23877048  3.34408569  3.01722312  3.83951664  4.23797226],0.667537,0.580546
[ 0.38724643  5.53852558  5.51128769  1.21749735  5.79711485],0.28107,0.353543
[ 1.24291813  2.69902062  5.46781349  2.77488565  5.87231922],0.443087,0.412526
[ 2.29014397  5.30464983  6.30066013  1.90253747  0.29551524],0.330816,0.544694
[ 4.35305929  5.40452194 -0.14417352 -0.05466434  4.18750811],0.300847,0.368379
[ 1.66428268  4.73096132  5.93099976  5.56292248  1.02372718],0.346676,0.446034
[ 3.46756077  2.64542365  5.2653532   4.65152645  2.23774409],0.72544,0.602515
[ 5.83622169  3.11020398  4.36082363  1.3195436   4.98843718],0.461128,0.476362
[ 5.85435677  3.47518778  2.99389148  1.78836966  0.23747513],0.444983,0.545859
[ 0.85293674  1.05146611  4.05631161  3.65786815  4.70972824],0.559334,0.703692
[ 4.0782876   4.78164482  4.63482428  1.08782518  2.15639758],0.610587,0.721423
[ 3.17213702  5.83080578  1.98637736  4.3760128   2.01402164],0.590455,0.506666
[ 5.52399302  0.69498378  3.46087432  4.38965797 -0.08045298],0.353152,0.394066
[ 0.54604638  5.42360115 -0.11836175  4.10150862  0.18706554],0.279753,0.487384
[ 3.22087574  2.80272579  3.38105178  4.80353403  4.06570005],1.03935,0.710724
[ 1.04955018  1.26154101  2.13064957  0.1586621  -0.11225711],0.32958,0.540165
[ 5.49366331  2.31397843  0.92161787  0.58764786  2.55973697],0.454093,0.43223
[ 1.99560618  3.47349572  0.21195774  4.26941872  4.08948612],0.595076,0.5122
[ 1.42478645  5.52930689  2.23202395  2.45387554  3.11416078],0.676601,0.581563
[ 0.18113188  3.05138206  3.42250419  4.51840639  4.35166645],0.579383,0.57371
[ 1.58627093  2.82610726  5.22235012  3.04130697  1.36133444],0.682378,0.665158
[ 3.66854429  6.34508324  6.25951004  4.20192003  5.79989719],0.273635,0.403868
[ 3.79726839  3.48341012  5.32699394  2.75878668  5.01126432],0.649874,0.576865
[ 1.80903935  0.13533103  1.67200792  3.13496757  3.00798106],0.609512,0.68631
[ 1.90473163  4.46673536  1.97966146  3.11084342  2.38425756],1.02214,0.700311
[ 0.55635071  4.0318408   4.02902079  3.3352282   4.75930977],0.613401,0.532783
[ 0.79513991  5.36520767  2.66463017  0.63265944  3.36386657],0.469378,0.448189
[ 3.99298358  3.24171424  5.14820814  4.33381987  1.72164834],0.710606,0.647724
[ 1.58918834  3.1231482   1.72260201  2.38236904  2.39050484],1.06493,0.728086
[ 0.85279363  1.1181314   0.87937927  4.64370966  6.09107113],0.334387,0.453862
[ 0.08865415  5.72631216 -0.1620955   0.0522937   5.63350439],0.214906,0.40923
[ 1.52292264  1.76383519  0.11371145  3.90856552  0.34615141],0.401462,0.423067
[ 4.22076368  5.6803441   0.21674126  6.30701971  0.33277798],0.253347,0.383675
[ 4.36251974  0.29264113  2.98754168  0.98371077  5.30729008],0.424171,0.461274
[ 1.99026549  2.49540424  4.11386681  5.6388855   0.3066335 ],0.460134,0.404166
[ 4.80638981  3.57326221  2.44162655  5.89954424  3.42016888],0.571842,0.558902
[ 2.00727797  2.18912148  4.27703047  4.27460241  6.13524151],0.506889,0.65002
[ 0.8920939   5.49578667  4.28445435  5.2793498   5.95027781],0.320291,0.414779
[ 2.05449867  5.23632812  3.27012682  1.2124536  -0.24039689],0.405456,0.730106
[ 2.89259624  3.59441233  5.78049469  4.24749804  4.22570467],0.619018,0.581556
[-0.17400186  0.78812557 -0.07712431  1.91555715  1.27952027],0.297872,0.434378
[ 0.25242162  2.71737409  2.87957478  3.12547374  4.25503683],0.702522,0.618055
[ 6.04745865  3.50123811  0.15958863  4.92275572  5.06105232],0.32732,0.344659
[ 3.71770215  5.45783615  2.9033432   2.36188078  1.95030427],0.76485,0.712976
[ 3.94086123  2.54012179  6.28641033  4.56950188 -0.21696702],0.336594,0.42232
[-0.04198791  5.80526733  4.83388853  3.83116221  1.90371013],0.365243,0.465039
[ 0.48854735  3.80738401  2.9311254   0.54817885  4.14209557],0.518677,0.41193
[ 1.57383692  2.52347517  5.93148899  5.84382725  5.08832312],0.353318,0.415866
[-0.10252495  0.1170202   4.52165937  4.22714806  3.47704148],0.370561,0.495982
[ 3.28454566  2.07641602  0.42226347  6.16772842  5.0352931 ],0.373753,0.488248
[ 4.94406796  5.1605711   1.5084455   2.54002261  4.10013199],0.584998,0.479699
[ 0.02969723  0.45044628  6.19244385  0.97983259  0.69815296],0.250663,0.384633
[ 4.19555664  5.5909152   1.49287999  2.33932686 -0.11804342],0.391048,0.484766
[ 4.32476997  3.36995077  0.03408556  2.42995787  1.81144798],0.573851,0.485926
[ 2.07904243  3.12280703  0.04533141  0.82075012  0.1726156 ],0.365811,0.516242
[ 1.46199882  1.25835931  4.29436636  6.08141708  4.13732386],0.437392,0.511629
[ 3.07400131  4.95221901  4.7632494   5.86478233  3.62269092],0.48732,0.487763
[ 1.48067403  2.34599805  0.42043808  5.38725758  2.15427971],0.480666,0.444408
[ 0.35662797  3.57822108  3.96530104  5.44057798  2.36484671],0.509855,0.413845
[ 4.38308144  6.1556859   0.12497337  3.02801991  4.1801939 ],0.376922,0.357835
[ 4.53829336  3.9262495   4.2080164   3.98627901  3.9744513 ],0.861631,0.640426
[ 4.73975086  0.44663551  3.85973549  2.99216747  6.00655508],0.4111,0.488438
[ 3.50254321  5.74141312  5.05572081  0.71306115  2.98725939],0.449961,0.646094
[ 5.5761652   2.05726194  0.87983674  3.26744843  5.64774418],0.414894,0.383447
[ 2.8864398   5.01995516  0.28238869  0.69462621  1.7405318 ],0.427725,0.487574
[ 0.54930001  2.84959149  4.63612127  0.22847603  1.0723139 ],0.398362,0.413479
[ 3.56572795  2.59694743  2.8796978   4.9843545   1.00652778],0.745792,0.544686
[ 1.14339066  4.68467569  5.50858879  1.36299407  4.58940554],0.438902,0.379699
[ 4.51742506  1.02090406  0.58504182  4.55499506  1.05662858],0.430179,0.419319
[ 5.9272933   3.83417082  5.52281857  3.72331285  2.31549001],0.462508,0.505661
[-0.23512521  5.58605242  6.12251902  1.36126661  3.70321488],0.285032,0.361237
[ 0.07394911  2.4619236   2.30412793  4.86457443  4.25585938],0.515747,0.454248
[ 5.10448313  3.9088552   0.24427974  1.83918774  4.52367592],0.464729,0.37562
[ 4.40883923  5.23731661  4.87811756  0.45753363  4.95459461],0.387562,0.540005
[ 4.77379608  4.82614088  2.94498348  5.53122044  1.18600488],0.472103,0.470452
[ 4.45750999  2.4695127   3.80126929  4.7456007   5.46471643],0.58242,0.596393
[ 1.9380641   3.9591043   4.36598015  6.24474716  4.83208418],0.438627,0.443258
[ 1.27469718  6.00896406  1.49257433  4.25886822  2.50753307],0.473258,0.431495
[ 4.38506603  4.23912764  2.84033275  6.19770384  3.8044951 ],0.516746,0.576419
[ 3.31002259  5.21069765  6.16920567  2.21289563  1.00353098],0.405966,0.632402
[ 1.68078685  2.0702436   4.4773798   5.53458309  1.51914144],0.543346,0.462153
[ 6.17177296  2.65844917  3.77427411 -0.16684611  2.6100142 ],0.385248,0.440546
[ 3.45679116  1.08951259  2.86343741  2.64406919  3.16144466],1.10742,0.801964
[ 3.66806602  3.15851855  4.18630075  1.22506022  3.40724325],0.980872,0.714073
[ 2.33547735  0.36235482  3.33849239  1.02957976  1.63843405],0.547952,0.613235
[ 3.99304676  3.52067852  0.32778269  4.00355101  3.27864194],0.690477,0.538767
[ 0.79987741  2.08220196  3.87415862  0.73893797  3.17327428],0.602792,0.452952
[ 3.702461    3.78800941  2.39455414  2.83875704  4.7634201 ],1.03987,0.755495
[ 0.64520454  1.33311522  1.88039148  4.80961704 -0.1996291 ],0.356006,0.407599
[ 4.49483299  0.06814384  4.53168631  1.63161361  4.95649338],0.418818,0.503356
[ 2.87911773  5.15882444  1.62610757  1.16331851  0.60995811],0.484299,0.695948
[ 1.26082075  6.16208601  5.79813719  1.92609513  1.12634504],0.327687,0.433519
[ 0.56677639  3.97160006  3.12983155  5.43295717  5.67754507],0.400481,0.45196
[ 6.27904177  3.87304831  6.05784988  6.18354273  3.83771539],0.272469,0.389671
[ 1.30106115  0.84646058  4.23242664  2.58484101  6.12242842],0.417277,0.478705
[ 5.10488462  5.67201567  3.76014781  0.4583061   5.15898323],0.353739,0.623601
[ 4.44451809  2.73041463  3.66629171  0.62172586  2.6965642 ],0.748979,0.700075
[ 6.08357573  1.94586039  3.51768994  2.48166132  5.39635658],0.456645,0.444253
[ 3.32756186  0.30407235  1.9058069   1.10324764  1.37893391],0.505099,0.581592
[ 1.7378093   1.34711528  2.26949692  1.29362106  4.25968027],0.696509,0.656929
[ 5.65859556  0.89976728 -0.02582952  3.65235138  3.6375339 ],0.377832,0.423575
[ 0.22403972  3.99305725  0.39856213  4.62663984  4.33533716],0.401789,0.410344
[ 5.12320566  4.02638483  3.93129587  0.73426318  2.16387749],0.579326,0.683021
[ 2.08154607  1.0157454   2.71606016  5.95590162  0.90757334],0.435217,0.409481
[ 3.23120642  0.85725552  0.87499809  6.18201256  2.28013253],0.403163,0.415238
[ 2.67531085  3.69669557  2.5462904   1.88056755  4.08347416],1.216,0.829128
[ 0.07910305  0.76882595  1.59785771  5.38663864  5.35489511],0.315285,0.424854
[ 4.96284723  0.16432956  0.02089659 -0.10968521  5.33440447],0.244568,0.357348
[ 3.88909078  1.35371172  6.21895456 -0.24041307  1.78169894],0.324181,0.368409
[ 1.94487453  3.60517001  5.88389349  0.40661737  2.0430007 ],0.445676,0.413566
[ 4.06426716 -0.13124403  2.41405797  4.1791358   0.1528715 ],0.38794,0.428474
[ 4.58508015  5.31342697  2.51697111  0.83553571  5.84644556],0.386326,0.457212
[ 5.44828081  4.52352667  0.57202709 -0.15213959  5.61850405],0.277756,0.351893
[ 2.67466879  1.38116479  3.04917383  2.69626498 -0.12834156],0.567935,0.556746
[ 5.58450413  0.0688735   0.37799364  2.55435443  1.67455637],0.343625,0.430555
[ 5.74724197  2.77211833  5.5417037   4.39100409  5.93314695],0.337863,0.399614
[ 3.83494663  0.02068371  6.01016331  2.14137125  4.33234692],0.382454,0.387056
[ 4.94349194  6.06651497  4.57099199  2.28316808  2.80720329],0.471705,0.667494
[ 1.46773565  4.40638208  0.01475286  1.82863629  5.37565231],0.395988,0.377438
[ 3.34969401  0.10205765  0.32281646  3.92101669 -0.2029222 ],0.314518,0.407042
[ 0.05647052  4.24805975  6.18063593  5.63256073  3.97005057],0.301116,0.429115
[ 1.75974655  3.26861095  2.35019469  0.87654835  0.5097543 ],0.563603,0.717092
[ 0.67023724  2.03850555 -0.07829775  5.44910908  5.26609945],0.312876,0.407448
[ 1.21065378  2.77611804  1.62531912  0.20552793  3.25050402],0.555141,0.58324
[ 5.5094099   4.71523428  6.15211058  6.00269556  5.30655098],0.259664,0.399678
[ 1.7236824   0.46646473 -0.03667832  4.62633371  5.38799047],0.32662,0.449195
[ 1.17842114  5.37833214  4.18528032  1.94096255  1.24598467],0.510787,0.651044
[ 6.1202631   2.72385287  5.66838074  0.38761529  6.31410313],0.251633,0.349986
[-0.24272585  0.82239324  0.66686398  0.2707127   0.67890364],0.259489,0.456869
[ 1.51734984  0.43593135  3.313766    5.92885828  0.37193444],0.340645,0.406694
[ 2.06902051  2.74047565  5.52951002  4.73361921  4.95856524],0.521542,0.549534
[ 0.42345983  3.39413977  0.16917959  4.62092876  3.78304791],0.433877,0.418148
[ 2.76829863  4.16576815  6.2150259   4.66305542  2.00678563],0.487773,0.52396
[ 3.59403086  5.18069363  3.24517179  4.33957863  6.04835749],0.47047,0.528659
[ 0.38255131  6.1584506   3.07938242  0.16755874  1.90588665],0.322031,0.42086
[ 4.22514009  0.19580962  4.85060883  3.38388968  6.02890348],0.368856,0.521811
[ 0.37007084  3.51783133  3.2671988   5.61765814  3.87148261],0.50333,0.447552
[ 4.34345484  2.8893702   4.04654694  6.04066658  5.00360537],0.472312,0.551584
[ 5.28351021  6.22049141  1.05919635  1.79381263  1.06001544],0.338168,0.367393
[ 4.04285002  0.82321382  4.82322073  5.94540548  4.27178669],0.409116,0.411933
[-0.2481733   0.79725462  6.25926781  5.93530035  2.47220826],0.2505,0.409607
[ 4.44676018  5.13757801  5.09000158  2.00999951  0.05856085],0.389672,0.771243
[ 5.25697184  5.19186401  0.49185094  5.95696926  4.89841223],0.298181,0.323326
[ 2.01488853  3.36020947  4.0133934   0.11630546  1.23581088],0.538932,0.61913
[ 0.56441605  4.16660738  5.1310606   4.60370111  2.56240821],0.510261,0.503872
[ 5.87918663  4.57402706  3.48527598  0.62149847  4.82356596],0.400233,0.559622
[ 5.56822586  1.51631474  1.51995945  1.53364706  0.05059182],0.372622,0.429004
[ 2.4406116   5.96733809  3.82377529  3.87097454  2.81427383],0.641449,0.606476
[ 0.26029012  6.06061363  2.96923661  0.92181712  1.33587492],0.345274,0.464543
[ 2.24835539  5.91902781  4.82587481  1.75959468  4.72136021],0.456179,0.525214
[ 1.72271144  5.89651823  1.72441614  1.10747349  4.64411354],0.43605,0.427729
[ 2.30669665  4.55480814  3.45872951  4.21160126  2.59217787],1.0264,0.710282
[ 2.70561552  5.62295914  1.00304127  2.6420548   5.1847291 ],0.479488,0.423923
[ 4.36310053  1.06612444  4.78077745  2.57641721  3.85127711],0.681515,0.596922
[ 5.0126605   3.66287851  5.5390954   5.2723546   2.41596222],0.466376,0.52723
[ 0.38306004  6.26925611  6.04195166  2.23030043  0.74745232],0.266978,0.36306
[ 3.70888638  3.75039482  3.42261338  3.37149978  4.47025299],1.17043,0.732547
[ 1.71901059  5.67643547  0.5648061   0.37744114  1.45304453],0.344765,0.462357
[ 1.91128469  0.81464469  1.6890496   0.11525643 -0.1718079 ],0.321939,0.568669
[ 4.28330135  4.68514061  4.19891596  6.01396513  5.4457984 ],0.384765,0.511241
[ 5.89262867  4.4160161   2.34619308  4.56410217  6.26416588],0.346008,0.408389
[ 2.86946058  6.20885372  3.44883275  5.38413572  0.30021855],0.351023,0.458559
[ 1.09158301  2.30714417  2.46849537  2.77058053  1.04201877],0.752393,0.641867
[ 0.36005086  6.2337265   4.98727179  4.17462683  5.75996494],0.282704,0.370121
[ 2.89151549  0.67407715  0.48491657  4.78406906  4.02476358],0.476636,0.597133
[ 0.25100499  5.3014164   0.63732141  6.014781    4.15645742],0.295316,0.404119
[ 4.62593317  4.93214417  3.81264281  5.02676821  3.55680013],0.607716,0.632474
[ 2.86303329  4.94269991  4.94272375  3.35048151  2.96244526],0.787943,0.667113
[ 1.33367276  3.97838497  5.31163216  3.69363904  5.2992897 ],0.503895,0.491828
[ 2.68420959  0.91045958  6.09670687 -0.04316832  5.265553  ],0.298962,0.367132
[ 2.5300231   0.15152569  2.36354327 -0.14565669  0.3949694 ],0.328719,0.523938
[ 3.26656318  4.73785067  3.70667219  0.39681607  1.54915857],0.572342,0.82566
[ 6.0201416   6.20989561  3.90692616  3.77026892  3.78159261],0.378052,0.490812
[ 1.14352095  4.3403163   2.77120399  2.11797547  2.09366989],0.84071,0.710555
[ 2.2424016   2.87248945  2.57358027  0.15049709  2.40931034],0.702216,0.732646
[ 0.87263405  2.7992959   1.99698532  1.22852767  5.30040026],0.526261,0.468616
[ 5.40604162  2.56308436  2.64196396  1.80788779  1.32240653],0.651739,0.597089
[ 4.24606752 -0.0404877   1.92748249  5.65868282  1.48378241],0.380011,0.409778
[ 0.40713108  3.61948609  4.53225279  1.60671747  2.21177316],0.587645,0.477825
[ 5.24357033  0.95653051  5.31260872  6.08418036  6.19183636],0.254728,0.383341
[ 2.37412739  2.26265645  0.45417213  4.73305559  5.37451696],0.474869,0.555112
[ 3.27428842  2.46550035  2.3117044   2.98363233  3.64079928],1.60114,0.854089
[ 0.93255734  1.52115595  1.77917647  2.99994183  3.11706352],0.771283,0.687831
[ 1.59246266  0.95739299  1.36638439  1.33588576  0.57374364],0.444877,0.639
[ 2.02015162  4.41465235  4.57220697 -0.14676102 -0.06277895],0.33652,0.496138
[ 4.7256999   5.64466953  3.94105959  6.34838438  2.8855176 ],0.369239,0.487382
[ 5.94471073  1.62487805  2.16979289  1.60059738  5.34010744],0.422191,0.433613
[ 2.09398031  2.53083754  2.84588552  4.54211473  1.0744915 ],0.823016,0.626357
[ 0.31519967  1.07429278  3.85083675  2.88872623  4.50164175],0.528884,0.555048
[ 5.02219677  5.99297285  0.25238299  0.22096457  1.08514452],0.270371,0.390657
[ 5.06561375  1.10477698  0.1499971   3.43514562  3.09051204],0.472173,0.468133
[ 4.27583551  0.80192816  4.16562796  2.55661058  4.83054924],0.611043,0.61142
[ 5.05328846  2.96598792  1.10570455  3.32712078  0.44158468],0.513927,0.479476
[ 0.48555976  2.93917561  4.61373234 -0.04478664  1.0178169 ],0.368595,0.406997
[ 5.03945684  2.57901669  2.61104536  3.34372067  2.00255632],0.943313,0.699716
[ 1.71130466  0.11475958  6.1517601   1.68420267  4.37833738],0.350262,0.400549
[ 4.61954927  5.32416487  2.42851377  2.39742136  2.93137336],0.728911,0.641822
[ 5.69570541  0.13229132  0.90832472  4.56747532  4.9257288 ],0.322257,0.469706
[ 5.9046979   1.37244427  0.11011636  3.39081264  1.19672048],0.359167,0.406689
[ 3.76789355  5.08412457  5.7524786   1.46485186  3.03498888],0.50334,0.562248
[ 4.75627327  1.66011643  5.93711805  5.5200634   2.69917226],0.400839,0.383413
[ 0.60283095  4.97673321  0.87333298  5.58968115  5.17115164],0.32683,0.392857
[ 2.08633232  1.08402026  4.09905672  0.76883179  2.71735406],0.634047,0.578632
[ 5.39185858  3.62355971  4.89672327 -0.07324761  1.11831117],0.361102,0.545843
[ 5.81290245  5.29486799  5.70387888  5.75990295 -0.16646229],0.231839,0.414277
[ 5.45826674  4.15558624  0.46536598  0.82635063  6.14178324],0.299416,0.355639
[ 6.19752645  1.88335252  0.74272543  5.79892588  0.95583326],0.297805,0.391056
[ 0.42645806  3.29736185  5.30254126  0.6003629   3.6426692 ],0.431322,0.362278
[ 5.12644053  3.00463581  5.88756514  2.30576611  1.85377538],0.508761,0.532507
[ 4.26917982  4.66883802  3.68664932  4.7575593   5.07496309],0.579313,0.605469
[ 4.12705708  4.9426775   2.00523639  2.2946744  -0.01438304],0.485018,0.639996
[ 3.6189537   6.31171179  1.47889173  3.91338444  6.03924942],0.348,0.377486
[ 6.17990065  1.05811596  0.48998576  2.08153343  3.83577824],0.374182,0.402458
[ 1.83203745  4.40122366  4.69798851  4.70399094  1.62279773],0.624571,0.562638
[ 2.33493567  2.88673496  5.4276557   0.46645242  4.04600477],0.530177,0.405452
[ 0.97412837  5.6760869   0.06155315  3.31469989  0.88458633],0.339281,0.482602
[ 0.73989367  1.98160136  2.21581841  0.93234563  4.73301744],0.525246,0.463057
[ 3.79487348  5.68867207  1.38395345  0.6645202   4.34876156],0.439638,0.428488
[-0.187437    2.81884098  6.33433008  2.6035583   5.09229517],0.3242,0.344482
[ 4.44151449  4.11923742  0.88269323  5.73576689  4.84212923],0.422092,0.449432
[ 5.77265167  2.57512689  0.22480747  2.13910007  4.15649509],0.441532,0.392122
[ 6.27290964  2.3286953   1.91967416  0.34963372 -0.00699415],0.299436,0.403236
[ 4.7862339   2.87844992  0.27586916  2.65194559  4.15464354],0.585458,0.426438
[ 2.63996649  5.62756681  2.06950068  2.38617659  3.39972258],0.744263,0.59103
[-0.17407744  4.24969339  1.63334155  6.20554113  6.30177116],0.252007,0.409321
[ 5.54899597  3.11361599  2.13874578  2.38901901  2.67859864],0.78563,0.578958
[ 3.88268948  2.5375421   1.66004181  1.5863483   0.40502757],0.605298,0.636345
[ 4.72920895  1.01940584  3.23856258  2.63480353  3.39034224],0.815956,0.641337
[ 1.91247141  6.01905537  2.26523018  5.66868925  5.08642721],0.366134,0.414991
[ 4.48544455  2.32467389  0.56734598  4.43213511 -0.15209715],0.391127,0.394309
[ 1.67124665  2.5327034   1.95548868  4.48365307  5.00542021],0.699404,0.709546
[ 3.2797327   0.151402    0.59287483  0.49966821  5.91540194],0.2964,0.406089
[ 5.28488588  4.52005053  4.01637316  0.28346759  4.4797616 ],0.432273,0.619146
[ 4.57330132  5.31569052  3.98878455  0.3713958   6.1769104 ],0.324489,0.534169
[ 4.4688468   5.28853321  5.73291397  1.61638367  0.45214882],0.353736,0.65722
[ 2.52560091  6.30529547  4.3825407   4.92359638  1.54082322],0.41857,0.543989
[ 0.40398112  1.78134954  2.30919003  3.60048294  3.01349187],0.711116,0.604193
[ 4.42548418  5.3111372   2.13596439  3.93507457  0.34033248],0.474651,0.523559
[ 6.16228962  1.41644454  0.52036375  2.15239382  0.1805128 ],0.309365,0.413486
[ 5.3981452   1.42171764  0.84141797  5.04215479  3.06584692],0.452975,0.443692
[ 3.78411198  0.49220896  2.39998627  1.06647301  0.56471962],0.455934,0.527641
[ 2.02911758  3.75072002  0.28031319  1.55744755  1.56942093],0.554619,0.614168
[ 0.08849819  6.26808119  0.35578358  0.3676551   1.14268517],0.240802,0.403208
[-0.17687152  1.64634132  5.57069874  4.24957085  0.66176784],0.327202,0.423333
[ 2.65566707  5.31461191 -0.10682639 -0.0748169   4.1160078 ],0.324377,0.386787
[ 5.84721804  0.68687671  1.44750631  4.67404079  1.92228484],0.402717,0.411965
[ 0.08364157  0.49935058  4.4380393   5.06881475  1.91884863],0.366633,0.440579
[ 4.90682697  2.56764293  4.62408257  1.63891721  0.41969669],0.500724,0.638609
[ 2.48047447  5.02532244  0.22749701  2.46298838  4.14682293],0.535843,0.399988
[ 0.95067483  5.70174789  5.07402182  2.64660263  0.4550699 ],0.364933,0.549761
[ 2.61713433  3.24275947  6.15495777  5.83287859  1.60898566],0.398099,0.435789
[ 2.79019833  4.72313643  1.49863911  6.20369816  2.77732873],0.485895,0.443456
[ 4.79839706  3.81454706  6.01473475  5.08926916  1.56525981],0.40967,0.5003
[ 2.94875646  2.08126521  5.96739101  6.13463736  2.94480777],0.408478,0.400822
[ 1.19744205  4.12729502  4.77759314  5.87529993  1.14400506],0.409972,0.411504
[ 4.4176774   1.63353705  1.21197999  2.69432402  1.66348493],0.716653,0.588741
[ 4.60135937  1.47850299  4.58205366  5.07027149  3.33113265],0.596023,0.513198
[ 1.99933577  0.5016104   3.7010386   5.44749308  4.66273546],0.46534,0.602746
[ 2.45495582  0.61553133  4.48593855  0.14864376  0.29775447],0.349368,0.483683
[-0.15507038  1.09516835  3.53848815  5.09020519  4.88899088],0.372994,0.440027
[ 2.75580287  5.32245445  3.54516768  6.11591768  2.82490516],0.488037,0.494231
[ 3.41073012  2.64337516  4.72748804  5.59533119  0.67332202],0.489494,0.431486
[ 4.41544104  6.07726717  3.75987267  2.86854458  1.32290792],0.503009,0.667589
[ 0.04482433  1.66425264  2.21597362  1.88326216  5.03628826],0.464564,0.451222
[ 3.41811061  2.00666022 -0.03300324  3.83543611  6.34164572],0.367307,0.407911
[-0.00715081  2.14467955  0.85062188  1.03139019  5.25673866],0.352576,0.416714
[ 4.42666435 -0.05068539  2.7496047   0.69330746  6.12596655],0.317488,0.338941
[ 0.1565958   0.30395913  5.56440926  1.05826414 -0.01525572],0.251308,0.431491
[ 0.25496256 -0.06390823  4.18258762  4.89277029  6.11094093],0.27336,0.52162
[ 5.45781755  2.52910805  5.98038816  0.0274264   3.81668425],0.337285,0.372965
[ 5.56421375  3.28360271  5.5528779   3.05769444  2.44441867],0.540985,0.537974
[ 0.1970204   3.326684    4.91194439  3.15502357  2.96613717],0.600812,0.505558
[ 1.12823427  5.58149719  1.67953098  0.55772877  0.98276991],0.371124,0.613552
[ 3.49492168  5.02740574 -0.16110887  5.71721458  1.52030301],0.345773,0.424448
[ 3.31146121  0.45311436  4.94849491  2.08084917  1.66872203],0.555636,0.572696
[ 0.45669618  5.71443272  4.34707546  3.09843802  1.96734619],0.460252,0.574425
[ 3.69218302  3.94193125  1.71915317  2.93731737  0.30557218],0.654845,0.70174
[ 5.54911518  5.00273705  0.25956079  1.00894058  5.49293089],0.301223,0.347807
[ 2.86799145  0.76982623  4.61817932  0.24206054  2.92277646],0.494516,0.4568
[ 0.45545828  5.81025505  4.81995583  3.33752489  5.74356461],0.329755,0.362242
[ 0.01094355  3.94576335 -0.0970801   1.01515067  4.65862846],0.321424,0.391714
[ 2.06188822  0.70392734 -0.02265559  0.76587009  3.81833959],0.385364,0.505401
[ 3.81371427  2.65736175  4.32271528  4.46517897  3.30772257],1.02348,0.689905
[ 3.6793232   3.25357652  1.49704909  3.66402292  0.82610947],0.772119,0.616931
[ 1.85919678 -0.02108434  5.01680326  2.07088399  2.31965923],0.480261,0.508681
[ 3.8576026   4.43907404  3.00804186  1.64974844  0.07610171],0.55009,0.845296
[ 5.12989283  2.19089794  1.68050706  4.2275815   4.78976202],0.600876,0.626918
[ 5.6162138   3.42717218  1.86741054  1.5115     -0.1924766 ],0.388843,0.44738
[ 3.79692149  4.56872368  5.64626884  2.85938358  5.89672422],0.42536,0.51584
[ 3.57291389  0.76481962  4.97953796  3.13799644  4.0246191 ],0.653095,0.620312
[ 2.76602316  5.11022806  0.26107067  4.28230143  5.07548857],0.435512,0.41527
[ 5.5906024   6.07830811  2.76899004  5.38229179  0.71630067],0.311224,0.371554
[ 2.04295897  1.80450737  1.29483747  1.64164388  3.3732655 ],0.817183,0.679337
[ 1.08638823  4.31959867  5.68756104  2.3972156   1.6133405 ],0.502199,0.482273
[ 5.36049414  6.32520294  2.94879961  4.12891865  4.0017519 ],0.418244,0.44731
[ 5.07431746  4.15834475  5.68823528  5.36951017  5.41352987],0.34117,0.450621
[ 0.72672665  2.96597481  5.15590429  4.9155407   5.58712626],0.397151,0.471459
[ 5.36749887  4.33352327  1.20770049  0.46598464  5.9629755 ],0.324716,0.372848
[ 2.63501     0.97855836  0.57252681  0.74619061  2.45568347],0.48809,0.555184
[ 2.61200356  2.08499622  5.93293667  5.33795071  6.1805253 ],0.331437,0.476215
[ 0.95184195  2.06502199  2.52069235  1.75611806 -0.02445883],0.476339,0.602336
[ 1.61522424  2.64272881  1.65973628  4.65842342 -0.15688136],0.463869,0.430254
[ 0.09143002  4.54901552  3.54419303  1.85341859  2.37183905],0.559766,0.458762
[ 1.46983385  4.77254581  0.01560662  5.88664103  2.2423811 ],0.353399,0.417321
[ 6.22592783  5.50713062 -0.01240528  0.93495834 -0.2107244 ],0.220556,0.38392
[ 1.36936367  0.47167152  0.0103019   4.97793865  0.57440501],0.305013,0.397543
[ 2.10797644  0.88245034  5.98611498  5.24315596  2.92135143],0.412634,0.460839
[ 0.30384842  0.14769867  6.1496067  -0.23692259  1.09675562],0.225099,0.365022
[ 2.76267004  1.69465125  6.28480339  1.98094904  3.39454937],0.533495,0.423856
[ 6.02877998 -0.11337382  5.55280256 -0.14038271  3.83841586],0.24421,0.319289
