Inputs,"f(x,y)","f*(x,y)"
[ 0.33205083  1.3191241   1.773615    4.09551764 -0.05246715],0.370851,0.671678
[ 0.057586    3.46535206  3.59951282  5.34959602  0.87810236],0.412255,0.573075
[ 4.34903717  4.19525528  0.32285759  2.26650858  4.4568224 ],0.553221,0.572355
[ 0.75417405  5.86669207  1.60610068  6.1777072   2.88631392],0.329866,0.506722
[-0.05871182  5.69671869  3.90756655  0.85126537  4.70857143],0.333467,0.388634
[ 3.49764705  4.16077614  1.11579823  2.7103579   1.61536252],0.82329,0.749213
[ 5.44679308  6.21555805  3.54890323  3.00946999  2.16419291],0.447897,0.580327
[ 5.72798777  0.90793347  5.56313658  5.86867666  3.18163896],0.315949,0.731358
[ 0.20986515  4.21749115  1.47333777  6.32812166  0.80250555],0.307662,0.655515
[ 4.61401892  0.96116281  0.55480421  0.6717177   1.57164395],0.396794,0.444601
[ 5.69658661  1.38923335  0.88632524  3.50786805  1.83714259],0.477465,0.341728
[ 0.6107741   0.68667358  3.56086445  4.62641668  5.29594898],0.411674,0.536361
[-0.10464768  2.37121749  4.77569437  5.31567478  3.71036196],0.415727,0.466045
[ 4.13711405  0.35054865  5.43909979  3.55093503  3.97908211],0.487235,0.554455
[ 1.74116147  1.30313659  4.87486076  1.78496802  2.36069703],0.67276,0.489686
[ 5.68857765  3.77651668  5.6368556   3.54715037  2.84951687],0.497353,0.891086
[ 4.87994909  2.83495426  5.87973356  3.80817199  2.29811239],0.555552,0.799742
[ 4.54919004  6.17130566  0.22207244  3.42435193  5.59283066],0.311751,0.370187
[ 6.13129234  5.0957427   0.52155584  0.32571802  0.66985565],0.263705,0.263671
[ 1.82609332  0.84124392  4.82964134  3.56050158  4.07601786],0.630603,0.55906
[ 4.50655031  2.41391778  3.6025908   3.8065269   6.04206181],0.559255,0.777856
[ 1.30703545  1.86457491  0.10066321  3.07044625  2.4183023 ],0.558509,0.78982
[ 2.8150804   1.99928057  0.10990671  2.63584852  4.56350422],0.589434,0.618378
[ 4.30924654  6.33187103  5.40166426  1.65331542  0.2611613 ],0.303967,0.582981
[ 1.66268814  5.11694002  0.27065438  2.9309485  -0.18167332],0.346657,0.645134
[ 5.62386465  4.63873672  1.14909637 -0.13520479  3.57387733],0.355179,0.351885
[ 4.58864355  6.3150444   5.65685272  4.30779028  5.97248936],0.276869,0.716441
[ 0.10027312  3.06499767  2.4704988   5.3308692   0.95088941],0.428728,0.665507
[ 0.32343307  0.28762379  2.4305079   0.21081522  1.84986734],0.345451,0.650234
[ 0.82491076  5.90042782  4.89325905  6.1418395   0.86126119],0.276447,0.450019
[ 2.8075757   0.31880426  4.65330315  6.17078686  4.62549162],0.361594,0.555512
[ 1.70817804  3.30185843  1.56252944  2.31775379  0.02407572],0.55103,0.846268
[ 5.76717949 -0.16868447  5.9161129   3.77427983  4.56875896],0.291868,0.569356
[ 5.03950548  0.51624519  4.96089077  4.72841549  2.72102237],0.449661,0.690703
[ 0.31603712  5.29689503  3.1498723   5.40130949  1.95465457],0.410494,0.58535
[ 4.58227444  0.7235744   0.78348702  5.88813686 -0.01817737],0.285312,0.313733
[ 4.56531048  4.3503952   2.04389453  4.91605043  1.88526344],0.662173,0.568759
[ 5.75623989  3.1873281   3.45406246  3.55584884  5.79661846],0.476913,0.90408
[ 3.17325902  3.33919406  4.35578251  5.24100637  3.22630191],0.829425,0.623656
[ 6.33980703  1.52019429  1.09333897  4.52707672  5.72247505],0.315225,0.341674
[ 3.39781284  0.30541283  0.18472686  3.8870976   0.37035158],0.356547,0.506819
[ 1.68608236  3.56306911  4.46094131  0.13411021  4.64738846],0.497389,0.549443
[ 3.80476379  2.50485635  2.9904325   2.98350787  4.84971189],1.07358,0.913256
[ 4.797575    3.93209243  1.72827697  1.79465926  6.22370672],0.443214,0.522949
[ 6.28699923  4.24118567  4.74636173  0.70169103  4.56676006],0.355472,0.56873
[ 2.29374337  2.07447004  3.66587973  3.70496988  5.98356628],0.617381,0.579248
[ 2.1456542   3.24983978  5.278965    2.1560533   4.78747606],0.671442,0.709383
[-0.09748535  0.99537951  5.52743435  4.49649382  2.07216096],0.355856,0.34569
[ 6.27802896  4.52644491  2.51318574  4.6637907   5.9212265 ],0.337675,0.727912
[ 5.51217985  4.43105125  3.58528304  2.66117334  3.1446557 ],0.722687,0.784743
[ 2.01869535  2.57040811  0.07855178  0.8934207   3.65291929],0.511605,0.659394
[ 4.46071053  6.25650311  4.72542238  1.8325541   0.34763631],0.343483,0.574112
[ 1.72211897  5.47968006  2.87634158  2.24311638 -0.1930089 ],0.424353,0.751601
[ 1.32954276  0.25215453  4.20436096  1.29130769  3.93312216],0.485863,0.707708
[ 5.0751543   1.50464559  2.09207344  1.99643099  0.5340116 ],0.514009,0.550792
[ 4.73057079  1.46628654  0.80142659  1.06717062  4.53787136],0.469886,0.404952
[ 1.12248886  0.19018942  5.71234083  0.10308044  4.61523581],0.287538,0.636145
[ 5.49478006  0.16693649  2.39270377  5.14752483  6.01011562],0.300376,0.333199
[ 4.8569932   0.94589746  2.59117484  1.23627234  3.89012122],0.597445,0.60632
[ 1.97070932  1.36999249  0.66203827  5.46743155  4.4110465 ],0.449202,0.538637
[ 4.53082514  2.73632407  5.78940582  4.56488705  0.30599776],0.401602,0.525226
[ 2.06218195  2.6299448   5.06012058  3.58566952  5.39144373],0.612649,0.558802
[ 2.33505249  0.65589809  3.04850101  2.36389136  1.96627402],0.805637,0.633149
[ 2.1154809   4.45521784  4.16711378  3.77509928  3.57361317],0.981162,0.779274
[ 3.49957657  0.32371771  5.38453436  5.19710541  1.31333208],0.388045,0.485296
[ 4.04913998  5.82744837  1.05697823  3.10351515  1.75809407],0.514839,0.555457
[ 1.90197182  1.22188258  0.55358708  5.02063274  3.71441936],0.501362,0.633031
[ 5.91671515  4.8527379   1.35070634  6.28369093  0.4721767 ],0.271499,0.0722632
[ 0.3254737   3.9422586   2.20022321  1.744241    4.69469452],0.551587,0.628729
[ 6.08617973  0.15044072  2.98293471  4.12538481  3.10085964],0.418035,0.489625
[ 0.97913849  1.1963408   5.85979843  1.03372622  2.4682765 ],0.405441,0.55068
[ 0.82777691  3.09894824  6.13279581  4.46666288  2.99344087],0.460959,0.422311
[-0.23611587  3.02495551  5.05243778  4.47007275  2.60458636],0.454483,0.476988
[ 0.83975798  6.25666618  3.95739174  1.35418129  2.63333988],0.416107,0.502055
[ 0.96666658  4.6850605   5.0430069   5.52514362 -0.07256871],0.312844,0.526104
[ 3.17824507  2.95717573 -0.02386075  4.64852762  5.61456871],0.421391,0.44439
[ 4.55545664  3.57357693  1.37345934  1.55985785 -0.18633489],0.442071,0.477439
[ 2.41302943  6.34038401  4.07721376  2.50322962  0.07783929],0.378088,0.691651
[ 5.47005653  2.39574671  0.25916544  6.01874065  2.43155432],0.351934,0.286174
[ 2.19176674  5.71861935  5.68326283  5.56128788  5.14017153],0.318628,0.546663
[ 4.93089819  1.4839536   4.06970072  4.32564831  0.53595507],0.500003,0.504443
[ 2.73370552  4.93643188  5.01367378  1.28538358  0.25006932],0.42776,0.63383
[ 2.49284744  0.79656696  4.70846033  5.35813379  4.39144039],0.487138,0.547095
[ 3.31968498  5.64024973  2.53777051  4.13658094  0.83052206],0.54689,0.620132
[ 3.85641479  5.32610512  5.13649035  0.16274954  6.23375273],0.292261,0.492857
[ 1.81977546  5.99274158  0.78916895  5.7483263   1.85301626],0.343571,0.462413
[ 6.11778975  4.21779251  6.03606749  3.04188967  5.13303757],0.333634,0.908853
[ 1.82190156  0.4108828   3.05040336  2.31083107  2.10346746],0.695763,0.557833
[ 1.81396449  0.4794603   0.43889222  1.03911579  0.46450466],0.337919,0.677761
[ 0.94072413  5.8592186   5.37464571  1.45027685  5.66796207],0.30699,0.40277
[ 1.88124502  2.85898685  2.6647439   2.62606406  5.29868126],0.846908,0.733651
[ 2.46092081  0.17002015  4.06645298  4.45277929  4.81012821],0.504443,0.48867
[ 4.91149664  0.94757134  4.68297386  4.9157033   4.63289595],0.453824,0.719252
[ 5.95971107  5.69417858  1.52487123  0.3465918   0.0854748 ],0.258201,0.250402
[ 0.42557156  3.27405262  2.59376669  2.35665298  4.73259783],0.654296,0.663684
[ 1.24298739  2.3843987   1.77971709  4.00201178  2.31184626],0.874682,0.77465
[ 4.45937824  5.12628365  4.17311954  6.34544039  5.64846468],0.32017,0.71473
[ 4.91695404  4.45237017  6.10458851  4.34276867  3.73424292],0.439277,0.833978
[ 5.9663353   1.43331563  4.4466815   6.28498268  3.56811166],0.339439,0.662931
[ 3.4907763   0.70162868  0.62645972  6.06888199  0.66416019],0.322256,0.428472
[ 3.38086319  3.28648877  0.05457763  6.29206228  3.57366729],0.398892,0.46487
[ 0.16192089  0.63104755  5.54076242  3.44666743  2.73939753],0.393863,0.468875
[-0.16073158  4.37011003  4.74944878  1.06042993  6.19468689],0.29502,0.416387
[ 3.83548713  2.74677086  0.4883869   5.39631176  0.44884297],0.411166,0.327863
[ 5.81107235  0.71917868  4.1877017   5.50914383  5.84081125],0.295151,0.506599
[ 1.32416201  1.01323986  3.5035491   1.01086998  2.62671661],0.620918,0.626346
[ 3.84607077  1.9307394   5.52883863  0.36677143  2.88408875],0.495013,0.54599
[ 2.1239779   5.59062338  6.26703262  4.99258804  3.14142632],0.368424,0.482338
[ 4.84101915  1.16761231  5.68687153  2.77385187  5.90733099],0.364034,0.602318
[ 4.35240602  3.26545191  1.89366388  6.00620127  2.80358958],0.58142,0.538629
[ 5.49703789  0.04761751  5.31964111  4.01808929  3.41068339],0.376823,0.640223
[ 1.65900266  3.88128495  2.14592743  1.15113246  1.50369847],0.71625,0.745908
[ 6.24600267  4.60567236  2.16837668  5.80102444  5.66174126],0.296411,0.593783
[ 2.41499639  1.90605044  5.8415761   5.85327196  2.84063721],0.43898,0.509856
[ 1.57560086  4.96508312  5.10930777  6.08436298  1.21130157],0.356476,0.491753
[ 5.07176447 -0.07289017  2.0376451   6.16329527  5.84671831],0.264752,0.316726
[ 5.47226143  2.33721089  5.7975812   6.27837944  1.50800502],0.309103,0.463173
[ 5.19352055  5.7855773   4.36156416  5.15810251  0.65428519],0.338014,0.418189
[ 1.33227241  3.7427423   4.11934948  4.42065907  4.33046198],0.747701,0.597907
[ 1.57661831  4.60546112  1.98042858  6.13051081  3.90965319],0.470132,0.611142
[ 5.38329268  0.52543408  4.06680679  4.0985446   0.781169  ],0.415426,0.441726
[ 3.49748755  5.62175369 -0.13486347 -0.13377251  1.01518989],0.280046,0.425471
[ 5.06370687  1.53574681  0.88578963  4.06339931  4.51223803],0.51839,0.516991
[ 2.98568487  4.03335285  4.8098731   4.9754777  -0.18347922],0.427703,0.557882
[ 3.00208449  1.89353752  2.07941127  2.93541861  1.50128138],1.07272,0.836979
[ 5.32149458  1.03364158  4.95182848  2.56570792  3.23580551],0.546157,0.763241
[ 2.70481563  5.20497894  2.65243983  1.70337582  4.50486374],0.713485,0.571041
[ 0.35517147  2.44808435  4.45261335  2.2263391   1.83650696],0.611169,0.551904
[ 5.62924004  4.95984507  3.294734    4.0218935   1.19089425],0.496084,0.514109
[ 3.71158433  1.96228039  3.24368787  3.96037483  1.61469126],1.05441,0.735466
[ 0.08015645  2.17985487 -0.2302084  -0.18741307 -0.0626523 ],0.226389,0.398327
[ 3.96688795  1.06800985  4.41822338  2.21477127  0.51906163],0.541992,0.51294
[ 4.66509914  3.91513014  3.77399397  5.63713408  0.56035596],0.452173,0.365714
[ 1.53740895  3.03510952  5.00506592  1.25708044  3.67946959],0.682122,0.65365
[ 5.15974712  3.98663282  0.53740746  3.73244476  0.36735317],0.413743,0.300618
[ 3.32529497  3.54918408  4.40635443  0.82692593  0.42281824],0.533351,0.550834
[ 3.06675816  4.84533167 -0.11077134  4.96940136  4.30448675],0.422532,0.512913
[ 5.99806166  2.11968946  0.29567009  1.04170942  1.00509596],0.334546,0.424934
[ 2.68242288  1.29382682  4.16921186  3.68298101  4.78567696],0.767222,0.650843
[ 1.72339344  3.16363931  6.00048494  3.94188213  3.48478127],0.595892,0.475654
[ 2.08144379  0.73616731  6.03943491  3.35931802  0.15568522],0.35179,0.398453
[ 0.73557472  4.2824688   6.25698471  2.10866761  2.58732677],0.428356,0.562259
[ 4.54821777  1.41952872  6.17366219  0.66185039  4.31840515],0.368024,0.562221
[ 6.26951361  0.30106986  6.2381587   1.74283814  0.0340667 ],0.228119,0.319329
[ 5.51334524  6.10494471  3.37481046  4.8214159   0.27706307],0.314169,0.325396
[ 2.76665235  2.78541446  4.07572126  6.20352364  1.28099549],0.513473,0.714652
[ 5.82453156  1.37097919  4.78948355 -0.11565495  3.39305997],0.348484,0.462922
[ 6.29196119  1.46275651  3.63880587  0.53569907  0.25061992],0.310173,0.314273
[ 5.54570198  5.46835613  0.24180686  3.67996025  6.0462265 ],0.286345,0.338364
[ 1.05596972  5.62486649  3.84895658  4.62509584  2.17297506],0.507233,0.696114
[ 1.86958289  1.63908005  5.44243383  1.35974908  3.67100692],0.580178,0.628816
[ 2.37747121 -0.00623271  3.50812411  5.49872303  4.77092409],0.415577,0.43188
[ 3.6259985   2.48999238  6.33847332  2.41197157  5.63082743],0.415551,0.671947
[ 1.91117108  5.26835108  0.94561148  4.78926325  1.27226877],0.460024,0.566114
[ 4.37473345  1.46350646  3.07051706  0.12945317  4.83671856],0.479174,0.44352
[ 1.80903161  4.03648615  2.51817989  3.13425016  4.47527361],1.00813,0.787514
[ 4.95999718  1.54446959  4.87732553  4.51417351  0.82005149],0.464481,0.484367
[-0.15402715  3.77374458  0.50287664  5.24318838  3.6195879 ],0.367674,0.645265
[ 4.32825518  1.60223639  0.49309981  0.82906723  1.96388364],0.481023,0.609584
[ 3.43980312  2.08406949  0.70023197  0.73573965  3.6515882 ],0.592672,0.591124
[-0.05517559  4.83648968  3.34937382  1.63620639  2.70220661],0.505626,0.643947
[ 0.42144111  2.20619488  3.85762882  0.79903215  3.00830245],0.559943,0.661894
[ 2.66081166  3.3787055   4.61862516  4.87121391  5.43464184],0.57779,0.571132
[-0.21974277  4.35039473  5.25058699  3.2945118   1.42429233],0.402819,0.508785
[ 1.83509934  5.88751078  0.3422524   6.17473221  3.3273232 ],0.313044,0.397896
[ 5.11808491  2.40850234  5.8608408   1.19497538  0.03419343],0.332506,0.330038
[ 4.7407465   5.52121162  2.88382053  4.66595268  3.15123439],0.581447,0.664916
[ 2.9009552   4.7196579   4.5355916   3.51707649  2.68781281],0.935462,0.885886
[ 4.06811953  1.74588847  0.00845723 -0.21446079  0.90599608],0.318668,0.418524
[ 6.00711727  4.09519005  2.21864843  3.14956355  4.73982906],0.529042,0.776762
[ 0.75274557  0.84990889  3.64441752  2.38871622  3.34312224],0.64186,0.639735
[-0.01099251  2.39855433  4.50060368  0.40708596  5.27852917],0.349717,0.574113
[ 3.40334535  2.78456283  0.7670635   3.66307712  4.73969936],0.731993,0.674236
[ 2.04578424  5.48042583  3.2383604   3.39757133  1.24746037],0.651495,0.794053
[ 5.74867582  1.02656806  0.30180055  6.27495766  5.30779982],0.251375,0.259556
[ 3.15594769  3.75252843  3.47402453  4.74826097  5.02934551],0.769824,0.73338
[ 0.87318593  2.16249108  5.67253399  2.35059905  3.8060441 ],0.54234,0.543858
[ 2.11282134 -0.03870646  4.92129993  6.13572979  3.74518347],0.343639,0.462006
[ 4.0079298   5.64338875  2.38269758  5.72073746  2.70795655],0.479106,0.507571
[ 5.35967827  1.52864015  6.00328541  5.27948523  4.05181313],0.356442,0.668065
[ 5.99870062  5.46332598  2.08896923  6.01306343  4.47225094],0.311175,0.475016
[ 4.50060463  3.07071018  0.79858756  4.81215525  5.24369431],0.48969,0.520831
[ 5.18142653  3.79364657  2.04424906  3.58444834  1.68024218],0.747088,0.635868
[ 5.24749899  3.52239013  1.93009639  4.86371994  0.11576144],0.429902,0.2381
[ 3.24699092  3.86946464  4.29372072  0.41172868  3.34689569],0.698804,0.553293
[ 0.14830987  4.56029463  1.04816055  0.92119247  2.84302735],0.421542,0.57172
[-0.16665044  2.21846652  4.2171073   4.67697191  1.07208264],0.422852,0.487204
[ 0.05430255  4.67770958  2.30306816  4.04822588  2.29111099],0.538246,0.70015
[ 0.0682128   0.45582566  2.44954586  1.06044841  4.66416788],0.371712,0.517141
[ 5.83797073  0.28023896  4.48984575  3.70052695  6.11480618],0.304288,0.424614
[ 0.60280085  2.34286165  2.67633295  1.10662699  3.88049459],0.639252,0.755643
[ 5.17202997  1.73407507  2.50616193  3.963974    3.83751917],0.757872,0.801554
[ 4.52678204  2.14670229  6.18113947  3.05779624  4.89704943],0.459116,0.694964
[ 2.86965728  1.84968185  2.4345386   0.94773644  0.42994073],0.572182,0.615998
[ 4.14828539  2.58420587  1.81872714  4.21894503  3.87087941],0.987059,0.758629
[ 2.99309492  1.98529029  1.2431643   0.0223896   4.05897999],0.523457,0.493391
[ 2.64329529  2.42570305  3.35609198  4.88169098  0.71684659],0.697476,0.706326
[ 1.97666156  4.12891817  2.53296399  1.89764643  0.52196145],0.671337,0.832134
[ 2.02912402  0.86011344  5.74499321  0.83076543  5.24240398],0.359833,0.662353
[ 0.25733787  1.06369328  2.38924885  0.1237352   4.80081463],0.355109,0.586287
[ 2.42038274  3.4446497   3.95821667  1.32312417  3.66506815],1.03028,0.745165
[ 1.61989081  1.11101317  1.66154754  4.1838026   3.85834312],0.694321,0.650032
[ 2.61110926  3.35496569  0.86683941  5.75224638  0.92764527],0.460891,0.534189
[ 0.20640278  3.67267513  0.58456272  1.92595291  4.54437399],0.441897,0.640812
[ 0.60644019  2.39016747  2.01418138  3.28424954  2.71588254],0.817369,0.760764
[ 0.31394652  1.40654457  3.35728121  0.21025167  3.63962984],0.433398,0.730434
[ 4.84079981  5.07291555  4.43222332  3.98312902  4.51510048],0.555591,0.845525
[ 4.47804689  3.82916141  3.98763704  4.3698535   6.02799797],0.502694,0.873835
[ 1.89770842  4.68835402  6.11808395  0.71236062  0.89360487],0.351392,0.565469
[ 3.66915393  4.96618843  4.57470894  0.06709595  6.04793406],0.336868,0.510418
[ 3.62535119  5.41997862  1.97529209 -0.17695592  6.12434673],0.311023,0.347688
[ 1.05083597  4.75427914  1.10884452  0.98138469  4.30028629],0.471281,0.557642
[ 6.20574045 -0.08466072  5.02556276  2.04549909  3.93548012],0.325935,0.599944
[ 5.32103109  1.15387917  0.90497077  2.79437995 -0.17213234],0.353492,0.414572
[-0.07841087  6.12023449  3.76286888  1.25186288  5.7625165 ],0.281834,0.306507
[ 5.62261534  5.43179035  1.02934361  1.89906859  4.53186607],0.396293,0.500058
[ 3.2606492   1.52060354  0.99389946  6.11175585  2.08158469],0.458558,0.642076
[ 0.55669713  0.88020754  3.04564095  5.51923609  2.73356199],0.456978,0.549992
[ 0.62268072  1.04564404  2.97521114  6.14576578  0.72732705],0.338608,0.593747
[ 0.72769004  0.85626674  0.41295058  1.52615309  3.82679439],0.411394,0.572957
[ 0.49676225  3.89375019  1.91209245  2.78403807  3.72218704],0.72376,0.736588
[-0.02639428  6.17618656  1.11240447  3.29409575  5.97828674],0.271984,0.401097
[ 2.33809781  3.15166831  2.20840836  6.00986338  2.57863164],0.652547,0.727433
[ 1.89996612  0.59527797  2.10769153 -0.0380026   0.5967589 ],0.35979,0.51754
[ 3.00085115  4.87942791  2.82869768  5.51758099  3.53265023],0.658609,0.667996
[-0.24863628  4.1762476   5.40635586  3.38185167 -0.06725008],0.309774,0.479126
[ 6.32965899  6.15161514  2.46714497  4.28970575  6.34654427],0.255324,0.548438
[ 3.70642567  2.33942246  2.16244531  5.98393154  2.17170286],0.616264,0.630236
[ 0.10548245  1.30089247  3.37229609  5.23912954  4.12691593],0.440772,0.582827
[ 2.82190084  1.84742188  3.33439088  6.09916639  2.74318385],0.619473,0.717791
[ 3.2589314   4.74944544  5.25913811  4.52198172  2.01690221],0.605539,0.715289
[ 4.28232145  1.65707052  1.36985779  4.0974822   4.07121754],0.7431,0.649539
[ 0.08865569  6.19916868  6.08140993  6.19225121  5.43206167],0.202794,0.308723
[ 3.06202626  5.72689056  2.74624276  4.34451962  5.97053623],0.432227,0.628091
[ 6.07580805 -0.19201206  1.01374459  2.92265749  3.24648571],0.3489,0.477758
[ 0.174473    3.34866405  3.03062153  2.88284922  4.88091707],0.600324,0.576529
[ 2.1856606   1.20643449  2.96197629  5.93954897  4.22528982],0.525659,0.668332
[ 0.17628498 -0.18922947  5.74014568  0.94422579  1.63564467],0.272178,0.485736
[ 0.65776032  3.80087996  5.5877552   0.6606034   0.2177816 ],0.322191,0.509595
[ 0.68999624  4.98030806  2.18396044  5.22253227 -0.11235685],0.338409,0.615861
[ 3.68162298  1.89157546  2.74048829  4.35486746  6.05693722],0.55738,0.501694
[ 2.5287528   3.11395764  2.00825596  1.38197708  4.19385052],0.974479,0.827235
[ 3.70443058  3.33710098  1.20466089  3.27215385  1.41406155],0.875475,0.723161
[ 1.94357955  3.75095582  1.94695008  2.39048719  2.40291095],1.17414,0.874595
[ 6.22073507  0.79971522  0.62176698  3.69674277  3.19785428],0.37886,0.388328
[ 1.65909398  0.82765877  5.10378218  1.68427229  4.57117796],0.496457,0.673769
[ 3.91378331  2.21168423  2.45803642  4.40072536  3.58105612],1.10499,0.788403
[ 4.93981934  4.82030725  6.04243469  3.44181705  5.74573851],0.344031,0.834089
[ 0.36296028  2.08808494  4.61060667  0.91154581  3.8206923 ],0.489841,0.639633
[ 2.46818924  4.37617064  2.46422935  1.58102965  5.75060511],0.58675,0.65624
[ 5.65894413  6.17095137  0.25351241  4.4514432   5.79150486],0.252734,0.3725
[ 0.43422553  4.56763124  4.61020517  0.29272389  2.93503714],0.417241,0.527005
[ 0.94358683 -0.15003161  1.48124504  1.32908094  3.26636124],0.411166,0.526223
"[ -1.95388705e-03   1.87938476e+00   1.01233721e+00   2.81670833e+00
   5.33777475e+00]",0.404578,0.442919
[-0.03444982  1.24797237  0.47916871  0.22776705  1.84545934],0.306276,0.692708
[ 5.77447796  3.15694857  0.88431722  2.38843489  6.13425207],0.365016,0.429053
[ 1.12948442  5.31378555  4.93891096  0.02712606  3.80128074],0.369115,0.454723
[ 5.18439913  3.22886443  2.14460325  4.1025548  -0.1432227 ],0.461869,0.297693
[ 5.02923727  1.60269022  1.55975318  6.2425704   5.11728096],0.355344,0.470155
[ 3.01828384  2.72122765  3.70600867  2.61887074  5.13198328],0.973984,0.830605
[ 3.60410666  2.869385    4.347013    4.24875832  4.32407045],0.951564,0.679677
[ 4.22884464  2.34258366  3.59112906  3.53397703  3.28297162],1.30601,0.894569
[ 4.49800014  1.05755389  1.31463897  4.39302254  4.0525527 ],0.591509,0.580275
[ 0.81748658  4.39801788  1.91138291  2.59321809  2.02919865],0.713733,0.805005
[ 2.2528708   3.80477524  4.67305279  2.2267096   5.39101171],0.652746,0.729748
[ 5.36569309  5.86395264  4.17365456  4.15500069  4.81778526],0.402989,0.718261
[ 6.11114645  0.92058426  1.38088834  0.1913593   0.23057906],0.268941,0.282559
[ 1.59776914  5.25185823  4.20682049  5.29309511  0.40916944],0.392708,0.60238
[ 3.92574143  3.58986759  1.25396085  0.2152068   5.88067865],0.395148,0.36009
[ 0.53199857  2.96355176  5.75850248  6.00214434  2.92665362],0.360751,0.373185
[ 5.95736313  3.87253189  0.12201063  4.16452074  1.06908405],0.358749,0.249622
[ 2.4030652   1.06864583  2.17119646 -0.08982708  1.35245109],0.453827,0.558413
[ 4.0192976   4.14638424  1.72628844  1.12140656  2.20748639],0.761458,0.732473
[ 1.41162562  1.56432724  2.6118257   0.16810633  2.51141357],0.555768,0.637475
[-0.01924806  2.03995848  1.66709089  4.80777788  3.08157206],0.497787,0.726946
[ 2.50476098  0.59298289  5.21253967  2.97907829  0.79325515],0.480666,0.435831
[ 1.38561392  2.82551026  5.19850254  1.64735508  2.96358514],0.699248,0.600494
[ 0.51843917  0.34531948  2.84726238  0.56939358  2.64745808],0.412185,0.688914
[ 0.50049764  4.90409946  2.16406751 -0.21450154  3.17035627],0.385595,0.502832
[ 5.27149677  4.81963539  5.22088289  4.90295887  0.19359291],0.334445,0.35291
[ 0.08689625  4.98944378  6.09167433  4.10860682  2.6131289 ],0.352346,0.417068
[ 4.27100468  5.65108061  2.36728024  6.14610815  6.19705915],0.292713,0.580459
[ 2.90554309  6.2890029   4.2838707   3.9588666   3.12623191],0.543179,0.704771
[ 2.26703382  3.25079274  5.63593817  1.43215144  1.46444702],0.575892,0.599573
[ 4.57578945  1.64882624  6.19292021  1.00257528  3.39642525],0.422826,0.560539
[ 3.31841946  4.319345    2.5257268   3.93195987  4.19112396],1.06902,0.841978
[ 5.64761019  0.21761546  5.86726761  4.13360167  3.31946707],0.340601,0.615255
[ 3.76417494  1.96001947  1.49039185  1.28169823  2.94557166],0.840339,0.767058
[ 4.29996538  0.95889229  5.83502913  6.02574062  2.97425294],0.356517,0.623074
[ 3.71978021  1.84706056  3.22577095  4.76711464  1.23202252],0.760643,0.643861
[ 4.53966999 -0.0289097   0.40782246  5.96255779  0.29439613],0.254057,0.357283
[ 3.05072927  0.90603107  5.27016687  1.89956248  3.89120388],0.60437,0.57112
[ 5.19980049  0.43799448  2.60989594  3.55367041  1.95367956],0.556901,0.574458
[ 4.6967802   6.14704466  4.66008329  2.69780993  4.73681831],0.422892,0.616196
[ 3.13241625  0.63879728  0.63684767  5.0722394   4.66817236],0.430028,0.456379
[ 1.72291768  0.52483517  3.18872571  5.60234833  3.56900644],0.502791,0.612175
[ 0.12786451  0.17387219  3.27896166  2.12356687  3.84280062],0.438742,0.679257
[ 2.27849603  3.96254206  4.45411825  3.56623387  3.7678616 ],1.05577,0.749112
[ 2.18695164  5.91050148  2.29933     0.80405539 -0.2197122 ],0.335438,0.572594
[-0.08093072  3.70815396  2.45444608  2.98404002  0.06972075],0.418795,0.721742
[ 0.41111726  1.02808106  5.82992554  3.12331867  5.35257149],0.343064,0.535354
[ 5.94241047  5.04351425  0.08854024  2.26742911  3.09768867],0.372349,0.424332
[ 1.73727405  2.40909171  4.94655466  5.29437351  5.83616161],0.415962,0.51149
[ 3.33918524  1.07273602  5.25150967  0.62347347  4.17438221],0.47788,0.634678
[ 0.16312797  5.48839331  3.47855258  0.41113293  0.24574089],0.296234,0.4707
[ 2.03499508  5.84054041  5.43891001  6.07162905  0.64858246],0.286432,0.49299
[ 2.95790505  1.25406146  4.90427399  5.56937504  0.64070541],0.419388,0.583705
[ 3.88615298  0.33343339  3.93975401  1.1428932   5.52684164],0.4235,0.512508
[-0.09358716  5.5466404   1.57523859  0.53985798  4.92354298],0.304526,0.400667
[ 0.8308841   2.05447793  3.40205145  4.53523684  1.16597629],0.606748,0.652088
[ 3.31154871  5.86432505  3.16153336  2.01290226  2.32082796],0.677362,0.626716
[ 0.59078431  4.89516068  3.73085213  0.83311987  6.00616121],0.348888,0.435827
[ 4.33702803  1.08892953  1.74912298  1.77216482  1.11328113],0.585761,0.655427
[ 5.86612082  2.75229669  5.82881975  0.22766082  0.38989297],0.279511,0.171574
[ 2.87088323  1.67971504  5.23669672  0.71918702  4.36862707],0.530845,0.654816
[ 3.89550757  5.65347385  1.16715395  4.96092319  0.23529257],0.361128,0.433913
[ 1.07384741  4.68266535  1.69256556  2.83242393  3.19505906],0.750923,0.730718
[ 3.07564092  4.50428486  3.39918733  1.65402007  2.39304185],1.0408,0.762082
[ 5.75681925  2.68483257  3.35657001  0.74980372  5.33511162],0.4284,0.559554
[ 5.89661598  6.10842514  5.91069317  3.75713181  0.95443684],0.275616,0.514568
[ 5.33685112  4.60271406 -0.11152171  0.30614299  2.23698306],0.32733,0.395919
[ 0.96441299  4.66949463  1.66314936  3.27943754  0.50014752],0.498869,0.751994
[ 1.629076    3.10805869  1.80715203  3.73902726  2.14359641],1.04236,0.791551
