Inputs,"f(x,y)","f*(x,y)"
[ 2.38101482 -0.20518027  1.93221593  0.61676788  2.68657255],0.442977,0.595995
[ 1.56925786  3.30117559  1.19205999  3.63845038 -0.02069203],0.50154,0.47759
[ 5.83084965  2.21903372  5.78524494  2.43403721  1.70455551],0.427722,0.44371
[ 0.81933773  2.05461907  0.4232755   3.76281476  5.81224489],0.38791,0.364827
[ 4.25786448  4.53177452  3.44287324  0.89418668  1.66495621],0.651827,0.771703
[ 5.17609882 -0.03242192  4.94711447  3.70484209  2.83960485],0.430204,0.522333
[ 1.15316021 -0.14864711  3.84350014  4.38221598  1.71681654],0.442608,0.734385
[ 3.22888637  0.87857342  2.38547015  0.4028613   2.17109537],0.575947,0.691356
[ 3.98469949  2.85438395  2.75071383  1.79705489  1.81955278],1.12442,0.841263
[ 1.36263573  6.03810453 -0.09593789  0.52256799  3.98314142],0.297618,0.574138
[ 3.74962735  1.12744439  3.97782969  4.79253149  5.52891445],0.509343,0.722631
[-0.19248581  5.22792435  6.13345718  2.14783192  1.60021067],0.306187,0.388629
[ 2.65307856 -0.06403363  3.65564656  2.92743802  0.04330174],0.422193,0.448195
[ 0.9253732   5.9618597   2.16520047 -0.10870951  1.88600755],0.336943,0.689696
[ 2.0898068   0.30636448  4.39371347  3.0242033   3.47595286],0.65558,0.75728
[ 2.93379259  6.2176466   6.25136852  2.49071717  5.84060049],0.291908,0.458241
[ 1.62136495  2.76029539  1.56957364  1.48544288  1.7078644 ],0.771146,0.818489
[ 0.10107098  2.53026533  5.49773216  4.35345697  5.98883247],0.326498,0.392795
[ 4.42944098  1.81709743  0.61324632  5.83445072  0.33914605],0.341841,0.440295
[ 2.01147938  3.86544776  4.18554354  3.54689741  0.179842  ],0.610349,0.459809
[ 5.30851126  2.05801129  3.64733601  3.90679574  1.76111329],0.714657,0.60503
[ 1.3111577   5.25163937  1.24950957  1.6882453   1.99417651],0.534226,0.606197
[ 4.53691339  5.91888523  1.49840355  2.83777952  1.88030946],0.515018,0.62646
[ 4.30054426  2.53445673  1.25837767  1.68076718  3.95516825],0.794022,0.645127
[ 3.78357387  6.02121115  0.30068195  0.85395896  6.28817558],0.267054,0.420473
[ 0.53691441  6.23446083  4.06239367  2.37329102  2.01007891],0.416148,0.512699
[ 1.71194661 -0.1184864   3.09375787  2.89756012  4.4152298 ],0.543295,0.643063
[ 0.49213371  0.56072313  0.41293705  5.11907053  6.31298876],0.253815,0.326306
[ 3.52645111  0.65525979  1.02031088  4.59329605  2.94455314],0.580188,0.768669
[ 2.14987397  1.5330143   0.92302513  4.29880857  4.05557299],0.667124,0.653372
[ 1.75116813  3.52376461  4.99833298  3.65890431 -0.13504522],0.47416,0.376888
[ 3.59973955  3.4142015  -0.07989861  1.64952672  1.30194545],0.506992,0.544472
[-0.1557253   6.33636665  2.72655678  3.42712831  3.77793527],0.371025,0.434071
[ 1.85570884  2.67776823  2.56892228  4.13262367  0.46519762],0.698953,0.561938
[ 5.18407249  0.18217564  1.09868836  3.4433794   3.75408602],0.452683,0.437549
[-0.0928184   2.66649938  2.35763812  1.58959687  2.36891055],0.572184,0.492371
[ 3.79714632 -0.13677713  0.53503507  0.06611046  2.41030622],0.327801,0.375955
[ 1.24395633  5.13440561  2.68114448  2.3128624   1.39191794],0.632946,0.669176
[ 6.08511972  2.14559579  2.31971431  4.12177229  3.04641128],0.589231,0.646039
[ 3.08598161  3.30013847  2.35359311  6.33286285  4.0435853 ],0.564577,0.721342
[-0.05427692  1.46549952  3.80669308  3.5713284   1.36971736],0.492167,0.470026
[ 4.24476624  6.00127268  0.47532782  5.02325964  0.78664595],0.323378,0.414095
[ 3.46143484  0.97706157  4.92955828  2.39523053  5.7348032 ],0.479081,0.512281
[ 4.43320847  4.40590811  0.47417885  6.04892874  3.3399303 ],0.402869,0.496305
[ 5.88477421  5.83714676  1.26956904  3.76123309  2.31686091],0.393517,0.558774
[ 6.22567129  1.46723163  6.26414633  0.22099429  4.12761927],0.267356,0.420012
[ 2.40142226  0.3548165  -0.19701663  3.91187453  1.00301337],0.365021,0.525687
[ 3.1653316   3.07414055  1.19366217  4.9134264   5.69428825],0.520398,0.495755
[ 0.21843269  3.07289982  2.80487227  5.54185534  3.30425191],0.517221,0.534978
[ 2.72358775  2.6748569   1.73418641  4.97170734  2.55284262],0.919795,0.895404
[ 2.19006562  5.68441582  4.8521986   4.74729824  5.07414341],0.422872,0.525451
[-0.14557181  1.87732899  0.37467453  3.43065643  4.38308001],0.397682,0.385661
[ 0.59386241  4.1891675   3.50936413  0.46165368  5.43164492],0.402914,0.477733
[ 1.03943264  4.97057104  3.99062729 -0.14971201  5.8146081 ],0.316947,0.472485
[ 4.06442881  5.2781496   0.3826572   2.77079844  4.86429834],0.460796,0.512013
[ 5.33423471  0.95380533  3.87577415  5.38051176  3.38469076],0.471312,0.692984
[ 2.57056737  3.83083391  4.27640772  2.95251775  5.96698809],0.613151,0.595267
[ 4.47315502  3.47216344  3.13348198  4.13664627  3.86729431],1.05763,0.830746
[ 5.17274332  3.27300739  2.04164314  0.40150702  3.40101051],0.567319,0.714745
[ 0.97259963  1.30609524  4.20380306  3.39440393  0.38544437],0.48971,0.454591
[ 0.27773079 -0.16463093  3.18540382  4.23718262  3.14320159],0.416473,0.593431
[ 4.250175    0.64360988  5.41704702  0.13823964  5.42500591],0.312227,0.414599
[ 0.06870131  4.76200914  3.69311094  3.94749975  4.73105383],0.474566,0.427818
[ 2.45667052  1.39472389  5.63851547  1.91532874  3.06476426],0.624431,0.532831
[ 2.37941575  1.57465792  2.2866807   4.21737528  0.99248731],0.744177,0.638949
[ 3.9161849   1.52303338  3.97444153  2.14016104  2.17325592],0.962168,0.701267
[ 3.44383502  1.36514461  3.5240941   6.23040581  6.13822746],0.351761,0.532042
[ 5.20814419  4.27536058  2.91014409  1.16109443  3.0354538 ],0.671441,0.7817
[ 3.76664162  2.41041279  4.16888857  4.48891258  4.70467329],0.804866,0.805202
[ 3.99763274  4.38807106  1.8348639   4.84021807  0.10399131],0.474996,0.435028
[ 5.87625217  3.76699448  3.2205627   2.84968209  3.01642203],0.71774,0.693554
[ 2.55866957  3.45792937  1.12349296  4.19902515  5.17315388],0.662866,0.553424
[ 0.33457232  6.04245615  0.63631701  4.63248444  2.61415815],0.336,0.411895
[ 4.44436693  0.34484416  3.79191732  0.80092299  2.67030358],0.507413,0.577445
[ 1.0796411   4.90596008  4.83881187  5.50190639 -0.08299129],0.317803,0.372672
[ 1.36332548  5.48494244  4.56630325  2.4610393   0.07300849],0.397382,0.411665
[ 1.18375182  5.87020159  0.65110558 -0.04165097  3.69936466],0.314516,0.729967
[ 2.12853575  4.1888113   1.81938648  3.86826634  3.32601166],1.06081,0.861971
[ 5.82465172  5.73117924  6.15251732  2.74565339  0.83871788],0.284801,0.465672
[ 2.41625714  3.50445676  1.68509734  0.0998843   4.88080597],0.518879,0.597348
[ 1.3546195   3.54425716  6.23772097  1.2259146   3.67144823],0.452805,0.463667
[ 1.04965675  4.26174402  3.64802647  5.43562937  3.35910273],0.592522,0.649031
[ 5.90057564  5.36736536  5.76629877  5.62286186  0.28052124],0.244229,0.42468
[ 0.41939318  5.55100489  3.83679223  6.13427114  1.03091884],0.307047,0.410724
[ 4.99094057  5.19811344  4.53761005  5.92892551  3.5754869 ],0.39889,0.599888
[ 3.25813222  2.94160414  0.71634245  2.55039191  3.81930757],0.896174,0.686224
[ 3.63930416  4.31395245 -0.16266972  2.33884096  3.25553298],0.566891,0.595448
[ 2.38639855  2.41467142  0.45865655  2.42960286  6.07753849],0.45508,0.394888
[ 5.75862312  4.59913349  1.9760915   4.04573298  6.0744729 ],0.37367,0.457533
[ 0.92221946  1.43932009  4.44561911  2.02895045  3.38100982],0.669756,0.651897
[ 2.36370373  1.2233988   5.68371439  1.29809546  0.96280301],0.438401,0.463707
[ 6.34823036  4.80116987 -0.17502156  5.79832411  5.98530912],0.216084,0.36059
[ 3.27949476  5.10798931  2.29685378  1.39607882  6.18429041],0.439978,0.55485
[-0.22523706  0.04294598  2.36382961  3.72971964  0.51890141],0.320109,0.503594
[ 1.31082058  0.67251295  2.37898803  3.36940694  0.96039057],0.557021,0.641197
[ 0.64992023  3.67615199  2.01120877  3.05287242  1.56737721],0.713625,0.603113
[ 2.93324494  0.66895032  2.97746181  0.89854753 -0.05571971],0.413355,0.383999
[ 2.74138832  0.72473878  6.26305437  1.6797756   3.04491019],0.44177,0.440053
[ 0.76941067  5.64439631  5.30701637  0.60665733  0.24430598],0.280799,0.371314
[ 6.07455826  2.75686002  2.858428    4.55262804  3.40155458],0.58466,0.693624
[ 5.93814898  1.10200131  4.4293685   0.68767995  5.22168589],0.338284,0.464212
[ 1.79094076 -0.07339577  4.88632154  1.44179761  1.61813748],0.420109,0.428468
[ 1.24316406  4.32173872  2.40021205  0.54322118  5.74847174],0.420467,0.452841
[ 3.94557738  1.31745768  0.51820815  5.32133627  3.17567873],0.492518,0.616385
[ 4.00470924  5.26509523  2.50532031  3.84899664  2.29594946],0.79357,0.790068
[ 1.3070538   3.57423973  1.13876116  5.72618484  6.16344261],0.343649,0.386594
[ 1.85086727  0.29073873  3.7790792   1.20344543  6.01459408],0.376181,0.410116
[ 1.3418442   1.4910742   3.20265079  0.96544319  1.01477098],0.551026,0.60946
[ 1.82846069  3.27790618  3.98263764  5.73322153  1.80810022],0.613255,0.746293
[ 3.86322832  0.59889036  0.72550344  5.39070702  3.73861098],0.435828,0.554137
[ 5.77886057  5.86610889  2.11524844  5.03898287  3.18176556],0.385953,0.55838
[ 1.29069102  4.23536444  0.78573036  2.22017121  4.85945463],0.54299,0.513434
[ 4.6590271   3.29214573  3.02441907  1.22208226  4.11887503],0.816247,0.812374
[ 2.72470641  2.26780319  5.26170254  3.57372832  3.64118099],0.872032,0.713713
[ 4.1559391   5.60316372  1.41343296  1.24845958  3.31278539],0.53204,0.768921
[ 1.36577034  1.89314842  3.13191843 -0.10674217  4.93817949],0.447996,0.486705
[ 0.9826144   6.09501457  4.87385893  5.71135759  2.2675693 ],0.332798,0.473915
[ 1.74920106  1.6620847   4.92066956  3.41673446  2.93581438],0.818245,0.748426
[ 4.30821896  1.84931672  4.04205418 -0.24697958  4.82659149],0.434769,0.540811
[ 4.41578245  2.23349643  3.25392699  2.67776966  3.17019606],1.28382,0.835644
[ 6.12569761  2.78857827 -0.11585417  3.96938658  0.68339753],0.324364,0.438676
[ 5.85731792  0.87263536  0.71809065  3.1810019   1.79005849],0.409941,0.42744
[ 1.06087875  2.03791475  3.79000592  4.6470356   2.95941663],0.767797,0.781105
[ 5.38462973  4.98787022  3.27029133  0.16391459  0.38096967],0.33768,0.482054
[ 6.3435626   2.4113822   1.58837509  2.16806173  0.6171692 ],0.401791,0.389409
[ 3.3531878   3.47858286  1.79600751  3.34912825  2.54418159],1.40193,0.906331
[ 2.19575     2.48981881  0.15606704  0.52391648  0.63220459],0.388614,0.560478
[ 0.64188981  6.33224535  5.81734419  4.64687109  3.27702308],0.308729,0.415859
[-0.18934618  4.74159336  5.92913675  3.48549581  1.90533566],0.354372,0.402404
[ 6.05272818  3.64365411  5.62081814  6.11342907  1.58054173],0.300206,0.475013
[ 1.98131561  1.08111346  2.9834137   6.06997824  1.82661879],0.487289,0.842139
[ 1.56835401  2.12169051  0.69746977  0.616256    2.54377747],0.525954,0.772418
[ 2.63365769  2.51321411  4.21179533  2.3564074   5.446733  ],0.755268,0.677384
[ 4.71679974  4.39704084  0.37579736  4.3654027  -0.14363067],0.35048,0.417323
[ 3.56129932  0.28830305  1.63713968  5.88459301  4.6294632 ],0.39213,0.58759
[ 5.6975112   3.25360703  3.14978194  0.69439256  2.00578856],0.535688,0.534994
[ 5.17205811  4.98740768  6.0310812   5.36926985  3.89722633],0.341605,0.46809
[ 1.53101707  5.37823915  3.6832943   0.1758173   5.32237577],0.375231,0.610985
[ 3.7718749   1.39782608  3.08622694  0.96825093  1.66659403],0.710421,0.609134
[ 1.986377    2.11993647  3.9063313   2.97716045  3.97949958],1.16505,0.862113
[ 1.66492057  3.94392991  3.45332694  5.49384642  5.26414156],0.520168,0.610614
[ 2.45518756  1.92535281  2.1226027   1.52937055  0.85159457],0.71429,0.68209
[ 1.56990027  4.61387444  2.49829698  5.71760654  0.19882931],0.397877,0.415604
[ 3.38892174  5.22327662  5.93370104 -0.150132    6.10061789],0.26152,0.469606
[ 5.83721924  1.39006054  4.89815712  5.66464329  0.6183061 ],0.312329,0.485192
[ 0.70269978  4.31544638  3.19297147  2.23589897  5.43865442],0.538326,0.489931
[ 3.74580216  5.76896     5.22291136  2.03548312  3.9392705 ],0.50057,0.720355
[ 3.50639391  4.35765457  0.61703426  0.72605085  6.25853157],0.350054,0.419269
[ 2.59698915  3.5036819   2.69745207  1.19120932  5.1614542 ],0.743425,0.758453
[ 5.66800499  3.21094084  1.34612894  2.06019926  1.18557501],0.52429,0.473652
[ 5.30003786 -0.05592482  4.88989115  3.30243468  1.82703757],0.405386,0.482308
[ 0.79330963  5.17509651  5.03550291  3.62020564  0.76094013],0.414219,0.451876
[ 4.85814381  4.48487043  2.64329171  5.79349852 -0.10127614],0.35453,0.422577
[ 2.6817894   0.60320562  3.64956427  5.74136591 -0.06022779],0.355266,0.4383
[ 4.3675046   2.91479921  5.50890684  1.61768162  3.65518403],0.644662,0.604348
[ 1.01376474  3.16288066  1.60880661  0.95232576  2.52168703],0.652365,0.82923
[ 4.41245842  1.69839144  3.06479287  0.39483833  2.93187594],0.645789,0.699145
[ 2.65522718  0.18283948  5.5097723   1.0734514   4.11202383],0.411482,0.437326
[ 4.98982811  5.44922304  3.84656358  4.12313032  5.10794878],0.467735,0.683246
[ 5.38616085 -0.01945432  6.15475225  2.11121631  2.64794135],0.325975,0.434806
[ 5.6307373   1.81777275  3.89999986  3.53943205  2.18225455],0.662772,0.555186
[ 0.39465374  5.26458549  0.89261699  6.14831352  5.17306089],0.277845,0.392505
[ 2.26075172  5.13559437  5.71925354  4.48709726  1.5532279 ],0.458585,0.56799
[ 5.4145031   4.2008481   2.86649299  4.32351875  4.29222298],0.636487,0.681007
[ 0.51585829  4.1736207   4.19771004  3.35571074  5.54699564],0.485518,0.431853
[ 5.37964058  0.31029031  6.19368887  5.83022785  3.89827704],0.2709,0.495745
[ 3.29155993  1.42828989  5.90564871  3.63879871  2.88941646],0.609074,0.694303
[ 0.64358693  1.70322049 -0.21365823  2.10282373  5.6100316 ],0.331355,0.325698
[ 1.13469636  3.28418207  4.07194281  6.29446888  3.49007416],0.480703,0.657057
[ 4.16504431  2.4392786   4.58776999  0.97485769  2.44071198],0.734929,0.619793
[ 5.8234725   1.29259014  4.85942793  3.28781128  0.2705707 ],0.372061,0.393996
[ 1.83767176  4.60824108  5.24054718  1.76448369  4.35440159],0.57742,0.625682
[ 2.72402859  4.57399511  5.51701212  1.96499598  2.21920991],0.642267,0.753813
[ 3.32878256  2.77098489  3.7794621   3.00096345  0.41925818],0.804613,0.572689
[ 1.67484629  2.25071573  3.66548204  3.66901374  1.49636626],0.955218,0.81403
[ 3.08622098  4.44307327  5.37113237 -0.13014758  2.5191071 ],0.43973,0.639046
[ 2.06830668  5.81457281 -0.13889229  4.4250288   5.98432636],0.289189,0.381013
[ 2.31234717  4.43285561  5.38740683  2.8137579   4.0858655 ],0.692548,0.660292
[ 5.14332008  3.07598925 -0.07899737  3.28359008  1.40765524],0.460919,0.495504
[ 4.42433977  4.05731535  2.19259     0.28423363  0.97508413],0.493237,0.554551
[ 0.45833042  1.05144346  5.86483002  1.17452264  1.62373912],0.348545,0.390371
[ 4.75586271  0.06856885  5.29868841  1.50013435  4.7195282 ],0.368098,0.478971
[ 6.14060736  2.4686048   5.65442514  3.41086149  2.86574554],0.446855,0.457553
[ 0.38838094  1.17180634  2.39031053  1.41446173  1.65723038],0.50374,0.593179
[ 2.2303102   4.9026885   0.20499535  1.022982    3.10720491],0.477446,0.702583
[ 2.04971242  1.21373129  1.54954851  2.50109935  1.92939591],0.79411,0.858033
[ 4.01366568  5.21157837  5.03982162  0.90758532  1.71739101],0.473872,0.670685
[ 1.18115771  4.68806505  0.5596748   4.62184525  5.56546736],0.379868,0.406933
[ 3.06876493  0.89269727  3.06328344  6.28720474  3.86821151],0.475987,0.915272
[ 3.75096202  2.57418537  4.01698399  5.8097949   3.69139576],0.659957,0.830166
[ 0.47602108  3.64892936  1.42322361  5.90458393  2.88099623],0.439975,0.538685
[ 4.02354717  2.32087183  4.60182238  0.66730183  1.38983631],0.584494,0.523795
[-0.05266128  5.19497538  3.07247734  0.7069515   6.17570353],0.289981,0.400653
[ 5.45549726  3.38044453  2.57249212  6.16379404  4.24800873],0.436222,0.656428
[ 3.81479311  4.02568579  5.34125757  4.02639341  3.82276845],0.717987,0.685522
[ 4.85746145  4.43116713  3.07169247  0.80920386  2.13163662],0.622774,0.732875
[ 0.05797857  0.72271794  5.10093451  2.10744095  1.11813509],0.362404,0.374379
[ 2.93852925  4.09682274  5.71281052  2.73975587 -0.04212132],0.436903,0.42508
[ 4.97074842  5.76417828  4.44184828  2.99722672  6.07588959],0.356321,0.652081
[ 4.73361349  6.03495455  3.57449412  2.67363763  5.18972588],0.445478,0.693825
[ 4.62903881  2.35332608  1.44552946  4.78775358  1.74629211],0.655472,0.725724
[ 2.26860428  0.68941033  1.18252575  1.51809609 -0.15478356],0.379857,0.529795
[ 1.33833814  5.62437868  6.09593105  2.58449793  2.58451223],0.406859,0.496505
[ 4.2737937   2.46798706  4.39110708  3.01082969  1.64458919],0.936503,0.651819
[ 5.08237171  2.24485946  3.66396141  0.44163981  1.87531018],0.550737,0.514814
[ 4.61923075  2.75392199  0.9944157   3.86411667  0.69908315],0.563515,0.511625
[ 5.01220703  1.39278412  4.03493261  1.74370241  4.40344   ],0.615342,0.633768
[ 2.58417654  5.99524164  3.42297792  3.76100159  3.59228468],0.655599,0.782242
[ 1.48827803  1.33784592  3.73809314  2.75365806  2.86424923],0.937036,0.897438
[ 5.21582747  1.68492818  5.65739393 -0.03901501  1.81485152],0.340817,0.418742
[ 6.19890594  0.41492099  4.81381989  4.73570919  5.93591022],0.27146,0.465554
[ 3.46084309  0.58750701  3.4020381   3.00204492  3.5929153 ],0.866124,0.874768
[ 1.14455891  5.09727859  3.87169814  4.32862043  4.63790846],0.554045,0.504075
[ 3.2998724   5.45662212  0.80111843  0.73720026  1.52846348],0.430187,0.614587
[ 6.3391819   3.06027007  5.9113102   4.51442194  3.55473804],0.367233,0.478258
[ 0.41841528  0.7180267   2.01550817  6.04583883  6.06514168],0.273872,0.38301
[-0.21563125  3.38568616  5.53588343  2.22966671  4.25805378],0.415009,0.403031
[ 5.62822247  2.08767009  1.39755583  3.1050632   3.74440551],0.630004,0.54094
[ 0.82532763  6.19241142  3.30742049  0.4019151  -0.13230076],0.273399,0.440117
[ 1.22686601  2.15578675  6.12763596  1.56664371  4.13214254],0.455061,0.433989
[ 2.24007773  6.13860321  6.14219856  4.97078562  1.96576917],0.33052,0.52633
[ 2.69022155  4.81280518  2.49502015  3.67752361  3.03239584],1.09923,0.892269
[ 1.94050348  1.85423899  1.39464867  5.95772791  5.39061785],0.408569,0.484126
[ 2.18077803  4.41877604  1.93415809  3.81147075  5.36250544],0.664011,0.590998
"[  1.30599153e+00   3.59640861e+00   3.78338647e+00  -4.69526189e-04
   3.07992673e+00]",0.560278,0.761432
[ 2.04986739  5.12271357  2.16862988 -0.13678937  2.03608322],0.45728,0.908134
[ 0.12965837  4.61236525  5.5464077   0.77817386  0.90357268],0.315913,0.37383
[ 4.26010895  3.90694404  5.46568203  2.68925858  3.37423396],0.728511,0.603788
[ 5.03512383  3.628824    1.37299621  4.62423229  1.04808891],0.5367,0.517341
[ 5.47782421  1.02846849  5.74460125  4.55739832  0.41264623],0.315664,0.428833
[ 2.99458981  3.15091658 -0.04163497  3.09561157  1.10779536],0.559787,0.519565
[ 5.9556818   3.35717368  3.72677207  2.18433309  2.92274523],0.663874,0.583321
[ 0.22753383  2.1829865   3.72032738  4.70788574  5.96803379],0.39064,0.409391
[ 4.57598066  0.11487595  4.73793888  6.33502769  1.61567974],0.313806,0.61883
[ 4.04511929  5.61365938  1.17304575  0.05618244  5.81919146],0.304181,0.521893
[ 4.92453432  0.52394086  1.56555557  2.06887317  1.60141218],0.507218,0.499732
[ 2.8611784   2.48396659  3.22332215  6.1265049   2.68925977],0.657591,0.916959
[ 2.6329546   2.94539833  2.31975317  0.89419341  1.46201825],0.806435,0.84181
[ 4.22865725 -0.2406428   0.43722567  5.68370628  3.19280434],0.324479,0.49105
[ 0.90049481  1.11876428  4.20148897  6.28213406  1.75842237],0.374469,0.652311
[ 1.48212814  5.76983929  3.85266924  3.40460277  2.92705584],0.63004,0.764621
[ 2.60622501  4.08963966  1.35251784  0.21172698  4.09060335],0.554925,0.868269
[ 5.2569747   3.29350233 -0.21750666  5.1897049   0.10009443],0.296413,0.430599
[ 0.24885063  5.60418987  3.42103434  4.68965101  1.08686459],0.383982,0.427282
[ 1.32393813  0.0295422   4.22939396  0.09594214  3.33945107],0.37463,0.388215
[ 0.6531443  -0.07931145  4.84475756  3.8231318  -0.14659069],0.294364,0.424226
[ 4.73264027  5.78441811  0.38202199  0.92680347  5.47600031],0.302686,0.458242
[ 0.39126197  3.81775045  1.31163335  1.32167029  0.07783712],0.374804,0.489103
[ 1.33466566  4.44216156  5.86173964  0.04491135  6.16156769],0.271955,0.411536
[ 1.27604222  5.09802961  4.39188242  1.69549453  0.27066234],0.426219,0.458348
[ 5.83823729  5.70278025  4.03702211  2.37005472  4.50208044],0.415125,0.592538
[ 4.78463936  3.03878045  4.03928423  5.84284019  3.92141771],0.549532,0.72214
[ 6.09892559  5.24084234 -0.13689516  0.39284527  2.93108559],0.275734,0.454223
[ 0.48192319  5.36395264  0.30496475  0.88861358  2.15959549],0.340641,0.546349
[-0.02087841  0.11620767  3.24302506  2.72156     3.86683869],0.428633,0.497211
[ 0.08105234  5.73678732  5.95379591  6.24333715  5.53965759],0.214113,0.355404
[ 3.98161364  1.48868084  2.14744782  5.78134823  5.71897125],0.414883,0.527865
[ 4.6851573   1.64746177  3.29933858  5.49723005  5.5609355 ],0.443395,0.593259
[ 1.02637422  3.524997    3.37617588  1.9622432   5.05379009],0.684588,0.587322
[ 3.1649518   0.25582466  1.31918383  5.91422272  1.44286072],0.380225,0.678705
[ 0.95576781  4.50534344  1.1269418   4.36750126  4.82424355],0.496248,0.475518
[ 5.63939095  2.20844269  0.04046625  2.12869334  4.54648924],0.40812,0.391937
[ 6.2560792   1.71470594  0.91246223  1.37587297  4.84816265],0.361463,0.382274
[ 5.74955177  0.17126445  0.68176043  3.89985895  1.94179833],0.358866,0.403854
[ 4.19837761  0.48225901  4.62590551  1.83778954 -0.15910566],0.37384,0.357578
[ 6.0506072   4.50990582  1.01276851  1.08238244  0.7325815 ],0.340674,0.411574
[-0.07050077  0.77583867  1.23902309  3.60425901  5.83420229],0.3239,0.36
[ 6.19167042  3.24050689  5.27122974  0.69381213  6.29479122],0.273394,0.465023
[ 2.98158598  3.02962613  5.44232893 -0.23886226  3.33565426],0.463627,0.498413
[ 0.86802739  4.91008091  0.06629464  2.2352829   0.71925282],0.36249,0.446099
[ 5.38283587  1.57831883  4.76798677  2.11668372  3.44932342],0.59499,0.532457
[ 2.88138199  0.75496352  5.57101488  6.16728687  3.84521055],0.364824,0.671569
[ 0.01047992  1.18280232  0.01357751  5.14768267  1.92972922],0.313321,0.446208
[ 0.6196537   5.01035595  5.56470203  3.1128819   3.6139729 ],0.461361,0.438541
[ 5.35464096  2.92041969  4.40588379  0.41620982  2.33516693],0.509031,0.509238
[ 4.50363541  2.85646749  2.09826016  5.38715506  6.30779982],0.40429,0.474162
[ 1.182971    3.87068582  1.98024499  5.65996695  4.46501207],0.517564,0.644819
[ 0.72472209  2.59823489  3.97743464  3.55210662  5.27941418],0.595442,0.479782
[ 0.74325716  3.21807265  4.11577892  4.535429    5.58571339],0.489504,0.448264
[ 0.44505     0.04302119  4.30099297  2.02742839  5.90420389],0.319037,0.381756
[-0.11895777  5.58030224  1.21603477  3.3480885   1.99049687],0.388974,0.475931
[ 5.14870453  4.6193552   3.92464685  4.93187046  3.22990584],0.592445,0.693063
[ 6.13323736  4.14009476  3.73616147  0.70090955  5.9353447 ],0.327215,0.537072
[ 0.76581937  3.19901991  0.89596868  5.67382526  4.85321999],0.399331,0.426375
[ 6.32988024  3.38925767  1.37033033  4.83854771  0.84052938],0.371209,0.477408
[ 3.62752032  2.9008007   3.60339713  1.35035908  2.43020964],1.1346,0.865847
[ 1.66706765  3.15124488  2.36828852  5.53903389  3.22485328],0.730146,0.834465
[ 2.90752006  3.06545401  1.66089582  0.83698303  5.03863907],0.639356,0.611619
[ 1.88339639  5.20741272  0.4221915  -0.08132122 -0.03311669],0.274281,0.512819
[ 4.70969391  1.46681392  5.00639486  6.32082081  2.81317711],0.394289,0.634476
[ 4.60392141  3.8033793   0.92846733  4.95209742  1.66364837],0.552311,0.543337
[ 3.03041005  2.62025952  0.33813882  1.95138204  3.26324821],0.746295,0.631872
[ 2.06854677  3.07380438  1.60014701  5.45966673  3.88100052],0.682186,0.728141
[ 1.0931828   0.66205221  4.30633926  3.88919282  0.76353621],0.462943,0.504327
[ 0.44754827  4.53734922  1.21256363  1.42201889  0.93339473],0.419564,0.532109
[ 0.52630693  5.76692867  0.38589406  2.52789855  0.04269848],0.289209,0.385899
[ 0.17848863  2.95579457  0.24398729  0.95734793  0.11808459],0.302697,0.522952
[ 4.41761541  1.87831306  1.19467676  0.5016762   5.68508148],0.400348,0.435817
[ 5.00624895  1.45416462  5.43670511  3.84663677  0.16282412],0.38287,0.423529
"[  2.23295975e+00   3.47982121e+00  -2.41537229e-03   9.91842031e-01
   2.74731255e+00]",0.528272,0.667555
[ 4.61800861  1.07010472  2.71740389  6.27309799  5.94974661],0.324291,0.511041
[ 4.08897495  2.20818329 -0.17396814  5.71497774  0.23467164],0.31343,0.465343
"[  5.82750142e-03   2.98523116e+00   6.17643738e+00   2.19252539e+00
   2.53631854e+00]",0.401251,0.396793
[ 0.38691893  1.07174742  0.61317968  5.01348782  3.68361545],0.388128,0.486493
[ 4.83293915  2.4535048   4.56437063  4.93438673  3.1826098 ],0.672008,0.654258
[ 1.15175879  2.59915495  3.68148518  5.02685928  0.09854544],0.463656,0.406639
[ 0.10330629  3.33004975  5.30386686  5.76758289  0.6137625 ],0.310934,0.389252
[ 3.5401237   4.89882421  0.79510885  3.12564898  4.28974104],0.647751,0.601149
[ 1.9356482   3.8591454   5.07175732  2.95720673  1.86495626],0.802999,0.761747
[-0.19087097  3.27207994  1.40393639  0.62485707  5.26101065],0.350182,0.404586
[ 5.00610781  2.85786057  2.54783773 -0.09198996  2.23699665],0.515685,0.577462
[ 2.64124823  0.75421375  1.89169979  4.1995616   0.52886903],0.527815,0.596772
[ 1.19895935  2.58458781  1.17269349 -0.05642626  4.79111528],0.411435,0.424444
[ 5.30216837  5.20731497  5.84691858  5.69912291  5.71562767],0.263594,0.49401
[ 6.28256416  1.5637089   3.42465281  6.25510645  3.93271065],0.339165,0.639116
[ 1.94271421  3.66353726  0.51735449  6.19376421  3.61720252],0.429134,0.496405
[ 3.07403851  5.30508614  1.25591528  0.27866757  1.62696111],0.441469,0.737163
[ 2.76671743  2.45958686  5.20164299  1.01113069  5.2420435 ],0.521484,0.53386
[ 1.24680889  5.43799829  4.18615007  5.09776115  4.16312313],0.47219,0.511641
[ 2.83848476  2.54223895  2.65395761  6.2943759   2.08093858],0.586408,0.876095
[ 2.97530293  3.8584125   4.02805328  6.0422945   1.67163026],0.561341,0.720077
