Inputs,"f(x,y)","f*(x,y)"
[ 5.38228607  3.20970631  0.19411877  0.56959265  5.8630867 ],0.305844,0.438114
[ 6.33632994  0.54273206  4.64487505  4.85800791  4.12159729],0.338009,0.393505
[ 5.67288351  3.0091362   0.90273404  0.36681995  0.32034183],0.326189,0.561016
[ 4.95613003  2.4030931   2.27428865  5.3159852  -0.23050998],0.392013,0.382171
[ 4.50820208  1.9243747   2.26037383  3.07266259  3.21348572],1.10748,0.48733
[-0.00445982  0.48932216  3.98452997  2.69827676  2.1255722 ],0.45136,0.593051
[ 5.75343275  2.71248841  4.66225529  6.25771713  2.75264406],0.383126,0.46379
[ 0.80478871  4.40883446  3.91321898  5.34680653  3.02981901],0.551082,0.515117
[-0.18959035  3.94316483  5.84000778  2.44174385  2.96087122],0.409134,0.495409
[ 1.43981886  3.4968102   2.92443299  5.05249739  1.13367021],0.650084,0.573774
[ 1.38440025  2.57844567  0.24926177  3.70884323  1.43955469],0.546691,0.513767
[ 1.20579672  0.83214593  6.01303053  1.11150062  2.73081803],0.390076,0.296267
[ 5.39200354  2.96740985  4.69628954  3.25152254  5.3189292 ],0.525187,0.415042
[ 5.94765139  4.93230343  2.81980348  5.07734489  0.53359365],0.359022,0.539051
[ 4.87375164 -0.10754211  5.08290339  4.2046752   3.69604206],0.409132,0.424854
[ 1.44114792  6.29507446  3.09142137  4.20843172  0.57939863],0.390388,0.43336
[ 4.78691769  4.64166021  4.90987968  2.00755215  2.0553596 ],0.609271,0.490749
[ 6.25111771  0.38282561  0.22029431  3.09224296  1.89242601],0.31866,0.470203
[ 2.58109975  3.73420334  0.96599221  6.25353861  4.35200214],0.449133,0.456742
[ 1.0830574   2.41365743  0.94920385  0.59263414  5.81426477],0.371199,0.531174
[ 1.2395035   1.61788368  2.14452505  5.76888037  5.74309111],0.385614,0.527425
[ 5.74228811  0.12500957  4.74854469  0.52089369  1.66886795],0.314852,0.434842
[ 1.21425796  0.67421913  5.13348866  3.11287928  5.86515093],0.379194,0.478991
[ 5.82796526  6.19466925  4.02454662  5.13856363  2.90850449],0.346803,0.499717
[ 6.32185411  0.3991642   4.11394644  3.8093524   3.53305912],0.400334,0.40466
[-0.06132995  5.40215921  2.08531523  4.42802572  0.0340874 ],0.314321,0.368737
[ 3.71913862  3.93217611  4.44385099  2.48048592  0.44393626],0.6547,0.529302
[ 4.63490677  0.36352912  2.96427536  3.81814981  4.72259712],0.547589,0.433785
[ 1.24369562  0.79932463  0.44467026  4.02650404  5.17249298],0.396342,0.538151
[ 1.63593876  2.70699286  5.77194262  0.19545564  3.48902416],0.439854,0.312525
[ 1.2627306   4.34820461  1.26092517  2.2033298   4.49971199],0.635164,0.455062
[ 0.40731251  1.19539869  4.37178612  5.33177471  5.380445  ],0.357601,0.529124
[ 2.52264714  2.13968325  5.43643522  1.21543908  2.86327505],0.661919,0.503328
[ 5.35338306  5.063025    3.94418836  0.42938617  4.05279636],0.427306,0.460733
[ 4.73590994  1.3919301   3.58549786  1.27017832  4.17726803],0.652728,0.438761
[ 5.96590137  2.95594501  5.48063278  2.87505794  3.44846034],0.495816,0.428408
[ 2.69605327  3.71615958  1.46158457  2.93260169  4.3076148 ],1.03238,0.538297
[ 2.17577815  0.85996151  3.93196702  0.91329134  0.88570589],0.501196,0.527092
[ 5.27773571  0.87464732  5.20172977 -0.01455376  5.99339676],0.265952,0.365235
[-0.05977423  3.20126033  4.91322088  1.64346576  5.04473877],0.415209,0.551909
[ 1.69922674  4.17793369  4.25568008  5.52098227  0.83473104],0.483092,0.593079
[ 3.69768453  5.83937597  4.55175495  2.20027375  3.16520643],0.601554,0.517489
[ 4.73929501  3.63387418  4.43260193  3.74071574  3.14217019],0.905128,0.485107
[ 4.02027273  5.68449593  4.35309839  1.42444742  1.79757154],0.526134,0.511366
[-0.004296    0.90854251  3.95293188 -0.09593979  0.42549804],0.281524,0.0740768
[ 0.52531767  1.26370013  6.24970055  3.0087781   5.67829609],0.313748,0.496158
[ 6.15473604  3.68322444  4.15307856  3.14569402  6.09488344],0.379531,0.393421
[ 5.54345512  2.23087192  5.9254303   0.70123643  0.55973887],0.313892,0.442778
[ 5.21792555  6.19288015  4.68989897  5.59878111  2.55891848],0.334251,0.517446
"[  3.37299556e-01   8.90398165e-04   4.49786139e+00   3.13071942e+00
   2.19618678e+00]",0.416816,0.681419
[ 2.53723764  0.29923642  5.0267272   0.06303225  5.10325861],0.337093,0.446501
[ 5.73621511  3.18168736  1.57143664  2.45668507  5.30399132],0.495927,0.434172
[ 4.78621292  5.52683687  3.31770277  1.7757386   6.08378029],0.389334,0.451207
[ 5.12071037  2.70918369  6.1229248   3.84044504  2.76727748],0.497632,0.457698
[ 1.88841939  1.31868815  2.38744783  0.56304377  0.37286294],0.448868,0.575533
[ 0.36572808  3.41583133  3.21317053  2.49514914  3.61011004],0.782175,0.554738
[ 5.42156839  0.22612017  2.88527036  3.04309058  4.41893673],0.485748,0.416363
[ 0.47412044  0.69998008  2.36273241  2.49657345  3.27403045],0.574554,0.570516
[ 0.47492948  4.75729418  1.74775493  4.1157465   1.18821609],0.48639,0.426015
[ 1.7047081   3.01825452  0.31971195  4.75874901  0.04735861],0.389509,0.286187
[ 2.26393175  5.72935915  4.6094861   1.88718402  2.45960689],0.584384,0.54042
[ 1.15209389  0.24419084  5.15369797 -0.14145719  4.28655291],0.310833,0.287333
[ 5.88308716  0.40787309  4.36468554  6.11049128  3.81732488],0.310204,0.416187
[ 0.96498013  5.77774858  5.07716322  4.52047634  0.82706469],0.354543,0.503014
[ 6.26885128  4.20954847  2.2726655   2.56480312  4.90125561],0.465515,0.434292
[-0.1239031   0.13896652  0.36765927 -0.17347221  4.22689915],0.241256,0.569067
[ 1.12306929  5.40137482  4.19317532  5.60181475  6.09543228],0.311874,0.44693
[ 2.81860471  3.15702391  3.76862359  0.12762618  2.91327381],0.719094,0.520153
[ 5.18992329 -0.12154334  1.35494137  5.28090715  2.60498023],0.362259,0.474985
[ 3.84990549  5.12270784  6.00921202  6.15170574  4.34605694],0.322282,0.4953
[ 4.14847422  5.35631371  3.78159761  2.66441894  4.78102875],0.634245,0.489507
[ 0.18242417  6.0121336   2.86699486  0.03425502  5.98390818],0.251707,0.420352
[ 1.45368624  2.68035007  3.03513908  2.00658154  0.3126668 ],0.636815,0.59012
[ 1.17314923  2.16232228  2.6586771   1.03103685  1.49167132],0.653276,0.585676
[ 2.6244247   4.29165173  0.62943846  3.968153    5.3259182 ],0.532589,0.445335
[ 3.05218196  4.73105574  5.64244843  5.17894268  3.79781914],0.491012,0.521317
[ 0.01917679  0.86744899  5.94184113  4.33402491  5.14967489],0.298612,0.522078
[ 6.08551931  1.38038158  5.32675362  2.09030914 -0.10757928],0.302645,0.462596
[ 4.34113121  5.11778688  4.10828733  6.0733099   1.96525097],0.434256,0.545709
[ 4.61558104  6.17226171  5.90946484  2.2568469   3.42344999],0.372163,0.474434
[ 1.84283686  5.67143583  4.06858873  4.27840662  0.18473867],0.413608,0.521437
[ 4.25485563  4.88641596  6.16751957  4.72417116  3.18346024],0.43154,0.498522
[ 0.05897989  0.09325406  3.12031603  4.90504503  4.05165482],0.372461,0.560849
[ 3.23146033  4.32100964  5.10682535  4.16127443  2.95040417],0.794384,0.529789
[ 4.45197821  1.64033306  0.95298523  1.09469831 -0.02199428],0.385954,0.55282
[ 5.65610409 -0.10141014  5.03192616  3.18974018  5.56990528],0.308235,0.365896
[ 1.4579407   4.03410387  0.67496955  0.53120333  2.56074452],0.4965,0.51026
[ 1.86744165  6.25213909  1.29167509  4.56445456  5.4340353 ],0.355246,0.337149
[ 2.77662086  5.06357861  2.50839424  3.53991604  5.02050972],0.71819,0.513012
[ 3.12633109  3.60778785  4.3965888   5.67508125  1.91917813],0.638567,0.556094
[ 2.37210655 -0.10257889  4.06942654  6.27004671  1.55876124],0.345611,0.421367
[ 5.0820899   2.59574413  0.41345453  1.13111567  0.60760576],0.393623,0.540517
[ 0.29738951  5.9650631   5.73034763  2.58794308 -0.19101405],0.25705,0.277663
[ 3.45347381  2.08007598  0.55002964  0.64025509  3.18517089],0.56635,0.522668
[ 1.35195839  0.72373098  4.68155289  1.31495857  0.93193185],0.437803,0.389037
[ 3.22367501  3.56952667  1.29586363  0.54746836  0.32194206],0.465866,0.577805
[ 6.33262491  2.37037063  0.14832602  3.56840324  3.00732827],0.400673,0.471229
[ 3.80245304  1.38437903  1.43320262  0.39708653  4.38736153],0.515226,0.474097
[ 0.59336638  4.16153336  4.54188013  2.1404047   5.83539343],0.429244,0.536101
[ 2.7723434   2.17577004  3.48076296  2.82977295  4.68965816],1.13042,0.493313
[ 3.63350654  2.33239293  1.80026579  1.5803467   0.83527488],0.714907,0.558666
[ 1.51534081  2.65945649  4.58130121  1.31946218  0.1283769 ],0.478672,0.3904
[ 2.23588777  5.13772058  6.02724886  1.34569097  1.92469335],0.430831,0.486018
[ 1.98593187  3.55953431  2.78130054  0.19013117  3.67127895],0.678646,0.545127
[ 4.6686945   4.33040524  5.9086566   5.09810686  2.14419842],0.431979,0.505669
[ 3.80972981  1.71385157 -0.2386784   5.9855504   2.78542089],0.373714,0.543401
[ 5.4915657   1.68140304  3.70528126  4.75152588  3.2521646 ],0.603302,0.45229
[ 5.91677618  5.48430347  5.38744164  0.449182    1.72557473],0.298418,0.445472
[ 1.44929242  4.65729475  1.22527909  4.35510826  0.90910935],0.512581,0.458805
[ 6.21504402  5.18128967  5.99287033  0.34054777  6.0925498 ],0.218874,0.382391
[ 6.25513792  0.30528808  2.89701843  1.55135393  5.48643684],0.321038,0.370298
[ 1.16917026  6.08227825  3.68004751  5.56090164  5.43092394],0.32486,0.403979
[ 0.74670154  6.08133936  6.29183769  3.49021316  0.75079274],0.280054,0.526361
[ 5.95312357  3.57687092  2.22268605  3.10331273  1.16923535],0.554929,0.509704
[ 2.98046279  3.79832602  0.07025193  2.5082159   0.86659902],0.525918,0.549273
[ 2.83741379  6.10953712  3.05110049  5.49927902  1.39418244],0.42511,0.502772
[ 5.15914249  2.52650619  5.13742065 -0.1938494   1.08712506],0.353177,0.453258
[ 2.41537189  2.58320141  4.76774454  0.66785109 -0.02090622],0.430937,0.331138
[ 5.58698893  5.43824625  5.46607208  1.45238113  4.82173395],0.339756,0.434263
[ 3.65930676 -0.20116028  3.72489786  4.71371222  1.39059925],0.460097,0.512784
[ 4.05013227  6.05369616  4.5289259   0.95298463  5.18300867],0.374234,0.47927
[ 4.74970293  5.79474163  3.87917137  2.99758434  1.19757104],0.502671,0.529053
[ 1.28624094  6.26707745  5.71892262  4.38334465  4.93345213],0.315904,0.521025
[ 0.8344655   3.69007182  3.23021531  6.06261778  6.12823105],0.340319,0.462062
[ 5.78853893  5.16012144  2.92025757  0.15497366  5.86914873],0.29608,0.42392
[ 2.60172319  3.92502689 -0.11274819  0.84542602  5.8878932 ],0.348607,0.477306
[ 2.88799262  6.26817989  1.97532833  3.49708605  2.42502093],0.577327,0.474968
[ 6.24468279  1.85784066  4.88566017  6.07103872  5.31565142],0.284238,0.389614
[ 3.78883362  0.54073757  2.159621    5.13556194  1.22686374],0.497981,0.437736
[ 4.14950514  0.9522835   1.60816574  1.13539565  5.33243418],0.467974,0.443318
[ 6.0448103   5.87950706  5.05246019  1.94638932  3.50105596],0.355414,0.45876
[ 5.9358201   2.88766885 -0.0717652   6.27543116  0.58580422],0.252371,0.315799
[ 2.74639106  2.63346171  2.21065927  2.77787232  0.99343789],1.01037,0.581803
[ 5.92689466  0.08359738 -0.07146385  0.91865367  0.06078445],0.224835,0.31491
[ 3.20197916 -0.21162415  0.80201989  4.02628946  3.98334146],0.450315,0.49757
[ 2.90050054  4.23160648  3.96404004  4.85270309  0.13746503],0.524034,0.58323
[ 3.05909181  5.08790684  1.41310072  2.2915585   3.49540997],0.791865,0.519466
[ 2.78843331  2.8728497   3.36624026  2.50651264  3.51727104],1.75249,0.523305
[ 3.16615701  3.66247869  3.76565194  5.59494257  2.47148752],0.765359,0.550363
[ 2.69261289  3.79566669  1.82496977  3.19627786  0.40719098],0.721009,0.605626
[ 1.25790513  3.84568071  3.80004287 -0.21319775  0.77570581],0.405478,0.251689
[ 5.09382582  4.96993732  4.1439867   2.01937747  0.81614268],0.492506,0.505987
[ 2.17639565  3.86105943  4.12667608  3.56218719  1.75969291],1.04783,0.570734
[ 0.28978986  3.4293766   4.53469181  2.03642416 -0.05354838],0.397812,0.382604
[ 5.8606019   4.13554907  1.51613975  3.79715395  0.5624401 ],0.43008,0.538811
[ 5.08724213  1.32369399  6.03615141  2.91187334  4.10299826],0.442298,0.414598
[ 6.18802977  3.17911816  0.62008125  2.30098796  0.04791744],0.332634,0.532508
[-0.23614357  2.82379317  1.22702777  3.66834903  0.65568262],0.406676,0.484275
[ 4.37646198  1.24282193  0.83811074  1.04937112  1.3897903 ],0.474973,0.523783
[ 3.83472657  5.64267063  4.650352    2.73992276  1.48775899],0.563106,0.525414
[ 2.83750582  0.04330339 -0.09877022  5.49810028  4.98278809],0.298127,0.503484
[ 3.18233323  3.83003569  4.23364162  2.47169065  4.94917297],0.8832,0.488602
[ 3.86878109  4.23296976  2.44817424  5.27550793  3.95595264],0.73146,0.52105
[ 1.78872955  3.24679017  5.3404274   1.46397698  2.37923193],0.677948,0.524997
[ 2.88391948  0.4885855   5.50072289  3.52681565  0.87509996],0.447087,0.527535
[ 2.1149354   4.80716991  3.19474912  1.39177799 -0.0233779 ],0.480438,0.573043
[ 3.34834576  3.19356775  4.02220821  0.15461668  6.04901695],0.423793,0.449658
[ 4.4956398   0.45527565  3.28705168  0.58604717  4.75012398],0.440819,0.423406
[ 1.60647833 -0.2245369   6.12251234  5.09025908  1.934358  ],0.306801,0.775838
[ 3.50150204  2.87261009  5.55748987  5.11348677  3.1236825 ],0.613851,0.502769
[ 0.81810737  3.70101404  4.73164272  0.97975141  3.43645859],0.570693,0.539134
[ 3.61314845  4.92952871  0.95071709  1.63605082  2.31020761],0.6396,0.559446
[ 2.68549371  3.83679962  2.30266905  4.61620235  2.0816586 ],1.0266,0.579386
[ 1.29786325  1.86600709  1.87745893  1.02661872  1.7415638 ],0.628093,0.591744
[ 5.34628534  2.65514207  5.81515074  5.45850563  5.59142494],0.319399,0.405265
[ 5.32344341 -0.15373194  1.56720686  4.68092728  2.88438487],0.396256,0.461844
[ 2.35476255  5.52266359  0.13913004  1.72355914  0.26320535],0.343831,0.447724
[ 2.63804936  2.9034512   6.07679272  1.77476943  3.50535464],0.611114,0.494121
[ 0.44056749  4.89998341  1.23351336  5.65951777  2.7304225 ],0.393286,0.353206
[ 4.19233322  2.94643664  5.99373579  0.14099051  0.24783559],0.321179,0.299524
[ 0.49801636  1.25298643  5.79145241  1.73998094  0.14261591],0.313908,0.429283
[ 1.94989872  1.35619986  4.01076937  3.6904006   0.48280576],0.600984,0.578809
[ 6.01512384  0.67236012  3.36541343 -0.03733099  1.53330338],0.322383,0.447134
[ 5.07517338  1.15307319  0.96819121  2.52382708  5.6045146 ],0.419182,0.427759
[ 5.12700367  5.98783112  1.92810345  0.05727115  4.10766363],0.339135,0.492392
[ 4.46882772  4.61399984  4.05592012  4.64789581  2.12266111],0.696248,0.529209
[ 3.25500655  5.01998949  5.86115885  4.84820271  5.58357382],0.364666,0.481784
[ 0.03555325  6.22104454  0.34611517  0.99733764  2.97473383],0.28395,0.306621
[ 2.51881266  5.87183619 -0.008011    4.88150311  6.23540115],0.27371,0.307863
[ 0.40240169  5.01998901 -0.09946468  0.79473859  5.00577307],0.291368,0.342492
[ 4.12215185  1.32964575  4.56693983  2.24477625 -0.12991749],0.457219,0.514339
[ 2.76525807  1.24704766  4.48261356  0.96105903  0.60412604],0.494472,0.510292
[ 5.30340719  3.68736672  1.3908006   2.07652235  0.5673371 ],0.496565,0.542648
[ 0.41115469  0.97643977  5.82450438  1.72723544  0.42870808],0.312439,0.463025
[ 2.39504957  3.60835075  4.03512669  5.05433178  5.37691498],0.599609,0.508504
[ 2.86453652  1.48520398  0.43842158  0.5280484   0.56957656],0.386218,0.581975
[ 5.2175746   5.27380943  0.14076228  5.69190311  3.43076324],0.325786,0.487323
[ 5.86697721  5.35668087  2.07606459  1.0603286   3.4075036 ],0.424529,0.482565
[ 5.01097679  5.27805614  2.66327453  1.64119625  3.31170678],0.613856,0.501807
[ 2.46533561  0.77069438  0.4513424   2.18557858  3.59209585],0.562899,0.531217
[ 5.53207731  4.1811862   1.60814285  0.06643294  4.07550335],0.408057,0.465469
[ 2.77433515  0.75203073  4.69255114  2.87253118  2.20065975],0.733987,0.514799
[ 1.35879302  2.91218305  1.89616179  3.18390059  4.82697535],0.813578,0.532867
[ 0.39547569  2.09989524  5.40463305  5.89827061  5.56674528],0.299723,0.528767
[ 3.59198523  5.91424227  3.40446973  4.54035759  3.0512569 ],0.610419,0.55323
[ 5.05447245  0.3905082   4.32192898  2.18277717  2.19711018],0.523827,0.454541
[ 0.09041242  5.54636526  2.28438878  3.36996126  5.53954363],0.369714,0.356898
[ 1.97390985  0.17218652  3.6261065   4.7578721   1.94224262],0.536183,0.549559
[ 0.60681969  5.81064081  2.17167497  0.18895358  1.71159959],0.346319,0.42804
[ 1.8913486   2.6349256   1.54624605  0.81143379  3.31655622],0.748177,0.55721
[ 5.53832293  1.61105621  5.88292122  1.7286582   2.9472692 ],0.429137,0.426059
[ 5.14069939  1.34593523  2.50834632  5.98601294  2.47872162],0.459807,0.487353
[ 3.09217668 -0.18007612  3.49257183  1.64560616  2.18670988],0.559916,0.502988
[ 0.8422997   0.7561239   2.74088168  2.40503836  5.53257036],0.464561,0.514502
[-0.10483173  4.01199532  5.77583647  3.30026841  4.91565895],0.368605,0.56283
[ 3.20691681  2.16697669  4.09527254  0.09808703  5.24798393],0.489934,0.456329
[ 1.77916348  4.04642677  2.53290772  4.2219348   2.21303558],1.00846,0.545158
[ 1.65765142  6.18875742  4.57762766  5.8844533   3.00712967],0.359983,0.487891
[ 5.68780804  5.60093641  1.51292777  2.13064742  4.39537096],0.418351,0.479501
[ 5.72216606  1.24634528  5.1217289   0.74143988  4.04208803],0.382055,0.399449
[ 6.33563519  4.21039057  4.9475894   5.22646618  2.43351769],0.375056,0.46599
[ 2.02003336 -0.03661232  3.54543304  4.06493235  4.74523067],0.508679,0.490056
[ 0.237086    4.49546242  4.0495429   5.07446146  2.14572453],0.476081,0.498873
[ 0.22375761  3.2426877   4.49592924  4.31873894  2.44208241],0.586353,0.592092
[ 3.61140537  0.84888327  3.76838183  0.66082948  3.11623335],0.622016,0.477579
[ 3.99092746  5.40364981  4.79793024  1.9168855   4.96075106],0.499757,0.478782
[ 0.51941043  2.93923974  4.07527924  5.08852005  4.16252422],0.554735,0.567469
[ 5.33552361  3.60976958  5.86088705  5.02180386  2.17312336],0.420476,0.480466
[ 6.0332551   4.08148575  4.46130419  0.62159419  4.49250126],0.393855,0.420235
[ 1.39849806  2.88273072  5.65038872  4.40766954  5.02538776],0.483399,0.515418
[ 0.50739175  5.53674364  5.63685369  1.43474877  4.34934378],0.346358,0.538189
[ 4.81238699  4.83269882  1.12470746  1.07360578  4.34409285],0.48361,0.493508
[ 6.01918077  2.88384461  0.23567235  2.28364587  4.30370998],0.416957,0.454406
[ 4.17602015  2.06996012  5.77549076  5.57989502  4.33346987],0.427618,0.453151
[ 2.71974516  2.40746188  1.11272347  5.98237085  5.89488602],0.380715,0.506233
[ 3.95428514  2.0239985   2.16943884  1.70800459  3.79019904],1.01556,0.487124
[-0.23350231 -0.19955902 -0.04403455  4.56302738  3.96424747],0.260881,0.549363
[ 5.45150042  3.78496432  1.78451467  4.97670746  4.2317028 ],0.539727,0.47589
[ 1.35248649  4.09690809  4.10853958  0.45769787 -0.07732648],0.383441,0.277541
[ 6.06033039  0.115803    6.03049374  3.32256103  1.58965945],0.294454,0.42682
[ 0.20143662  2.05259204  1.45597494  5.77249861  0.84829783],0.35174,0.272256
[ 2.23642588  6.26172447  2.93423176  0.56353086  1.62693822],0.415837,0.508991
[ 3.89171648  4.10526752  0.01262646  0.43381917  1.46698058],0.401984,0.571751
[ 2.14035869  3.17546463  0.63199162  5.84528351  3.56906152],0.505135,0.466996
[ 4.13949537  6.28461742  3.99542975 -0.04523764  4.26085949],0.345527,0.490835
[ 5.57041454  4.35106325  3.18880486  0.51140815 -0.12040465],0.340158,0.501108
[ 3.3731339   0.6190902   2.64616704  0.14405775  1.94864774],0.495174,0.511748
[ 0.92820126  2.4926188   1.73616469  4.151052    0.3793169 ],0.517064,0.525824
[ 3.76181173  0.27792197  3.51478124  2.81540155  1.53162575],0.647448,0.507994
[ 3.60652828  6.34977007  3.21351218  2.42515635  3.42711258],0.583182,0.544667
[ 4.58390856  3.42399454  0.47389126  3.70403504  0.41359377],0.470479,0.574657
[ 3.02150035  1.49757361  5.18677902  4.1863656   2.84467697],0.742317,0.50477
[ 3.21376705  2.46939278  1.58952403  1.67823875  2.3807013 ],1.05851,0.543032
[ 2.21353507  3.04243088  5.49516487  2.47212505  3.58704972],0.80196,0.519143
[ 5.23411369  0.42262915  5.62313461  5.95936346 -0.04729272],0.240623,0.336714
[ 6.22246122  3.7200973   2.21519184  2.02906084  6.03915644],0.374561,0.406539
[ 2.83170938  3.61003065  1.72759306  1.07339537  0.94787562],0.669232,0.580094
[ 3.551054    0.31213236 -0.14631811  0.95906836  1.1666553 ],0.333843,0.546795
[ 1.68040299  2.07812858  1.87678337  1.69599712  0.68101233],0.62771,0.603096
[ 1.68926787  2.29017711  2.51435685  3.80390429  4.62936354],0.929471,0.534983
[ 4.85315704  2.94575524  1.88511574  5.9381938   2.84468126],0.545339,0.510827
[ 0.42978045  1.59085774  1.23297834  3.17985749  2.62049818],0.592051,0.555268
[ 4.59335279  1.86263442  1.43901181  2.07376099  0.37993109],0.526545,0.543136
[ 1.59723055  6.17343283  0.45042557  6.0500946   5.99170208],0.23928,0.25561
[ 2.10894513 -0.10976733  4.5443058   1.70273268  3.10924196],0.511657,0.50137
[ 1.47940004  6.17611837  4.08278942  0.92286342  5.29311466],0.3553,0.51544
[ 0.10249379  3.82539105  0.12753293  2.75564194  3.67142391],0.437859,0.378598
[ 3.11242104  5.91625214  1.28064835 -0.12321864  5.53387594],0.306294,0.492227
[ 0.87882388  2.10384655  5.50756931  5.24003649  3.82450938],0.448673,0.547171
[ 0.09059703  5.42700863  3.03836823  2.32260871  2.41298461],0.496034,0.432188
[ 0.04332135 -0.05952026  2.42492414  0.87634939  5.57918262],0.289056,0.521845
[ 5.99868202  4.97640753  0.07717329  6.04624701  2.23016667],0.27538,0.533339
[ 2.12777233  3.60440969  2.11342049  4.40338659  4.50969458],0.895994,0.526375
[ 4.91072035  6.05711412  6.32480907  5.41895771  5.42925215],0.245075,0.452826
[ 4.83887672  1.18296659  0.57452357  3.74875808 -0.1123425 ],0.35954,0.314773
[ 4.19543505  1.50165939  2.8375988   0.00803819  4.53274822],0.49996,0.448841
[ 0.46172613  2.10593367  3.33991766  4.09270382  3.90231013],0.696093,0.571403
[ 3.40473533  0.94294316  2.99777484  6.04945087  0.59877223],0.408825,0.319661
[ 0.48580191  2.94477248  3.86427832  1.31609678  2.75701594],0.668191,0.573826
[ 5.6623373   0.65702653  3.85242987  0.09762391  4.9406352 ],0.327933,0.385974
"[  6.00396729e+00  -3.39090987e-03   9.13568661e-02   2.69839239e+00
   3.67039251e+00]",0.312063,0.437391
[ 5.98272038  4.52232742  2.27946591  5.57944059  5.93159294],0.312685,0.435678
[ 5.74218559  2.09147215  2.19353032 -0.00769246  0.29953685],0.329662,0.504351
[ 0.68329757  1.07271111  0.18003339  4.78786469 -0.02528257],0.290845,0.0470065
[ 3.16540051  3.17076826  0.73969525  4.30593395  0.75418741],0.591204,0.585835
[ 1.12050807  5.85227871  6.01904106  4.66528559  4.95740747],0.308764,0.541614
[ 6.09228516  4.7112875   0.88534641  3.16322827  2.16542888],0.440807,0.511815
[ 3.55151081  2.67938995  0.62708473  0.45380193  4.64904928],0.494067,0.497253
[-0.15233147  0.30665478  2.90798306  1.97312725  5.22515821],0.35454,0.537298
[ 4.80167103  4.51231289  0.47713497  6.03805256  2.858953  ],0.382444,0.521674
[ 4.88522243 -0.11625876 -0.22496507  6.11907291  4.62184334],0.243757,0.46071
[ 3.59665227  4.31054926  5.93916321  0.68254745  3.04582143],0.474273,0.471208
[ 3.84029412  0.7619884   1.24148297  2.97281814  3.24684834],0.721041,0.499103
[ 5.45063353  4.06936407  2.82275295  4.53279448  1.75155771],0.621557,0.516275
[ 3.57984114  2.81506348  2.94630909  5.55939341  4.32182884],0.731474,0.501849
[ 2.64201903  3.26129174  1.02832878  3.72216582  2.21884227],0.978891,0.561314
[ 5.58084106  5.84176588  4.58741093  2.79087114  1.78337872],0.420519,0.49564
[ 5.54319668  4.44866514  1.33367479  0.51513559  1.77501678],0.41635,0.516771
[ 1.62519968  2.70997238  0.57649249  2.69600487  3.32897353],0.766388,0.524757
[ 4.0797019   4.33206034  4.04056025  5.86047459  5.50898838],0.425527,0.474684
[ 4.65486908  6.33547735  6.32764244  4.31716204  5.59525347],0.260366,0.455208
[ 3.37789631  5.023036    0.41621718  3.92195344  5.92189646],0.395274,0.427078
[ 0.84742916  1.02137232  4.48073196  5.47234297  0.16159439],0.334335,0.673772
[ 6.24682045 -0.23226888  1.09855008  3.74418592  2.31810093],0.326544,0.449644
[ 5.10306835  1.25064826  3.28234816  0.08390911  1.81394112],0.444975,0.472216
[ 3.12156296  2.57103252  4.09344864  1.85185444  0.41296932],0.694185,0.537057
[ 5.24138975  1.448892    3.7176342   5.36209345  2.95481515],0.539773,0.463763
[ 0.21669304  2.82369208  5.06876516  2.90567303  3.5930562 ],0.574109,0.570057
[ 4.04839849  2.04648519  1.31715214  1.39152372  1.76417577],0.716601,0.530719
[ 0.4628534  -0.03331307  4.05766106  3.9985404   1.52085388],0.400935,0.779805
[ 1.62606978  4.71703339  0.81364292  3.67250562  0.82371306],0.504935,0.458957
[ 0.85241568  0.05812623  3.22515035  2.00565195  2.6600101 ],0.514887,0.556279
[ 3.43463826  1.84314311  3.55477524  2.14020038  1.8786819 ],1.1323,0.524291
[ 2.46199727  0.93293959  3.60660434  1.60702288  0.40088674],0.536886,0.552621
[ 1.09309185  1.50728047  5.87895632  2.65325737  2.24154663],0.503819,0.538029
[ 1.87151182  3.53620672  4.8341465   1.22010076 -0.19636168],0.429003,0.365128
[ 4.06730461  0.83401543  0.70504045  0.80261964  4.72952175],0.418109,0.462597
[ 5.34214544  3.44760871  2.05857897  1.63382506  5.68023014],0.484911,0.432476
[ 3.28010988  6.3236475   1.33966517  1.58467221  3.09133077],0.478622,0.486604
[ 6.20681238  4.05582285  5.70938349  6.27591228  1.64628434],0.275457,0.479653
[ 5.09683609  2.297225    1.47994316  2.41435909  5.28187561],0.563345,0.441353
[ 4.15603685  5.26478195  1.41809201  1.96573746  0.47524208],0.467024,0.578211
[ 1.60869038  5.787848   -0.10067395  2.08755565  5.42477512],0.322226,0.330116
[ 5.26878071  2.93271184  6.21768141  1.83705604  6.03580761],0.321813,0.385261
[ 3.30287433  4.77390814  2.40889764  1.69061303  1.75640976],0.843961,0.564566
[ 4.42799091  5.37011719  5.01474619  2.95796371  4.78227615],0.502662,0.472676
[ 2.58271313  4.3807044   3.9238708   5.55408716  3.76401448],0.664845,0.546466
[ 3.48564482  2.71214032  3.0369041   0.86915034  3.24212456],1.00814,0.50648
[ 1.98077798  5.38752556  1.16906679  1.94233274  4.17579889],0.568422,0.443293
[ 1.06283915  2.53870869  4.14374781  1.11005378  5.8356452 ],0.456906,0.506005
[ 1.45200264  2.27696848  4.17205143  1.70962548  0.8713938 ],0.645628,0.56109
