Inputs,"f(x,y)","f*(x,y)"
[ 4.04253197  6.12762737  3.32624412  5.12268829  3.77019978],0.47451,0.720835
[ 1.18614769  3.15655899  3.95222116  2.08995676  1.32872045],0.778655,0.629131
[ 1.02692282  1.60797191  3.17605758 -0.1514391   1.95574665],0.456959,0.92305
[ 0.66396421  1.04158962  5.88282442  4.11074209  1.85787857],0.397752,0.297256
[ 3.99264908  3.39931417  3.55080175  1.46730793  4.70715952],0.853845,0.560722
[ 1.67475998  1.82334733  1.37723768  0.56894201  3.96878624],0.567449,0.532818
[ 0.46246603  1.78255272  0.18361796  5.88137913  1.81965518],0.327345,0.502935
[ 6.29186153  6.00459909  2.76727891  2.47361302  0.79843366],0.332866,0.401521
[ 3.97921896  0.83384776  6.10902452  4.27283955  0.6155805 ],0.362021,0.279583
[ 4.5214076   0.83568317  6.26907682  5.17154169  0.12911879],0.280557,0.203794
[ 3.32930279  3.37168217  0.3674688   3.35049462  0.79358679],0.582482,0.477722
[ 0.78347534 -0.05126976  4.88815594  4.92066717  4.17563152],0.358945,0.276659
[ 5.40048313  3.75163484  2.49308252  3.94442368  3.35151458],0.793667,0.677892
[ 2.94508243  1.17244887  1.12091565  1.17341173  5.16459846],0.502618,0.390626
[ 3.95597744  6.16206169  5.69123888  4.41334486  3.49057722],0.393802,0.445115
[ 2.56213975  0.20939538  6.07344532  5.566782    1.71005869],0.325971,0.185267
[ 5.27005339  2.51233792  5.79981089  0.21886396  1.72607565],0.362483,0.336265
[ 4.21882868  5.20003843  5.32463694  5.26453114  1.82650244],0.430388,0.534688
[ 2.96540499  6.32877445  0.79424775  1.14484215  6.13353729],0.29233,0.202328
[ 3.81442714  5.76365519  1.56540024  3.70759845  4.720963  ],0.531305,0.46045
[ 0.11755222  3.02836919  2.18633175  3.36782694  4.71673203],0.586379,0.359908
[ 2.58995032  0.47549623  1.75365031  1.96856296  5.84927273],0.448896,0.437193
[ 1.88080382  5.9878068   3.62930632  1.93236494  3.29500484],0.59515,0.558699
[ 3.41471839  1.39080882  1.91002381  3.07951736  4.91245174],0.792812,0.636082
[ 4.60155582  0.64988941  0.19528963  0.25683537  1.28865707],0.31839,0.40108
[ 0.03264596  5.59963894  4.05970192  4.47354889  2.45146322],0.413933,0.338643
[ 5.06416845  5.03885651  3.02645779  0.68185705  3.83929205],0.512909,0.407601
[ 3.48621511 -0.16362077  3.20475626  1.01704001  2.56463408],0.515238,0.489417
[ 4.45665455  5.71024561  5.44959545  3.25921726  3.62195492],0.47797,0.425842
[ 3.70123816  6.04127359  6.15123129  0.67040491  2.71156955],0.331328,0.280587
[ 0.5870862   2.15167022  2.0285368   3.8344574   2.15165687],0.719344,0.534464
[ 1.19352221  3.71900797  6.24591589  0.39031991  5.71716738],0.298421,0.355235
[ 5.10654497 -0.09647688  6.2158165  -0.03214647  3.87526822],0.254277,0.278632
[ 6.19285631  0.50264311  6.12228346  4.80453396  3.0015316 ],0.290393,0.234022
[ 6.14087963  1.38473201  0.87875688  6.03815651  6.02026272],0.247977,0.325708
[ 0.93665016  0.69924462 -0.24921256  4.96271944  0.80933321],0.296212,0.441807
[ 0.34716168  1.21448493  0.00893005 -0.08703116  4.02991247],0.287666,0.37541
[ 5.62214899  1.25299335  1.16906285  2.30719566  3.57489252],0.523821,0.366819
[ 5.59567499  4.85763073  4.75421619  3.54720545  4.98459864],0.444372,0.481425
[ 4.8856225   2.50949669  2.05029035  0.56681007  0.03012435],0.409187,0.371116
[ 3.34556365  6.19825888  4.34727192  4.32560492 -0.02594103],0.356164,0.374806
[ 5.37320805  4.79263687  1.25239897  1.11398983  1.88402295],0.460783,0.373772
[ 1.48018265  1.64776707  3.52232146  5.01830196  5.09631157],0.559307,0.490958
[ 0.87853086  6.24901247  0.65577763  4.34150076 -0.21831347],0.265187,0.411069
[ 0.24285263  1.78603995  1.96595323  1.23198712  4.00193119],0.518819,0.501729
[ 5.39497995 -0.10380977  0.92132616  5.46058416  0.77079487],0.28,0.272899
[ 4.80954981  1.16593206  6.07191086  2.40345931  3.48830223],0.461484,0.386147
[ 4.98891211  2.34654784  1.34661031  3.52057958  4.43748474],0.691858,0.555367
[ 5.66413164  3.94168234  1.41466069  0.84133518  2.86886835],0.49567,0.38996
[ 5.38628292  2.12784076  2.85205293  2.03157401  5.45973158],0.541564,0.381074
[ 4.08720779  0.45671034  3.32434058  2.31233954  2.01970625],0.704752,0.49248
[ 3.50478721  3.92445993  5.34946775  3.49644351  1.3454628 ],0.684304,0.528866
[ 1.78389549  3.65579605  1.64398551  1.94161427  0.14801152],0.555501,0.503191
[ 5.10026407  1.53383565  5.49677992  4.22896528  0.38412061],0.382441,0.364094
[ 1.17978251  4.11239243  0.73150134  5.89288759  0.84450758],0.360859,0.46489
[ 4.74835777  2.38935757  5.59023666  0.57917088  5.50789452],0.366449,0.309098
[ 5.70526123  3.79524016  2.06381345  3.51921415  4.06147432],0.656875,0.595631
[ 2.96946383  3.00132537  3.89420772  3.06087422  3.91388893],1.50615,0.827689
[ 1.91534996  0.9410255   0.3952727   0.1194754   0.95007437],0.3367,0.486422
[ 5.76597214  4.54542303  5.65866518  2.15629292  0.56832743],0.34804,0.323094
[ 3.52845693  6.14328766  1.61250472  3.31353974  0.12187876],0.392672,0.438513
[ 5.97320795  0.25552762  2.270509    1.30880451  5.21241808],0.337164,0.317614
[ 6.33333731  3.70682764  2.92989087  4.67819881  0.03395399],0.35424,0.498703
[ 5.9686718   4.63481379  1.96488225  0.05897294  1.24453604],0.341432,0.286273
[ 5.28913689  4.65129995  3.02903986  2.65079141  2.81579256],0.761982,0.530835
[ 1.08972239  1.36147547  0.61119068  1.45771766  2.0771358 ],0.493324,0.558199
[ 1.38668132  1.40884411  0.54665053  1.57168925  4.21223402],0.508567,0.454158
[ 3.6578567   1.72638917  3.25199962  5.52083731  2.06810308],0.697281,0.590806
[ 0.61479002  1.68083346  0.64825743  3.85769844  4.08082294],0.503425,0.369574
[ 5.37095356  0.77292508  1.81064963  0.22103938  1.48464572],0.370168,0.394832
"[ -3.68888155e-02   1.15821946e+00   3.76497984e+00   1.07119489e+00
  -2.72828876e-03]",0.323241,0.36141
[ 4.62148571  2.12705588  2.44193769  2.04908991  5.40686607],0.649354,0.437604
[ 4.8665967   1.81254447  4.09558535  2.10441041  1.33094621],0.681089,0.613541
[ 3.72918963  2.04434872  2.69033051  2.39115644  4.21976757],1.19056,0.661924
[ 5.30997944  4.96113157  2.30200267  1.26247001  0.93287891],0.455348,0.408947
[ 3.43894696  5.31048346  5.40014601  4.687644    4.31047487],0.479451,0.48771
[ 3.88094282  0.84326202 -0.22478017  3.72890472  5.17784595],0.383126,0.332375
[ 4.51099968  0.96692759  6.1359148  -0.06296489  4.23859262],0.310884,0.369516
[ 5.50455475  5.95303917  5.00716829  0.31041852  1.05684102],0.285456,0.284186
[ 5.4024024   2.6030395   0.49584308  0.80450016  1.41582608],0.407668,0.34826
[ 1.56148672  4.40436172  1.72266948  6.27480602  1.57938647],0.427065,0.48111
[ 3.21453595  5.42229748  1.01610255  2.72059989  1.0741452 ],0.536585,0.497134
[ 4.37252188  0.47545666  4.25172186  2.2556932   1.52436018],0.569624,0.464486
[ 5.33025885  1.50475299  3.88055515 -0.16811068  6.08981133],0.3028,0.261058
[ 0.33821994  0.35867202  5.05706358  5.73577261  4.19134617],0.310588,0.243397
[ 4.13990831  5.07910585  6.122787    0.60341948  4.16802168],0.363878,0.344023
[ 2.72010946  5.68736029  4.84753132  6.13547468  1.50067437],0.359805,0.560152
[ 3.29330993  0.13435967  5.67732334  0.4932301   4.96309376],0.326759,0.302592
[ 2.18489838  6.13707066  4.30925846  2.81669259  2.97527432],0.579577,0.594089
[ 2.33655429  1.95117307  1.27181649  5.14083767  3.99290347],0.662433,0.492603
[ 0.63957852  4.76311111  2.12604237  5.43648863  2.83858919],0.49004,0.408002
[ 3.45985579  4.0061779   1.84883189  5.02676773  6.30196953],0.443266,0.51083
[ 4.55672073  1.46659362  3.94578147  1.46831656  5.58839035],0.507227,0.364811
[ 2.47699881  2.53428555  3.51165605  2.00602102  0.90173906],0.897432,0.746781
[ 1.09376264 -0.09361757  3.56896806  3.80481005  5.90614367],0.362039,0.313207
[ 1.6451596   3.45708013  0.39565063  0.51229256  1.16003549],0.427327,0.443767
[ 0.83438313  1.09533489  1.8025701   3.71597791  3.32176971],0.650718,0.474386
[ 4.07111073  5.29983473  1.38910687  0.05690558  5.69474268],0.333835,0.316778
[ 2.18833375  4.54614735  4.00016499  0.84708059  6.00757694],0.439942,0.430114
[ 5.79313087  4.59818268  4.99362612  4.65466785  5.60886812],0.346327,0.486987
[ 5.62202644  0.57713306  5.39311075  3.06681824  5.53541136],0.334392,0.225947
[ 4.93192577  3.83571219  6.26417685  3.09059834  0.7378881 ],0.396653,0.342816
[ 1.91281331  3.49774814  5.92610073  0.15694186  0.74845117],0.355312,0.349689
[ 3.31798482  0.80967599  1.92019677  5.62654352  1.81150758],0.516106,0.39478
[ 0.48075831  1.36910188  5.37063551  2.75377393  6.12149334],0.339782,0.297479
[ 2.75562048  6.03950405  5.84232712  0.653956    5.38507843],0.297888,0.314157
[ 2.03575444  0.13418093  6.24801874  4.18098402  0.9132725 ],0.328499,0.169172
[ 0.36909646  5.23214006  2.77585673 -0.2325732   1.93529725],0.350417,0.460332
[ 0.58653861  0.55919826  5.17314863  3.77298927 -0.14281781],0.312698,0.135168
[ 1.51248372  0.34143603  0.5009864   5.27161455  3.34188032],0.387554,0.370928
[ 3.7150383   0.00526527  4.675704    4.17348385  0.40659082],0.393848,0.275912
[ 1.71971679  4.00314379  1.04423606  3.70243859  4.04692268],0.765703,0.508859
[ 5.92776537  4.80757904  5.77936172  4.8771925   3.36122584],0.354379,0.438266
[ 4.23826027  3.26224637  5.90772676  5.9983592   5.26935959],0.3425,0.469342
[ 2.47198033  0.84607428  0.94072241  4.42113447  3.3304944 ],0.613961,0.434134
[ 2.53700447  2.60070372  4.47565556  5.46649742  1.01534975],0.569029,0.574247
[ 0.19254982  4.757092    1.58813107  1.8801198   3.28346586],0.518215,0.476799
[ 4.34265852  2.24451613  3.19438291  6.16770983  4.91607046],0.473552,0.53981
[ 4.68853283  4.38297415  5.78875113  6.30299425  1.22259688],0.316357,0.489102
[ 6.04229546  1.17267227  1.40630138  3.64871454  3.15917277],0.485891,0.379702
[ 2.35923648  0.29403913  2.0624392   0.0153764   3.5987711 ],0.437095,0.519862
[ 2.47475481  6.25271177  4.92708921  3.69607425  0.31526929],0.366811,0.355799
[ 5.99209642  1.79162729  1.78982806  5.04234362  0.17748563],0.344648,0.337115
[ 5.28014994  5.23026228  4.26969862  2.57179403  2.81166458],0.588093,0.473109
[ 5.03172302  3.42338204  1.1659174   3.47863507  4.57412672],0.650281,0.545495
[ 1.50872636  2.05812669  3.57246709  4.37793303  4.20949078],0.847435,0.613356
[ 1.89071608  5.44093418  4.68373728  4.90404081  6.06194305],0.356831,0.343635
[ 5.35979748  5.91124058  5.73306513  6.13221502  1.45119035],0.258243,0.422987
[ 3.47618771  4.60327435  1.77733922  4.51283455  4.80160475],0.674464,0.589655
[ 3.51712346  3.98981857  3.13349342  2.33768249  2.28932524],1.38721,0.81245
[ 4.96988487  3.33355618  1.56058133  0.48667377  2.04363418],0.546595,0.398212
[ 1.44245791  0.27854002  3.23470259  1.71342301  0.95167148],0.4822,0.517546
[ 0.8541373   4.8443594   0.66205263  1.96526265  1.60446525],0.46532,0.402786
[ 4.01306772  2.2781601   1.2115978   4.08761787  5.42931557],0.594169,0.545117
[ 0.86232156  1.90283835  0.25624013  4.66047192  1.19631648],0.411318,0.566375
[ 3.38347769  2.16181254  6.1782856   2.72686982  4.49776173],0.547375,0.417476
[ 1.84095097  3.95926023  4.10787201  3.11747122  0.59590197],0.700062,0.472032
[ 0.50162601  5.23574734  2.94176698  4.9416852   2.33851862],0.488961,0.379035
[ 2.92828274  0.91735178  2.97516656  4.73062992  4.23894691],0.720811,0.491673
[ 4.71935844  0.49497008  0.07242877  1.38513851  3.58742523],0.388276,0.36713
[ 0.62536645  5.2032609   0.1287587   4.19345617  1.44900489],0.36275,0.432202
[ 2.31018281  3.75123596  5.95557213  3.90506768  2.81631494],0.639857,0.534489
[ 0.40553916  5.08729744  0.12489738  0.33390224  5.999506  ],0.247162,0.159209
[-0.20699027  5.08189726  4.35031939 -0.19603591  2.51399374],0.313546,0.405932
[ 1.42659676  0.32712063  3.69395971  6.08866024  0.51775146],0.324645,0.181675
[ 2.6241498   4.68626833  0.698686    5.18594313  0.8469075 ],0.440626,0.471696
[ 1.36334896  4.95505047  1.70973301  5.01074982  0.92301118],0.464627,0.446898
[ 1.53342962  1.97743058  3.24073458  4.28640223  0.73263532],0.664443,0.573116
[ 2.32740164  3.45229244  4.36713934  1.74780118  2.62449312],1.08283,0.727658
[ 1.78385127  5.74436283  0.25031063  1.73696518  4.50928593],0.393012,0.288395
[ 2.44702172  0.36938143  3.71166611  4.58275175  4.31286764],0.589583,0.440133
[ 4.97148991  5.21976185  2.44966817  2.92674637  1.62686253],0.624693,0.549504
[ 4.30794621  3.15491295  0.6147083   2.99850702 -0.13536865],0.44934,0.478601
[ 0.45290843  3.39866042  3.51287532  3.66866398  1.67659736],0.70881,0.517821
[ 3.70942163  0.37243477  4.89866257  2.28990698  5.58139372],0.431404,0.322461
[ 5.89174891  5.11791563  4.36263943  0.17217886  3.67290044],0.35519,0.278858
[ 5.05156469  1.62374806  5.35022354  3.97552872  3.84596109],0.546632,0.407872
[ 5.18185425  4.90292501  2.86941075  3.71528363  2.71927333],0.714842,0.600683
[ 2.82489347  2.54721165  5.71537352  0.20989239  2.82245135],0.489592,0.51913
[ 3.77870727  5.15691996  1.59420288  4.13750458  2.08624029],0.696193,0.616985
[ 3.3279686   0.30889395  5.96529293  0.8766942   6.05497599],0.285846,0.231674
[ 2.9696188   0.75382525  1.64375675  5.11105156  3.81628704],0.587942,0.422127
[ 1.25947368  0.75704557  6.06684303  1.422683    4.43958235],0.370012,0.361571
[-0.00963177  2.37609267  5.68820858  3.57076526  5.73636103],0.339132,0.229209
[ 0.93406725  2.57265377  2.58880568  0.22806005  1.35123861],0.499454,0.780392
[ 4.31060362  5.93871689  0.42978394  4.47685051  5.11543083],0.349456,0.358247
[ 1.26936758  1.65657127  4.76715517  1.34976733  2.7725575 ],0.637035,0.637228
[ 1.66866314  2.77950072  0.42044836  3.64487958  0.15050066],0.454325,0.501289
[ 1.02224326  4.33969736  3.69300294  3.96294022  6.29490089],0.435347,0.368432
[ 3.11831927  0.18401995  3.91987324  1.71684754  4.00266981],0.608208,0.478465
[ 1.24642396  3.00534797  2.22291183  0.57347041  4.51479197],0.593065,0.626986
[ 2.3617332   1.4945128   2.4661603   4.90258026  1.60140121],0.738839,0.594075
[ 0.6397872   2.21661401  4.74321461  4.75362635  2.21609521],0.55826,0.442521
[ 2.36196184  5.61060381  1.93394804  3.12274981  3.09388661],0.747234,0.564103
[ 1.76352239  1.33801687  3.53824496  2.91636181  5.82277012],0.569612,0.438939
[ 5.50553179  2.04815793  3.78439736  1.52492261  2.91039276],0.66743,0.51096
[ 2.77099371  0.95828712  3.00508881 -0.11190137  2.68957138],0.526278,0.649947
[ 0.25566986  3.42672157  0.05732393  1.16959226  0.81378454],0.338952,0.442486
[ 4.92595291  2.06124926  0.34045517  2.07869601  2.10025167],0.54579,0.381548
[ 2.80164337  6.3196559   1.3737402   1.37617862  1.61944163],0.430165,0.50026
[ 6.11106586  0.36967352 -0.12951674  5.29797363  5.84726381],0.22332,0.234257
[ 6.32755995  2.26875687  4.65885973 -0.21227296 -0.07010987],0.255732,0.260328
[ 4.4023428   5.36521482  3.92338681  2.87653828  1.63583076],0.654037,0.577624
[ 5.42939854  3.47230577  1.94637239  4.56353092  0.97890913],0.532918,0.636511
[ 2.81112075  2.71784711  1.02148604  5.55709362  4.10378456],0.595704,0.537006
[ 2.40161014  0.60352057  1.5800736   4.02212524  0.92204762],0.541125,0.432056
[ 5.05767393  2.07315969  5.72038698  0.34827387  1.41127431],0.369696,0.368665
[ 5.17080307  0.65630788  0.42309967  2.21531916  1.77502525],0.417328,0.367461
[ 3.88817358  2.09896755  3.41620255  0.04598696  4.2447834 ],0.586524,0.471017
[ 2.42465901  0.54430914  6.00280571  2.55893326  1.57243097],0.442267,0.364568
[ 2.31146407  5.64136887  1.44881332  4.17565918  1.15526187],0.509105,0.456419
[ 5.11489868  4.41592884  2.89311075  4.86810493  4.48505688],0.581927,0.770935
[ 0.44824827  5.20264912  1.03948319  3.9610312   5.84487486],0.342189,0.360817
[ 3.8158133   4.6020956   4.41638994  2.94759154  0.80929226],0.664877,0.540822
[ 4.24325371  5.43176699  3.8113234   2.19208264  4.61879158],0.610105,0.554511
[ 1.20126867  4.45638847  4.62227201  6.05838251  0.26145887],0.335103,0.36999
[ 0.83555192  5.39473629  4.90530777  6.06843901  4.87120295],0.312827,0.284517
[ 5.20779657  4.80455875  0.11037385  2.31094122  1.08780813],0.390442,0.361372
[ 4.17029381  6.1687808  -0.09496451  3.97109962  3.74553394],0.36379,0.376937
[ 1.63073838  0.21293864  4.03576851  5.60013199  2.65604591],0.442588,0.301755
[ 5.75419188  1.56612182  4.22794342  2.1587913   2.91107035],0.592945,0.448538
[ 3.88238883  4.09046173  0.14953879 -0.14277162  5.06600666],0.342018,0.2588
[-0.01340827  2.74414945  4.82260895  2.36897397  0.26221317],0.394296,0.310244
[ 1.29591191  4.8441391   0.82039624  4.16439009  2.05442739],0.546288,0.478059
[ 3.79827738  4.31509352  0.06082013 -0.23695616  2.50799751],0.374175,0.313986
[ 5.96569443  0.99403393  4.43429041  3.68792295  3.98404622],0.469087,0.366254
[ 5.92335606 -0.07457168  2.57918477  2.31402516  4.09225225],0.402582,0.287485
[ 1.95552111  3.71070647 -0.16697617  0.42318398  6.33489799],0.290805,0.209498
[ 3.9982152   0.71812564  1.00731969  3.64050221  4.65505838],0.545744,0.438258
[ 4.20736074  2.61957955  0.7548756   2.83039141  6.02642012],0.480054,0.396421
[ 1.65101862  1.96999323  5.90037394  3.94273329  3.8592515 ],0.558039,0.461282
[ 4.36000729  5.80403662  6.13651752  5.60525131  0.37593058],0.261622,0.356785
[ 6.15455914 -0.24218768  5.37378073  5.55969667  3.95893121],0.259273,0.206611
[ 0.50405174  1.03502357 -0.02235899  3.63065314  3.84007478],0.394804,0.377489
[ 0.17644723  0.22381827  0.48626801  3.35579133 -0.07394915],0.273417,0.418883
[ 3.82920647  0.56446171 -0.07652029  3.23306727 -0.1091507 ],0.324617,0.366508
[ 2.25406718  5.05634451 -0.13269491  0.66325694  1.88886273],0.380319,0.318166
[ 4.26266479  5.21145582  2.12948847  3.41540694  0.15659697],0.487801,0.507068
[ 3.98197126  3.38571215  0.06163687  3.06147099  1.73155737],0.611256,0.432364
[ 6.19054317  0.26784599  0.79345322  2.74857283  3.63319278],0.357434,0.287983
[ 1.81353545  6.19471216  1.5158149   5.34589434  1.4211601 ],0.372958,0.442744
[ 4.3093605   5.45937109  3.31153846  1.77653778  3.84557772],0.663489,0.546512
[ 5.64717722  0.51696199  2.26856065  5.75871277  1.27373779],0.341314,0.311277
[ 3.27545786  2.14155841  5.55532217  5.61475563  5.56505919],0.388215,0.427405
[ 1.2725358   4.86786938  3.128474    0.72115731  0.3024478 ],0.417371,0.386929
[ 1.41792703  3.78529286  4.58252096  5.70535755  0.56813711],0.419165,0.451187
[ 3.42295814  5.20682287  3.71265602  1.4803313   2.23549795],0.743456,0.624327
[ 2.77344203  4.22042274  4.41170025  5.50053978  4.4540925 ],0.59169,0.709976
[ 6.12660789  5.05443144  4.45334911  3.04549599  3.86468291],0.457491,0.42228
[ 2.98966146 -0.16598038  3.77549696  4.3134861   0.56368423],0.429446,0.278236
[ 3.19915915  5.97974682  4.80988741  5.8261199   3.42219377],0.39433,0.642423
[ 4.04388189  5.88053703  3.39875627  3.55502176  1.65952945],0.600561,0.619146
[ 5.72659445  0.26142839  6.254354    4.68690825  4.59578276],0.278419,0.187481
[ 4.29331636  0.65007353  2.93479013  5.87929392  3.34297633],0.485271,0.381341
[ 5.7035923   1.99693179  5.74796152  6.05316257 -0.20806034],0.247034,0.318487
[ 1.96846724  2.28158689  4.12610054  0.14111987  2.23378158],0.602099,0.782417
[ 4.10685015  5.80230761  5.47488832  2.06945109 -0.08272671],0.327094,0.290174
[ 1.02516866  5.65401268  2.88723421  4.84752703  2.22347283],0.500681,0.475508
[ 5.70297527  5.44140053  5.06252766  3.12555623  1.58282149],0.40742,0.414386
[ 2.74151826  0.22561395  0.08280577  1.83605838  0.12278657],0.32355,0.397723
[ 1.86681283  6.25576258  2.03808665  4.80164909  1.06474364],0.403217,0.433031
[ 2.53656626  4.08834362  1.12212372  6.05106354  2.41039658],0.510665,0.518136
[ 6.28138018  5.986485    3.54514289  5.79806709  2.95361447],0.304738,0.546711
[ 6.20192003  0.810233    0.86092019  2.46062541  0.56675476],0.324311,0.295206
[ 0.72764051  4.0920229   3.35256433  5.9904604   4.47003126],0.442786,0.395565
[ 0.46227053  0.35291612  3.01724124  2.44398928  6.14967728],0.348711,0.322811
[ 1.70537937  0.67577672  2.13707638  2.10633659  2.10293508],0.69319,0.615859
[ 5.92604733  4.32700443  3.18262935  2.20985198  5.10363436],0.49006,0.407032
[ 0.45877546  2.35977435  2.02270007  3.3694768   6.1601243 ],0.435811,0.298838
[ 6.02747583  3.12856698  4.22016096  0.45716247  3.49200869],0.446847,0.359018
[ 1.34850967  5.81627893  4.54486179  0.88212037  0.59579706],0.353219,0.327264
[ 3.8807106   3.74911046  0.15569513  0.43574914  3.88301969],0.459095,0.347573
[ 3.33972502  2.5560832   5.94774961  6.15218306  3.52555108],0.412981,0.511332
[ 3.5088563   5.60509777  0.96213567  0.05232797  0.84363925],0.338558,0.336622
[ 2.24168897  4.74833488  1.04946041  2.20397234  4.35307407],0.671106,0.445169
[ 1.62574887  2.10088181  2.26354861  3.43302035  0.76856822],0.745927,0.684235
[ 0.57288975  4.46935511  5.74178457  0.64687753  3.39041686],0.380853,0.383954
[ 2.05234575  2.29819179  6.24235153  3.23892879  5.50168753],0.430683,0.356138
[ 4.09384775  5.04180908  4.40147734  1.98436975  5.71074009],0.482876,0.450721
[ 5.92099333  5.57587481  0.84749049  0.56696808  3.92586899],0.316681,0.310134
[ 5.31339693  3.17136574  0.77076423  3.57214165  2.2273035 ],0.614437,0.456718
[ 4.02098799  0.01535684  2.94177556  3.23096561  4.16471767],0.611104,0.39852
[ 0.23800996  4.89230108  4.48791122  1.46228325  0.34722137],0.359388,0.303887
[ 3.38348675  3.00425887  1.65101361  6.08451986  4.65974331],0.519863,0.613918
[ 1.53991997  0.31940615 -0.1623483   0.58489364  3.81316566],0.324551,0.377907
[ 1.3896122   1.81973469  2.36797285  1.4007206   0.8319906 ],0.600825,0.769409
[ 2.29009151  6.0518117   6.32435036  0.54476362  2.66600513],0.312416,0.296587
[-0.12636422  4.46873188  0.10464387  1.94490838 -0.20348774],0.272554,0.433387
[ 2.39107013  3.83464599  0.65472364  3.89966726  0.07881132],0.478229,0.466826
[ 2.25940514  2.8398819   0.97195303  2.62222028  3.86453056],0.945428,0.539104
[ 2.73344183  2.59911513  1.51845717  5.39301825  0.10202303],0.464004,0.552526
[ 2.19823861  4.15865421  5.55357218  3.84977889  3.6621356 ],0.681822,0.588739
[ 5.9059124   0.50886601  5.19184113  1.74414682  2.120713  ],0.373071,0.336805
[ 2.03549981  5.9273386   3.68063164  5.50347281  4.87431765],0.40415,0.46959
[ 4.78661633  3.91803193  1.44884026  0.48407301  5.30971003],0.432797,0.387239
[ 4.58227921  0.98959088  2.22790909  2.05465102  4.60797453],0.640174,0.506289
[-0.02526767  0.73902768  0.31236371  5.34985971  5.36739159],0.265858,0.29129
[ 0.32572314  0.02803706  1.45112026  3.89895487  1.38033938],0.372929,0.366803
[ 3.45651627  1.98388124 -0.17996791  0.59091848  4.39177942],0.415044,0.330541
[ 4.07635546  5.15798378  2.21174669  4.34022093 -0.15295054],0.431517,0.441444
[ 6.04762793  0.14804062  1.61720371  2.01007247  5.16359329],0.33339,0.28556
[ 3.74870038  1.88761413  2.29071736  1.72200596  0.77987611],0.721331,0.607428
[ 5.95308018  1.44863224  5.06493807  1.75601721  1.17754483],0.395879,0.376441
[ 1.89181435  4.15755844  1.38625228  6.18599319  5.09631348],0.404575,0.382343
[ 6.33974314  0.58044094  1.88186836 -0.1014      1.43610692],0.283103,0.365618
[ 2.48734379  5.16182709 -0.03874904  2.30265331  0.18111773],0.362283,0.440705
[ 1.93257701  3.04103637  5.02344418  2.89068913  4.01374292],0.886916,0.682327
[ 2.70728517  3.96949649  1.08169544  6.03589487  1.16911638],0.448948,0.489107
[ 6.20621729  3.03007483  4.63055229  2.00207305  0.33398417],0.383981,0.382973
[ 2.70398617  1.42663634  0.78469771  1.64549577  1.92264175],0.646578,0.532578
[ 5.32542896  0.4564504   0.19148199  2.82375336  2.47739172],0.398896,0.337754
[ 3.17663455  4.44219255  4.81046343  3.41912675  1.10324943],0.706104,0.553796
[ 5.03015375  4.46822166  5.64902306  1.32110023  3.57891464],0.466236,0.413851
[ 3.01752257  3.21956825  0.79632032  1.38151908  1.29856288],0.648547,0.507829
[ 2.19603944  2.34497237  2.44307709  2.46387553  5.98552179],0.641587,0.544029
[ 0.98239887  2.46811056 -0.07843756  2.87251163  5.46946716],0.400883,0.33282
[ 2.52393937  1.12589574  5.34154034  6.11910629  0.4235734 ],0.32692,0.217891
[ 3.841712    3.17423773  4.78586769  5.19242477  1.23483133],0.593447,0.70716
[ 1.63997912  4.55885649 -0.21634179  1.11382854  1.691082  ],0.40168,0.364309
[ 4.35726118  3.68944502  1.29662621  2.97746205  5.0573349 ],0.69194,0.538369
[ 0.60193497  2.99792075  0.1307012   4.10685921  0.73483753],0.394638,0.492317
[ 2.42269444  5.5170393   5.39066839  3.75618958  5.36885691],0.424315,0.413013
[ 2.21816206  3.13222337  5.56205559  2.88722587  1.27144086],0.658175,0.444043
[ 1.63067102  1.57812238  0.17069028  6.0735836   0.14039308],0.289636,0.489534
"[  2.89185023e+00   9.86920670e-04   3.79282141e+00   3.51870632e+00
   6.91104531e-02]",0.425649,0.316944
[ 5.16277409  0.8884154   0.70429617  0.73370773  6.29513407],0.282481,0.298108
[ 2.6266861  -0.11171951  2.12837219  6.15490007  5.50168133],0.314528,0.262446
[ 4.13059282  4.39568472  4.62411547  0.15137258  6.10228395],0.349616,0.32881
[ 2.54950833  1.81614482  3.67579889  2.63022709  0.90166563],0.862002,0.676224
[ 5.75137854  3.36471748  2.55781412  3.1126442   2.51570439],0.760696,0.570668
"[  6.03241301e+00   6.30080223e+00   5.48143864e-01   4.56360054e+00
  -1.94669666e-03]",0.234968,0.364264
[ 5.80462265  6.03854418  1.10226166  2.12451982  5.11973047],0.323,0.384339
[ 0.15458015  4.14859152  1.08393836  5.67539835  5.96363735],0.293877,0.256347
[-0.08904257  2.23204947  5.8990798   1.08131766  6.29884434],0.262465,0.255696
[ 0.12955844  1.68016338  2.07021713  6.19975662  0.2787706 ],0.298602,0.34521
[ 2.47488618  5.54148626  1.60084486  6.30750704  0.66203558],0.332246,0.446438
[ 1.97031057  4.75172234  0.20095545  0.23994559  4.84566879],0.357298,0.235105
[ 4.01106977  4.28938627  2.09927893  4.84124756  2.08906841],0.786407,0.756995
[ 4.48579264  5.67558956  4.02741766  5.37000179  3.89396477],0.457917,0.679557
[ 4.17900944  5.79817533  1.83670592  1.00154805 -0.05561018],0.345977,0.425439
[ 3.60992217  2.93647075  4.6896944   1.68297493 -0.10387927],0.510211,0.417273
[ 4.15195608  3.21501064  3.70321679  5.21725416  4.0406599 ],0.777186,0.841807
