Inputs,"f(x,y)","f*(x,y)"
[ 2.19258142  2.51996756  4.34453726  1.40980792  4.27534342],0.844213,0.683209
[ 3.7273519   6.22010136  0.7582249   0.41836759  4.51475954],0.334639,0.500646
[ 3.10680246  4.55838633  3.81600738  1.40342391  2.00400233],0.858597,0.644337
[ 2.0169313   5.55919838  3.21626163  2.5826664   5.16499805],0.573919,0.553747
[ 0.54076391  5.20833492  3.29707336  5.94215488  2.54732704],0.402026,0.385097
[ 2.8565712   6.25894356  4.65689707  2.1004076   0.92063427],0.425177,0.494062
[ 4.74518585  2.6730063   1.4831146   0.88640088  0.97029454],0.525195,0.495536
[ 2.3441236   5.8549304   1.55264962  0.94839394  0.65264368],0.393782,0.536244
[ 0.48593536  3.56720066  4.41601372  3.87961626  3.59566617],0.676779,0.47846
[ 2.32976317  3.00712991  3.25443006  4.42557049  0.11074443],0.629166,0.6646
[ 1.47064734  1.2583704   4.50523996  4.41831589  2.547683  ],0.673212,0.588642
[ 4.82328749  1.60396278  5.06724548  2.79807711  3.0729084 ],0.685265,0.54379
[ 4.9467907   2.06700993  2.47514033  3.3163681   3.89571285],0.922651,0.511985
[ 5.45632124  0.70419842  0.37946519  1.64945257  2.19184852],0.389886,0.495817
[-0.01546213  3.25073719  3.42935371  0.15125111  5.90468836],0.3237,0.417842
[ 2.10998106  0.16075307  4.47631884  4.97430515  1.97972572],0.47683,0.596506
[ 0.46562371  2.22073889  0.10690342  1.99179184  3.93005228],0.448797,0.450639
[ 1.81971693  0.18303984  3.24972582  0.64801568  4.66757727],0.440464,0.567375
[ 4.35727978  3.63662267  2.68784094  5.14897203  1.5533067 ],0.711443,0.58091
[ 0.86372626  0.0270797   5.77598619  4.1166811   1.98572552],0.352314,0.498211
[ 5.92407703  4.76477528  0.51085955  2.51956248  3.63996005],0.425517,0.544088
[ 5.26582479  5.49850559  3.32783723  3.69318271  3.98352885],0.557669,0.531927
[ 0.37649545  5.75549221  2.18128228 -0.13841633  2.88788629],0.333244,0.472646
[ 2.48496151  3.49593616  3.7021544   3.71492863  0.9064616 ],0.917577,0.68519
[ 2.97106147  6.18625116  1.58767414  2.18565488  2.0971911 ],0.536886,0.629758
[ 1.56124568  1.38481498  3.00491261  5.64248133  4.75373363],0.506659,0.523589
[ 6.08524179  4.56711435  1.3005141   3.53257608  1.62271476],0.453651,0.641929
[ 1.796821   -0.13456844  2.94867039  3.47538018  1.64073193],0.544977,0.633082
[ 0.21143179  3.34955096  5.44701147  2.64043927  2.92208862],0.52572,0.468661
[ 2.1732769   5.16917801  5.38586903  0.921103    3.74798369],0.477043,0.762603
[ 1.15107691  5.74403524  2.24028683  5.21811724  1.85300791],0.439347,0.319078
[ 0.25012726  3.39638805  2.28200102  5.30802298  0.76197278],0.424265,0.433226
[ 4.0009799   5.87372541  2.23140073  4.49214172  2.24968076],0.566878,0.419387
[ 0.95289934  3.2487421   6.32833433  3.37291002  0.40331605],0.367483,0.578642
[ 1.67466319  1.54672992  5.84865379  3.4223206   2.05331707],0.553774,0.644771
[ 2.1763308   1.27949178  2.43135643  3.04204345  0.70317572],0.702291,0.659359
[ 5.69299984  5.77268887  2.21035361  0.64105797  2.12084079],0.371732,0.512903
[ 1.34672141  1.43004525  2.61792421  0.61328417  1.27575016],0.525942,0.569857
[ 3.30040479  2.03143167  2.65502     1.5147332   5.84493017],0.608013,0.550975
[ 3.93877673  0.75597817  3.65347958  2.84826875  5.4228611 ],0.580139,0.608539
[ 3.57733178  4.61902761  3.54428124  3.5042367   0.81301123],0.75256,0.582743
[ 2.1468339   2.50664687  2.04494262  2.66049981  6.23371029],0.572883,0.436571
[ 0.12436961  5.95257759  0.55534261  0.2877416   3.06638694],0.283093,0.477062
[ 6.28762007  2.06226563  2.40368605  3.09935188  5.5221014 ],0.42709,0.380175
[ 0.30700889  4.1735034   0.95749819  6.12736368  2.08945727],0.351981,0.392918
[ 4.78628063  2.93641353  2.03573656  6.29090786  0.29304269],0.366538,0.564241
[ 2.50934124  2.28009176  4.1922884   4.16554689  5.42807245],0.69278,0.60426
[ 1.18149066  6.11470652  1.59192586  5.623878    1.94124067],0.357184,0.323794
[ 5.0860014   1.90291023  5.2672801  -0.0940643   0.28401953],0.306322,0.469649
[ 5.97698545  6.1908021   3.01623678  4.91983366  2.67107177],0.359223,0.483169
[ 0.24306102  4.11226606  2.44829559  2.25477529  0.55951166],0.484178,0.434339
[ 2.91337967  1.25845242  2.04759312 -0.04803102  2.65112162],0.544669,0.474074
[ 1.27221286  6.21528149  5.29851437  3.4288466   3.49971604],0.415972,0.358979
[ 4.64466858  2.6091857   5.08332062  2.41816688  0.27916884],0.501521,0.536973
[ 6.23860598  1.23505199  5.14948797  3.48096585  6.26428461],0.293162,0.465988
[ 4.01678085  6.20039558  2.15269423  1.91733682  1.24136543],0.470383,0.62746
[ 2.35505819  2.8355      4.6465826   4.27334023  3.18390417],1.01942,0.729063
[-0.08833225  0.93409967  5.78487968  3.41197109  0.46618697],0.301648,0.474015
[ 6.02788782  2.95836139  3.22730589  5.69043255  3.71161485],0.455242,0.520837
[ 5.7274127   3.65290236  2.56854439  3.95524836  0.03097726],0.439004,0.592179
[ 1.35905874  1.43519771  6.01972198  0.78849536 -0.08010609],0.297284,0.519321
[ 0.99859828  3.47698855  0.54486811  3.38554192  4.90954161],0.524775,0.433704
[ 2.78479266  1.53559625  0.31330961  3.25632429  5.16136074],0.522295,0.600852
[ 6.24573135  4.43326902  1.9728483   4.21123648  5.64372873],0.368997,0.470347
[ 0.01626677  3.00491714  6.04775381  1.70460892  4.25651884],0.378095,0.469965
[ 3.65626383  2.39749122  4.32150555  2.40843797  2.36544752],1.20588,0.643804
[ 6.25115013  2.69185185  2.41368818  3.43625355  5.66280079],0.429378,0.397561
[ 0.86375064  2.11596751  5.50009918  3.53155541  1.41068852],0.515357,0.569709
[ 2.57234645  4.02794695 -0.01814929  1.77014995  2.03603792],0.562096,0.56559
[ 3.22684956  2.73537683  5.52453279 -0.20110729  5.64095259],0.348232,0.599344
[ 0.44214824  3.00776124  5.84074831  2.59525681  1.25874889],0.438437,0.54811
[ 3.12586427  4.25957251  5.41351366  4.20942545  0.05311096],0.442982,0.648651
[ 6.3001523   3.44914389  1.17224121  0.62159222  4.64856863],0.359608,0.489675
[ 0.42058805  0.74177241  3.90075755  2.84740353  3.14650631],0.567889,0.554589
[ 3.02575731  4.17760086  5.57934713  4.03047132  1.3861866 ],0.598562,0.67713
[ 0.84090471  3.01300383  3.74297833  2.7086556   2.92327356],0.970436,0.641519
[ 2.44254732  5.87460232  3.74793363  3.77998471 -0.0310998 ],0.417895,0.405956
[ 2.49661565  4.32683182  1.44214988  3.27640343  5.59269619],0.615792,0.55924
[ 4.18401432  0.1588947   2.1733439   3.31670642 -0.16915792],0.395241,0.491262
[ 5.52442455  2.60345054  3.12705398  2.23998594  4.23342514],0.732865,0.489546
[ 6.15722847  5.41358709  2.25893474  1.92447841  1.73609889],0.414992,0.580639
[ 3.22962856  3.68794012  4.3340354   4.73474979  5.94153452],0.527214,0.663966
[ 2.39049172  1.07367766  2.37959027  1.46931791  2.48298001],0.827991,0.606089
[ 0.63756579  2.44844866  1.28934991  5.31085205  2.344872  ],0.510703,0.5307
[ 1.58670235  5.26685333  0.43836984  6.21622229 -0.14290521],0.256938,0.174796
[ 3.40086579  0.87917107  5.86820173  0.13229206  1.50980818],0.352988,0.460814
[ 4.99842119  1.84401989  2.12072062  3.90592694  3.55751944],0.817351,0.512274
[ 6.13072586  4.40078545  5.62370396  6.34527683  2.88834763],0.286937,0.591837
[ 1.19977963  2.25926566  4.42584848  4.69779634  0.3803806 ],0.486205,0.60933
[ 5.48905516  4.78294516  1.01708782  4.38991165  5.94042826],0.34621,0.550591
[-0.07378703  3.87957144  4.3763938   1.42047453  0.98805308],0.42267,0.460529
[ 1.57090139  1.31608975  4.89038277  3.52869201  4.93708611],0.571976,0.46854
[ 4.88522053  0.52274245  3.80638647  5.94103146  5.17375946],0.348238,0.538563
[ 5.62898207  1.48935413 -0.23872316  2.13782072  3.068151  ],0.393222,0.521934
[ 3.73557472  3.75691819  3.11610603  1.95515978  6.05404902],0.604362,0.61544
[ 0.49425474  2.28093934  2.65432024  2.05292225  6.15009594],0.439843,0.39177
[ 1.77367759  0.95942122  0.03700117  5.51123238  1.02868879],0.337387,0.675757
[ 6.24847651  4.52466059  5.34975624  6.10184002  0.93999803],0.268359,0.531744
[ 6.1538949   4.41547203  1.23548865  1.15054512  1.46680605],0.387068,0.49906
[ 4.09442711  5.54501724  1.10407352  0.95007372  5.97578764],0.340984,0.481812
[ 1.72237706  0.85033458  5.27265215  0.83740133  1.9532665 ],0.450637,0.554349
[ 2.08927011  4.79090834  3.51584911  3.90654159  0.11859068],0.542675,0.504193
[ 3.78001237  6.07561922 -0.19300887  2.39697814  5.07097769],0.334272,0.545152
[ 1.9033531   4.9539113   1.28701174  3.17058039  3.2899487 ],0.765234,0.681904
[ 5.87304163  5.84949541  0.9448418   2.67329121  2.70422006],0.387719,0.553864
[ 3.41294622  4.08901024  6.01786423  2.15407896  4.52484274],0.540403,0.758696
[ 5.19530344  5.26897287  2.75812984  2.59884834  1.14337945],0.536652,0.661814
[ 3.07217455  0.24098092  4.04221582  1.1096102   2.078403  ],0.551678,0.514005
[ 1.17627966  4.77404547  5.78671074  3.97495174  5.40779305],0.384809,0.56661
[ 3.3688283   2.22692919  5.45188808  3.33453894  5.94325686],0.487327,0.569916
[ 4.81535673  4.47110271  1.68839073  5.75302982  1.23590302],0.437231,0.504311
[ 4.69855595  0.34914306  2.09557056  3.19787383  5.51686001],0.45241,0.561229
[ 6.03458166  2.32077074  3.67517304 -0.11881223  3.33543444],0.400554,0.491779
[ 6.03035975  2.54066133  5.02565861  3.83597994  6.15468168],0.343074,0.490263
[ 4.27419043  0.16329326  4.92864561  4.68164301  1.66896987],0.434977,0.569382
[ 3.13864708  5.01081228  3.24539804  2.97234893  2.39200044],1.05338,0.572432
[ 6.14713907  2.48199034  0.57234591  0.2279368   2.27140522],0.341512,0.44205
[ 0.74788427  5.40450525  2.0132134   2.08643627  1.4912982 ],0.50155,0.448664
[-0.07243505  3.95400214  4.1894722   0.22094099  4.49423027],0.374242,0.441538
[ 3.96112299  0.69505453  3.40128183  5.94567776  2.18893194],0.482337,0.636488
[ 3.1559329   4.39590979  4.75463724  0.40218064  5.45607185],0.437971,0.609477
[ 1.75733507  1.30736768  6.07829142  5.78547573 -0.17750567],0.272179,0.636198
[-0.16060027  2.52256179  1.90862501  5.74824095  1.62262499],0.386721,0.424949
[ 2.76613879  1.12537432  5.08204794  4.96760273  2.12142444],0.569892,0.712663
[ 5.79890203  5.33457422  0.13864215  0.79106116  3.68883991],0.314215,0.500872
[ 1.92020178 -0.05148511  5.57265615  0.89224547  3.23764157],0.376008,0.558073
[ 4.0720005   2.91216612  0.25283006 -0.11739416  5.16637516],0.35568,0.488364
[ 1.68100333  4.00762796  3.21484995  6.10143757  5.438869  ],0.427932,0.602245
[ 0.19592428  4.09455347  4.30648136  3.1598537   4.91950035],0.513405,0.415224
[ 1.00447786  2.34743786  1.57610941  1.40805137  1.42463708],0.607848,0.665565
[ 5.63146067  1.31588066  4.64444828  2.96030331 -0.11045027],0.368439,0.492761
[ 2.51704884 -0.1145592   0.59684426  5.67010975  0.34947988],0.286832,0.687238
[ 5.33016014  6.30561924  3.21809649  3.63682604  3.82395172],0.444666,0.523809
[ 0.66838002  3.43967247  5.22528458  5.69793749  2.80455756],0.436706,0.453765
[ 5.55900097  5.37346697  0.68032688  0.61914498  0.64257252],0.295957,0.463173
[ 4.21325064  4.83900595  3.73158908  3.84851766  5.41911364],0.58958,0.748926
[ 2.70724893  3.02984142  4.4020133   2.35358763  2.66255927],1.31857,0.76236
[ 4.31477928  5.64099455  3.61271977  6.2788434   2.99462771],0.402742,0.545182
[ 2.97816563  6.10041094  1.62476397  4.0771966   6.05519533],0.370386,0.606272
[ 5.93330574  0.59878922  2.44111991  4.22592497  2.55009413],0.467557,0.426044
[ 1.00606799  1.19520688  6.22372532  0.303193    0.86937684],0.290379,0.525852
[-0.06454981  2.09178305  5.67851686 -0.23621522  3.82773566],0.298071,0.555571
[ 0.3261852   1.58789313 -0.22096792  2.32777381  2.35397387],0.393899,0.531541
[ 3.84973264  1.32712567 -0.21781698  3.93902445  0.6084702 ],0.392525,0.586326
[ 1.71513915  1.36701453  5.07688332  5.65603256  2.83969784],0.482832,0.548277
[ 0.55012727  2.86015773  1.73094201  0.96515554  1.73282242],0.544121,0.586185
[ 0.35992277  4.78474474  2.73568988  5.91980982  0.15902221],0.314252,0.355269
[ 2.75133038  2.90352964  4.63862324  0.16144921  5.63796854],0.439127,0.523402
[ 5.76759624  6.10550213  5.02805901  3.39836669  1.2984426 ],0.339319,0.633134
[ 6.03885078 -0.17044576  3.77795339  3.69610214  3.88369441],0.382306,0.437071
[ 1.18720508  2.53378153  1.790604    5.38445187  3.04367352],0.638825,0.589018
[ 0.52071887  4.35058689  0.32258686  5.4132185   1.57973433],0.357395,0.373484
[ 0.57296789  2.87232423  3.40409708  1.65077019  6.09995365],0.44444,0.399113
[ 3.34875631  5.89559698  6.32782841  1.48322761  5.60631895],0.296965,0.721059
[ 1.8287276   5.49613142  2.93916225  2.66968489  1.3436507 ],0.646878,0.498368
[ 0.41291377  0.94928491 -0.09787645  1.7844764   0.32837042],0.293166,0.605193
[ 3.58966064  4.88394833 -0.08313445  6.24194479 -0.02759661],0.26261,0.355849
[ 0.7867952   5.36986208  3.84250689  5.61556149  3.35496187],0.431192,0.391661
[ 1.44453204  4.07538605  3.94655418  3.82583594  2.63647127],0.97219,0.635916
[ 0.25276628  4.5965786   3.59333944  0.31512871  1.68777335],0.410191,0.491674
[ 0.2698983   5.56500244  1.37887001  5.28913021  4.67407799],0.336662,0.387259
[ 5.94407463  5.73804426  2.53015399 -0.2190346   3.4829905 ],0.312689,0.486052
[ 1.12638342  3.8236568   0.43139413  2.92261696  0.90967125],0.495981,0.54297
[ 2.11223912  4.64783955  1.94037902  0.44134066  1.17749619],0.512964,0.537519
[ 3.86034346  5.62188005  3.09166598  1.7321254   2.57977653],0.69411,0.64072
[ 5.94049072  2.71167445  6.30601883  2.5677948  -0.04511929],0.293092,0.517084
[ 2.19245815  5.7051549   3.80375099  2.2244401   5.73836851],0.460487,0.539111
[ 6.15313435  6.05536747  0.71057737  3.92976284  0.04523513],0.255662,0.664045
[ 3.80373311 -0.1514709   5.32647467  2.29961586  4.77879286],0.405764,0.543167
[ 1.40649426  4.49675798  2.55483842  1.71197903  0.23015703],0.5179,0.538777
[ 2.64894366  5.51735783  4.45077038  5.51186991  6.27665949],0.326679,0.62069
[ 5.20401478  0.00808596  3.50502896  1.5732218   6.23397446],0.316871,0.564963
[ 4.81824303  2.50980449  4.5200572   0.97948229  2.63797784],0.663551,0.547004
[ 3.0001061   5.41147327  4.46123886  3.86446929  1.10316741],0.578178,0.534833
[ 3.93938994  4.76319456  4.02410746  2.14422822  2.29176021],0.886992,0.659341
[ 3.60084963  2.46996236  2.7499485   1.96339917  2.39342523],1.3992,0.598302
[ 0.39124465  1.84424424  6.18243456  3.55524898 -0.17302254],0.297215,0.51258
[ 1.15693843  2.54008245  3.10840917  0.56001163  5.26491261],0.507523,0.412257
[ 1.48797071  3.0552063   3.16887283  2.27839708  5.46585703],0.718444,0.508761
[ 3.20463562  3.10569382  3.52471066  0.04419083  6.0622282 ],0.426577,0.434335
[ 1.96209288  0.83724296  1.2321409   0.32317856  2.35685492],0.466003,0.51074
[ 2.49483228  2.277987    0.48368368  4.58169937  3.33879066],0.679122,0.741798
[ 0.80752981  1.95889723  4.49369049  2.74141455  5.90485525],0.462385,0.466028
[ 0.26371327  2.70533562  1.85904455  1.04633296  3.75635386],0.547502,0.458192
[ 4.17653418  0.96962017  0.3118718   4.87359095  2.71637726],0.468966,0.614301
[ 2.38915896  3.18781137  0.66775149  1.1415925   6.06079817],0.422477,0.393698
[ 3.56746697  5.05079508  0.01907017  6.32554245  3.48215771],0.336639,0.605708
[ 0.04352697  4.81368399  0.06536836  1.3678894   3.73746443],0.346622,0.439907
[ 0.05820038  4.37363148  5.78219795  0.73473459  2.08891964],0.34196,0.466557
[ 2.10744238  0.13049164  1.83477533  5.6929245   4.40498352],0.406268,0.544782
[ 5.61023951  5.22746277  1.60609555  1.68769002  3.69632602],0.477899,0.543152
[ 6.31044769  1.28870511  1.46151602  4.58583164  1.30172336],0.375185,0.436944
[ 2.6230576   6.03279781  1.20961201  2.85747838  0.03782019],0.379647,0.553853
[ 3.69199204  4.61840296  4.98583937  4.63336802  5.82950211],0.440226,0.688722
[ 1.25730872  3.74763942  5.67962503  4.96080208  3.12806821],0.50923,0.559199
[ 5.31432676 -0.06833418  0.29253653  2.64170003  3.33204103],0.365768,0.534101
[ 2.23530555  3.48172259  3.5607667   5.26812792  4.77747393],0.692756,0.681107
[ 1.37206125 -0.24241054 -0.07261794  0.01569395  3.76988888],0.269518,0.478925
[ 0.49523824  1.22020507  5.0236845   4.28320742  0.22958112],0.358955,0.498593
[ 4.31152391  3.24986362 -0.15499556  4.86820412  1.97220087],0.469857,0.61864
[ 2.53012204  4.17116785  5.38988447  4.04686785  1.40570986],0.627287,0.642259
[ 4.11186457  6.00499201  4.4190135   5.74272203  3.81781316],0.392601,0.582361
[ 2.86387563  3.22873592  0.60865933  3.19460917  5.09249592],0.657645,0.617459
[-0.24921231  2.89444709  3.10303617  2.44365692  0.24359509],0.425778,0.477316
[ 1.22495043 -0.11753572  0.4938823   4.95375347  1.3079617 ],0.324353,0.602026
[ 4.38533068  0.3222484   0.78683591  0.19608703  2.0985527 ],0.361505,0.467691
[ 1.96748412  0.43752056  0.09846479  6.07727289  3.98958516],0.317458,0.614382
[ 3.97364593  1.10261202  0.64617056  2.17441344  4.85149145],0.520882,0.643966
[ 3.68554425  3.20258379  2.44017172  1.22441101  3.14970422],1.11117,0.574772
[ 2.40868139  1.19767046  6.17197704  4.94416094  5.10868645],0.371943,0.456921
[ 1.29895091  4.3738513   3.42274427  2.11581373  1.67669666],0.80047,0.595087
[ 3.01960492  0.19017491  6.07719755  1.21651399  0.44784451],0.311925,0.458492
[ 0.59476787  0.44434687  4.02188253  4.25665379  1.09354722],0.424187,0.504862
[ 4.18917656  6.26324511  2.60361242  6.3089819   2.9568789 ],0.354972,0.448672
[ 1.28349054  4.85772228  1.68504822  0.17828371  1.45254731],0.425834,0.496911
[ 4.48814249  5.75943518  1.13358688  4.22768736  1.12512517],0.428542,0.547579
[ 0.04862056  3.50556874  4.00587893  2.67757297  3.17448807],0.661707,0.441088
[ 4.50148487  6.03316784 -0.08104968  0.03147324  1.33576214],0.266459,0.452163
[ 2.96044683  2.08125615  1.23209727  5.5160675   3.62082958],0.637464,0.736771
[ 4.39322472  3.58248115  2.75202322  5.78982735  2.98653126],0.66115,0.717799
[ 0.21016882  4.03405571  0.1302865   3.14523458  3.27564812],0.45076,0.436869
[ 5.50795126  3.50766611  6.22057295  0.42610359  3.60765982],0.345855,0.571326
[ 3.10021257  1.76721776  2.90140796  0.39693195  0.96526587],0.572881,0.49207
[ 2.82486963  3.85316944  1.32932734  1.64041805  5.57473278],0.587288,0.453869
[ 2.32839561 -0.24004489  4.46144676  5.13640308  3.83594704],0.428306,0.48316
[ 2.52261877  5.61053562  0.45585361  3.35295081 -0.16977462],0.348584,0.536499
[ 6.01658821  4.84742355  4.00248146  5.90172577 -0.15608355],0.271013,0.557936
"[  3.92111278e+00  -5.19946218e-03   5.03148508e+00   3.29322290e+00
   6.24783564e+00]",0.33737,0.458288
"[  5.64498377e+00   5.73504305e+00   5.33807993e+00  -5.72035834e-03
   1.07687283e+00]",0.265422,0.547686
[ 4.6710248   5.80877113  4.34758472  5.51895094  3.72537446],0.410361,0.585133
[ 4.28658199  1.65843308  3.20412254  2.93541622  2.08482862],1.07084,0.553704
[ 1.01247156  3.47680449 -0.2078788   2.68089485  1.00950134],0.424953,0.558669
[ 5.41905785  5.52487898  3.29112005  3.54930615  4.82544279],0.477428,0.572788
[ 4.02797747  1.90894806  4.9361701   5.3527379   3.23575592],0.602887,0.709084
[ 2.07546353  2.37586117  3.31586599  2.1804769   5.85118389],0.660286,0.523158
[ 3.64669037  1.76551056  1.67462122  5.91974974  2.56159568],0.574187,0.753827
[ 3.62317228  5.60439968  3.78806853  3.31083298  0.97287381],0.588299,0.514371
[ 0.28060952  2.8000288   1.40773582  2.26125216  3.66060114],0.62686,0.453065
[ 1.69890678  4.70901251  3.02433181  3.43678474  2.90956569],1.01904,0.605774
[ 1.08727443  1.18623137  2.67555857 -0.14008889  4.16637468],0.429662,0.483711
[ 2.9649961   2.25597596  1.46636677  2.91894841  4.58257961],0.959881,0.721989
[ 0.39612272  5.06812477  5.83111143  3.6583786   4.85908318],0.357626,0.404229
[ 4.25996017  3.6940918   3.91017461  6.00230789  6.01655006],0.384451,0.669252
[ 6.02374029  4.47863102  6.27770948  3.26362133  4.92480946],0.324179,0.546255
[ 3.69701672  5.66708422  3.95492768  5.92919636  0.74696785],0.368088,0.447673
[-0.07953505  3.96891594  5.8532958   1.99224293  1.23490882],0.361079,0.462777
[ 4.3961072   2.55535316  1.3778367   3.82213306  0.85480869],0.664188,0.625398
[ 2.86681151  1.10957479  4.89217043  4.68673992  4.64715958],0.564016,0.553737
[ 0.6137864   3.62075877  2.69524479  2.31117606 -0.13198705],0.466069,0.460115
[ 4.17487288  0.51565933  4.35842466  0.50955349  4.99819231],0.406625,0.601625
[ 6.26243019 -0.21455583  4.28902149  0.79465646  3.88797498],0.300387,0.473398
[ 1.50528967  1.30906963  2.94148588  3.39752555  4.68161392],0.764369,0.537522
[ 4.4536972   4.89697933  1.92218506  0.16371709  3.92233443],0.481495,0.511075
[ 1.66452289  0.04466878  2.08206677 -0.21460579  2.72741508],0.373579,0.500245
[ 2.3116672   0.65343434  4.25450468  3.65068579  1.65944254],0.676845,0.675376
[ 1.43376839  5.25170374  6.19549561  1.98234499  0.37966931],0.326411,0.51703
[ 1.87526011  5.41204882  3.80062675  5.61205196  5.55761766],0.383314,0.601827
[ 5.67130804  2.65001702  0.50530398  5.67103004  5.9256978 ],0.292603,0.604442
[ 4.35393667  4.24377108  2.39376903  3.99258804  5.57025385],0.61203,0.710401
[ 5.55036783  2.73997951  0.32434908  2.02749801  3.01389194],0.508206,0.535737
[ 1.89259422  0.29821911  4.33455563  3.12487173  4.33073092],0.58502,0.501609
[ 0.25510132  4.23020029  0.72800136  4.64806843  2.69342732],0.454134,0.426041
[-0.22213814  2.19256973  1.59703565  0.37627336  4.32770634],0.375246,0.444066
[ 0.30750364  1.53416443  0.14896648  1.47105873  3.30991197],0.400636,0.462163
[ 6.12962008  4.15980387  3.42155099  2.63388038  2.88303757],0.607345,0.550253
[-0.05167077  0.16693659  3.27547884  3.26113915  0.98899102],0.376972,0.519592
[ 4.02864075  4.8709631   5.40737486  4.36272192  3.11078119],0.580607,0.707828
[ 2.73993421  1.42138422  6.00424767 -0.23908231  4.66951656],0.33485,0.571219
[ 5.10427523  4.22520065  3.19139552  3.28135538  5.96828222],0.503637,0.599891
[ 3.59856653  4.46263885  4.50224257  4.82912111  5.50315523],0.516374,0.691155
[ 1.99262309  3.91723084  1.99878848  2.56205249  5.30632544],0.747972,0.522948
[ 1.1099261  -0.22586282  0.2975601   1.9949615   4.84161377],0.325909,0.5165
[ 3.82334828  3.19121957  5.63000584  4.55404806  4.90492821],0.535469,0.679076
[ 5.83950186  4.0778532   2.12396312  0.58680421  6.33380699],0.313187,0.520508
[ 4.36288691  5.33253145  2.94535089  2.05329895  1.71133399],0.673036,0.653745
[ 2.37357855  4.61653376  3.53867793  3.54469848  3.27088618],1.15396,0.665167
[ 1.69621384  0.16779803  2.98644471  1.58463192  0.4112772 ],0.426873,0.51011
[ 3.91878223  3.00147438  3.4105258   4.03300381  1.14282417],0.949767,0.677274
[ 3.18097997  4.04160118  4.58558655  6.20023632  1.26536143],0.456991,0.602251
[ 6.27180338  2.3511827   0.33882302  4.01195049  4.00831032],0.396067,0.452107
[ 4.33059931  4.02510834  2.90585184  5.1129427   1.8794297 ],0.737985,0.5754
[ 0.98298097  4.91586781  1.1042974   4.35958433 -0.03007888],0.365464,0.38336
[ 0.29409188  3.3748951  -0.23525487  5.90460539  1.74389124],0.303546,0.409858
[ 4.80010891  2.39168239  2.09981823  3.91367221  5.55559921],0.595711,0.638699
[ 1.76011157  0.47401363  0.01951441  5.12249708  2.1685524 ],0.370404,0.67658
[ 0.34460682  5.59172535  6.02384472  4.88644934  3.52907062],0.314957,0.399732
[ 1.28240132  4.36432123  0.05172537  1.27632296  2.03796482],0.44642,0.561848
[ 0.39846277  6.09080648  0.48124781  3.07477951 -0.24375948],0.26183,0.412762
[ 3.0885756   5.23252916  2.50405455  4.50947666  1.17138004],0.630503,0.473597
[ 4.17121172  4.92226601  1.36362898  0.46085587  3.53192592],0.513485,0.507653
[ 3.92815304  1.10517013  5.28485203  1.57108939  5.04707336],0.478362,0.641352
[ 4.20044851  4.22817278  4.34847164  1.90314484  0.99727654],0.667474,0.620332
[ 5.07109451  5.67487764  6.08173275  5.48352003  1.89358819],0.299999,0.48079
"[  2.51275110e+00   4.39487648e+00   2.61644983e+00   3.45627713e+00
  -3.30310257e-04]",0.604581,0.535062
[ 0.73034185  0.42522758  4.28732109  5.82663298  6.11798668],0.276628,0.382652
[ 3.74513435  5.21904516  0.19032899  3.9029398   5.96533203],0.357371,0.609324
[ 2.76522374  1.51777315  5.57761335  0.41556978  1.34947097],0.429189,0.503748
[ 1.30249381  5.48748302  4.31149435  0.240302    5.13998079],0.35734,0.44535
[ 1.38891077  1.26943147  3.1700201   1.07461894  1.78212214],0.632523,0.612403
[ 1.99313509  1.62109852  1.60603356  4.42920971  4.50854731],0.705386,0.664172
[ 5.66528797  1.90145731  4.66454172  0.27564707  1.99452055],0.407924,0.4795
[ 2.76188922  2.68867898  3.20752788  2.72390294  0.89580846],1.03087,0.621921
[ 5.46144485  3.54727721  3.56587267  4.67191458  3.55217934],0.676652,0.598735
[ 6.0975585   2.90659618  4.91206169  4.57038069  1.85539412],0.453807,0.446686
[ 2.65568566  4.51615143  4.5436101  -0.11456369  3.28286195],0.510712,0.618879
[ 5.07943726  5.43813086  4.97594023  4.63125706  6.17611313],0.313268,0.743473
[ 5.39828348  4.2159791   4.07983351  3.7658844   5.39278889],0.507397,0.627851
[ 3.2084868   5.11170912  6.12438536  3.28863049  2.24767113],0.502163,0.682509
[-0.0110457   1.54419231  3.57515907  3.47859454  2.83191586],0.596165,0.488208
[ 4.05489063  3.78148293  3.04514766  0.59517944  1.84978044],0.722976,0.540919
[ 1.72752929  3.86366248  0.76729286  2.35422421  0.90373456],0.582702,0.628702
[ 6.16424084  1.61565423  3.11910105  2.95412087  4.57078123],0.515133,0.398999
[ 2.4975245   4.79175138  3.56813955  4.6388855   4.1685524 ],0.778992,0.642311
[ 1.69259262  2.91187382  2.1105237   3.15302324  0.52030969],0.730966,0.68256
[ 6.21180391  5.52099895  5.76474333  4.71132088  3.23701501],0.3096,0.543898
[ 4.13111591 -0.02515905  0.5160836   0.89261776  0.77643019],0.322725,0.466647
[ 4.74374008  4.22288704  5.31757498  1.45883334  0.28445017],0.40557,0.557285
[ 3.23099208  1.99592245  5.39290333  1.91225171  0.65800929],0.54184,0.544079
[-0.17290366  0.72957009  5.85549784  6.27046919  0.95985538],0.231298,0.428109
[ 5.76360941  0.8121832   4.38990164  5.93015718  5.50250959],0.292361,0.467821
[ 4.66779518  2.89027619  1.43429351  2.45369506 -0.16826114],0.485877,0.5366
