Inputs,"f(x,y)","f*(x,y)"
[ 2.3333292   2.2464869   1.69938087  4.78998327 -0.06569564],0.492456,0.521803
[ 5.46937609 -0.20312388  2.78723431  2.46819186  4.08627653],0.437332,0.66167
[ 2.61965489  4.503613    4.67147875  4.80479288  0.51101303],0.508862,0.603569
[ 0.34641537  0.84313232  6.0765028   4.58978558  5.02961683],0.30483,0.619101
[ 6.12572861  3.54690504  2.15251088  2.73774743  4.49463511],0.552785,0.586268
[ 4.75740767  1.56488562  1.4637953   3.21082163  3.90596008],0.747766,0.642028
[ 1.40171564  5.12608194  0.43406656  5.02557135  3.22451425],0.438364,0.483731
[ 1.32316363  6.26697588  2.79002476  3.17405772  4.81879473],0.457304,0.609557
[ 6.26292896  5.65078402  1.8346858   3.52111912  3.69013882],0.403565,0.520444
[ 2.8435626   3.74632931  5.3875289   0.40341097  5.53734827],0.408794,0.642366
[ 1.97895515  3.76230645  2.24118781  0.95950866  2.69248176],0.872782,0.55901
[ 3.70027375  3.90540719  5.43212461  0.68669987  0.03114114],0.378919,0.634207
[-0.14718492  1.86162245  5.03844213  5.70922756  4.77051497],0.324353,0.624843
[ 5.86471224  2.86999416  0.59918451  2.84342098  4.27680588],0.484446,0.524055
[ 2.56400156  4.40508413  1.47254694  0.48230815  2.48136163],0.620916,0.559747
[ 1.45723951  0.62078792  0.39443782  3.67519999  3.03158045],0.492936,0.45534
[ 2.85207415  6.09543037  2.55744815  2.76666689  5.89238501],0.430668,0.676526
[ 5.88240814  3.2494998   5.39576769  3.24017525  1.88634157],0.49,0.485637
[ 6.32267666  4.73552227  5.91912699  5.28707743  2.37353969],0.301235,0.414202
[ 5.75568104  5.71512175  3.21653962  3.33991551  5.53097582],0.376876,0.551019
[ 0.29249674  1.06448722  5.05675364  5.54068136  3.613451  ],0.368482,0.607352
[ 5.75658655  5.70675564  3.56641316  6.10159588  2.56047034],0.332677,0.483835
[ 2.54030061  2.31895518  1.56844723  5.61352348  5.87458038],0.438247,0.497984
[ 5.01074076  4.15978956  4.7657938   0.69187611  5.68874836],0.383685,0.597431
[-0.09267826  1.33362472  6.24122     6.04193926  3.59679937],0.266976,0.611902
[ 6.13861132  3.67433119  6.10424995  0.96184671  4.42695618],0.32121,0.526563
[ 3.31346488  0.86754763  0.12433895  3.33086896  3.93890285],0.528931,0.493438
[ 1.54364347  4.39758825  1.45142186  3.44944763  6.3335886 ],0.438844,0.47478
[ 1.63377082  2.56845617  3.78132534  5.70020151  1.01310229],0.529041,0.619988
[ 2.20309472  2.01754808  1.80895054  5.13519716  3.74927163],0.761073,0.65356
[ 5.23883438  1.57974386  3.52239919  2.25056863  5.04963446],0.585993,0.630121
[ 1.65165854  1.95912874  2.27388835  1.94666016  0.52192855],0.637794,0.527077
[ 4.88574839  2.36430502  3.04636526  5.18684196  6.18457222],0.418654,0.560979
[ 5.2624464   5.3626523   3.57130218  3.24082422  4.75548315],0.521733,0.573357
[ 4.66511488  4.53755331 -0.15559009  2.5970645   3.85563159],0.476443,0.377595
[ 3.57511067  4.01285458  0.9441942   5.64750814  3.14810896],0.567724,0.568085
[ 3.05997968  3.41703868  5.6251111   5.93944788  5.46007776],0.373677,0.589747
[-0.0904686   4.55134296  5.85214901  3.41925073  0.45545357],0.315031,0.5661
[ 3.67641068  2.87483525  3.94948244  2.69849682  1.55460525],1.16894,0.642334
[ 4.57274675  6.23701715  1.2918638   0.06966643  2.68199944],0.338323,0.424085
[ 3.07140088  0.35460955  3.67395592  6.07847071  4.80527687],0.396929,0.672082
[ 0.87070966  1.45700479  2.79148769  3.88051486  5.11885977],0.580617,0.621163
[ 3.24590015  4.26681662  1.20996058  2.48762894  1.34932184],0.777799,0.629522
[ 1.4879427   4.74598026  3.68074489  3.31166387  4.73724699],0.718735,0.635368
[ 4.39561415  3.13758755  1.26655698  2.41409683  2.18523073],0.910861,0.656419
[ 3.0920577   4.42879152  3.42602682  2.2721324   1.78912747],1.08373,0.662378
[ 2.86348438  5.51205492  3.79041195  4.95295     3.11517096],0.63367,0.635839
[ 0.25837907  2.33471632  1.9124279   5.80067492  3.9204793 ],0.437963,0.570686
[ 5.84315348  1.32915568  5.05615711  0.84586209 -0.23868932],0.283829,0.493684
[ 6.00289154  2.84554958  5.53449202  3.11269951  0.12482955],0.347897,0.413566
[ 1.1466676   0.60525382  3.11222219  0.06452575  0.45339251],0.341478,0.482281
[ 4.73935604  1.96475923  4.16290569  4.25141191  2.18444681],0.788607,0.59128
[ 4.64817142  5.53599405  1.57145596  3.94062948  0.10005874],0.39242,0.521324
[ 3.59798002  2.61353207  4.05106306  5.01329422  0.54403907],0.598918,0.551403
[ 5.73641777  4.60151911  4.87307072 -0.12358324  4.36502981],0.331331,0.57103
[ 4.89695454  2.96697259  5.08570719  1.19127798  3.94177055],0.584518,0.593901
[ 1.81669462  1.12484956  4.50904608  0.18114552  3.30800104],0.494207,0.558596
[ 5.51158381  0.32365224  1.40836835  4.43397236  4.39128065],0.400062,0.580842
[ 1.46526945  1.33948064  6.21810293  4.98715496  1.6835556 ],0.382399,0.619371
[ 3.62544107  3.77205849  0.54368711  6.05749416  3.13818955],0.46755,0.513284
[ 3.28007984  2.73233986  2.59641337  6.16062784  1.0290035 ],0.521176,0.592613
[ 2.24176908  3.11453032  2.02324319  6.15418959  3.98690939],0.572574,0.632522
[ 0.8534987   2.81272388  0.5840925   0.32663125  4.05163431],0.421372,0.431438
[ 4.59732056  6.07216549  1.03331566  5.23832417  6.23807049],0.275083,0.386205
[ 1.27863514  2.54335499  1.70644581  6.1549964   3.70749545],0.492624,0.602919
[ 5.79421234  1.78116333  0.34571001 -0.19921832  2.30609775],0.311964,0.604098
[ 0.46928006  3.85098886  2.4427774   5.41850996  2.06011319],0.521599,0.60813
[ 3.29216099  4.61356258  2.73309827  0.39225554  1.65981352],0.611374,0.618263
[ 3.06702733  5.4232049   4.88733387  5.37953806  4.08367443],0.470035,0.596746
[ 4.09180498  4.9778018   1.10935676  3.17541647  1.09453714],0.576707,0.56927
[ 3.92852688  5.54191685  1.30327952  4.03336668  6.31404448],0.366931,0.478483
[ 2.49841809  3.16139197  5.16362619  3.10965514  4.1067462 ],0.89319,0.642708
[ 5.72235203  2.59907222  5.34630966  1.38981509  2.69074225],0.481569,0.571072
[ 5.82357407 -0.21669289  6.26273823  4.5371933  -0.18386565],0.215215,0.272103
[ 2.798805    1.9935261   2.53508782  0.71223599  3.84115553],0.818932,0.613611
[ 3.17396069  2.10295224  5.56278849  3.56684113  1.8260783 ],0.709107,0.634719
[-0.05735239  0.80054778  0.25058061  2.49971056  1.50518787],0.342125,0.432829
[ 4.12230921  3.76482487  5.11416721  4.59435177 -0.07014715],0.429516,0.489488
[ 0.39293838 -0.2398704   5.00257063  5.82317829  3.07627773],0.291716,0.588749
[ 3.46769238  4.29981709  1.03854847  4.79896736  5.73231125],0.466041,0.458336
[ 5.43321562  0.25513324  6.15479136  5.5650177   0.68192875],0.247768,0.404329
[ 4.14132214  4.54522705  2.43337345  2.05523491  4.50058794],0.822656,0.672033
[ 2.76687098  2.76578975  0.90922195  6.34595585  5.64018965],0.361708,0.430193
[ 4.55697966  3.34443116  6.18162012  5.48125839  5.48383522],0.333427,0.537816
[ 2.30038381  1.03883743  5.83797121  5.70359898  4.02488804],0.388356,0.644047
[ 0.41077295  6.08616686  3.39241529  2.8253324   5.2640667 ],0.376804,0.554819
[ 0.51163381  4.26141167  4.88550425  3.07320523  1.90570354],0.57009,0.576824
[ 3.79438329  1.53042924  5.10089159  6.2017417   2.58232832],0.441891,0.613386
[ 2.70684314  2.95497799  3.25567436  5.1507473   3.25865221],1.01565,0.673552
[ 4.69651699  3.88577819  2.87123895  5.03076839  0.33643943],0.502565,0.495169
[ 4.21918488  1.3110708   4.37537432  5.41398764  4.68857479],0.502281,0.620063
[ 5.84925461  5.37083054  2.50380588  2.49965072  1.02030325],0.431875,0.507429
[ 6.25272751  0.06091688  4.81721783  1.2272892   4.24328327],0.310472,0.594486
[ 0.0481751   1.13783503  4.38250971  5.03114033  3.45803785],0.426847,0.582057
[ 3.61561322  0.50384033  5.89297819  0.85355842  2.46851969],0.40211,0.6287
[ 0.46211368  2.29049826  2.91368771  2.0445137  -0.13940199],0.440131,0.489997
[ 1.34716332  4.90073156  5.95089149  2.01956964  2.31238222],0.465409,0.607323
[ 5.46798086 -0.08163929  2.54501104  5.14503288  0.5557363 ],0.318776,0.398074
[ 0.72177726  3.71224332 -0.04706246  0.19365101  2.99897718],0.358966,0.399203
[ 5.05367422  0.46356869  3.06000447  1.69010437  1.26753259],0.490871,0.60155
[ 5.72825718  4.78205729  4.12527609  5.638659    2.7733655 ],0.418423,0.502713
[ 2.91392922  2.22812295  3.49350667  0.90707076  1.38782704],0.779654,0.592917
[ 4.68170357  3.88944983  0.79414016  5.57759476  1.93736303],0.470405,0.586978
[ 2.8621037   0.35782754  5.62087679  6.30097866  3.20913291],0.335466,0.644845
[ 0.09391949  1.26948512  5.51583529  4.77909136  3.0037818 ],0.385585,0.57908
[ 3.92044616  5.14145374  3.30167747  5.19703722  1.30389643],0.548613,0.56431
[ 2.86982298  4.46833324  1.01346052  5.08325577  1.3461318 ],0.549616,0.659307
[ 2.48662019  4.99366045  0.3681905   4.97966242  0.68741781],0.393209,0.51597
[ 5.1836729   2.19643426  1.73759234  6.28240252  1.99102497],0.420168,0.550843
[ 0.71549726  3.09337616  0.29440138  3.20227242  3.20247316],0.56722,0.421739
[ 5.00982141  5.52852201  2.40743208 -0.2311296   5.82879972],0.292173,0.679326
[ 2.78297043  3.75972152  0.95993567  3.77800417  3.74575186],0.913444,0.599076
[ 0.54889894  1.56779742  3.65754986  1.08345199  4.33323622],0.527923,0.5114
[ 5.04181767  1.65777194  2.49923944  1.48783493  5.72989702],0.477092,0.650785
[ 1.25001037  0.40238521  5.57944345  5.82339048  0.0136167 ],0.260732,0.521096
[ 2.90344024  6.3068223   5.3609128   3.48193026  1.90649271],0.4358,0.617383
[ 1.7540983   5.13310289  3.9529314   4.14680624  5.63457298],0.493422,0.681469
[ 0.83151054  3.53843498  0.19706641  5.01737499  0.95162427],0.382931,0.503506
[ 3.11803484  4.67400742  3.23618984  0.21170546  0.49441668],0.45611,0.61402
[ 5.31778336  0.12454318  0.76533425  5.84876442  1.41510069],0.291873,0.500017
[ 1.09419215  1.35286629  2.16620207  2.07071733  6.22441721],0.42917,0.5247
[ 5.69846916  2.11014247  1.4085623   1.47488642  1.64331806],0.505745,0.609625
[ 1.25604928  2.00545883  3.70713139  1.98251712  5.06877708],0.673599,0.586937
[ 3.29972434  4.34579706  6.13549519  5.07348967  6.04201603],0.33019,0.564484
[ 1.45309043  1.91915345  1.92463887  6.10444403  5.36085939],0.401143,0.548724
[ 6.12560892  0.73863578  3.40313935  4.66036844  1.14271104],0.380922,0.45191
[ 3.50464892  0.22449736  2.04395103  3.10207558  2.96189952],0.720254,0.6477
[ 4.37441111  0.59814936  2.60974264  2.4330337   3.56869912],0.743215,0.679032
[ 2.28340077  6.03794098  1.12244499  0.20592101  2.24463773],0.375301,0.507588
[ 0.48467836  3.02052402  0.16093116 -0.23643003  1.79559481],0.31936,0.419915
[ 4.00217772  5.65990782  4.55352545  1.0690583   1.66269875],0.475968,0.631537
[ 5.45500851  1.06133473  3.44749689  5.84626198  4.46584892],0.396265,0.596953
[ 0.53617024  0.87323886  1.64516425 -0.13844961  4.71627188],0.330856,0.459463
[ 6.03067827 -0.23922285  2.15016699  2.04741764  6.29193687],0.269222,0.595623
[ 3.14265299  2.77339292  6.15561676  3.49991703  5.19032812],0.498081,0.597028
[ 6.15898609  5.81128788  0.5311622   4.69366264  3.56356072],0.310909,0.401938
[ 0.91400063  3.3487308   3.46910429  2.68168783  4.62467432],0.804249,0.581624
[ 3.61902952  5.63352919  4.35700703  4.62028217  5.67534256],0.41766,0.594859
[ 4.32593775  3.87207913  3.56908727  3.05296016  2.1873064 ],1.17567,0.630792
[ 1.66029358 -0.1478748   4.00073624  5.66691732  5.86726618],0.302672,0.684194
[ 5.79366493  0.4953261   3.50550675  0.46614891  4.42489195],0.359917,0.639875
[ 6.33125639  0.89276856  0.83114672  5.54577684  4.62455177],0.291021,0.465781
[ 0.96915293 -0.06952542  2.00157523  1.00003755  0.10536381],0.313264,0.449446
[ 3.51556873  5.9956131   1.70600832  4.24519014  1.8881011 ],0.534738,0.591353
[ 3.67901874  4.24270248  5.8852458   4.5679884   0.47215134],0.413588,0.537033
[ 5.40065193  4.96006966  3.56779313  4.28508091  3.00790429],0.603177,0.5718
[ 1.20401859  2.80987906  3.58302975  4.65811157  3.17559195],0.878597,0.63467
[ 3.30065966  2.02698326  1.18111563  0.26585984  4.1753068 ],0.549379,0.618501
[ 5.7348671   4.94792223  5.52033091  2.50675178  5.48472738],0.344315,0.524401
[ 0.97364992  4.88982487  4.82394743  4.01035261  5.40137959],0.438755,0.644549
[ 1.90109181  0.75581098  3.70913434  5.11613655  3.21029806],0.614662,0.644184
[ 5.08686924  5.50908422  3.40475798  3.30559039  1.67740834],0.566348,0.542878
[-0.14470465  0.42236453  4.87543964  3.07216406  3.69594836],0.39154,0.533256
[ 3.30599356  0.34294114  2.38678765  4.42550707  4.90022326],0.550281,0.66122
[ 3.37538791  2.84841824  1.02422035  3.45828605  5.50593042],0.642785,0.516326
[-0.16629453  1.23819661  6.20639992  3.0429821   5.78161383],0.276628,0.571418
[ 4.53006315  1.732723    2.19729543  1.58384871  3.5984714 ],0.836465,0.680499
[ 0.87056082  4.38188744  2.54769897  5.33349562  0.05866681],0.38842,0.570187
[ 0.91674203  1.43709886  1.42940581 -0.20580639  2.12613964],0.39541,0.462367
[ 5.3143692   5.75123501  5.8770175   4.43826246  3.16423225],0.353377,0.520744
[ 0.27477854  3.85998845  1.8821193   2.32861757  5.72983456],0.448052,0.454149
[ 5.81946182  0.70367229  1.29749334  1.23856616  5.03170872],0.352715,0.619118
[ 4.97981691  3.5218668   1.04572535  6.19142151  0.04409347],0.313148,0.418018
[ 3.04527783  5.54815817  3.7131424   5.3440094   0.66723704],0.435922,0.570277
[ 5.01703262  2.72964406  5.82003736  2.09809327  2.75536227],0.556563,0.579048
[ 1.84944189  2.56127238  4.42683792  1.39006615 -0.2438397 ],0.461542,0.542549
[ 4.61323977  0.83463258 -0.00771297  3.77827001  4.44741869],0.416001,0.472124
[ 0.14680995  4.20766211  0.93219334  0.42537457  4.61329079],0.355791,0.420969
[ 2.47266412  2.07199883  5.32517529  1.17004311  2.23386049],0.645936,0.607013
[ 5.9487915   5.77615404  6.01986074  4.02728844  1.56347883],0.297257,0.428405
[ 1.62597084  3.12331986  6.18117762  3.35896635  3.17757225],0.581956,0.648805
[ 1.24441957  3.42540646  2.82121658  4.31992483  3.49731421],0.972335,0.640264
[ 1.75006104  2.65012097  2.5661304   4.47555923  4.81910992],0.809098,0.676665
[ 5.46623802  0.95108032  4.57567263  3.15290952  1.20796013],0.476237,0.522455
[ 5.84332705  2.43550634  0.7653572   0.24223779  4.441154  ],0.356138,0.599428
[ 6.14682245  6.10896635  4.34010744  0.32235771  5.90216827],0.238343,0.574344
[ 4.67409801  4.11166096  6.10591507  5.65983391  0.95616508],0.334034,0.443359
[ 1.98722148  3.63554096  6.26274633  4.31785393  6.16167927],0.347125,0.613427
[ 4.7949357   4.03600025  3.97238231  4.17935896  6.16399193],0.462057,0.573718
[ 4.63986349  2.5393281   5.2039361   4.5748148   0.46514723],0.46159,0.473527
[ 1.67681193  3.41653466  0.42366135  4.56530428  4.58773899],0.53958,0.445388
[ 5.39872694  4.10516548  3.099576    0.61880612  4.29028034],0.517596,0.624801
[ 5.57995892  1.56018174  3.05854702  2.16416812  4.0780859 ],0.64129,0.636042
[ 1.71930361  4.67375231 -0.11381289  4.73280907  1.5057565 ],0.410293,0.446637
[ 1.65364134  1.99462795  3.93397641  0.33460638  4.51798487],0.552353,0.553566
[ 1.60759926  0.35694736  4.22350836  2.09679151  0.31953818],0.426946,0.514201
[ 3.91794658  0.80107409  3.81563878  4.07344627  0.46637726],0.528689,0.537989
[ 6.14127445  0.56622404  5.20564985  4.70023251  4.54429531],0.323296,0.559003
[ 3.30472636  1.22652769  3.0973227   0.86383921  3.89795589],0.734374,0.636501
[ 0.2686097   3.71934271  1.45976031  2.1796906   4.1509304 ],0.576441,0.472812
[ 2.47895885  1.09338415  3.09897614  5.54654026  0.59394377],0.471911,0.57035
[ 3.41845393  3.84654689  3.3746779   3.29539084  3.30891085],1.60906,0.65824
[ 5.068326    5.12697172  3.7892735  -0.16314051  4.46260977],0.37637,0.632015
[ 5.82686186  1.43093753  4.5896945   2.19681454  4.78997898],0.458099,0.587885
[ 5.23751926  2.00771308  4.67841816  4.95188951  3.08340406],0.567375,0.57907
[ 5.24307919  3.90030956 -0.17839056  1.55708182  3.67038679],0.425975,0.418452
[ 4.82198906  3.73075676  3.00193286  4.42833614  2.95786905],0.917804,0.62437
[ 2.96876979  5.34108639  5.07971811  0.26096612  1.04458559],0.38266,0.629497
[ 3.47490239 -0.20571567  2.38877892  4.82213354  2.13156462],0.501251,0.646549
[ 2.86647987  3.82675195  6.2599721   4.47097635  0.6310913 ],0.414864,0.600811
[ 3.95765233  1.10563171  4.67151928  1.39070904  5.49508429],0.473598,0.644451
[ 5.36515188  4.82120132  4.16769743  4.71460485  2.71949792],0.546664,0.539323
[ 3.24923229  2.8226459   3.422086   -0.12845127  3.39725089],0.657171,0.615388
[ 5.68961143  5.52417755  5.08591461  6.30544472  2.74480486],0.294572,0.460953
[ 3.4839406   1.02078879  2.29806852  1.72212434  1.33030939],0.710984,0.594984
[ 2.70223594  1.6304028   0.72164071  5.17238235  1.92821562],0.554836,0.600216
[ 5.00528383  3.02025294  6.10377407  5.48108244  1.9556067 ],0.386078,0.484584
[ 2.311131    1.33153343  1.15707648  2.43903661  0.99195707],0.624937,0.555945
[ 2.39692259  0.64414841  4.32798767  2.69435596  5.61675072],0.509734,0.666194
[ 1.79842985  4.40117025  3.02546287  2.91492462  3.87713575],1.08881,0.628256
[ 2.85052228  2.69598079  5.30438471  4.32453871  3.04290223],0.820937,0.637068
"[  5.86070967e+00   3.91378736e+00   1.46631694e+00   7.59880932e-04
   7.18960762e-02]",0.294637,0.544029
[ 3.39974141  0.41111737  4.77686787  5.24091911  3.38783336],0.495258,0.653459
[ 2.73769665  0.15220453  3.63974977  0.93652004  3.37189126],0.556041,0.590525
[ 0.24606647  0.90571487  5.65049028  5.59035921  0.37769973],0.266087,0.54239
[ 6.14066648  1.96203303  0.94690228  4.60722399  1.73471522],0.410838,0.526452
[ 5.14473438  6.11340237  1.07014179  5.47277927  1.41001892],0.315854,0.480671
[ 3.76233244  1.42660367  2.62713122 -0.08333929  3.05459905],0.564789,0.620728
[ 3.85491347  1.20785666  0.62310642  5.31053877  1.52073026],0.452098,0.608478
[ 5.80561304  2.76962161  0.06625624  0.3591446   2.45200968],0.347152,0.542361
[ 2.54891634 -0.10260701  0.92803115  3.84136939  3.86841249],0.485797,0.534096
[ 0.89298069  3.4918704   0.30980274  2.79623699  3.36036658],0.585137,0.421735
[ 2.36088848  4.46760988  1.11616719  4.31813717 -0.06322819],0.449802,0.584024
[ 5.19470167  3.52071857  3.31066155  5.45586061  0.56162322],0.451237,0.460371
[ 3.66996074  0.19138601  0.98441219  4.34215403  4.25716209],0.481195,0.562602
[ 4.39113712  2.19817233  0.33320403  2.03642726  4.26479101],0.580782,0.542222
[ 5.68188858  1.65749025  2.97411513  5.01812267  4.74098301],0.473948,0.596898
[ 4.32390308  0.07492705  0.86461967  4.78888083  0.71493489],0.353479,0.492142
[-0.17490669  3.01551032  4.9730134   0.19474405  0.62472832],0.30784,0.481372
[ 1.74327111  5.32479668  0.37442026  1.7276752  -0.08387391],0.333258,0.516051
[ 5.38609028  1.54894686  1.99171638  0.8316375   1.11115921],0.452793,0.600117
[ 4.63521576  3.77334523 -0.0241899   0.10136101  5.6938529 ],0.302328,0.453418
[ 3.11576605  2.67418075  5.2969451   3.29735208  0.92367184],0.675901,0.630922
[ 4.82504606  5.86556101  4.51839209  0.99571109  4.53388834],0.396546,0.601457
[ 2.24712753  0.89188206  4.9988718   0.63425475  1.42056537],0.452533,0.556918
