Inputs,"f(x,y)","f*(x,y)"
[ 5.60702991  0.14980596  5.2333436   3.53606939  1.68949735],0.37157,0.530616
[ 2.4029386   1.07895184  5.47108126  4.77628803  6.05143213],0.362062,0.660333
[ 3.62016344  2.70060039  1.15080428  3.99881005  3.45357895],0.990381,0.558261
[ 0.12053396  4.15844154  3.23603535  3.2734201   0.12152191],0.43385,0.547965
[ 1.74006426 -0.10714005  4.82395363  4.01642704  4.90944338],0.412411,0.629043
[ 5.30760193  3.87244868  1.01207328  4.88054705  0.20063743],0.378631,0.587799
[ 2.546983    0.45953816  1.13294947  3.67162728  2.19914508],0.615858,0.52589
[ 3.86943316  1.07966101  2.5710547   1.86064661  4.03180695],0.834003,0.605375
[ 0.84300917  1.27194715  0.50740558  5.84645987  4.7631073 ],0.332638,0.419232
[ 2.76110411 -0.23104419  0.46865958  3.05989194  3.8954525 ],0.440338,0.481994
[-0.21727102  4.16694117  3.91465712  2.13929987  0.93238616],0.443164,0.534851
"[  7.03263213e-04   1.40378058e+00   2.95697689e-01   1.14874542e+00
   8.67314190e-02]",0.279554,0.517086
[ 1.48900294  4.76713657  0.34704268  6.12260294  0.95345837],0.318643,0.494251
[ 0.93798858  1.17686915  0.01364828  0.1891403   0.79059935],0.291746,0.531946
[ 5.67508411  5.21781301  5.09465981  4.17749405  5.46926069],0.34547,0.630403
[ 5.01560926  2.92969584  0.40932581  3.54849696  5.03352165],0.494675,0.547749
[-0.12851739  4.7774272   3.89498782  0.98495734  5.672647  ],0.333875,0.427498
[ 0.70059723  4.05175829  5.86626959  2.66022253  2.39744711],0.497823,0.543057
[ 5.18016672  4.33569479  6.05543804  4.97061443  0.91930211],0.343814,0.521924
[ 5.26578188  5.88690758  3.81399441  1.35625839  3.7342906 ],0.446994,0.551549
[ 5.20641899  1.71052456  1.30816042  0.24023795  2.69259048],0.452404,0.549893
[ 6.09809065  6.03747082  0.12158043  3.0550909   3.34903669],0.310226,0.629772
[ 4.3434844   4.51055431  5.4074645   5.56998014  1.60269797],0.426624,0.567929
[ 2.38859153  5.25854111  4.98299551  5.00141478  4.96409082],0.449026,0.658793
[ 1.28224576  2.20940042  3.46711826  3.14971018  1.65447927],0.94102,0.574029
[ 6.1953454   0.89588124  1.15653133  2.79918504  3.01707911],0.43334,0.608904
[ 2.53290749  5.6787138   1.77675402  2.82998347  0.49010375],0.494597,0.555008
[ 1.13192964  1.51278412 -0.07992714  4.56802893  4.70104218],0.391547,0.419232
[ 4.70316744  5.04037476  2.32991862  3.87822247  4.45794439],0.648938,0.652695
[ 6.09732866  4.517241    1.05116534  4.97924471  6.2526741 ],0.284166,0.579657
[ 0.6387586   0.70790648  5.83231592  5.6845212   2.95152211],0.321956,0.625358
[ 0.36844784  5.20521975  1.23811138  6.16591454  1.01924801],0.29552,0.510472
[ 1.12832069  0.80647343  3.36601377  5.36433983  2.8042624 ],0.524188,0.560782
[ 5.87513733  5.90991163  5.70702791  3.66716528  1.51401865],0.315306,0.508795
[ 5.03354931  1.22730327  5.543221    5.79722786  4.51835155],0.346313,0.641997
[ 0.62038738  4.46085167  0.97012883  5.82683849  0.30378699],0.310775,0.516717
[ 4.756248    3.34062457  5.10999346  4.30734587 -0.05777781],0.421733,0.503676
[ 3.37658024  2.0622406   6.11111021  2.61990047  1.63350332],0.564589,0.503598
[-0.24822289  5.00001049  1.79701614  1.58578122  5.69406033],0.330511,0.374685
[ 6.2005496   5.73167706  3.85006452  3.18397117  5.63639498],0.328811,0.630766
[ 2.13064742  0.71256429  5.38067579  3.79885268  1.93904138],0.542901,0.558253
[ 1.32887495  2.94092631  3.36797738  3.75496078  3.96048546],1.06111,0.609689
[ 2.72773814  3.3421042   4.59610558  0.11259332  6.28479624],0.372222,0.452311
[ 1.17722726  4.94968176  3.2311523   2.35594344  2.53526807],0.780764,0.580824
[ 4.23499441  3.0679419   3.50418901  1.37580597  5.26018715],0.688208,0.605133
[ 2.83200145  2.20554233  4.90524769  1.23802829  5.47834253],0.539488,0.573421
[ 0.68432319  0.64618349 -0.14967617  0.29397312  0.30926937],0.247611,0.515806
[ 0.90467346  5.65522099  5.20262861  1.03095829  1.59066558],0.368249,0.496803
[ 3.57293487  2.46299243  5.11484766  2.81612802  2.53076863],0.966819,0.545274
[ 3.33837581  4.19423914  3.87553835  1.69920301  4.44125938],0.902806,0.589932
[ 3.7426095   1.06036222 -0.13180798  0.99730575  4.78272629],0.380072,0.521915
[ 1.58527255  0.49927109  0.74459136  4.46609879  5.95544052],0.342161,0.425257
[ 2.49496245  0.60455906  3.61946249  1.17215967  6.02541399],0.418917,0.481342
[ 2.23994613  2.77138996  2.19938803  5.81468439  0.91010052],0.538763,0.572883
[ 1.7630837   4.00653553  0.99258512  5.78693151  3.56967068],0.508536,0.490624
[ 2.89884305  0.25285256  5.9825573   4.94181728  0.70058477],0.327754,0.536763
[ 4.4300189   2.3621757   1.91462004 -0.08111157  1.66998208],0.502714,0.511759
[ 6.15476179  5.81592894  1.84905076  3.59661102  1.14456367],0.357076,0.562138
[ 3.68640161  6.08447027  5.55591917  3.45925379  0.43401137],0.353194,0.494402
[ 1.10485649  6.06431723  0.84617329  4.79683685  0.08099975],0.290953,0.558133
[ 2.74368453  4.11319447  0.12724799  3.37266397  1.41065514],0.580636,0.547436
[ 5.44607401  0.56796259  6.21220064  2.40120649  2.22295904],0.354878,0.505951
[ 5.48472834  1.55952859  4.1952281   2.01791096  3.37994647],0.633462,0.553601
[ 3.17992473  6.14047337  1.26878953  3.7716248   3.04814458],0.54084,0.607986
[ 1.53653646  4.06448174  5.94332981  3.13303733  2.56532645],0.583271,0.550355
[ 0.18271294  2.41582084  3.5007987   4.52042723  5.24071169],0.479348,0.552626
[ 3.11670637  2.46014142  1.54998612  3.59678531  3.66384912],1.21885,0.567154
[ 1.78744829  3.4861145   4.66034079  5.55433035  4.82053852],0.518073,0.641148
[ 1.22678888 -0.11864345  3.31143522  1.19191539  0.45483413],0.360825,0.514583
[ 3.5830431   0.39385054  3.60066962  1.12147737  2.175282  ],0.598739,0.528976
[ 2.91641235  3.24817181  5.90540123  1.2025429   3.50494218],0.588382,0.525432
[ 0.77555698  6.14077091  2.51681685  4.37264061  4.56919956],0.409961,0.580663
[ 2.77240324  3.67095017  0.66593838  1.25933635  5.78072214],0.460572,0.518476
[ 0.08249079  5.26313162  6.26667976  1.51635969  2.69560766],0.316469,0.52224
[ 0.56953454  3.03955579 -0.11516829  5.47024345  4.55815077],0.343136,0.419232
[ 3.99275208  0.52639723  4.27892685  3.98551106  2.98207116],0.679742,0.594803
[ 5.77908516  2.37601066  3.87129831  2.4224937   1.35904837],0.591783,0.514568
[ 1.41791785  1.0615772   2.46249199  0.07145468  5.3676734 ],0.388627,0.342446
[ 1.37240171  2.06145334  6.23225498  3.49124861  0.78195983],0.414277,0.511988
[ 2.59436131  0.66217917  5.23501301  2.37811327  0.47771892],0.44695,0.494266
[ 1.97671723  5.47391653  3.60637689  3.8953228   4.48863459],0.642975,0.649585
[ 2.69347477  5.05434227  1.76149189  0.39122042  1.58560538],0.508791,0.530691
[ 6.30707788  5.55059242  5.90103817  5.6957202   3.76013088],0.258378,0.601658
[ 3.37420821  4.91535854  5.05378294  5.79333448  6.11867476],0.327273,0.692815
[-0.01505566  2.74708366  4.93931818  3.26390624  1.08394396],0.461757,0.545131
[ 2.03209257  0.6864292   1.83556187  0.19141886  6.32615137],0.316488,0.272224
[ 6.08951283  4.90187597  0.96610725 -0.08032621  5.29288149],0.269944,0.604186
[ 4.72650146  1.98339128  3.56448245  2.99295282  1.40919626],0.842911,0.540469
[ 2.20520568  1.52683723  5.00831795  4.12008953  1.16897976],0.608181,0.550831
[ 5.57959127  2.09437394  5.85481215  2.4852674   5.26315594],0.384449,0.580756
[ 1.8597331   4.24923325  1.49795377  2.58152914  1.40566611],0.779183,0.583323
[ 6.30086803  2.86626196  1.81497276  1.07062542  2.2885828 ],0.464112,0.540207
[ 5.48890352  4.66810226  1.60963821  2.59676099  0.07499489],0.406033,0.524226
[ 1.53572464  0.763376    4.68827057  4.77666044  5.31293964],0.425477,0.610041
[ 1.57430029 -0.05198188  5.52217007  3.82983327  2.45085764],0.421963,0.573747
[ 4.88164186 -0.0962218   4.46610785  5.84639311  1.97082269],0.339699,0.600558
[ 1.23341882  3.74545145  1.11504161  5.48042393  5.09699059],0.438992,0.467849
[ 1.9835645   6.11645985  2.51844144  2.44269633  6.10061836],0.386074,0.625549
[ 0.69846475  2.84884572  4.90306902  2.12889457  1.69266951],0.609402,0.532109
[ 1.4105289   4.15503073  2.57437396  2.7192235   4.72971344],0.825599,0.601338
[ 5.45577097  0.12939146  1.02561474  4.56965685  4.70330524],0.350453,0.533879
[ 4.40865707  0.37785384  5.90190363  4.96547174  4.35495806],0.357398,0.619355
[ 2.30423832  6.29064846  5.00233936  1.72208929  4.62995291],0.406312,0.580383
[ 5.33328772  4.86059952  3.36847615  6.19575834  6.10762215],0.294881,0.651491
[ 1.09740424  0.51432228  0.90819347  5.81462526  2.30011725],0.362502,0.45063
[ 5.36352158  5.93553066  1.17746377  5.68843651  4.16001701],0.321558,0.599785
[ 3.49626994  0.32168788  5.99433565  6.22696972  5.35313034],0.267836,0.675291
[-0.16194737  5.14032221  3.45492744  2.3409431   5.85238361],0.352655,0.505789
[ 0.96411294  1.14520192  4.45929384  5.86349487  4.94072151],0.374803,0.5755
[-0.12577876  5.53613186  3.37312198  4.60449219  6.11145544],0.297644,0.568136
[ 6.01429415  3.51653719  1.60812914  0.45153257  2.43904519],0.432911,0.535577
[ 3.39564323  0.88066936  2.00158215  2.39417553  4.56233978],0.743336,0.585376
[ 4.75895643  0.31524372  4.57233381  0.61603385  1.13520837],0.371267,0.483043
[ 3.4652009   5.29053402  1.6622715   0.30867794  2.78523827],0.511723,0.555096
[ 1.66323185  3.17622447  0.85537028  6.22872162  5.63899708],0.347145,0.437175
[ 2.67351961  3.95655513  2.56879878  3.79553819  4.25717306],1.18752,0.612158
[ 3.41426301  0.17567636  5.25919437  6.07028532  3.07483172],0.361211,0.628592
[ 1.4465307   3.58742332  4.27403307  2.92262506  4.3331461 ],0.895675,0.619436
[ 4.63418198  5.84114456  5.3640523   2.3250711   5.73412609],0.341736,0.599496
[ 5.56599426 -0.23924638  2.26478314 -0.04825539  0.07300916],0.247056,0.484953
[ 0.31127453  0.83294493  3.61750126  0.81922048  3.51587653],0.447856,0.440273
[ 3.7042172   0.42506367  2.46978188  4.88652563  2.81997299],0.625049,0.581688
[ 4.715868    1.44621551  4.66083431  4.17780209  1.74303603],0.621736,0.555747
[ 5.72867012  2.88486552  3.55821109  3.52571964  0.48098087],0.515668,0.521115
[ 5.74450159  2.48846483  3.93896008  2.49830222  1.98401165],0.66847,0.53065
[ 1.10846305  1.65464723  2.32180858  4.64804506  6.29117346],0.409908,0.49412
[ 1.97171044  0.67235798  5.12960958  3.7754786   3.32450008],0.598186,0.59757
[ 3.44132519  1.02604663  4.3300581   5.03840542  0.98043227],0.523723,0.569473
[-0.08403674  1.85775578  4.9141345   5.51532888  1.34817803],0.350443,0.601073
[ 3.30049539  0.19965772  3.45965862  1.50750399  6.23239851],0.387305,0.540948
[ 6.13677979  4.4700613  -0.02673517  3.04958916  5.6230197 ],0.302624,0.575344
[ 5.81292963  6.04682493  2.86326575  1.76572013  6.06482935],0.301832,0.630524
[ 4.6218667   2.44804883  3.64964461  2.28391457  2.8166945 ],1.12315,0.559216
[ 5.28674269  2.76926708  3.21609473  1.53811002  1.47840166],0.676521,0.512857
[ 1.46044421  2.76463604  2.08564115  5.70645475  3.41933823],0.63442,0.521036
[ 3.66611695  0.42472935  4.96006012  4.86213303  6.24721384],0.334118,0.652763
[ 1.5612886   3.91870189  4.55964327  4.10656023  1.69332051],0.75311,0.5728
[ 2.90236044  1.90782917  5.92899609  0.59221065  4.54426479],0.435472,0.539582
[ 5.25215197  3.29172826  2.10752082  3.26468039  3.40033484],0.894124,0.615588
[ 2.16459846  3.97919106  3.46344972  4.13890839  4.91518354],0.844842,0.627215
[ 1.27651286  0.51073837  3.06532145  1.35155034  1.14072168],0.491512,0.532116
[ 5.43909693  1.5346787  -0.1424057   1.20801449  4.98188353],0.332114,0.559272
[ 0.31930053  5.38822651  1.09840584  5.92462683  1.93600726],0.320602,0.498618
[ 3.61519456  1.41184843  5.41420937  0.8556397   0.59422344],0.414677,0.457466
[ 5.00646734  5.47458029  3.44244194 -0.07793093  1.6386168 ],0.374922,0.477713
[ 4.19130373  4.84274912  3.52140331  2.69710636  0.01626238],0.524075,0.500674
[ 3.76093841  4.00204897  3.98874807  6.22229242  4.70291901],0.479758,0.650209
[ 3.06959343  2.85295486  1.27491832  0.53330994  4.12548351],0.651311,0.605092
[ 1.3435967   1.50481343  5.29161406  6.29519558  1.78178191],0.362672,0.612833
[ 3.7750783   2.51262951  3.9850657   5.78497076  6.05543613],0.418403,0.622546
[ 2.57979441  0.18157946  3.45529819  2.69027662  0.60376406],0.521778,0.532123
[ 3.35847116  3.26531434  0.52101427  2.6527338   4.83284521],0.674574,0.539594
[ 4.52869081  5.31315565  4.76184464  0.50060332  4.46696854],0.413383,0.541065
[ 1.40466273  3.1923182   6.15790796  3.38501763  2.10198212],0.540273,0.542344
[ 2.00721502  1.92616534  6.34510946  2.57361627  3.79199576],0.522533,0.561481
[ 3.85785556  1.56231809  5.27945185  1.02076137  0.0589664 ],0.391147,0.448627
[ 1.10185087  3.09469748  2.83849239  5.11593819  0.90548146],0.571356,0.594173
[ 5.16942167 -0.11267583  3.743397    2.85623145  5.62569618],0.372263,0.63876
[ 4.1485877   4.09140921  3.25449395  1.77495825  0.86191154],0.732743,0.507913
[ 1.18777215  4.59500647  3.58459616  4.05405569  4.36931181],0.706413,0.627206
[ 1.32596707  3.02406073  6.33157396  2.79142857  4.62634182],0.463159,0.590315
[ 2.51730466  3.6966815  -0.08046968  2.30121207  1.03077114],0.510886,0.552622
[ 5.55966377  6.03493071  5.5824213   2.16741943  2.58470178],0.353391,0.507838
[ 4.75084639 -0.20683131  0.16258977 -0.00869988  3.11366034],0.281966,0.57979
[ 0.5332734   5.19056749  6.09568882  6.33954     1.49770594],0.257228,0.594228
[ 0.30551082  5.97364998  3.75728607  4.50930357  1.81341219],0.394285,0.60395
[ 3.80237341  3.87084675  1.57232738  1.53627074  4.11315203],0.845878,0.614894
[ 3.60110641  3.63212967  6.24181986  0.16137299  1.91340375],0.392021,0.453224
[ 6.18654919  6.33782101 -0.00761622  5.05149317  1.56383026],0.240315,0.613682
[ 0.93960249  2.73303986  3.74595404  3.07991147  3.28313923],1.00407,0.609962
[ 0.1752788   1.9106921   4.04359627  0.54839981  0.60496032],0.370353,0.490889
[ 4.53754807  2.18483448  5.99591732 -0.21113299  0.95577246],0.317518,0.427623
[ 2.08130884  5.90117979  1.26762509  1.88165152  4.4324789 ],0.486271,0.599119
[ 2.73315454  5.1333375   5.69320297  5.46481657  1.5658325 ],0.399875,0.569863
[ 2.77893186  5.01600456 -0.07806294  2.56268716  2.38816166],0.522106,0.553996
[ 1.46138787  5.69784355  6.12702847  0.23687646  2.78764796],0.311488,0.490323
[ 4.70305347 -0.20924899  2.7077446   1.15590036  1.82230926],0.433412,0.536523
[ 5.23760748  2.78769183  2.06478667  3.51766348  4.75831938],0.699974,0.630633
[ 2.33747602  5.27218628  6.1400938   4.41885805  2.29051042],0.43519,0.560652
[ 5.10149479  0.13953884  5.25713682  4.06525612  3.10415173],0.419484,0.575956
[ 5.70994282  4.37584066  4.01722908  1.18368411  3.94666982],0.513699,0.548481
[ 0.62092125  1.56653333  0.77443731  2.6301682   3.37928104],0.557146,0.48591
[ 0.70340824  1.48835838  3.86806297  0.31955683  4.83751822],0.418863,0.366097
[-0.10480934  2.38071632  4.01188135  1.10298038  3.50703549],0.502436,0.482108
[ 3.60832691  3.83642459  5.39901638  3.09689951  1.84047449],0.758792,0.527424
[ 0.71919698  1.07705247  1.57852173  1.46389675  5.75589466],0.386474,0.272495
[-0.18850176  1.55046272  2.32800555  2.05153775  5.63977385],0.390819,0.289869
[ 2.85090804  5.80704165  4.26620007  3.45203471  5.21591187],0.509695,0.640917
[ 5.7187233   2.11832023  5.77130938  2.74892116  5.78637457],0.348725,0.5998
[ 6.02473688  4.56975889  2.68325877  3.9135263   3.54755306],0.560292,0.616587
[ 5.59618473  2.73862696  4.10694456  3.7761097   1.70608711],0.653152,0.548533
[ 6.00550318  4.3840189   1.13139462  4.1218667   4.64032316],0.427542,0.615914
[ 0.75800252  0.36962324  5.55353355  2.97884274  5.67477846],0.326575,0.533484
[ 1.06894624  5.93758392  0.41379622  6.24315166  3.94301677],0.282055,0.460353
[ 1.48436034  4.49541712  5.35695267  3.31375337  1.67570674],0.590289,0.541911
[ 2.02902865  2.66480923  2.52673125  3.19325042  6.31149387],0.578621,0.564232
[-0.09588091  5.33090162  1.59613776  3.46803069  2.59915924],0.447065,0.550103
[ 2.53837371  4.80588818  0.1451216   2.38861513  1.88562   ],0.548237,0.565616
[ 5.32297564  1.61087704  3.07661128  2.28733015  3.75753617],0.745517,0.588746
[ 6.21748686  3.29456782  0.56378996  1.79579449  5.94167566],0.317685,0.608896
[ 5.9968257   4.03462553  5.76998281  1.03684139  1.66464162],0.352592,0.457276
[ 0.43294498  0.39251381  4.50066805  1.66208553  2.3914578 ],0.438575,0.550994
[ 4.75184727  2.63033533  0.9596374   1.81006432  1.71326399],0.647654,0.56658
[ 2.15399003  5.28573036  5.14234638  5.24706745  5.90289974],0.344755,0.686113
[ 4.29191923  5.17664766  0.07035342  0.57965809  0.12548681],0.293164,0.516503
[ 4.44476986  6.17166805 -0.08893844  5.275527    5.38991451],0.266112,0.51692
[ 5.02213383  5.9155941   4.82723904  6.19948959  5.71345425],0.259551,0.687216
[ 2.06931758  2.69557714  5.38987398  4.01067924  4.04782724],0.725176,0.613164
[ 2.34652519  1.42756963  3.45478678  2.79107022  3.80732656],1.13613,0.614029
[ 3.84053588  4.2592926   1.89481211  3.13948274  2.98825979],1.17187,0.61457
[ 3.51561332  5.71167421  2.35707426  3.52983236 -0.01394054],0.446489,0.540824
[ 3.53020453  0.70649576  1.28600872  5.97388935  5.37092066],0.357854,0.474862
[ 5.51059294  6.05424118  2.47175932  4.92346811  6.32335377],0.280466,0.651692
[ 3.19743657  4.15179491  2.42606759  3.70238996  0.75216669],0.816919,0.566179
[ 5.89826965  5.14324617  1.61967623  2.16477966  4.8145833 ],0.418601,0.629511
[ 2.03338265  0.26660356  2.57032847  3.41050601  5.64986181],0.481216,0.534123
[ 0.99756461  1.9591068   3.89711809  2.72387886  4.01858234],0.832516,0.618639
[ 1.27650011  0.28571019  4.37352896  3.99835896  4.86680984],0.4607,0.604005
[ 1.3930608   4.90286255  2.64929056  2.07487035  3.63869619],0.794285,0.610865
[ 2.65634513  3.98049974  0.30702722  2.37803125  2.86760163],0.728016,0.552948
[ 1.05610251 -0.0066508   6.27585363 -0.14856409  3.88119435],0.254843,0.39344
[ 2.88107562  3.24046659  2.82826233  3.92599702  2.65367317],1.64504,0.614414
[ 3.30490088  1.29493284  0.57778859  3.81056738  5.17377901],0.51949,0.48891
[ 3.25585079  3.98936987  5.91910601  1.4483844   0.55810207],0.435998,0.454068
[ 2.40390372  3.48438096  4.10298872  1.16926634  5.49226809],0.610891,0.582636
[ 5.43454647  2.54885268  0.33125463  4.87122583  5.67250109],0.346063,0.515401
[ 0.79689729  4.18720722  4.41077757  4.21984339  2.82150888],0.676897,0.610517
[ 5.95721722  1.2156539   0.10307277  1.69866264  3.2598052 ],0.369246,0.589945
[ 0.75825334  3.15340829  1.73454595  5.76872206  5.767066  ],0.370744,0.463965
[ 4.66488409  2.52839923  0.02588458  5.54971981  2.87065816],0.42813,0.505586
[ 4.50579596  0.05866505  1.49645519  6.27560472  3.89062524],0.336674,0.510555
[ 0.12259638  5.92648315  4.74397373  5.5637188   5.14401436],0.277357,0.635164
[ 2.90955997  6.0021534   4.25772858  2.10180235  2.65652919],0.605044,0.548359
[ 5.51119709  2.4608705   3.83812475  1.95300949  3.01087832],0.746518,0.547961
[ 3.68533826  3.37723017  5.1625452   3.74971032  1.89932668],0.82904,0.546694
[ 2.00999832  2.78754091  1.84752214  5.06868362  3.35117435],0.850613,0.535851
[ 0.02971438  2.95565605  2.43510437 -0.20510584  0.39995468],0.320753,0.497105
[ 4.4757266   1.92006469  2.37136555  5.65211868  3.07334065],0.633781,0.596241
[ 0.58862156  5.54801846  5.47265863  4.42956877  2.15138698],0.381898,0.580038
[ 3.13114977  2.21630096  0.64585888  5.01644421  3.56330466],0.642809,0.497009
[-0.09586237  5.39094877  0.99300939  3.99419832  3.50803733],0.390999,0.501959
[ 2.37883496  4.13171864  4.68390656  1.2167592   6.04408646],0.45561,0.570301
[ 2.23441601  1.22299874  1.7910006   4.07658291  1.55122888],0.742749,0.559202
[ 5.07260752  5.93809175  5.38760853  1.61702669  2.48732448],0.387534,0.500453
[ 1.79538786  5.7013526   1.40193796  2.68270612  1.86841905],0.565504,0.597394
[ 5.39279747  4.12896681  1.34771204  5.73168993  2.22340369],0.438686,0.607845
[ 6.13771105  6.2949729   0.92306721  1.17821753  3.80303526],0.294295,0.592559
[ 3.72192311  4.77986002  3.03688455  0.98392308  4.57654619],0.656146,0.589311
[ 4.10830069  1.86519682  1.45816863  6.0162673   3.22114158],0.525207,0.536679
[ 3.34610343  0.41808525  2.96374631  1.40424013  1.95038438],0.647856,0.541517
[ 1.06283152  1.37136149  3.32303762  1.97189713  4.03349209],0.733431,0.592509
[ 0.63542753  4.94911766  4.99705172  4.51682043  2.10599041],0.465582,0.589218
[ 5.04111671  0.57439142  0.83288038  3.71400309  1.94626307],0.468027,0.572077
[ 4.13074875  5.95713615  3.27795339  3.12511206  0.01371217],0.416076,0.512941
[ 3.58218908  0.31165227  3.29912758  0.69091034 -0.06407994],0.365282,0.482181
[ 4.57942629  3.45151258  6.05807066 -0.03812652  4.74311876],0.341077,0.516222
[ 4.17801094  1.65628123 -0.05153834  3.24056196  2.06121802],0.542171,0.533944
[ 5.8810792   0.25557148  4.0331521   0.82045919  3.38193083],0.373188,0.534709
[ 0.71256596  4.52134752  2.23372316  5.5087924   0.34391856],0.377603,0.575791
[ 0.17461076  0.86032754  2.99233842  4.08822441  2.02456903],0.507697,0.557021
[ 0.13413309  2.3752439   1.8531214   2.56577206  5.50373459],0.467813,0.372025
[-0.16047622  1.92947674  6.12572575  3.73183846  5.64019442],0.299303,0.587224
[ 3.36242437  0.93289679  6.12706089  3.77440238  0.55690253],0.388331,0.502279
[ 5.45404816  3.77860355  3.82055068  0.73694885  0.25109673],0.400324,0.452914
[ 2.75703287  1.80787647  4.99676561  6.32518387  3.73727679],0.453151,0.655134
[ 4.97784424  0.71291208  4.76651335  2.64558244  0.06428397],0.384508,0.486488
[ 2.67083287  3.07612562  3.41946268  0.74308741  1.90038478],0.862597,0.520043
[ 6.19366074  0.85017681  6.04383755  4.19853258  1.65166438],0.309208,0.521247
[ 1.04695117  5.87940359  0.68353438 -0.02957417 -0.23849492],0.237318,0.5048
[ 3.9022727   5.86640739  1.55135632  5.73556089  2.3119657 ],0.415185,0.605124
[ 6.27113247  3.48116827  4.7550869   4.00383949  3.71365786],0.487112,0.5869
[ 2.21551728  0.55865425  0.84751737  5.02681923  3.7714231 ],0.478198,0.461248
[ 1.48841846  4.16401339  3.74761844  4.57022715  3.9123292 ],0.800211,0.63159
[ 3.34556556  5.31957293  1.04542434  0.52851969  6.2462635 ],0.322928,0.582488
[ 0.28898612  5.08082056  4.14089775  5.84303236  1.09526992],0.336792,0.608806
[ 1.12876701  2.38085461  6.04202414  0.567765   -0.15129738],0.294246,0.431615
[ 1.69526649  5.15659809  0.35969529  3.66562223  3.74776006],0.51742,0.513529
[ 2.28357124  3.71874022  6.12965202  5.69246531  0.43233621],0.337077,0.543606
[ 1.05067182  5.51063204  0.93010616  3.20564532  0.27999109],0.37274,0.581521
[ 0.99581683  1.06541312  5.48904705  5.52644873  3.33918118],0.392885,0.634751
[ 4.05827093  5.18510246  2.09314632  1.95402944  2.53757262],0.767761,0.572506
[ 3.84776092  4.85118008 -0.12693405  4.48560429  3.72528934],0.461758,0.52028
[ 5.79944038  4.23290539  0.71244186  4.17989826  3.94155765],0.457278,0.597688
[ 1.08990383 -0.10221069  1.62079871  2.03419948  1.1067642 ],0.404998,0.552987
[ 4.28732252  1.79546249  5.6637702   2.83159518  4.01279688],0.615086,0.56911
[ 0.99603409  2.82788563  4.60424662  4.64859152  2.53874707],0.687299,0.609443
[ 1.47430182  4.91499519  3.63755107  2.78411674  4.73493195],0.691657,0.635679
[ 3.65659428  4.78749514 -0.23995186  1.58223414  4.29087734],0.438597,0.558535
[ 2.72709107  2.23604059  4.64032793  1.97225475  3.59169126],1.0251,0.567771
[ 2.43541431  0.46837685  5.03430367  1.57545507  0.58964992],0.421845,0.489024
[ 4.77641773  0.73796988  1.51866281  1.3902967   2.25058961],0.53707,0.563509
[ 1.40388572 -0.14751618  2.56050634  1.92368162  0.06657371],0.364816,0.528319
[ 5.01936531  2.52135468  0.12140325 -0.12814184  1.55818105],0.339474,0.534481
[ 4.91584969  5.86274624  4.01835203  5.06811047  3.03547096],0.450833,0.611335
[ 3.44926453  4.44498444  4.37330484  4.52962732  5.76355696],0.522117,0.673009
[ 3.7296679   4.78039551  5.52939463  6.04126072  3.52799249],0.40604,0.627398
[ 2.85960293  1.65608644  0.26363945  0.10015306  1.78679955],0.413318,0.557789
[ 4.48536062  5.03115845  3.47026205  5.47375154  2.36334229],0.553164,0.616303
[ 4.24556112  3.01843071  5.4468298   1.59978616 -0.1099332 ],0.413719,0.443257
[ 3.06605339  1.25287867  0.8712588   5.78543901  5.26397753],0.392579,0.457503
[ 4.82583284  4.91578817  3.97291946  2.41728044  3.03282499],0.752382,0.55778
[ 4.61565447  5.89200401  0.12946627  4.15264559  0.94361973],0.335894,0.603696
[ 5.71432114  2.94126487  3.23250294  5.78722858  1.25452495],0.430286,0.593631
[ 5.55404234  4.61860275  3.60861373  2.01752424  1.70230401],0.582659,0.518009
[ 3.51371241  4.71832371  6.0138917   2.93881869  3.74262071],0.560058,0.560525
[ 2.77979684  4.23719883  6.17494488  4.00149679  0.56488001],0.423868,0.5066
[ 4.75685072  4.10054684  2.00936031  2.10267973  3.18372488],0.89944,0.58973
[ 2.18977928  0.783153    3.03546667  4.25397491  2.9665854 ],0.823337,0.588467
[ 0.52344185  1.47873509  0.3402226   1.14922929  1.17303085],0.366499,0.518387
[ 2.38648963  2.15933228  3.8666482   3.32141685  0.93732631],0.893485,0.545779
[ 1.92871249  4.95125246  5.20838213  1.7152344   5.11606884],0.477091,0.592789
[ 6.05179167  4.73929167  5.8316741   3.71589613  3.15997601],0.386174,0.548754
[ 5.95078421  5.15495348  5.61311722  5.09753084  0.36780179],0.273917,0.512425
[ 4.97625208  5.9809432   5.10441685  6.21644878  3.66667318],0.302937,0.632206
[ 3.44565344 -0.0110628   1.06685758  6.29513788  5.01582623],0.303733,0.451829
[ 4.32114458  4.60047674  0.41671169  3.13260674  1.89477599],0.580739,0.601108
[ 5.89142752  0.45702314  0.31910449  0.74778819  2.05116749],0.303149,0.558394
[ 0.83749992 -0.021636    2.91821122 -0.02422177  5.98354244],0.271291,0.204001
[ 4.77919388  5.85336113  5.08346653  4.39630604  5.58668375],0.341429,0.643334
[ 0.92074883  5.14055157  5.29555511  5.05463934  2.96280646],0.427392,0.614673
[ 6.02792883  2.85775733  5.88175917 -0.06895856  2.04958367],0.304739,0.442725
[ 5.31483126  1.71264279  6.19184875  0.19559543  2.16813946],0.325094,0.457775
