Inputs,"f(x,y)","f*(x,y)"
[ 3.87828064  2.21915507  0.2407833   4.27940655  1.97159028],0.599201,0.605115
[ 3.4886322   3.12074208  4.77705431  2.90344858  4.88286495],0.835718,0.799787
[ 6.23641872  1.73597193  0.42590252  2.1027081   4.16718912],0.386614,0.544099
[ 0.60491645  6.31486607  2.13638711  4.29830313  5.9204874 ],0.305947,0.492827
[ 4.95257235  4.87206984  6.19325781  4.61756945 -0.03206404],0.291341,0.537987
[ 4.58546066  2.37450123  5.88961935  1.16237199  4.73086119],0.441938,0.734208
[ 6.06754971  4.75925779  2.30237269  1.44180346  4.12003469],0.461383,0.536312
[ 5.92148542  2.58959198  3.65255761 -0.07209827 -0.12232886],0.300155,0.785885
[ 6.19711351  3.08379722  0.49206355  0.35666853  2.50138116],0.347776,0.57942
[ 2.43523026  2.21498418  3.47263265  3.77130795  1.35863221],1.05847,0.796137
[ 4.45951891 -0.23667818  5.60288477  2.36156583  2.69835091],0.401931,0.42241
[ 1.56830037  5.36925793  3.61921287  5.26927519  0.87038076],0.439919,0.346136
[ 3.01145983  6.11441946  1.00412166  0.56899261  0.47731969],0.323029,0.826246
[ 1.79364038  5.77337122  3.08401728  1.34816444  0.53398496],0.435469,0.500843
[ 5.65840816  1.19417727  6.13387966  5.86814356  5.21628714],0.261182,0.36548
[-0.17252332  2.04627132  0.97061205  1.99792814  5.98038483],0.333558,0.399804
[ 0.99098426  4.42027712  3.33297825  3.89304399  5.77640057],0.508385,0.75942
[ 2.1367507   4.17832613  1.76388144  0.05449054  2.58475494],0.571099,0.772386
[ 0.11947995  5.32691383  4.22746468  1.6000365   5.97088528],0.322532,0.46871
[ 1.50047863  2.69975138  5.72910118  5.75938654  3.82280946],0.433314,0.532657
[ 3.96332431  3.62847209  1.76959848  5.97837734  2.33097553],0.582914,0.577867
[ 5.39394617  1.5653764   5.82251358  0.75319004  2.94573164],0.387495,0.578651
[ 2.96967578  5.35760069  1.59575105  5.48768187  4.58246994],0.471167,0.562797
[ 0.18928598  3.68787003  1.09933758  1.50459135  0.54812455],0.396295,0.487345
[ 6.22761917  0.29878125  1.7408638   5.18330097  3.39084435],0.342242,0.413157
[ 3.2300477   4.98343897  2.01122642  0.6818217   0.15630515],0.426891,0.834435
[ 5.76667404  3.66854835  3.69196272  4.70719337  1.88428366],0.563711,0.545332
[ 6.24301052  3.0077014   2.14870048  1.14940381  0.24357241],0.366777,0.701223
[ 1.55543435  2.22762465  0.39954492  5.00395679  6.20603037],0.347945,0.482207
[ 1.39454126 -0.05867404  3.06705284  0.69432288  1.77852619],0.42113,0.396841
[ 4.13631582  6.04439926  5.66334534  2.93217731  5.29131746],0.358324,0.615397
[ 5.70057154  0.87610453  4.54639482 -0.01644772  1.66222811],0.332403,0.530191
[ 1.06827486  3.80145526  2.70199966  4.90248203  2.41530204],0.744934,0.57107
[ 4.41039085  6.31250334  3.53600526  0.80506861  0.08742502],0.316957,0.687076
[ 4.42935658  4.88444138  4.34845161  2.51379442  2.05717754],0.738672,0.690941
[ 1.93850422  0.63559115  2.53161454  3.65838456  1.06149805],0.620046,0.506662
[ 1.36185253  1.68254995  4.46724987  3.85519552  1.38479626],0.670589,0.583543
[ 0.38850391  5.23937988  1.33974016  4.06902409  2.88400126],0.481987,0.481158
[ 4.01365566 -0.16854428  6.20491695  1.46312535  0.26735067],0.276487,0.411947
[ 5.48342848  0.8620491   0.3695828   0.33683845  4.65795708],0.307706,0.460214
[ 1.5019294   2.84634471  6.00005436  5.88018274  5.91959143],0.302228,0.590513
[ 6.09531498  1.21825111  0.78288001  1.42122281  3.23927331],0.396495,0.566194
[ 4.37134981  3.10424137  2.05066681  5.78311968  2.55648255],0.635519,0.623379
[ 3.94250417  5.06697464  1.46322775  2.95404172  1.38071096],0.660215,0.669354
[ 2.78215194  5.76802015  1.92117906  4.8836441   2.73055029],0.571626,0.591288
[ 3.57507086  5.9346633   0.91809267  0.05852467  5.32810926],0.309122,0.438663
[ 1.56963527  4.40225935  5.73040295  4.47742558  3.67420197],0.523431,0.51512
[ 3.24582529  5.97602415  5.69223213  3.91830158  4.52726078],0.410828,0.619987
[ 3.27791953  4.66007757  0.82650238  4.74876547  5.05052376],0.50454,0.527326
[ 4.52953577  0.53554648  6.17626476  0.29006839  3.59811664],0.320481,0.415216
[ 4.63456678  2.07641625  3.65760469  4.86476469  2.10425806],0.75546,0.584897
[ 0.61103356  3.25575042  3.26761603  4.43935156  1.15415621],0.61263,0.48276
[ 3.9389236   0.78564715  6.0454278   0.10937338  5.38289356],0.293311,0.432962
[ 0.58716375  2.10668921  0.03258346  1.29311287  3.31741214],0.426629,0.395867
[ 5.58042336  4.04965067  2.45257306  6.14248371  2.5445838 ],0.432103,0.503487
[ 5.0820713   3.54007339  3.60211611  6.01986265  4.56025934],0.464183,0.53228
[ 0.55604339  2.02970004  5.28674698  1.53274763  0.80195826],0.414459,0.52303
[ 5.40264416  2.58399296  4.38344049  3.95820212  0.0859585 ],0.449046,0.570993
[ 6.1068244   1.04182088 -0.08515912  6.3403697   1.57674837],0.242785,0.404147
[-0.19244145  5.04389381  5.88824081  5.81161594  2.81903362],0.280512,0.193739
[ 3.3769412   3.91614938  1.05700672  0.11444415  1.4699595 ],0.489618,0.72699
[-0.23932925  3.78776479  2.25649881  3.35687518  0.48275921],0.43233,0.365014
[ 4.48811722  6.02608442  6.14627409  3.38768244  0.0516049 ],0.284786,0.572517
[ 3.05391693  3.78171468  3.80634022  4.79988956  3.60685468],1.01296,0.725371
[ 3.37029028  4.85915613  0.87878698  5.50049591  6.2646637 ],0.333293,0.473633
[ 4.40622425  0.62253875  2.60238695  0.28803965  4.26313305],0.460021,0.478879
[ 4.75577116  3.16273952  6.18044186  3.17054629  2.12054777],0.52557,0.634963
[ 6.28188276  2.2490468   5.07660246  2.94870639  5.08479834],0.400064,0.515554
[ 5.320189    1.13890266  4.1540122   2.08121777  2.20391035],0.600362,0.583306
[ 4.05907202  3.63605046  4.11045218  1.834548    5.54564953],0.641112,0.80239
[ 1.18970585 -0.08349708  5.77228737  1.45768929  3.23318744],0.358374,0.429399
[ 4.21699476  0.19859414  1.49420369  1.20091879  1.11680627],0.427725,0.551912
[ 5.06777763  1.44928074  4.4613018   0.69399893  0.84949625],0.420908,0.634705
[ 3.44268823  5.07241297  3.06571436  4.9126811   5.98181725],0.453622,0.635403
[ 0.82981706  0.11039291  3.62367702  5.3528471   0.83314568],0.348679,0.446312
[ 2.0593791   4.9611702   4.75294495  3.6505127   1.54726481],0.652002,0.550638
[ 3.85816979  2.5854578   3.84242153  4.08188438  5.86080313],0.62607,0.743749
[ 1.87088358  5.34667015  4.83091545  1.12064457  0.50497037],0.401749,0.475825
[ 1.85225976  5.34313154  5.0621767   3.71221805  5.29021597],0.458453,0.616625
[ 4.39931774  5.03771687  4.34510183  3.86714458  3.2960484 ],0.726783,0.631641
[ 6.08300734  5.88798475  4.4786067   1.69788659  5.18823528],0.317304,0.580565
[ 5.598176    3.56022906  3.64931154  3.39683175  4.72816086],0.639795,0.669617
[ 1.7567606   3.86606431  1.03159845  3.26130319  0.08986063],0.507421,0.585416
[ 6.01941395  2.94734454  4.47167349  2.83184218  1.61603773],0.548574,0.610784
[ 4.82554293  1.63257694  3.93433523  4.92029476  1.39480603],0.576714,0.52846
[ 0.15723461  0.63043493  6.3311801   1.924721   -0.04134799],0.248763,0.466399
[ 2.33734274  5.3231411  -0.16592588  1.7319628   4.68778992],0.395011,0.463655
[ 3.33631206  4.02950001  3.97010016  1.15652525  1.04785562],0.698161,0.837736
[ 1.13420594  5.65560102  0.19191203  1.11885989  0.26488087],0.290374,0.58693
[ 0.62918556  3.41904736  2.17997026  3.1328454   0.49976227],0.563773,0.505437
[ 1.00502491  3.80364013  4.81701946  3.27673054  5.55204916],0.512378,0.665201
[ 4.45661497  5.09211922  1.09049904  3.79300952  0.88360333],0.493757,0.531438
[ 2.81878972  4.64164448 -0.11850983  4.53639126  4.25580359],0.467498,0.442611
[ 3.37138748  2.56806755  4.6861434   1.54144549  3.00267386],0.971349,0.87236
[ 3.86857772  5.46050978  6.02994204  0.81485265  0.63483214],0.318898,0.691073
[ 0.68571991  3.40879846  4.63146257  2.27151108  0.53758842],0.505591,0.463262
[ 0.46733779 -0.12609495  4.56771088  1.22031748  5.37504292],0.308141,0.420705
[ 4.15671396  2.2408967   4.39237595  2.37606168  2.77346134],1.07601,0.762612
[ 2.98539615  4.47192955  5.88375235  3.14814091  4.71896362],0.541724,0.739406
[ 5.0469532   6.20541     1.43893743  3.55067968  2.14928746],0.436138,0.493699
[ 4.9826417   1.65245199  4.1284194   1.41155398  5.95926523],0.429175,0.601506
[-0.24812041  5.5087657   3.00836325  3.86036587  5.70676804],0.334324,0.427385
[ 3.27232385  2.26965666  5.95247936  2.31100249  1.78575897],0.614485,0.726507
[-0.23048796  3.33533931  2.56959629  3.4511323   3.63086772],0.612172,0.571599
[ 5.72825098  0.48248515  5.2018199   5.91128397  5.86533833],0.248047,0.377913
[ 5.79536533  3.1839509  -0.15210065  6.18753529  2.96094894],0.303531,0.436412
[ 0.1100389   5.71985626  2.16239905  6.13944006  4.39475489],0.300729,0.355441
[ 2.9084096   4.65400648  5.41985893  2.7334249   2.10980582],0.691403,0.697715
[ 5.77029705  6.12764788  1.87962139  6.28807974  2.63157678],0.288524,0.293172
[ 4.11620522  6.32520485  2.47545552  5.91760778  2.12097454],0.372257,0.458783
[ 0.73258418  0.91460264  3.150769    0.8601678   3.42967772],0.518772,0.522241
[ 2.30315995  6.12325382  2.48704958  5.25209379 -0.13022465],0.329233,0.301002
[ 4.43560171  2.75647593  2.9751668   5.63498974  3.44632339],0.701103,0.61426
[ 1.42104316  0.07705455  4.13039494 -0.14376001  2.67869115],0.366287,0.409147
[ 5.21584463  0.09393563  1.75840676  2.30227494  0.11199328],0.348139,0.530212
[ 0.36579871  4.99194622  1.55623162  4.90260458  5.66337729],0.348374,0.528884
[ 4.51861048  1.72510564  4.0783639   5.21081781  6.03909969],0.412912,0.557661
[ 0.64966136  1.99694741  2.1210804   1.62887371 -0.04700177],0.426132,0.601148
[ 4.97328186  4.26397514  3.54080033  3.8429327   2.04561114],0.806105,0.656461
[ 5.10529804  4.73642206  2.50150251  3.0708797   1.47289371],0.665202,0.659359
[ 0.70972919  3.83038831  3.66318846  4.32254934  2.93530512],0.761729,0.568835
[ 6.23045921  1.11139131  5.8271575   1.74454224 -0.0512956 ],0.263977,0.484946
[ 1.41449392  5.78355694  0.65144813  2.02428889  4.45940924],0.419118,0.689338
[ 3.46077132  4.2411294   3.25244284  6.2573185   4.26739502],0.525407,0.627262
[ 2.72421265  3.93697333  2.4307642   0.05796871  2.85560226],0.668699,0.894104
[ 1.96550906 -0.03295099  3.35291028  3.02104044  5.60744238],0.450598,0.398651
[ 1.63176215  2.84431171  6.22354889  2.61098933  1.61844659],0.51686,0.51154
[ 1.53082705  5.9523468   3.26937866 -0.2226315   4.85554028],0.335844,0.650895
[-0.10718749  0.89816874  4.26398087  0.26968631  4.35417747],0.333797,0.44736
[ 4.26195431  3.03097129  0.87045234  4.17311907  3.92376375],0.748615,0.6616
[ 3.80833673  4.80312252  2.24125028  2.98130703  5.3484025 ],0.666858,0.696663
[ 0.49260393  1.74398434  1.44158506  6.1374383   0.94632798],0.340665,0.417503
[ 3.7195971   3.02683735  1.53374398  3.70342541  5.80516815],0.623744,0.698298
[ 2.03052807  2.23174429  4.32890368  1.81109202  1.2028172 ],0.772831,0.741726
[ 4.56766081  3.81769705  5.17174196  1.75885606  4.77578211],0.570239,0.764976
[ 3.14047718  2.17555308  0.69109237  4.66117191  5.29145527],0.525189,0.62045
[ 2.83666062  5.49316788  2.21131492  4.2123251   4.82051229],0.600652,0.683559
[ 2.79875445  1.16775954  5.7231493   1.21696067  1.38608384],0.463025,0.505189
[ 3.9724896   4.40706921  3.5727706   0.49649143  0.06774225],0.432538,0.816503
[ 1.5298934   2.91060233  4.16865826  3.73475361  4.2369318 ],0.942967,0.78435
[ 5.75123644  5.05968237  3.76436329  1.51485395  3.04055071],0.510122,0.656239
[ 1.12357032  4.30006599  1.75559664  2.46600151  1.72550952],0.731573,0.592408
[ 1.95367169  3.37013841  4.86447859  5.04502344  3.00840688],0.719928,0.629533
[ 5.55850172  3.46554303  4.80670881  5.27854729 -0.09739448],0.33543,0.471041
[ 2.06605005  2.80623746  4.09603071  3.74242067  1.33361316],0.957935,0.719864
[ 2.08795619  3.96890283  0.27345207  4.53459787  1.36541367],0.51998,0.459138
[ 1.12923038  2.13575578  1.61845422  0.7368331   5.82607698],0.412133,0.391467
[ 2.14463282 -0.19154628  5.8069334   0.11584745  1.37165689],0.287635,0.436428
[-0.12380273  0.98052204  2.77747893  4.84045172  4.89137268],0.38684,0.494507
[ 3.14409184  1.37300909  4.26663399  3.32518768  3.03238535],1.06621,0.708768
[ 5.56620455  0.22449671  3.98488474  0.77419239  3.80828142],0.386603,0.429039
[ 4.7172842   1.89474583  1.60419977  3.60537648  1.55153501],0.73619,0.6929
[ 0.4349837   5.10963631  5.3072958   4.51926947  0.10857777],0.312285,0.183218
[ 0.95809674  0.9998821   0.44436628  3.93313456  4.28379059],0.450046,0.402716
[ 1.13940609  1.85057402  0.38635436  5.35558271 -0.04419647],0.318167,0.412221
[ 4.37197971  1.05325067  2.85655761  5.37914228  1.14908099],0.505588,0.517066
[ 0.35307834  3.44938588  5.79826021  5.35764074  2.53918338],0.387458,0.325753
[ 5.85435963  5.39817572  1.43118191  4.76949167  0.09855772],0.303866,0.383156
[ 3.21208453  5.20093966  1.33183408  0.18178047  1.14256513],0.415553,0.858303
[ 0.72495341  4.48123741  3.28715467  5.95504379  2.28124309],0.460803,0.387265
[ 0.0405627   2.99025106  3.5671463   1.71621931  4.56398582],0.550232,0.596517
[ 3.2702179   0.74217999  3.75635171  0.04984798  3.9304471 ],0.492321,0.452125
[ 5.275527    5.63607931  2.82371116  5.19126129  0.28804976],0.34113,0.444129
[ 5.82728481  2.39018559  0.80127859  4.51784086  4.35580492],0.447591,0.531545
[ 4.94451332  0.27236179  5.21849298  3.5764215   5.10250998],0.386165,0.4475
[ 4.90857172  0.83045495  5.22542191  5.97062969  4.92832851],0.3242,0.447599
[ 4.75992918  3.86843181  1.3520788   4.60657358  4.10346985],0.650792,0.589063
[ 2.82612205  4.2611146   2.8670392   2.42166972  6.29606771],0.560637,0.789056
[ 4.14328098  3.49348402  5.03121614  3.77655482  1.1359247 ],0.67777,0.690458
[ 5.11937523  5.77177     4.89140463  5.85610104  4.23590088],0.328551,0.476588
[ 1.08418846  3.67325902  2.31729293  0.32104528 -0.11244693],0.378017,0.540665
[ 4.6115098   6.15070438  2.41772437  5.09625053  6.1407814 ],0.311316,0.5016
[ 6.29831743  0.725797    0.04938234  5.36661482  2.37773108],0.279758,0.425343
[ 4.88461447  4.81524181  3.54910946  3.93691039  0.72665197],0.549622,0.621639
[ 0.17841189  3.86502433  2.08726931  3.75003624  4.24839592],0.600105,0.631941
[ 0.86291075  4.58123684 -0.17107798  6.07623005  5.69353819],0.257456,0.413701
[ 3.55203223 -0.22094901  3.04899502  2.24132419  5.16482019],0.477471,0.415688
[ 0.26135388  0.56482089  2.45019054  2.37949824  0.87154329],0.42287,0.463539
[ 4.23669147  0.09615973  0.06901999  4.293818    6.18582678],0.282679,0.402574
[ 2.76196241  5.2525835   5.65344858  5.02991629  5.62599564],0.354761,0.638878
[-0.20822056  2.38820815  1.37062812  1.75173163  5.76528978],0.363282,0.449391
[ 1.74512947  2.69611287 -0.06262892  5.81707144  1.15650713],0.365215,0.405164
[ 6.30828142  2.522012    0.35936284  1.55616879  4.80876493],0.350847,0.470004
[ 5.214118    0.64047563  0.8277424   5.41062355  4.59181309],0.350467,0.431095
[ 3.48908019  4.42381287  2.47512245  1.26459134  2.84912252],0.945506,0.813796
[ 2.69562101  2.93393922  0.72056276  4.63728189  4.22051287],0.69141,0.689794
[ 5.75888968  4.44795895  6.20527458  2.65861464  1.59218562],0.369272,0.603625
[ 4.51478481  6.18486595  1.92945802  3.21320844  2.77966237],0.535389,0.593455
[ 4.35765791 -0.10451473  4.48031378  6.01883984  3.81349254],0.351522,0.424154
[ 1.02936721  0.25352076  2.95234585  3.07770467  0.502684  ],0.441084,0.41957
[ 2.74968195  4.03292704  1.39677155  6.19044733  3.75591469],0.514131,0.576154
[ 1.64427233 -0.20488617  4.30943775  0.82687646  0.48744416],0.334904,0.424229
[ 1.75443399  3.23522353  5.74406385  5.89344645  4.16411829],0.419044,0.553814
[ 3.3699398   5.99063587  1.05282497  4.9118886   1.42028379],0.416267,0.475516
[-0.11414295  1.21882021  4.29293537  4.93876696  1.69706833],0.400022,0.509453
[ 4.86602259  0.27251822  5.69346476 -0.04224069  2.39811039],0.304939,0.411129
[ 1.8164109   1.15945876  6.21859884  3.32890391  5.47610998],0.378972,0.540286
[ 1.92127514  5.34186697  5.95917082  2.84468269  6.29123592],0.319887,0.635431
[ 3.28330159 -0.22575742  3.18776369  6.2247262   1.82505822],0.366295,0.437277
[ 5.98196554  2.04348016  5.22601891  4.12878084  2.29832435],0.464496,0.463091
[ 5.98195696  6.28732634  5.14713287  3.69509721  3.07289791],0.335602,0.491822
[ 5.54030228  3.56435585  1.63469899  3.74435949  2.87577581],0.703968,0.60351
[-0.13548519  4.06995249  1.6995827   5.96254015  1.16707027],0.335532,0.382821
[ 2.97425342  1.98007238  5.41812611  6.31102562  3.32059813],0.435655,0.529228
[ 1.70305085  3.0734179   1.50647509  5.94233227  6.28018761],0.35292,0.68955
[-0.07774197  3.38774252  1.81981385  2.74111724  4.03539038],0.582929,0.616284
[ 2.60293221  5.14773178  4.24126625  5.43277836  4.93405724],0.476868,0.650657
[ 4.36915493  5.48345327  3.64392114  2.90553355  4.68904161],0.6128,0.650521
[ 0.74266535  3.85106921  2.18614078  2.22172308  1.30847085],0.668931,0.539617
[ 4.05375719  1.08766806  2.26601768  2.95037985  2.34876895],0.931731,0.692814
[ 5.74967957  3.29281759  2.65594625  2.66690636  3.50278497],0.761696,0.648146
[ 5.1026907   6.12117767  2.51011395  4.48272228  4.17927122],0.43493,0.519603
[ 6.1124754   1.77652276  0.06818841  5.9921174   2.98466563],0.296446,0.429579
[ 5.31132364  6.01487589  4.83539581  1.83725739  3.82949209],0.40257,0.611542
[ 2.419631    4.65273905  5.90878773  0.89870197  2.97777343],0.477433,0.660485
[ 5.85356379  0.45513722  5.21935558  3.03280234  2.81480813],0.406834,0.437034
[ 1.37605286  1.26473618  4.0247736   0.82571983  0.64467281],0.455092,0.521962
[ 2.82778835  5.06996775  2.30380821  3.61331272  4.51145315],0.802584,0.713497
[ 2.13167858  3.67023945  5.13910341  4.2324357   4.95666647],0.620101,0.744327
[ 1.4023602   6.20567417  2.46742153  5.48355341  5.53423595],0.325703,0.479452
[ 5.07837152  5.07340193  2.96096039  3.57564688  6.31548071],0.400899,0.588609
[ 5.11479187  0.00513815  3.57529426  2.07286739  3.98927283],0.485184,0.440668
[ 3.55650806  3.4371655   1.16243088  3.14529467  1.55716145],0.910716,0.756962
[ 4.30091619  6.33869123  3.75288892  1.5019151   3.68485904],0.473499,0.654802
[ 3.86416793  6.25876093  1.9041425   5.7833972   4.64727402],0.356786,0.497526
[ 1.62189388  4.86882353 -0.20722182  4.78284693  2.10930514],0.405682,0.413293
[ 4.15009499  4.03254461  0.75756836  1.22519875  3.99018383],0.604312,0.537637
[ 2.33010602  4.38994598  5.9424963   2.94258189  4.44175196],0.551848,0.700228
[ 3.53124571  4.01155758  2.67862034  2.06166649  4.49724865],1.04921,0.804898
[ 0.02467711  4.82323599  3.88597846  4.13292074  1.1550982 ],0.441523,0.273644
[ 1.91531479  4.63808918 -0.20136002  2.72729158  0.1057474 ],0.362849,0.538196
[ 1.56790626  1.3034457   3.100178    4.61362553  3.95653963],0.743054,0.745534
[ 5.25993586  5.94851303  3.8300581   5.73855019  4.37353134],0.346305,0.482767
[ 4.20423746  4.90259933  4.64604664  6.21414471  2.65729451],0.43052,0.539196
[ 3.09420609  0.6039741   4.1776638   5.7317214   2.76485467],0.508794,0.46703
[ 1.70463407  4.52655792  2.35409355  4.53060102  6.15988922],0.459703,0.748927
[ 1.75937521  6.30864143  4.10308695  0.73638636  4.04340887],0.401353,0.529646
[ 2.92149115  2.23931527  3.97499752  3.3884716   3.17118549],1.48906,0.833861
[ 6.09177542  4.71370745  0.41045415  6.12313509  0.00957459],0.23311,0.397416
[ 3.03201866  1.59920359  1.83579028  1.06453443  3.42704153],0.816524,0.631469
[ 2.30241895  1.95661187  3.66646242  6.17285776  0.75794345],0.452217,0.507677
[ 5.82929707  5.71129131  4.37039137  3.80571222  0.1025039 ],0.319707,0.529571
[ 1.65382588  2.11883759  4.75226545  0.67368788  0.47651079],0.445657,0.597006
[ 4.65442181  5.73504972  2.14959431  4.73962784  4.38741398],0.478652,0.557787
[ 2.66890812  2.29776502  5.12227583  3.28474903  1.93708634],0.883573,0.732903
[ 0.85724014  4.72253704  4.27679586  3.14594769  2.53282046],0.693081,0.477571
[ 4.28228045  1.37820339  3.16945791  1.5127275   5.01806688],0.641529,0.6064
[ 2.1985333   0.48643431  4.68139791  4.76014566  1.90039062],0.523705,0.447443
[ 0.06909262  4.40410137  5.19029999  1.36590087  1.97666597],0.415341,0.425021
[ 3.3962512   1.9829638   4.51399088  1.84944868  4.02602339],0.920807,0.791926
[ 5.12713861  5.27956247  5.40139866  0.71690232  2.91068864],0.388979,0.699646
[ 1.48733437  5.15023136  1.60735095  5.20164967  3.74610615],0.519344,0.514371
[ 0.66833162  6.01031208  4.82292843  1.12254322  0.07613605],0.28657,0.246034
[ 2.52257395  1.23772144  0.03644139  3.065552    4.77277088],0.493504,0.390893
[-0.18601815  3.18120527  0.06997664  2.27596307  5.26762247],0.339732,0.398584
[ 3.70873189  4.93319654  2.67406845  0.44001538  2.43603468],0.616623,0.802051
[ 0.45975795  4.20771885  2.67987633  4.76586723  3.32623577],0.615816,0.513139
[ 1.75608289  1.82466197  2.48290539  4.59451771  1.46041119],0.762837,0.707067
[ 0.74493265  2.97046995  4.16504526  4.78026581  0.64978492],0.496613,0.456777
[ 4.44846678  2.03684306  1.71798539  3.2158618   1.78160179],0.892827,0.754109
[ 1.73456609  6.08803701  4.41860485  3.6862421   0.25243169],0.38212,0.306553
[ 5.61779022  4.76244116  4.54507971  1.30755544  3.46917176],0.489457,0.6865
[ 5.69953632  5.61433983  4.55453157  4.19833565  1.06792116],0.374423,0.528672
[ 4.38190269  2.03006983  4.26022816  0.49263692  6.0177536 ],0.402701,0.678742
[ 3.7666719   3.8291657   3.89216781  2.37408137  1.4754591 ],1.02174,0.785756
[ 1.8436197   4.8687396   3.25897741  2.46867847  2.74553537],0.976226,0.694474
[ 0.3798584   0.33150956  5.65863562  0.81589609  6.03664637],0.249714,0.420291
[ 0.76723081  0.8083719   2.45337129  2.87771893  5.10735798],0.511687,0.46449
[ 3.99047327  4.33471918  0.41749924  2.88755941  4.02402925],0.645449,0.552307
[ 2.80350351  6.06361294 -0.10080183  2.86243773  3.08812451],0.415524,0.570793
[ 4.0064764   2.23980951  0.32310253  0.68450528  0.5321945 ],0.396696,0.5801
[ 2.57399273  1.79441381  1.28782094  6.31963062  1.93195224],0.460254,0.555971
[ 3.82910991  2.54834485  4.65536928  1.5986377   0.30538177],0.560022,0.829527
[ 6.13661242  5.90607309  4.94502735  4.55469704  1.90478206],0.32591,0.473711
[ 0.6985473   0.40046555  2.29949355  1.76863527  4.58120298],0.463791,0.392217
[ 5.06142139  5.57575607  1.24676049  1.84606576  1.21024287],0.425666,0.586127
[ 3.14694238  3.5605092   4.76683569  2.73906064  1.68208432],0.974425,0.797328
[ 6.30481625  4.76968241  4.14802456  0.61993724  2.04365516],0.371046,0.663075
[ 4.79214573  6.0996871   0.30760574  3.72330952 -0.23206894],0.277483,0.467038
[ 6.05530596  3.82728744  6.13982105 -0.20630229 -0.08524708],0.223829,0.724525
[ 6.34036779  6.0167737   1.53014243  3.81098747  5.21004725],0.303385,0.338921
[ 5.26727104  3.73354769  5.87693357  4.48896217  1.96690822],0.449647,0.54423
[ 1.28939986  0.36186582  1.99213171  0.60021168  2.83639216],0.461096,0.453123
[ 2.17180562  5.26963663  6.09684658  3.86645913  2.0590539 ],0.453232,0.456855
[ 5.66906357  0.2482242   4.40117741  5.20163012  2.65737987],0.375601,0.391858
[ 3.57318354  4.69870615  1.2354759   5.22948122  2.66490412],0.609364,0.56321
[ 5.90159655  3.61644721  5.24730206  6.01712418 -0.24063751],0.260048,0.395976
[ 5.8552866   1.74869788  6.22244596  1.6267494   1.81006014],0.352059,0.554693
[ 0.02745867  1.95460176  2.58927894  5.98933077  3.25217748],0.414985,0.568412
[ 3.28320765  5.74103403  5.32800531  4.3699851   0.68377441],0.395964,0.529873
[ 1.38477755  1.89655817  5.3261714   1.11397278  5.78127289],0.391693,0.683298
[ 0.45684761  2.9131639   4.61887169  0.14256276  4.53307486],0.406319,0.574039
[ 3.96349359  4.94868135  0.52566844  4.6270566   4.79101038],0.460765,0.477509
[ 0.07411988  5.24928522  4.16055441  4.10048771  3.10448122],0.471944,0.351853
[ 0.35076302  1.81589174  0.68298531  4.01426029  4.14331865],0.473372,0.446008
[ 1.6061033   0.40924954 -0.24253482  1.89534497  1.39550948],0.357607,0.396667
[ 0.7943874   2.59187293  1.06518972  0.61755848  0.46073705],0.38612,0.61022
[ 4.34365177  5.90577984  3.70673943  1.36934245  3.34356427],0.539796,0.683925
[ 2.87939501  2.85420036  0.83326882  3.97750115  5.20682287],0.642835,0.746281
[ 0.19441208  3.01378965 -0.07273676  2.92302775  0.97850049],0.378707,0.402123
[ 1.86134696  1.96022332  0.84994513  3.71165562  4.26817179],0.70846,0.740858
[ 4.53138208  0.14789629  5.62532139  4.02048874  1.29292476],0.379832,0.418772
[ 1.32134008  6.22966337  0.35105768  2.23280478  3.30990648],0.385354,0.686908
[ 4.58301449  5.37129498  1.94741452  1.22778893  3.39414382],0.570353,0.644731
[ 0.30286106  2.8884213   5.37346315  0.1761256  -0.23513606],0.275022,0.516827
[ 4.0053134   2.76783061  5.48876476  1.51085854  2.47318435],0.677801,0.801533
[ 4.36932611  1.8227334   2.83855939  3.53175998  4.84384155],0.83545,0.721149
[ 1.19827223  4.22520256  0.25757587  2.40800452  5.05473042],0.457863,0.501195
[ 5.45172644  4.64302444  3.17838264  3.63586521  1.8819021 ],0.649486,0.627519
[ 2.08779311  2.15912437 -0.07287297  5.67245626  4.43452406],0.397115,0.394219
[ 6.33260727 -0.12481629  1.6363523   0.06579771  6.33544254],0.210682,0.419061
[ 4.88051701  5.71567106  5.57336807  3.2292738   0.26991549],0.332897,0.588021
[ 3.10014009  0.75111842  4.98222065  2.44167686  3.1275363 ],0.698096,0.5367
[ 1.18442786  1.49080062  5.88980103  3.86224723  2.78724599],0.507262,0.505061
[ 1.57594216  1.40518892  5.87080908  2.67684674  2.72116876],0.555707,0.518581
[ 2.94574642  6.29413605  3.52463937  0.77809024  3.51783466],0.468723,0.726318
[ 5.56048965  2.44152117  1.98087239  6.14624214  5.73603964],0.330127,0.469179
[ 2.99638343  5.42380476  3.79746222  4.71201134  4.50435972],0.598628,0.64515
[ 4.02434969 -0.2285893   5.93963242  1.38642216  2.17588115],0.352146,0.414723
[ 1.98937869  0.32649535  1.25157869  2.43278646  2.29754901],0.586816,0.507421
[ 2.42018652  1.0846591   1.22001779  5.62927341  5.52551985],0.392705,0.490019
[-0.24837904  5.69567156  3.8863337   1.27182245  4.65175867],0.341075,0.356716
[ 4.02718019  3.9758091   0.81141949  0.94526809  1.63499117],0.55921,0.725653
