Inputs,"f(x,y)","f*(x,y)"
[ 1.62156296  4.61407232  1.94141543  0.69419563  0.71251488],0.47225,0.454623
[ 3.77165985  3.45326447 -0.15558904  0.58413559  3.88216591],0.446962,0.423095
[ 1.12476444  2.50654817  4.93905544 -0.16360816  1.73980725],0.414655,0.485271
[ 0.58630288 -0.03160258  6.19463873  5.88110781  4.14413643],0.251054,0.357825
[ 2.30386639  3.04789281  4.14719629  4.50750637  4.10334253],0.971544,0.539263
[ 5.85946608  1.68498719  2.50348854  5.51293087  0.8592298 ],0.383876,0.40734
[-0.1221056   1.96939003  5.58662748  2.92956042  2.43404818],0.438104,0.597477
[ 5.32845068  1.06081176  4.80807209  4.75351667  2.57086444],0.482853,0.490887
[ 4.50816059  6.24265242  2.94383192  0.99859393  5.6630106 ],0.346144,0.308771
[ 0.05908275  3.08794093  3.97009254  5.8153491   5.04764414],0.374296,0.421668
[ 1.9208349   2.59221315  1.07003534  2.15736461  3.14572692],0.927049,0.660238
[ 0.62067372  5.04619217  1.13439226  1.20438445  0.60131466],0.366213,0.446501
[ 1.27603793  4.09443617 -0.2482944   2.44116068  5.52056932],0.378977,0.349597
[ 1.01046371  4.49101973  0.28517461  2.385638    1.85506129],0.494071,0.579685
[ 3.31721854  5.6568079   0.95253992  5.83251143  3.30172157],0.408739,0.464364
[ 3.62181616  4.14959717  5.51419926  4.42232656  0.46232399],0.465284,0.481341
[ 4.56507969  2.2244432   2.50814795  1.87857819  4.15313959],0.919101,0.673098
[ 3.40180731  2.89633179  1.69784451  6.2811017   0.82264984],0.446942,0.338675
[ 1.0662483   6.17263222  2.22407842  2.45034623 -0.10185368],0.34094,0.379393
[ 1.66159117  1.962749    4.78750372  2.92597198  5.48124886],0.580569,0.604234
[ 1.25555694  1.45248067  3.94988823  4.72918797  5.96345091],0.43267,0.403499
[ 3.36417437  2.47857118  1.99871671  1.73162699  2.45388222],1.20278,0.705995
[ 4.5209012   5.51203156  2.29767227  3.59428334  3.92799377],0.652271,0.579535
[ 5.41864157  4.77797556  3.19748068  2.93173981  4.45886898],0.617933,0.61515
[ 2.96166229  6.06068802  1.94929254  4.88162422  2.90459991],0.525683,0.527391
[ 1.75945807  2.93998766  2.07767749  1.89560115  1.34749877],0.881548,0.636426
[ 3.22284532  3.81302285  3.36245298  5.70272827  2.14113331],0.720231,0.408977
[ 2.91363573  1.8585819   3.6494441  -0.22022694  1.84420562],0.542364,0.357087
[ 4.70838833  2.49000001 -0.23576201  1.9819324   5.82711983],0.361299,0.422409
[ 0.66554749  5.04503727  0.95846802  3.88509393  5.35720587],0.39778,0.463911
[ 2.1553371   0.32257876  2.18238902  4.7210598   1.02563334],0.489939,0.430065
[ 0.25318682  0.0590304   5.30974722  0.59467667  3.81360364],0.303244,0.632564
[ 4.46095037  3.78453422  2.7679615   5.37331533  0.40405583],0.495656,0.41429
[ 2.20702958  4.29109001  0.46028805  6.09967184  5.39193439],0.343936,0.329688
[ 1.98274064  3.24022698  0.74129748  3.72942567  2.17440104],0.805936,0.584101
[ 4.83570051  5.65851879  0.36158106  5.74376965  1.52618074],0.311534,0.45543
[-0.08563647  3.98895669  1.14812493  0.26319918  1.11327219],0.333573,0.491272
[ 2.11511636  2.57484269  0.34508598  4.72495556  5.51991796],0.447672,0.308349
[ 5.23211813  4.151896    4.84460878  1.89271188 -0.13910027],0.38772,0.500336
[ 2.86449575  3.22926521  5.51965666  1.40776455  4.74567747],0.588159,0.615065
[ 4.70378828  0.63057303  4.17175674  5.46416569  5.79854298],0.347294,0.417591
[ 0.43452314  2.69663763  2.25433445  1.35428691  3.3262825 ],0.664693,0.602462
[ 4.28564548  4.41009378  4.70405626  0.28155327  3.23133302],0.526634,0.483967
[ 4.95859194  4.5641551   0.66211879  4.18212652  0.22163171],0.386621,0.54576
[ 6.07512569  1.28418744  1.89123833  0.36637542  3.04420996],0.391119,0.295482
[-0.14735639  4.55205917  5.79637575  1.06886733  1.38911068],0.317877,0.398398
[ 3.51561904  5.29744053  0.87196821  3.35592961  0.95761055],0.516245,0.546578
[ 5.19200182  6.33967113  1.59087598  5.8256259   1.91326249],0.311439,0.451667
[ 3.23563886  6.30720329  5.12577152  0.9074679   0.79501903],0.336104,0.294813
[ 4.04224396  2.12312627  5.45819044  1.98089802  4.93502522],0.565586,0.72798
[-0.14590441  5.11125755  5.18421984  3.68592525  3.41964412],0.403689,0.502256
[ 5.29839325  5.02242851  1.85902917  0.42890009  4.92785788],0.384588,0.355265
[ 6.30378532  4.8958497   3.64728045  0.50502485  2.4720149 ],0.378331,0.479851
[ 0.20732218  6.02192068  6.15961504  1.13611889  3.90401077],0.276201,0.337541
[ 0.69592148  0.32781148  0.53063965  2.47259784  0.97977006],0.358338,0.625978
[ 4.36179781  0.40310824  2.66321301  3.48561478  4.64890671],0.600007,0.516519
[ 0.40834701 -0.17773238  0.84943581  5.24013901  5.43840504],0.267354,0.322135
[ 0.70510703  3.4250803   0.55910116  5.63160276  5.22122955],0.353802,0.315542
[ 2.66732097  4.21728563  1.7683053   4.46967649  4.10643673],0.870043,0.570429
[ 0.25942397  1.71220338  3.85613418 -0.21768655  6.29887819],0.276715,0.343257
[ 3.90263677  6.27762175  5.81802464  3.77090454  2.52223277],0.394923,0.429279
[ 5.14530706  2.60235715  1.36422777  6.21884108  1.93459034],0.417846,0.376543
[ 2.36285853  5.87142897  6.07833958  5.50815248  3.86912227],0.331417,0.464082
[ 2.68028665  3.06894302  2.3756783   0.8402276   3.67805505],0.94152,0.559207
[ 0.72363824  0.42943099  2.00677133  1.63195527  0.17859821],0.362214,0.672783
[ 4.2365613   5.87311554  5.64453077  2.58426762 -0.14152609],0.314273,0.369922
[-0.02887527  0.01806242  2.5152235   4.76744556  1.87480962],0.361129,0.418459
[ 5.05246496 -0.00689175  3.98121357  4.4735508   1.8121835 ],0.438615,0.4888
[ 2.31236863  5.36239004  1.49246824  2.66982627  2.07818818],0.700029,0.511841
[ 0.81568253  2.69328737  0.26945108  3.5570693   1.35090959],0.491375,0.574818
[ 4.34899235  0.51899719  6.2071414  -0.17019513  2.98372746],0.300198,-0.00153975
[ 1.85421324  1.46651304  1.15707374  3.80639482 -0.22537863],0.432636,0.50563
[ 6.11966848 -0.24465005  5.75211763  5.88851309  0.14167629],0.202643,0.198382
[ 1.51362228  3.53603673  5.85711098  0.86389786  2.86166167],0.494027,0.51399
[ 2.00917721  3.09265518  6.21973181  2.43975782  6.160079  ],0.375137,0.610679
[ 5.00476408  1.8848685   1.01904571  1.49372661  5.43347979],0.446878,0.50177
[ 4.39750385  5.62740564  3.23807502  2.31378579  5.70534372],0.460772,0.442061
[ 1.02379239  2.94243383  1.22466683 -0.15180448  4.84992838],0.393443,0.320255
[ 5.95981312  0.3138752   4.35276222  1.0036515   2.42618823],0.368726,0.093723
[ 3.90440583  0.69443655  5.93972874  0.90092623  1.96801221],0.396092,0.226286
[ 0.19781545  0.48131359  3.22457242  0.36431199  2.4551177 ],0.377498,0.696313
[ 2.97736883  0.77586412  6.00228786  3.41206861  0.13851303],0.366047,0.503649
[ 3.54116488  3.93888474  2.22658467  4.2205615   4.18413401],1.03472,0.598646
[ 3.04383779  3.30677319  1.05797744  0.82964194  2.62502861],0.72894,0.589255
[ 0.28982854  4.00148582  1.66376591  3.02166247  1.01276767],0.524024,0.589991
[ 1.16007125  5.72676373  3.22676635  1.65144253  0.13497609],0.386116,0.36495
[ 5.71131945  5.06700134  0.27701154  3.42059684  4.29154778],0.386348,0.573978
[ 0.66499108  2.20401835  4.59248447  0.34156796  4.09335327],0.456944,0.582063
[ 5.97345638  1.30689037 -0.16776264  4.66054583  2.56871486],0.336857,0.533611
[ 5.39518833  4.89459467  4.45293379  2.54708648  5.10256195],0.474759,0.582594
[ 4.47553015  2.50456524  3.00473547  4.30556154  5.43658781],0.663829,0.513106
[ 2.01467752  2.87213302  2.85789561 -0.12633993  2.45642138],0.622011,0.579973
[ 2.47703624  5.95569515  3.25297356  3.45016313  4.04973269],0.650271,0.504734
[ 1.28143179  4.60219193  5.980618    3.34534121  5.84735155],0.361909,0.578199
[ 1.21596718  3.66993356  3.25277185  1.72291946  3.83866739],0.906637,0.593809
[ 5.33115387  4.82783747  0.23778202  5.09975195  3.50366187],0.383616,0.542701
[ 1.62624121  2.69633341  0.71873611  0.14071824  0.90548515],0.404104,0.606116
[ 1.43844235  6.2181654   0.35573688  5.2082448   6.11716223],0.253935,0.372596
[ 4.84420586  4.84401369  6.22609282  5.56358814  5.50414515],0.285291,0.512155
[ 2.24104881  0.51144934  4.83667469  1.23715639  1.94022489],0.516182,0.489282
[ 1.30687892  5.51504803  1.73882878  0.08372638  5.27613211],0.33935,0.206383
[ 3.91519451  5.40936661  3.96896172  1.62201667  0.73130661],0.509494,0.415176
[ 2.04359102  0.19803102  3.56904459  0.1872461   5.4025383 ],0.360058,0.334601
[ 2.50683641  3.56535387  4.58773136  2.80487895  6.10025167],0.563909,0.564518
[ 0.05951505  3.48765278  0.95713931  0.54125071  6.04575729],0.299584,0.219864
[ 4.95278263  2.10903859  6.12218094  1.37049663  0.56006593],0.357606,0.161004
[ 3.01741576  5.86665535  1.50581241  5.15912676  5.20253372],0.400583,0.516419
[ 4.92287827  3.69109917  5.9288702   0.58668226  4.63906956],0.380749,0.530845
[ 2.31958818  0.68042767  0.5154323   1.12393332  0.02123205],0.34003,0.741588
[ 4.4182024   6.12203789  5.53478289  0.32068995  5.80217791],0.261681,0.353052
[ 4.43807077  1.54161274  2.81924796  1.39891744  4.77163696],0.669802,0.627851
[ 0.4312886  -0.23011193  5.8944726  -0.20986125 -0.17041458],0.196988,0.420974
[ 1.22260177  6.28401232  1.05254602  5.45847607  5.92017603],0.268039,0.409948
[ 4.90995407  2.61956358  1.60337651 -0.01601612  4.16747141],0.471641,0.48194
[ 6.23443651 -0.1887491   2.69419909  0.8074612   5.16474009],0.283957,0.0453732
[ 2.37261486  5.17261171  2.11806393  0.34638184  2.11074471],0.53407,0.432755
[ 4.42240429  2.67533302  4.15340137  1.78509164  0.29925889],0.580417,0.589054
[ 3.64411449  3.12981009  6.30592489 -0.22877841  5.41971731],0.306364,0.355335
[ 0.98473328  5.61882353  4.6013484   5.16338301  5.31850958],0.350391,0.518388
[ 2.11430144  2.10165024  4.40645981  4.87697744  6.05713511],0.466445,0.452214
"[ -4.80191223e-03   6.41121686e-01   5.94448519e+00   1.30007720e+00
   3.36539841e+00]",0.319628,0.811991
[ 5.69825983  4.19073057  1.90355134  5.860816    4.29000235],0.404056,0.481993
[ 2.31561542  6.31278801  0.56847537 -0.1839563   2.37002635],0.304047,0.360032
[ 0.24029493  4.41701555  0.16143396  3.47932315  3.87619162],0.422318,0.543809
[ 3.0310545   5.61224651  2.50995255  6.02123737  0.6539709 ],0.374579,0.378414
[ 0.65180218  0.1213911   3.55892372  5.83836699  0.47144857],0.29795,0.29581
[ 5.84265995  1.15133679  3.15678811  3.31100416  3.85171103],0.576535,0.6638
[ 5.12641668  5.82993603  5.33773899  2.0319345   1.50985432],0.382367,0.401614
[ 2.43981028  3.46735215  2.75130701  5.07766628  4.81340694],0.757621,0.514297
[ 2.21235728  6.18085909  4.56120205  2.17224908  5.50760937],0.397632,0.438091
[ 4.98642063  3.34569287  4.22335005  5.26044273  5.36749744],0.47,0.532504
[ 1.0276655   5.36386251  2.94397402  6.20833635  4.53971529],0.368389,0.414147
"[  5.53571367e+00   2.87958741e+00   1.79001367e+00   2.49398430e-03
   1.14143741e+00]",0.394513,0.413753
[ 3.4753449   1.68372166  5.20379734  0.2302831   1.19860303],0.439916,0.152188
[ 3.41977978  0.83485764  2.17628217  5.50906563  0.07739215],0.394017,0.358708
[ 4.0758481   2.15389991  5.00871229  0.01253289  2.78996682],0.503086,0.247684
[ 0.16801664  6.14162588  1.35233915  3.68050432  5.77696848],0.296039,0.369368
[ 0.41063076  4.97870111  4.26593685  1.24365044  0.82267207],0.39923,0.394345
[ 0.83095682  3.50589871  3.96273828  1.68764913  4.16776705],0.715641,0.593031
[ 5.05304956  0.81665611  5.14981747  6.05511618  1.27683139],0.323554,0.337841
[ 3.24525881  5.38047838  4.21606779  0.56047893  0.19961141],0.384629,0.35705
[ 3.51914072  0.29596877  5.13488245  0.65575951  3.49376202],0.437096,0.28221
[-0.06456717  5.92927313 -0.2191705   3.05890894  4.3344698 ],0.284742,0.399684
[ 3.93796706  0.60924     6.14370155  0.65260804  3.07441115],0.37045,0.206245
[ 5.5754571   3.71207881  4.69358158  0.58644646  2.00622892],0.458273,0.39049
[ 5.44066811  1.03295076  2.66728234  1.77397335  4.67249298],0.519826,0.572306
[ 0.0418696  -0.10728313  0.59867525 -0.05123435  0.04448288],0.211787,0.662933
[ 2.18185258  0.9435547   4.20016813  0.11952157  6.28251219],0.328831,0.361266
[ 4.58246231  3.0533731   3.43292856  3.79053211  1.35605502],0.90728,0.567945
[ 3.26610065  5.70565414  4.04734659  3.8835814   4.94364214],0.554116,0.551172
[ 1.47252023  0.32104814  0.19192246  1.99453449  1.24613166],0.377611,0.681085
[ 1.13059962  6.20956993  3.21139216  6.07288551  6.3438139 ],0.253393,0.449153
[ 2.58079076  2.61580372  3.18868136  3.17863774  2.81006527],1.84266,0.631434
[ 4.83181667  0.32180604  2.36671329  4.47327662  4.44976282],0.495008,0.471944
[ 1.51146638  1.18933463  4.87728262  2.16644859  0.39771634],0.465438,0.631782
[ 5.58599997  4.19460297 -0.15685889  4.99147797  1.3307941 ],0.335205,0.507833
[ 6.28877926  4.67073154  0.65817207  0.81768167  4.14165115],0.331593,0.435496
[ 3.59930468  2.76631427  3.38118911  2.36930275  4.98270559],1.01133,0.633404
[ 1.85507238  0.09644792  1.04307616  4.54953623  5.59832907],0.360706,0.308275
[ 4.25147724  5.18919992  3.60478115  3.8444283   3.94221187],0.750448,0.586821
[ 5.83042145  5.3166132   4.74242067  6.19619417  0.01524598],0.24668,0.352114
[ 2.64556909  5.70122671  3.60480142  1.00522029 -0.22757103],0.367858,0.3449
[ 4.86067867  1.51055825  3.71202707  1.36101007  5.3575902 ],0.514613,0.570323
[ 5.03463316  0.38943064  3.90657592  4.79434252  2.2729497 ],0.487212,0.474995
[ 5.591537    0.4033829   0.99462616  2.48700929  0.57065856],0.349103,0.499086
[ 1.98998988  2.30795789  5.78018713  1.77469838  1.49603593],0.55581,0.618384
[ 0.95248741  5.11540985  0.14192204 -0.21071674  4.20052338],0.297745,0.224152
[ 0.45445445  1.20389974  4.55854511  3.03859973  3.21370912],0.582004,0.609303
[ 3.31523085  1.57160103  2.83226824  2.61016893  2.69749594],1.34929,0.678623
[-0.10983248  5.12208462  6.15160751  2.18127441 -0.18823977],0.250362,0.357146
[ 4.60928822  1.70235503  4.01255655  1.32730877  5.79750967],0.477945,0.579168
[ 2.63915133  3.10414052  6.15555811  6.20149469  5.69583702],0.306601,0.418855
[ 3.55609727  0.89610869  6.04570436  6.18511629  6.11436796],0.257359,0.417952
[ 4.79419947  6.3283391   2.47093749  1.03712761  4.59907866],0.38481,0.382623
[ 1.08409071  2.75014305 -0.09806907  2.4204123   3.37708354],0.531652,0.564386
[ 5.94479036  4.64252615  1.91619253  2.89996266  4.28634691],0.520589,0.624102
[ 5.77329302  5.42593527  6.28337765  0.60369188  4.48680401],0.268026,0.430881
[ 3.11165214  4.18190908  0.49924988  5.77386045  4.7224102 ],0.428741,0.410053
[ 2.50101209  0.18552461  0.50114363  4.50571394  4.35869598],0.42503,0.378818
[-0.17851648  2.57896996  2.23910284  0.08760489  2.91693878],0.410709,0.536922
[ 1.03212285  2.35150862  5.03177023  1.117939    1.00182855],0.47719,0.585089
[ 3.92730141  3.26925921  5.70226192  0.63325071  5.18207932],0.423772,0.560669
[ 5.03826666  4.8219161   2.38656163  1.6003505   1.24579549],0.559082,0.509609
[ 4.74683666  2.10336661  0.60960972  5.6949501   4.60170937],0.409877,0.373567
[ 2.83982182  1.14005959  3.0885129   1.2538414   4.76844406],0.681694,0.620306
[ 5.89885616  4.43236685  5.00777149  1.17499244  4.66744184],0.390668,0.554709
[ 2.39608216 -0.18426217  2.44203901  2.58776283  2.09236598],0.594909,0.641059
[ 2.65471768  1.07858014  4.02132034  3.55505157  3.97633529],0.899646,0.605746
[ 3.9819479   3.6878593   2.25821638  3.25011873  1.99718821],1.24134,0.636851
[ 5.31352854  1.14446163  5.4046011   1.91956818  5.46453953],0.372872,0.499039
[ 6.16892242  2.6282711   0.83617508  1.59563196  0.28740767],0.34255,0.69598
[ 2.23364615  1.94988513  2.03294063  5.95800257  3.37265611],0.605551,0.391847
[ 3.01022744  4.44911385  2.68081021  1.84109986  2.43453979],1.12807,0.544235
[ 4.71323347  6.16480398 -0.13749081  1.37372971  1.70093143],0.311261,0.451254
[ 3.67023563  2.11429858  2.90797329  0.21515578  2.82382584],0.712832,0.568865
[ 4.46648312  3.30688334  4.32852268 -0.23026443  1.59839344],0.467097,0.27309
[ 3.15431976  4.43014336  4.35263395  1.87997627  1.23014498],0.752696,0.493903
[ 1.60600948  2.30751371  5.85036421  1.04511523  5.24760294],0.40949,0.598486
[ 6.27369404  4.17333317  3.83444619  1.20611823  3.07625365],0.475875,0.568313
[ 4.00813723  4.34630489  3.06722951  3.81955552  3.8612752 ],1.08145,0.631853
[ 4.59465694  5.48092794  3.26625705  0.27151439 -0.15380146],0.320925,0.36308
[ 1.90353227  6.03583622  1.19792318  6.34759474  4.54946899],0.309854,0.43722
[ 4.54954624  3.48471308  6.06767511  2.95928788  4.44693661],0.522413,0.652933
[ 3.27043915  4.79465199  0.28467429  5.1435442   5.34441233],0.38823,0.404124
[ 2.44926429  3.88350058  2.27227783  5.9781251   5.66250992],0.443034,0.391389
[ 0.26881695  0.06458771  2.30364084  5.95949268  1.55933416],0.308689,0.31776
[ 2.07576108  2.42934465  4.56962299  4.34920073  1.65125775],0.814131,0.48608
[ 0.45973319  5.35686159  4.2537241  -0.22104102  5.50114632],0.284007,0.25755
[ 5.52020025  4.54306078  4.25786066  0.59503454 -0.18356749],0.320168,0.373139
[ 0.13473544  2.02486634  0.06030536  4.40625954  3.94241905],0.389588,0.392428
[ 3.96884036  4.18531942  3.08746982  3.9532001   5.16818094],0.771552,0.613801
[ 4.0508213   4.9424119   6.22694969  3.47306895  0.93315715],0.403453,0.481667
[ 6.02863932  5.73420191  5.86317539  5.48977947  5.92129517],0.22432,0.551843
[ 5.02582455  0.78943789  0.55827028  3.56278133  6.06504536],0.337111,0.31851
[ 3.89457989  1.52569091  4.58278799  5.99880362  5.56752777],0.383669,0.439347
[ 4.5442276   5.32288408  2.02673388  5.74861908  4.26491308],0.437014,0.489934
[ 2.26301742  4.55850983  1.23218727  4.82038736  5.82114124],0.447029,0.405494
[ 4.30473709  2.77712202  2.84441423  5.65562773  3.34725761],0.716889,0.444641
[ 5.93104792  3.79917812  1.38827753  2.05130601  5.81211996],0.390085,0.451755
[ 2.72611523  5.26375675  0.49499917  4.1590004   2.88427138],0.560811,0.593651
[ 4.84713221  0.91788518  4.33926868 -0.2220881   6.20962048],0.283895,-0.00888197
"[ -3.56278289e-03   3.22882318e+00   1.30115390e+00   4.16881895e+00
   1.25126898e+00]",0.467639,0.510811
[ 6.19934416  0.21126679  0.52651471  4.69631004  4.93524647],0.279692,0.371384
[-0.20019755  4.25525045  1.54162371  2.11306977  1.3127979 ],0.442927,0.538553
[ 5.84633398  5.58714437  2.12173176  5.43181515 -0.23252107],0.270788,0.433358
[ 4.61103439  2.72039533  4.3811264   1.46484101  5.0941062 ],0.612628,0.615007
[ 0.24369951  2.57074523  0.52514344  5.18888283  2.80980396],0.421341,0.457166
[ 2.2066226   4.63276863  5.33277369  4.14008856  3.46064425],0.655772,0.56626
[ 0.07293113  5.55926323  3.45217228  6.24566126  1.05260479],0.288611,0.336499
[ 2.7631588   1.19112682  2.13338208  1.59388471  3.9531219 ],0.835789,0.644113
[ 0.24329169  4.49851704  1.24831486  5.88819122  0.43400171],0.304512,0.369346
[ 5.5206213   3.53662944  1.13723886  2.12070465  0.84925455],0.487561,0.645235
[ 3.42798114  2.30798435  1.34640265 -0.21677837  1.39053226],0.468725,0.58511
[ 4.58167124  0.59679663  4.09100389  1.91072547  5.80885839],0.424745,0.4898
