Inputs,"f(x,y)","f*(x,y)"
[ 1.86836278 -0.20354021  5.11018038  5.87488699  3.48569632],0.339017,0.4737
[ 5.67647696  2.81867528  3.26855826  2.49401903  4.41065931],0.688966,0.566166
[ 0.44816265  0.99985415  3.41550303  5.80813551  0.63353211],0.342807,0.545878
[ 4.17979145  1.52702153  4.17032957  5.53104544  0.55456847],0.448077,0.483646
[ 1.03323638  0.105739    3.29379988  4.97300291  2.15044069],0.45567,0.568174
[ 5.5647583   1.5517199   3.98789692  4.38875389 -0.17921551],0.374707,0.446751
[ 4.27105045  5.10885048  3.46030641  0.78698367  4.37540627],0.553591,0.569545
[ 1.43156314  4.20685768  2.86844397  4.5411377   2.98960185],0.88425,0.613884
[ 1.14781988  1.50132549  5.30040979  4.01980352 -0.22116061],0.365172,0.522484
[ 5.78907824  1.01014042  3.76379848  3.91205812  2.25472021],0.534497,0.572539
[ 2.5851028   0.30745909  2.79983354  3.09259057  1.40108824],0.665466,0.663288
[ 4.99334955  6.22022152  5.09206533  3.74177957  0.2979607 ],0.316744,0.31971
[ 3.51260161  0.40267608  4.09325266  6.29567909  2.43948627],0.410177,0.570903
[ 3.96817541  2.75732827  4.87045479  1.95661914  2.93491459],0.944489,0.655009
[ 3.96206689  6.25133944  0.13397388  3.83050203  0.74154896],0.327856,0.470051
[ 0.89407706  4.09523487  1.61694705  4.64883232  5.89765596],0.422612,0.464766
[ 2.58696771  4.14138126  6.15411806  0.43723008  2.66224027],0.432831,0.546332
[ 3.95951462  2.18175673  5.05064774  3.45115662  5.73231792],0.541581,0.571158
[ 3.98580885  0.49763918  3.29383421  0.99871248  0.78557116],0.471058,0.608062
[ 2.8632834   3.74107742  5.63521576  4.43889952  3.20898128],0.683697,0.540929
[ 6.32934093  5.57973528 -0.10696976  4.92375898  4.388134  ],0.263016,0.438482
[ 3.06268835  2.33217096  3.06508613  1.11895669  0.65526682],0.690119,0.5836
[ 4.79370499  2.82769656  2.22060466  3.50048542  3.48997736],1.07008,0.604712
[ 2.30483699  4.45477104  2.88912082  6.12681961  1.4263494 ],0.503391,0.550244
[ 3.9124465   4.01868343  3.65562606  3.52932167  3.49200535],1.27838,0.655458
[ 5.14142609  0.01061549  5.73121786  1.85348094  2.57723069],0.363968,0.637435
[ 5.8578763   4.14164877  1.24575186  6.33522701  5.42273569],0.289506,0.497764
[ 3.90931344  1.30105877  1.70736623  2.76191092  3.62569165],0.923162,0.604624
[ 0.61900079  2.27516294  1.93266785  1.15738487  6.14509296],0.390311,0.431074
[ 5.91381741  5.64297867  5.22678423  5.66275215  0.27733433],0.250392,0.30387
[ 4.84798098  1.62258327  2.8605032   4.40175629  4.45318222],0.694038,0.602151
[ 5.42884302  1.82950377  1.2735424   1.70490921  5.12071896],0.466751,0.423685
[ 1.61696541  4.23326969  2.21502209  2.70661855  4.44184637],0.891669,0.620511
[ 0.92157876  3.48875189  3.2825253   5.22569466  2.54079986],0.675533,0.571175
[ 6.14493036  4.60600519  3.85144448  3.54817271  6.28158188],0.341716,0.516738
[ 4.67719555  2.73171496  6.05951071  2.61671686  3.17508125],0.57395,0.611315
"[  7.42937205e-04   2.39756918e+00   4.15805340e+00   4.48813820e+00
   3.46352719e-02]",0.374427,0.530287
[ 3.70501161  0.68263412  3.5877583   2.82997417  0.12398376],0.512477,0.56686
[ 3.525208    0.56534141  1.19384491  0.07132131  0.9628827 ],0.367747,0.593565
[ 2.6550746   6.25156927  1.69256735  1.41617203  0.33262864],0.370035,0.456838
[ 2.53301191  0.25589627  1.03137624  4.96260166  5.53321552],0.371849,0.460826
[ 5.87448454  4.03404856  1.66791642  2.48316479  5.33858156],0.457824,0.4563
[ 1.68454182 -0.1143164   5.02320242  3.6705339  -0.01771814],0.332458,0.564349
[ 5.10904932  4.8807292   5.5028429   3.47457266  5.85139036],0.362252,0.635108
[ 2.80036259  1.32260895  0.23319834  0.14736876  6.01897526],0.305247,0.370115
[ 1.11545205  5.59383726  4.47451544  1.44639158  0.92948914],0.414003,0.506943
[ 2.18921494  6.08704996  1.26894748  2.4687705   0.76513213],0.426246,0.532863
[ 4.62555981  4.81536388  6.14008713  3.94287562  4.3594327 ],0.424895,0.564284
[ 2.89388871 -0.02167236  3.79246759  5.21032047  1.60471618],0.462918,0.596431
[ 2.9332664   5.70152617  2.69406223 -0.06129581  3.67639446],0.449937,0.568302
[ 1.25608993 -0.08021355  0.24375281  2.65261531  3.23015952],0.395265,0.56659
[ 0.95361537  5.67645121  1.69589734  2.67568374 -0.13371877],0.357435,0.536224
[ 3.64944506  4.49093246  4.61284971  6.28938389  3.94122958],0.455541,0.538235
[ 3.36589456  1.95096934  4.55620289  1.25068581  5.19324875],0.605087,0.567525
[ 1.88471329  1.92959297  3.12104297  1.34841144  1.24395871],0.756675,0.669927
[ 1.87171125  0.14725079 -0.08698145  3.57890105  0.71370876],0.338949,0.661001
[ 0.72782576  5.15182114  4.47239351  1.8198005   3.64995241],0.532585,0.552538
[ 1.08084095  4.07057285  0.49315834  4.29904509  1.38110065],0.48967,0.672873
[ 1.69915092  5.19253302  1.76294053  2.14020228  4.0761385 ],0.669925,0.650936
[ 4.37788439  3.81844139  5.21021605  3.19171762  5.17195415],0.581138,0.669737
[ 0.8448227   4.51945114  5.36028671  6.31863832  5.17576504],0.300555,0.383225
[ 1.32031369  5.41507483  2.67577815  3.03489375  0.53964669],0.504704,0.560194
[ 5.44916725  6.17802858  2.72863412  0.66928148  3.44912815],0.373052,0.46024
[ 4.28429604  0.66522551  0.43171203  4.1943593   5.05639219],0.410645,0.419459
[ 3.13695478 -0.23154476  1.92521369  4.99714041  0.99405599],0.406022,0.627548
[ 4.6279645   4.11146212  4.13806772  2.79312849  4.39669085],0.821399,0.642128
[ 5.11004496  1.20789993  2.62967253  2.02320647  4.43123293],0.632767,0.531533
[ 0.32318279  1.61426187  4.59089327  3.03757381  1.58346641],0.536926,0.560569
[ 3.74670982  0.25754774  2.41864443  0.62252307  1.97305512],0.496929,0.642096
[ 2.00844336  1.52192175  5.80173969  5.92674541  2.26130199],0.397944,0.496022
[ 0.36830899  3.7461884   2.59162068  0.18408838  4.37322521],0.445147,0.546764
[ 3.9276371   1.54482603  2.19630647  4.17333126  5.90664387],0.542027,0.466274
[ 4.60592747  0.0909581   0.69026744  2.90757656  4.77662182],0.407476,0.403579
[ 2.43112111  4.74395895  5.65460014  5.94287968  4.35352802],0.386033,0.503519
[ 4.81846046  0.76304162  1.32857072  2.09535694  0.09842353],0.394602,0.573559
[ 6.34366417  4.5956068   5.00219631  0.83755893  3.13011885],0.364592,0.484633
[ 1.96412933  2.26157784  0.0235757   0.06962537  6.17957115],0.292619,0.374651
[ 0.74113846  2.67471409  3.00357318  5.16043997  4.12692642],0.619358,0.503651
[ 4.51400661  4.83492708  2.8202548   1.81141388  2.89812112],0.82545,0.578933
[ 1.3682214   0.43339035  1.92811167  5.64648342 -0.05514441],0.315091,0.590374
[ 4.71355009  4.69564819  4.68848753  6.16407061 -0.22871177],0.293269,0.372645
[ 0.04749272  3.83980346  2.84135294  4.53486919  4.8664465 ],0.492922,0.477883
[ 5.22601223  4.87145138  3.07525945  5.27379894  4.01708746],0.508447,0.602794
[ 1.18693578  2.05768299  2.75196147  5.23376608 -0.23399256],0.405103,0.555631
[ 3.6947639   3.61124063  2.99756074  5.37942934  2.5777092 ],0.854969,0.594193
[ 3.85425353  1.11062169  4.23243856  5.08657408  1.26996791],0.550503,0.542034
[ 0.1628405   5.98441076  4.43482733  6.29908276  3.84124231],0.280847,0.439123
[ 0.91495216  3.20856667 -0.11688557  2.34122133  4.8887248 ],0.432766,0.487946
[ 4.28212881  4.27321386  6.05987692  2.28257585  2.33510804],0.538081,0.523691
[ 3.27125168  4.20185184  1.94998312  5.98148441 -0.10348108],0.382535,0.477332
[ 0.36471751  0.82599926  5.62233496  4.20026636  1.17877877],0.353293,0.51782
[ 1.03900099  4.61377144  0.28366467  2.54887986  3.62960577],0.514717,0.634522
[-0.06929467  4.07069731  5.8769784   3.84760928  2.50876999],0.403165,0.452642
[ 4.38974047 -0.02289934  1.58704889  0.64938635  5.14741325],0.354579,0.396935
[ 3.22080112  1.5428921   0.18027653  2.07666945  5.9736371 ],0.402936,0.361911
[ 4.72413015  3.57726765  5.82953453 -0.22281136  3.81639004],0.365429,0.576064
[ 1.8686198   0.5338515   0.05192837  2.04030228  6.27978516],0.30552,0.357822
[ 1.62832391  2.22964978  1.47535729  0.98562658  2.34100199],0.699719,0.687188
[ 3.02381086  2.91469812 -0.19331792 -0.06600891  2.43434954],0.401196,0.593309
[ 5.32354403  5.59688282  5.90165472  1.52117789  1.51755536],0.333925,0.372746
[ 5.01494122  2.36964893  1.37235999  1.23899126  0.91200334],0.511053,0.533561
[ 5.19787836  4.40285206  6.05480814  4.57065582  3.0722847 ],0.42368,0.543731
[ 2.2112627   1.2853353   5.6089344   3.82600355  4.87814045],0.510767,0.488356
[ 0.34644189  4.20299578  3.34880924  1.82421947  3.30871749],0.662778,0.597425
[ 0.32237786  5.91259384  2.71965957  5.51736784  1.29969347],0.333782,0.541021
[ 1.9038198   1.58092761  4.16275597  4.32603168  4.86229277],0.675955,0.528038
[ 4.00317049  2.16888475  2.95252204  3.27822304  0.30592179],0.712513,0.54872
[ 5.52485752  5.04438829  6.33608723  1.45626879  4.68981791],0.313259,0.559043
[ 2.75455546  1.32216144  2.31901121  2.95931768  0.90019786],0.784316,0.635237
[ 5.53112316  5.02787447  1.17110837  0.37893221  1.74568069],0.366206,0.428767
[ 5.32961273  0.37256128  2.26262426  2.0687871   4.99448776],0.440153,0.459616
[ 0.10939137  4.69195509  4.18174219  4.13921928  0.31898603],0.383134,0.52333
[ 5.82102442  5.96208     1.73720992  2.40462708  2.03520155],0.406305,0.444672
[ 1.45451295  5.22585821  0.5291543   5.10083151  5.97270536],0.315472,0.49101
[ 4.79231644  2.94961071  0.43907759  4.27964354  3.10471439],0.60895,0.558085
[ 4.27697086  2.31577611  1.48223388  2.48769617  0.93167752],0.717214,0.588479
[ 2.87572002  3.18710423  4.83526659  0.25689462  3.54444456],0.615775,0.657094
[ 3.17816591  2.27642512  3.85963106  0.59456456  6.27533245],0.438439,0.448561
[ 4.00734806  3.90164185  2.91667199  5.61323977  2.44572926],0.715774,0.571102
[ 3.88759995  0.16267094  5.0436511   0.36189058  1.56522179],0.369918,0.64351
[ 2.88502645  0.28422627  0.01558759  1.73760021  1.04558182],0.374409,0.597864
[ 5.61104059  4.25442648  6.08590078  1.46330726  2.11310053],0.383702,0.451226
[ 2.13873076  5.13227797  3.45262122  1.38328314  4.2808032 ],0.678081,0.627331
[ 1.90366697  3.04789829  3.22484875  0.95894986  1.7646879 ],0.837053,0.653048
[ 0.03507099  0.60779506  3.78815627  1.35525835 -0.03483097],0.312012,0.660114
[ 1.41993678  4.25862074  2.52981114  1.26486313  3.37194467],0.803158,0.657923
[ 5.4323802   5.42486572  2.54923701  1.7188884   0.72186619],0.419625,0.375027
[ 3.80150008  5.15673923  0.15349041  5.3279357   1.95156634],0.401364,0.591706
[ 0.78975576  1.61373508  5.42565441  4.79211521  2.64147878],0.47549,0.468842
[ 1.07754755  0.03275786  2.71245289  0.26978174  1.29209733],0.35773,0.694104
[ 2.53235674  1.06362724  3.89481783  0.34178501  4.13680124],0.551653,0.588844
[ 3.52658701  5.88697433  0.82615846  5.73361826  3.87613153],0.376254,0.642516
[ 2.84653258  4.39430857  3.88814831  1.41915822  2.72879791],0.968142,0.628256
[ 4.39251089  0.95749789  2.01217413  6.2466383   6.29017067],0.298931,0.450771
[ 2.51471663  5.44765854  1.28323472  0.87636304  4.06791782],0.504437,0.568649
[ 2.96349621  3.55696273  6.03748178  6.12694216  5.81090355],0.310397,0.452516
[ 3.71530986  3.26571274  0.37865376  0.65026772  4.75624037],0.474848,0.436893
[ 4.4664278   0.90392971  1.03703129  1.09908652  0.63724297],0.406615,0.578142
[ 3.59867358  1.34055352  2.47345901  0.93540323  1.79492903],0.70901,0.641746
[ 1.19483256  2.20549822  4.24895144  0.86034089  3.73637176],0.642256,0.59993
[ 0.0841483   3.96736813 -0.13754022  3.9869473   4.94706249],0.344266,0.516237
[ 5.29100561  0.83313513 -0.02020819  3.11699724  1.71496904],0.388641,0.492112
[-0.21515119  1.21187449  4.47752428  5.08646297  3.29242849],0.397511,0.409784
[ 5.60472107  3.23210096  1.9549185   3.63953781  0.92706412],0.566999,0.491906
[ 1.24602461  3.56098366  5.81172943  4.30051804  3.44760585],0.549793,0.479397
[ 3.26716447  1.47305906  5.49716043  6.24387646  3.35441613],0.411742,0.529784
[ 6.28234291  3.73442864  5.17202902  5.69374132  5.7400713 ],0.279368,0.601038
[ 2.11036515  5.09845638  0.61861682  6.19253588  2.84827566],0.383417,0.649561
[ 2.29272223  1.89300883  3.19261241  4.67115211  2.29248285],0.994421,0.623182
[ 1.8754667   1.08142436  1.12995696  3.52554893  5.69168139],0.47701,0.448069
[ 5.43356466  3.14708877  1.8970536   4.30548906  3.4321506 ],0.711672,0.564405
[ 6.04668427  2.73410225  3.85867691  5.89578629  3.83195376],0.41377,0.569688
[ 2.81440997  0.35555565  2.909724    3.58695292  0.1784296 ],0.491607,0.585809
[ 2.23612618  5.04058123  0.79637307  0.18525758  5.15522289],0.368037,0.461435
[ 0.25991479  1.23095143  2.83798575  5.27345848  0.67377275],0.381042,0.578331
[ 3.16139007  0.1176945   4.8817482   6.30972242  1.91752505],0.344819,0.532709
[ 4.01716661  1.74244952  3.85118556  2.63916039  5.81923389],0.609056,0.51638
[ 0.83727932  6.12158966  1.31505835  4.25098324  5.09895945],0.354217,0.559424
[ 3.68388319  4.19847918  2.45705056  3.21692657  4.65759182],1.00065,0.63104
[ 4.82958651  4.19957876  5.12023306  4.65881634  4.68061876],0.503578,0.593613
[ 1.96629167  1.21257722  1.83528399  2.84145141  1.82786894],0.832014,0.695183
[ 1.17894554  1.78305674  4.06542015  5.49100208  2.35390925],0.569644,0.540636
[ 3.6637404   0.46277222  2.4811523   1.53737473  2.0135901 ],0.655327,0.665623
[ 4.68614101  4.61518288 -0.23938785  6.02153206  3.77940249],0.325917,0.540325
[ 5.71461153  2.32302713  5.49264383  1.17290962  2.84687138],0.446381,0.581972
[ 1.89262509  4.51280785  1.28166068  2.13611865  0.50770813],0.54273,0.583873
[ 3.24492025  3.06185341  3.52918386  4.09390831  1.66586435],1.20187,0.594933
[ 3.07211637  4.19245005  6.11627531  5.89869452  6.22839689],0.286014,0.450894
[ 4.81062508 -0.0353697   3.74229765  3.66900015  2.68186569],0.537877,0.632839
[ 2.09588242  3.86159801  0.04567249  2.25243664  6.25167894],0.3785,0.378998
[ 0.20716129  2.22404695  0.49565426  2.88313866 -0.04426221],0.345364,0.661156
[ 5.17898846  4.66259861  4.4123559   1.03150177  5.97813988],0.366955,0.505997
[ 5.00911522  4.84231853  5.0398941   0.00559315  5.33687496],0.32238,0.519264
[ 1.45885766  4.7818327   5.17929459  0.67137367  1.68471253],0.445398,0.533188
[ 4.27563667  2.5960207   4.51901484  0.9510262   3.00660944],0.752095,0.637006
[ 4.70998764  3.776829    2.60536146  4.58793879  0.05779903],0.50349,0.450568
[ 1.94914007  1.72824574  0.7572298   0.32977849  4.11359024],0.473443,0.488983
[ 1.89135861  5.68074751  4.65225935  0.98098379  1.01500702],0.413872,0.487423
[ 0.14437291  0.99008489  3.21457291  1.09823942  3.30279875],0.477355,0.603562
[ 5.809484    0.57646948  1.41333055  5.21353197  3.58842373],0.376929,0.519415
[ 5.17234659  5.61895561  1.01895356  6.19981241  0.20255977],0.259289,0.401803
[-0.19216332 -0.18880129  0.31764683  2.42315912  2.66085982],0.30302,0.625571
[ 2.28174019  6.15055752  5.22446489  0.1433287   1.91303992],0.336336,0.47348
[ 4.58086157  2.94439387  3.03439999  1.77323675  5.79583788],0.594352,0.481172
[ 4.32621145  5.71798992  2.59717894  6.02401257  5.85624361],0.316342,0.603828
[ 4.30415201  1.01469612  3.43358302  2.54029703  2.62719131],0.89441,0.661606
[ 2.13941002  4.70692301  2.54836941  4.2577405   4.44536972],0.798137,0.645589
[ 4.51085424  0.86957681  5.26870394  1.015517    2.35675764],0.469036,0.653428
[ 3.69234657  2.03977942  3.37249875  0.95793682  3.75617361],0.886372,0.634178
[ 3.29628944  5.64411211  0.25876233  3.93860912  3.78935647],0.473988,0.621991
[ 2.32156491  0.70013601  4.73370743  0.74968702  5.14027214],0.427349,0.53028
[ 4.76950407  3.56541228  0.14020647  3.50506997  0.74622971],0.455294,0.529606
[ 4.89538765  6.29041576  6.1653676   0.9683634  -0.23063329],0.227255,0.279634
[ 1.92861807  4.81694937  4.50456047  2.5783565   1.11267984],0.647139,0.542379
[ 4.78169346  1.93160427  5.81978989  5.81466389  0.34452567],0.310164,0.424095
[ 1.36068487  0.01957492  0.01282819  1.48131979  2.42477036],0.355483,0.582592
[ 5.48182726 -0.10466079  4.73303986  2.67738342  0.40833673],0.326556,0.524604
[ 5.66199827  2.03487349  2.71974349  5.36735058  5.65087652],0.388685,0.511613
[ 5.49100351  2.85157776  5.98839378  3.77844524  3.11954236],0.481281,0.57299
[ 1.60979569  4.19291687  5.22589302 -0.21475618  1.61475813],0.391177,0.543951
[ 3.23749709  1.30347347  6.19247103  0.76946169  6.20845938],0.299437,0.476099
[ 0.3677707   0.19768107  1.47978091  0.66921133  2.89916825],0.363168,0.607796
[ 5.76033211  5.00576162  0.92269152  5.4049077   0.56164199],0.305933,0.420824
[ 0.9671852   3.38030338 -0.09731675  5.91805696  1.06137764],0.321093,0.640855
[ 2.99918389  2.20962691 -0.10372093  1.12546575  3.681077  ],0.519872,0.500936
[ 6.10891724  1.33143353  1.44837379  3.22125411  2.81029248],0.501455,0.514458
[ 0.43109158  3.94486666  0.1821807   4.40695381  0.2303855 ],0.33242,0.640488
[ 6.02010393  0.02846452  2.85950732  5.56177568 -0.17256272],0.252534,0.471386
[ 2.37213206  4.93459129  3.69396901  0.56174242  2.43908596],0.629795,0.594949
[ 2.74317575  2.12163115  1.55940902  3.92028141  1.1512146 ],0.821172,0.629135
[ 0.86662918  0.78661758  1.28368318 -0.09210769  1.99057817],0.357447,0.653173
[ 5.47926092  0.09807803  4.94795704  3.84660482  1.35914612],0.373531,0.529799
[ 5.93520403  5.90788507  0.12189563  0.97100431  0.13233343],0.234219,0.362076
[ 1.38184166  4.1156888   2.85452819  3.48759961  1.64847922],0.913349,0.629246
[ 3.54949284  2.73933101  0.69129288  2.17675781  3.6308372 ],0.849206,0.574279
[ 5.40049982  2.00851798 -0.02283103  1.2789346   2.28760743],0.410635,0.491437
[ 1.44340861  3.97683692  4.32130623  3.05234241  0.40490648],0.59311,0.562046
[ 6.24061632  0.55609083  1.11044967  2.67812657  4.00934076],0.38216,0.442272
[ 5.29561043  2.55041003  2.68428111  2.83851624  3.4977634 ],0.922043,0.586536
[ 5.59124279  3.85887647  0.22887604  4.83822155  1.05018699],0.366137,0.502723
[ 5.14801931  5.36429596  0.95858401  5.45659208  1.68579829],0.368552,0.508527
[ 1.27461588  4.18012619  6.13402033  2.74373436  0.34266159],0.379956,0.482052
[ 0.19310246  2.68372965  0.89878547  0.1547281   5.78744888],0.300668,0.405095
[ 0.65594113  3.53568029  2.39802551  1.95187032  1.38701403],0.673662,0.67016
[ 6.10598326  1.89079368  3.31086397  2.35532093  1.35884786],0.524024,0.518956
[ 4.03154898  0.12717105  3.72207928  1.24526763  3.01320958],0.558101,0.67256
[ 0.54095852  3.76755714  0.73305786  3.32463694 -0.0410321 ],0.382726,0.641285
[ 2.62554932  4.91072655  6.13976383  2.43318248  4.55380964],0.467622,0.564892
[ 6.13251162  6.17570066  5.91891003  1.05446005  2.26643848],0.264964,0.356615
[ 3.26263237  5.96626234  5.12171793  0.35808423  3.36697483],0.392407,0.534049
[ 5.77505016  5.20519304  5.0671463   5.07601547  2.66828942],0.380855,0.485423
[ 1.57437456  2.75058532  0.23446926  4.06792879 -0.06100655],0.395992,0.614519
[ 5.06598854  2.45361614  2.81459546  0.88403094  5.05644417],0.546224,0.493589
[ 1.85713816  0.63439953  5.57222891  1.13417792  1.9070183 ],0.431137,0.637442
[ 2.28124189 -0.01758341  3.11464095  1.85378993  4.18736506],0.576063,0.578339
[ 0.54933429  6.13661623  0.9588865   4.6259613   0.71615881],0.304229,0.618633
[ 0.602292    3.41296935  0.3258355  -0.01987441  1.6559236 ],0.344865,0.659188
[-0.24006112  3.4473927   5.5985713   2.81456709  4.87322426],0.384703,0.379836
[ 4.42303371  2.11506844  2.87848759  5.48995209  5.52887058],0.489765,0.563547
[ 6.18156958  5.12439442  2.93878341  0.90927827  2.96206737],0.416463,0.445378
[ 4.10049105  0.79252064  5.0619421   4.64479065  2.83345795],0.553443,0.594329
[ 3.06022429 -0.17670654  5.08189011  5.93873215  5.36160469],0.297241,0.487816
[-0.06208089  6.16124868  3.87266612  0.53592384  3.97603798],0.310987,0.497758
[ 0.0873568   5.11468697  3.35053039  2.10113239  5.51898098],0.39633,0.479148
[ 2.7917335   0.25139326  2.46030998  4.47387934  0.55291051],0.475058,0.599215
[ 1.39925277  1.68294489  5.76755714  4.28831148  2.0989213 ],0.514719,0.526082
[ 1.02326465  1.07182205  3.50192142  0.61810625  4.0090723 ],0.511014,0.577853
[ 5.96270704  2.73452234  2.39746785  2.7000196   2.13646793],0.664592,0.545342
[ 5.35373497  1.09623969  4.45795918  1.11609435  3.58532476],0.495498,0.621305
[ 3.05171061  4.53161716  5.11013842  3.09265852  0.17058361],0.504658,0.458783
[ 0.96262813  5.67514086  2.51300454  1.15359199  5.52430487],0.379856,0.510775
[ 2.07701421  3.78362608  3.73886728  4.23216772  5.50242233],0.67603,0.527769
[ 5.06740189  5.62898731  3.16968846  6.06317329  5.86895132],0.295609,0.603395
[ 3.61925912  5.48212385  0.68614674  1.04025865  5.34608555],0.381053,0.4615
[ 3.72803187  1.46793675  5.69301176  1.70335674  1.30016005],0.507607,0.599411
[ 4.71387768  3.662359    6.17967319  2.61506295  0.36381584],0.390868,0.411016
[ 5.04045582  2.63408422  0.48337051  2.58776808  4.94131994],0.511001,0.442948
[ 2.3636713   2.8216033   3.64610767  4.97954607  2.21658731],0.962785,0.589091
[ 2.95066881  4.54351664  2.37503552  4.59054565  1.10632908],0.719876,0.569216
[ 5.82237577 -0.06864501  5.95539188  2.76798654  2.3947053 ],0.317088,0.582857
[ 5.63238239  1.41546679  4.92431784  2.45747423  0.61250824],0.414291,0.486092
[ 0.07196795  4.92216778  4.69014883  1.16439521  4.62327003],0.382714,0.466518
[ 5.47823906  0.03801218  1.6127888   4.81710386  3.92988348],0.384527,0.507986
[ 2.3068471   6.21600246  4.20795965  3.54845095 -0.23316103],0.356679,0.417335
[ 1.87968075  5.43984842  0.14469106  1.83483756  1.42437506],0.413207,0.606986
[ 1.6320138   3.61411905  3.0109694   0.1553735   3.64801359],0.634499,0.599044
[ 4.4846282   2.24727201  6.13251925  2.68336892  3.09303641],0.565217,0.607507
[ 6.2411561   5.79590893  0.73727232  0.2414854   5.86435318],0.225958,0.36277
[ 2.1745007   0.18649365  1.75181627  3.18062735  3.84950137],0.628555,0.58979
[ 5.40698671  5.90191555  3.13263416  4.07717133  5.70545244],0.360854,0.569555
[ 3.88870668  5.26377583  3.9560411   2.98467636  0.1715429 ],0.504314,0.410531
[ 0.21646897  5.14654541  4.315835    2.60343742  3.44800329],0.514269,0.535314
[ 0.48957437  0.10507596  4.52832603  1.06637073  2.42230392],0.38327,0.604761
[ 5.57528687  5.18095112  2.11727428  5.59140348  2.6503799 ],0.416572,0.535251
[ 5.30209732 -0.03836961  3.81565404  4.44931316  2.65065765],0.446047,0.603954
[-0.13026415  0.7117039   6.26048708  2.94475603  4.57028103],0.301801,0.375301
[ 1.45779049  4.79544544  1.71574473  5.81127691  4.91681051],0.41966,0.575828
[ 4.27769423  3.24623084  3.84514594  3.23317766  3.07190752],1.33924,0.64599
[ 6.26004362  5.84764051  1.57924139  4.03698826  3.81456995],0.363711,0.4916
[ 0.50096518  1.60087824 -0.01710748  2.93985391  3.97272587],0.430006,0.552328
[ 3.51140571  5.76807404  0.92959756  1.26228404  1.57589924],0.449276,0.52847
[ 5.28221989  5.95606041  6.00509214  0.33324477  0.67061687],0.246822,0.298346
[ 6.29814577  4.18567705  2.91607404  0.1877953   1.24676597],0.353695,0.400978
"[  2.02842639e-03   3.83280206e+00   1.58188713e+00   2.93863893e+00
   6.82644010e-01]",0.453179,0.658774
[ 2.88366675  2.70376825  2.03474617  3.67948651  1.64585531],1.20071,0.639719
[ 1.97309494  5.21346474  4.34193659  5.85365677  4.2638588 ],0.444534,0.52984
[ 2.63396978  0.88892817  1.21336114  4.30265665  4.01721621],0.644566,0.599873
[ 0.38181952  4.51634359  3.52294636 -0.11878525  3.3379252 ],0.412054,0.573676
[ 3.52352095  2.06718111  2.81026959  4.61058378  4.12442732],0.996161,0.673105
[ 1.3285867   5.3335104   1.04463089  5.98267269  3.16254258],0.384836,0.630502
[ 0.49118459  1.19413722  6.24964952  1.16241658  6.31402493],0.253325,0.388178
[ 3.09488416  5.0640173   6.06920767  4.04708719  2.83926058],0.504759,0.523011
[ 4.81309462  4.68811941  0.62926948  1.55338788  2.28456426],0.516477,0.503596
[ 3.96959686  4.14023638  3.23724341  1.17866051  4.25479364],0.820457,0.615149
[-0.21531463  4.706532    5.97970724  1.21208096  1.17414427],0.297092,0.510301
[ 5.62526226  4.24590635  5.70173979  0.33683461  0.37152934],0.287811,0.330031
[ 2.1612699   0.71550769  0.75297362  1.64543557  0.01602355],0.374385,0.634282
[ 2.52766919  3.73255014  1.74269092  4.71707582  0.54234242],0.612408,0.567662
[ 2.97365594  3.22117805  4.9325757   2.79235935  0.1942378 ],0.598807,0.517371
[ 3.68359113  4.12569427  3.05710292  2.88952827  0.86240971],0.883451,0.524469
[ 3.19870639  4.9440918   3.92688203  5.73308754  3.70007133],0.566959,0.566386
[ 4.67930126  1.19347131  4.51824665  3.10862994  0.3666079 ],0.491758,0.526059
[ 4.18089962  0.39792719  5.69630432  5.51904726  4.94553804],0.32716,0.550733
[ 0.65272802  3.36492848  5.00473499  3.04437423  4.63115215],0.577219,0.459088
[ 4.43784285  2.90438247  1.8648001   4.79708004  5.3985939 ],0.576437,0.536064
[ 3.79297757  3.62368298  4.8109374   2.64928913  6.17756748],0.512368,0.54801
[ 3.55534744  1.0736953   3.58920956  1.95890915  2.24039435],0.906857,0.673933
[ 0.68131459  3.78162837  2.20344543  0.73031384  2.74168038],0.593826,0.654588
[ 5.71617126  0.65509236  1.80247569  6.19791365  2.19591904],0.331308,0.572744
[ 5.0841527   0.48111892  0.1386245   2.40226388 -0.04666613],0.29837,0.622511
[ 3.34839272  3.565979    4.77817106  4.72059345  0.72567475],0.597493,0.512416
[ 2.77377605  1.18298316  6.25594711  0.50103456  4.15488815],0.376896,0.600825
[ 3.64337993  4.83606339 -0.17966788  5.88482285  4.66699409],0.333373,0.572355
[ 0.7103641   0.71842301  2.29042292  5.90320539  0.98150671],0.351439,0.595132
[ 5.27421522  0.67569911  6.19183064  4.27434587  2.99323797],0.365147,0.574787
[ 3.19076109  4.73898172  2.10461783  5.79335356  4.90646029],0.492621,0.658322
[ 0.3494949   1.93187165  5.66181612  1.32163429  5.05880022],0.366208,0.458359
[ 1.26911223  2.44011402  0.23413883  1.57626152 -0.23594484],0.351397,0.623777
[ 0.1367275   5.2654047   3.80012631  1.60197735  4.11798   ],0.45096,0.526847
[ 5.87262058  6.1674614  -0.16706403  3.75902748 -0.21231295],0.226192,0.335531
[ 3.06419969  3.9747951   0.71839231  1.15879989  5.78298712],0.448529,0.408056
