Inputs,"f(x,y)","f*(x,y)"
[ 2.41873717  1.10509384  2.55552173 -0.22286636  4.88783598],0.433334,0.566011
[ 4.0870285   2.46841383  1.83549964  5.2978096   3.53513646],0.747017,0.548121
[ 6.04430914 -0.19614093  2.14774823  3.60033059  6.17478132],0.280512,0.452976
[-0.08365361  5.15338373  3.5716188   3.28434682  3.52839446],0.504216,0.471754
[ 5.41709614  0.0647729   5.41597891  3.29007816 -0.06163083],0.287748,0.501194
[ 5.23791599  0.37286305  2.66991615  3.17671132  2.71245122],0.58367,0.610161
[ 3.18590355  6.13643408  6.19291496  3.40178156  5.88583851],0.29801,0.673114
[ 0.58738112  3.61027098  3.55293965  3.11168694  4.50329351],0.72615,0.513969
[ 1.76928532  5.75889778  4.06065941  5.07587481  0.6307202 ],0.397237,0.356274
[ 2.7207644   4.85983181  0.31529367  2.22206759  2.43018603],0.59972,0.651381
[ 4.67696857  0.16020568  4.16524553  3.41216946  3.37448072],0.569977,0.70883
[ 0.57678747  0.69415241  5.11120796  4.58763647  1.60618424],0.398257,0.567187
[ 3.82166266  0.74799252  2.13508415  5.43417168  1.28080928],0.490784,0.546587
[ 5.88412428  1.4168272   6.19832039  3.68046188  5.52810144],0.303876,0.560324
[ 4.31413507  1.67595303  1.39799035  2.02936602  0.35525915],0.52678,0.632879
[-0.05025826  0.37687719 -0.12775551 -0.19691409  5.86900854],0.202351,0.389172
[ 3.8539741   3.35629749  4.53572178  4.38617468  5.06587315],0.694253,0.733894
[ 0.89744675  2.51207066  1.46153212  4.07399368  3.10224652],0.758173,0.623891
[ 1.89602554  1.73352885  5.42880535  2.65422988  1.8591733 ],0.660378,0.794538
[ 1.47657263  3.80101895 -0.20006622  0.86048043  1.88966334],0.416436,0.595062
[ 1.72466588  5.35386705  0.31262627  0.25610718  1.40877891],0.339558,0.654405
[ 4.60850573 -0.08777544  0.81716537 -0.16523278  3.80994534],0.307115,0.483871
[ 2.64007568  6.32806063  0.26339322  1.22471285  1.55711508],0.345685,0.616203
[ 2.10503912  1.12572777  4.0372057   1.92688918  5.41687346],0.575292,0.66138
[ 5.72295952  5.95770979  4.74683714  6.31042099  3.06047249],0.28428,0.442405
[ 2.55677366  0.60437149  2.05049729  0.63135815  0.493402  ],0.421398,0.689316
[ 0.71236682  2.92842841  5.30355072  0.2568585   1.34448516],0.387442,0.467278
[ 4.14436579  5.83153868  6.29611015  1.52095878  5.83484793],0.282363,0.477462
[ 2.27450275  5.25367355  6.3498497   1.68656194  5.14165354],0.355383,0.571569
[ 6.06377649  0.37676141  3.66201901  5.90195704  0.74999094],0.284169,0.314205
[ 6.30615187  3.8860836   5.06326962  6.26391125  1.4859978 ],0.294827,0.356558
[ 4.89214087  4.02187681  3.8825624   2.93674779  5.6420455 ],0.575118,0.746615
[ 0.49183926  4.51594591  0.5052222   5.96604252  5.39070559],0.291326,0.368105
[ 1.54108238  2.75225115  5.53847075  3.51909208  0.48299608],0.49411,0.40102
[ 0.18295084  0.71513271  4.61445713  4.02835989  3.40928793],0.454796,0.542401
[ 3.06380606  6.31407881 -0.18629621  1.58974159  4.12813997],0.340122,0.423369
[ 5.91440392  2.82084417  5.58269024  1.44453967  5.42357922],0.351009,0.42715
[ 0.21796873  4.23353338  2.08805633  1.11120784  0.47250202],0.399222,0.477311
[ 1.86560202  6.20230627  4.19741011  0.80810845  5.04510117],0.370889,0.491222
[ 5.53213692  3.23342943  5.20692062  3.23800039  3.32700896],0.60605,0.601594
[ 3.62549806  4.02402353  6.30503321 -0.20702286  2.18130898],0.353128,0.280191
[ 0.1187624   0.92146266  4.74199295  2.08472204  3.21056342],0.464286,0.587497
[ 2.04562235 -0.19773072  1.60482705  3.81790686  5.98454428],0.361542,0.560115
[ 1.4202503   1.93379581  5.90093803  3.50075197  0.92057383],0.462479,0.451873
[ 3.74789572  3.05546522  0.67635387  5.53602219 -0.24037236],0.358511,0.536352
[ 0.06129703  3.38014245  3.26925468  4.27234173  2.57571459],0.638902,0.485716
[ 2.28331208  1.57678652  3.21337509  3.15888405  5.71984816],0.666332,0.680624
[ 1.98179054  2.1275866   0.06692275  4.19504023  4.9964242 ],0.480431,0.470721
[ 1.20950925  2.47830081  3.20516801  4.18108463  1.3314606 ],0.787457,0.555813
[ 3.11005521  2.94142985  0.62130773  2.46850896  2.18887281],0.86102,0.687454
[ 5.99512339  3.94441772  2.09089231  5.46838713  1.0901109 ],0.39324,0.405729
[ 3.86756134  5.87143183  4.27267599  3.31215549  5.99754429],0.404855,0.800893
[ 3.31457305  1.88514161  2.47098446  0.61114967  0.5783354 ],0.549668,0.55278
[ 4.916852    3.83833289  5.34526443  1.88509285  0.13134885],0.410685,0.448131
[ 5.21171904  0.71289241  4.46391869  1.45890462  3.00654387],0.509148,0.582178
[ 2.32218599  5.32501078  1.98964548  4.44200897  3.93085885],0.674226,0.742781
[ 0.5951885   5.3400774   6.07663107  3.24435854  3.38027525],0.385668,0.468267
[ 6.0734396   5.9664526   1.78299928  2.78580904  1.92094314],0.385547,0.441432
[ 3.63200784  6.23686409  6.30400276  2.06467342  2.29195666],0.354996,0.527241
[ 1.19192004  3.88330531  1.22298443  5.01479769  3.54378676],0.603782,0.53578
[ 2.45714831  2.13050294  1.04297471  6.00847197  3.01508355],0.528212,0.4889
[ 0.20757203 -0.10458063  2.04040122  4.74112129  3.49971485],0.375402,0.563922
[ 4.78453016  6.34867668  1.23632288  1.91231489  1.76742232],0.396652,0.546764
[-0.23130664  3.63134384  0.14925842  0.74933237  5.01078749],0.302339,0.389178
[ 0.13864404  3.8549037   1.12237763  3.67369485  0.23495208],0.391496,0.438206
[ 3.32100344  6.02937412  0.20570682  3.00074983  3.33153105],0.450488,0.554764
[ 2.39957309  3.62131381  2.11244297  1.49569476  2.79644823],1.13139,0.812895
[ 4.31558847  2.01979494  5.21432829  3.1423676   3.22106457],0.789642,0.716201
[-0.15929724  4.21874905  2.51654649  0.67347533  0.25000158],0.336979,0.475111
[ 0.74918997  5.21487856  0.88928741  4.63193321  3.52060032],0.447204,0.55553
[ 2.84588432  3.93879366  3.72628713  2.8821125   0.95060539],0.939276,0.714766
[ 6.00440741  1.9031992   2.93772697  4.6974268   3.99768853],0.523287,0.504171
[ 3.30006838  0.96648377  5.9411068   4.24561119  3.99046755],0.490006,0.747592
[ 5.59840202  2.27816796  5.47184801  1.56234777  5.42482662],0.379804,0.463544
[ 0.01231642  5.0155158   1.3083899   4.2131834   4.62529564],0.400585,0.470369
[ 1.77135575  1.03597498  1.02376699  0.84329468  6.21053457],0.342098,0.449783
[ 4.81124115  5.69238663  3.67060876  4.97891808  5.1408658 ],0.408519,0.614751
[ 5.52544689  6.08518744  3.10853052  0.00782858  2.52737522],0.332397,0.421026
[ 4.61399841  2.96451855  2.294245    2.41030097  4.83386517],0.846371,0.740769
[ 4.15854883  0.4403469   5.5593257   0.42274281  3.85069418],0.372993,0.440889
[ 4.88114166  4.46779966  2.72098398 -0.01027306  5.06296682],0.415135,0.556693
[ 1.55621243  2.72538018 -0.10008042  2.61271477  6.13503027],0.373848,0.479488
[ 2.23285389  2.1731081   3.04417944  4.77416754  3.53969932],1.02953,0.730427
[ 5.90809488  3.12280917  1.71070516  5.75478649  3.65279531],0.431977,0.400356
[ 1.804039    3.53959966  0.83230269  0.83386278  0.35149649],0.432393,0.607114
[ 3.31155539  0.05581972  0.26852074  1.31743658  2.94996667],0.415632,0.471838
[ 2.90242052  5.70906544  5.68543005  1.06554389  2.1456089 ],0.416108,0.422402
[ 5.46164846  2.40972281  3.8682127   1.39192307  4.06041002],0.630028,0.557596
[ 3.4913075   4.94043159  4.73749542  3.86712265  4.42354727],0.675496,0.794732
[ 5.91743231  0.80734056  0.18110311  1.28906345  1.77757668],0.325871,0.446808
[ 0.1883297   0.61828464  1.78579772  5.98671341  4.82314205],0.30963,0.419547
[ 5.76690102  2.1899662   0.78105801  5.30997849  4.21805048],0.399118,0.417113
[ 1.83335018  5.10238409  5.37556696  4.41833687  2.4499476 ],0.533656,0.518044
[ 3.06123519  1.28523064  1.85772669  2.30953431  1.51578665],0.838321,0.860705
[ 5.57944822  3.3971467   2.65471005  3.47547412  2.42187238],0.800589,0.601546
[ 4.78963518  3.34789753  5.15694809  2.62402344  3.69305825],0.735406,0.623215
[ 0.64842278  5.45544386  4.13389492  0.59661359  5.70847702],0.323029,0.411075
[ 4.5452919   3.41451001  6.20228481  2.67729497  4.50341225],0.495571,0.552729
[ 5.96764135  1.50294161  1.89039278  5.42016077  0.51988667],0.341443,0.401736
[ 5.6180644   6.09629631  2.40029979  6.14276791  5.11327744],0.276672,0.404032
[-0.19007498  4.68078518  1.68546057  4.78533936  2.86162329],0.435992,0.48865
[-0.16573961  0.58651674  4.42328501  0.57405031  4.34742165],0.327083,0.403579
[ 3.94558692  2.20779777  3.74343634  3.13932395  2.1297214 ],1.27369,0.808456
[ 5.4868784   3.17903972  5.83440828  2.91456413  3.35319591],0.515928,0.533373
[ 1.64792275  3.99392486 -0.19125848  4.50116539  1.81402898],0.461677,0.511585
[ 5.91874981  3.10558653  3.32996297 -0.00624592  2.50860763],0.436336,0.368027
[ 4.40527773  6.03309298  6.22517967  3.32317638  1.4757328 ],0.344779,0.587865
[ 2.49318838  3.44564939  3.23523808  4.53249216  5.33698893],0.750703,0.670215
[ 0.82584441  4.82526731  2.43609166  0.8650884   2.41618824],0.547189,0.552502
[ 2.91559672  5.61505508  3.62299347  3.03931546  2.39812255],0.793805,0.880768
[ 0.28369647  0.67906773  0.38657108  2.92559075  6.03066683],0.295985,0.429822
[ 5.26073456  4.2442565   4.5268631   3.99402332  2.70693016],0.663818,0.65124
[ 5.84515381  1.55572462  6.32238483  4.27479076  1.25631857],0.323786,0.446961
[ 2.48152447  2.28174424  4.56147194  2.18868232  2.2878015 ],1.06515,0.826292
[ 2.06912374  1.21290302  2.28369164  3.42620897  3.21085453],1.02046,0.843615
[ 5.18929338  2.78389621  2.15630603  1.23772752  5.06116247],0.558487,0.566832
[ 3.29674292  2.0231154   5.10935354  5.09245634  4.06621408],0.62473,0.684195
[ 0.92775571  2.21591687  3.44693542  4.24705887  1.50220668],0.719048,0.545896
[ 4.55150747  3.74569082  4.00649881  2.48958158  0.02443485],0.552768,0.603976
[ 4.57388449  2.34675288  4.03956223  3.21045828  2.62885547],1.09092,0.74464
[ 2.8445909  -0.12146023  4.22122812  4.10554457  0.00946807],0.378436,0.66515
[ 4.02185869  4.18387365  1.85381138  1.35631704  3.9708364 ],0.80621,0.671384
[ 2.29179549  4.64700603  1.10332048  4.76739311  4.36048555],0.595728,0.56453
[ 1.87429571  1.99739254 -0.0978865   0.72869277  3.01486516],0.45396,0.481966
[ 5.15917206  3.76444912  0.46356544  1.10516751  5.85528803],0.351828,0.323066
[ 1.32749963  3.56295419  1.87081647  1.86104691  1.24178886],0.725808,0.72614
[ 1.34872222  2.58431077  2.5314188   6.11589527  4.52793837],0.495971,0.484842
[ 5.06617451  5.59230375  2.65714884  1.74570966  1.38870537],0.49319,0.578223
[ 4.4105444   3.65434003  1.62821233  2.36860204  4.93493128],0.743925,0.665031
[ 3.02806449  2.11032486  4.0120368   6.34453154  5.71007919],0.394525,0.509012
[ 4.91956902  4.53266716  4.40548944  6.20228243  5.63090897],0.331285,0.483933
[ 3.69517112  3.46063972  5.00153494  6.21646118  5.16093922],0.404582,0.561378
[ 4.11984682  2.67612696  5.86890888  0.83023131  6.27674198],0.33295,0.469691
[ 5.75453138  4.34667683  1.9226253   0.04652986 -0.14107724],0.292817,0.418299
[ 5.48625278  6.13924599  1.96290636  1.98155308  2.34087014],0.424024,0.502052
[ 2.78692675  3.96540284  1.14064419  4.65133572 -0.10358236],0.458847,0.497009
[ 0.60610181  4.87927771  3.59765387  4.60316133  4.60637903],0.505812,0.494297
[ 6.19287205  3.80694103  3.8040247   4.4907198   1.95953929],0.505131,0.511238
[ 2.77286434  4.53921795  4.81308746  1.45994246  4.91452932],0.597184,0.633002
[ 1.23686934  2.6451807   3.00522971  3.03033042  3.68380547],1.14902,0.731672
[ 5.18823719  4.19961882  2.41537237  4.07130241  2.06577086],0.73585,0.60062
[ 4.47873688  5.72805214  5.8172698   0.59960288  2.53245735],0.350306,0.345726
[ 6.03748322 -0.20295087  5.94169664  0.77551734  3.73841858],0.25885,0.432458
[ 5.86562824  5.25021124  5.9986763   0.01141116  4.39633226],0.262132,0.352002
[ 2.21976018  3.761621    5.24373436  5.37646484  0.53932881],0.436192,0.352289
[ 0.95370001  5.9856739   3.27574158  1.90766394  2.48340631],0.509225,0.564473
[ 2.20780516 -0.12753859  0.60627663  3.99019957 -0.11092125],0.314492,0.693284
[ 5.66633272  1.04719138 -0.072499    4.54890108  0.35217133],0.287578,0.525259
[ 3.73060083  2.64375257  4.08210945  3.97314382  6.10921288],0.573202,0.733864
[ 3.44109488  6.26981449  4.56881714  2.97814822  5.72772789],0.387771,0.776479
[ 3.11297107  0.66805178  2.47766948  5.8901906   3.3143568 ],0.521496,0.534193
[ 5.76882267  0.79788816 -0.22460787  6.09021187  1.23002183],0.24633,0.443619
[ 2.49899435  3.83564091  1.51769495  1.62147391  3.2647934 ],0.988437,0.811183
[ 3.30501413  3.8616147   3.21753263 -0.05931669  0.5622139 ],0.472033,0.446554
[ 4.53950882  0.6163739   0.80177647  4.29495382 -0.07136215],0.344898,0.581476
[ 6.15055799  2.27625132  4.27957916  1.60391068  2.17827559],0.507319,0.472979
[ 2.53924918  0.35543713  5.36727571  2.57049608  0.87733465],0.444441,0.781666
[-0.19211146  1.56258821  0.31060782  2.70852423  3.6353054 ],0.400366,0.452478
[ 1.5357635   0.73008817  4.38445282  0.07831904  4.41351843],0.404082,0.47352
[ 2.10283875  2.29180956  2.75939298  1.02796233  1.55720901],0.810708,0.665661
[ 2.97077036  0.94896519  0.15339741  1.15231919 -0.17651136],0.324518,0.627805
[ 4.6397438   2.92644572  2.6039257   5.06283092  2.1198678 ],0.77634,0.58355
[-0.17300485 -0.16804829  0.11222027  2.12105012  0.41302818],0.244447,0.556367
[ 4.32377005  1.42152548  1.09773934  2.73285794  3.25129128],0.769405,0.585372
[ 4.2187748   5.29769087  6.10255671  3.49823213  0.28974724],0.345014,0.52091
[ 1.42571616  2.98251414  5.41923332  1.09060526  2.21568036],0.56843,0.500779
[ 2.64660597  0.99350441  1.16639447  0.19179597  5.62617731],0.366356,0.468846
[ 4.69603205  3.1006484   3.29437327  6.06932259  2.655725  ],0.571018,0.49112
[-0.05909909  0.58671433  2.53359342  0.6373412   5.86007261],0.292725,0.36292
[ 5.97409916  2.65379214  0.32600319  5.2656374   0.10005611],0.288532,0.508726
[ 5.12302113  1.52722144  1.6403743   1.02589166  2.55852866],0.567637,0.539514
[ 6.22653151  3.66190004  3.8941052   2.58151484 -0.07267442],0.380742,0.47294
[ 1.85851967  2.72693133  2.12302303  2.86086941  5.20775652],0.830552,0.625644
[ 1.66589153  4.63854074  4.97871494  1.24175787  1.80641019],0.558783,0.513592
[ 3.24300456  0.87947309  4.39167929  1.62376046  3.91250229],0.703277,0.694684
[ 2.67101049  0.56046879  1.42342877  3.90692496  3.72081661],0.671717,0.686884
[ 0.70184422  5.99503899  5.02178764  1.48089254  0.47820571],0.312436,0.454726
[ 0.54906625  1.08218503  2.85102439  3.87778425  3.4343996 ],0.638305,0.630671
[ 6.30654669  3.60030198  1.73429739  4.43861675  1.8894037 ],0.471728,0.445622
[ 1.88225555  5.46496773  0.97159481  3.25457549  3.29482627],0.602715,0.731752
[ 2.22903609 -0.23557866  4.10582972  4.69246435  5.07643843],0.408793,0.660291
[ 1.03065693  1.01072311  3.38057518  1.92695844  3.79754806],0.677146,0.668908
[ 6.12211275  5.79872084  1.7483443   6.00201559  4.56999302],0.280709,0.378343
[ 5.11141396  0.15663007  0.75586462  2.41201711  3.76501751],0.425352,0.487385
[-0.24358131  3.74291515  2.1416924   6.2379365   0.47244284],0.296893,0.34886
[ 5.87282038  3.94906402  0.32979202 -0.12640555  5.54234886],0.266512,0.310665
[ 0.9224413   3.58443475  2.35526967  2.318964    4.86916828],0.712703,0.492045
[ 0.36092764  3.53279757  6.19670868  4.10706997  3.15030885],0.421661,0.468914
[ 3.25597644 -0.2253861   3.57075405  1.86832392  0.79513365],0.455861,0.844655
[ 0.28367239  3.63386774  2.21410608  4.42231226  6.26573515],0.38335,0.462748
[ 3.24227762  1.66483736  5.68949842  3.25858164  5.93739176],0.439176,0.714955
[ 2.33789015  0.09695642  6.14136839  4.73773003  4.43444014],0.347083,0.671633
[ 1.18787432  1.56433439  2.49246502  3.5385375   2.19684076],0.86673,0.778312
[ 0.04616115  4.04580832  4.83373642  5.15919876  2.04616475],0.420992,0.366957
[ 2.41776657  0.10560049  5.76757145  3.37060261  6.08943939],0.321978,0.631617
[ 3.85263252  1.49893832  4.65776253  5.85680437  3.08862662],0.52917,0.569296
[ 5.18029356  2.93183231  1.69742465  3.53260708  0.93146712],0.624316,0.536645
[ 0.9086467   3.61162806  1.78786063  4.24196482  0.02857032],0.463199,0.413975
[ 4.8179884   3.38498521  4.9949441   4.5820241   6.23509073],0.393674,0.670024
[ 4.38314152  0.05615985  0.71960872 -0.24047717  3.39921975],0.318071,0.495288
[ 0.61199301  1.79079711  3.18125916  5.07495832  1.90785921],0.565105,0.544938
[ 2.50364614  2.51990104  3.55357814  0.27405921  3.23921585],0.753506,0.545837
[ 4.73069525  0.58059484 -0.19871311  3.84075594  5.91185904],0.300604,0.395344
[ 5.37844181  1.54924369  3.5232029   0.061664    3.89668059],0.444973,0.507155
[ 3.11008096  1.31328821  0.40203765  3.32708669  1.18318105],0.555113,0.654122
[ 6.03042841  3.09737134  6.12440729  5.84793329  2.88374448],0.311729,0.459216
[ 2.00287843  2.55041051  4.24404192  1.87390339  4.21280622],0.953924,0.702248
[ 3.27711725  5.63296938  5.05629063  2.5596447   2.11616755],0.580966,0.708766
[ 4.49066687  1.6384573   3.53359008  4.7791152   3.6387217 ],0.773167,0.645199
[ 6.18598747  0.92908233  4.61681032  4.76723099  1.09878862],0.347331,0.403346
[ 4.2197361   5.9494729   4.36189127  1.3697201   0.81487614],0.408589,0.46358
[ 0.0491188   1.52624059  5.5189271   2.49300861  0.95291424],0.374921,0.489645
[-0.01820775  2.21555591  1.81325209  5.21641827  1.50460255],0.429516,0.447905
[ 3.65007591  5.62901163  6.29802322  2.8817637   4.42989492],0.395729,0.636755
[ 4.25833416  1.69123721  5.01514244  2.15139222  0.84027749],0.563647,0.609117
[ 3.62054348  4.44670963  4.12600136  4.11487293  5.79621458],0.561555,0.736612
[ 0.2083111   4.30706882  3.54352164  3.14112711  1.51553404],0.587512,0.473212
[ 1.64472377  2.18342328  3.06378818  3.06072307  2.65701008],1.31079,0.852047
[ 2.00345111  4.37449646  6.04181814  2.70540929  5.47617626],0.428206,0.565741
[ 2.48377728  3.56286931  1.89932048  0.12295059  3.49076605],0.653037,0.638483
[ 2.88541508  4.81724787  5.94360399  0.31103072  3.35584712],0.410888,0.407721
[ 5.55108976  5.77125502  1.99135816  2.37532711  4.76518631],0.421739,0.528005
[ 0.58481395  0.84997535  0.17977066  5.67025566  4.05402279],0.315949,0.422015
[ 5.14312315 -0.23896594  3.52291155  2.12312388  4.05410337],0.449694,0.697533
[ 1.69825256  0.33998644  1.11134994  2.62007952  5.73236895],0.400843,0.507171
[ 3.26995921 -0.245992    2.87370396  1.95440698  0.8117308 ],0.464963,0.864635
[ 3.41706347  4.96595001  6.14478207  5.27449656  2.93487477],0.414832,0.560912
[ 1.28296769  0.23696423  4.05503082  3.33245301  3.65401149],0.580251,0.727444
[ 1.55800486  3.03219557  5.72299099  3.13471699  6.18014574],0.406066,0.526788
[ 5.7368474   1.79147172  5.60707617  4.22026682  5.98451471],0.321088,0.628627
[ 0.13303095  4.21694803  2.50698209  3.76339746  4.55150747],0.557616,0.48764
[ 1.49796796  2.28947997  0.31115615  1.39059675  5.60068846],0.410769,0.460499
[ 1.96315527  0.39276108  3.56559396  6.01050282  5.88752222],0.326866,0.485436
[ 4.41933203  3.73531342  5.04044437  1.39643061  4.62119436],0.591076,0.542699
[ 4.93621254  0.79751354  4.12760592  4.10753298  3.09262776],0.620865,0.639722
[ 0.60522455  3.41038489  4.81556559  1.61737835  6.22172499],0.37749,0.44971
[ 5.50561714  0.80812728  3.68879485  1.3967191   4.65705299],0.457181,0.599961
[ 3.89359212  6.13376331  4.43121767  4.99728012  0.22096692],0.340373,0.429991
[ 5.17146587  1.77133024  2.50449324  6.0681057   0.43985996],0.364458,0.411105
[ 4.29091978  3.10479212  0.71561462  0.64169449  5.61239052],0.411827,0.386445
[ 4.18790865  3.61105847  1.63341105  0.76510841  4.90632915],0.578673,0.608525
[ 4.63252449  2.891927    4.0716629   1.44980061  2.8673768 ],0.889206,0.60712
[ 4.87224293  3.82489419  1.65067136  5.09774828  2.54664755],0.640512,0.545175
[-0.16662465  3.07654047  6.14458036  5.8824749   4.78269911],0.274662,0.4724
[ 4.93806839  0.83368915  0.6359418   5.02204847  1.45539832],0.391968,0.485267
[ 3.62839413  4.03622723  1.63571966  2.95451331  0.73532361],0.742902,0.73245
[ 5.74182081  2.76005292  5.9176693   0.71869093  1.78595757],0.36015,0.353408
[ 1.41639078  0.58905053  3.56931281  0.0355985   0.26491585],0.334303,0.430892
[ 0.09750999  0.02669302  3.70422792  0.8372249   4.12047386],0.348505,0.422009
[ 4.66986752  2.02752638  5.90460396  5.98065233  4.2103219 ],0.363371,0.538566
[ 5.32346773  1.66755962  2.603863    5.18810987  0.97528267],0.471295,0.442469
[ 1.96513212 -0.00852993  5.18196583  1.94980264  1.0213598 ],0.401589,0.764572
[ 1.8222549   1.05017686  3.61677837  1.15483534  3.59123373],0.698153,0.616947
[ 2.97505188  2.29764938  4.28262043  1.09039879  0.71876538],0.625405,0.453346
[ 3.99163961  2.09228611  0.65778828  0.64225388  5.10291767],0.448944,0.402355
[ 3.25177193  5.9703126   1.89675069  2.42605233  1.41246486],0.55701,0.853311
[ 3.41956854  0.4266755   0.15574268  3.11103463  2.19856906],0.486797,0.553531
"[  1.72799814e+00  -3.23868095e-04   1.28272879e+00   1.75702488e+00
   5.12801552e+00]",0.405805,0.511412
[ 3.76287055  0.68313861  5.79457045  6.22120857  3.51068258],0.340177,0.53242
[ 0.17481142  5.50842333  5.04974699  3.51838493  2.11192012],0.407618,0.408389
[ 0.21705994  1.36944926  5.2575326   3.2877264   5.00185823],0.406667,0.49621
[ 5.77399349  2.16314554  5.10686255  6.0926528   1.72212064],0.344451,0.39056
[ 4.56375551  1.67791021  2.82840562  1.40467346  0.98424095],0.63167,0.633667
[ 0.00708369  2.27168989  2.77357674  3.96259284  3.15771484],0.645548,0.539391
[ 1.26400518  4.87992525  6.16007662  2.81532383  6.23961926],0.311885,0.478477
[ 1.29403651  5.41128254  3.56500125  2.83548236  1.37012506],0.597822,0.449362
[ 0.95805836 -0.14673011  3.46740055  5.20925999  3.94424272],0.399005,0.584063
[ 0.91075999 -0.1517161   4.23303604  6.06521177  5.46906519],0.275403,0.48823
[ 1.0622102   4.43732262  1.94338775  4.38190079  2.32958817],0.699474,0.577058
[ 3.16597342  1.33484638  5.97707605  0.13049909  4.52201033],0.36746,0.425614
[ 4.26111555  1.16630316  3.19166017  4.51699877  3.04149508],0.813498,0.681012
[ 2.32854629  0.97717977  4.14405251  5.8015542   5.19343615],0.425326,0.552483
[ 5.34388685  2.33852649  2.21163297  4.98699951  1.14756978],0.528191,0.464405
[ 5.05269194  0.71981698  4.35739374  4.5651598   2.08710623],0.511813,0.553703
[ 3.01183438  0.87521034  3.37516427  1.78772914  3.33739257],0.889755,0.827144
[ 5.92379618  3.0032711   2.41890335  2.46902895  0.13958618],0.447424,0.463157
[ 4.7114563   4.98317099  1.66242421  3.08679724  4.53863287],0.623983,0.659445
[ 0.48870873  1.82727766  0.04689926  4.13670778  6.25858164],0.300182,0.451809
[ 1.38954067  0.26761627  4.3449645   2.14320898  0.74230552],0.440534,0.765003
[ 3.99550319  0.83758301  5.60027933  6.17504501  3.39861631],0.361424,0.52619
[ 2.90453911  5.72801876  1.68307042 -0.05469108  4.94354105],0.366381,0.583963
[ 3.11548233  4.13093138  3.3620615   5.91183472  2.01604176],0.630104,0.520512
[ 0.81550467  3.40194726  2.51129222  6.31821728  2.46633959],0.465814,0.452821
[ 0.46223912  3.32925582  0.66599762  3.33086252  6.01630402],0.381625,0.444269
[ 1.77512431  4.74053001  4.11815214  0.07630227  1.55451226],0.466908,0.458216
[ 3.21476102  3.90002108  4.48797607  5.38430119  3.45881462],0.716043,0.647767
[ 5.92015457  1.45397365 -0.10720018  1.77362132  5.09293938],0.317898,0.357015
[ 5.61004686  3.11083817  6.13178158  3.28193974  5.19405842],0.376988,0.562652
[ 2.46343541  1.39315581  4.35830832  3.44284058 -0.15260899],0.503781,0.548775
[ 2.41160536 -0.24642144  1.05431557  4.75351477  2.23711276],0.42867,0.603855
[ 1.48469996  2.16789055  3.59851789  4.64684486  1.17674911],0.69526,0.524716
[ 4.41159916  4.02474642  4.38374662  0.28240353  4.76258993],0.489009,0.496935
[ 2.94561315  6.25050068  3.15396881  4.18609524  1.98363888],0.554563,0.731141
[ 1.79293525  1.74251282  3.27031779  4.0316925   5.77699518],0.592156,0.578675
[ 4.31799889  4.78021097  5.57601261  5.52835417  1.40068412],0.392272,0.42896
[-0.0329594   3.70836353  3.85200024  3.6565659   0.96045071],0.499566,0.42453
[ 0.15639529  3.5632906   1.03413618  3.09096718  2.00316596],0.547347,0.535747
[ 5.98266935  5.71606588  4.34536743  0.39342427  0.83847064],0.289437,0.383062
[ 2.2298429   4.64420557  0.73792624  5.05745745  0.60934025],0.428047,0.45849
[ 2.30481958  2.71264958  3.88600183  4.4945569   0.01403155],0.571411,0.433889
[ 0.74497586  4.98406267  0.25890616  2.20041585  1.53196871],0.411021,0.601778
[ 2.37802458  2.72172761  6.18111658  0.4888497   2.40814233],0.449641,0.385635
[ 0.35329255  2.80797267  4.32390785  3.28385234  3.84239745],0.685642,0.513566
[ 0.69121975  0.72799224  3.70559072  3.01854086  3.76023173],0.60355,0.648577
[ 2.3111465   1.20465183  4.63063622  3.80249     2.25462151],0.79641,0.815185
[ 3.39499068  4.00228071  4.33932018  3.22401524 -0.17414054],0.553106,0.52113
[ 2.18045235  0.25079125  0.99523544  2.79384303  0.7715463 ],0.449289,0.808812
[ 5.02490044  0.13750908  3.74372435  4.38226748  3.74359465],0.492349,0.610208
[ 2.20315862  1.60375309  5.0173769   2.64506364 -0.19637369],0.454606,0.531887
[ 0.05841923  2.21680164  4.19317341  1.60059142  0.89024717],0.452502,0.490825
[ 2.96707344  1.77206516  2.31531906  0.72209913 -0.14756572],0.453028,0.534453
[ 6.0149827   1.07357538  5.10857153  1.26623499  0.44547197],0.314675,0.389068
[ 0.48391557  2.439502    1.57078576  4.01025915  1.35269094],0.573995,0.532409
[ 1.39753032  2.70057917  1.91137242  2.87871981  3.08697367],1.12804,0.741604
[ 4.19043016  5.79023695  6.00208569  0.58350784  1.02522016],0.303451,0.313553
[ 2.41175485 -0.21893668  2.2831552   6.31155825  2.51258659],0.364625,0.467534
[ 3.78199911  0.37160748  3.56012011  5.4024477   2.73405337],0.535441,0.592411
[ 5.10532904  1.81603467  3.37731957  1.04975736  3.94168282],0.638294,0.590725
[ 2.04035664  2.26890159  2.92581725  4.37281656  2.82935071],1.19408,0.79315
[ 4.22640896  2.86778021  2.69652271  0.716829    6.29871082],0.440373,0.710073
[ 4.35866165 -0.09785048  1.77208078  0.19697583  1.24519396],0.34618,0.586718
[ 2.89865661  5.69839859  4.34680843  2.2741859   6.22822762],0.399141,0.665345
