Inputs,"f(x,y)","f*(x,y)"
[ 4.44019747  5.22457457  2.24118137  5.29771471  0.24859986],0.392952,0.521388
[ 0.94816893  1.00392497  5.356318    2.7912395   2.29164076],0.518352,0.571705
[ 5.88474512  4.58329868  5.49287128  4.60595751  4.73315716],0.361979,0.703801
[ 1.6310395   2.6630826   4.19262838  0.16181147  4.19243097],0.559061,0.506483
[ 4.21370983  0.44547644  0.7261343   2.39844012  4.5765934 ],0.475813,0.435487
[ 5.49866867  2.31155562  2.40066695  3.38243532  1.13969588],0.637613,0.48915
[ 4.40004158  1.79148042  0.67120028  4.91631794  0.21039876],0.395287,0.440189
[ 5.4560132   1.82845151  4.11927986  0.05186651  3.29621363],0.445701,0.643782
[ 2.08383417  5.90899706  2.63941193  5.20897675 -0.07028393],0.347973,0.542181
[ 1.45730507  2.98407292 -0.22952162  5.03925991 -0.14343205],0.313975,0.577834
[ 5.20986795  4.23522472  2.00229144  1.30995274  3.2383337 ],0.652836,0.698018
[ 0.81922942  0.16938411  3.04909182  0.14311761  2.38616037],0.380096,0.734271
[ 2.38607287  2.76503563  4.95422363  5.33160114  4.7119441 ],0.567594,0.576969
[-0.15874507  1.88154864  2.47925353  1.33966041 -0.14119449],0.343364,0.549791
[ 5.2852664   2.1148355   0.27012452  2.24245596 -0.06715599],0.351624,0.515372
[ 5.27316332  0.58000731  0.95972401  0.08889249  3.21136785],0.348364,0.487883
[ 6.32974052  0.36406869  1.52822649  2.55069423  6.34299469],0.273382,0.29412
[ 1.83215606  0.9262563   3.61555791  3.51418591  1.82391787],0.787976,0.703869
[ 5.20555878  6.0106802   1.32498944  4.02174139  5.57114744],0.340262,0.626625
[ 5.49669981  4.02527046  5.29982138  4.5735321   3.79524136],0.483506,0.736065
[ 2.96580982  0.85348588  4.37925196  0.22458704  6.18869543],0.340348,0.467275
[ 5.4145999   1.69266832  4.34668589  4.63149834  3.55306649],0.577346,0.695675
[ 0.54229629  1.97136271  4.33787537  0.36016685  5.11776066],0.394603,0.425313
[ 2.69052839  5.60215664  5.33602667  2.32611775  4.89965057],0.467578,0.537429
[ 1.33439732  3.44964528  4.3586235   6.11834288  1.37362528],0.450624,0.545261
[ 1.30517006 -0.15452446  3.87244177  1.49859631  2.20372987],0.465704,0.647832
[ 2.94788361  0.22570617  1.53242922  1.26212692  4.76893044],0.476134,0.452713
[ 5.98833704  0.20116134  1.78458512  5.30391407  6.09613419],0.262227,0.360927
[ 0.48547792  0.47780889  5.95388365  0.62205046  0.6010859 ],0.264416,0.449976
[ 2.52088308  0.33007845  2.71365356 -0.22862032  2.3974967 ],0.430533,0.651958
[ 4.39182329  3.10437703  0.36162755  5.05270815  4.66674185],0.478453,0.563972
[ 5.62881231  0.51459306  3.40962887  0.56982857  3.48193741],0.409942,0.553293
[ 3.62475824  0.85216033  4.19132948  5.58943796  4.00635242],0.522446,0.654617
[ 1.19814217  2.12461567  5.79715872  1.45093131  5.73819828],0.374049,0.418208
[ 2.5016036   0.03798563  3.05954576  5.30478954  1.40031934],0.456694,0.703227
[ 1.28363037  2.44654703  1.95930767  1.36338007  4.38273001],0.718095,0.583519
[ 0.56425738  3.81104136  6.32432127  2.69680405  5.35046768],0.353877,0.374907
[ 3.39976954  1.78960156 -0.17144898  1.46845067  4.1491313 ],0.491422,0.494469
[ 3.40700269  1.51849234  3.05070567  4.13677073  2.26746678],1.08791,0.751922
[ 0.39723805  3.56051087  1.9224118   3.67153525  1.02158833],0.567704,0.596212
[ 4.38301516  2.30941558  0.40431482  4.70240402  4.55317783],0.514463,0.534671
[ 4.55422497  1.55087423  1.01538575  4.92788744  5.26575756],0.448336,0.474295
[ 2.58927035  6.29822254  1.82480943  3.56458116  4.69438362],0.485019,0.651083
[ 0.13615032  4.88121939  0.48355845  0.900267    0.38997561],0.291594,0.320143
[ 4.29170609  3.19464517  5.74760151  1.35573518  0.27190754],0.409806,0.451528
[-0.23501451  2.69778013  0.6110245   0.02336272  3.10148191],0.331845,0.396606
[ 0.18322144  4.96758413  4.86642694  1.02251315  4.98396015],0.35542,0.348338
[ 4.28313684  2.39517975  5.72102547 -0.03571517  5.1736331 ],0.352653,0.578998
[ 1.16080856  3.99264097  3.77145433  5.41243649  4.39927626],0.563668,0.575575
[ 2.0578506   4.6303196   4.51781607  5.56863451  5.24716663],0.444504,0.558919
[ 5.19628    -0.02576335  0.91890943  4.32977247  5.5972867 ],0.314228,0.358035
[ 4.83027601  1.02356589  1.94845128  4.59644651  1.76430297],0.573475,0.546019
[ 4.68621206  0.25919813  4.753757    0.26483116  0.18972522],0.295773,0.0232143
[ 5.92574263  5.22079515  5.30104113  4.88350391  2.26950932],0.358836,0.558129
[ 1.72705173  5.19951248  5.80670691  0.83417243  3.60921121],0.409873,0.418106
[ 2.904881    3.25050139  5.32155704  6.204247    0.12468367],0.344874,0.480903
[ 1.73028183  5.71440506  2.17053103  4.97314358  2.55010128],0.532938,0.598921
[ 2.19749665  0.57182235  1.32211149  5.79475737 -0.01421274],0.319984,0.535989
[ 1.04296458  3.00895619  0.06411403  5.59161568  2.66685057],0.411913,0.68698
[ 3.82536721 -0.06173328  6.08927584  6.01246309  1.31881559],0.27397,0.68752
[ 3.12453699  5.5858984   5.03377819  2.07678151  4.13535595],0.556174,0.589723
[ 4.26844835  5.64804554  1.67054594  1.65782428  0.44724998],0.421825,0.561452
[ 4.75892591  6.25105429 -0.21179369  2.86540437  1.48519635],0.319575,0.384173
[-0.00664872  6.30052614  4.16611099  6.03054047  0.28128949],0.23327,0.362085
[ 4.09723759  5.41214228  4.28880692  3.62789583  5.31765366],0.514161,0.631166
[ 2.4597435   3.6474402   5.15876102  3.49242187  1.98543084],0.858875,0.674206
[ 1.24577105  5.80310822  3.54085279  0.30039555  0.09519379],0.312959,0.351876
[ 4.79926395  1.74205852  3.87593365  0.07666803  1.92874599],0.493085,0.741095
[ 1.92765403  5.53799343  4.64319611  5.85154152  0.4251222 ],0.332749,0.413199
[ 5.33193302  4.16217422  4.38012886  4.47789335  4.05259085],0.58874,0.731238
[ 0.74227178  1.15219378  1.35680056  4.67473984  1.05038345],0.438258,0.645097
[ 4.11799002  1.86355889  5.26952362  0.36396968  3.08397245],0.508962,0.661819
[ 4.06239796  5.17804956 -0.24838184  4.64095068  6.18197632],0.292037,0.526247
[ 5.7029891   4.30842304  1.56039417  3.79708695  1.76595998],0.547982,0.443421
[ 5.41191769  3.89698482  3.43909955  0.7024498   6.10933352],0.373672,0.522321
[ 1.72488248 -0.21023837 -0.0835978   3.2627511   3.23777771],0.376425,0.538362
[ 1.73511183  1.80837464  2.67780876  2.78046227  4.31632614],1.00963,0.592131
[ 0.06010056  4.05771208  0.67261523  1.32309151  6.01243353],0.311864,0.487837
[ 4.78607845  0.91110665  2.33828497  2.31705642  1.21725392],0.601106,0.607972
[ 4.71102953 -0.08130949  6.19712973  4.67084503  1.66547608],0.310401,0.773039
[ 3.23016906  1.31093836  2.73699355  0.07052338  5.51295042],0.437219,0.466891
[ 2.03771234  3.57398272  4.56178284  1.65917194  1.9842819 ],0.867745,0.604693
[ 2.19763899  6.20263052  5.65085936  0.70698524  2.31358218],0.348958,0.462721
[ 2.40397453  5.51913166  0.2423967   1.23361385  0.53699207],0.350974,0.549358
[ 1.00131416  1.98409748  4.38634109  3.46980762  0.19315006],0.498806,0.536488
[ 0.68677634  3.86275458  1.72664809  5.29196119  5.59919977],0.404437,0.52633
[ 3.40734148  3.32358336  3.84539866 -0.04774334  5.01831436],0.516858,0.601766
[ 5.53167629  3.20710063  3.0202291   0.53971434  3.91942215],0.544929,0.625201
[-0.07065151  6.29065275  0.93561882  1.10425591  5.89179802],0.241107,0.308071
[ 5.51870918  4.91202688  2.63409305  4.72612047  4.09227943],0.517968,0.732963
[ 4.66037607  5.46990633  1.36507475  0.81523579  1.24084151],0.409868,0.558708
[ 2.34149146  0.47980869  2.30775452  1.40282595  1.38646984],0.574097,0.74165
[ 1.8383975   6.07816553  2.48328829  0.44426748  2.23413754],0.430854,0.607263
[ 5.19696093  1.4195106   4.28070927  1.9675616   0.56921911],0.477568,0.645609
[ 4.27463102  5.08273315  5.34168148  5.53581619  3.49360704],0.432527,0.717867
[ 3.20160365  3.94326186  0.64221269  2.78425765  0.01766345],0.489466,0.599963
[ 3.09821153  4.78441668  1.22029006  5.92958736  1.45640206],0.447902,0.40922
[ 4.78778696  4.57945251  2.37484407  5.94164419  0.95253175],0.417937,0.426612
[ 3.76964426  1.85804868  1.41836691  3.70380974  5.23409748],0.671839,0.503316
[ 4.06432104  1.28887904  3.93752599  1.11078942  3.82934904],0.704394,0.622921
[ 0.05940879  0.46181482  0.80030411  2.21798897  2.51871586],0.388029,0.63912
[ 2.03346705  0.08223715  2.63701105  0.54513967  4.28076363],0.449519,0.529607
[ 5.32954073  1.60252941  6.33654261  4.73996353  0.15908797],0.28893,0.503758
[ 5.4697485   4.21895123  2.12182879  3.50423169  5.65315199],0.484258,0.559954
[ 3.88344884  6.16244078  2.02418661  3.36475348  1.04349506],0.483216,0.461016
[ 6.273211    4.45121717  6.22411776  3.41447949  5.50083923],0.288676,0.663598
[ 2.78256106  3.99151087  4.40642309  2.75976396  3.81870341],1.14464,0.645468
[ 1.51721203  4.64806318  2.69303226  0.45485795  5.28658581],0.460506,0.536301
[ 2.49240708  0.12790564  1.34645975  2.89839506  5.70833349],0.423977,0.410262
[ 0.98771614  0.03456009  4.94529581  5.00280952  2.15670824],0.379511,0.635614
[ 6.01305628 -0.24013111  2.23489022  6.12442398  3.32741213],0.285457,0.562096
[ 4.82275105 -0.14208438  2.08678579  0.22741339  5.74260426],0.292072,0.333404
[ 5.81015348  5.98674488  5.03306818  4.78438091 -0.22736725],0.252839,0.565835
[ 0.9119643   0.46567577  4.49789762  4.93356943  4.70014668],0.405588,0.513636
[ 2.35022569  0.37662986  5.84634829  1.85014689  2.01451683],0.440542,0.481358
[ 2.34036016  0.75929904  3.85337067  3.31451321  2.57509613],0.872329,0.678668
[ 4.70469809  2.79605246 -0.14804068  1.16391993  3.98515821],0.450461,0.516708
[ 4.85581541  3.04153728  2.32967138  3.48242736  5.31577349],0.6901,0.553791
[ 3.53754282  5.66886425  0.6725176   1.7602303   4.20062494],0.480596,0.687453
[ 1.87569523  1.08300471  5.39873123  5.79261875  5.58922911],0.331173,0.497002
[ 0.59332728  3.43814206  0.83902568  5.64694643  5.7927947 ],0.328301,0.524049
[ 4.70033789  0.4536165   4.5133357   1.82401204  3.45330882],0.54783,0.630645
[ 2.41612625  4.24180126  0.6758225   2.22794962  0.28680333],0.494016,0.573639
[ 5.54259729  4.06849051  2.30664277  5.36683083  3.43127012],0.529799,0.628181
[ 2.11936951 -0.07598784  4.09201384  2.95246077  1.17079258],0.505613,0.73119
[ 4.83318853  4.86995316  4.1412816   2.85122657  0.21845198],0.478035,0.521443
[ 5.13672781  6.12078094  6.26041079  1.08876002  3.33589363],0.296729,0.625505
[ 4.50235271  3.63824821  5.46712637  5.87330723  4.65205574],0.404264,0.655954
[ 1.337641    3.46728754  0.21711145  5.04776478  4.77340364],0.433566,0.609576
[ 2.99766517 -0.08599729  2.45661855  2.54884362  3.76602006],0.640657,0.559857
[ 3.71293688  6.08617258  3.80066156  6.2523818   4.46634054],0.352089,0.680525
[ 4.00399351  1.48694062  6.25048828  4.54781485  3.49891424],0.46495,0.665421
[ 2.40588522  1.20388365  1.96613169  2.3460691   0.7803244 ],0.666557,0.702491
[ 2.88139892  0.76324439  2.80429578  3.38281488  0.59115517],0.624823,0.651344
[ 5.42367697  5.82036638  0.88649637  6.33374357  4.76735783],0.266432,0.626336
[ 1.34675109  3.1308744   2.60129523  4.22876167  5.11260891],0.720342,0.553184
[ 0.1314363   3.65556812  4.30362511  0.54092985  2.43984604],0.460433,0.432146
[ 2.36998034  5.85078907  6.0157218   2.83217525  0.48293936],0.345039,0.288906
[ 2.50974083  4.34401608  2.92383766  5.67470741  4.85349464],0.566828,0.616294
[ 5.23613977  0.72840261  0.78365582  1.88795507  1.11492896],0.402207,0.4747
[ 0.49714908  1.80567992  3.21342993  0.20892091  1.30058348],0.427088,0.560369
[ 0.1305408   1.37505174  0.88594657  5.01122952  4.84180403],0.359961,0.537971
[ 4.58008909  2.96169877  3.57530904  1.58184886  5.22260189],0.676579,0.579905
[ 0.21229263  1.81839514  3.78980088  6.32577181  0.06542698],0.29016,0.484727
[ 4.74002171  2.22889423  6.23123264  4.83938646  3.17406321],0.444903,0.714671
[ 3.41096377  4.72133493  0.85929185  3.54155636  3.19905615],0.766435,0.735896
[ 5.07783651  4.44671965  1.36063778  6.19117737  5.06504107],0.350313,0.630793
[ 5.81295109  2.50777602  5.9356761   0.74373227  0.39708984],0.297273,0.318998
[ 4.21219397  4.29714489  2.82221365  3.65434694 -0.16594532],0.536625,0.591518
[ 1.89259195  6.32335663  2.13602519  0.35234669  5.38230467],0.325702,0.557053
[ 5.70721865  5.29176378  0.32844305  5.71635008  1.21230459],0.283344,0.34254
[ 1.97204006  3.12689662  1.0718261   3.25115442  2.49309015],0.989052,0.727245
[ 0.40477687  3.75743866  3.30976248  3.15731096  4.99364376],0.6096,0.516734
[ 0.28546348  4.60575056 -0.19444734  3.10680676  3.46255016],0.394058,0.646908
[ 1.20961094 -0.0806393   3.67400885  3.23645544  3.38564396],0.544818,0.593589
[ 0.97042906  1.89674187  5.48695135  1.35765231  5.49998856],0.392642,0.425028
[ 4.14592361  3.02204132  1.021137    5.50964737  1.36785543],0.521057,0.433771
[ 4.64522743 -0.12889092  6.15558386  3.08988595  4.1980195 ],0.346047,0.632496
[ 3.08044958  3.46189427  2.78335786  3.13411641  2.25980806],1.71449,0.744246
[ 2.80795288  3.73999166 -0.02695861  3.70886159  1.32378876],0.553737,0.524994
[ 0.44708332  3.3068583   5.86454248  5.27758408  1.09243417],0.349121,0.518177
[ 3.04160261 -0.16200063  3.58119059  3.39893174  5.48594475],0.461322,0.488744
[ 0.83959913  1.26984274  5.00298738  3.95162225  5.18600702],0.447288,0.482066
[ 1.72827709  2.22039962  4.74871254  0.01875488  5.88582468],0.363651,0.449175
[ 5.2368474   4.85225964  2.02818561  0.10464555  0.43953329],0.341089,0.532925
[ 3.60992956  5.91249371  6.06501436  1.32474947  2.25403285],0.375772,0.567845
[ 4.47773457  0.06792379 -0.11657044  1.88936853  5.00184679],0.325365,0.346536
[ 3.44526768  6.33749628  0.0467764   5.59773827  3.73278356],0.309177,0.614027
[ 1.14753079  6.27652979  4.08376884  4.69418478  1.54079843],0.394612,0.431133
[ 2.77771521  2.93698597  4.97696638  2.40586138  3.3147645 ],1.06226,0.646538
[ 4.89745378  0.06328812  5.62808514  5.60932207  4.3292551 ],0.305746,0.643737
[ 0.60843831  4.31719446  4.17738533  5.09876728  1.6038444 ],0.495175,0.568925
[ 1.80552638  5.26355362  1.19187868  5.63648176  3.35584521],0.456675,0.669872
[ 5.07236576  1.03656352  0.21738973  2.58084583  3.32191324],0.472321,0.513581
[ 5.21948767  3.62444544  5.2367053   3.96664238  3.37330198],0.610029,0.743692
"[  1.45302999e+00  -2.51130061e-03   2.48327041e+00   5.39229441e+00
   8.56893718e-01]",0.370491,0.643499
[ 2.92669797  2.98298168  2.04612112  2.83191991  2.2789824 ],1.54711,0.755612
[ 5.9538312   6.08565903  5.9614315   4.22332859  1.91737342],0.288308,0.517304
[ 3.31997538  1.99986279 -0.24761707  2.98348713  2.7480855 ],0.598322,0.621801
[ 5.25973701  5.69102526  5.98015594  2.57130718  3.05634284],0.378554,0.723668
[ 5.34750891  1.95112479  5.23197556  1.95837224  5.81121159],0.390922,0.544089
[ 6.22531605  4.59008551  0.86717212  4.36681509  0.8690213 ],0.34615,0.367295
[ 2.00215435  1.44570851  2.93909073  3.31020737  3.68165255],1.11407,0.628912
[ 2.07420301  0.66277295  3.15396976  1.31811917  5.27947712],0.516311,0.513748
[ 2.87228608  1.76220202  5.97350073  0.57872993  3.62699842],0.461983,0.537018
[ 4.1936717   5.63231993  3.43702793  4.50730228  4.06696415],0.589785,0.714534
[ 0.62969446  5.41247559 -0.09378548  0.99794483  1.12746048],0.298289,0.377601
[ 1.09860158  0.63653517  5.79997158  4.03789091  5.24742317],0.354997,0.47223
[ 1.07236063  3.14777517  3.2883153   5.3467474   1.0004251 ],0.545664,0.537798
[ 0.61767799  3.57688975  1.40364158  1.08166051  4.13307428],0.539942,0.587942
[ 1.07937896  4.57949829  3.74921179  4.99122095  2.01219535],0.599318,0.625037
[ 1.81603718  2.09981632  2.44289947  1.8188771   5.67413044],0.622336,0.528934
[-0.07413308  5.29446554  4.02431583  0.6322785   5.04980898],0.327098,0.354405
[ 4.51649714  2.89732385  6.11414289  5.76429081  3.01057744],0.405686,0.724381
[ 1.67924631  0.69830441  3.7058847   3.47788072  2.44960499],0.765007,0.663665
[ 6.2018075   3.90777779  5.40217924  4.58613586  1.06361151],0.355726,0.477851
[ 0.47094125  3.49047279  5.65691233  2.813344    2.742553  ],0.532,0.469998
[ 3.99108863  1.403651    6.18265724  1.39875197  2.26633978],0.459513,0.669904
[ 1.17133331  1.22581887  2.7595253   3.55028081  4.63614368],0.688262,0.552738
[ 2.97894049  0.53422636  4.04085588  5.3960681   5.08494616],0.449398,0.5763
[ 0.09387298  5.06529045  3.02670193  0.51593155  4.38393545],0.387633,0.43436
[ 0.06681184  0.10703326  1.49762571  2.90557337  2.16759276],0.401094,0.646509
[ 1.82197785  4.69849348  3.58227468  4.81251144  4.26007557],0.690386,0.612273
[ 0.22267468  4.76253605  5.19558382  6.21764231  0.09634721],0.253646,0.375873
[ 2.77110267  2.85218334  1.76309073  3.18831563  0.40250066],0.747013,0.533269
[ 6.2246294   5.11865664  3.83763766  1.16444921  5.59349012],0.325903,0.613457
[ 3.95546389  3.77882004  2.67581701  3.68265629  0.86618358],0.858829,0.503758
[ 1.71687949  4.34925938  6.30188799  2.78575587  3.02606869],0.515041,0.497044
[ 2.07416344  1.0237819   5.40320158  3.16945386  2.9979248 ],0.642397,0.626794
[ 1.99029064  0.44370797  6.29992294  1.52112126  4.770257  ],0.34765,0.57165
[ 2.8558929   6.11940289  2.63112164  2.15850353  4.46276665],0.563847,0.655036
[ 4.23739147  2.06520534  4.71128654  0.28401563  4.97219658],0.462971,0.588473
[ 5.20136356  2.6652689   1.94849086  5.08802414  4.6841445 ],0.547648,0.583809
[ 0.33611143  3.65307355  5.44400358  6.04068232  1.42530537],0.330892,0.544118
[ 6.15243101  0.76676387  4.29670191  0.58692467  4.29376793],0.343603,0.528223
[ 1.52314675  3.24610066  4.63884497  0.70106107  4.09794426],0.609085,0.488076
[ 5.66952133  3.33973026  1.26987791  5.65843201  5.62239981],0.342708,0.521075
[ 5.83563137  2.21138239 -0.10708511  5.42722273  2.08464122],0.332823,0.314738
[ 2.36453319  3.63441348  4.62470341  3.82830048  0.72560638],0.699061,0.506501
[ 5.86184549  4.36470795  5.17539501  3.49312258  5.4652977 ],0.383057,0.665574
[ 5.96495724  3.26772022  2.49819255  1.52149403  1.37451243],0.527909,0.546471
[ 2.21531296  4.79437494  1.9162153   1.57018673  0.60798335],0.562549,0.4946
[ 3.57432413  4.77593803  6.32002068  6.22646141  6.04894018],0.255021,0.549237
[ 1.51665187  0.82100707  1.73111904  0.28902069  1.46816766],0.430028,0.727475
[ 3.46278358  3.72860909  1.43383896  1.72305     1.13747525],0.752021,0.628643
[ 1.28541934  4.87839508  1.6654501   1.02970922  5.17279339],0.457619,0.564684
[ 0.72492498  4.88214397  1.99982738  1.40494311  5.86103678],0.39295,0.5062
[ 5.7345624   1.57530975  4.68055868  5.31339121  5.39509106],0.351864,0.57754
[ 3.25823498  2.0287571   4.10458088  1.21479261  2.04620028],0.882862,0.721274
[ 0.14471619  3.26113605  4.56261253  3.976367    1.87549198],0.559271,0.578215
[ 5.74447441  4.1963892   0.88016647  0.1784673   3.81866503],0.369161,0.587767
[ 6.17369366  1.21987522  0.94534206  4.27448702  2.20168972],0.404459,0.429851
[ 1.47508013  3.46189904  4.90000391  1.83217788  4.205832  ],0.715995,0.510625
[ 2.89652371  1.40939152  3.8230617   1.00737107  0.46823731],0.537676,0.562617
[ 5.8854661   5.36527157  3.78057194  1.1609112   5.409904  ],0.348194,0.642001
[ 0.53902739  1.0041585   6.19433784  5.88227654  3.3017993 ],0.297246,0.553318
[ 1.99742079  3.37274957  5.27176809  0.67216343  4.84644222],0.496692,0.466388
[ 1.06531882  2.83635473  1.32739592  6.15352583  4.61372423],0.414659,0.59056
[ 2.5495286   0.73826188  4.54682398  1.33401418  3.18071151],0.644363,0.639261
[ 4.32682037  1.0475322   2.31475067  1.75844502  1.40470839],0.661001,0.683099
[ 2.27709079  1.9281379   3.92355728  1.35310912  2.20586944],0.920189,0.66849
[ 1.69676673  4.52916718  2.3284204   5.12691832  5.08674717],0.544482,0.583884
[ 5.2098875   5.32191372  5.21224117  6.09912777  2.47154737],0.332748,0.530742
[ 5.68384171  3.69017982  2.83382702  0.84853238  1.08659124],0.47626,0.581706
"[  5.53992367e+00   4.30628538e+00   3.36828083e-03   1.87019646e+00
   3.64695692e+00]",0.419597,0.60198
[ 1.79770839  1.6320008   4.41119909  4.00499201  5.06350231],0.641994,0.533791
[ 4.33429861  0.47989747  3.63456488  5.05034447  1.28249788],0.48338,0.636334
[ 2.10496855  1.47528839  2.21576786  0.23676729  2.83798933],0.609661,0.668053
[ 1.34278655  1.90918767  5.1606679   4.31356621  0.71506017],0.486591,0.598943
[ 1.94379866  2.51377654 -0.22149169  0.59594733  3.4302237 ],0.440635,0.592498
[ 6.04659319  4.97371531  1.54232848  3.95239782  3.24980426],0.470111,0.561766
[ 3.5056386   5.43010426  4.84050465  0.60438424  5.6895442 ],0.363357,0.536714
[ 2.3028605   5.67808676  5.30645084  4.80450058  2.1451664 ],0.455273,0.552765
[ 1.61602652  3.33518195  2.29547977  1.19266605  1.6141603 ],0.786715,0.69457
[ 5.70941973  4.81267118  5.88399553  4.68690681  3.53382373],0.369347,0.754506
[ 1.43912852  5.02821445  2.94031     4.46139479  2.05521226],0.685785,0.614282
[ 5.29376745  5.32088852  5.75901985  5.18870974  4.23524904],0.338108,0.711262
[ 5.14800215  1.42003477  5.52619934  5.22671318  4.14933729],0.403696,0.685314
[ 2.10074973  4.97762728  5.81187057  0.18667017  1.72160625],0.36798,0.459737
[ 4.47841024  1.12062657  0.11433478  1.88224459  0.81452471],0.398875,0.451603
[ 0.09714698  3.25866699  3.8160851   2.18307328  0.58845264],0.48444,0.525964
[ 4.43218899  0.1013218   0.60337847  2.63273835  2.51084614],0.463576,0.558672
[ 4.55698395 -0.18622667  2.91704202  4.13451004  1.07253778],0.442765,0.591267
[ 2.43108964  4.11993933 -0.11414577  4.10056114  6.11145878],0.368077,0.518597
[ 1.59331632 -0.08113433  2.02049637  0.59157079  3.67132163],0.422248,0.553186
[ 5.25945616  3.06172895  1.14595735  6.2939477   2.53299999],0.406263,0.449596
[ 1.93551874  1.4455663   6.17581415  1.48526812  0.84360737],0.390936,0.222167
[ 6.196702    3.51334977  0.05023181  3.25875568  4.28525257],0.386065,0.531404
[ 0.1629993   4.33426523  3.76728201  4.03721857  6.09805346],0.383269,0.452476
[ 2.6536839   0.67088842  0.2755501   1.82031834  0.60456473],0.398453,0.590969
[ 5.1213727   5.97420073  1.39433551  1.03824508  5.79822874],0.306722,0.570298
[ 1.83923626  4.51994944  2.84402323  3.21440291  3.33618879],1.1311,0.664224
[ 4.05009842  4.0897541   4.89122486  1.64284074  0.92004895],0.587024,0.545576
[ 2.60081625  5.66688442  5.40509796  1.54407859  3.16079521],0.495008,0.530201
[ 2.09915018  5.37812662  2.11785579  2.25433207  2.8907733 ],0.780448,0.709954
[ 3.0201242   4.41734743  5.79988432  0.90617222  1.44627917],0.461962,0.568297
[ 0.2209499   6.08859634  3.02038002  4.17688131  3.51769733],0.41813,0.593344
[ 1.97878075  2.37896419  2.80796719  3.48195696  0.87746477],0.892627,0.625614
[ 0.30832073  5.24193382  6.08882046  1.21102524  5.45169592],0.277597,0.282164
[ 5.9876399   6.01613712  5.30267715  3.8974874   1.43037856],0.31651,0.462798
[ 5.45393181  1.9616977   0.82971245  5.97544384  5.50874949],0.31292,0.463856
[ 4.03981352  2.0721333   3.94553328  4.91815472 -0.17096843],0.463595,0.556183
[ 6.02174139  2.98411846  3.54983568  1.59542668  2.67488551],0.605619,0.725842
[ 3.74935293  3.64962053  4.40021038  5.15140152  6.31770325],0.424092,0.558228
[ 1.51826406  4.72818947  4.27621222  5.92737913  3.17852974],0.4899,0.64971
[ 3.74782944  0.76052552  0.98524588  3.0098927  -0.09795341],0.412692,0.503352
[ 6.20077324  1.84517288  6.23821449  0.35447642  0.50069195],0.248078,0.161618
[ 1.2392956   3.59293246  4.54970026  4.34127331  4.14061403],0.71668,0.573997
[ 0.92664999  3.28091502  5.29558897  1.68219531  1.6438663 ],0.548753,0.501225
[ 3.24555612  0.38461444  0.27217501  1.92019677  3.22154379],0.486461,0.524956
[ 0.57083225  1.47293389  2.60603118  4.51032829  2.12861776],0.608702,0.665204
[ 0.1866506  -0.19119607  2.7015419   4.66880083  5.96913671],0.287452,0.444041
[ 0.24013858  0.94254744  2.38358569  2.96349502  3.61837721],0.567742,0.572696
[ 0.3233791   3.58031678  0.09061147  5.02956486  4.63984728],0.360051,0.582828
[ 0.29699644  3.09266305  0.26105854  4.25987959  3.80760908],0.453388,0.615634
[ 0.80946356  5.39398193  1.96611631  3.55631137  5.77523661],0.40634,0.524296
[ 3.48118734  0.73778558  3.51805973  6.08747101  3.99782395],0.47291,0.657667
[ 4.65752792  5.7732749   5.60561562  5.11085463  5.5050807 ],0.303409,0.629646
[ 3.82695246  6.33711147  2.70790792  3.29923153  2.08005905],0.560497,0.560185
[ 3.8862257   1.18619621  1.96741807  5.76883221 -0.24823652],0.352622,0.555914
[ 5.44896078 -0.00779128  1.65330136  0.73997211  0.10386541],0.28286,0.390776
[ 1.22667372  0.30751875  0.50692248  3.65582156  4.91270876],0.389133,0.481684
[ 1.35868299  4.78443336  2.71340871  5.55984306  0.01679022],0.378607,0.523171
[ 0.14285223  4.52420378  2.45728254  4.88755131  1.89036095],0.486022,0.614227
[ 0.59878939  4.16725302  2.3650701   4.9230442   1.77472651],0.56399,0.603278
[ 3.88167763  3.51276112  6.1137805   5.7969265   3.14745212],0.42408,0.699464
[ 0.68471271  2.03992105  4.22828102  0.84590876  5.13953638],0.454366,0.459386
[ 1.37822974  4.01852798  2.86639452  4.61810398  5.71836329],0.534955,0.527484
[ 6.17622948  1.86424291  0.36602423 -0.03055249  5.18133259],0.268394,0.362948
[ 1.43978918  6.04503155  2.44728637 -0.06700322  5.30969   ],0.314929,0.498067
[ 1.47833228  5.73048449  2.21777844  5.37830591 -0.20874102],0.319129,0.559383
[ 1.18808722  3.46557713  2.28974295  4.78221321 -0.23290409],0.441848,0.56809
[ 1.17944658  3.75539398  5.20438862  0.71840966  0.24193504],0.376549,0.413722
[ 6.28472328  4.60957956  0.33200309  2.98565841  1.86051333],0.373176,0.352627
[ 4.98793697  5.43118811  1.89169049  5.01866579  4.25633097],0.459891,0.730192
[ 1.1631645   1.14802241  2.98999429  2.19768453  3.08892345],0.802858,0.622751
[ 3.42004967  3.55885482  5.76631451  4.05540705  4.33289051],0.623763,0.623149
[ 5.30861044  0.19635244  0.81790417  3.71739173  6.25555372],0.293557,0.306781
[ 3.47274399  6.08164263  5.14112043  5.73581457  2.25743055],0.365758,0.521623
[-0.07412798  2.69778323  6.14221287  3.99735188  1.54082727],0.363121,0.493253
[ 4.74353409  5.15671206  3.05598974  3.71040845  4.21223879],0.681726,0.726398
[ 0.52557737 -0.16683733  6.21305275  4.12997198  6.02879524],0.238517,0.40067
