Inputs,"f(x,y)","f*(x,y)"
[ 3.69096494  3.77678776  2.46042776  2.5105443   0.29733193],0.7186,0.652325
[ 1.28756618  4.59067583  3.72569251  0.79614466  1.91115725],0.587135,0.568716
[ 2.09191036  4.7386775   0.12923825  0.3924903   1.60744703],0.387189,0.478395
[ 0.13941057  1.02530324 -0.16174474  2.63628864  1.37037086],0.334818,0.47604
[ 5.42430925  1.32825458  3.27226543  5.13898039  1.43602943],0.481524,0.423629
[ 3.90014529  3.71901202  4.53920984  4.06900024  4.68266535],0.789233,0.688427
[ 3.32123995  3.49037004  3.98587775  4.31379652  0.11782341],0.611673,0.764404
[ 4.09348297  5.31264496  4.66475391  5.78679419  0.53927273],0.355406,0.65541
[ 4.56598282  3.44470167  3.59374881  2.67033386  6.2206521 ],0.541012,0.4652
[ 2.9079988   1.64309251  5.37650013  0.26089075  0.46678796],0.37854,0.512972
[ 0.18047181  1.82222784  3.26750922  1.42078555  5.48376656],0.433436,0.687307
[ 4.6314292   1.18726885  6.32358885  2.08362365  5.7487607 ],0.329064,0.491448
[ 0.94965422  4.73399019  4.73355246  1.58202946  4.86987782],0.482557,0.644625
[ 2.95890999  3.45962858  1.61780918  5.11344051  6.31077337],0.443434,0.52511
[ 1.12786555  2.14095402  2.50638771  5.17415428  5.06598854],0.541074,0.596444
[ 4.70837355 -0.09370667  4.57858181  4.05580378  1.90398288],0.448482,0.161657
[ 3.80363011  4.03086567  2.40368819  6.00216866 -0.19479363],0.380462,0.59628
[ 0.4877978   1.09412241  5.83219719  1.4303515   5.73408794],0.303915,0.267757
[-0.10623476  3.29964447  2.81933832  4.39597273  4.71636772],0.508498,0.646148
[ 1.85496199  6.00327253  2.20009232  3.28437686  3.79168534],0.599583,0.477724
[ 1.94684827  6.25146198  1.11878657  2.20247054  2.86847091],0.479077,0.383621
[ 2.44630766  3.74052072  2.20461917  6.15038204  3.52287555],0.599309,0.70109
[ 3.62055802  2.86310887  5.06478548  5.14308643  1.41058743],0.595727,0.720576
[ 0.15839089  0.44463721  4.84582472  2.15336013  2.78191924],0.420591,0.295124
[ 4.89645004  1.86973715  2.05409646  1.63743532  4.15257549],0.716653,0.586751
[ 1.85399616  2.57370448  3.14902425  5.53269815  4.07689285],0.709647,0.688596
[ 2.33892703  6.22818279  5.90653563  3.75387144  0.87807196],0.340402,0.496986
[ 5.58338881  4.10922146  1.67904782  4.64508915  1.59479773],0.517328,0.721444
[ 4.39145803 -0.02575872  1.97476816  2.33127213  0.74736267],0.441228,0.464992
[ 2.41543365  6.13427782  2.41690326  2.54535747  5.19757891],0.48682,0.536988
[ 4.44759941  1.31913579  0.68195033  2.95662355  1.92082667],0.607508,0.532226
[ 0.22373337  2.11056447  2.84024549  3.03434467  0.13688472],0.460344,0.582152
[ 4.10359907  2.66542006  2.0477798   0.63922304  3.22225547],0.77765,0.806546
[ 1.89187622  2.76900721  0.13916285  5.75721455 -0.20951645],0.308938,0.505412
[ 4.52213573  5.45456362  4.22267771  4.16474104  1.17179561],0.511884,0.552625
[ 6.02124548  4.88773346  3.69544554  2.08779836  1.42002881],0.46504,0.540704
[ 0.46338558  0.05593346  5.57203341  5.20940685 -0.20503908],0.238828,0.390545
[ 4.53791761 -0.21080491  4.61289167  2.86455989  5.41258144],0.382925,0.522348
[ 1.80456018  6.01917791  1.26576471  0.30618414  0.13931949],0.294185,0.419514
[ 4.77470589  5.44229937  4.80386353  1.88459623  2.15162516],0.517272,0.503278
[ 0.03229696  2.75989723  0.34924847  3.57112789  3.51183057],0.465559,0.491185
[ 1.69692838  1.69099712  4.10397005  3.94010139  0.04322781],0.519304,0.648954
[ 3.60217929  3.85136962  0.1629945   4.42581224  1.08558047],0.504185,0.530139
[ 3.73164296  2.35500932  5.47387791  5.75497484 -0.13647231],0.338998,0.452023
[ 2.74631238  4.60709286  1.48754644  5.5433116   0.49709243],0.441158,0.494085
[ 3.47873545  0.96695507  2.5202148   2.38534856  4.07060814],0.899551,0.590689
"[  4.21918660e-01   3.54068589e+00   3.41064548e+00   3.79498326e-03
   5.88353348e+00]",0.340142,0.753003
[ 5.84022188  5.46075106  1.71774769  1.92481315  4.95904922],0.388195,0.542878
[ 4.5969162   4.62861156 -0.09918435  4.65571499  5.78235054],0.330138,0.424844
[ 2.18093944  2.59133315  0.07851683  2.18153214  5.2103343 ],0.501796,0.442964
[ 3.2938447   3.77652884  4.61896372 -0.24695924  4.79984474],0.452641,0.519956
[ 3.96609092  5.80937719  4.75978279  6.33841467  5.98769093],0.270314,0.720298
[ 4.78735542  1.36355829  2.37045741  2.07409191  4.69694567],0.666407,0.556775
[ 2.31750226  1.31941378  1.57127357  2.49960709  3.2452364 ],0.939676,0.613691
[-0.16678898  2.21263409  0.76845568  2.88432264  4.60726738],0.430571,0.495215
[ 4.30541897  4.53188705  0.04898454  4.48821068  1.99582243],0.476589,0.49863
[ 3.39077973  5.91875315  1.73629045 -0.11537003  2.26176262],0.39186,0.439101
[ 1.07470286  4.50962448  5.57909203  5.99794674  2.26677322],0.368151,0.512708
[ 3.4904213   1.95650196  5.16661739  0.64275795  1.88792849],0.561264,0.827753
[ 2.42557883  3.35827255  2.48073936  0.70802343  1.84076381],0.811363,0.670005
[ 1.59519589  5.10447168  0.631055    5.55466366  3.99524331],0.407648,0.372492
[ 2.46192718  1.68303406  2.53382301 -0.03256465  3.22621608],0.60647,0.658587
[ 0.02094505  5.1544261   5.55014467  6.21029663  0.90053803],0.251678,0.296398
[ 2.70526695  2.38278127  5.76971722  2.09694791  0.14481346],0.45235,0.567375
[ 1.19691813  3.47918415  5.25651121  0.27089325  5.31242609],0.379249,0.545454
[ 4.21348238  4.13305235  1.67981446  1.88597667 -0.08214744],0.494073,0.419314
[ 4.78216934  4.82412243  2.87890649  6.07750177  4.76844788],0.414651,0.786245
[ 3.25441432  6.24154472  2.68279171  3.70106983  3.39282393],0.612791,0.541761
[ 2.52543116  3.03953457  2.68149495  6.21290255 -0.02484478],0.403215,0.654686
[ 2.37329435  0.48600584  6.30764914  2.16091418  1.7857492 ],0.402707,0.560099
[ 5.08558798  2.4820044   1.6986289   1.06798089  2.45621991],0.651892,0.710495
[ 2.99873829  5.25158548  1.86471212  5.85874176  3.85834312],0.493397,0.508405
[ 6.29114532  6.26268005  1.39916492 -0.17391893  3.08791757],0.255618,0.48328
[ 2.96108866  0.79880077  4.47865009  2.28506947  3.27931499],0.792246,0.587403
[ 2.66377854  2.36432362  4.91782522  1.77174175  6.06897545],0.496958,0.449285
[ 1.38786304  1.87824678  5.14903069  1.86168015  1.08431923],0.542262,0.539501
[ 4.19008017  6.22839022  0.80856127  5.11797619  2.6955409 ],0.381392,0.389489
[ 3.97732687  0.31190622  1.24523282  5.69090748  4.23318958],0.399649,0.468625
[ 1.86908305  3.07411408  1.77674162  1.58933485  2.03692198],0.934726,0.73529
[ 2.57978487  5.26345491  0.21143541  3.81789637  2.13907552],0.513188,0.383487
[ 4.1888237   1.60346508  0.03813255  1.13302767  4.07971334],0.458976,0.573397
[ 4.71845627  5.9798131   5.81578922  1.21151054  0.89246333],0.308628,0.436855
[ 2.79024839  0.41750225  2.42117667 -0.14533143  1.6497798 ],0.420795,0.49906
[ 0.52695346  1.58531272  5.6018672   5.18615866  6.2390213 ],0.284434,0.536198
[ 1.16804111  1.12498581  6.31326103  0.69995016  5.11827421],0.306497,0.262338
[ 6.30446911  5.07500029  2.11428976  4.13175249  5.08083105],0.375653,0.714317
[ 0.87703347  0.08455908  1.31759095  0.07228258  6.1020565 ],0.256203,0.509231
[ 3.85628295  3.98278546  2.67149091  5.28528357  1.06644475],0.634189,0.712608
[ 2.27891493  2.78442693  1.24908292  5.34205723  0.64253008],0.508258,0.632709
[ 2.86084223  1.45079017  4.45744514  3.81608415  2.71680284],0.97184,0.608778
[ 5.71189117  0.12304033  1.40268946  1.95447862  5.66017771],0.318956,0.498004
[ 4.41850615  1.86398077  3.84213328  2.55714679  4.5161171 ],0.869065,0.575316
"[  1.48458076e+00   2.04597044e+00   4.25506234e-01   4.19740146e-03
   4.85166502e+00]",0.367132,0.516674
[ 1.13936996  1.87793016  0.31423372  2.55086446  5.36155891],0.440276,0.427973
[ 2.67250443  1.12486136  3.89573812  3.95756745  3.38615298],0.953126,0.590377
[ 5.66210604  3.96858168  0.79680437  5.8631978   1.62998104],0.357732,0.52721
[ 5.27832794  1.64118052  2.28871822  5.27079678  2.67164731],0.561564,0.598167
[-0.07052862  5.2877779   3.98141456  2.67162776  3.52294827],0.476042,0.601239
[ 0.86716092  0.62570739 -0.08852477  3.36658812  5.50311708],0.321283,0.326795
[ 4.41462231  4.03417921  5.13837385  4.44044828  4.62599945],0.575967,0.636069
[ 5.6520915   3.36938119  1.71512139  2.09126592  3.36663413],0.676537,0.826527
[ 3.49094534  5.50079536  2.33281922  2.41485023  0.43872806],0.530711,0.555772
[ 1.65144134  3.48436022 -0.1168221   5.89432096  4.97275162],0.344392,0.37629
[ 1.68753684  6.18457556  6.28779411  0.15203959  4.05702448],0.270989,0.331998
[ 0.83921337  1.61322021  5.35016394  5.98884487  2.86876249],0.383644,0.52229
[ 5.8700285   4.70930338  6.14867926  4.82265615  1.91769683],0.327156,0.660493
[ 5.21727085  0.04468263  0.90944088  6.25978279  4.47621202],0.279127,0.514205
[ 4.23986053  1.83189833  0.21914779  3.36990595  4.1093297 ],0.588156,0.477736
[ 6.31027746  5.56046391  0.82411611  6.08410501  4.25707865],0.260822,0.629777
[ 5.20413733  1.63133299  1.84744298  0.5233134   2.68237281],0.518276,0.420526
[ 3.87662601  2.53366971  6.26045704  3.50297761  4.5352211 ],0.520118,0.569586
[ 6.04353523  1.81554019  6.07218885  2.15185332  2.18429804],0.377513,0.51703
[ 2.23763657  1.53859007  1.19617999 -0.01402173  6.27468395],0.324901,0.424637
[ 4.66566086  1.58364379 -0.22649653  0.02845874  1.75139952],0.327013,0.606128
[ 0.35668078  5.54299974  5.42300081  0.93862754  5.02900696],0.305894,0.568309
[ 3.41205883  4.68768692  6.30073166  1.61713946  4.87322617],0.410944,0.403927
[ 5.81978893  1.64154088  4.01767015  2.67859054  1.98840213],0.589661,0.388691
[ 5.87103033  4.61696529  1.92175531  0.81219035  2.20012879],0.445508,0.638281
[ 3.84524989  4.2492094   2.92573905  1.57522786  5.34376812],0.675506,0.603751
[ 5.56470823  4.71434164  4.97689676  6.06804991  0.98484123],0.313493,0.713142
[ 1.46012378  5.25371647  2.33296371  3.61479259  4.59691143],0.631972,0.53321
[ 4.7098527   2.70577812  3.09133029  5.73117065  4.19856882],0.591213,0.677778
[ 0.65273714  5.2526083   6.07314873  5.97974157  2.5711472 ],0.293333,0.448886
[ 2.28760839  1.35021985  5.04811239  3.23708487  0.25509384],0.499631,0.571922
[ 5.44572449  5.99014568  3.25663328  5.699265    5.77572823],0.285885,0.674856
[ 6.108922    6.3036232   6.33001423  3.95253301  4.76915503],0.245667,0.387685
[ 0.11575929  2.26510954  3.61403918  0.9232071   1.21050167],0.459742,0.566953
[ 0.10075968  2.90495801  3.47884989  4.71276617  1.47720861],0.529202,0.490428
[ 0.57032806  4.80391121  3.07170463  1.27466655  1.13131368],0.4847,0.616564
[ 4.05768156  4.51104212  3.53547001  0.95010686  5.88379335],0.471543,0.508864
[ 1.04005492  3.56105542  0.57499069  5.28842783  6.24235344],0.324817,0.417666
"[  5.84998703e+00   2.53244303e-03   1.36604548e+00   1.08018970e+00
   1.19386184e+00]",0.31521,0.491435
[ 1.6952045   5.53754711  5.60290432  6.21364784  4.6709919 ],0.302696,0.644363
[ 4.82114744  3.3487668  -0.19961327  6.15384674  3.87649965],0.340243,0.411748
[ 0.61391461  1.10388172  2.912606    6.33807325  2.39533329],0.387527,0.394603
[ 4.39001465  6.31640911  2.80174875  3.50012636  3.02840018],0.548819,0.594913
[ 0.53531885  2.64605594  0.27180767  5.0621419   5.61198568],0.336498,0.382921
[ 3.61946726  1.29473519  4.00927258  3.20223022  0.15747726],0.573686,0.438351
[ 5.71885633  4.3392787   3.32268214  5.39650869  0.80996883],0.402747,0.589623
[ 1.23164988  0.82301652  1.92539537  5.81715012  0.74859834],0.370011,0.434572
[ 2.58044624  1.0817982   4.975811    2.42607212  3.73746037],0.733536,0.511128
[ 2.28198433  0.70486301  4.45244884  0.66674769  1.52522337],0.487523,0.821674
[ 1.93963957  4.90303898  0.44435805  1.37966192  2.83996034],0.528308,0.474859
[ 3.32502198  1.80636752  0.84145999  3.5689373   2.9110086 ],0.867957,0.540605
[ 4.11584854  6.0637207   1.35600674  3.59544611  5.07105827],0.435198,0.513945
[ 1.90424895  0.03904252  2.51933646  4.58176041  2.47911572],0.556413,0.521165
[ 5.00395155  3.02111888  3.14868641 -0.1913071  -0.02722329],0.352275,0.158221
[ 0.3761335   2.11291528  1.73940253  0.40632224  2.20782232],0.462633,0.778031
[ 0.29282531  1.71633947  3.76298547  4.44299603  0.52012306],0.438774,0.523348
[ 5.94317913 -0.01781498  4.92691612  3.27662778  0.63307279],0.310932,0.269126
[ 2.72993875  3.32131147  2.4328227   4.57759142  0.17424546],0.626113,0.710225
[-0.19765425  3.95547318  4.32774544  1.38674343  2.922791  ],0.487582,0.619715
[ 3.55615425  3.72263408  0.86077756  5.2207036   0.19072089],0.430453,0.529709
[ 0.66015446  0.37709826  5.05157757  3.26576424  0.04913188],0.329579,0.499049
[ 2.61173868  1.77520192  4.40815306  6.21187401  3.60504913],0.517706,0.662378
[ 0.24638256  6.24719954  0.77377129  5.69060659  1.83176863],0.272577,0.183876
[ 3.43921447  0.20319295  5.35599947  2.45142245  0.11116914],0.367484,0.184731
[ 0.43540308  3.42757273  3.0703578   5.17512989  0.7905556 ],0.467776,0.469114
[ 6.12393284  1.45953381  3.9800663   5.58049965  1.09746528],0.352471,0.436344
[ 3.74171281  0.08575371  2.91284847  1.39596701  0.23764315],0.412301,0.455467
[ 3.16202331  6.20691109  1.83965135  4.6564579  -0.06354234],0.34739,0.403603
[ 4.01739025  0.12343946  5.42280245  1.0203408   3.23239303],0.414032,0.548919
[ 3.22540879  6.12055206 -0.12772751  5.94023228 -0.05595161],0.234989,0.224305
[ 3.1749382   2.845608    4.14439869  3.37238407  0.9159258 ],0.921988,0.793219
[ 1.02994931  2.18533301  3.15433741  5.37507725  2.58394456],0.650081,0.589761
[ 3.16089916  3.08652925  3.36239719  2.18274188  5.20090532],0.936628,0.567086
[ 2.77858806  5.27633047  4.5428834   5.03096056  0.90159851],0.473053,0.698391
[ 1.00224638  4.73880482  5.03602028  4.98070383  4.04959917],0.472039,0.630646
[ 4.89799881  2.4245038  -0.02637387  0.15202899  2.53433084],0.378497,0.591761
[ 1.40452349  3.01616311  1.23996925  0.76976442  2.62343287],0.634547,0.70275
[ 4.20515776  3.05175567  0.65023637  5.18847036  5.61875343],0.423303,0.441807
[ 3.59340215  4.96845865  4.13850689  0.25899869  6.2834115 ],0.347017,0.442304
[ 1.32120776  1.63429534  4.31021357  2.43297052  3.14722538],0.851546,0.532185
[ 4.85952806  0.9283427   1.46822727  5.53327084  4.13202238],0.438695,0.590382
[ 5.37725019  4.52958393  5.83081484  1.81301224  0.22335218],0.33197,0.372438
[ 1.73291957  3.35430312  4.47767305  4.9126482   4.62420797],0.657427,0.808315
[ 0.11631683  2.86507559  0.30291805  0.75635242  0.63276529],0.320043,0.559776
[-0.23123366  5.65823507  2.70274353  5.86704779  5.27309895],0.277914,0.396108
[ 1.06338608  0.77565819  5.98357201  3.5168097   5.25226831],0.357914,0.271303
[ 1.19898081  2.56126451  3.80632257  0.84728926  1.89853787],0.669627,0.641039
[ 4.92971849  3.57362914  5.39980125  3.51733518  4.24405384],0.601424,0.675812
[ 2.07841301  6.18424416  4.78053856  3.37497973  0.45977852],0.388314,0.554799
[ 4.51084423  1.1170826   1.9789983   4.92449379  0.60709137],0.46948,0.590816
[ 2.77551365  4.69238901  2.07639623  0.43566939  5.83517551],0.427686,0.634659
[ 2.03355145  3.86527371  5.00457335  4.01486683  5.19931316],0.603574,0.787804
[ 3.27405572  4.49765301  5.23822308  5.64309025  3.21261454],0.51656,0.746316
[ 3.71775222  3.4532795   0.29068139  2.04638124  4.38499689],0.62938,0.579025
[ 6.34795189  4.22136974  0.89543194  5.53551769  5.10676432],0.303057,0.564371
[ 4.66596556  1.05749512  1.96369815  1.80002975  1.36282742],0.597266,0.460938
[ 1.58791721  0.49820903  3.04393792  4.75033379  3.20996857],0.611149,0.51729
[ 4.05425596  2.48296022  6.12480736  0.31155148  6.07675028],0.304531,0.435683
[ 5.37161207 -0.16548169  3.67422652  0.67897052  3.38014412],0.375501,0.133335
[ 3.96725798  1.79966509  4.30403757  4.63689899  1.99913621],0.783817,0.837768
[ 3.17544961  4.25554132  0.75281709  0.19160861  2.72317934],0.509666,0.608938
[ 3.87813354  3.46538615  5.16647387  4.35913467  1.57065582],0.686267,0.728101
[ 4.94911718  5.9486928   4.83817911  2.9754138   2.95715189],0.479038,0.442581
[ 1.51494837  1.69409394  5.19749641 -0.21891059  3.92488909],0.400696,0.622932
[ 4.4935379   1.93747044  5.87076139  3.45025373  3.90754795],0.567303,0.63398
[ 1.56422234  1.71112299  3.57000208  2.89660335  0.69040173],0.694806,0.711275
[ 0.52207422  0.43827856  2.5935998   0.43902072  3.39412761],0.406808,0.521906
[-0.0658654   3.452775    3.93651438  4.82753849  4.11486197],0.498395,0.580622
[ 2.32440424  0.04688839  5.07098913  1.77836287  5.92742825],0.350526,0.353756
"[  3.03005219e-01   4.92217302e+00   1.74967253e+00   2.77530868e-03
   3.54707646e+00]",0.372933,0.54819
[ 3.26252794  3.23091531  2.60233974  3.76108456  1.10494649],1.05811,0.786226
[ 2.96959758  1.73630679  1.16190851  2.48671603  6.11523628],0.501389,0.490614
[-0.16892061  1.18663657  1.76218832  1.88456571  4.71260118],0.415978,0.573136
[ 1.09621274  0.63796633  4.02880144  6.09937191  1.76248801],0.378794,0.425519
[ 1.86712754  3.98338675  4.47553492  1.35305893  5.49936914],0.543865,0.623271
[ 4.08792734  4.62272739  1.65573084  2.17749214  4.2959733 ],0.770419,0.68007
[ 6.15900707  0.25721025  0.68859273  6.32059097  5.53118992],0.220857,0.489859
[ 6.10558748  1.04993665  2.55397701  0.31551772  5.24852705],0.323534,0.505113
[ 4.12510395  2.54624128  3.52819943  4.9577899   1.74795401],0.822956,0.887033
[ 4.55929518  6.0580864   0.11066897  4.62302828  1.58420253],0.335906,0.362118
[ 0.24882247  1.1496042   3.47374129  3.03656149  1.15693593],0.509798,0.635973
[ 3.61859751  0.71890306  1.46737003  0.32877332  0.23805234],0.361026,0.661743
[ 2.94934678  5.01808214  0.3954432   0.90848982  3.85973597],0.476815,0.529802
[-0.1799825   1.89532077  0.93066478  3.92354178  0.40136436],0.354351,0.502788
[ 4.30460644  5.7821188   3.41818643  2.34779906 -0.2344733 ],0.392092,0.51774
[ 2.91679478  4.38079834  4.53652287  1.14303589  3.83367109],0.745281,0.490811
[ 2.0198729   5.83745146  1.77647269  4.68585634  2.20139647],0.52663,0.411953
[ 3.00293112  0.42945659  3.5459559   6.29052114  1.64855349],0.407171,0.618996
[ 4.97183323  4.89861298  2.02921724 -0.06018896  2.42301631],0.432284,0.592414
[ 5.30397606  6.10694838  1.42098725  0.6721344   3.87616253],0.349146,0.446841
[ 5.72052526  0.42010808  2.83424735  0.04939666  2.80388498],0.359336,0.183013
[ 5.52949333  4.17363024  5.5424757   5.26616764  0.52142179],0.327667,0.576369
[ 3.80730557  2.69899917  6.32247639  2.17502522  4.49361706],0.507803,0.674753
[ 0.02568047  0.17734917  2.31028128  2.41506553  1.1240592 ],0.382395,0.473421
[ 1.32063711  3.80421329  5.91950607  0.11670424  2.32858253],0.388278,0.387476
[ 3.41433978  5.77627611  1.67508876  6.11078787  2.65190649],0.409283,0.444067
[ 5.65208769  0.8506813   5.07991648  3.08262157  3.78039527],0.463069,0.551251
[ 5.05774832  3.94936657  6.18181419  5.6165967   3.80510807],0.360304,0.660828
[ 5.39287615  0.86094666  5.51670933  5.36883307  2.25729609],0.359735,0.378533
[ 3.49824405  5.33847284  5.85461903  5.03784275  3.09942245],0.434249,0.620116
