Inputs,"f(x,y)","f*(x,y)"
[ 1.42930818  5.64083481  0.05176557  3.47077942  6.34155321],0.289681,0.459092
[ 3.90296602  1.17252851  3.35212684  4.14319658 -0.24385662],0.473743,0.704714
[ 4.82549763  4.6829524   3.06928682  2.44713211  3.61643434],0.84351,0.795713
[ 3.67164445  4.46429348  4.62791443  5.1389699   5.55626965],0.468273,0.565636
[ 5.22895622  3.19849586  3.65347815  2.53986073  1.13214242],0.707449,0.591698
[ 5.23376703  5.08340406  2.51814437  0.12409984  6.04551315],0.311445,0.443106
[ 0.65547842  4.09836006  1.27400577  6.20084715  2.18346334],0.390711,0.439778
[ 1.69135308  1.65180683  2.5409708   4.63587236  1.28381193],0.696269,0.782285
[ 4.06048918 -0.06693041  3.90145063  0.58424681  5.70426941],0.339072,0.495119
[ 4.11301327 -0.16105576  1.93009424  0.10126104  3.55086946],0.383407,0.512474
[ 1.95735788  2.151124    1.40906715  0.26561797  2.83682203],0.593746,0.569731
[ 2.53973198  6.23670626  4.78167915  0.71774143  0.67336822],0.339162,0.434793
[ 2.2742486   0.02573236  6.14882851  4.61774063  0.22365645],0.288907,0.471401
[ 2.04591084  5.36082983 -0.16770244  5.56305838  2.32207727],0.3503,0.380129
[ 6.00892782  6.00659275  5.03513956  6.20893908  1.83764875],0.257179,0.544869
[ 3.10341144  0.01142331  1.45360112  2.90654993  3.46893644],0.603782,0.562361
[ 1.97011602  2.005584    1.98973477 -0.06786024  1.61480105],0.515445,0.535644
[ 0.24316844  4.5203948   3.71595669  0.39681208  3.2518754 ],0.449149,0.527413
[ 5.44282913  1.69171131  2.02361417  5.61360312  6.2701292 ],0.320955,0.505709
[ 2.87568474  0.99589753  3.92814326  0.26423326  4.89026213],0.477308,0.500295
[ 0.5883981   3.43938303  4.33225346  5.37003946  0.28191152],0.387764,0.424245
[ 5.58064127  4.39335155  1.75936377  3.18473148  2.26011014],0.636056,0.731105
[ 2.1970942   1.4038111   1.77127886  3.60080457  1.59383047],0.83053,0.709969
[ 2.97272348  5.28584623  2.59672117  2.06685638  6.17374992],0.468781,0.504792
[-0.04031815 -0.01183599  4.51314592  0.77235985  5.47356892],0.272589,0.43561
[ 1.18871462  4.10705185  5.65626574  4.82063007  2.85389805],0.50256,0.476225
[ 2.82884455  1.33553541  1.41302621  0.15678041  4.04165983],0.513158,0.552537
[ 3.60180259  4.02092505  0.00805381  1.23411107  2.37013268],0.529905,0.411819
[ 0.33307576  5.32876825  5.696702    1.71776402  5.28472805],0.315737,0.34134
[ 3.73872471  6.30785656  6.2663517  -0.20163707  1.33308458],0.248844,0.269306
[ 0.23122621  3.99122     1.81122065  5.47221375  5.16116381],0.386933,0.404434
[ 1.28014553  4.33930874  2.50205636  0.90358144  4.4210906 ],0.609234,0.540022
[ 0.10937547  5.23487186  3.39500403  2.71009278  0.501715  ],0.402708,0.549717
[ 2.3210516   2.17618608  3.38229489  2.56573653 -0.18571858],0.60157,0.658284
[ 3.99700284 -0.17605831  3.97143435  5.06578922  2.79099917],0.468687,0.708691
[ 3.81889415  2.7800045   4.50721931  0.52230984  5.04495955],0.546105,0.482103
[ 0.34963936  0.03825688  0.96278167  4.13404894  6.14270163],0.276937,0.491327
[ 0.70759732  1.21580029  1.54361987  1.93482065  4.91892958],0.490763,0.685976
[ 3.48361635  5.43535519  1.15883219  1.49552691  2.83084893],0.593585,0.581551
[ 5.88879585  5.983881    2.83655119  3.60049915  3.62637734],0.434247,0.662569
[ 1.13483369  3.26290679  5.2306757   5.1872859   0.80812931],0.432668,0.467703
[ 0.74756527  0.66211122  1.17004371  0.96778661  4.63269854],0.389355,0.572077
[ 0.48771766  2.11383772  1.4792552   0.3934114   6.30227041],0.311441,0.529095
[ 1.60023165  2.52326941  6.3484602   2.0728066   1.57545054],0.469752,0.578027
[ 2.51248431  2.4053247   1.32540429  0.60292631  1.69727218],0.631367,0.604707
[ 4.62903833  5.45522261  4.30445099  1.65064681  4.03681946],0.547069,0.671108
[ 5.53178787  4.73984528  3.49434304  4.00699377  3.38547516],0.631153,0.744535
[ 5.98444939  2.95586276  0.78047264  2.35674167  0.3120116 ],0.377726,0.427944
[ 2.4738555   1.88670111  5.50611734  5.75470018 -0.04446417],0.337222,0.515404
[ 3.76692963  3.00945282  0.34963679  2.35663986  5.1680336 ],0.564112,0.51896
[-0.23242646  2.26674461  2.96754265  0.76347381  3.01956248],0.476423,0.608608
[-0.18337029  5.05581903  5.62503433  3.17599368  4.4562726 ],0.352079,0.376519
[ 3.40574098  0.69916129  6.21676588  3.64662004  3.57132101],0.464024,0.654996
[ 1.70781088  5.08970451  3.57546449  1.92263198  4.37134647],0.694006,0.605777
[ 0.06806576  0.87967509  2.26773882  2.17093611 -0.17041971],0.340517,0.579477
[ 1.86099708  5.09277773  3.291991    0.60757154  5.86296797],0.405144,0.363935
[ 0.96530861  3.51594949  5.5997839   4.40345955  4.84222221],0.4645,0.483373
[ 3.84876752  5.49762154  2.66244841  5.17691946  1.11214399],0.490787,0.540967
[ 2.26475143  2.5373373   2.86792326  3.11077356  5.10390759],0.979356,0.816694
[ 1.9611994   1.6553514   4.63543558  3.78773046  2.48387313],0.873458,0.700126
[ 1.07783461  0.80433244  6.23872089  5.87562561  4.98114395],0.27625,0.399256
[ 4.58308268  2.2147398   3.30075502  0.29912269  0.99901611],0.512507,0.469563
[ 5.3448534   4.91288948  1.88805282  4.96396255  2.52057886],0.513323,0.615952
[-0.08034743 -0.23025872  4.80085754  4.31717396  0.7249139 ],0.285086,0.351322
[ 2.70267296  3.89425659  1.17728925  5.98301458  6.2740345 ],0.346884,0.465297
[ 3.06016612  3.04956222  3.08530164  0.62068909  0.0780274 ],0.520497,0.457197
[ 6.25735044  0.50841087  0.96313119  3.16871667  1.39449394],0.349977,0.461546
[ 6.01200104  4.90341091  3.28785133  1.33116722  0.81211835],0.39448,0.432374
[ 0.88072574  0.39684793 -0.23199715  1.541664    2.81461811],0.346325,0.465409
[ 3.45645714  4.34777784  1.47516263  4.51843882  0.0836281 ],0.49601,0.543831
[ 5.20838833  0.87527424  3.0471611   0.47464633  3.84822512],0.465321,0.588177
[ 3.93092275  5.27211523  4.09445477  4.03101397  1.090891  ],0.590506,0.635247
[ 4.35384703  2.43208838  4.50762033  4.79423046  3.87068629],0.745951,0.660279
[ 1.61205363  0.54403752  4.11163044  0.78297532  1.16602123],0.444987,0.63895
[ 0.34499797  0.05848753  2.54355073  0.49957052  5.9410224 ],0.279239,0.505395
[ 0.69849604  1.73760331  4.8493042   5.91941547  2.50714016],0.415345,0.418493
[ 3.52297425  2.323174   -0.09660185  4.46303463  5.16593504],0.451421,0.418878
[ 5.50716972  5.46032095  0.09517864 -0.035044    6.06163692],0.225417,0.207464
[ 4.14985847  2.93087149  1.55035043  3.39746451  0.62823272],0.703646,0.665127
[-0.04303938  5.28107357  1.35629237  5.26143408  0.16237202],0.283035,0.3922
[ 5.20457649  3.498734    4.96201897  2.89825034  4.32968044],0.635453,0.745009
[-0.12763493  2.98237514  4.71660948  0.24165082  1.16932058],0.348565,0.561798
[ 4.9052577   3.98068261  0.02037285  4.2593956   3.2087822 ],0.497523,0.448605
[ 4.22361708  5.99603653  2.20231676  3.19295835  3.30326486],0.615802,0.613527
[ 1.69306803  1.43138218  3.90379572  3.09406686  0.9581551 ],0.706042,0.750788
[ 2.92916179  4.581985    5.59844494  0.89772171  5.38605547],0.410299,0.357528
[ 3.40270853  2.39310074  2.23340297  5.65512896  3.09586048],0.758894,0.702125
[ 1.29125631  1.71520805  4.44003153  5.64306211  1.09983957],0.449629,0.504612
[ 3.2854867   4.0934782   1.84985697  1.62084115  0.84044689],0.705927,0.562753
[ 5.31224966  1.98050189  1.41119969  4.84116936  5.67566872],0.408843,0.480026
[ 5.93257713  5.10559559  1.52189362  4.94004107  4.11270857],0.396507,0.543059
[ 4.0927434   1.94218838  2.01186204  3.59423089  4.93319941],0.807765,0.707782
[ 0.41439629  3.8442688   5.89018106  2.04902792  4.6149292 ],0.41214,0.427464
[ 1.91232169  5.79522753  3.06108928  4.76689768  0.22781809],0.403112,0.479349
[ 3.64034534  5.58418655  3.62389517  5.60324192  6.0925169 ],0.347007,0.538609
[ 2.63712001  2.68534803  3.21537662  4.74338675  0.2537677 ],0.630586,0.815946
[ 6.13328695  4.85656691  1.02688658  6.25463295  0.5187459 ],0.257025,0.437924
[ 4.50389862  1.78737497  4.3894515   0.07383084 -0.06079662],0.349728,0.362285
[ 2.33839417  3.13703346  3.03418732  0.61771899  4.69403696],0.714148,0.528982
[ 0.32973891  1.37686789  1.8069371   1.43041599  1.3180598 ],0.465533,0.646269
[ 0.66642314  6.10373211  4.30733824  2.03432488  5.06876945],0.370368,0.422054
[ 1.94567871  0.28144211  2.0300889   5.87032747  2.55733514],0.437109,0.562988
[ 5.17450571  0.25729522  4.03256416  1.04467618  1.04858232],0.38538,0.539044
[ 2.55183792 -0.21386404  4.4965229   3.40284944  5.16751671],0.441896,0.622808
[ 1.01074469  2.20367241  2.06728888  0.94845605  1.80340862],0.621045,0.677823
[ 1.33783329  5.43637562  3.27403927  1.05784214  1.81664431],0.527812,0.644446
[ 5.53242636  4.9769249   0.92273587  2.03979135  1.42684472],0.434155,0.461351
[-0.1297964   0.36765203  0.07260804  0.64765036  4.91170216],0.253276,0.392026
[ 0.36039436  2.07275033  2.14491773  3.37270093  1.45172119],0.621328,0.696485
[ 0.43351719  0.26557177  1.25348616  4.95549154  5.33784246],0.318434,0.465002
[-0.19565982  2.52815652  2.60611272  3.71089101  6.27338123],0.372989,0.474849
[ 4.13200712  4.22909403  1.86204112  5.81306171  0.83164006],0.460784,0.609085
[ 5.53276396  2.42986608  1.88148057  4.20479012  3.85988522],0.658677,0.653901
[ 0.83489347 -0.12314553  3.280128    3.38453293  5.99440098],0.349229,0.485828
[ 1.67548895  4.09421396  0.34634763  5.61401033  1.61986172],0.421384,0.483653
[ 0.07112905  5.70060205  0.44248933  2.42163038  2.64720058],0.358791,0.540335
[ 0.65031338  5.16300631  1.44687808  4.99200249  2.17131662],0.449103,0.529255
[ 6.04166365  0.12040464  1.36371219  0.7694506   2.60629535],0.329472,0.417973
[ 4.04931831  2.01731324  4.69609737  1.82475805  3.79594707],0.836245,0.71513
[ 6.27232933  2.30868936  2.16048312  0.22228368  4.75800467],0.361048,0.602148
[ 4.69581461  2.16875839  2.09025145  2.27844644  2.3899672 ],0.972084,0.732394
[ 4.23464775  3.44522882  4.09196377  3.02476215  5.96878767],0.597754,0.690099
[ 3.53937054  4.056283    6.06574202  6.22466516  2.28571939],0.374334,0.607722
[ 3.40771461  3.62594628  2.55332899  6.18303394  5.73630905],0.427777,0.529143
[ 0.36168355  4.75729227  0.75829929  1.60598624  0.10694305],0.329087,0.422101
[ 2.91525126  3.20551419  2.59054017  4.56515074  0.25479299],0.657768,0.742119
[ 5.97878122  2.08730674  0.88572407  5.69912672  5.06237316],0.325574,0.424675
[ 2.65918827  2.22099638  3.33867598  0.77894586  0.19320588],0.536225,0.528335
[ 2.50875139  6.0026598   2.98758531  3.03059006  6.14532232],0.414054,0.545906
[ 4.24870634  2.99687767  0.46685687  0.77768856  1.77109146],0.514801,0.420654
[ 4.61505985  3.95115733  4.39356947  0.14943077  5.17352867],0.42909,0.447082
[ 5.24963331  2.37760448  5.95537186  5.38581753  3.25240302],0.40099,0.534937
[ 4.7912488   4.15302467  0.99936706  3.43424964  5.60149765],0.487878,0.576396
[ 2.3621726   0.64969677  3.47856236  0.88827235  2.80435205],0.638674,0.619602
[ 1.70492268  3.54622364  2.64829516  3.34188247  3.95221376],1.23109,0.812636
[-0.12362295  5.71062517  4.22550678  2.73216701  0.13465463],0.313594,0.471813
[ 2.64930034  0.64812976  0.66684097  5.06092548  5.36783314],0.385327,0.456798
[ 3.5802567   2.86957479  1.59676659  4.59891319  2.6268599 ],0.99815,0.676754
[ 3.89647651  6.20864725  1.06677151  5.93944168  3.52346516],0.347816,0.416031
[ 5.91950083  5.58734608  6.28603745  0.78237134  0.17589621],0.227742,0.221122
[ 1.4569416   1.76743543  2.91169477  3.36815715  1.58802426],0.906022,0.769786
[-0.08167475  0.87496656  1.4333061   0.48486379  1.78298593],0.341599,0.535257
[ 1.86264837  4.7054143   3.90433884  3.77449679  2.36503792],0.907206,0.698808
[ 3.34963775  3.78542089  5.07727432  4.72322321  4.93680811],0.596128,0.584966
[-0.02778507  2.75369501  1.79606557  2.98641539  4.01601791],0.598441,0.719475
[ 4.78988504 -0.15182173  0.19779399  2.53656912  0.36960754],0.301898,0.453643
[ 4.83924198  2.0659399   2.44186258  4.7813406   2.19518995],0.746955,0.758501
[ 2.73209786  2.94395304  0.38107955  0.74122024  0.76563066],0.453965,0.404756
"[  4.42614555e+00   2.64161277e+00   5.90747356e+00  -2.76084570e-03
   1.21032631e+00]",0.359257,0.287905
[ 3.08879471  5.34098101  3.28877997  3.2305367   1.14616096],0.71117,0.605405
[ 3.61976504  2.67272615  0.19473022  3.5152154   3.64558148],0.7121,0.487853
[ 3.1435349   5.10424519  2.05400109  2.85320163  3.42940736],0.94793,0.69717
[ 2.23402452  3.42695093  1.3710587   1.13279533  3.643574  ],0.811484,0.682016
[ 3.83160901  6.1559782   6.06976318  5.02525568  3.17709637],0.342369,0.550644
[-0.20733091  0.54744345  5.63364935  1.51251447  0.93985701],0.288227,0.336907
[ 1.98108554  2.77808881  4.53705645  0.3176724   3.27589822],0.636093,0.541855
[ 2.32260942  3.52914238  2.08990145  6.19397068  5.9542284 ],0.392218,0.520347
[ 2.19080901  2.27310491  5.61714554  5.88114357  3.15418863],0.468222,0.53919
[ 5.78487778  5.78083038  4.06078148  3.5360918   3.72508216],0.445892,0.686727
[ 4.57672977  3.1298008   0.62574142  4.09600782  5.52933645],0.482188,0.486915
[ 4.72512913  3.16681576 -0.02134156  3.43155336  1.65466928],0.522779,0.446763
[ 1.54812574  0.50510502  3.46137238  1.01413345  6.03472328],0.374553,0.464054
[ 1.19987285  2.64846325  5.5871911   2.73922944  5.239254  ],0.496528,0.500054
[ 4.61587477  0.33794683  2.01528001  2.34625483  5.46691751],0.45085,0.640673
[ 1.53482413  5.04010248  0.78785652  4.15113688  3.32007694],0.567218,0.549966
[-0.17268378  2.79674792  0.99439842  4.34716225  5.46044493],0.370394,0.447412
[ 2.02830982  0.1665559   1.40234911  5.59455347  3.06104374],0.429913,0.510297
[ 0.57530379  5.00638819  1.74503577  5.59500742  1.32559502],0.384359,0.472248
[ 5.94444704  5.15723515  6.26727295  2.44094396  3.23195219],0.340543,0.425584
[ 4.31366301  1.94174504  2.47643137  2.12012506  0.14834145],0.587341,0.559618
[ 4.94066477  5.40302515  0.33534724  3.29870272  1.00314891],0.388837,0.40365
[ 0.53929663  5.39123392  2.51961827  1.94676614  4.63398457],0.481162,0.566574
[ 0.8628245   4.31072569  4.64567566  5.0977869   2.68329263],0.540693,0.449456
[ 2.14649916  6.26689196  3.97968054  0.21653116  5.43846512],0.322013,0.348378
[ 5.15428734  4.49732685  5.39083242  2.29643464  4.38063431],0.499996,0.680162
[ 6.14817858  5.4890976   1.91400051  2.74587893  2.63360953],0.444744,0.661202
[ 2.8766675   4.0817194   3.17818093  4.20604706  4.85976982],0.898443,0.715928
[ 6.29225492  1.93769038  0.33053792  5.97148705  4.48769474],0.284605,0.423946
[ 2.43592477  3.48444581  5.45791626  2.54523396  5.94551611],0.48835,0.47413
[ 3.36993361  4.46788359  3.02330732  5.36222267  6.29938078],0.420909,0.550137
[ 3.2911787  -0.07598462  4.53876162  3.00141311  1.68471885],0.536359,0.733282
[ 1.62055469  3.15105247  4.08162642  1.942258    3.38500333],1.06807,0.756516
[ 0.48097947  4.73057175  3.93404841  3.46609497  5.25359011],0.487598,0.547299
[ 3.33312273  4.99384737  1.44799542  0.38868812  1.92257547],0.513481,0.50403
[ 2.72531271  2.80503869  0.13254815  5.95368433  3.76992846],0.441447,0.397836
[ 3.67653227  0.46686351  1.90136957  0.54178536  5.48745823],0.395074,0.563349
[ 5.11190033  0.91761237  4.40281343  5.78044558  5.28654718],0.348147,0.64435
[ 4.41806841  1.37074602  3.51011252  4.04981947  0.37940204],0.558807,0.721795
[ 1.32966483  5.79890728  4.59542179  2.63970113  5.21055651],0.431301,0.497325
[ 4.4305439   0.02485021  6.07905197  5.90531778  4.0440774 ],0.286455,0.526218
[ 2.13794136  4.81803131  0.3044759   0.15441246  1.78294837],0.386208,0.396664
[ 0.57639241  4.12282991  5.16049004  5.11708498  3.30438709],0.467792,0.409734
[ 3.43124413 -0.24115187  6.2373333   2.88463211  6.07747555],0.280461,0.459149
[ 2.61677313  2.14214826  5.51617479 -0.2373216   5.86668777],0.323498,0.378268
[ 3.72884345  1.32184708  0.35758057  5.28052664  2.40968108],0.478949,0.430141
[ 5.76364756  1.16712129  0.57006931  0.99260122  5.21358347],0.324345,0.410643
[ 2.44843125  2.64054513  0.65064967  1.57929409  2.43085766],0.752151,0.646005
[ 1.96252787  3.80513644  4.21236992  0.80703425  1.42113149],0.645313,0.671352
[ 1.76214826  6.24575043  2.83809471  0.04953397  2.43416452],0.382866,0.498603
[ 2.75464225  0.67305654  0.96500546  1.59416044  0.66004747],0.453148,0.50721
[ 1.49453676  4.87004089  2.66892338  4.88962173  3.04657674],0.692237,0.628143
"[  3.94557333e+00   1.80103588e+00   5.25060715e-03   5.76843262e-01
   6.03564787e+00]",0.318603,0.427131
[ 2.04761386  3.81818676  2.36186075  3.3974216   4.08101273],1.20334,0.800284
[ 0.27183369  6.10121012  1.26216471  0.08742712 -0.16001935],0.229625,0.396953
[ 0.94515163  4.53015471  0.90487772  3.30923486  4.64612103],0.533087,0.625615
[ 5.32519388 -0.04304252  1.37761843  3.16314697  2.93909526],0.447846,0.503291
[ 2.81496882  0.37834102  0.78810108  3.20105624  2.86859894],0.593207,0.483369
[ 1.46759331  3.57310987  0.89271444  5.78807926  4.75409794],0.435396,0.475561
[ 4.88442945  5.51035929  1.35496092  2.87606883  3.3409605 ],0.565267,0.644784
[ 1.52211094  3.67674637  1.06010008  3.42270994  0.27861679],0.526594,0.586267
[ 4.00717402  3.10838318  1.90048981  2.1248641  -0.01264354],0.585585,0.488431
[ 3.96036124  1.54179394  4.04444695  1.64891446 -0.11295059],0.484134,0.522131
[ 0.05962947  3.57124567  6.26087379 -0.05191197  1.43929446],0.275063,0.380248
[ 3.06648064  3.41221976  3.10912728  6.25115204  1.60511982],0.56491,0.745077
[ 5.72239208  2.08299494  0.71939749  0.58592737  1.10570931],0.358815,0.418826
[ 5.17731905  0.45031121  2.62862682  6.25423622 -0.04270592],0.276032,0.666144
[ 1.84006608  0.04605005  1.54287589  4.15264034  0.8369211 ],0.430998,0.582778
[ 2.53678632  1.01096141  4.597054    3.61290264  4.00596571],0.762832,0.71731
[ 4.34097385  3.3322382   2.32801795  2.68125844  1.90365398],1.15424,0.790358
[ 4.19676256  1.17452824  1.50799096  4.18796301  3.36524367],0.738807,0.594513
[ 2.63719153  1.35903621  2.44743276  5.29829454  5.11936665],0.558547,0.701652
[ 1.16724741  3.53948331  4.80216122 -0.2153153   2.04061413],0.431845,0.4699
[ 2.08532453  2.75082922  0.18488218  2.83698845  2.06494951],0.67914,0.560058
[ 4.24529743  3.19112325  5.13261271  0.71924466  0.33052373],0.426198,0.441255
[ 1.49875033  1.65853333  3.65131807 -0.04293988  3.68689013],0.520595,0.530363
[-0.13961862  0.56557757  1.80502605  5.07465792  4.21953344],0.357104,0.469829
[ 5.0703125   4.72568798  5.73741436  6.31828451  2.01107311],0.314994,0.61597
[-0.21836913  0.28484917  5.29452467  3.37625837  1.32899511],0.323325,0.356856
[ 2.8909986   3.23945594  4.12608194  3.89826345  1.13792944],0.942377,0.818135
[ 3.49459982  1.39025366  3.47055578  1.24438238  1.79495084],0.794176,0.720765
[ 3.67902064  3.13269138  3.03016686  3.05253386  4.96176338],1.07171,0.81435
[ 2.37834477  4.12402248  3.04829931  2.13777447  2.95068622],1.3517,0.823097
[ 1.32047892  0.25937465  2.12595415  1.30559146  1.40209043],0.464682,0.5883
[ 6.16579676  6.1963582   2.5378871   5.70112085  4.67840147],0.28117,0.50923
