Inputs,"f(x,y)","f*(x,y)"
[ 1.88607681  0.37020603  4.80029154  2.43244386  5.76663828],0.410272,0.55012
[ 1.46170402  1.12324321  1.84217072  4.21500874  0.22130913],0.466712,0.421028
[-0.03522408  4.75671005  4.72115707  2.69065571  5.54333067],0.372783,0.596609
[ 4.26686764  2.93283677  0.90814781  5.63178635  0.75531983],0.435726,0.448503
[ 3.54074955  0.70261961  1.4614048   4.70329618  6.27172089],0.376747,0.412076
[ 3.01756811  4.78502321  6.27722502  4.86585951  5.33108807],0.359167,0.569459
[ 6.05768633  0.39400509  4.49270201  5.39842272  6.07391834],0.259267,0.426533
[ 0.57684153  4.0667572   6.30087185  3.95081425  5.94574261],0.307817,0.51354
[ 2.76697326  3.69598293  0.66439807  0.69811183  1.2869978 ],0.520107,0.503113
[ 2.33178353  1.9628185   2.87574744  5.84726667 -0.20365694],0.401477,0.41153
[ 2.75497794  2.74953461  0.93076622  2.46183109  0.88562167],0.705979,0.632026
[ 3.44188738  0.31162637  2.41386914  1.03117263  5.29282045],0.456632,0.44804
[ 0.57875329  5.56907988  0.91505408  3.41913939  1.17482197],0.394998,0.468382
[ 4.67586613  0.98696429  2.03464675  0.24685934  4.56479836],0.438191,0.477111
[ 5.06992531  4.55738401  2.14263797  1.50544381  4.69980621],0.569212,0.744971
[ 4.6406765   6.07989883  5.77050018  4.38598871  4.61283302],0.34042,0.556752
[ 1.73421025  5.12051964  5.11240864  0.23293805  1.85829961],0.40781,0.546653
[ 4.93576574  2.26034784  1.95864856 -0.20020202  1.25574756],0.422611,0.551261
[ 2.48654771  2.78688264  4.08838511  2.92872953  2.5888958 ],1.49976,0.868092
[ 0.84489846  5.96838093  1.78519118  3.79390788  4.19163895],0.454922,0.585296
[ 5.8215518   1.2894299   5.5081048   1.50493431  3.23238087],0.408713,0.421519
[ 1.45644391 -0.15430032  0.88046139  1.48194909  4.64755154],0.372529,0.633781
[ 4.09004354  1.17590487  1.1053313   0.71715713  4.84183502],0.460638,0.494261
[ 4.95583916  4.121171    2.0338726   4.9708643   0.13476865],0.432721,0.512257
[ 1.73157167  2.50832582  3.31497025  5.86809206  4.51689053],0.572188,0.614783
[ 5.09299231  0.5290913   1.55834997  5.47050619  2.78490973],0.421691,0.510701
[ 6.08288813  5.32030725  0.3623988   6.1650753   5.14995575],0.241051,0.345528
[ 2.99328542  5.66322231  5.56248713  5.90227079  4.51590872],0.340364,0.580633
[ 4.79334545  5.95387888  4.06058216  3.95980906  4.33765268],0.481304,0.727658
[ 5.33674908  1.21357059  3.60992098  4.63477612  4.7397933 ],0.50702,0.659051
[ 2.49202871  4.42485714  5.51194239  3.28481412  1.75895202],0.657055,0.703991
[ 3.0691781   4.63343859  3.82160664  4.64409828  0.27483907],0.541199,0.659157
[ 3.40134573  4.53317785  4.48408985  2.33695793  3.75155616],0.932949,0.774785
[ 0.73823571  0.12320443  4.19440317  3.35440326  1.68996119],0.461682,0.459374
[ 3.65205097  3.32282305  2.07765007  1.41671383  1.57048142],0.914877,0.694319
[ 1.09626353  1.15071607 -0.02905489  1.13419092  4.92628479],0.351976,0.639038
[ 5.77516413  2.38853598  2.22478223  5.39188099  2.58047152],0.510895,0.680542
[ 0.86186957 -0.02493318  2.3272438   2.76231289  4.98616934],0.431485,0.784591
[ 3.29560947  0.33457524  0.51891822  0.45362744  0.24673043],0.308526,0.539751
[ 0.69265264  3.45625043  0.85239452  0.15750541  3.5234406 ],0.425568,0.854242
[ 4.55605793  1.58056438  4.04089689  0.67872983  1.63514531],0.562724,0.49256
[-0.02419151  5.92695808  3.1365006   3.93101954  0.77881658],0.350485,0.514842
[ 6.18239021  1.0545572   4.48995399  2.67429829  4.21267176],0.440355,0.414788
[ 4.03235245  4.01080799  6.19953299  2.39382839  2.76869774],0.563525,0.612779
[ 1.70165718  4.8021059   4.30160332  4.59822559  1.7460413 ],0.634752,0.695611
[ 1.94948566  0.81733114  5.81683111  0.11968172 -0.11776184],0.2716,0.421086
[ 5.12053919  1.30076373  5.00254965  5.06177616  5.5118804 ],0.370992,0.502282
[ 4.67162037  6.09601498  3.77383494  2.4422648   0.97936368],0.446978,0.530768
[ 4.06238794  1.1451304   5.25872755  1.09088743  4.93235111],0.45352,0.430837
[ 4.87212706 -0.21424323  0.62950289  5.32575369  4.77571774],0.302867,0.383404
[ 0.82235754  4.59630394  5.33249521  0.32705188  3.20057392],0.401353,0.522791
[ 5.35708237  2.77437949  3.7520206   2.34355736  5.11105442],0.622675,0.611364
[ 3.60053039  5.50785017  1.17492521  2.70174241  4.88925695],0.536507,0.627244
[ 5.05248117  0.91558188  1.72059131  4.66629124  5.2601428 ],0.433292,0.528218
[ 1.12503183  3.40914416  0.99635309  5.07282782  1.62462628],0.529499,0.584558
[ 2.25270987  0.23418237  4.88869047 -0.05312082  5.17291403],0.324481,0.420351
[ 1.75155377  3.07956481  1.59679914  5.34430122  4.28431654],0.63779,0.655763
[ 2.1992836   5.63963938  4.45057917  1.08740747  2.9432416 ],0.54424,0.601925
[ 1.17375898  0.04588465  6.00800848  3.6453197   4.67532492],0.34091,0.431219
[ 2.97713852  0.0118837   4.59773922  3.24061465 -0.10157014],0.382266,0.482717
[ 4.45534182  3.28994298  4.56491661  1.43596447  5.65282679],0.522609,0.658584
[ 0.15112729  4.53962708  1.58352566  1.40689683  5.24207306],0.399077,0.833594
[ 0.85568208  1.6468749   1.1631074   0.37157407  2.47001171],0.454696,0.725058
[ 1.4464339   1.83069515 -0.12344917  6.0496726   3.08627248],0.359134,0.427663
[ 6.19125509  6.01281834  5.12441301  1.1312753   5.0343709 ],0.274687,0.514116
[ 1.99280429  2.40637088  4.97076273  0.91390306  3.13022327],0.684018,0.700979
[ 4.87197161  3.38280916  1.37755442  4.27685595  1.31038141],0.634183,0.536235
[ 2.01705432  1.67498899  1.0320133   3.13061523  2.60320687],0.849667,0.813422
[ 0.24781013  1.51617062  2.86191249  4.3219018   0.18691266],0.408893,0.422795
[-0.0650208   2.70814514  0.61843491  4.67717552  1.05487299],0.373862,0.436291
[ 4.27529097  0.01809678  1.80361319  4.98039007  1.03998804],0.404645,0.416747
[ 1.6829195   5.42323875  5.34049129  5.64398003  1.19177258],0.352796,0.560618
[ 4.59891367  2.0009656   5.62187004  0.02810541  5.6338973 ],0.32053,0.408767
[ 2.74886131  4.5156846   2.86022925  0.29078129  3.20744443],0.677378,0.885365
[ 3.28954458  4.56962395  2.72673082  0.35455453  1.756127  ],0.618512,0.743871
[ 2.87531805  4.46661377  2.03899503  4.9289422   5.01765347],0.629653,0.742022
[ 2.71073651  6.11927843  0.39985669  1.02937567  4.46662188],0.362205,0.552059
[ 6.22088957  1.40783191  6.30610323  2.23806548  4.68604517],0.309955,0.379938
[ 3.43306565  0.44671848  0.20699041  3.53682041  2.80204654],0.504158,0.595682
[ 2.45999837  1.33184326  4.58346272  4.96151352  2.33861375],0.672646,0.627044
[ 4.22664213  3.65025187  1.61564779  4.61866522  5.49638319],0.565102,0.536522
[ 3.6781671   0.61326355  2.11248136 -0.01924723  6.14174223],0.323305,0.403257
[ 0.21301588  5.85396385  5.95309925  5.18257046  2.99535513],0.290725,0.478928
[ 0.96365273  2.87849784 -0.22037049  0.33057418  1.17157495],0.33332,0.556497
[ 4.96641016  0.96012151  3.3226018   1.82772374  3.51413321],0.677025,0.556243
[ 0.54857302  0.53236848  1.92525613  2.5847044   3.89489484],0.5201,0.79986
[ 1.85604012  3.06808949  3.66425085  0.74720889  2.50826097],0.828405,0.870385
[ 4.35644054  6.34868383  1.28317893  4.65308046  5.32201338],0.343342,0.427332
[ 0.63819039  3.92393827  3.12380052  0.23391509  1.34644091],0.45803,0.717316
[ 0.30559608  5.04103565  3.07846642  4.60710144  0.99652696],0.434245,0.552754
[ 4.85027218  1.90826833  5.57554531  3.79223514  5.1206131 ],0.46787,0.578269
[ 2.76773262  0.08903204  1.94830775  0.92057854  4.04761028],0.498623,0.616879
[ 0.98024309  4.43210554  3.45505738  5.82127571  4.32076216],0.475253,0.634616
[ 1.12219465  5.75440121  4.61611938  3.55756855  4.82454681],0.447136,0.589487
[ 2.4448843   2.53568029  2.9551363   5.91136503  3.81853867],0.681579,0.688683
[ 2.65909386  5.81547928  5.48242044  4.68309498  2.38671732],0.44614,0.581258
[ 0.78935993  6.11807108 -0.06761616  1.23673213  3.10686135],0.311138,0.496089
[ 0.07556909  5.52830029  3.66866803  6.04794788  2.4962678 ],0.334052,0.521936
[ 2.10464025  4.03817225  4.27709675  5.35065079  5.24317408],0.524443,0.711507
[-0.18849026  4.02923775  5.00418806  1.51032209  0.95876986],0.37554,0.496308
[ 6.1782155  -0.15807302  0.23810799  3.723171    1.47766888],0.281349,0.435383
[ 1.14595473  4.05777311  4.09863615  5.16754389  5.45246983],0.465631,0.680364
[ 2.48777556  3.31036115 -0.00451089  0.61317223  1.68362939],0.458388,0.551156
[ 3.17074227  4.09174347  0.41920245  2.93535519  0.17711782],0.479515,0.452085
[ 0.9521715   5.66458035  4.61157799  1.26435041  2.18482423],0.44311,0.593219
[ 4.93196344  6.00014305  4.02170849  2.22002792  0.3156381 ],0.376062,0.453104
[ 1.7539438   3.76018763  2.4653008   0.53625053  3.30737352],0.736324,0.897408
[ 3.05786347  2.56399965  3.01496148  5.08055258  0.41347346],0.616809,0.664416
[ 0.85349488 -0.02948237  5.68665981  1.7238183   1.53468227],0.335805,0.438164
[ 3.62138081  6.14161491  2.16109872  2.03946376  1.1878345 ],0.49588,0.437575
[ 6.22357082  2.60842514  2.19193721  2.09333467  1.41425526],0.511919,0.6182
[ 4.12485981  5.4140501  -0.15358408  1.8558898   6.05251408],0.306139,0.439833
[ 1.80370319  1.86433959  2.83813882  4.37348127  1.44949424],0.830733,0.657224
[ 2.75385165  2.44785643  5.77127457  1.71538281  2.83544087],0.679222,0.609004
[ 1.59398973  5.71577883  1.89816356  4.15870619  3.07164812],0.591223,0.742159
[ 4.21842766  3.44173694  6.16200686  5.04457808  2.19028401],0.464815,0.739168
[ 5.58279467  0.20743956  2.36837935 -0.16760001  5.3614583 ],0.281862,0.385573
[ 5.83332014  0.08278747  4.24189234  6.2572751   1.7948072 ],0.284556,0.413839
[ 0.03466574  2.50731063  1.7728765   6.11912107  5.93890762],0.294917,0.370402
[ 2.26305819  2.30537462  5.96235609  5.24324846  1.26850927],0.437994,0.583271
[ 3.23165822  3.24518371  2.84255981 -0.04037445  0.27805352],0.458896,0.518214
[ 1.72092259  4.58153057 -0.20487168 -0.21928696  0.20763803],0.266173,0.475193
[ 5.29193687  4.63004589  2.50564432  1.78323352  3.81914973],0.653341,0.836764
[ 2.05996156  6.1181035   4.21860933  5.77983141  5.7974143 ],0.306333,0.472456
[ 5.00415421  5.14292479 -0.19019225  5.74507761  0.78916085],0.276172,0.404309
[ 2.07679582  6.19243336  1.04780257  0.40999854  4.26452827],0.355087,0.686046
[ 2.27396727  2.73912334  2.72455931  2.44419527  2.86636519],1.66727,0.858735
[-0.02092121  1.26221073  1.45309913  3.77749825  4.66727018],0.436242,0.570397
[ 2.04613709 -0.09933278  4.48312759  2.38049316  3.73759818],0.536388,0.542321
[ 4.84386206  1.77560377  3.98348522  3.3254683   2.29254103],0.871639,0.69328
[ 1.85523295  0.33437198  6.24706078  0.24072161  4.98015976],0.281737,0.384169
[ 1.59887373  1.31745505  4.19090414  3.42015982  4.4129405 ],0.747088,0.707419
[ 0.23060443  4.16790867  2.86320877  1.81573331  4.97921085],0.516208,0.83491
[ 2.1540904   2.35727859  0.55553597  4.34888601  4.8944788 ],0.571017,0.583679
[ 1.42116082  2.1987052   3.47109246  1.78953695  1.26857293],0.780044,0.772175
[ 0.36404359  5.23259258  6.17190886  5.23948908  4.60911989],0.289031,0.504348
[ 1.24400973  5.39516497  2.65466356  2.16567779  2.51366949],0.672396,0.742057
[ 2.95456648  4.34087849  5.56106329  3.61557293  0.76225227],0.533461,0.605679
[ 0.91433758  3.66541553  5.91368771  4.62925291  2.80582857],0.476769,0.594027
[ 2.19266319  1.32526004  5.13187504  4.10823441  2.82869411],0.701313,0.645121
[ 0.20607531  1.72768474  3.55617023  0.7658816   2.36927319],0.496938,0.79472
[ 4.15719223  2.60613894  2.54440856  6.26464987  6.05007744],0.375056,0.489937
[ 3.07978392  3.95579743  3.04103231  3.12818193  5.29443264],0.892662,0.761903
[ 5.28160954  1.68366015  2.82031512  3.93744206  5.64627314],0.503719,0.435408
"[  4.44009352e+00  -4.70928242e-03   3.60650516e+00   2.94318795e+00
   6.27968216e+00]",0.367248,0.366973
[ 5.89677811  2.88573217  4.84638405  4.93787622 -0.01662796],0.337053,0.605952
[ 3.56238675  4.27320623  5.6468091   2.5998745   3.17047596],0.707609,0.632874
[ 1.95815253  1.06789553  1.83631051  0.34857178  1.26912332],0.471728,0.622974
[ 5.06136036  4.52264977  4.71674919  1.1791116   3.64492297],0.548052,0.684068
[ 0.42623901  1.75963593  2.45706224  4.14489985  2.54696774],0.667844,0.65793
[ 4.23225021  3.04112172  0.79720247 -0.0810324   0.64377254],0.378544,0.455652
[ 2.35402012  1.69732225  1.57536221  1.98289597  4.51975679],0.800768,0.724923
[ 0.24747944  4.07566452  0.21753743  3.2746861   6.27279711],0.309961,0.449212
[ 1.94969845  5.25013494  4.75561047  0.65133137  5.06049252],0.416488,0.547587
[ 3.25948715  2.09076858  0.67415249  0.51492119  2.97693539],0.572091,0.771302
[ 0.42800191  1.54878068  0.9052099  -0.18218499 -0.14200592],0.262413,0.569288
[ 4.18664598  2.08113265  3.40790796  5.54894209  0.60624105],0.509009,0.594013
[ 0.02953531  1.83976269  1.81533837  5.92779398  3.73633838],0.389296,0.430654
[ 4.48013878  5.23640013  1.77693295  5.23144627  2.04128218],0.510551,0.676166
[ 4.79284859  0.33117059  3.90985847  1.97669923  0.46397042],0.422951,0.502216
[ 1.71054196  0.38582587  5.69741011  0.94650924  3.4505105 ],0.396945,0.491788
[ 4.26985264  2.94187284  1.72776639  2.85666251  3.357934  ],1.19287,0.821309
[ 4.09707069  2.83345318  4.14992428  0.66573149  3.34845567],0.761971,0.750655
[ 1.77677429  3.49972105  6.32071066  0.24324113  1.5223161 ],0.362892,0.391226
[ 2.31909156  0.04214774  4.21276379  4.32996607  0.26167557],0.400793,0.461358
[ 5.97538805  5.85224199  6.14750814  3.299757    2.71384954],0.311849,0.511014
[ 3.30485725  3.52663112  4.06622887  4.63203478  4.13810778],0.95548,0.811533
[ 1.02990186  2.63592005  2.84648013  1.98709428  2.74893117],0.987516,0.869182
[ 2.60911179  0.75967139  0.254206    3.41719818  4.64401722],0.485718,0.610028
[ 3.36608219  0.0103565   4.49965525  5.91392422  3.57962561],0.397648,0.474021
[ 3.0535965   6.29100132  1.22573733  0.93922001  5.0072279 ],0.366874,0.620223
[ 5.83186388  3.43076968  4.8572979   2.79201365  0.58617401],0.443963,0.549438
[-0.22112975  4.51671696  0.15682665  0.0706777   5.84526443],0.235648,0.732183
[ 1.92357433  4.48654175  0.26030812  3.52004433  2.98578215],0.619385,0.765745
[ 5.15336514  2.74496078  2.14224315  2.99513054  0.52552372],0.603834,0.54579
[ 2.40502024  4.2706337   3.77481532  1.86016595  5.21042728],0.727058,0.736406
[ 3.24897981 -0.22879358  1.26954532  3.58162665  0.88951439],0.429664,0.43351
[ 1.01859844  1.12007844  0.06567263 -0.19444002  3.35025644],0.318497,0.745253
[ 1.75787961  0.98694128  1.0909301   1.60924661  5.9521327 ],0.401782,0.472572
[ 4.51472187  3.54501414  0.449175    1.34866393  4.44467974],0.528761,0.629687
[ 1.93602955 -0.09195745  1.69058478  5.72305489  0.1700972 ],0.304598,0.407823
[ 4.94974613  4.62232304  4.63975525  0.09328476  1.93867147],0.421983,0.627174
[ 4.25549555  0.75788254  3.87411714  1.53840566  5.55230284],0.475784,0.41668
[ 2.0166111   3.15540457  4.3898406   3.8236444   5.16081762],0.753558,0.751341
[ 4.78682375  2.12290359  3.15526032  4.1196394   4.70519018],0.760606,0.708051
[ 2.73893309  5.9942584   1.86241126  6.21483994  4.08290958],0.372637,0.580672
[ 4.8656764   5.41167402  5.49574137  3.23861337  6.18920517],0.325165,0.514235
[ 6.09951735  1.04248869  1.46162248  1.20615435  1.73608804],0.390308,0.588399
[ 4.41403723  0.79447508  1.89731824  3.64129186  2.53201914],0.729394,0.756738
[ 5.27746964  4.49846411  0.797221    6.25959253  5.07992077],0.310217,0.39337
[ 5.67667961  0.5729363   6.32818556  1.87184429  4.38258266],0.309441,0.370033
[ 6.20735645  3.12402654  2.50298691 -0.10396036  0.94177592],0.3399,0.486364
[ 4.98550844  6.2851119   0.62412447  1.30938554  2.88491988],0.353977,0.421351
[ 3.42364883  1.29621482  4.45527029  6.19181061 -0.06119677],0.336036,0.417499
[ 3.50647449  1.12299907  2.77767062  3.28567076  0.61634326],0.685283,0.641842
[ 4.68996954  1.81045067  2.56937456  2.52010393  2.36154866],0.99065,0.78031
[ 2.30564713  1.12887228  6.21184969  6.33621883  2.0194211 ],0.318561,0.412085
[ 3.93236613  3.49031401  2.75437856  5.19608068  3.43745565],0.89412,0.859374
"[  4.49116421e+00   5.36189795e+00  -1.09074652e-04   5.32277918e+00
   7.81663716e-01]",0.311341,0.410962
[-0.00670917  1.02880836  1.50975275  4.66353798  2.03314495],0.419307,0.420646
[ 5.33408403  4.57595444  3.31626081  3.46593881  0.88810831],0.564691,0.577637
[ 3.28061533  1.41068745  4.07027817  1.10037732  5.77262306],0.498849,0.571076
[ 4.46835852  0.12264512  1.37599528  2.93731236  5.74887228],0.390124,0.399044
[ 2.49827528  3.52633119  2.90362692  5.05332613  1.93981171],0.919271,0.868279
[ 6.22450972  4.85830116 -0.06566444  5.11616659  4.24586535],0.291721,0.367017
[ 5.88542604  1.58906996  5.68110657  1.02970123  3.81548047],0.369661,0.409566
[ 0.49402168  1.36367273  0.42809761  4.21624422  2.9889555 ],0.453483,0.500002
[ 0.36968407  0.22349644  3.61559916  1.62884557  5.55523491],0.351917,0.710762
[ 5.63103104  4.16512537  4.49926901  5.42002201  1.33209002],0.413803,0.856708
[ 2.27589655  3.63525152  5.1029501   3.95252228  4.47379351],0.744622,0.736811
[ 2.99106693  2.1078856   4.39582157  0.6855318   6.24719524],0.422917,0.602208
[ 0.72419423  4.15028048  2.48998928 -0.12681498  2.28041506],0.453364,0.849584
[ 2.44025111  3.89223838 -0.18767349  4.91837263  0.04174996],0.348407,0.415325
[ 0.27432913  4.11582041  3.43682194  4.20182753  2.68550634],0.648995,0.791665
[ 6.20491838  4.68591404  2.70568681  1.2967037   1.4587121 ],0.425945,0.488625
[ 0.9998942   6.34888697 -0.1970429   5.48780584  1.13245165],0.249293,0.409289
[ 0.84084499  0.2842229   5.56619978  5.95576572  1.82560408],0.296397,0.376234
[ 1.88971293  3.94565201  5.14905548  3.33363008  0.75708771],0.592157,0.619641
[ 4.01296949  0.20265518  5.00593901  4.44189882  0.43894473],0.377172,0.525297
[ 2.76181316  5.8379631   2.89585853  0.85288531  4.5537343 ],0.496381,0.735844
[ 1.63951111  5.87745953  0.07816573  0.47772542  2.51326847],0.330397,0.448191
[ 2.38113451  4.79887104  0.69735628  0.34487775  4.46533871],0.432564,0.810641
[ 3.50026011  6.23057985  5.86529541  1.74104726  1.54108596],0.362185,0.479831
[ 4.48933172  2.218225    4.76559305  4.45852518  2.65472937],0.757972,0.78533
[ 1.88861001  1.2802397   1.67692935  2.24673247  5.46356201],0.568834,0.621375
[ 5.18148851  4.93143892  5.50301743  4.96039486  3.70557714],0.415016,0.749396
[ 0.36801764  2.84564567  5.24696636  2.21141315  2.99356461],0.567475,0.718692
[ 5.68007517 -0.08305254  0.92424506  0.32216612  2.58503246],0.299942,0.61824
[ 1.49624002  0.88250768  0.16886103  4.04209709  5.86329699],0.344295,0.394328
[ 3.08187985  2.12826896  3.70315647  1.68111432  3.96728635],1.11905,0.846089
[ 5.6764822   2.5074122   4.56567144  1.45362651  1.18099439],0.486439,0.535794
[ 4.97357368  2.90043688  4.90423679  3.32987165  5.79379606],0.489114,0.616224
[ 1.11108196  3.77677655  4.83833504  5.70586967  0.34169239],0.371206,0.44002
[ 1.14110041  1.34292257  3.66347814  4.38144588  5.96846199],0.447192,0.734235
[ 2.50430584  3.26661921  6.29423428  5.75577259  1.48542774],0.383774,0.593099
[ 2.9935348   3.9668169   1.36571705  0.90336478  5.72243404],0.489879,0.612181
[ 2.859658    2.78715181 -0.05960471  3.86689711  4.82860422],0.539913,0.551736
[ 0.67684329  3.8601892   2.98760366  4.81583929  2.59639907],0.685058,0.836371
[ 0.21999383  0.29760617  5.73369646  5.13918495  3.56130886],0.308683,0.447758
[ 4.92227983 -0.17245428  2.70907736  2.88544583  4.86577702],0.447657,0.410787
[ 5.3987956   2.2440989   4.70655394  6.26961803  3.84122896],0.390076,0.623762
[ 1.65684438  6.18244505  2.54914927  5.1429038   4.63714314],0.409709,0.543942
[-0.11984358  6.24678612  2.47695565  2.65490627  0.79261303],0.327437,0.52587
[ 1.43644547  3.95938921  5.16489649  0.93642378 -0.07731718],0.373411,0.408171
[ 4.59670162  1.25475812  4.61735678  4.41929626  1.40404749],0.562663,0.557312
[ 0.47832081  0.33794636  5.18685627  3.07590914  5.61424017],0.332582,0.531622
[ 0.90244067  3.03999901  4.08354187  2.93053746  2.8853581 ],0.943985,0.872262
[ 2.50605083  4.04528141  4.47286272  4.80291748  4.80478859],0.666058,0.741445
[ 4.09497166  1.97514105  2.28565669  3.60451889  2.41870618],1.18162,0.835461
[ 3.96512127  1.86482525  1.82445359  2.61643791  2.5620091 ],1.11845,0.78293
[ 1.15487683  3.95574284  4.07683086  0.51255232  0.64156216],0.449901,0.567039
[ 1.32187355  4.96375227  2.68115783  0.75608081  0.52617025],0.436127,0.629923
[ 2.23687124  5.88668585  3.93910003  3.99827385  5.60192442],0.443188,0.590371
[ 5.9454546   1.30631888  2.80663276  0.87776381  5.00294018],0.398449,0.396546
[ 3.33820534  2.39121318  5.85227585  2.53652     0.96758658],0.556607,0.432116
[ 5.28478479  3.37124205  4.23055696  4.388731    2.75711942],0.721506,0.896884
[ 1.22062647  5.97356701  4.01139927  1.59704626  2.1900723 ],0.484133,0.641542
[ 4.81327343  4.43716764  3.89328122  4.50914574  1.33836842],0.617669,0.791934
[ 4.87002516  5.61537886  2.15387774  0.54324955  5.8032093 ],0.333926,0.607702
[ 3.89871216  5.63068533 -0.11442931  3.88361526  3.27475023],0.429477,0.467871
[ 0.26821947  1.16806769  2.96589351  4.90304947  5.34797192],0.400732,0.537983
[ 6.07854319  5.90589905  1.64700735  3.25760794  3.89597034],0.390299,0.52024
[ 3.73060083  1.46509111  3.3128581   1.06632686  3.64344597],0.823675,0.698047
[ 2.23992562  2.06800771  6.00451565  1.62183774  1.93589246],0.540392,0.43849
[ 3.98388267  0.36776692  0.07737397  0.16583785  0.83294457],0.29268,0.567556
[ 2.88182592  3.87673903  3.38205266  1.43993175  2.1034112 ],1.09095,0.861472
[ 4.40747166  4.01685762  5.6226759   5.63478851  0.80387563],0.375115,0.69537
[ 5.38480282  3.20063734  2.85083985  5.74493313  0.87167996],0.438324,0.724234
[ 5.61344147  0.06614077  2.63277817  4.65870953 -0.07675786],0.304969,0.424294
[ 4.31378031  1.48512328  0.97237885  4.2992034   5.83138609],0.43789,0.436275
[ 1.04572403 -0.24540712  2.39144969  1.28378725  1.41464245],0.397126,0.527756
[ 1.72891045  3.46489143  4.48254204  1.47169793  2.47704244],0.859187,0.796958
"[  5.80447435e+00   1.34208596e+00   5.15807581e+00  -3.39601608e-03
   4.06560040e+00]",0.328656,0.390579
[ 5.29404354  0.40992612  2.84976315 -0.24242398  2.46583843],0.359811,0.43627
[ 1.88979685  5.63215399  0.09518603  0.21001144  4.39228153],0.319272,0.640502
[ 0.88124311  2.34068418  1.4217006   0.92340624  6.34607887],0.358123,0.576465
[ 3.03107166  4.3340764   6.33253479  0.69556117  0.04194881],0.313018,0.394297
[ 2.35788655  1.6649766   4.83634949  3.47002792  0.96750814],0.670299,0.574034
[ 4.58099174  4.74090099  4.46507263  2.85751271  1.09133422],0.611995,0.725931
[ 1.36749673  6.16865921  4.36430454  4.02426147  6.19171762],0.324644,0.480143
[ 6.13865519  2.14119649  2.73252726  5.29051733  3.86504769],0.461787,0.785
[ 3.08575368  2.90790772  2.2692523   0.44999796  1.81891978],0.743644,0.812209
"[  5.07396173e+00   1.44095194e+00  -2.56468479e-06   5.17539263e+00
   5.09999800e+00]",0.334736,0.355956
[ 0.06026579  5.04467249  2.08377695  4.91331434  1.65929353],0.414586,0.562716
[ 4.84692812  0.83595896  1.06877172  0.79743946  3.23294282],0.460206,0.658213
[ 2.10538626  3.33946061  1.07047367  1.92013228  3.25985312],0.919771,0.832971
[ 6.1591506   6.20213795  2.79733896  1.17478478  4.27883482],0.330668,0.637848
[ 1.82522321  5.3208313   4.56155777  2.90433836  4.73776913],0.580255,0.637048
[ 0.52749431  5.88804436 -0.230661    5.23444176  4.95367718],0.258392,0.365515
[ 0.53552151  4.08857584 -0.13105413  5.21970272  6.20936775],0.268174,0.338453
[ 4.40338421  1.65700138  6.07597256  5.26554823  5.52390432],0.336275,0.436655
[ 0.20796075  0.78529477  2.6467545   2.7770462   4.97772169],0.459005,0.843207
[ 0.86494106  4.34703159  5.85548544  0.65509504  5.20759439],0.334461,0.456545
[ 3.85156298  5.77663517  1.04276133  6.04949999  4.37078333],0.351566,0.58264
[ 5.97551823  5.40928888  2.19830704  1.19517744  4.97161818],0.364355,0.565925
[ 0.95630246  1.49682486  3.54855084  1.35819876  4.25302649],0.624893,0.84149
[ 5.80439425  2.17470551  3.02452278  4.30466127  2.5023005 ],0.64532,0.833286
[ 1.96980071  4.06172466  5.20771646  4.98902607  0.52607834],0.45169,0.60513
[ 4.46110392  2.03744817  2.99957752  2.21398377  5.17288828],0.746235,0.54948
[ 2.28961205  2.78531098  1.59642291  4.57374668 -0.2037335 ],0.49355,0.546423
[ 5.50911856  0.7507351   5.02950287  5.7769742   3.12830544],0.354587,0.51776
[ 2.52776957  2.46298623  5.92133856  2.81383872  3.52046609],0.696809,0.635615
[ 0.08815211  2.57137728  4.99394417  2.26834345  5.99623156],0.368309,0.628528
[ 0.53158122  2.3517704   1.0155977   2.01936102  5.28824759],0.461918,0.707317
[ 1.71151102  4.92031097  0.4332619   1.59614658  4.36594391],0.481405,0.756069
[ 1.62085366  5.35183859  5.08820677  5.4534483  -0.05861041],0.310865,0.530619
[ 3.85120034  5.99512959  3.82189202  4.77690411  4.24044895],0.498332,0.715892
[ 5.64733791  5.65396595  5.5845809   0.58716375  0.40842196],0.261301,0.419079
[ 2.9311285   5.34505939  3.29074025  4.02702188  2.65922904],0.850378,0.852968
[ 2.69020128  2.7525723   4.40872908  3.91189981  3.86268163],1.14712,0.821167
[ 1.52450514  3.18959069  4.9558773   1.62041724  5.78033304],0.483746,0.597961
[ 6.04196072  4.72964859  6.24828005  1.20976281  2.29954624],0.31754,0.477221
[ 0.49660069  4.10398388  4.49757671  2.11887121  2.67678666],0.64064,0.73096
[ 3.94677258  5.27818394  6.23189211  0.62003267  3.15978265],0.367358,0.46656
[ 1.9660852   0.13830213  0.75484955  3.9614954  -0.11843853],0.333911,0.428597
[ 0.93361467  2.21032286  0.0304973   4.67231607  5.26478243],0.375412,0.413034
[ 1.62973833  2.0690434   2.92956543  5.23000574  0.101588  ],0.473418,0.413835
[ 5.01827955  5.6590085   4.19115305  4.27308035  3.87955284],0.501078,0.77884
[ 0.64013368  1.17487597  2.15528584  3.5458777   5.27308846],0.498045,0.74114
[ 3.79114223  6.11923265  2.72973013  0.43376157 -0.03243891],0.320412,0.430275
[ 5.68477154  0.88412344  2.96761847  2.22405386  2.89006495],0.578029,0.558228
