Inputs,"f(x,y)","f*(x,y)"
[ 0.85315722  6.14527082  2.48142529  5.84534264  2.18005729],0.350399,0.404399
[ 1.90917504  4.76495743  2.1609745   2.79461288  3.85226846],0.92786,0.63749
[ 4.94433784  0.25550237  2.20786119  3.89234519 -0.10616089],0.365167,0.370714
[ 6.0362978   0.3585737   2.99677181  0.7417388   4.17860126],0.361205,0.389227
[ 5.09821749  1.21661949  0.98190045  0.76326978  4.01050138],0.440922,0.412122
[ 2.20372248  5.85047436  1.03557503  1.43838775  4.73209906],0.433707,0.410068
[ 1.5050317   2.27683926  0.83361286  3.18242955  4.98876047],0.608288,0.690722
[ 4.864923    1.11169004  2.64424944  0.82087445  5.95126295],0.390187,0.378533
[ 0.50227571 -0.09435803  0.04524137  0.9867754   4.21706247],0.285074,0.458925
[ 6.0743947   0.10930297  5.59738398  0.55658519  0.88408589],0.249989,0.415446
[ 5.77310753  5.26900339  0.68721771  2.06959105  3.25559759],0.41462,0.396729
[ 4.13816929  4.58840132 -0.20264536  3.39427924  4.69492483],0.452415,0.534586
[ 5.58502293  2.58196044  5.38576841  0.89962751  4.34720516],0.420601,0.66551
[-0.21485326  3.43168592  2.97044802  0.95119029  4.77443027],0.437278,0.798707
[ 1.46977592  5.59588146  1.97276604  2.97944784  0.09814977],0.42451,0.43999
[ 1.57218695  2.07566285  0.86988807  2.23406649  4.10405111],0.702444,0.75342
[ 2.54534793  1.90204513  4.93390894  0.03966794  6.15079021],0.346701,0.637761
[ 2.17995667  4.17674255  1.94286227  1.13064647  1.82292259],0.766006,0.608963
[ 3.75116801  5.75149059  2.08999038  2.52141166  4.32758808],0.626778,0.494755
[ 4.14961433  0.88322967  6.11542797  4.73727131  6.07099247],0.303423,0.329462
[ 3.6677978   0.07685342  3.03257847 -0.21420324  4.19370222],0.388382,0.436693
[ 2.41192746  0.05731937  1.39012051  5.18878222  2.1634717 ],0.452746,0.443172
[ 1.00209558  1.66119492  3.01993895  0.41413265  1.83628249],0.531198,0.62703
[ 3.90269399  4.46580839  5.81128597  3.55618262  0.39989117],0.435983,0.460815
[ 1.40199387  5.14182949  5.06033659  6.23211098  0.33016357],0.294459,0.34731
[ 0.74596542  4.40747595  2.68786621  5.50050974  5.42788982],0.411416,0.587234
[ 2.25719094  4.28497076 -0.12378624  1.73904753  2.19887805],0.52103,0.508666
[ 2.85671997  2.41430259  6.17020655  5.98081684  3.212677  ],0.410774,0.632706
[ 4.10004663  2.51067734  4.03718567  2.6647706   0.30411071],0.670894,0.694382
[ 0.53580773  5.84984875  3.69147515  5.04073334  5.64297056],0.324445,0.482143
[ 3.74243712  2.78461933  2.30460429 -0.13142705  6.0467124 ],0.397307,0.422681
[ 1.88420045  4.21626902  3.42538357  1.08252561  1.04711092],0.64953,0.587403
[-0.13133395  1.75040221  3.94275355  4.808743    0.24834639],0.355889,0.518095
[ 5.74873495 -0.16553782  4.56983376  0.54015279  1.72751915],0.305711,0.420795
[-0.04800396  1.66654038  2.2394774  -0.13578139  0.44173551],0.302804,0.605446
[ 2.77177548  4.3554368   5.30188847  2.69844294  4.78672314],0.646358,0.649104
[ 5.30408573  4.02160263  2.46537256  1.9771744   0.50949234],0.529462,0.607912
[ 2.28951621  1.1675036   2.14615893  2.44410825  4.85040331],0.750476,0.5744
[ 2.79488993  6.17602777  0.52156043  0.30038178  2.99899125],0.350142,0.37762
[ 3.89095592  0.52563012  5.12013149  3.30006051  5.5911808 ],0.430746,0.408155
[ 0.82352209 -0.21631163  5.99990797  2.55465555  5.52176523],0.280593,0.425918
[ 5.5172739   0.1016615   1.92714632  5.07860279  0.48987162],0.317366,0.369461
[ 0.06122949  0.59038454  0.64974713  4.67375994  6.30118608],0.258628,0.45061
[ 3.46841979  0.50969791  1.74666679  0.15614441  6.04842472],0.329248,0.39426
[ 4.0649662  -0.0476867   5.39311886  5.62659121  3.85277271],0.347515,0.407155
[ 6.21251917 -0.22671726  1.46740317  3.7902832   0.93187308],0.303191,0.381677
[ 4.47482014  0.72360826  5.07567978  0.44348589  2.85728121],0.430633,0.527987
[ 2.37889624  5.82735395  6.28237963  4.92250967  6.00861788],0.270991,0.466768
[ 3.49599743  5.55311871  1.04552543  3.38571596  6.03495169],0.400896,0.46241
[ 4.57289553  0.73114306  1.00806558 -0.14376131  4.5010376 ],0.348118,0.404792
[ 1.66119277  4.15141821  4.47449112  4.75251436  6.23937082],0.419162,0.56791
[ 2.52286434  1.47538817  5.10024977  0.41932777  3.5426085 ],0.528613,0.613362
[ 4.9481616  -0.06107993  3.5526042   4.71416283  5.52082157],0.360181,0.359335
[ 5.37476683  3.84989238  0.86577255  0.42978355  1.56186724],0.406653,0.436511
[ 1.18844676  3.06835771  5.81328964  4.72796154  4.31326914],0.478205,0.696216
[ 0.53398001  3.94070244  0.3082054   1.04702318  3.55903435],0.428475,0.599117
[ 0.14012112  1.76275313  2.74079776  4.24694586  0.25341398],0.41884,0.52137
[ 1.24751866  4.06174564  3.12987161  4.43626451  5.2485342 ],0.612215,0.634778
[ 2.39632392  5.48348618  0.49510631  0.2610206   4.07392311],0.377901,0.408795
[ 2.93990517  2.18884325  2.4085784  -0.02967205  2.84832311],0.65732,0.611877
[ 5.30295801  1.14927793  5.53961706  1.9011395   2.36579776],0.458965,0.558054
[ 1.89857304  2.47351432  6.15074444  4.4652524   0.59714746],0.410877,0.491809
[ 5.58988333  2.81811285  5.65592718  2.17464495  4.27727222],0.473773,0.640946
[ 6.3279376   0.82420129  4.07022285  0.12137712  5.84187555],0.260978,0.373904
[ 5.1487565  -0.04535365  1.31021273  1.84460878  1.83231974],0.40908,0.373475
[ 3.06812024  1.08364832  1.79301167  1.54535842  0.03420651],0.475155,0.488086
[ 5.64631414  4.73416567  5.158988    1.84028709  2.92250061],0.475681,0.621669
[ 4.29368544  1.02888215  4.13277769  1.34217727  5.28028154],0.505301,0.525488
[ 5.02006483  2.83508468 -0.23183011  2.01666951  1.96037376],0.462956,0.428157
[ 4.73686123  1.59752417  4.41538095  1.06190455  5.29822874],0.475624,0.582943
[ 0.02312966  4.77620935  1.56612456  1.95312047  6.30912495],0.321348,0.63014
[ 5.57378006  1.71693063  0.41069394  2.91275597  4.20803356],0.466373,0.369865
[ 3.64337468  5.50813627  0.66408926  6.04961681  0.08615211],0.286108,0.390296
[ 1.41729498  2.29194212  2.71306968  0.59252197 -0.16894351],0.417942,0.598568
[ 0.83191085  0.30549014  5.92760277  1.38597357  0.48046201],0.289981,0.543859
[ 1.88484085  2.05040145  2.55989838  4.60145664  3.9124403 ],0.931427,0.67126
[ 0.77705514  4.64225626  6.30554771  0.21269292  4.94074774],0.284894,0.711931
[ 4.58881283  4.29656076  3.39958453  1.22707176  0.72931111],0.566111,0.617134
[ 0.38247338  0.46919894 -0.0606473   1.41087043 -0.19174966],0.247914,0.476856
[ 1.55783331  1.66919971  3.9928534   3.62991667  1.76564193],0.850552,0.656587
[ 3.92450356  0.21270441  3.30609059  1.25670493  4.40804243],0.533644,0.465839
[ 2.99166489  3.04827833  4.52465105  3.83370662  1.90461278],1.08438,0.758141
[ 2.11661553  1.51717627  0.47732881  4.70840597  1.89933252],0.541327,0.644234
[ 1.24803901  4.61982775  3.21556926  3.47378492  5.29796505],0.615582,0.619783
[ 1.08451128  5.15874481  3.14925766  3.03339267  0.52578443],0.513494,0.45518
[ 3.62124133  4.76459217  4.90798378  4.91614389  1.3743329 ],0.541872,0.465189
[ 4.06381273  4.83288431  2.12532616  2.00385952 -0.19040401],0.466697,0.523664
[ 3.45324779  6.14784193  2.57608891  3.51103878  4.44236755],0.567034,0.440009
[ 3.46734333  4.03064108  2.94149327  5.2765975   2.17527962],0.823241,0.628738
[ 3.07581806  2.27970552  3.86121511  6.26276922  4.63735056],0.51039,0.550789
[ 4.25977802  4.68003941  0.46149549  2.14165545  2.4735496 ],0.592857,0.481352
[ 0.84115154  4.97485304  0.83643872  5.30409241  2.52015924],0.420508,0.580934
[ 6.1419816   5.78555822  6.33135509  6.10723209  0.33773208],0.19813,0.343633
[ 3.95455408 -0.21122685  2.52587271  4.43049335  0.22372799],0.381651,0.402527
[ 2.23593569  2.60140467  1.20495236  2.90600514  4.15915823],0.969241,0.754665
[ 0.36395016  0.45281917  2.71937323  3.10304928  2.34603882],0.527595,0.467958
[ 2.26063442  3.7122519   3.36256814  0.48274449  5.13577127],0.58536,0.748809
[ 5.57680416  1.28502083  1.59416604  3.59585905  0.54942703],0.436342,0.373248
[ 0.12142867  2.59851098  5.64725685  2.60274339  6.23318338],0.321889,0.620019
[ 3.46772265  1.24247468  3.7238102   0.11978031  3.81351042],0.562144,0.582189
[ 1.66126168  5.41795778  4.77633715  1.41064763  4.34195662],0.496993,0.596656
[ 1.85065389  5.84208488  1.84134078  3.96852851  5.65617371],0.421332,0.464509
[ 3.94567966  0.76614523  1.01661718  3.35494518  2.42994571],0.654914,0.499268
[ 2.43586278  2.88670468  1.87456536  0.11569015  1.02486646],0.531404,0.555503
[ 0.75892603  5.89785385  2.3056829   0.30253577  3.54831481],0.377658,0.470649
[ 0.56235778  0.03528606  4.5114398   4.49625015  3.81815243],0.401216,0.44715
[ 4.11072588  2.24513984  4.31318045  2.82752323 -0.22886014],0.52678,0.616292
[ 1.24208498  2.15876436  3.41351485  1.2017988   0.5358777 ],0.547215,0.595805
[ 5.82208395  4.79566097  2.16569591  1.67691696  5.9276495 ],0.367562,0.381484
[ 0.46457279  0.60094392  1.35645938  0.9182182   2.81882405],0.412342,0.522539
[-0.1737417   2.72783566  5.78110504  1.7781117   2.0104146 ],0.394422,0.594372
[ 0.19656001  3.20126605  0.32291511  4.77318382  2.76328754],0.429797,0.763353
[ 0.02639239  1.24591196  4.77532625  3.98186564  2.32766342],0.465397,0.643059
[ 0.27090469  3.97541142  5.27751446  4.64943552  4.97378683],0.396779,0.671165
[ 4.04115725  4.44458055  4.33962011  0.88118237  2.79721713],0.68985,0.691218
[ 3.48077488  5.03080511  2.14099646  2.15270758  3.85898042],0.865879,0.589006
[ 5.10185719  3.45801663  4.21580839  3.41375637  0.8455466 ],0.628195,0.709418
[ 6.34976387  0.22662643  5.92862129  5.12666607  5.16206074],0.239885,0.336959
[ 0.75641894  2.63623881  6.33195686  5.12884378  2.31166506],0.380609,0.565784
[ 0.06611422  2.00694036  4.45132971  0.46902493  5.44999409],0.343542,0.676845
[ 5.64994764  0.30893147  1.42333591  5.15646601  1.59502161],0.352432,0.370651
[ 4.96267128  3.73386383  1.60286844  4.24009466  2.14728451],0.734885,0.683213
[ 2.33525324  3.3441155   0.9901287   6.01751995  6.15683079],0.348786,0.508446
[ 3.9412303   4.93908262  2.76783276  0.52748138  2.12707925],0.603311,0.487251
[ 1.61323965  1.32521343  2.13921571  0.56377351  3.35795784],0.604877,0.614415
[ 1.87852347  1.08786011  3.49893117  4.86469889  2.06306672],0.688806,0.515372
[ 5.33165789  4.4109807   4.99107695  3.54951739  5.32069921],0.452909,0.539512
[ 5.19463015  2.25620198  5.70463276  0.19592302  4.55119801],0.357734,0.662999
[ 2.59441876  3.82988977  3.36698246  4.92135     4.8104229 ],0.771777,0.615745
[ 1.40059268  2.99272537  4.25664186  2.41471052  4.81469774],0.782902,0.74162
[ 0.05655297  3.05712438  2.17112589  5.07083893  1.95420861],0.506682,0.61231
[ 0.19939442  5.61802244  5.74401522  5.25604534  4.57179117],0.287461,0.47359
[ 3.99939919  2.5176897   0.82314748  2.79174256  0.92814517],0.653336,0.586762
[ 3.12329292  0.67908335  2.49372745  4.43092108  1.2089709 ],0.628398,0.443499
[ 4.96677876  6.10965395  0.17549978  0.78339797  3.17548203],0.317863,0.375121
[ 4.48297548  4.39319897  2.12112665  5.40914011  1.89694881],0.590552,0.562986
[ 4.90497875  3.16032457  5.23958969  2.67035222  5.5215888 ],0.496586,0.572786
[ 1.00911367  2.57674599  4.48397112  5.51132488  0.48273912],0.41687,0.506548
[ 6.12752104  2.73111582  4.41850281  0.95274961  4.63401651],0.421459,0.564234
[ 5.57937193  6.02084684  2.30579114  0.14580391  3.15757108],0.339768,0.387049
[ 4.97362852  4.17063808  6.29409218  4.57327223  3.16797519],0.423369,0.626376
[ 3.7350359   4.78241396  3.67925477  2.35069633  0.96463877],0.727646,0.601857
[ 0.23018572  4.16947126  6.17156696  5.68979168  3.37852716],0.317696,0.533322
[ 0.52515864  2.37058973  5.90053034  4.41814947  3.86907077],0.440519,0.71911
[ 2.26439095  4.02809715  1.35068238  1.2808789   4.12840462],0.738169,0.658264
[ 3.25826573  3.06630206  2.0842371   5.04696608  1.78588986],0.864017,0.713748
[ 5.18300772  4.94770002 -0.02527686  0.42474693  5.86778164],0.266188,0.370567
[ 1.52076602  6.34864473  2.74734187  1.5413934   5.02896357],0.404701,0.470676
[ 3.69795275  1.69544816  3.37279534  6.10369587  1.198264  ],0.494874,0.439007
[ 4.6623745   1.35794055  1.83264804  5.52133512  2.09950399],0.526577,0.467294
[ 5.73946571  0.29225326  3.88655782  2.87195492  5.13330364],0.396984,0.385774
[-0.01786219  3.66596317 -0.01438239 -0.00918164  0.40221441],0.253542,0.498804
[ 4.34694624  3.03460479  0.31535393  3.68597436  3.21591592],0.687759,0.69477
[ 3.20738506  0.43864951  5.10470057  0.9526729   3.74530387],0.481225,0.472381
[ 5.06966829  0.71461785  4.03955173  4.17774248  2.67249084],0.585428,0.435574
[ 1.21166086  4.37153864  3.48844266  3.5364399   1.79269493],0.828967,0.561807
[ 2.43883801  4.92976189  0.78320396  2.04208708  6.1171484 ],0.406714,0.542929
[ 3.49333072  6.25391865  1.5249784   1.42292595  1.82340908],0.457068,0.403882
[ 3.82903147  0.66982979  5.64681768  0.97746247  1.18568587],0.39208,0.502034
[-0.17260055  3.91137362  5.15689802  4.72720098  2.12814689],0.411666,0.48263
[ 4.13847017  2.03421903  1.50852895  4.96710157  0.29371268],0.484336,0.388619
[ 5.9361124   4.80709505  6.32302809  2.71547818  1.37539065],0.326273,0.610853
[ 6.21729708  4.70230484  2.33525443  4.17079067  4.79270172],0.429641,0.503503
[-0.13159604  2.41014028  5.06477785  4.69692087  3.23950624],0.447326,0.74332
[ 0.11925783  0.40260768 -0.19568655  1.47064793  1.3421762 ],0.282927,0.517305
[ 4.7790556   2.35052443  1.57085621  1.07917595  6.20719433],0.406422,0.379133
[ 4.12525415  4.17387199  1.37962997  3.42789078  5.14902735],0.663518,0.585452
[-0.13091333  5.68067741  2.05073905  1.81287563  3.56693006],0.406167,0.551805
[ 4.46527433  4.34188557  4.31715822  0.18212897  1.720155  ],0.493559,0.604384
[ 1.09987402  0.09213865  4.97160244  0.82872087  3.2352407 ],0.388755,0.460283
[ 3.13894486  2.61208439  2.11532664  2.65183449  1.13642752],1.0475,0.757534
[ 3.95724297  1.59817672  5.27735233  3.6619451   1.52291667],0.637442,0.612296
[ 3.78157687  4.15254736 -0.18578184  2.96085215  3.80505824],0.563759,0.59412
[ 3.57620955  2.38389516  2.16591406  5.50900602  1.02512729],0.602318,0.576325
[ 2.06955194 -0.13611023  5.39846802  5.38500118  5.06431055],0.318439,0.390862
[ 2.08777881  5.54980564  5.4916954   1.04643321  1.02950835],0.381076,0.452861
[ 0.08470044  5.87844944  3.63145852  3.51352191  4.52329779],0.403758,0.510142
[ 5.44416761 -0.217961    6.24221849  0.07063866  3.17658448],0.247197,0.434906
[ 3.25461936  1.16289091  0.98078394  0.94989312  1.56179547],0.532243,0.484827
[ 2.28542161  1.76195621  3.01789427  4.60841179  4.1952281 ],0.90422,0.594446
[ 1.2660135   3.29921865  5.65385675  0.04054863  5.80179882],0.314984,0.773016
[ 5.93429422  0.63194817  4.67871284 -0.2309428   3.90762234],0.300313,0.421076
[ 5.42042923  2.54250479  4.90000153  3.1323545   3.38030767],0.673857,0.652566
[ 1.31710732  1.82763171  6.03590584  1.26588726  2.63875842],0.463802,0.719514
[ 1.35649037  0.03618343 -0.08821718  3.24562335  2.71393609],0.382196,0.460506
[ 1.33974957  5.52751446  3.77540278  5.01530743 -0.03126416],0.357193,0.361134
[ 0.79525816  2.86691689  1.89323795  3.86281395  4.47695255],0.712791,0.738239
[ 0.94538403  4.84768534  5.0485816   0.49141419  1.18086791],0.378296,0.528322
[ 4.93013     3.44269347  1.73427176  1.73254025  5.47977591],0.54707,0.480698
[ 1.01059341  3.19166803  5.39713717  0.22927357  3.66849303],0.437358,0.78344
[ 1.81986618  1.70954823  4.12716627  2.79717636  1.2333107 ],0.800588,0.686455
[ 2.23898411  6.34503031 -0.04955298  5.0082469   1.5048238 ],0.309246,0.396979
[ 1.26593637  4.94274473  6.05265617  1.03492045  3.76671743],0.3914,0.596122
[ 5.64364481  2.91922545  4.34886742  0.19265163  5.37292671],0.365941,0.50817
[ 4.85771418  2.07947969  3.83700395  3.57435608  5.25897503],0.648009,0.496799
[ 3.91657186  1.33530664  5.12608242  5.75354624  6.1377449 ],0.327236,0.323592
[ 3.77057433  0.87116593  3.73526716  2.45253873  3.88484001],0.851137,0.521696
[ 1.27305555  4.73207283  2.32100129  1.95735443 -0.12604344],0.448376,0.526092
[ 4.64501047  3.34098721  3.22382236 -0.05039524  2.05581498],0.553439,0.566955
[ 0.38765165  3.31344819  0.75492454  0.15879457  3.35500693],0.397433,0.592291
[ 3.32194686  0.13591643  1.71140313  5.72826529  3.47567821],0.441758,0.420392
[ 5.01274872  1.28321314  6.26065159  6.29465485  4.32202959],0.283826,0.406195
[ 0.62961137  1.95911169  2.93008089  3.53915787  5.33702564],0.572755,0.620998
[ 4.27421236  4.14841747  3.87698865  4.51339149  2.83919191],0.906799,0.642035
[ 1.35135448  5.98933077  3.36218834  0.55836225  6.05639887],0.311638,0.512644
[ 5.7659173   2.24148202  3.60575223  5.63419676  3.08678722],0.486876,0.565676
[ 5.0499177   1.52739942  0.63102567  3.80358791  1.35376322],0.491676,0.44609
[ 3.61038756  0.71603853  0.28775659  0.16442047  6.07961464],0.28193,0.384228
[ 5.12837887  3.07389808 -0.14729661  5.91604948  3.42814922],0.355523,0.632153
[ 4.73276567 -0.24775665  3.65075374  5.3222065   4.5751276 ],0.372473,0.353534
[ 3.22468162  4.57026339  1.3719027   1.35848546  2.77942538],0.774585,0.523567
[ 3.43990278  3.82285595  3.43704367  1.01478696  6.31968975],0.475669,0.626863
[ 2.11710453  2.93528581  1.41632092  2.00632596  1.03470767],0.760948,0.732784
[ 2.92140245  1.17508984  0.23212533  2.73520446  1.17211747],0.515228,0.569015
[ 0.35063109  6.32527447  2.02628779  5.59935188  5.39666271],0.273782,0.430816
[ 1.03200161  0.62850606  3.34414816  1.85803819  6.20534897],0.38177,0.467115
[ 4.12032604  5.09351826  5.78158331  3.6514709   3.95271683],0.507428,0.549121
[ 3.20951366  3.50840926  0.77759504 -0.00522056  0.67501175],0.405213,0.461475
[ 2.1969583   0.0757613   1.89638042  4.55340338  3.23120403],0.559267,0.446944
[ 3.88396478  5.73466635  2.65380669  4.30846167  2.82988358],0.661347,0.487248
[ 1.84684157  3.89971709  5.09600019  2.23090005  3.25022006],0.820573,0.758409
[ 0.1020404   6.21667242  3.48149657  1.21932125  5.20442343],0.312429,0.517849
[ 1.14715111  5.53713846  3.42252302  0.2119765   4.54414606],0.396729,0.573825
[ 3.07145262  5.24399996  4.72814751  3.63165331  5.7716465 ],0.473751,0.516094
"[  3.19279544e-03   6.17632437e+00   3.11806655e+00   5.70752430e+00
   8.86805892e-01]",0.278706,0.333528
[ 0.96057934  1.49967873 -0.08984944  0.53829378  0.75201958],0.31181,0.507999
[ 0.55704391  0.61167175  5.57738733  5.13587761  1.5390563 ],0.333207,0.53498
[ 2.07195377  2.3799324   6.27545881  3.12255192  6.06399488],0.379111,0.532658
[ 3.05607414  6.3407836   4.55761671  4.0321269   5.15337896],0.41165,0.423533
[ 4.12290955  5.27319002  1.59899652  5.45607233  4.33650494],0.471483,0.481758
[ 2.65043592  2.53802061  2.60028982  1.99021137  4.13472652],1.28161,0.765805
[ 4.60052919  3.50747967  6.01723766  2.90744066  5.9551897 ],0.389641,0.547301
[ 4.26935339  1.75504732  0.81221062  1.74950576  3.27324152],0.68559,0.500761
[ 3.33943105  2.12991881  0.16322981  4.41999292  0.22856897],0.423429,0.418574
[ 0.575266    1.5049305   1.52736545  5.49656534  0.1538206 ],0.337646,0.52201
[ 5.80377579  2.4243381   2.57454228  5.72500467  1.39066744],0.427548,0.420519
[ 1.15079105  0.95263439  0.11850757  2.32197285  4.16731644],0.439819,0.58426
[ 2.9666512   4.160501    2.12580228  4.19048166  2.58115458],1.14879,0.67835
[ 2.50242901  0.01181862  1.18181181  2.08992243  2.12671041],0.524288,0.454883
[ 3.93515778  6.02177382  0.60944903  6.21975517  4.43094397],0.301798,0.403249
[ 0.17766507  4.52129793  1.35943794  2.05558562  0.28972867],0.38155,0.5521
[ 6.14717102  5.07158709  1.95482767  2.82312155  6.11730289],0.332918,0.411911
[ 6.12664175  3.26506424  5.24357176  3.1105392   3.72384953],0.489813,0.644955
[ 1.09246516  3.45279074  3.52244449  0.1980762   0.28311375],0.410696,0.577585
[ 4.2606802   2.03370309  2.0345552   0.2825394   2.49609852],0.621364,0.492034
[ 1.22889781  0.44405234  3.23915195  0.99256974  1.79928827],0.49509,0.497263
[ 2.50075603  0.81493825  2.54303098  2.17349482  2.6757915 ],0.907377,0.548699
[ 5.4331708   0.47646725  5.8839426   1.8792491   0.86348039],0.318203,0.442116
[ 4.4990406   4.63592958  3.35733271  1.24613643  2.06068206],0.713805,0.616273
[ 4.23423338  1.46405303  1.25326133  5.27650261  1.58168268],0.522803,0.487495
[ 2.48616576  3.48873377  0.10721278  4.95087194  2.90995359],0.565447,0.721058
[ 2.99324703 -0.23116273  0.29957616  0.3275024   3.10087132],0.334614,0.416863
[ 1.89931965  1.55893254  0.22807939  3.43429375  4.17359209],0.570202,0.660002
[ 4.04274607  2.04750705  2.81118631  5.59634781  4.75842094],0.593004,0.498649
[ 1.78730798  2.04462981  2.45702195  4.78877497  1.57254267],0.774262,0.657668
[ 4.99006605  4.13533068  2.89009976  3.37661195  0.71822906],0.640626,0.661249
[ 5.06145096  0.05176153  2.80467296  3.5129776   2.41314888],0.537999,0.386171
[ 3.55978227  2.71710372  3.96011209  0.72870153  0.50666916],0.565269,0.706969
[ 5.96169472  5.51140738  0.65086794  4.31988192  0.8079167 ],0.311095,0.396882
[ 0.48344335  5.89426994  3.56107259  0.68738931  4.95713758],0.342428,0.55269
[ 4.25768661  3.94923234  4.83631468  3.84152865  5.49852514],0.561619,0.569236
[ 4.58344841  4.71228456  5.55762053 -0.23807833  5.79521751],0.283454,0.619883
[ 4.71347666  2.63978529  5.57241011  1.62289679  2.96468067],0.60311,0.766689
[ 5.98833656  5.03015423  4.01390457  3.172611   -0.23591064],0.338059,0.489797
[ 0.79661101  0.05649428  3.71716118  1.97334099  5.47382498],0.381573,0.430609
[ 0.15428187  6.05698729  1.39517558  1.61218619  1.03385556],0.324565,0.454439
[ 3.52171016  3.6662302   4.5005064   3.98545504  0.08705975],0.573924,0.505068
[ 4.87842894  4.68547249  4.87953329  6.04836798  3.6896863 ],0.405348,0.516149
[ 5.91597414  4.74023056  2.92571449  2.4067049   5.35362101],0.445864,0.52612
[ 6.14872599  2.76221466  3.79224229  0.6574809   4.50817442],0.42807,0.51001
[ 5.65800476  5.89890814  1.08554745  3.48338318  5.66965866],0.317516,0.354146
[ 0.06279813  0.56065804 -0.24910356  3.14530444  5.50296307],0.274573,0.500041
[ 3.9946816   6.27578545  0.17032164  4.1180048   3.62518835],0.379247,0.403181
[ 1.213081    1.62816226  3.82756853  0.05698068  5.78403425],0.368025,0.637224
[ 1.13654447  2.32104611  2.05788636  3.25988722  0.93143874],0.70584,0.63243
[ 0.59955198  3.3893292   6.04421759  1.61878788  1.91630912],0.429865,0.586432
[ 2.55830169  5.07691956  4.86520672  1.07786441  4.43950558],0.533206,0.62114
[ 1.47962022  3.26779246  6.29468822 -0.13561103  2.95829844],0.356226,0.681377
[ 3.53033137  3.02081251  0.43823811 -0.12178975  3.89431572],0.446634,0.431864
[ 3.65337706  3.80661488  5.33310127  2.19673657  2.76284075],0.818172,0.756055
[ 1.55067635  3.56017447 -0.04729049  4.82679796  1.83761477],0.467538,0.692702
[ 1.67601728  3.65090966  4.38806343  3.2111671   4.28416681],0.926182,0.723504
[ 1.92357409 -0.19517532  4.68980312  0.0614865   0.33395553],0.285993,0.517536
[ 3.31633639  0.80761564  6.13482332  3.02531862  2.89753747],0.506461,0.477583
[ 5.66348839  2.8593688   2.81300735  1.7856884   1.35605705],0.612519,0.629013
[ 1.86832225  1.20773411  1.58049548  1.86955869  0.68944883],0.551741,0.597672
[ 1.19349027  2.68782997  5.98427343  3.43339515  4.24528837],0.526166,0.689804
[ 4.30351734  6.05042171  2.62363744 -0.19242147  6.29221725],0.26899,0.352139
[ 2.55804706  1.9108845   6.02380753  4.54166937  2.25471139],0.541797,0.657797
[ 3.17588854  6.07363892  4.47608852  5.15471745  6.09418344],0.323899,0.418582
[ 1.649436    5.17328691  3.99105978  1.05741286  5.49109602],0.444275,0.601651
[ 5.11481094  0.80329663  5.4876132   6.33043242  5.34004068],0.269878,0.321716
[ 5.56397104  2.00380731  6.28309965  1.87501919  3.08175015],0.406217,0.658179
[ 5.56495142  0.61821264 -0.116052    2.96776462  0.68429136],0.309356,0.373799
[ 3.15239906  3.58814049  2.09629226  5.77746773  4.0778923 ],0.663922,0.641753
[ 5.07684565  6.03575516  3.34524846  3.00215292  5.95968485],0.364857,0.41083
[ 6.26043653  3.0114944   6.31519699  3.54067874  1.98375666],0.35783,0.751458
[ 0.10197876  6.00976419  5.29252768  1.52421153  2.01414847],0.324015,0.40305
[ 2.39606857  2.84527302  1.42157173  1.12963343  0.33204195],0.540646,0.622975
[ 2.43057179  5.95179987  3.09083652  5.94263172  0.29914337],0.333341,0.354053
[-0.22211346  3.20280099 -0.01740463  3.64438891  0.13467373],0.30163,0.525354
[ 4.69919395  5.69666386  0.38499296  2.83057642  4.97101164],0.385935,0.350334
[ 0.81501323  3.66605663  4.34981871  1.11821449  4.43394375],0.566986,0.794933
[ 1.31008482  5.4350667   5.62300777  1.71771777  4.58449125],0.402894,0.584223
[ 3.734869    1.21191263  2.98261285  1.74116659  6.2177825 ],0.483644,0.509654
[ 5.92908525  2.63454604  2.44669914  6.15477037  3.39072633],0.414517,0.565631
[ 1.42415679  5.22418118  3.28717446  1.4175142   0.1761585 ],0.434951,0.505699
[ 4.75034952  3.76801252  4.84102058  2.22865343  4.19945097],0.7104,0.670435
[ 0.33836141  4.56705713  3.41703248  0.27316663  0.14844874],0.330242,0.53255
[-0.14002465  4.01121187  0.60739255  4.95519352  4.44833422],0.363275,0.696311
[ 3.97719479  5.32292271  0.6932711  -0.24024862  5.62227106],0.293708,0.386261
[ 1.87584364 -0.14092112  4.97344112  0.35137892  6.0092411 ],0.277052,0.430511
[ 4.10678673  0.66843492  5.23276901  1.45034456  1.20192134],0.448814,0.492808
[ 0.06990097  5.40466404  1.09699166  3.95794082  2.31352043],0.410202,0.527831
[ 3.22590232  0.00373026  0.17415775  0.31747848  0.43878317],0.279565,0.423839
[ 2.88328624  5.90386343  0.5708856   3.18209314  4.81781387],0.440835,0.464881
[ 4.35085344  5.10862541  3.19344091  1.41161621  3.87764311],0.68485,0.571652
[ 2.21842861  4.66598082  0.05593059  5.68107748  4.36552668],0.383043,0.555354
[ 0.16752864  4.59913921  2.11084771  0.33555245  5.34389257],0.345258,0.659329
[ 4.79667568  2.9619081   0.01704327  2.33024454  0.22492805],0.395615,0.376573
[ 2.36617804  5.34321594  2.25940061  1.85478961  3.17857146],0.782211,0.57677
[ 0.74536753  2.11649346  2.12537885  5.68413258  2.01414084],0.504913,0.624677
