Inputs,"f(x,y)","f*(x,y)"
[ 2.46929979  5.85231829  1.95264614  1.02001429  0.99863183],0.44563,0.533382
[ 5.98049402  3.03625631  1.17349112  0.40876716  5.61677408],0.324857,0.386996
"[  4.30784845e+00   2.99616122e+00   2.99548221e+00   4.72299103e-03
   4.73168135e+00]",0.535306,0.472939
[ 3.85766411  5.36167049  2.29834628  5.83463621  3.41494918],0.499682,0.535281
[ 5.19186974  2.16504979  0.38643506  4.94743633  5.74383545],0.349,0.436703
[ 5.17992258  1.44776285  0.18625967  0.63591981  1.4332639 ],0.355591,0.441435
[ 0.54625034  4.68214321  4.23198032  6.05465651  1.93550849],0.387112,0.439627
[ 3.74598455  3.76293707  2.73562932  1.11685884  0.03949326],0.539978,0.6157
[ 6.30038261  4.50893259  0.6554938   5.44078732  0.28842038],0.270444,0.34914
[ 2.30643487  3.38428259  2.80583906  5.39210606  3.39582419],0.866157,0.646849
[ 4.69995165  5.57277155  3.52979994  6.25684738  5.97004223],0.292245,0.40995
[ 4.40882587  4.70616817  1.80780017  3.57225847  1.84500456],0.770497,0.575485
[ 2.72330117  1.46056473  3.86503148  3.49475718  0.33768964],0.644023,0.654522
[ 5.18842173  0.03552288  3.95354962  5.79076767  5.23206806],0.310009,0.295966
[ 2.53989649  4.66361189  1.71790767  2.26350069  3.75071144],0.932048,0.691184
[ 0.8871299   2.76062799  1.99911082  0.56897604  0.4950625 ],0.440376,0.656204
[ 1.19954526  4.85244274  1.64582241  0.2689347   3.59501457],0.469049,0.577052
[ 1.34936059  2.46697831  2.65442395  3.24058676  4.79001188],0.87795,0.740409
[ 1.69043624  5.43814898  5.76284885  1.57490945  5.79605341],0.331767,0.393934
[-0.11816598  5.72573709  5.12349844  3.78596163  1.20277584],0.327766,0.470297
[ 2.56463957  0.0711685   2.8568759   1.12915254  4.32099962],0.525398,0.558086
[ 5.82761049  0.35889572  3.16615009  2.63996339  0.92549169],0.409305,0.379237
[ 2.68427682  6.00265265  2.23566723  2.73739362  0.2656858 ],0.449534,0.45302
[ 3.46273494  4.79978228  6.11173534  1.17848647  1.61678064],0.427946,0.52087
[ 0.90963972  5.25754786  4.44351101  0.31030691  1.43995631],0.381417,0.477521
[ 1.64646506  3.67209172  2.77822232  1.26141608  4.38372564],0.814975,0.618469
[ 4.81659842  3.51795721  3.85303998  2.59287643  1.64891064],0.885961,0.676793
[ 3.65677047  3.79010344  0.52639687  2.92320657  1.75285709],0.728036,0.570547
[ 1.15177572  6.06120777  0.77961564 -0.05961788  5.27441168],0.268447,0.435996
[ 1.16144824  2.5306735   2.57799149  5.97243357  2.91063142],0.567473,0.439847
[ 0.95428699  2.14661765  5.84071875  1.98146868  0.64335519],0.406933,0.482094
"[  4.50762987e+00   5.63417625e+00   2.40700388e+00  -3.77324224e-03
   2.78253698e+00]",0.42313,0.399913
[ 1.10166323  1.09299242  1.4337672   2.86676621  0.31545293],0.456246,0.523101
[ 5.81599236 -0.17423086  4.18556261  4.73724318  5.13376951],0.312675,0.225676
[ 4.71153498  1.17035925  4.8665576  -0.10652246  0.83913761],0.34387,0.308511
[ 1.39093947  4.60736036  4.85284138  2.62180805 -0.18294266],0.418763,0.651546
[ 3.32458925  1.35766602  1.84081686  1.47983003  3.13644028],0.871395,0.742488
[ 4.34809828  2.13617587  1.19202721  5.24231434  5.55614948],0.446544,0.510078
[ 5.68219137  3.86743164  1.72350228  3.2219789   4.45022535],0.597784,0.51028
[ 5.8685956   2.28773928  1.76071346  5.33444643  1.20826149],0.417851,0.475556
[ 0.93371218  1.97192967  1.68172085  1.38068628  1.21045852],0.559004,0.657071
[ 4.92726183  0.55782253  6.08341122  4.34998512  4.42338419],0.356704,0.287049
[ 2.19050264  1.68441916  1.33131838  1.02114749  4.57699823],0.603379,0.759965
[ 4.68174362  1.8827796   6.18697262  1.95385063  1.57973349],0.447531,0.509002
[ 5.60538244  0.91398257  3.23048878  3.99842906  1.19530785],0.489084,0.444185
[ 5.48548555  2.65373278  0.3098053   3.0505445   4.60690546],0.473499,0.470061
[ 3.04119587  4.04180861  3.87197399  0.67770964  5.47238064],0.544867,0.50625
[ 1.95808136  1.17750192 -0.20140034  3.37709689  5.43859291],0.388425,0.563761
[ 2.97455573  2.27471232  3.27286983  1.77189231  0.27421233],0.68779,0.73619
[ 0.06875523  2.40101981  0.92494482  0.48686376  3.44889665],0.403646,0.472264
[ 2.60265636  3.15256739  2.12932038  3.58347273  1.40812826],1.13459,0.785749
[ 4.46353006  6.12056208  0.20385586  5.21621132  3.42297244],0.335697,0.330941
[ 4.87614346  2.44480014  2.62556434  0.32658276  2.14674616],0.593699,0.468488
[ 6.10306597  2.00475311 -0.2181308   1.13782763  1.5973264 ],0.318359,0.329307
[ 4.05365324  2.87950587  4.19132948  1.10944855  4.27266645],0.785063,0.591521
[ 6.14834499  0.92473984  4.14556217  5.8825717   4.80226231],0.311638,0.237888
[ 3.90240884  0.8165468   0.08494091  6.23493671  4.25808001],0.321265,0.445615
[-0.13944174  0.71047378  5.40120983  4.10142279  0.09972774],0.281781,0.481562
[ 4.37317991  6.28287029  3.87603068  2.2541244  -0.03539278],0.354607,0.486813
[-0.15154052  1.40867484  2.87139726  0.36491308  0.10132998],0.304627,0.498871
[ 4.81888294  3.46295595  0.29678509  2.94973326  3.18305945],0.630276,0.519574
[ 0.33162883  2.64298463  3.91973543  1.79544306  4.97768164],0.541836,0.450364
[ 1.4934448   4.82519054  1.68070412  6.16189241  4.17776489],0.421474,0.480492
[ 5.92371655  1.36114001  2.49413729  4.08428049  3.84488297],0.544088,0.40978
[ 2.16144037  5.95880079  0.03643998  5.63454628  0.97546434],0.291716,0.364533
[ 4.71432495  2.86268258  4.80489731  5.89951801  4.60136271],0.450715,0.497806
[ 4.99811935  2.13274169  4.46505451  1.15292621  3.57055712],0.639868,0.467958
[ 4.73612165  3.29718614  4.07082415  5.07489204  2.8624146 ],0.736745,0.615555
[ 2.45883274  2.46613646  3.45376587  2.74149275  5.95672274],0.685269,0.746879
[ 0.94671607  2.7302053   3.65374351  2.42380118  5.19658518],0.672353,0.553982
[ 0.13697128  0.61978328  4.78315401  3.4457562   4.99498653],0.381378,0.454301
[ 1.76334834  0.94214815  5.99690628  2.33944249  1.02194321],0.415032,0.530393
[ 1.73539174  5.00567007  4.405128    0.60701245  3.62488556],0.534382,0.476746
[ 1.0960269   0.16793315  5.02053881  4.29706573  1.16178346],0.387752,0.402508
[ 3.26778436  4.01781225  2.56304407  1.99317896  0.05014437],0.624457,0.6333
[ 3.30680251  2.99654627  2.22564602  3.16526008  5.38319778],0.877139,0.688894
[ 0.32605743  0.19109595  2.786798   -0.23065475  6.03953028],0.251501,0.441215
[ 5.35964346  4.92819118  4.03715944  4.79725361  1.07935333],0.448822,0.566924
[-0.07098588  0.81890953 -0.05230452  4.72518539  3.05918574],0.317617,0.324839
[ 1.53932035  3.46641445  5.40240908  3.92017984  6.25495863],0.407097,0.600519
[ 1.61200762  3.30315781  0.5114994   1.72069466  1.91083717],0.623676,0.656087
[ 5.06711197  1.96832442  0.93475711  3.6701901   1.09599936],0.535421,0.516805
[-0.01942872  1.96214485  2.14655852  5.6629734   2.75686812],0.433407,0.366752
[ 5.69138956  0.08475923  2.30743647  3.42560697  4.86981964],0.401619,0.284046
[ 3.855268    1.48432553  3.71911764  4.35037708  1.37411785],0.768469,0.618923
[ 1.50461018  1.81499219  0.58304524  2.45540738  4.82952023],0.551699,0.679725
[ 3.71652842  1.80496109  4.43237782  1.3673346   5.31003761],0.588405,0.598998
[ 3.34852386  1.24767029  6.11859751  1.94292855  4.4790411 ],0.471193,0.499041
[ 3.73347545  5.90181923  3.62235808  1.44935966  0.17707688],0.404543,0.542136
[ 1.24276757  3.14684486  6.25107956  0.99532443  2.82660198],0.439991,0.462039
[ 1.85658991  2.79025364  4.68539667  5.00565052  4.19233799],0.683235,0.704268
[ 4.33985281  3.83875251  6.1488986   4.46917582  6.00450611],0.349653,0.533344
[ 3.08544898  6.18690586  0.40843305  2.94875956  1.18970776],0.397461,0.366702
[ 2.74027967  3.46525478  1.84344923  3.61801243  5.93953466],0.639209,0.683115
[ 2.03758192  2.28472614  1.20471573  1.2293607   2.260221  ],0.749437,0.737743
[ 0.07952664  0.36596116  1.13658667  1.71953046  5.41350269],0.318428,0.491418
[ 5.42200232  2.49193859  0.63839245  3.41787076  5.4495306 ],0.437135,0.540066
[ 4.24781656  3.2489965   2.52527499  3.6546061   3.93761778],1.22669,0.677547
[ 5.43068457  5.83822489  6.32082176  1.46588099  0.63174313],0.263478,0.397036
[ 0.5332281   5.3567934   0.6396395   1.09341168  6.31425381],0.271517,0.468971
[ 0.43852794  3.31456041  1.99154949  2.47987843  5.83606958],0.476397,0.581516
[ 2.62685275  1.57989955  1.7151438   6.11814022  6.26120377],0.342876,0.423879
[ 5.61317921  2.9753654   3.36121225 -0.08870886  3.2873311 ],0.463339,0.30797
[ 0.73107976  5.49687815  0.25908741  1.18406999  3.20621395],0.367173,0.518447
[ 2.53065753  1.20891714  1.36250484  2.79184127  2.12658978],0.83922,0.640833
[ 4.64061546  5.58108521  3.76779819  4.96200085  1.5970645 ],0.481677,0.559715
[ 6.00200272  2.07014823  4.11292028  2.79133964  1.4402554 ],0.537878,0.488312
[ 5.18429518  6.33341742  2.88610268  1.12166703  5.34360647],0.334265,0.430828
[ 2.3939414   1.02366221  1.4738698   1.65324497  3.10562181],0.744757,0.657159
[ 0.79882544  4.72403479  1.78925586  5.48725128  3.87755203],0.470812,0.44234
[ 1.12627256  3.64776182  2.23950624  0.76131487  1.23037994],0.566506,0.700595
[ 1.39590263  2.44260931  3.9167583   6.29908323  0.64758259],0.39774,0.470424
[ 5.41065741  5.05143118  3.46898437  1.07119966 -0.10193585],0.349872,0.408095
[ 3.93559718  1.80970013  5.56071806  1.89657319  3.61218262],0.647595,0.593522
[ 1.38298893  5.81908464  0.58717853  0.14867038  1.53104234],0.31574,0.499802
[ 0.9305228   2.46391487  1.65844321  5.22602797 -0.02071679],0.39293,0.469241
[ 2.40110302  6.2650013   5.3218298   5.56440973  3.87882185],0.347725,0.463108
[ 3.2703383   3.27962279  5.25113916  5.51569843  5.06048441],0.480926,0.584527
[ 6.34752655  6.1394515   2.790874    4.26484394  0.92244512],0.312286,0.294327
[ 1.38907528  4.98571682  5.00824165  2.11864543  3.88861346],0.583512,0.510336
[ 0.48771611  6.3411665   3.03972197  0.55845338  2.71818566],0.350667,0.451322
[ 2.98166442  4.88529301  2.93719411  3.41422248  4.41359425],0.932102,0.616124
[ 1.89685154  1.78141844  1.00097454  5.38974762  0.63428044],0.434679,0.470496
[ 5.28064728  2.76511765  4.32844925  2.2147007   1.29786885],0.643698,0.61821
[ 1.50842333  3.25717616  5.0573554   3.34139633  3.91658783],0.80126,0.689891
[ 3.7351737   4.41636705  6.20561266  2.74576735  6.15319872],0.359327,0.495734
[ 2.5316484   2.2793045   0.57351035  5.92808819  3.7908268 ],0.480176,0.572619
[ 3.99733686  2.84111476  4.92762995  6.25818014  3.00893283],0.491364,0.635933
[ 0.59039932  3.09030962  0.19404195  4.56938744  5.83512497],0.342599,0.49217
[ 4.05474281  0.79644507  6.21733904  3.39292955  2.1777854 ],0.451471,0.512031
[ 5.65124798  5.55912352 -0.2467149   4.50783587  6.23900366],0.238754,0.357317
[ 2.35459328  6.02098513  5.16612244  0.98306221  1.10802555],0.371988,0.511347
[ 0.39040574  5.43725157  3.89494753  4.3524909   0.96549082],0.407838,0.423415
[ 3.91195488  5.88461113  0.18877956  0.99861246  3.04168582],0.383687,0.437583
[ 2.54717231  3.27156758  3.30520296  2.1550777   3.50139403],1.57797,0.804614
[ 1.42962444  4.07762051  3.6328783   0.98739916  3.92435765],0.717727,0.525079
[ 0.95500839  2.97341919  0.86448938  5.43771553  4.29112434],0.468328,0.473995
[ 5.03766251  1.10837734  0.26860073  3.44759178  2.34403539],0.480273,0.459371
[ 6.3023243   2.35068417  5.77863407  5.73230886  4.023664  ],0.307114,0.395832
[ 1.93276238  1.61586523  1.87311554  2.28052735 -0.19096646],0.499386,0.637496
[ 4.37210751  1.78753805  5.33004665  1.56297684  2.44976854],0.619208,0.521586
[ 6.27290392  1.07200003  2.69704628  2.12943816  5.84097338],0.352735,0.372631
[ 2.42690325  6.02792263  6.34432411  3.54913044  0.71392298],0.320421,0.539199
[ 0.53183019  5.18247986  4.05786705  0.9271158   2.76854396],0.468942,0.46886
[ 5.98966551  5.74840975  1.70116043  3.81674743  3.08344555],0.419237,0.372824
[ 3.81304097  1.09544778  3.73645043  2.43241239  6.23434114],0.485111,0.481901
[ 4.63027954  1.29179275  0.76690221  3.88056755  1.09538555],0.500865,0.546364
[ 5.58519316  2.14513636  1.73570859 -0.24592863  5.34896088],0.3326,0.345732
[ 2.99467063  3.76472712  4.57908297  3.62287092  1.82849967],1.01639,0.771326
[ 6.18025255  1.5733397   0.21910554  6.33842182  1.82998812],0.267403,0.410323
[ 0.44679904  0.82183325  4.19687366  5.15005589  4.68888092],0.397286,0.428528
[ 0.93123144  1.77261996  3.35598183  4.13060474  1.22180212],0.651328,0.560457
[ 6.2116766  -0.02692265  4.16917801  4.50614119  0.49290985],0.290714,0.316268
[ 6.05789709  4.36213112  1.84752393  5.67410374  5.91246176],0.301499,0.40995
[ 2.48275733  1.77505469  3.68965721  0.18011843 -0.1341729 ],0.399705,0.638805
[ 5.44106483  1.46584845  3.55887318  1.30608952  1.78988039],0.55684,0.493178
[ 2.58944988  6.17308092  5.92396307  1.72308302 -0.02383834],0.289346,0.517533
[ 5.31147575  4.31537724  2.09740043  0.32986358  0.70448875],0.395463,0.372307
[ 6.31997681  1.13020682  0.18134683  3.0786016   0.2059291 ],0.283477,0.363636
[ 4.98861027  2.84103942  2.29036355  1.43682849  0.00901941],0.47909,0.49525
[ 6.28629827  0.5354858   2.32867694  0.30066466  5.69221449],0.271306,0.276129
[ 5.32252645  3.29286504  4.67955446  2.66302228  2.09971404],0.702994,0.678955
[ 2.41654682  2.726511    1.83190668  1.63426089  3.59528327],1.1112,0.801126
[ 2.40512323  4.88718128  4.89145994  3.98297691  4.86702967],0.590145,0.62377
[ 1.06935549  0.44504648  0.88737935  0.68340528  1.03700614],0.345563,0.548218
[ 2.74377203  4.44830942  4.1941824   3.93029547  5.21216297],0.69694,0.648036
[ 1.12267876  4.55411243  2.77734923  0.09667534  4.99791098],0.427166,0.463978
[ 6.09854603  4.25607395  5.06527519  2.59482551  2.42190647],0.4775,0.528893
[ 4.52532625  5.624125    4.28777456  4.08740711  5.55782175],0.423802,0.461448
[ 2.26719046  5.76413059  3.04846835  3.01781726  2.18167472],0.722035,0.581053
[ 2.34759068  1.86123371  3.69907308  0.04363986  0.73314339],0.474162,0.634685
[ 0.08981625  4.74140692  4.45845509  1.06152558  0.37438622],0.341527,0.469545
[ 4.74382687  4.73642635 -0.13336834  1.64425886  0.2644189 ],0.331175,0.278143
[ 6.34496927  5.42144203  1.15436006  0.91374123  0.73292381],0.286117,0.266879
[ 2.11485314  2.00032449  1.6495055   2.10755467  5.07013321],0.730536,0.758956
[ 3.75199723  4.61906385  4.11727762  0.09016999  2.76882911],0.556925,0.454114
[ 5.57521963  4.55345488  3.30959392  4.09960365  3.99091458],0.6123,0.526725
[ 3.21462512  0.56151056  1.48160005  3.07169223  1.67377293],0.663929,0.559154
[ 0.85486966  4.11645365  5.24484301  1.18024838  2.16116786],0.502449,0.468035
[ 5.38260031  3.40974498  5.99227095  3.16505146  4.38017654],0.460183,0.581718
[ 1.72585785  4.76896048  2.11722779  3.67185187  5.2893424 ],0.616355,0.625715
[ 5.29701042  4.12921906  3.70075393  5.55727911 -0.1332659 ],0.352119,0.599566
[ 0.06333137  1.92034733  3.50464487  2.19586778  3.76350307],0.614481,0.454921
[ 6.11743927  3.5433495   2.93173051  1.61274183  2.77052975],0.588392,0.396764
[ 5.02960014  1.35341859  0.78596848  1.15125251  0.69813246],0.392944,0.473182
[ 5.41679335  3.54365587  1.30914032  6.01701593  1.07608938],0.373144,0.479623
[ 5.54485798  2.91301608  1.0937773   1.46142256  4.46551037],0.50936,0.4542
[ 0.30320105  1.14849126  2.92643952  5.80670309  4.17380619],0.400615,0.366283
[ 0.13301055  0.23706637  0.46250421  0.51918375  3.64605665],0.295298,0.51472
[ 6.08719254  0.27374119  0.46118692 -0.12370508  1.42759347],0.24607,0.349862
[ 4.92802906  0.56538582  0.98798579  4.55692053  3.70623064],0.462629,0.353388
[ 1.31000662  0.75182605  5.29174995  1.19791424  2.49611139],0.461597,0.482294
[ 3.40598488  4.14153194  1.79101348  1.64093435  4.79379845],0.769566,0.697647
[ 0.32417932  4.28462648  3.87823462  0.94111633  5.57028627],0.393283,0.40095
[ 5.35865545  5.57035589  0.24496588  5.19938087  4.2561264 ],0.320766,0.386484
[ 3.49989486  3.3247714   4.32049274  3.92556238  3.81511545],1.16007,0.701724
[ 4.36659336  2.21012473  6.17440748  2.9552753   4.52877998],0.502323,0.607456
[ 4.66041756  0.92554229  1.96375251  2.9374373   4.45345306],0.655711,0.478218
[ 3.07503748  6.13628054  1.45201659  2.3291378   3.06339574],0.56522,0.57197
[-0.2391406   1.09865725  0.87719005  4.04385853  3.71984744],0.396491,0.399864
[ 4.02667236  2.75671077  1.01652193  4.66231823  4.00972509],0.723051,0.633762
[ 5.22853184  3.71366     3.29078722  5.04939938  0.34001207],0.457964,0.605452
[ 4.18610954  1.87221086  0.65081769  5.37744522  2.34578633],0.518735,0.618752
[ 2.93136477  4.66158438  5.45892048  4.74723053  0.63223231],0.445018,0.671457
[ 5.60985947  5.97077894  5.96444416  0.50102377  5.61136436],0.235355,0.245171
[ 5.48398495  3.07293153  5.87647104  1.82676029  1.97011983],0.456898,0.491705
[ 5.86001587  0.18222822  2.96020079  0.03330201  0.27121773],0.267604,0.38972
[ 4.00307512  5.53183937  4.03804064  6.11284208 -0.19898969],0.299247,0.510594
[ 5.44070864  0.62760621  5.61369753  4.36427927  2.181916  ],0.385397,0.365436
[-0.15316024  6.09147358  4.63287592  0.29118082  3.94609761],0.282496,0.423602
[ 2.32971931  5.36490679  0.52937436  5.18123055  1.84324217],0.430257,0.370571
[ 4.65013838  1.14317977  2.53686571  0.96872389  3.51486206],0.633858,0.569883
[ 5.66915607  4.32251501  0.24302065  3.95743775  3.12814522],0.446279,0.399527
[ 0.32242179  3.13374233  5.16413641  4.40518618  0.36045727],0.387409,0.595931
[ 5.17427874  4.61021948  3.22389936  2.74447179  4.52628088],0.677266,0.565006
[ 0.2430806   1.42215753  2.16188288  3.16433644  3.96039629],0.5973,0.541632
[-0.24540545  5.85334301  4.35138083  1.46467435  2.6795969 ],0.35765,0.440849
[ 0.41804221  2.34623885  3.89540434  5.4166131   0.69215161],0.415596,0.496704
[ 0.48414889  4.31920481  4.44349813  5.08174419  2.45403934],0.505428,0.542537
[ 3.89523411  4.15890074 -0.19322608  0.08890142  2.60832858],0.385073,0.467704
[ 1.42374742  3.09789658  1.56724334  2.27008843  0.45816636],0.604572,0.622507
[ 2.27243757  0.87910771  4.58620453 -0.18616439  5.56120825],0.341822,0.458583
[ 0.34466735  1.97831404  1.48253751  4.90842533  2.4633882 ],0.517401,0.42163
[ 3.75488877  3.186445    3.87038493  6.22933531  0.55746144],0.439429,0.708971
[ 4.00998211  1.37786388  0.6647265   0.96105784  0.37324062],0.397424,0.498482
[ 0.62422514  1.08783054  4.89719296  5.435606    1.70556879],0.392037,0.429935
[ 4.32850122 -0.08929493  3.67829776  1.44778419  5.550982  ],0.389323,0.335141
[ 6.3290658   5.48091555  4.19962406  3.24324512  3.27795959],0.419936,0.43143
[ 3.70851374  3.5767076   5.41655827  3.85488248  1.81373215],0.723988,0.746755
[ 0.72147524  5.65401173  0.40830079  2.05199528  1.51888943],0.369757,0.391717
"[ -2.17740051e-03   7.72631764e-01   4.09039229e-01   4.35501146e+00
   1.05773389e+00]",0.319532,0.399422
[ 4.55609703  4.57311964  3.83237457  0.88631421  2.68069553],0.659691,0.558744
[ 3.79025984  3.20322871  2.59589744  3.99768567  2.51574373],1.41663,0.738221
[ 5.76052237  0.07366755  0.48039126  0.77500159  6.32251453],0.229769,0.304181
[ 6.2546792   4.10015249  2.76511073  3.99127364  5.95417929],0.376389,0.446907
[ 0.08442923  4.21400928  0.83694768  2.09685993  2.66304111],0.485853,0.52937
[ 0.25032118  3.77004576  5.08953047  3.35700417  6.21778584],0.357125,0.411158
[ 0.76590204  0.80225962  2.59922481  3.35077024  4.38311005],0.587616,0.523931
[ 5.4471221   5.18952703  0.48454481  6.22448826  5.45097828],0.259642,0.367238
[ 2.64028621  2.03130412  3.04032469  0.09268708  3.51118875],0.676445,0.60082
[ 0.86631936  4.40460443  0.58149457  0.75268918  0.89442432],0.372321,0.509978
[ 1.53324747  5.11608934 -0.21026132  1.85603476  0.16248839],0.319539,0.435917
[ 5.89269304  1.72097552  5.04145098  3.62720442  4.34947395],0.467605,0.449688
[ 4.92416763  5.988554    4.59667587  2.75885415  3.19989634],0.493064,0.511129
[ 6.20869017  3.99396157  0.45189437  5.6424613   1.9809773 ],0.324702,0.341471
[ 3.77193236  3.75218177  1.87689829  4.88149452  0.89633864],0.649839,0.639707
[ 2.97268343  0.21349488  0.56649494  0.87212235  2.33428597],0.422684,0.591568
[ 5.00717354  5.51515388 -0.10793909  4.24313927  4.42518139],0.349766,0.40273
[ 5.10450459  2.2743485   3.17811799  6.00052595  1.63132477],0.479302,0.543309
[ 5.04603672  6.30572414  1.6508261   2.93522382  3.63875365],0.447496,0.437291
[ 1.19410348  3.90077782  3.70555758  1.28376222  0.86946493],0.586334,0.664981
[ 4.41417503  3.08888578  1.1663847   1.50919139  4.93420601],0.612235,0.679016
[ 6.18999481  5.45802641  1.93682003  0.63797075  0.99095476],0.312854,0.282974
[ 3.28252912  4.12814617  3.31255531  2.87847829  1.93525851],1.31602,0.763222
[ 3.07290483  0.0884081   2.5410912   4.8604455   1.22714472],0.49267,0.385367
[ 0.3520126   1.57793868  2.31844902  1.83412111  0.71656489],0.474564,0.616224
[ 6.2020793   5.71546841  5.68537331  2.57332206  3.22105193],0.332566,0.441013
[ 5.34277058  1.96174777  5.00367355  2.91740942  2.61317086],0.635417,0.619949
[ 4.92597151  0.21622871  4.55378294  5.64854622  1.98843753],0.371595,0.39531
[ 1.17982602  3.13116622  4.56731558  3.88700581  4.91935158],0.655419,0.699248
[ 3.16671634  3.1565721   5.94585085  2.1791153   1.37498021],0.586686,0.742322
[ 5.83924055  0.5421775   0.92525393  3.51379371  2.61613584],0.419849,0.32783
[ 5.62513447  5.48289204  1.85781872  4.36940289  3.8582437 ],0.455114,0.439281
[ 5.19748688  2.4662025   5.88460064  3.22293591  6.1630168 ],0.35101,0.517091
[ 3.94752765  3.2085855   3.74730158  3.35536933  1.66514528],1.18936,0.768763
[ 2.58630657  0.73707139  5.64516211  4.37880373  3.61116457],0.511156,0.466682
[ 1.64395642  6.11045456  0.05326458  1.13524854  1.83416545],0.332962,0.39788
[ 0.10145515  1.36171973  4.00419855  5.00757265  0.13340284],0.340812,0.479872
[ 5.71116018  4.5288372   1.69228888  2.83194065  4.59588957],0.527066,0.467899
[ 2.34288216  2.92061591  5.10033321  4.13149309  2.58681941],0.884917,0.785785
[ 1.34817028  3.85767245  0.13699633  5.0812397   1.71177542],0.441462,0.43368
[ 0.92153281  5.88494587  4.70665169  5.58170414  2.37926221],0.362239,0.396199
[ 2.16919541  5.34949303  0.08227228  2.16632247  3.62891293],0.480445,0.591532
[ 0.51688564  2.50342965  4.69187498  1.58497298  5.92382956],0.402804,0.428627
[ 6.22564888  3.44220161  5.96214771  1.02710497  0.09590349],0.272474,0.272066
[ 5.35193062  6.05978155  3.44489288  2.38739491  1.32041705],0.429405,0.468995
[ 5.52215433  0.50888413  0.23826382  2.42496538  3.6678071 ],0.385049,0.346527
[ 0.4630242   4.15706444  4.6927433   3.40967488  4.79740572],0.52524,0.503731
[ 1.50064397  2.80823565  2.18171167  1.92493355  0.69000608],0.69222,0.698533
[ 3.97508669  5.92757607  3.87794828  4.80044413  6.25718737],0.343134,0.439369
[ 4.14075422  3.95098186  4.56548166  2.92468333  0.53401762],0.635196,0.773654
[ 1.05958152  4.60337877  5.80158901  3.9179337   2.05091   ],0.477821,0.6593
[ 5.9632678   4.79682541  0.29746363  0.89778292  5.21573019],0.297247,0.280035
[ 0.22735393  2.56035447  0.30348882  6.05427599  1.76587367],0.322542,0.474383
[ 1.62012911  1.25522244  2.05057549  1.35685706  0.33032784],0.483635,0.638293
[ 5.40023041  1.11322045  3.68697333  1.13991916  0.39585209],0.399449,0.450997
[ 1.88467526  3.86703372  4.41764116 -0.06289408  1.07171071],0.452386,0.533917
[-0.08787251  4.38436174  6.06655693  0.44775712  0.23265277],0.249829,0.462729
[ 0.32690948  5.69945145  6.23927307 -0.16151066  2.39961529],0.248256,0.421745
[ 2.19693232  0.15715989  1.80398297  1.86318684 -0.01238265],0.39179,0.513214
[ 2.88189101  2.61753201  3.61353469  0.93836927  0.40935454],0.606119,0.732162
[ 3.13594913  1.09855282  1.40671325  3.1467936   4.45913458],0.750572,0.567359
[ 4.32389259  0.82421684  3.61385274  4.80017328  0.45070371],0.462897,0.505688
[ 5.89730787  2.61643696  0.25189444  0.98118091  3.46280098],0.393958,0.317412
[ 3.03732753  0.37697026  1.84103549  2.20731258  5.98304081],0.439526,0.457447
[ 0.28262511  1.35825479  3.14288998  4.76377296  1.91235721],0.51563,0.451909
[ 0.39609978  1.86681187  2.31431246  5.10410738  6.00658989],0.370351,0.463556
[ 2.49292016 -0.17977592 -0.06160788  3.48950076  2.25423622],0.391584,0.445535
[ 5.27208996  5.02273464  0.88052112  4.45093584  3.29649854],0.477574,0.45132
[ 2.0910995   5.76410675  0.82230455  2.12261152  5.43313122],0.401628,0.554491
[ 3.10996962  2.99331784  2.41812658  0.98747277  2.81539321],1.05988,0.783547
[ 4.03765249  1.31497967  3.98435616  3.17363238 -0.10086929],0.512019,0.712311
[ 5.30037785  5.97473288  1.39162326  6.12244272  5.91441011],0.250181,0.351161
[ 4.76900816  1.86874819  2.1862762   4.78385878  5.59081936],0.500857,0.455331
[-0.21223731  2.64222264  3.71077871  1.33117187  0.31870794],0.385713,0.47169
[ 4.15559721  3.8671422   4.80189657  5.23500538  0.36847752],0.449351,0.725281
[ 2.54131055  2.97771907  2.15789461  0.25527322  6.33223343],0.40721,0.564837
[ 0.05321883  3.43123078  3.77580523  5.98923731  2.73206735],0.425918,0.460918
[ 2.810817    2.12006783  5.15752268  2.0973649   3.49562526],0.867651,0.712638
[ 5.2390871   0.66276079  4.80718994  2.5408659   3.02063155],0.527611,0.434051
[ 2.07222509  0.58765054  4.93769407  0.17199178  1.13663733],0.371684,0.559061
[ 0.52782822  1.30172598 -0.04417923 -0.20737696  0.62829393],0.255264,0.504981
[ 5.52024889  4.16297388  0.18419805  6.21401262  1.94083989],0.311676,0.411564
[ 1.04705    -0.10333008  5.59123087  5.93879652  4.16182947],0.284531,0.406623
[ 5.93287945  0.57320458  5.2941184   6.03851986 -0.12578158],0.228534,0.357309
[ 4.01596689  3.04141402  4.2203021   2.01123834  3.26867628],1.16647,0.731023
[ 2.79439664  6.08082294  2.63033581  4.99173117  4.13244629],0.502012,0.511827
[ 0.25346643  1.04130614  0.91102946 -0.0503385   0.17889537],0.26311,0.517388
[ 1.09284973  2.0357511   5.18466568  0.55887699  0.02901816],0.343341,0.471874
[ 2.63017631  6.25806808  0.67242754  0.29736286 -0.04832786],0.264789,0.415053
[ 5.56116962  1.05783355  0.24533598  3.65012765  3.55371308],0.42285,0.392466
[ 2.04952741  1.82941413  4.63989115  4.89382982  0.13578042],0.459701,0.606111
