Inputs,"f(x,y)","f*(x,y)"
[ 1.07768154  5.608109    2.95070672  1.03507996  5.97837687],0.354213,0.519325
[ 0.16784713  0.36916962  0.5707013   1.58297884  3.33837342],0.357573,0.678926
[ 2.71064401  3.42539978 -0.1819572   0.40457588  2.61891413],0.449014,0.516923
[ 0.81651431  0.10466847  3.0385704   4.87829828  3.83021593],0.447041,0.502098
[ 1.84866893  1.79013693  2.53422832  3.62493539  5.54729319],0.671794,0.640364
[ 0.22340253  3.20589375  2.35918999  0.48874035  0.50287217],0.389035,0.713729
[-0.21314923  5.26016045  3.10787296  2.18744159  3.79649234],0.460004,0.553576
[ 2.17122197  4.21416807  3.12949252  5.00062084  2.31156516],0.858054,0.662171
[ 0.22201799  3.4400444   1.60569859  0.5598653   5.60893965],0.362113,0.673566
[ 3.13850904  0.07001479 -0.09972703  5.48149824  2.52049756],0.337837,0.41704
[ 5.10029316  2.94419503  2.67540407  1.72289574  3.8062923 ],0.847399,0.696806
[ 4.87609911  5.48253918  0.72149807  0.83204079  3.91201949],0.393606,0.390483
[ 4.46330404  0.02337331  3.51391625  6.32653761  6.23771906],0.26445,0.383206
[ 5.70677233  6.33598995  4.7364707   5.73262978  3.97776031],0.286582,0.549033
[ 2.4612937   2.23736596  1.23771894  2.05353713  4.14932871],0.89332,0.736868
[ 3.29197216  5.64706802  4.29012775  4.79244661  1.67566526],0.534092,0.558792
[ 1.74014509  4.40630245  0.75688285  6.16376305  4.67698765],0.378527,0.624778
[ 4.48762083  1.27993441  3.90010905  5.58112144  0.51296419],0.41965,0.424353
[-0.11377459  6.2666297   2.5401628   5.08640623  5.75552034],0.266497,0.496356
[ 0.51555979  2.09435844  0.29228818  4.48120356  1.989663  ],0.443674,0.577314
[ 1.72077227  5.71589851  5.82961226  6.1256876   2.92351007],0.314515,0.531362
[ 5.23601198  0.5481388   2.24089885 -0.04549815  2.92707586],0.386578,0.429577
[ 3.86541104  0.53496355  5.09985399  6.07020473 -0.18395977],0.279341,0.359557
[ 1.44091988  4.69590855  1.08161509  4.47559357  2.0491631 ],0.585874,0.601797
[ 1.35773194  3.84103298  6.08606291  1.23952019  3.9990139 ],0.45402,0.586731
[ 2.69740367  5.07690096 -0.17524783  0.41487589  5.8032403 ],0.293873,0.266314
[ 0.51521575  3.37538171  2.65549684  0.06169278  2.40097284],0.489567,0.728378
[ 0.50590247  5.2334137   0.62332499  0.30446306  0.84638184],0.296198,0.233998
[ 6.00643921  2.59546924  4.85025501  0.40189674  3.45050502],0.406854,0.545884
[ 5.72224283  6.18511152  2.67889547  1.55099654  6.25179005],0.283026,0.575721
[ 5.53726578  5.0144186   1.48723435  3.64047289  4.39341593],0.496626,0.686697
[ 0.12671524  4.84562016  0.00592181  5.6937151   3.93216538],0.296282,0.559885
[ 6.29108477  3.26141882  0.82247496  5.87731171  2.76063371],0.345096,0.512171
[ 0.72119814  6.04267025  2.36184144  1.33740282  2.67977977],0.440048,0.402057
[ 1.29381514  1.86491942  5.42072535  2.24368215  3.45867133],0.631242,0.607859
[ 2.39811945  4.42700005  0.38978174  0.54311949  3.87690282],0.475804,0.535934
[ 2.36390519  3.2467916   5.21381807  4.13862896  3.42900562],0.844093,0.688824
[ 5.79495764  4.3395052   1.73157334  3.87997031  5.7448349 ],0.407773,0.652083
[ 0.38160589  1.69150054  3.20054507  5.44420052  0.20046127],0.364698,0.239901
[ 4.98313427  1.73948717  1.20770442  4.68193531  5.44995165],0.44316,0.521483
[ 4.37134981  5.6249156   3.26447821  5.40104532  4.79959345],0.437746,0.598991
[ 5.91851521  2.29307175  1.67275822  5.88721561  3.71006227],0.406186,0.518614
[ 6.00606585  1.51798558  3.82485747  1.87415111  0.10560499],0.376531,0.67678
[ 0.17584518  5.34375381  4.02395582  2.92431521  0.60691404],0.396038,0.566292
[ 5.17439365  5.50198412  2.93564606  5.26413441  2.4131937 ],0.465925,0.584124
[ 1.20374894  4.32335234  0.43191385  4.12566328  0.59304661],0.42313,0.562994
[ 1.24014258  2.97640204  6.21650934  4.54548836  0.68159777],0.381576,0.438445
[-0.20634893  3.49481535  1.81548655  5.72199154  2.82427621],0.410362,0.599856
[ 2.35164523  3.16880083  5.07509041  2.42261791  3.42501974],0.973817,0.671547
[ 3.97819185  5.27125263  1.58994198  1.2963469   4.23142719],0.570693,0.588513
[ 4.04110956  4.73170948 -0.03732742  2.56442714  2.26129389],0.525114,0.604966
[ 5.29599953 -0.0336307   4.09271574  0.02391437 -0.08961244],0.255942,0.514535
[ 2.42454123  6.23260498  5.45108891  2.59199142  1.90762281],0.431994,0.532506
[ 1.18605125  4.59416389  0.71570611  2.89019489 -0.11897802],0.387749,0.510849
[ 4.35199833  6.04761028  4.85610199  1.64142776  5.28805685],0.375349,0.590266
[ 0.65396428  5.1945262   3.38730502  2.07673335  3.64686632],0.597347,0.602592
[ 1.052315    2.8019352   3.86184072  3.83906937  4.95116949],0.709896,0.650984
[ 6.27225447  2.77257848  0.87865108  5.51638746  3.57610345],0.371421,0.483142
[ 3.49021983  6.26770544  1.77969348  2.25434303  1.76461136],0.513095,0.462067
[-0.17907815  0.53261203  1.33009338  4.20021439  1.40088046],0.357388,0.449292
[ 2.57439995  2.90162396  4.81716967  1.50670505  2.60201979],0.919013,0.721226
[ 4.84536982  4.9171567   6.31184959  1.56217158  4.2996974 ],0.373054,0.63663
[-0.18830663  4.7461524   1.57746041  2.03738832  5.04272366],0.394675,0.575714
[ 1.64393091  1.59576583  4.12973547  0.79970527  4.43471813],0.588692,0.608704
[ 4.21638489  1.98384166  4.69948769  5.96013689  6.01101685],0.354245,0.601076
[-0.22893976  5.25334263  4.69771004  5.28347015  5.02638245],0.305752,0.518224
[ 5.44324112  4.37509584  4.65162802  3.50636339  4.77567911],0.526381,0.695443
[ 5.41666794  0.62836307  0.56342912  1.43239152  3.46391225],0.398813,0.469375
[ 3.3058989  -0.04562351  2.82269645  1.69866192  3.78168464],0.598611,0.502693
[ 2.20273161  0.59631491  3.47766852  0.96693271  0.6739924 ],0.472028,0.578711
[-0.07549831  5.05256128  4.70286989  1.55778086  0.89198744],0.355933,0.569457
[ 1.01497865  5.54308796  3.51638842  6.31701899  0.23061059],0.291151,0.327252
[ 2.70944452  0.53838837  4.51054859  5.73915148  5.01659918],0.400075,0.488216
[ 4.18069553  3.83771873  1.85059631  4.76110888  2.21579981],0.82417,0.622055
[ 2.1882472   1.12117422  2.4857471   3.37153101  1.36439002],0.815219,0.636631
[ 5.07850599  3.91267562 -0.22528297  3.55760503  1.94826043],0.45511,0.520781
[ 4.98385143  3.84561038  5.34186554  2.07750511  2.08592772],0.594474,0.773119
[ 5.10463333  5.5604744  -0.05320239  0.84362572  0.16907574],0.263354,0.460198
[ 6.01853418  4.27316904  3.41715431  5.01430416  3.65666127],0.490313,0.725522
[ 0.43061778  6.00354385  3.67598271  1.98274636  5.22632599],0.369395,0.508039
[ 4.06309748  5.83246899  2.77293181  0.58707672  5.57273197],0.375294,0.523553
[ 1.05839777  0.07624619  5.4573288   3.13282871  2.75453901],0.426721,0.398683
[ 1.58964491  2.33378577  2.59043074  1.0377301   3.43080664],0.859344,0.730837
[ 0.02661676  0.01032873  3.67378211 -0.11477393  1.82246149],0.291362,0.542281
[ 1.99190938  3.95141292  2.93546581  4.13893986  1.05554879],0.833078,0.682021
[ 2.5565486   6.12016344  1.81989729  3.63032103  0.95775366],0.478634,0.476293
[ 1.5491699   5.5687356   2.4828105   0.28573367 -0.16989835],0.31861,0.272512
[ 6.02473783  4.56479549  3.34374952  3.11292672  3.59311032],0.585469,0.740589
[ 5.7027607   3.19567657  0.06392175 -0.12627153  4.85167265],0.292688,0.0855695
[ 1.13170564  1.6996392   1.85794723  2.49365973  6.27090406],0.445614,0.606866
[ 0.14905526  1.53884423  1.97593546  1.65198255 -0.00209751],0.368442,0.6642
[ 2.04248476  1.37821698  2.13801503  0.63373476  4.99734497],0.529699,0.623958
[ 2.78902197  5.74422026  3.65242958  1.97334695  0.95991516],0.548941,0.56227
[ 1.40019989  0.99162215  4.41450357 -0.09048057  3.4071815 ],0.428989,0.554681
[ 4.58915758  3.66201282  0.70757651  0.27438667  2.56641316],0.479942,0.394932
[ 3.92318678  3.66112351  1.82114279  2.36921287  3.0418117 ],1.23782,0.754973
[ 1.03300393  2.93121672  4.12703228  3.66349697  1.94989359],0.855655,0.682092
[ 3.27381253  1.1823808   1.3055619   0.82526106  4.49211502],0.549278,0.529884
[ 2.64443421  5.25706148  2.23380589  2.63715243  3.4581387 ],0.896913,0.633228
[ 1.32925749  1.81020463  4.5257206   4.4214015   4.62894011],0.616955,0.628407
[ 0.23642908  0.06954235  3.70520425  1.35675228  5.3574729 ],0.333554,0.464147
[ 4.35860205  2.04349589  1.48431432  6.31004381  3.61212277],0.467528,0.516769
[ 5.3011384   3.46401691  3.16965103  0.42202798  4.22269201],0.535325,0.530211
[ 0.34778747  2.32662487  3.3834424   4.437572    0.45428264],0.472099,0.468002
[ 2.14091134  0.32186142  1.22419453  3.9758215   1.52128744],0.520758,0.495071
[ 1.04177904  5.67125797  0.55012321  5.16398191 -0.09629314],0.275923,0.343926
[ 1.66105413  2.69642377  6.29663038  5.71385002  4.78487825],0.353313,0.503164
[ 5.09302902  3.97839427  0.05525419  5.86294937  4.43543005],0.341688,0.479923
[ 6.03543663  3.40791965  0.56300038  4.34218931  5.55315399],0.34917,0.563292
[ 1.3345623   1.81441617 -0.12444907  6.12454891  0.52888662],0.287268,0.189222
[ 0.72251052  5.18650579  1.42093062  3.74169827  2.0338285 ],0.527848,0.538307
[ 1.10493934  2.20344257  4.72694111  1.48140275  5.08611917],0.530051,0.608512
[ 1.29018521  2.45614147 -0.0736569   5.27641344  5.66479397],0.333892,0.483055
[ 5.25865412  0.60291672  0.70973241  5.23049736  0.93563837],0.329711,0.446235
[ 3.85198903  4.81369877  4.95526171  0.73412752  0.37475124],0.402179,0.674983
[ 3.46325827  3.90246606 -0.2221127   4.56903934  2.40237403],0.520018,0.528156
[ 0.33896333  4.85021353  2.61194611  4.58337927  5.23959351],0.431446,0.63125
[ 0.69863814  4.77543783  0.91298646  4.60804176  5.37133455],0.384422,0.609753
[ 4.36905384  2.05606031  4.599195   -0.08874833  2.85656238],0.502925,0.610759
[ 6.02150202  1.97039557  0.70803475  4.41235447  2.03102088],0.427783,0.515493
[ 4.57840776  0.73466885  6.01892805  3.1660769   4.01331997],0.438762,0.452879
[ 2.96925783  1.02131295  0.66092974  5.47357225  1.23678744],0.423462,0.429697
[ 6.13030767  4.13013792  5.94155169  5.81271172  6.30383205],0.229593,0.62913
[ 6.18760824  5.2525897   4.63079834 -0.10627185  2.2704525 ],0.302337,0.698639
[ 2.84120893  4.55044127  2.97919488  1.31531775  1.78722537],0.851898,0.698004
[ 0.89149058  2.62927294  6.12287617  5.0399704   1.66400182],0.395539,0.420004
[ 3.68724823  5.3810029   5.01084614  1.95438159  4.97108698],0.495946,0.624169
[ 2.29810596  0.66504115  4.09087706  5.2447052   2.16728997],0.559697,0.459239
[ 1.33079481  5.13246298  1.17433631  1.70429194  3.63129091],0.563568,0.524064
[ 5.88595486  4.1676116   4.2210207   5.93963289  3.62169623],0.396654,0.725714
[ 1.29851294  1.41159153  3.36749291  4.67636585  3.45390582],0.736953,0.624681
[ 1.43224955  0.72695976  0.57088327  4.72729158  2.03662658],0.445697,0.461019
[ 5.9811945   2.22961164  5.08987474  3.15229011  5.65580463],0.385727,0.573933
"[  6.25734997e+00   3.72266603e+00   5.00602473e-04   2.90424252e+00
   5.55187559e+00]",0.315948,0.442303
[ 3.60109973  1.31612206  4.81409597  1.70783019  4.86642504],0.600927,0.519069
[ 2.71390271  4.36902094  0.48490956  2.41811824 -0.08599003],0.432084,0.58146
[ 3.61635065  1.04177356  4.79511261  5.34416866  0.73654175],0.433739,0.430965
[ 5.07075405  3.35007739  2.35179806  2.33039689  3.40597105],0.957495,0.737072
[ 4.42995882  4.2408247   0.58675903  2.83453655  4.08987522],0.640067,0.691805
[ 2.65073276  0.28573141  2.43733644  3.49746752  3.956568  ],0.715905,0.532686
[ 3.02093983  5.41482973  4.85319614  0.11803646  1.32392776],0.393994,0.598347
[ 2.36943483  5.21234608  1.79788113  1.0343287  -0.19718429],0.387251,0.441887
[ 5.45870161  3.37822056  1.93093944  6.11651564  4.21151018],0.425322,0.592604
[ 5.3702569   2.64388084  5.24299002  4.45218515  5.48174572],0.415907,0.653537
[ 3.30434132  2.04779911  3.48590517  5.05433798  2.28635788],0.911992,0.628309
[-0.20742534  2.07872462  0.65740854  2.3740356   1.35581255],0.404543,0.715613
[ 3.9010489   1.35820198  2.18300986  4.4169178   0.60691637],0.591388,0.528644
[ 4.30520201  0.37633252  4.50516367  6.03271151  2.31974101],0.39196,0.462326
[ 5.66799212  2.94048357  2.17812848  3.61265588  1.23365259],0.613778,0.628622
[ 1.94263422  5.90193367  3.64666891  5.14222717  4.54930401],0.455645,0.547485
[ 4.24648142  3.81449318  5.21439648  1.92533362  2.24880672],0.72255,0.77019
[ 2.14214087  4.66357613  5.61537647  3.6822741   2.31357837],0.61424,0.649907
[ 1.53626382  4.8488307   2.68593025  1.58971608  5.77035999],0.49205,0.624697
[ 2.06176353  0.91878939  6.27041721  2.96127939  5.34398699],0.378743,0.441732
[ 3.23289156  5.51817131  1.18903756  3.80297184  3.63382292],0.636071,0.592509
[ 1.52321148  1.25791764  4.4215107   1.80225587  2.47415924],0.716972,0.599054
[ 0.9736138   0.21977432  5.67544937  2.88048887  5.36188602],0.33799,0.387052
[ 0.90954256  1.62787807  5.4036622   5.45760775  0.65682942],0.350133,0.376476
[ 5.98770905  5.89948177  4.85559464  3.09940434  3.26604819],0.386738,0.618389
[ 6.21227551  3.55636311 -0.04135107  6.04311609  0.98349345],0.261746,0.446268
[ 3.25973344  1.61493337  5.16443157  6.26046085  5.13822269],0.372117,0.596176
[ 1.18670273  2.81984115  0.21003105 -0.2491411   0.51536101],0.304555,0.697894
[ 2.33423948  0.88887572  3.31660295  0.90013301  3.9233489 ],0.655208,0.585911
[ 4.09087753  0.26160374  1.23275924  3.44891977  5.73148823],0.408588,0.582305
[ 1.7225256   0.17640574  2.86114979  3.31456065  3.75926447],0.653623,0.523731
[ 3.28576183  0.22617133  2.59358454  2.8499558   0.81954086],0.564402,0.598359
[ 3.74476981  1.4697454   2.03561807  3.75492859  1.57829666],0.875845,0.661422
[ 5.15894604  5.50116348  3.58617258  1.81870699  3.25316429],0.564334,0.660252
[ 3.24237156  5.54716015  2.29901218  3.88058043  3.49721861],0.76565,0.597049
[ 4.45844126  4.19103813  4.03414297  0.79561853  0.14192928],0.441639,0.735733
[-0.07480871  1.05376935  6.31848335  0.90747607  3.59321523],0.294246,0.515439
[ 6.15398979  1.77225637  2.14120722  5.62440395  3.62051845],0.408746,0.532379
[ 1.01418364  5.56463242 -0.04376343  3.83415842  2.13502431],0.381253,0.43673
[ 5.74562645 -0.20100921  0.40938643  0.31626177  3.53176951],0.270406,0.310531
[ 0.73613495  0.80993855  3.42078257  4.84533167  3.58972621],0.530461,0.538084
[ 4.75359917  2.46218324  2.33132625  1.28570139  0.52284074],0.559077,0.698481
[ 3.9943974   4.42078209  1.85466444  1.45196831  5.62714148],0.537129,0.64842
[ 4.64243269  2.02712369  1.8748945   0.89361143  4.8243432 ],0.56577,0.453379
[-0.1829654   2.44496179  1.20286834  1.8973037   0.25462911],0.36467,0.708992
[ 5.77539873  2.30729842 -0.24625555  0.07060833  5.72423458],0.251739,0.0507787
[ 6.0311532   2.43543911  2.09261179  0.0642921   1.42132878],0.378207,0.485127
[ 6.15352488  4.8845458   0.12266415  1.3876158   2.01154566],0.329466,0.435829
[ 1.89305532  5.01025724  5.18563604  4.12316418  0.67595029],0.460698,0.597357
[ 4.53956461  4.56290579  0.81498075  0.03756276  5.33099222],0.347261,0.133305
[ 3.41492653  1.56938875  4.06590748  2.53782344  3.68324828],1.10676,0.630701
[ 6.14750433  1.45416939  2.52336931 -0.17207865  2.43257499],0.358325,0.419089
[ 0.2370431   0.73341399  1.93735135  2.48622823  5.10368252],0.423908,0.608368
[ 1.06903923  6.13127851  6.04197168  2.87676144  4.24845409],0.340589,0.4652
[ 2.71545506  1.15769744  4.99787569  2.06959867  1.31783617],0.61874,0.522714
[ 3.06059551  2.41289377  1.03916061 -0.14647555  3.92418098],0.501312,0.449383
[ 2.08989382  1.78074813  0.42317569  5.47372484  5.7148962 ],0.364367,0.460494
[ 0.2601437   2.52130198  1.96631801  4.7437582   4.98194361],0.481388,0.699857
[ 2.27328134  5.67337799  2.5387969   2.86182261  4.67491913],0.636447,0.606671
[-0.08296862  4.25206327  0.12650079  0.5965305   4.28632307],0.314855,0.462947
[ 3.91241789  4.54160309  0.68731266  4.65900278  0.9335953 ],0.485911,0.501969
[ 3.00848365  0.60845977  5.91288185  4.50342798  3.82380939],0.451602,0.441436
[ 5.42167807  0.10746942  3.72783947  3.34742689  2.46066689],0.495722,0.503906
[ 0.58092636  3.42336607  2.77962565  4.91564226  5.47018528],0.479588,0.6887
[ 1.34531879  1.15589499  4.39327812  4.45052624  1.81976056],0.603249,0.457557
[ 1.4006325   2.98632741  3.68069482  2.13418841  0.74428469],0.721532,0.733295
[ 3.57111788  4.86175489  3.50888777  1.37232292 -0.06453406],0.474114,0.662043
[ 4.51658583  1.71832573  4.9529376   4.43198204  0.58194107],0.484161,0.536003
[ 5.05020523  0.14349313  0.69261366  0.11191288  5.20709229],0.278557,0.170984
[ 4.91796446  2.75887799  3.47661471  5.68323278  5.70277977],0.4261,0.669732
[ 2.78934121  1.7824291   0.87396866  5.45031738  2.00882196],0.554528,0.524586
[ 2.28179264  2.43081856  0.58827066  6.1181159   4.65138006],0.414836,0.511149
[ 2.1371882   2.13568258  1.60775638  3.60097384  3.35888815],1.1211,0.70403
[ 5.20948839 -0.11379611  0.65318108 -0.09014283  3.43561101],0.287159,0.290235
[ 0.64906234  5.30895948  3.49799109  1.33665299  3.89571023],0.508254,0.560452
[ 2.60803771  4.58169031  1.17220557  1.82652414  5.49497509],0.537688,0.633592
[ 2.46374869  4.97053194  4.39548588  1.73216188  5.33064747],0.550743,0.602996
[ 3.59150815  1.38628256  1.97965729  2.95172548  5.865273  ],0.581153,0.652996
[ 5.03106403  0.07970524 -0.09525908  0.41604412  0.36054033],0.244633,0.538312
[ 2.53749108  0.96422952  5.74296141  5.68363619  1.83273196],0.392981,0.335023
[ 0.58995706  1.92287207  6.31436777  2.38037729  1.98470438],0.410369,0.448517
[ 1.88931644  5.27248192  2.19414568  1.35012126  2.16206169],0.646353,0.536922
[ 5.93062639 -0.17776532  4.54943705 -0.24400917  3.97773647],0.26619,0.210879
[ 1.31316555  5.96819353  5.39508629  1.55648458  3.82411623],0.397536,0.539493
[ 0.38773122  2.48276043  4.65012836  4.94680834  3.26912427],0.535421,0.578368
[ 1.12959194  2.81648231  6.11752653  0.80026793  3.94385362],0.417001,0.650077
[ 5.33415508  4.5022459  -0.00925903  0.8742156   3.54532504],0.376265,0.270876
[ 0.58724129  0.88348681  3.03408408  3.33480072  3.57540321],0.635107,0.625916
[ 6.02333927  4.44088411  0.78113782  3.24179316  6.24361372],0.315263,0.57871
[ 4.74422455  5.07618618  0.58140248  2.44189954  3.21306825],0.538812,0.64085
[ 0.75961095 -0.22920942  5.25029373  2.05228138  3.33628201],0.377042,0.422981
[ 4.83170414  0.32147115  5.71809435  4.73229885  0.89724809],0.329597,0.366326
[ 3.14160728  3.25244713  2.95451927  1.15957808  5.62278938],0.65138,0.604094
[ 6.00707293  3.25393701  5.43654633  3.02604103  2.64068103],0.495699,0.80933
[ 4.18904686  4.93353653  4.76586723  0.76479805  0.21422631],0.384211,0.66806
[ 1.48051703  4.79711723 -0.01968859  3.08753157  3.10665369],0.508233,0.552602
[ 3.35382009  0.89372849  0.63204139  2.36814547  1.04314041],0.515535,0.626671
[ 5.13809729  0.77591562  1.51186967  3.35811305  2.50696111],0.584663,0.553722
[ 3.42627192  5.21786404  5.76816082  2.62175894  2.12948942],0.535785,0.631
[ 5.79525661  3.12451172  0.59199542  3.02796316  2.11849523],0.515324,0.579525
[ 4.26541471 -0.06274972  1.17215478  2.32329106  0.75668442],0.403012,0.579616
[ 1.76666701  4.9573245   0.0137953   6.31809664  5.09801292],0.288342,0.565183
[ 6.34832621  5.48207235  3.02590823  1.29804099  4.81132698],0.35026,0.626128
[ 1.90540361  4.90874481  4.21873426  2.92279029  1.66759729],0.762892,0.635763
[-0.0655439   5.43883657  2.07523251  1.35186589  5.66825056],0.3222,0.478185
[ 3.29997373  1.43812311  2.9277916   3.69839215  2.38577271],1.19052,0.714908
[ 0.00878854  4.86972666  1.30789745  2.91630054  4.5843854 ],0.438141,0.56672
[ 1.10860729  5.0392971   1.98336637  5.26452637  3.56872392],0.52026,0.577179
[-0.23649174  4.8200016   5.34067917  1.38585699 -0.21293733],0.268857,0.409273
[ 2.06413603 -0.04082996  3.23604202  5.50840855 -0.24500763],0.312496,0.420541
[ 3.21660614  3.92156434  1.10937583  1.86335588  2.16932869],0.873162,0.703165
[ 3.13470745  3.89800954  4.05580568  3.59649682  4.54386568],1.0332,0.732435
[ 5.86703634  1.48585474  4.15343189  6.33813477  2.46249747],0.353669,0.548875
[ 0.87414002  1.67895877  5.77330637  4.55247927  1.54936421],0.426072,0.359244
[ 1.94656897  6.12585688  3.41209221  0.61750406  6.29612589],0.306831,0.46734
[ 4.07296038  5.5641408   2.31046987  1.25329101 -0.03142313],0.39305,0.55479
[ 1.68807268  0.8956874   1.45331597  3.4075563   3.98666263],0.681147,0.599862
[ 2.06830382  0.18028909  1.97787309  3.21646404  3.82750821],0.641223,0.541628
[ 1.62386191  3.5838356   3.22093678  6.19305897  5.31463242],0.437894,0.70858
[ 2.32095075  2.65526175  1.94633639  4.4802928   2.7437005 ],1.11768,0.712277
[ 3.48702288  2.83274245  4.12367582  3.06459761  4.97049141],0.96017,0.662472
[ 3.69065619  1.16919708  0.10305684  5.57350016  3.34460211],0.417314,0.411188
[ 1.10852563  5.4758029   5.17276907  5.58467293  5.63013506],0.302789,0.570568
[ 3.15246391  4.63742828  0.37469855  0.3588931   6.22982931],0.312462,0.240066
[ 2.829319    0.52659911  2.53982306  6.23331833  5.85782146],0.333555,0.407518
[ 4.07605076  6.07261181  5.47832727  2.19378829  4.56489182],0.40258,0.600466
[ 5.84015846  4.14438248  0.69204646  2.24226022  0.22618575],0.357513,0.541937
[ 2.36494756  0.84402329  2.07482862  6.25006104  5.46717405],0.36288,0.423019
[ 1.76975083  5.68519831  0.97650057  2.26729035  0.69727492],0.422694,0.396529
[ 5.65140486  5.23124599  1.76965177  2.99933076  0.06337476],0.368379,0.553585
[ 0.80217552  1.98388565  2.68228245  5.0266552   2.06537867],0.627167,0.546162
[-0.23394336  2.72268033  4.84236574  1.68594968  1.04446316],0.408489,0.57485
[ 3.81817174 -0.17615563  3.77025437  6.28035688 -0.03526319],0.275298,0.355093
[ 0.97432184  0.6985333   4.19672489  2.52582598  6.12025595],0.3877,0.46814
[ 4.14419746  0.48453325  1.6175499   2.95236421  4.58623219],0.585949,0.591238
[ 4.32213116  2.99378133  5.16181707  0.42259493 -0.09727332],0.361564,0.738113
[ 4.88722134 -0.03826307  1.81656349  4.52906752  4.25677633],0.4327,0.443301
[ 6.2426095   3.68214607  4.26444483  4.48664331  3.09748459],0.505095,0.764855
[ 1.91066444  1.88214266  2.47879267  5.50997591  1.20573127],0.580474,0.446632
[ 2.86124134  2.60429072  2.91849184  3.40070176  4.32739973],1.40745,0.753134
[ 0.08917234  4.95902014  4.50068188  3.46001148  5.76849318],0.364446,0.523677
[ 0.80821979  3.09238672  5.43811655  4.77301311  4.49240637],0.473312,0.516961
[ 0.56164622  3.70845222  6.15484333  6.16995573  5.24662542],0.273999,0.428653
[ 3.97904372  3.09480143  4.37851906  4.05323362  2.48737049],1.08226,0.764396
[ 2.71069145  0.57075709  3.41885495  2.27115226  0.81852859],0.607888,0.569551
[ 2.12794185  3.60754323  2.8788929   5.46023178  0.1931604 ],0.498123,0.486665
[ 5.96198559  2.68317771  2.68496156  1.34446394  3.16448569],0.597342,0.629994
[-0.14963445  3.64558911  2.93567944  6.01200581  3.71242261],0.401271,0.654922
[ 6.17247629  5.19853544  3.98472214  4.33692026  2.4528439 ],0.435643,0.657393
[ 2.31363201  3.21398735  3.45423031  5.59254408  1.37277281],0.662586,0.556457
[ 3.50131607  2.05191422  0.75474364  5.16441441  0.47766387],0.449676,0.463147
[ 0.1109977   0.86689341  4.13118649  4.14835644 -0.03161204],0.336865,0.453812
[ 4.30336952  3.49275136  2.99725151  5.87441826  1.34250247],0.557067,0.580477
[ 2.52485037  1.02066731  1.98123729  0.5322699   6.30865049],0.3674,0.430494
[ 0.31224567  5.60527563  2.41192842  5.19362545  4.75155926],0.367144,0.540813
[ 3.64956331  2.45623946  4.93944073  4.82699966  5.69866991],0.497518,0.642599
[ 1.0922333   4.35725403  4.46226501  2.78738618  5.76527691],0.492322,0.540014
[ 0.27000189  3.16596484  3.93372655  3.96080732  1.11624587],0.561043,0.639647
[ 5.54751158  5.49808073  6.06248617  2.58605671  1.64747238],0.343528,0.628748
[ 2.92965937  5.43165255  5.00473356  4.92310572  5.80725384],0.377133,0.625587
[ 5.40143061  2.24397969  2.63550973  1.40233386  4.17480993],0.649182,0.563113
[ 4.62959385  4.4400897   5.96586895  1.31907427  4.39348412],0.429311,0.614708
[ 3.88458443  1.25889361  1.19216871  2.60191774  1.93484759],0.747652,0.641653
[ 0.24837171  4.33151054  2.0109036   2.31911159  5.29809093],0.474664,0.692448
[ 4.54780006  3.33646441  3.33262491  3.45872545  2.71092844],1.26366,0.772412
[ 3.03711653  0.21180423  1.01008236  6.33099985  3.82987118],0.350638,0.319691
[ 5.38594913  1.43759573  1.83141291  3.349159    6.06562853],0.416329,0.57506
[ 4.95839262  1.15613234  0.45494446  0.31083673  5.99583101],0.286377,0.136228
[ 0.8435427   2.59565449  5.41708088  1.75042212  4.10334682],0.542449,0.661128
[ 6.26631546  5.53603172  4.84719372  2.81067133  2.89858055],0.391259,0.651499
[ 1.85913062  2.70162058  1.03878486  0.36084279  0.23151305],0.402145,0.722632
"[  5.03903866e+00   3.96961737e+00   3.01829743e+00   5.88458633e+00
  -1.62788748e-03]",0.364581,0.525868
[ 6.05463409  5.25497389  4.75710201  5.71213436  5.43828726],0.279298,0.669248
[ 3.71976972 -0.16003145  1.92242026  4.62024975  5.03003407],0.427144,0.438816
[ 0.87033844  1.2325002   4.6875205   2.76297641  0.94079375],0.504955,0.439215
[-0.0876165   6.34398079  4.5843215   2.4320333   2.01816797],0.338842,0.44287
[ 3.45106506  5.87629461  2.31979275  1.64766943  1.3995806 ],0.545573,0.517901
[ 2.77443194  0.06692266  0.43983883  0.74462301  5.11211348],0.336067,0.347156
[ 1.50443316  1.33838856  5.56964111  2.40687656  6.05145931],0.38075,0.482331
[ 6.29831934  4.84995699 -0.1348632   5.68617201  1.58612752],0.260803,0.473803
[ 5.68311691  0.50371444  3.5891335   0.02204033  4.22334337],0.343142,0.294947
[ 5.68953943  2.14972067  0.51144391  4.61948538  5.50908518],0.356281,0.504719
[-0.21857336  2.57995725  4.42388248  0.99495751  5.55304718],0.355855,0.608543
[ 4.60589218  5.72059155  3.23999548  2.060637    3.66704297],0.611043,0.638221
[ 5.81104803  0.96710736  2.3795228   4.39378786  2.714643  ],0.514305,0.581985
[ 2.42591453  1.2401464   0.22649167  2.27384567  0.50805074],0.43752,0.621467
[ 2.96057272  0.95070791  3.19995427 -0.11549668  0.2408593 ],0.376502,0.679094
[ 3.83207655  5.52677965  1.0304023   0.56206578  3.06866693],0.456527,0.500469
