Inputs,"f(x,y)","f*(x,y)"
[ 2.40267658  2.95365715  3.0056653   1.30364895  4.51300049],0.950051,0.809398
[ 4.17162085  5.06294107  4.09394693  2.2625277   1.36585498],0.664919,0.644505
[ 5.70393848  3.20021582  4.33276892  0.4299643   6.23767138],0.320356,0.380133
[ 6.03817749  4.58239794  3.89530444  4.3083334   0.75406277],0.411657,0.511987
[ 0.77341247  3.02529097  0.25856552  0.62671715  2.49646544],0.428086,0.751576
[ 0.039765    6.1365633   3.06148553  2.5856998   3.6056931 ],0.414193,0.446262
[ 5.66036558  3.36018133  1.62049997  4.8139534   2.20190096],0.554395,0.499342
[ 5.48207617  1.98402143  5.57326412  3.53911924  1.88820326],0.49161,0.519799
"[  4.52940512e+00  -7.22119759e-04   2.67108172e-01   4.74270248e+00
   3.01466203e+00]",0.372449,0.541749
[ 3.19972086  1.95706689  1.47376966  5.2020154   2.56224251],0.740879,0.766117
[-0.17818186  5.05916691  3.13048553  2.78816319  4.56740952],0.457463,0.465074
[ 1.78376377  0.12828317  2.97963262  0.01695634  0.59468383],0.340015,0.551165
[ 4.14299774  6.32422304  6.28701735  3.07562375  2.77106977],0.354365,0.608157
[ 1.97967899  0.65211195  5.58462954  3.2158041   0.04500543],0.370199,0.423005
[ 0.90241528  1.53209305  5.14984369  3.86121082  4.00388575],0.557852,0.498474
[ 1.07614172  3.24201488  3.01593709  6.20191479  5.95681429],0.360295,0.420788
[ 3.42735243  2.95250034  5.50090456 -0.07737319  5.80217361],0.347683,0.37879
[-0.23264423  3.30461144  2.48788357  0.53425199  2.36515594],0.448672,0.495284
[ 5.44224691  2.60390401  1.19610286  3.06397772 -0.02709501],0.424756,0.4528
[ 1.50050437  2.79032755  4.3129344   2.71767855  0.50414199],0.652517,0.740979
[ 5.99189043  4.93400192  2.99547553  2.2655654   2.51439285],0.541506,0.548042
[ 3.93827987  5.77419662  4.69085312  6.0899353   2.92348599],0.384777,0.685489
[ 4.97702217  2.54777288  0.10507794  0.65257448  5.42798996],0.34603,0.32523
[ 4.17873287  0.73827887  2.3845017  -0.21157143  0.14768718],0.329668,0.449272
[ 1.49544692  2.26967216  5.30744553  4.33351278  3.97868276],0.630619,0.603129
[ 3.89996743  2.73486996  4.0561204   2.99929595  4.25360012],1.16725,0.831103
[ 2.77857304  2.39891887  5.02487326  5.56295729  3.8701508 ],0.593953,0.671586
[ 4.52730799  0.93257332  6.02228308  5.47212553  0.28048521],0.291985,0.377426
[ 2.42612433 -0.24125119  1.10037899  3.17060876  4.55781794],0.456631,0.590876
[ 5.27964735  0.98359185  1.70570219  4.82945251  2.20832896],0.502221,0.460566
[ 1.20712185  2.31611323  3.6514523   5.66181564  3.2772615 ],0.61468,0.577821
[ 3.673388    1.83197081  4.71912813 -0.04524827  4.71740627],0.454625,0.430309
[ 1.98570156  6.08449268  0.17332587  2.40357113  4.56966066],0.37947,0.478745
[ 5.29355621  4.81917095  2.37731671  5.88013172  3.35900331],0.446796,0.641714
[ 1.20175731  5.68012238  5.66996908  5.13319349  6.1168294 ],0.271661,0.439027
[ 1.40790093  0.39914054  2.02470303  2.44890642  2.73773909],0.640084,0.856743
[ 3.63578248  5.59507418  0.40621269 -0.02112167  4.47841215],0.331354,0.354707
[ 0.44211593  3.40261245  5.87622452  0.38381782  4.68612146],0.337098,0.281295
[ 2.23365378  2.26891637  3.29759407  5.93388081  0.24656205],0.44644,0.40958
[-0.03486485 -0.10009035  3.04270124  3.25040174  0.27902088],0.319599,0.475916
[ 4.25791645  4.99608898  0.89927179  4.74496651 -0.11278699],0.360827,0.406573
[ 6.03974915  4.82643366  5.08063602  3.33884454  1.47539771],0.410775,0.556736
[ 4.7173028   2.42379713  5.98086071  0.35940987  0.52774286],0.330563,0.389383
[ 2.3436296   3.00944662  6.0849061   4.61335087  6.01071596],0.37573,0.440107
[ 1.1740371   0.60041344  2.8028543   4.60837603  2.50443172],0.589502,0.666298
[ 5.55289459  1.4871875   1.6348877   5.60107327  1.21498024],0.390301,0.401152
[ 0.88875145  2.43108582  5.34489679  3.0283978   1.50606513],0.57103,0.515898
[-0.03300786  1.16532552 -0.16998804  2.58743453  6.12919998],0.266127,0.391834
[ 1.66332054  6.25735044  0.55838943  2.78774595  2.88767886],0.427055,0.564182
[ 1.82792902  5.63357925  1.28973925  0.6647957   5.878057  ],0.333657,0.404693
[ 3.31481504  3.30985904  1.80913126  2.9078927   2.35625601],1.42123,0.871627
[ 3.71028852  1.97841012  6.31893539  1.41237342  0.21588215],0.359255,0.439606
[ 1.09362912  0.95781302  2.34282613  4.70554161  0.52376205],0.448888,0.453178
[ 4.84496212  4.10422564  1.87946033  5.12171459  0.09814086],0.420146,0.439388
[ 1.92680883  1.62441421  3.65112376  1.0270319   6.02947235],0.46429,0.409641
[ 4.76726627  0.82104409  2.82093048  1.96145618  1.42802799],0.607799,0.666578
[ 2.0875349   2.04755831  2.13384271  2.26943016  5.59784126],0.676935,0.579451
[ 0.5903852   1.5536375   3.41182828  5.68520927  0.80304128],0.39833,0.36861
[-0.171553   -0.14801824  2.8904705   4.30132246  2.75858068],0.374077,0.431383
[ 4.61501265  5.34083462  4.84300613  6.25630569  2.06078386],0.357525,0.570821
[ 1.20253408  1.02123415  5.51761675  5.87854481  4.67690945],0.338034,0.411494
[ 0.31871176  0.46266183 -0.00520061  3.7722826  -0.03852315],0.266754,0.413844
[ 1.62269795  1.63568521  3.39977407  4.3074894   4.23350811],0.823099,0.669596
[ 3.25055075  0.32965809  2.32027721  5.35097408  1.29005063],0.473787,0.583798
[ 4.6322751   4.14389706  1.89372694  3.41805434  1.08385229],0.712096,0.718264
[ 1.99939144  3.53847075  0.59113598  4.99787664  3.26413846],0.619001,0.560691
[ 0.46373558  0.76092917  4.6961236   0.52886117  5.63572121],0.308866,0.291377
[ 5.13390112  6.05501747  4.27211094  1.56768334  6.23722839],0.302699,0.469084
"[  3.59268737e+00   1.42383552e+00   1.27490520e+00  -1.83873228e-03
   6.69887543e-01]",0.396008,0.541721
[ 4.5679965   5.07042742  2.05421758  4.61440182  5.76340532],0.437015,0.551426
[ 1.82705641  2.29444551  1.5320003   0.70848632  0.78591692],0.521327,0.824003
[ 5.31342745  6.11524868  4.74958754  1.14507306  1.8006978 ],0.357183,0.438975
[ 5.85528946  0.75568455  1.44532287  6.23220253  3.36877084],0.320618,0.416002
[ 0.96104312  0.86562943  5.61821175  2.79701495  4.08529997],0.458989,0.441185
[ 2.78138614  0.25655976  5.15453625  1.74889541  3.62143683],0.52171,0.482768
[ 2.20491624  1.79262042  3.49321198  2.5271709   5.35502148],0.763191,0.532715
[ 3.3522141   2.98099208  0.14232683  4.32660627  5.36828709],0.484042,0.426653
[ 3.552248    0.17103444  0.84521705  3.21363163  3.93877673],0.529716,0.696383
[ 1.65893626  1.51704466  0.28959379  1.30475795  1.08853662],0.437226,0.838661
[-0.01323085  4.64089775  0.31100163  1.64476871  3.34645772],0.385215,0.531238
[ 1.51251578  0.61334419  5.91033173  5.9061389   1.46597946],0.310775,0.396653
[ 1.72439277  5.70538712  5.04630613  6.14670563  0.02352203],0.271041,0.332292
[ 3.56079698  5.2098937   2.14384365  5.807899    5.76703787],0.377759,0.529258
[ 6.11498451  4.97039127  4.13641071  3.8210423   5.79428339],0.35262,0.676581
[ 1.52389646  2.74580288  3.54330635  2.80154133  2.23142719],1.22417,0.859861
[ 4.43220091  1.63490379  4.27093077  5.09573078  6.09659004],0.407982,0.495348
[ 4.78738928  2.75365806  1.05050635  6.12009335  4.03048658],0.437582,0.479221
[ 1.80146241  2.56112218  3.82702661  5.00305891  2.59903336],0.870618,0.835707
[ 2.29701543  5.18316269  3.6049974   2.00708747  2.33759999],0.829803,0.674571
[ 1.89772928 -0.22812128  1.81966662  2.56079912  4.20298576],0.508414,0.574888
[ 6.12125254  5.86126328  1.40012991  0.41060901  3.61828136],0.306976,0.312462
[ 2.37785411  3.16445661  1.61424577  4.15359402  0.3306511 ],0.633287,0.678391
[ 0.75074989  2.52267289  3.94361401  5.27069712  1.92454171],0.571754,0.497073
[ 6.15946865  1.39195299  5.72611427  1.39698744  2.8993957 ],0.362588,0.415581
[ 3.5162406   0.58996207  4.40859318  1.60806763  2.73685789],0.663762,0.736097
[ 3.21057129  2.06226683  3.91411495  5.99239683  1.80568027],0.583426,0.59089
[ 5.82692909  1.97196436  2.39057136  3.48302984  4.45860195],0.595925,0.659738
[ 1.40699756  6.1065774   0.38747877  2.44122076  4.8783536 ],0.359012,0.45905
[ 3.6049583   2.87903333  1.60349071  1.58193541  4.72852278],0.81106,0.798156
[ 2.5966239  -0.23891233  6.08628035  4.11939001  5.3052721 ],0.315003,0.381357
[ 5.58260965  4.35439968  4.17075062  3.09937263  3.11133409],0.671267,0.790997
[ 0.31356499  3.30203152  0.57877225  3.07121038  2.40107489],0.539541,0.653461
[ 2.79437399  0.0842777   1.50690711  2.86631513  0.9254477 ],0.497644,0.830767
[ 1.89761078  3.21727085  6.25069237  2.71415448  0.53570241],0.435086,0.497501
[ 0.3691799   4.69406319  2.51261258  4.7716589   2.00205183],0.521831,0.414468
[ 3.20454645  1.34731793 -0.17508775  4.44427252  1.87710059],0.471671,0.584884
[ 1.06984282  1.11148739  3.33144617 -0.18961492  5.39363766],0.353295,0.350803
[ 1.39623082  0.43547201  2.31685996  1.40706992  5.47069216],0.429972,0.412501
[ 1.08581865  6.34804487  6.12111187 -0.11943856  3.98571754],0.248032,0.282637
[ 1.29713142  4.30816364  1.15461242  4.66798496  2.68111444],0.628916,0.56732
[ 1.14194572  4.19136858  1.56624401  2.27361298  6.1112051 ],0.451781,0.475017
[ 3.72787833  0.5044347   3.20564032  3.31172061  4.10470915],0.762341,0.72667
[ 1.34196532  5.69711828  2.96429682  0.21879113  0.03239223],0.31679,0.461841
[ 5.8316741   4.38431025  5.07057095  3.49036098  4.4313879 ],0.464872,0.777809
[ 2.95318484  1.53918684  3.97960186  0.85254318  2.31899786],0.759237,0.794878
[ 0.95696747  4.35536098  6.13969564  0.73903745  3.4031682 ],0.382509,0.379447
[ 4.8869071   5.45449686  6.04133368  5.45816326  5.87738657],0.262078,0.645744
[ 1.14413321  3.51787305  1.47629869  5.04939651  4.80129576],0.541161,0.524904
[ 3.67021704  0.39628044  5.66635847  3.17762136  1.84883308],0.483214,0.470832
[ 2.80972719  1.74132013  1.58022952  0.61852026  3.70935202],0.675181,0.702981
[ 3.70412898  5.10730314  3.13610101  4.79910183  0.17280328],0.472035,0.551383
[ 4.79442406  2.75085735  2.20147777  4.43736839  5.86840868],0.520468,0.564407
[ 4.15489817  2.3881216   5.1166811   5.78755236  1.41432548],0.465694,0.460991
[ 5.66616201  1.80507255  6.14681625  2.43658471  2.19707751],0.409822,0.497204
[ 5.51753426  3.80707002  0.56284326  5.94208336  3.34562945],0.37447,0.424524
[ 2.14350677  0.50081861  2.11218691 -0.03104968  4.77008247],0.398594,0.418152
[ 4.49905872  5.35821724  2.48861265  4.17320395  3.93511391],0.65271,0.745337
[ 3.18284202  5.74614716  0.72327006  2.77986646  1.90624309],0.526232,0.686088
[ 4.51460743  3.76246333  5.01097298  1.94783831  6.25203705],0.42369,0.671005
[ 2.20892882  0.20109124  5.42341137  1.57201886  0.16080467],0.339757,0.445843
[ 0.4703089   6.21096277  5.10842466  0.05124421  0.09215716],0.230916,0.37838
[ 1.72526419  2.52355123  2.02636409  0.01899832  2.96805525],0.599258,0.672917
[ 2.381181    4.81854677  1.15785098  4.63106632  2.48659062],0.666332,0.679044
[ 3.84595752  5.42141056  0.53382552  1.5147773   2.41977072],0.494965,0.454634
[ 2.52478266  3.88790917  0.64817864  0.92234999  3.53936076],0.619087,0.582778
[ 1.41271186  0.46883139  4.99421978  3.82103992  4.70665312],0.465333,0.431744
[ 4.21599865  2.29692149  1.09042823  4.33660841  1.98202181],0.743924,0.649307
[ 1.57346177  5.84818792  5.49302578  1.64219368  4.66853714],0.384763,0.431722
[ 5.58262491  1.25355899  5.90154696  0.54199886  1.18904781],0.308069,0.347767
[ 2.88268661  3.02375269  1.47387993  4.20846176  1.6921792 ],0.9511,0.850186
[ 4.50163555  1.35810339  0.63741404  0.47911572  0.77397543],0.372542,0.420097
[ 6.13297272  5.54901266  4.50517893  2.00428581  1.93929124],0.389179,0.489676
[ 5.17958164  4.22952604  3.34420514  5.18220901  1.74249196],0.564202,0.601437
[ 3.01356888  4.77996397  3.88467169  4.98623896  4.91422176],0.603847,0.778067
[ 1.91741383  4.39876223  5.86140585  5.10328054  1.74320209],0.448039,0.549153
[ 5.97918177  0.13345776  2.29221368  1.4145937   5.85040808],0.300916,0.351363
[ 5.1061101   0.21909739  2.87196302  5.7116828   4.77119112],0.361326,0.504956
[ 4.0928359   5.15587997  2.12356377  2.86109233  6.33681774],0.439292,0.589063
[ 3.14937711  1.4841671   5.38417006  3.89869475  0.38626218],0.484411,0.472347
[ 1.29314399  2.96519732  4.26454353  5.23718119  3.9109633 ],0.651531,0.668326
[ 3.89336419  6.01934099  2.03880501  5.26157713  4.92344284],0.405634,0.574515
[ 3.71523476  2.50271034  3.46760964  3.5550487   1.34084392],1.10639,0.800492
[ 4.0518899   4.06194305  2.23109722  4.38048983  2.07834435],0.945125,0.813861
[ 1.89558911  5.72171974  3.41952968  5.62938309  4.49940205],0.435439,0.583355
[ 2.23125935 -0.15768963  1.96361494  3.56981826  3.75052524],0.570645,0.693969
[ 4.54285955  3.37555742  4.39562178  2.18284559  4.75539637],0.756523,0.841935
[ 0.12140682  3.5663743   2.8826561   5.33526516  5.21624088],0.416909,0.422524
[ 1.43782866  0.28010055  3.36392331  5.6216383   5.84629154],0.333945,0.396528
[ 2.96432638  6.19197178  1.28598285  5.75408697  5.87232685],0.294437,0.427137
[ 2.1992712   0.96266919  4.77599621  4.89261198  3.02891445],0.605002,0.576778
[ 2.833956    5.72309542  3.08920574  4.66949368  2.02971601],0.618068,0.790603
[ 4.10837936  2.52496624  1.25318813  5.20275831  1.72173131],0.625327,0.569141
[ 1.2324574   3.64640737  0.69763672  5.74202204  2.14348483],0.452586,0.38073
[ 3.69342661  3.30695224  0.54971564  2.63051796  5.57404327],0.545222,0.502642
[ 2.81919098  0.21643604  2.42518187  2.80019426  1.90684688],0.697047,0.86841
[ 2.99453926  1.54802918  4.82986784  4.70463276  1.2638433 ],0.610624,0.55388
[ 0.03813599  1.17812395  2.92926645  0.46561509  5.33846569],0.344966,0.380499
[ 6.27166796  4.58954954  3.61741757  6.26783514  3.26524639],0.34059,0.511071
[ 6.19104338  3.48824668  5.78763485  2.20679307  5.21957207],0.347854,0.66114
[ 4.1587944   4.80675459  3.93837953  4.44147444  5.26624918],0.564925,0.773778
[ 1.74977112  4.06150866  1.24569321  1.66125143  0.81274593],0.576575,0.807298
[ 1.78554988  0.95128876  0.65765059  4.59463453  0.67451924],0.414775,0.48415
[ 6.00510073  4.67896986  2.47196174  3.91226125  6.16891193],0.357109,0.546483
[ 1.91351235  0.58714914  4.52049255  2.0557735   5.95277882],0.417979,0.378479
[ 6.03775835  1.24829018  2.28958225  6.13910389  3.38228059],0.359696,0.430401
[ 3.52486229  3.8165071   3.11188293  4.52100563  1.26414192],0.886419,0.752076
[ 2.04952002  4.65036726  4.94141674  0.3433826   1.89254737],0.483552,0.466819
[ 2.2866199   4.09572458  1.88396525  5.49689102  2.13907528],0.66976,0.679921
[ 5.14426708  4.23155689  2.63218284  4.37297726  0.868388  ],0.565651,0.576378
[ 2.57027531  1.59027946  2.59616113  4.90074778  3.4849422 ],0.894209,0.7973
[ 0.41720223  4.5882411   6.14066744  2.93638825  5.89873409],0.308035,0.377281
[ 1.25253391  5.59729052  5.47391224  0.69175339  2.61131263],0.378804,0.412821
[ 2.6448772   0.28205752  2.73071885  2.13383627  2.85112596],0.748602,0.863222
[ 2.96785855  1.15142369  0.44265512  5.11700583  1.58339548],0.466271,0.572007
[ 0.6841017   1.80643165  5.27659988  5.02438688  2.37720037],0.46605,0.502139
[ 2.13573503  1.28541815  4.55134392  1.5315733   1.7857058 ],0.679154,0.715524
[ 3.44957304  1.33801711  6.33579111  1.76750922  3.95917749],0.46445,0.46212
[ 3.95453668  1.46238208  1.36446857  5.76991701  2.49719167],0.529784,0.574496
[ 5.91206884  2.59457922  4.02324915  1.51352096  5.78300619],0.405741,0.447812
[ 2.51762867 -0.09959601  1.13700318  0.40369153  1.03336477],0.345789,0.786124
[ 6.13895988 -0.11812167  3.29618382  4.29071951  4.88408089],0.334681,0.53059
[ 0.29953009  0.85232311  5.10981607  3.97174358  0.79555774],0.368185,0.441834
"[  3.84095073e+00   5.99747610e+00   2.73314677e-03   1.09348118e+00
   1.21434128e+00]",0.327879,0.422278
[ 4.39382315  1.29947996  6.27303553  4.94040155  4.83698559],0.361181,0.465473
[ 4.07147837  0.99814564  0.15590717  3.93159914  5.57526302],0.388437,0.434349
[ 1.92218423  4.76765203  4.99078178  2.48658228  2.49167705],0.726138,0.7413
[ 5.87926912  3.95154119  5.1959815   4.03788996  0.70350355],0.394181,0.484185
[ 5.34272957  2.83763623  3.34972978 -0.09018146  4.61108446],0.438946,0.401881
[ 4.68957949  0.87681174  5.10726404  2.90443778  5.28652668],0.45371,0.523905
[ 0.14287157  1.89407873  3.86296463  6.08961201  2.63184714],0.403028,0.377082
[ 0.67020959  4.46162224  2.00541091  4.49451923  3.41856766],0.626478,0.511906
[ 4.02267742  4.98804522  3.51563287  3.92101145 -0.01787982],0.494562,0.521206
[ 0.47082376  2.96107626  0.07528115  1.65976334  4.36104727],0.423712,0.522687
[-0.08803067  3.39258289  1.54353118  1.89071453  1.15215766],0.466062,0.730115
[ 5.08182669  4.8050189  -0.04010119  4.43483496  4.21904516],0.394024,0.432265
[ 1.77366912  3.66545987  1.81102264  4.16355944  5.97377682],0.538862,0.512671
[ 5.64160347  1.88688624  3.83869553  4.69774294  5.43202734],0.440188,0.590326
[ 3.49332476  3.03343678  5.66800976 -0.04581301  5.78231764],0.340356,0.377531
[ 5.06554413  2.92327714  1.26642513  5.69737148  6.22277975],0.334004,0.410205
[ 3.66011214  4.86797857  1.94865203  5.29328966 -0.0501059 ],0.406624,0.450787
[ 2.0130496   6.23024654  1.98375821  4.99739313  3.76725149],0.454142,0.594594
[ 0.45482787  1.87456989  1.48756683  5.93627691  2.70840812],0.421253,0.358644
[-0.23730437  5.22267675  3.12311602  3.57078266  6.15384912],0.325646,0.41192
[ 1.13263774  1.38457024  5.83922482  2.27788734 -0.24221741],0.331222,0.433921
[ 1.05625868  5.12953711  1.09691298  5.4667201   1.6404599 ],0.402126,0.379741
[ 1.84283757  4.70619059  1.67417479  2.90636992  0.45542875],0.571705,0.752111
[ 0.42685124  0.95555115  1.16468465  5.35417318  1.33907139],0.364033,0.373841
[ 4.47674227  1.99110329  2.41786766  4.45480204  4.47980928],0.778586,0.685685
[ 2.44935179  0.2021593  -0.2249203   2.89053106  1.29650176],0.378141,0.813695
[ 4.00127411  5.2853694   4.21372414  5.24801111  5.36310196],0.428515,0.716795
[ 6.16620541  0.70435315  6.22231913  5.63993263  6.25576258],0.207265,0.429935
[ 4.75063038  1.55039918  1.10599709  4.99727583  5.19899464],0.442909,0.455561
[ 0.27627736  0.96240729  4.64707041  3.41789508  5.10531044],0.418581,0.413259
[ 3.17193055  1.81808984  5.70122671  5.69155169 -0.19558097],0.320726,0.40855
[ 2.08800721  6.13267422  5.86616516  2.8354826   1.43950033],0.379903,0.502603
[ 1.2265172   0.75841039  4.51322174  3.25022984  1.97643733],0.603497,0.549397
[ 0.02002955  2.46189833  2.71265483  1.99053907  1.50478542],0.571199,0.848753
[ 5.21911478  4.95438147  2.97042966  3.8470273   2.5226624 ],0.680723,0.770185
[ 2.64259124  4.63852453  2.16212964  3.167207    0.84779328],0.759043,0.847801
[ 3.94172311  5.4748888   0.02226039  4.69436169  2.41067767],0.414989,0.475869
[ 0.02956914  5.61046124  0.13095558  0.55878633  1.5341841 ],0.270435,0.535293
[ 0.49275261  4.78617144  3.80790424  3.50983191  0.14274967],0.42457,0.44527
[ 0.79918128  2.86222148  5.46391773  3.7249341   6.03137636],0.38989,0.413728
[ 4.8482213   0.29322428  3.49831343  5.88285208  5.58035898],0.322998,0.477449
[ 3.46459675  4.94704437  2.53169584  3.28573418  4.79717207],0.7976,0.73693
[ 5.84730434  0.24782585  0.34013245  4.24567699  2.4608717 ],0.337851,0.405193
[-0.14668764  4.34358501  2.99239039  3.17631483  0.69026446],0.453045,0.450828
[ 3.95950794  5.05198193  4.38803196  2.95937443  3.98582125],0.767377,0.7926
[ 3.01833987  1.92246544  2.98941135  1.9084053   4.66804457],0.986633,0.758146
[ 6.22821808  5.00279617  0.24420457  5.83418655  1.39317381],0.265664,0.338335
[ 2.41340637  0.24213505  6.30783367  2.80732322  4.82352352],0.366918,0.399559
[ 2.57343507  1.46107006  1.06207609  1.48706257  3.83821297],0.699428,0.861251
[ 0.98709625  5.59803152  5.33230543  0.12126342  2.81957054],0.338285,0.371619
[ 3.33908606  5.82415628  0.33337736  2.00872517  4.18996811],0.442471,0.443143
"[  5.58232212e+00  -5.17082727e-03   1.79345720e-02   3.37528324e+00
   2.52681446e+00]",0.333813,0.403814
[ 1.8273263   1.26678848  3.21509361  4.92597628  4.45729971],0.65537,0.62403
[ 0.82782936  1.81233943  1.50537932  4.84817886  3.89423037],0.568888,0.517954
[ 2.06630969  0.28279635  0.22932337  5.03245115  3.65062618],0.392375,0.472632
[ 1.28989196  2.01179981  1.92052078  5.44147968  3.25228429],0.621475,0.531182
[ 5.22940207  5.03680658  5.76949596  5.32351255  2.08491588],0.356824,0.540316
[ 0.15582071  4.99110556  2.10971689  0.11778681 -0.09264204],0.27997,0.501787
[ 0.54590994  4.73760223  0.9353286   4.04569197  6.29373884],0.330613,0.382895
[ 0.85770208  2.08198333  3.33749199  6.33821678  3.75555372],0.449223,0.420103
[ 5.02023268  0.28160623  1.71471214  0.73548371  0.2368888 ],0.323774,0.456962
[-0.05877742  5.79786825  0.52795041  5.35609007  3.98587728],0.287205,0.313321
[ 5.71668911  0.25415248  5.11378098  4.99345112  3.0473969 ],0.352557,0.45184
[ 2.51121783  1.01484406  0.03247702  5.12834644  0.85428667],0.368733,0.440038
[ 1.06256223  0.11919183  3.13498354  4.36933088  1.03517115],0.43847,0.571976
[ 3.91921186  5.14136934  5.31721497  5.45589876  1.38537586],0.409193,0.53476
[ 3.66365099  5.98925972  3.79077792  0.79045022  1.58188629],0.456734,0.481743
[ 3.38138175 -0.22891811  1.19092107  2.87932324  2.65830684],0.526997,0.850977
[ 5.34033489  1.33704662  2.73351169  2.3554256   4.8895359 ],0.578054,0.658511
[ 3.12973952  3.94789696  5.14584255  1.37532032  3.12632418],0.758983,0.68548
[ 6.27897596  3.85202336  3.98017478  0.11143281  2.31065273],0.380845,0.390941
[ 1.70948851  3.04174113  5.60418558  1.45332754  0.66622519],0.469756,0.502631
[ 5.97338629  1.75674736  4.73813581  1.31247282  0.75794506],0.380483,0.443467
[ 0.64725947  6.0906148   6.24530745  1.07647359  2.16467786],0.285575,0.394123
[ 6.11780834  5.88332129  0.26194388  4.87106323  4.75639725],0.269418,0.404498
[ 3.26486897  0.09171239  1.18400109  1.11597896  1.42420363],0.437468,0.848674
[ 0.93147916  0.55088633  1.42224526  2.90857959  4.41998386],0.505281,0.58359
[ 1.96417594  5.37199211  5.11860514  5.82150555  0.75542754],0.342621,0.422541
[ 5.60061312  4.37247992  5.66502285  5.80293226  2.36729813],0.344757,0.524134
[ 5.24274635  5.72335005  2.54844904  2.34133148  5.82445717],0.383703,0.513005
[ 4.35297728  0.54201472  5.93209505  1.43156016  0.56967211],0.335166,0.405634
[ 0.23853479  1.00277281  2.65758085  3.32778955  0.01903491],0.38872,0.52244
[ 3.74806285  3.06836843  4.94702864  1.78336442  4.05752945],0.836557,0.824589
[ 6.25952959  1.16632044  0.8799203   1.97951782  4.26835918],0.382676,0.389312
[ 1.8559227   2.42426395  1.55703378  2.33653712  1.53633237],0.884561,0.855416
[-0.20011517  1.36378241  3.7843461   2.59217381  2.02904916],0.509108,0.717593
[ 5.5155015   5.17367697  2.43275046  1.52775419  5.23180199],0.425119,0.443005
[ 2.54941845  4.73736811  4.45024872  1.82875943  5.12873411],0.616219,0.622448
[ 2.96911788  0.71899813  4.36874676  3.40815377  4.53146267],0.685431,0.557075
[ 3.06874347  5.35907125  2.63447833  5.68166828  5.6103611 ],0.404713,0.618848
[ 5.08580971  1.5496242  -0.1744737   1.83583498  2.34961677],0.429005,0.383006
[ 1.32766485  4.60452843  1.06747305  2.74323034 -0.17252405],0.412597,0.632234
[ 1.89961195  4.91313171  3.4578917   4.19445992  3.46304131],0.853116,0.762495
[ 4.45570946  4.90976667  5.63408852  0.04410487  0.58830613],0.309998,0.373065
[ 4.6556263  -0.09616634 -0.07570358  3.71810341  3.00781655],0.36626,0.486895
[ 2.56667233  6.03237295  3.55416775  4.22717857  4.38410187],0.552124,0.66169
[ 3.17017269  2.40738869  4.6586628   0.78615618  6.28877592],0.419314,0.421348
[ 5.00303745  4.67638302  1.04629827  3.51948118  0.14390519],0.415515,0.541625
[ 5.05077839  2.34503508  1.8347317   3.61626887  6.23217964],0.45831,0.518519
[ 3.87086749  4.3524189   2.61409068  0.26299712  2.81056666],0.65516,0.493951
[ 6.27334642  1.94364166  0.54336452  3.26352978  2.54488707],0.432109,0.40582
[ 1.8558042   3.72740483  5.26569033  1.38520718  3.01533985],0.685897,0.665026
[ 5.72763872  0.13647321  0.61082643  0.35353896  4.94864368],0.269187,0.280693
[ 3.70944428  5.23173237  5.69001961  5.96455145  0.44972843],0.302915,0.444787
[ 3.11476135 -0.24790861  2.3193121   4.23723221  2.27847362],0.553196,0.749664
[ 2.85964918  2.92626691  0.65647238  5.1247406   2.59391642],0.658038,0.647823
[ 2.35490274  1.8739115   2.83950639  6.11323881  1.02935183],0.492958,0.446943
[ 4.77375078 -0.24155828  2.90651894  3.72952342  5.45182991],0.396726,0.475921
[ 3.39937496  5.8800087   2.72407174  0.02129827  3.2587471 ],0.445044,0.462938
[ 5.64443684  4.39647532  5.89096355  0.22017831  4.90290785],0.297183,0.397569
[ 1.13660991  1.10511327  0.86591268  0.44601226  0.49762988],0.340115,0.817735
[ 5.56208658  1.12334311  4.45772457  1.46755314  1.94853115],0.483908,0.49982
[ 3.0859673   2.39232135  4.07652092  4.75701284  1.05047858],0.744974,0.636729
[ 5.29304028  4.85113335  5.127141    4.95768881  4.54627991],0.409283,0.704443
[ 1.36380064  0.73653805 -0.16093287  2.92129302  3.43894196],0.434957,0.669385
[ 6.32424116  0.44321766 -0.24209626  4.5613265   3.39564204],0.280166,0.356077
[ 1.49681914  2.50713348  3.87371421  0.55263692  2.21356678],0.672318,0.669656
[ 3.6008122   5.78012943  4.39150286  1.77782524  2.61079931],0.599824,0.586015
[ 1.09107089  4.46188736  5.02082443  5.39412737  3.64982009],0.475761,0.656379
[ 3.83852601  1.61702073 -0.13170102  5.07818174  4.4747777 ],0.418111,0.433064
[ 3.73581052  4.08226442  1.4101932   2.92326665  4.12909269],0.950486,0.734611
[ 2.90734339  4.32433462 -0.1051665   2.77210331  2.11558652],0.580092,0.694055
[ 3.32527876  1.22593582  1.25528014  2.93445349  6.17561245],0.467596,0.468118
[ 0.52410644  1.94191313  3.31752372  5.06593943  5.76947737],0.411717,0.433717
[ 4.45094633  2.96240711  5.27285814 -0.21670777  1.18096507],0.385674,0.410175
[ 4.86646748  0.56364387  6.16838598  4.42907333  4.25152349],0.356293,0.450166
[ 4.9492445   1.37516177  6.2267251   3.04876399  0.95914704],0.384337,0.456953
[ 3.00977659  1.33994317  6.23098993  2.98054481  1.19470167],0.466099,0.459379
