Inputs,"f(x,y)","f*(x,y)"
[ 2.87059188  0.98996097  0.28764266  5.25649309  0.48028296],0.359007,0.558061
[ 4.40672016  0.27145025  1.67258036  0.52607691  3.99719977],0.429174,0.391887
[ 1.74805892  5.80128145  0.62494403  3.98302078  3.56734037],0.468524,0.429631
[ 0.06936515  3.17873168  4.71351099  2.2165761   6.05254173],0.377523,0.427275
[-0.16957603  1.95646441  0.05073611  6.3171339   5.46603441],0.238561,0.437397
[ 3.56307292  1.85653031  2.30156374  1.86658072  3.48609734],1.1583,0.780519
[ 0.52718234  1.69819999  2.84680867  2.89426374  1.26495361],0.630734,0.646546
[ 5.08940029  2.80065155  3.61034036  2.56323504  5.0163579 ],0.712539,0.644737
[ 1.05055571  4.91777754  3.88382936  5.47484112  6.1725812 ],0.339565,0.458311
[ 3.44743299  2.66138601  2.95123553  5.96988869  6.17836475],0.41255,0.415994
[ 5.52116966  4.52874136  1.89684975  6.2860589   5.06829882],0.333485,0.372329
[ 0.37305841  1.87270057  5.11484385  2.21827149  3.40421867],0.542927,0.653152
[ 5.98951054  1.32233202  6.27891207  0.22200806  4.01821709],0.275809,0.392053
[ 5.72113132  1.18486869  4.78161573  1.90754843  1.44326293],0.444636,0.434166
[ 2.52768898  6.07856321  6.08906889  5.32085466  0.51947743],0.279468,0.329463
[ 0.13524482  4.59683084  0.50380093  5.74829245  1.15564656],0.30356,0.318702
[ 2.00859213  4.30615902  1.24916899  3.7907424   0.14257757],0.511653,0.536167
[ 0.52512974  1.37465239  5.96166468  3.44115186  5.26465511],0.358919,0.53016
[ 3.49135303  5.18900442  3.4785111   2.02569914  1.87003005],0.800754,0.682396
[ 4.84017038  5.12067413  0.95235366  0.36239436  5.63845396],0.322635,0.551584
[ 1.3338896   5.92024088  3.16884398  1.64371264  0.90043133],0.442871,0.455186
[ 6.3304925   4.89650297  1.76238239  2.62115574  4.79558372],0.406698,0.810534
[ 5.17485714  4.17917824  4.80537796  0.56755948  3.66956449],0.482045,0.503945
[ 5.81255245  1.07911336  4.60356903  6.26170349  5.52440786],0.276373,0.400382
[ 3.03694057  2.35615087  0.80498976  2.24071145  4.97806025],0.679199,0.494063
[ 3.16258025  1.79525304  2.73959875  5.50722551  4.85980368],0.613847,0.523669
[ 5.95145607  5.94299746  3.56645465  4.76661253  2.20388937],0.378102,0.593907
[ 0.81143469  3.56522655  0.52653348  3.76409388  2.2011621 ],0.573088,0.419127
[-0.19330443  6.07504368  4.5838232  -0.18355188  1.68201387],0.256189,0.364477
[ 3.55988002  6.14473438  0.61093682  4.06845903  1.78651249],0.425087,0.593286
[-0.01742746  0.23975277  2.36663103  2.29790878  2.39771175],0.435148,0.626666
[ 3.40570474  2.6001451   0.39022741  6.16650391  0.78342664],0.36934,0.529183
[ 0.74363047  2.01171803  6.0961442   2.43400788  6.20191765],0.320239,0.432749
[ 3.84446669  1.07759404  5.70863342  3.5376246   3.48802638],0.578949,0.530619
[-0.18639927  0.82561725  1.89992166  5.23615408  0.32924417],0.300982,0.419977
[ 3.65114665  3.45220208  2.53589296  0.91750711  0.32023484],0.575977,0.446763
[-0.23411277  0.02627042  5.88786983  4.51478624  6.0895586 ],0.224809,0.387189
[ 4.15015793  5.82347298  5.77340031  2.95627618  6.06359529],0.318734,0.507593
[ 2.93728542  5.15957546  1.69435179  0.50625885  4.23553419],0.523075,0.598471
[ 3.63079476  5.1365366   4.98111296  1.03080761  3.14741516],0.56221,0.47373
[ 4.1611042   1.32416379  6.20174694  4.06377029  5.26846933],0.389327,0.42891
[ 1.50036156  4.52738857  2.30926108  3.27670789  4.94402122],0.718663,0.607633
[ 1.50027156  4.26868773  0.19090521  0.15347737  3.00849009],0.402374,0.456278
[ 2.97538114  0.52252501  1.81087554  2.28492355  2.45745444],0.748604,0.673586
[ 4.03129196  0.0881903   4.13898802  5.39114761  4.00381517],0.44317,0.594543
[ 3.23621345  3.98309159  1.20461226  5.08925533  0.58447379],0.514259,0.499548
[ 1.39142227  1.58340871  3.00379801  6.21270275  0.99354166],0.417683,0.403177
[ 6.02563953  3.03033924 -0.24049662  1.04767096 -0.06943091],0.263927,0.365384
[ 5.11934996  0.11987001  2.31483865  5.42542648  1.00921082],0.355844,0.573373
[ 4.87452316  2.01302505  5.61433792  5.27023888  2.54000306],0.461078,0.562573
[ 4.62494278  5.38161278  3.85130572  4.92460775  5.24269009],0.439155,0.594419
[ 5.45151424  5.23922539  1.11172485  6.12603951  6.05789852],0.258314,0.361094
[ 1.39609313  5.81913137  5.46494579  2.82012987  5.95712042],0.329241,0.376907
[ 4.01563406  5.64882708  2.74340653  4.87150955  1.11151731],0.495477,0.543452
[ 4.43381977  1.90723348  1.84259486  1.97547507  4.66151953],0.746276,0.712404
[ 5.38661003  0.70159513 -0.16050528  1.1594398   1.62634671],0.320082,0.376394
[ 5.33609533  0.04027345  5.8736515   3.42015934  4.885221  ],0.320453,0.406695
[ 5.82135487  4.37444162 -0.1036677   0.16651447 -0.11935732],0.236737,0.381753
[ 4.03574562  0.12980448  6.27452564  0.92417449  3.55236363],0.337297,0.419449
[ 2.16353917  4.16323996  5.23866367  5.99050379  1.60487831],0.435656,0.444103
[ 2.90773034  1.66484737  6.17646503  2.09358883  4.76467991],0.480382,0.46085
[ 5.33325386  3.87259984  3.95957112  5.96973085  3.65162086],0.467942,0.581541
[ 4.42880726  2.14066911  0.81741536  5.34888172  5.46433687],0.414356,0.453309
[ 0.79169875  0.5361526   3.94612598  2.35774946  3.39056301],0.574471,0.773695
[ 5.95616579  5.11415768  4.25741768  0.41907734  3.82825661],0.368503,0.538972
[ 0.92208046  4.64110994  5.0566268   4.65776682  2.34885406],0.515122,0.478999
[ 2.26685238  1.29865003  1.77473247  0.69550681  3.83112431],0.627556,0.611255
[ 3.07136512  3.77469587 -0.04538362  3.96732664  1.16296637],0.521104,0.550772
[ 5.94631672  1.50002623  1.10505486 -0.17645943  5.46913099],0.280049,0.502989
[-0.11322629  0.77763152  1.2754854   6.0364337   0.21359082],0.252595,0.445071
[ 4.63127947  0.92156547  2.63937783  1.21967471  3.50015378],0.643885,0.534587
[ 0.03252401  4.76247883  5.53869772  1.85015202  0.25091341],0.310204,0.40023
[ 3.41783071  1.43449748  5.95489597 -0.17526487  2.21817994],0.369681,0.412525
[ 6.17619944  4.25729227  5.00546551  1.73786199  3.70735216],0.4389,0.477379
[ 3.08358884  2.9021306  -0.22813742  4.51693106  3.62155342],0.551729,0.436362
[ 3.40480804  5.11323214  3.18752885  3.18686628  0.2952776 ],0.587709,0.530436
[ 5.70485306  4.31373024  1.16779864  5.47443724 -0.01836294],0.306444,0.462576
[ 5.80453968  1.5553453   3.67500544  1.8238281   2.84602547],0.5947,0.529779
[ 6.07184553  5.66731358  5.1755209   2.2781837   6.09377098],0.274906,0.495265
[ 3.28941107  4.04981613  5.11530209  5.53155184  4.40578794],0.525062,0.633558
[ 2.92721343  5.83564281  4.79872561  0.08916669  5.35560274],0.329996,0.430484
[ 3.68651652  4.08199549 -0.19109066  1.13527656  0.606987  ],0.38419,0.369492
[ 4.62921858  4.4035778   4.93938351  4.98111725  5.39255667],0.434127,0.544403
[ 1.48696291  0.77332693  1.89257538  3.67747688  0.10725688],0.448417,0.507509
[ 1.84879851  3.84156036  4.75580025  4.32022762  3.06338763],0.842933,0.703925
[ 2.63846111  1.78770924  3.99676347  2.19347668  5.52261972],0.684557,0.647676
[ 5.25568008  1.99312735  6.135252    5.87114239  0.51023775],0.282693,0.351033
[ 5.00565624  2.27643323  5.99806643  6.28211689  0.49647465],0.2811,0.337816
[ 2.35142565  5.79656363  3.09576774  4.56391668  3.11530209],0.636549,0.749479
[ 4.49170017  6.32584476  6.09137726  4.09295034  4.12625456],0.329967,0.486203
[ 4.68525124  2.61470628  3.48625565  5.62086821  4.30951166],0.594929,0.577354
[ 5.09620762  3.3423841   2.69846249  1.58726048  3.18720126],0.859615,0.728277
[ 4.80411816  3.66034126  3.37911463 -0.06846106  3.2447741 ],0.54615,0.571077
[-0.147912    2.47998166  1.39629269  1.41077626  1.40002763],0.437882,0.576298
[ 5.98498821  1.08949876  0.40693781  0.07765798  0.86251742],0.267429,0.376408
[ 1.9263016   2.75177884  5.6940608   0.23843123  4.93341494],0.402629,0.388792
[ 0.9547779   3.77119112  0.06594469  6.26786852  4.17143106],0.328541,0.440688
[ 1.32533097  5.09556961  0.78881389  4.57283878  1.24677706],0.441835,0.373789
[ 6.22869778  3.44681621  5.47573996  3.34236002  3.83520269],0.443101,0.496548
[ 6.10210037  2.0869658   1.23586082  5.50709105  0.97153908],0.345197,0.546858
[ 6.0539422   6.08539772  0.28717619  1.01645172  6.00321913],0.226452,0.50748
[ 4.90752363  4.15965557  0.11675594  4.64772987  6.20712376],0.319517,0.474323
[ 3.82039881  2.24897194  2.43397737  2.40202665  2.17199802],1.31568,0.750056
"[ -1.72307214e-03   3.49874759e+00   2.38185406e+00   3.17080307e+00
   5.88122082e+00]",0.435316,0.452858
[ 5.51875591  1.00107682  5.1732173  -0.12899278  4.58184338],0.309066,0.461247
[ 0.54379988  4.78747702  0.45760849  3.39757466  1.74189103],0.445779,0.373568
[ 4.92161226  1.36098278  0.36600387  3.92773795  3.75160909],0.506521,0.537711
[ 6.13106966  0.36044398  4.61657286  2.83847308  3.59601068],0.403788,0.483551
[-0.0322358   4.43852663  5.7511425   6.32500076  2.36318159],0.283336,0.406011
[ 2.17280555  3.7461009   2.78139234  3.79830265  4.01534081],1.25677,0.841901
[ 0.56129611  2.60473466  0.5296576   5.80081558  0.38455781],0.313566,0.429224
[ 2.22673225  4.76912022  2.93487167  3.68744922  2.27398586],1.02757,0.859639
[ 3.69627476  4.4470191   3.40263057  4.92599058  1.48114157],0.726895,0.638608
[ 0.78308755  3.19004011  2.57920027  6.02364016  5.52109671],0.390225,0.418672
[ 3.7601428   5.58194065  1.97822881  1.11174893  0.63603574],0.445592,0.472075
[ 5.29834414  6.01679182 -0.02073064  5.89520836  0.12770379],0.22153,0.449033
[ 5.0490799   2.46725011  4.35946465  3.31707907  5.18668795],0.616795,0.577335
[ 4.20029402  4.87095118  3.34381342  4.21007395  0.77095056],0.606343,0.570023
[ 2.24435401  6.29332066  1.21809578  5.72940445  2.30365801],0.363284,0.39616
[ 6.07357454  1.7788794   5.90966463  0.31528422  0.32869276],0.25808,0.427302
[ 2.34182644  0.92088658  2.63595581  2.7065115   5.13900757],0.687289,0.642073
[ 3.1850009   2.72818589  0.89732295  4.5647192   4.87595367],0.64529,0.517995
[ 1.70818901  0.25026879  5.26000977  1.84269381  4.19901466],0.452193,0.594297
[ 0.39426047  6.00209188  5.27932167  2.61700439  0.35945573],0.301961,0.368758
[ 2.07096219  2.54690909  1.05048597  6.04070425  1.70077157],0.480703,0.465583
[ 1.92237949  6.19189739  0.21580391  2.05400109  0.92579198],0.341315,0.417714
[ 1.00711095  4.66452789  1.2447238   6.04793119  5.62669182],0.322449,0.407103
[ 1.00913405  4.19160557  5.07873249  5.6958909   2.92661357],0.455004,0.450771
[ 0.18652697  4.85616016  3.40818572  2.39315414  1.60055935],0.530384,0.527396
[ 0.35561079  5.02207994  3.57329822  2.57794213  2.8041954 ],0.601441,0.502112
[ 0.35977423  2.23994374  3.41890073  4.94175529  1.31283188],0.517039,0.429223
[ 0.43542367  3.29975343  2.6278677   5.50660372  2.01711297],0.52481,0.42565
[ 6.03234673  4.37768459  2.69758224 -0.06790383  0.93483007],0.334879,0.466397
[ 5.56302786  3.807693    4.03205681  4.18360567  4.19025326],0.620954,0.664767
[ 0.31986654  3.13527536  3.13906264  2.81806374  4.32951307],0.713193,0.661239
[ 5.29092216  5.43541718  6.29157352  3.21052146  1.50553489],0.341393,0.444908
[ 3.44479322  2.39555573  5.67959404  1.68708408  2.50542521],0.679728,0.605274
[ 3.24041224  6.27960014  2.828619    6.29631996  4.69414139],0.33808,0.449104
[ 3.92799878  6.08933353  3.45846343  6.06423187  4.05445623],0.382896,0.56326
[ 5.83401728  3.62027192  1.25634134  0.21710688  0.02988037],0.302821,0.415801
[ 6.27275181  2.93215036  2.17427111  5.59871149  0.27311414],0.326941,0.439873
[ 2.72826004  5.33556366  4.53354692  6.19697762  3.09058475],0.432726,0.541401
[ 2.09137177  4.40136909  3.10140109  1.72692478  6.34437084],0.485313,0.458817
[ 1.04985356  0.34111539  2.88442898  3.88119626  4.86690664],0.496329,0.61393
[ 5.9902482   0.04685938  1.17758691  1.04922462 -0.21520062],0.24921,0.386064
[ 0.71415639  3.40123248  1.87588751  1.06357646  4.61732483],0.555088,0.445145
[ 0.83923018  4.16536236  4.03421259  0.66615331  2.93299866],0.569868,0.528568
[ 4.38534164  1.15694535  0.31391394  5.75087118  1.92722964],0.380964,0.511133
[ 6.06508446  3.58969975  1.22064865  1.43136406  4.61636734],0.435126,0.675949
[ 5.49616051  5.92251539  5.05006123  3.78436685  2.23857284],0.397304,0.624013
[-0.06765327  2.16932154  0.07072169  0.64049977  3.70004392],0.336264,0.398658
[ 1.97143805  0.50438887  4.38205051  3.10178733  2.79944038],0.701919,0.759766
[ 4.17548323  3.01689053 -0.19799505  1.92574179  5.25167894],0.437957,0.476714
[ 5.10126781  3.00642157  2.9728992   2.61238384  4.48636866],0.849211,0.773623
[ 4.17470789  6.0239892   4.22418785  1.62459421  3.96146631],0.504051,0.665901
[ 5.41466522  2.35358381  1.42878461  1.23320949  0.70780957],0.452635,0.409701
[ 0.4303109   4.2400341   0.88701713  1.41196823  5.21171618],0.399693,0.403934
[ 3.69612694  1.59741175  0.76601446  5.08774662  5.41819   ],0.441523,0.475702
[ 3.41556358  1.8616209   0.63451296  0.72205991 -0.06242255],0.375494,0.381739
[ 3.04047728  0.4973487   4.48410654  5.36744547  5.56137037],0.390124,0.481782
[ 1.76054215  4.21501398  3.24058747  3.57630014  0.83032221],0.762775,0.614689
[ 3.67001867  0.06569378  4.29739285  1.24502432  3.32342744],0.52835,0.52229
[ 0.11934656 -0.20499471  5.42291212  6.23358679  1.32216954],0.234127,0.36522
[ 6.17858791  3.06785226  0.33331788  1.54724419  1.77443695],0.387121,0.430011
[ 0.63225722  5.77512264 -0.22859059  3.66037607  4.37530279],0.321969,0.327613
[ 1.31464994  3.37626624  4.10028172  2.90542626  2.30262184],1.03222,0.770321
[ 1.82803714  1.82025576  0.44408631  4.7121253   3.27286053],0.577907,0.485691
[ 2.37398076  1.30523384 -0.17163073  4.22072506 -0.03483494],0.344545,0.568563
[ 1.86110151  0.81618279  1.10992169  3.06258607  6.07105494],0.415389,0.394702
[ 4.43139982  5.04374504  3.4664371   1.67239153  2.78415251],0.754575,0.711761
[ 2.80035233  1.06105101  1.55212164  6.29093933  0.29592836],0.344376,0.536974
[ 4.22145796  5.37276173  3.71649647  4.38309669  4.01179075],0.642178,0.696839
[ 4.85289717  2.04170632  4.23873043  6.11152172  2.23852921],0.472871,0.564756
[ 2.37055635  3.34545207  2.4742732   0.21698113  1.08441734],0.581173,0.488011
[ 0.34068266 -0.21065941  5.27580786  5.2537365   5.84563589],0.24548,0.434909
[ 5.78956461  5.57596922  1.28505099  1.01523674  5.68907022],0.298252,0.599549
[ 3.61580467  1.29659104  5.56036663 -0.09058293  4.20923519],0.386844,0.443519
[ 0.62658668  3.72035742  3.70274019  2.58708692  4.11638832],0.76554,0.608538
[ 2.76008391  5.35717773  1.1031884   4.39815807  3.46636629],0.610348,0.597256
[ 3.95507598  0.86834067  5.61537886  0.53393626  3.34211135],0.425625,0.46489
[ 0.90639687  5.0969615   4.48635244  2.18587112  3.55711579],0.589524,0.490167
[ 5.24785185  3.26671743  2.20025539  3.89761496  3.96578526],0.799871,0.720006
[ 3.77466393  1.72181678  0.86466533  3.83869743  2.12171531],0.753676,0.616136
[ 1.50396991 -0.18935053  3.4721427   4.9441638   0.51182777],0.36227,0.464546
[ 3.73220515  5.95584106  4.20100021  3.61260056  2.88628721],0.620974,0.761424
[ 3.53934646  2.79363537  0.42635375  1.85842645  3.41719532],0.744359,0.631461
[ 6.10432482  2.23959565  1.44163918  3.96819997  2.81666946],0.537214,0.543414
[ 0.45191607  5.40496349  4.1973052  -0.04401468  3.97426963],0.345718,0.415884
[ 1.31882274  4.16115046  3.51046133  5.54599333  2.07025981],0.595887,0.451802
[ 0.10400879 -0.18907745  5.25040102  0.28230211  2.4143889 ],0.275102,0.46822
[ 0.47831225  5.15942764  0.53117859  3.65863752  5.84764481],0.326158,0.389155
[ 1.78369796  3.30193949  4.57346392  3.97404289  3.42124987],0.983037,0.735575
[ 4.07351875  4.66002512  5.08314037  4.44198036  1.38072836],0.557136,0.578706
[ 4.35564566  0.34585646  2.58810949  4.99460173  4.88014364],0.463708,0.510773
[ 5.2549386   4.88836765  5.50133657  4.26507711 -0.06713966],0.323466,0.353225
[ 6.0842452   0.54755527  5.18514061  0.34099868  0.20819813],0.248965,0.468296
[ 1.41010654  5.78260565  1.10949492  5.31415176  4.23666668],0.388662,0.427758
[ 0.96939707  5.25170326  1.26237488  4.42920256  4.00705862],0.493349,0.440396
[ 5.97745752  2.96795774  1.69353092  2.79715991  1.77424002],0.584222,0.616713
[ 1.22441971  3.02204299  1.70756173  1.2959137   3.04402447],0.785582,0.741752
[ 0.47716287  5.37927198  1.82512307  3.8318851   1.33051312],0.45693,0.38217
[ 0.69204688  4.65911245  2.6746757   5.64223146  3.97372723],0.473604,0.449797
[ 6.25617647  1.48834717  0.84254903  2.2226429   0.44010589],0.336704,0.420955
[ 5.32034445  1.62574327  0.18109727  0.76378644 -0.14356662],0.284888,0.364388
[ 3.17895126  1.40615106  1.40921438  6.2406764   0.60295439],0.379495,0.524995
[ 4.12837219  5.60599232  6.25337791  3.0566926   5.94294453],0.309473,0.460899
[ 5.31984711  2.49270892  1.45328748  1.36006153  1.2376467 ],0.531162,0.419542
[ 6.17576933  0.65389341  3.15609503  2.70900989  5.47806263],0.372584,0.643708
[ 5.47240543  2.64093065  0.98734224  1.73639536  1.14528239],0.491904,0.43245
[ 4.86126232  4.01081753  1.56346273  2.33670235  0.17345333],0.500525,0.45204
[ 0.53697848  4.71041584  5.04684114  4.36030817  6.19722509],0.330532,0.403368
[ 3.58566809  5.20772219  1.25982988  3.63530254  5.05747986],0.559219,0.691111
[ 0.48215827  5.8348217   2.54303789  1.24981558  4.11011744],0.418759,0.426362
[ 0.03753795  1.73908544  5.79193497  2.6800921   5.70356941],0.32709,0.420173
[ 2.89765978  1.39086354  0.64817971  0.6890434   2.81901646],0.54042,0.529478
[ 3.90146542 -0.09746543  2.42218947  0.31815422  3.24978971],0.434868,0.37863
[ 4.78703785  3.87675977  4.7788434   6.26431465  2.27436495],0.429023,0.530198
[ 0.51991147  3.07645297  2.40805578  0.51266831  1.63144708],0.511069,0.700665
[ 3.26775098  4.9161067   0.40207851  3.00906944  0.79232675],0.491008,0.629444
[ 2.11728454  4.65005016  2.7307961   6.04281712  4.68637419],0.483631,0.472468
[ 2.35172009  1.19421566  2.22681808  2.48497653 -0.16311894],0.511522,0.494956
[ 3.1083796   1.81732249  0.17976767  4.74252605  1.16682506],0.48167,0.552125
[ 3.07154036  3.68679142  5.58717966  5.93973494  1.94243193],0.45598,0.546741
[ 1.66774309  5.06345272  3.93070459  2.14779711  2.73565197],0.787706,0.753774
[ 1.32655799  1.30848825  0.6641168   5.66219234  0.85920262],0.359864,0.504479
[ 4.3232832   0.84509122  5.19430923  5.63725519 -0.13707843],0.302974,0.386519
[ 5.5449543   2.82950544  0.44116545  4.77528095  5.94274807],0.334841,0.478238
[-0.08787053  5.58414841  0.68018645  1.49575388  0.01694505],0.264861,0.367455
[ 5.18225384  4.47608757  3.12635756  5.32220078  4.50330639],0.509955,0.572462
[ 4.27604294  4.214118    2.45423627  5.09959269  2.26110387],0.748812,0.559369
[ 1.90205729  0.26188892  3.78708649  0.64573479  6.14232159],0.336259,0.486659
[ 5.96020508  1.89544761  6.16717005  1.45389283  1.41938937],0.334419,0.37644
[ 1.23722696  1.36486983  0.52889425  4.0987916   0.77922052],0.434281,0.484698
[ 0.68361872  0.85695744  3.74098849  3.45048952  1.85005081],0.587108,0.710602
[ 4.61521626  3.39482403 -0.21030051  1.72234476 -0.23010342],0.33182,0.398747
[ 1.16000462  3.79310441  3.08744931  0.27370346  1.37997961],0.524125,0.572866
[ 5.94328594  5.07417059  6.08106184  4.28946781  5.37792063],0.28756,0.444015
[ 3.17520094  5.41444731  4.59361887  3.04773593  0.14564332],0.464048,0.466947
[ 1.75946665  1.69997299  0.456292    5.37317133  5.94149685],0.34502,0.353987
[ 3.06035161  5.35263014  1.86985803  2.05482364  2.47222757],0.769963,0.75423
[ 2.18397331  0.1003083   3.89323664  4.6307168   1.65509176],0.517063,0.563653
[ 2.28873301  3.32456183  0.73527658  3.70645475  2.42819023],0.864584,0.631835
[ 1.2078886   3.90993834  0.6873126   6.08975792  4.53790426],0.380229,0.444696
[ 5.85974884  2.63866687  3.40488863  2.08969927  4.45185471],0.609415,0.649489
[ 1.25962281  3.89814711  5.265481    2.42802405  0.52604681],0.489822,0.484906
[ 0.57068914  1.63756394  0.77250725  5.6302557   4.45800066],0.373643,0.436209
[ 0.07307246  1.48186529  4.29541492  6.22564745  5.66632032],0.285194,0.403626
[ 0.12837453  5.50208282  4.29318476  0.73797572 -0.04470525],0.281168,0.397122
[ 1.29678655  2.1459744  -0.04412566  6.09212542  1.62989569],0.340885,0.447597
[ 1.27606368  4.87632847  0.37684304  4.95026588  2.70090461],0.449105,0.404893
[ 3.31363726  2.25854683  6.10598087  5.68436289  5.12879848],0.369921,0.456304
[ 1.6228323   1.15699315  0.15040247  2.29161     1.48350728],0.471364,0.444648
[ 5.82193279  4.06944466  3.14690137  5.20081139  4.65932894],0.460288,0.572373
[-0.15117723  0.60767913  6.19445896  1.22813642  1.59033537],0.277899,0.472761
[ 2.36218357  3.06258225  4.43408823 -0.14196073  3.43376493],0.570535,0.450867
[ 2.49111247  1.49582422  4.34696531  5.01679182  1.80944574],0.674732,0.631118
[ 3.60183907  3.09627771  0.38959384  3.35394001  0.08487024],0.480562,0.581365
[ 3.21486712  0.97045678  4.52353525 -0.15416966  6.17643929],0.317209,0.472037
[ 1.00468373  0.12056563  5.22885513  4.05372334  3.36219859],0.425863,0.723286
[ 3.26179671  5.58538866  5.45342016  4.23676586  5.89643192],0.361129,0.549127
[ 0.03571263  4.69367123  4.9429636   5.11665154  6.13530588],0.287844,0.386142
[ 3.28731227  4.25210381  2.58870101  1.62971616  4.04125309],1.02235,0.825555
[ 0.66916591  1.23963106  0.75015718  2.15146351  5.18553638],0.415109,0.390085
[ 5.541049    1.7969228   0.74713016  0.226511    4.19390249],0.369039,0.429266
[ 4.85474873  2.67346191  4.96494865  0.23451146  3.33131051],0.495898,0.466381
[ 4.2430234   5.65892124  2.91813326  5.07303953  1.6705457 ],0.507959,0.54733
[ 1.93320787  5.8458004   6.11424637  0.7145744   1.13615537],0.306445,0.410882
[ 3.01916122  6.16866922  1.04607952  5.15688658  1.99885094],0.407945,0.465988
[ 3.15884686  1.16774571  2.80589724  0.13569376  1.62918985],0.54044,0.446222
[ 2.24167466  2.98313212  2.28303933  0.89982623  6.32697535],0.463631,0.386902
[ 2.89764476  0.49644351  1.27704144  3.17140913  2.73066068],0.696923,0.635179
[ 3.78983665  2.68882942  2.07995629  1.5267297   0.62400925],0.695265,0.484486
[ 5.08397675  4.96920633  4.7495966   1.38768899  1.57079899],0.47792,0.4549
[ 3.60106158  2.60636067  1.48804712 -0.19669722  1.8885529 ],0.519307,0.396336
[ 2.72793579  1.23016775  3.80352116  0.41052175  5.85906649],0.421379,0.516781
[ 4.04042721  0.97356701  4.6462512   5.47215366  2.73849416],0.524137,0.622449
[ 5.09295177  5.31069231  3.21447992  1.6440686   4.65152311],0.517282,0.73476
[ 5.34863281  4.78943443  3.35202956  6.05739546  2.80805731],0.430541,0.46248
[ 0.8071081   1.87104559  3.12520814 -0.18232037  3.89916611],0.453831,0.463498
[ 1.07107496  2.54980063  1.24522233  0.03697634  3.2408843 ],0.479842,0.545864
[ 1.60223782  2.05787134  5.69308472  1.73447657  3.13867736],0.598271,0.608321
[ 2.57522559  4.21725988  2.44280601  3.45988584  4.44363976],1.07896,0.840394
[ 0.39179963  3.20433044  4.12818003  5.17450094  1.51076543],0.498417,0.439121
[ 2.45518351  1.75558615  6.09441853  4.54937172  0.18427661],0.373836,0.362526
[ 3.10711217  3.1886611   4.69391775  4.83778572 -0.06039266],0.48403,0.386858
[ 2.7916894   3.97179317  5.21500683  1.50413024  3.919379  ],0.715465,0.633658
[ 2.48804569  3.95533943  4.87520981  0.74866676  3.71752238],0.654685,0.521089
[ 3.46745396  1.79818821  5.17382336  4.52040195  4.44878817],0.632952,0.651984
[ 3.61457777  1.86137962  0.77709335  4.1699729   0.91162658],0.576515,0.61742
[ 5.04139185  3.66450715  4.31091166  3.62586403  3.61003327],0.827049,0.727211
[ 6.07782745  1.10719466  1.4695493   4.25602674  0.32968259],0.343569,0.546754
[ 1.01053989  4.87986803  3.94458938  4.51306677  3.934407  ],0.604354,0.564659
[ 2.10576248  4.31845379  4.04953289  2.425174    5.48676443],0.659895,0.589503
[ 4.50309849  5.58644295  2.63516617  3.12545371  1.33778   ],0.593091,0.673447
[ 3.97517061  4.47269249  4.01390839  2.16919065  5.73450232],0.577516,0.633471
[ 1.11555874  4.32925892  3.04349136  5.79432678  6.18085432],0.354032,0.41634
[ 4.66629887  0.78976095  1.85962284  5.99221945  2.39683747],0.429565,0.499078
[ 3.68998766  2.54478765  1.41684663  3.42868686  0.65319693],0.720413,0.592623
[ 3.71562481  5.59384012  1.85159969  6.13816595  5.77098846],0.321694,0.423884
[ 0.0186764   4.05739307  2.69717932  0.50154179  6.03467131],0.327337,0.443882
[ 0.21910159  2.83505797  2.94814491  5.20418692 -0.12568484],0.365075,0.385272
[ 5.50072145  2.54028988  6.30803871  1.22562373  5.34365892],0.322069,0.401323
[ 5.75234747  3.52481818  6.31720543  2.65552855  6.2988801 ],0.286895,0.353165
[ 4.28522825  2.94128871  5.7892437   1.000646    4.360641  ],0.493002,0.423409
[ 2.52951908  3.88889289  4.11395073  3.90208459  2.80564642],1.23397,0.837866
[ 2.4362011   5.15579653  6.28002548  3.24602222  2.83513379],0.480501,0.536208
[ 1.55294931  4.11680126  3.3110652   5.5057106   0.98726338],0.532832,0.401967
[ 5.81369829  2.13811684  3.26055765  3.82814407  2.76722026],0.691198,0.709644
[-0.04574778  3.01156807  3.05189204  4.40961123  2.72424817],0.611903,0.65748
[ 1.54064226  5.15593195  1.54301894  1.36835158  5.36341238],0.451497,0.43759
[ 0.32210755  0.08138076  2.02252126  4.38025808  5.71605015],0.323343,0.389487
[ 0.72347039  4.95457125  2.84768367  0.04221567  2.08547449],0.423532,0.47552
[ 4.18403387  5.15930748  1.16758406  4.47862005  0.43056247],0.430837,0.527696
[ 3.67500067  1.61352515  4.03564262  5.21624565  5.81157684],0.470208,0.531352
[ 3.89161229  0.01045929  1.87216997  3.40043354  3.18342185],0.617348,0.658214
[ 4.59282351  3.18027329  6.23935747  0.32686198  4.29312944],0.372012,0.421106
[ 0.04416376  1.0524615   4.89136219  4.80324078  0.12228652],0.306372,0.382716
[ 0.05836117  2.72853851  2.86127543  2.17186451  5.25228548],0.512695,0.486506
[ 3.57015753  2.90804958  4.63602066  1.2273674   6.30888319],0.452468,0.457295
[ 2.61059117  5.67532206  6.10862923  3.14024162  0.8513763 ],0.375815,0.419267
[ 4.01068878  4.51383591  4.98280764  0.22893628  5.29223728],0.397174,0.402909
[ 0.98464763  3.79596281  5.73351717  0.38488057  3.992414  ],0.400143,0.380069
[ 3.30419803 -0.24415074  3.52178621  4.98685551  5.18129873],0.406587,0.497215
