Inputs,"f(x,y)","f*(x,y)"
[ 26.71999931  48.75999832],2.4991,2.18186
[-48.70000076 -41.09999847],1.95351,1.93578
[-13.07999992 -10.01000023],1.26246,1.22208
[ 23.95000076   4.63999987],1.67942,1.9884
[ 29.44000053  39.20000076],0.829985,2.07344
[ -0.56999999 -39.22000122],3.06222,1.84469
[-14.42000008 -44.54999924],-0.0530714,1.90745
[-15.85999966   6.67000008],2.11605,1.3611
[-22.29999924  43.70000076],1.89257,2.19162
[-10.77999973  -1.38999999],2.79629,1.20483
[ 47.40999985  18.38999939],3.86459,2.5357
[ -9.61999989 -48.61999893],2.7672,1.98785
[ 9.98999977  1.00999999],3.76959,1.66089
[  3.8499999  -40.70000076],3.00092,1.87957
[-41.59999847  -3.81999993],0.48119,1.92907
[-30.29000092 -43.        ],1.95116,2.05717
[ 40.09999847  28.38999939],0.563737,2.35943
[ -7.67000008 -40.09000015],3.96363,1.84472
[ -0.43000001  18.31999969],1.0284,1.60074
[ -7.46000004 -23.56999969],2.9682,1.55998
[-30.10000038 -20.95000076],3.71283,1.58018
[ -6.63000011  15.71000004],3.13561,1.56016
[ 40.36999893 -12.26000023],1.53216,2.38211
[-47.93999863  31.52000046],2.04062,1.67288
[-21.30999947 -15.25      ],2.13533,1.39546
[ -9.26000023  49.50999832],3.96518,2.28376
[-25.62999916  28.95999908],2.10603,1.88676
[-24.61000061 -19.06999969],2.52694,1.45748
[  3.0999999  -20.60000038],3.0673,1.531
[ -1.64999998  41.72000122],0.614196,2.10025
[-46.45000076 -42.38000107],3.97935,1.87655
[ 10.88000011 -22.12999916],1.02102,1.57384
[-43.86000061  -7.21000004],1.90851,1.96817
[-48.61999893 -24.01000023],1.78798,2.00839
[-39.97000122  45.97000122],1.91894,2.28201
[-11.22000027   2.69000006],1.26926,1.23312
[  2.10699997e+01  -1.99999996e-02],2.03566,1.9224
[-19.96999931  -8.10999966],0.866791,1.39464
[ 44.38000107  13.84000015],2.2946,2.46613
[ 14.47000027 -12.47999954],2.94001,1.65156
[  0.64999998  43.63000107],1.64537,2.13529
[-46.09000015  11.65999985],1.16574,2.10362
[-12.14999962 -28.69000053],1.21744,1.63846
[ 25.68000031 -23.64999962],0.767666,1.89938
[ -0.16       -43.79000092],2.00217,1.92444
[ 35.13000107  22.20999908],2.31521,2.24479
[-22.35000038   7.40999985],2.2761,1.51907
[ 3.71000004 -4.73999977],1.9422,1.35539
[ -6.86000013 -48.90999985],1.55428,1.99868
[-21.03000069  -9.53999996],1.89201,1.41368
[-46.24000168 -32.09999847],0.820842,1.91637
[-35.          11.14000034],3.66774,1.83694
[ 22.94000053  44.68999863],1.60736,2.10452
[-40.36999893 -29.90999985],3.90013,1.78597
[-11.88000011  -9.28999996],2.97029,1.19661
[-21.09000015  42.75999832],3.35637,2.16878
[-36.68999863 -42.54999924],1.70314,2.26685
[-46.02999878  -3.78999996],1.44194,2.03482
[ -2.45000005  42.75      ],2.75232,2.12402
[ 35.81000137  29.37999916],1.39608,2.25794
[ -9.97999954  48.41999817],2.21892,2.26234
[ 11.43999958   9.61999989],2.07001,1.6916
[-47.56999969 -23.85000038],1.71985,1.98406
[ 18.30999947  36.04999924],2.50177,1.93222
[ 18.88999939  37.81000137],0.167162,1.96819
[ 39.27999878   9.88000011],2.05683,2.34754
[ 36.88999939  21.44000053],2.79895,2.28657
[-26.64999962  -1.10000002],0.0996352,1.58448
[ -8.31999969  32.83000183],4.00394,1.92752
[-14.75       -31.19000053],2.60754,1.67612
[ 17.44000053 -10.82999992],2.62915,2.03848
[-36.27000046  10.96000004],3.88293,1.86644
[-39.81999969   5.36000013],0.965898,1.92666
[ 24.90999985   3.22000003],3.09098,2.01159
[-39.72999954 -14.64999962],2.39941,1.83725
[ 9.06000042  9.57999992],2.16006,1.58236
[ -1.82000005 -34.13000107],2.41884,1.75418
[ 42.93999863 -31.03000069],2.9968,2.05585
[ 19.28000069 -38.        ],0.559141,1.86554
[ 46.70999908  30.59000015],0.873731,2.51431
[-12.46000004  25.59000015],3.84748,1.78377
[  1.78999996 -28.48999977],1.66406,1.66444
[ 27.95000076  46.59000015],0.660006,2.13287
[-16.54999924 -43.40999985],1.90607,1.88328
[ 28.32999992 -37.75      ],1.24613,1.88034
[ 24.20000076 -44.31000137],1.94478,1.98486
[-28.78000069 -29.38999939],2.78157,1.5119
[-26.04000092  -8.97000027],3.2387,1.53562
[-26.82999992 -16.01000023],3.11308,1.52375
[ 25.73999977  24.45000076],1.54381,2.02263
[-29.07999992 -21.76000023],2.01782,1.55233
[ 43.31000137  35.63000107],3.43532,2.43216
[ 47.36999893 -20.62000084],3.55706,2.29893
[-36.5        -19.60000038],2.64613,1.73865
[-47.18999863  11.39999962],3.29903,2.12872
[-31.93000031 -12.52999973],1.63136,1.66053
[ 18.26000023  35.84000015],3.05702,1.92789
[ 49.20000076 -47.90999985],2.08152,2.40325
[ -0.81       -37.70999908],2.16682,1.81812
[ 39.88000107 -48.95000076],2.45273,2.09807
[-42.95999908 -44.83000183],4.07209,1.89108
[ 2.22000003  0.94      ],3.91924,1.50148
[-23.79000092 -45.15000153],3.38724,1.89802
[-3.54999995 -8.01000023],3.70643,1.33177
[ 21.27000046   7.5999999 ],2.41807,1.92405
[-19.12000084  39.95999908],1.08994,2.10465
[-9.36999989  9.01000023],0.810184,1.42452
[ 37.86999893 -16.11000061],3.66293,2.13612
[-21.89999962   9.18999958],2.66717,1.5161
[ 25.57999992  41.09999847],2.03851,2.02202
[-31.57999992  14.21000004],1.97134,1.68342
[ 22.89999962  -2.58999991],2.09503,1.96655
[ 16.05999947  10.76000023],0.0212763,1.80001
[ 36.09000015  14.13000011],1.75717,2.27066
[-26.62999916  18.29000092],-0.00136278,1.27396
[ 22.03000069  44.36999893],3.21746,2.0999
[-49.84999847 -25.12000084],2.02451,2.03288
[-10.72999954  45.11999893],2.16106,2.1941
[-35.45000076  12.02999973],2.03776,1.85155
[-35.63999939  43.04999924],1.01655,2.2097
[-28.87000084  37.25      ],3.99042,2.07043
[-48.65000153 -23.65999985],1.06226,2.01064
[ 14.31999969  18.54000092],1.08151,1.58925
[ -0.94       -40.02999878],-0.0106076,1.85789
[ 27.20000076 -36.43000031],2.43495,1.85516
[ 30.01000023  42.58000183],2.68639,2.09136
[-23.29999924  10.80000019],3.13585,1.48946
[ -9.07999992  18.01000023],3.08795,1.61483
[-46.63999939 -34.49000168],1.95291,1.91549
[-20.87000084  28.45999908],0.715185,1.86477
[ 15.30000019   7.32999992],2.14313,1.78348
[ 23.59000015  47.40999985],2.53114,2.16069
[ 23.19000053  32.43999863],2.98426,1.87307
[ 30.43000031  15.42000008],3.89979,2.13676
[ 45.86000061  27.56999969],0.0187109,2.49549
[ 20.37999916  19.5       ],1.89554,1.89831
[-14.09000015 -41.63999939],0.622772,1.85792
[ 7.1500001 -2.3900001],2.04195,1.54951
[ 38.93999863  35.22000122],2.18672,2.32935
[-5.92999983 -0.98000002],2.01097,1.09099
[-21.19000053 -14.88000011],2.94692,1.39421
[-27.06999969  44.        ],1.77385,2.20938
[ 44.20000076  36.22999954],1.95146,2.4529
[ 35.09999847  23.78000069],1.97535,2.24345
[-14.80000019 -49.52999878],3.81518,1.99262
[-15.27000046 -29.57999992],2.5872,1.64724
[ -6.09000015  37.38000107],-0.0892931,2.01876
[ 13.          22.87999916],1.65581,1.66542
[-24.22999954 -46.79000092],1.50328,1.92541
[-32.88999939 -17.94000053],2.61985,1.65982
[ 32.68000031 -22.96999931],-0.0663915,2.11921
[-11.89000034  20.53000069],4.01621,1.67502
[ 27.52000046 -12.90999985],0.362391,1.83944
[ 30.98999977  19.06999969],1.63919,2.1485
[  6.13000011  35.02999878],3.94708,1.93968
[ 29.45000076 -17.95000076],0.128792,2.33062
[  9.10000038  17.89999962],2.69979,1.56905
[ 37.     0.04],2.02742,2.29776
[-17.51000023  40.20999908],2.70795,2.10611
[-47.15999985  -7.98000002],3.60143,2.04349
[-26.53000069 -40.86000061],1.56534,1.94381
[ 14.93999958 -32.52999878],2.67133,1.76195
[-9.23999977 -6.63999987],0.728043,1.14522
[ 35.56000137  40.04000092],3.99787,2.27038
[ 49.81999969  31.48999977],1.94388,2.58723
[  0.92000002 -41.04000092],1.89393,1.87925
[  3.04999995 -43.18000031],1.96205,1.92069
[ 42.86000061  -0.86000001],3.10547,2.43621
[ 42.36999893  35.70000076],0.81764,2.40999
[-39.34000015  -2.97000003],2.87751,1.87889
[  3.36999989 -38.29000092],2.0387,1.83695
[ 24.15999985 -38.52000046],2.16209,1.88482
[ 35.18999863  27.88999939],3.57505,2.24393
[-17.93000031 -19.94000053],3.45627,1.71988
[ 46.40000153 -43.61999893],1.77335,2.37067
[-31.20999908   7.8499999 ],1.36108,1.73223
[-31.13999939 -41.68999863],3.35113,2.09012
[ 49.61999893 -12.38000011],2.61934,2.60013
[ 14.57999992   7.67000008],1.93626,1.76638
[ -7.36000013 -26.95999908],2.98103,1.61871
[ -1.25999999 -13.56999969],0.082914,1.40044
[-48.29000092  -9.60999966],2.0645,2.06332
[-36.04000092 -24.84000015],2.37905,1.70484
[ 9.53999996  3.11999989],3.21068,1.64944
[ 27.14999962   5.21000004],2.56226,2.06357
[-19.42000008  -3.63000011],2.51881,1.40107
[-34.06999969 -10.22000027],2.8849,1.72162
[-1.38        9.27000046],2.5956,1.41095
[ 37.00999832 -17.35000038],2.17432,2.00662
[ 42.45000076  33.90000153],1.95431,2.41259
[-30.72999954 -45.04000092],3.7259,2.06312
[-21.67000008  45.27000046],1.52552,2.22343
[-12.17000008  19.57999992],1.34125,1.65553
[ 20.03000069   9.56000042],2.01608,1.89405
[-13.86999989 -16.54999924],1.35575,1.63201
[ 19.12999916  17.84000015],3.02211,1.86952
[-36.34000015 -47.54000092],2.76475,2.23509
[ 21.87999916  40.40999985],0.872929,2.01622
[-22.45999908 -18.95999908],1.04028,1.4067
[-35.34999847 -19.64999962],2.55228,1.71102
[ 35.43999863  -1.84000003],1.76356,2.26175
[ 26.51000023  20.98999977],3.01346,2.04216
[  6.98000002  40.20000076],0.549574,2.04737
[ 39.31000137 -19.81999969],1.5242,1.95008
[-34.15000153  49.16999817],2.16798,2.33602
[-26.52000046  43.22999954],1.52854,2.19173
[  4.9000001  -49.25999832],0.774481,2.02956
[ 49.95000076 -13.82999992],0.655413,2.60849
[-30.47999954  29.82999992],3.79318,1.91681
[-32.29000092  43.97000122],2.78856,2.22122
[ 41.90999985  45.79999924],2.21201,2.4741
[ 17.60000038 -29.5       ],0.787344,1.71526
[ 9.97000027  8.86999989],0.283672,1.65727
[-14.60999966   0.11      ],1.93016,1.30269
[-42.04000092  22.38999939],0.596765,1.67418
[-42.45999908  42.56000137],2.30068,2.2156
[ 15.14999962 -15.96000004],0.636509,1.6118
[ 23.37999916  21.87000084],1.6797,1.96805
[-42.75       -10.53999996],1.16722,1.92718
[ 19.29000092  -2.45000005],1.92214,1.88143
[ -6.44000006 -10.72000027],3.97743,1.41455
[-19.75        -5.03000021],2.17823,1.40283
[  9.57999992 -45.29000092],3.42587,1.97091
[-42.           6.38000011],3.89746,1.98308
[-43.29999924  16.94000053],1.93685,2.06013
[ 35.79000092  35.45000076],1.20558,2.25503
[ 17.61000061  -1.04999995],-0.0106984,1.84128
[-36.15000153 -15.64000034],0.441195,1.74758
[-31.75   7.5 ],1.33488,1.74358
[-25.03000069  33.95999908],1.66436,1.99144
[ 49.68000031   3.05999994],0.446643,2.59534
[ 20.          14.77999973],1.74366,1.89124
[-13.80000019  47.74000168],0.555083,2.25704
[ 41.43999863 -48.13999939],2.34404,2.08738
[ 37.83000183 -41.88000107],0.192843,2.04829
[-43.33000183  25.22999954],3.79144,1.6858
[  7.28999996 -30.38999939],0.599421,1.70885
[ 21.43000031 -13.94999981],3.22519,2.22416
[ 42.02000046 -47.56999969],3.70317,2.1113
[ 28.47999954 -28.89999962],2.23757,1.91319
[ 16.57999992  43.79000092],1.50507,2.10062
[-25.93000031 -29.78000069],0.327443,1.9696
[-33.70000076 -34.        ],1.58097,1.60911
[-21.29000092  -7.51000023],1.81152,1.42873
[-10.03999996   5.38999987],2.74833,1.17549
[ -4.63000011 -44.15000153],2.28014,1.92122
[-14.46000004 -39.11999893],0.89625,1.81363
[ 38.27000046   4.26999998],1.4867,2.32599
[-40.74000168 -35.38999939],0.180887,1.77089
[-29.34000015 -10.32999992],2.12154,1.60837
[ 35.38000107 -18.73999977],1.40079,1.82803
[  4.1500001  -19.92000008],0.569412,1.52148
[ 13.89999962  -6.36999989],1.18709,1.61119
[ 43.45999908 -11.35000038],2.37723,2.45456
[-33.58000183 -44.86000061],0.54109,2.15641
[-34.97999954 -47.25      ],3.93133,2.19211
[-27.69000053 -19.20999908],1.87431,1.5303
[ 45.20999908  -3.25999999],3.85995,2.49255
[ 13.75       -46.36000061],3.0818,1.99818
[-10.39999962  -2.01999998],2.18716,1.19303
[-33.90999985  23.39999962],3.35836,1.37488
[ 13.78999996 -17.87000084],3.9832,1.51791
[ 21.57999992  -7.57999992],2.47418,1.91241
[ 22.79999924  -3.17000008],3.61447,1.96443
[-38.52000046  34.75999832],0.283154,2.15673
[ 36.38999939  28.13999939],2.09666,2.2721
[-48.34999847 -42.06000137],3.70989,1.92325
[ -8.78999996  45.65000153],2.17707,2.20071
[ 19.72999954   0.64999998],1.77141,1.89056
[ 10.31000042  10.02999973],1.16429,1.66481
[ -6.40999985 -12.03999996],2.11745,1.40818
[-12.55000019  -1.90999997],0.85292,1.24477
[-35.06999969 -17.06999969],2.13051,1.71559
[-13.27999973  -4.0999999 ],2.3938,1.25262
[ 25.69000053  27.29000092],3.51486,2.0203
[ 47.81000137  36.38999939],1.65415,2.5379
[  6.94000006  35.56999969],1.26848,1.94921
[ 36.81999969  15.75      ],3.8907,2.28721
[-43.08000183   6.30999994],1.30443,2.00853
[-48.86000061 -45.81999969],2.06814,1.91901
[  9.77000046 -44.54000092],2.14869,1.95836
[-4.88000011 -4.28999996],3.0422,1.05152
[-17.17000008  16.61000061],1.8456,1.60445
[-26.36000061 -44.29000092],3.35522,1.92427
[-49.49000168  19.70000076],1.64752,2.21975
[ 14.10999966  24.37000084],1.45047,1.69439
[-30.45999908  29.29000092],2.77357,1.9053
[ 29.03000069 -29.12999916],1.93648,1.93157
[-41.63000107 -23.10000038],0.126327,1.84571
[  6.92000008  43.38999939],2.07959,2.11521
[ 17.52000046 -27.11000061],2.61294,1.67383
[ 47.16999817  11.22000027],3.7021,2.53292
[ 1.00999999  0.51999998],3.16953,1.50049
[-34.29999924 -43.86999893],1.02597,2.18384
[-40.83000183 -13.18000031],2.84556,1.86989
[ -9.05000019  27.70999908],3.56258,1.82061
[ -7.19000006  35.43999863],1.59522,1.98022
[  6.28000021  37.72999954],2.54987,1.99662
[ 9.06999969 -2.82999992],1.34994,1.61524
[ 39.97000122  18.18000031],0.856143,2.36046
[-27.70000076  47.61000061],2.4809,2.2875
[ 43.04000092 -40.29000092],3.23014,2.29604
[ 46.45000076 -18.56999969],3.66791,2.39549
[-10.81000042  40.36999893],0.925594,2.09349
[ 12.10000038  36.74000168],2.87106,1.96171
[-24.44000053  26.30999947],1.46708,1.82768
[ 42.84999847   9.40999985],2.34584,2.43185
[-27.84000015  23.79999924],1.14952,1.88048
[ 23.98999977  17.56999969],0.629035,1.98415
[ 42.93000031   4.48000002],2.89961,2.43571
[-13.02999973 -39.34000015],1.28425,1.82045
[-42.09999847 -39.47000122],1.06676,1.78553
[-14.5        -24.54000092],1.26787,1.61982
[-49.09000015   0.16      ],2.39626,2.125
[ -9.13000011 -36.70999908],1.92735,1.78328
[ 30.54999924 -19.45999908],1.79589,2.45813
[-35.33000183 -15.65999985],3.65729,1.72794
[ 24.87999916  17.77000046],2.64594,2.00504
[-46.95999908   8.26000023],2.07172,2.10954
[-30.29999924  36.88000107],1.9087,2.066
[-30.87999916 -25.62999916],3.0201,1.57837
[  8.38000011  48.77999878],0.956634,2.22611
[-15.64999962   3.46000004],0.270316,1.3421
[ 48.18000031 -20.12999916],3.0874,2.3737
[ 23.09000015  46.90000153],4.00401,2.15106
[ 21.02000046  -1.59000003],2.40604,1.92185
[ 15.80000019 -27.34000015],3.08467,1.67417
[ 25.20999908  34.22999954],2.44468,1.93788
[ 31.40999985 -24.45999908],2.78165,2.12184
[-48.02999878 -14.53999996],2.09414,2.03563
[ 16.90999985  -5.92000008],0.535053,1.79359
[-19.22999954  29.12000084],1.67217,1.87486
[ 48.43999863  19.75      ],3.02474,2.55942
[ 10.47999954  45.77000046],2.22381,2.15721
[ 24.          24.93000031],3.60669,1.98143
[ 36.11999893 -27.98999977],3.05562,2.24871
[-12.89000034  44.06000137],0.893038,2.17677
[-29.64999962 -24.53000069],2.02614,1.55384
[ 43.11000061  17.46999931],2.0916,2.43474
[ 47.09999847  39.86999893],4.04268,2.51977
[ 43.31999969 -28.21999931],3.62623,2.67643
[-49.18999863  19.98999977],2.27177,2.19264
[ 37.38000107  36.18000031],2.06081,2.29221
[  9.07999992  16.12999916],1.06133,1.53154
[-24.19000053  18.92000008],1.86267,1.70397
[-29.25       -26.02000046],0.98811,1.5378
[ 19.68000031  34.74000168],2.65466,1.90115
[-45.00999832  44.91999817],1.41116,2.27178
[-16.80999947 -21.70000076],2.02624,1.70645
[-31.65999985  31.62000084],1.597,1.95762
[-32.70999908 -40.27000046],3.81571,2.14692
[ 32.27000046  -2.26999998],1.80373,2.18723
[-14.78999996 -17.5       ],0.685798,1.65801
[-41.18999863 -37.5       ],1.93154,1.77242
[-18.30999947  19.04000092],1.27165,1.65874
[  6.09000015 -15.52000046],-0.0375484,1.44962
[ -8.93999958 -24.07999992],1.77987,1.56566
[ 17.42000008  49.77000046],1.03628,2.22552
[ 16.19000053  32.43000031],1.97647,1.86046
[-42.81000137   1.78999996],1.79382,1.98238
[ 10.02999973  21.12999916],2.93576,1.63538
[ 45.54999924   4.94999981],1.69512,2.49726
[ 15.48999977  13.81000042],2.87868,1.78536
[-19.76000023  -0.34      ],2.38265,1.42352
[-48.11999893  -3.5       ],0.0442669,2.08591
[-49.16999817 -32.31999969],2.69801,1.98527
[-42.18000031  37.02000046],2.42845,2.27472
[  6.11000013 -21.30999947],0.884369,1.54961
[ 46.54999924 -20.20999908],0.49132,2.28632
[-36.27999878  -7.23000002],1.95369,1.78735
[ 13.5        -47.38000107],0.137773,2.01526
[ 37.11999893   1.51999998],0.46214,2.29999
[-16.87000084 -45.77999878],1.85919,1.92352
[ 41.93000031  14.75      ],2.5407,2.40803
[-18.86000061  38.59000015],1.82143,2.07495
[ 20.86000061   6.80999994],3.10786,1.91471
[ 24.60000038 -35.11000061],0.577155,1.82689
[-11.68999958  11.35000038],1.81867,1.47973
[-30.76000023  -2.78999996],1.03047,1.6751
[ 27.30999947  15.25      ],3.43243,2.06331
[  3.53999996  46.61999893],0.349708,2.19184
[ 49.25        -7.36000013],1.879,2.5894
[-17.21999931  22.01000023],2.43913,1.71917
[ 41.38999939  -4.36000013],3.13571,2.40297
[ 10.03999996   9.90999985],2.35184,1.6585
[ -1.97000003 -45.29999924],3.35257,1.94669
[-35.11999893  -9.26000023],1.81922,1.75084
[ -6.5999999  -17.45999908],2.37343,1.45632
[ 42.11000061  17.01000023],1.89095,2.41136
[ 25.96999931  33.09000015],0.274523,1.96249
[-22.80999947  -6.13999987],0.157309,1.47095
[-30.04000092 -49.45999908],3.26907,2.02265
[ 15.40999985  22.64999962],3.88685,1.65478
[-46.         -43.43999863],2.00298,1.8612
[-35.29000092 -25.96999931],3.44822,1.68203
[-32.47999954  37.65999985],0.909839,2.08776
[-6.03000021 -4.09000015],3.42959,1.07981
[  4.21000004  16.34000015],3.30741,1.54763
[ -2.67000008  31.22999954],1.74263,1.88007
[-15.32999992  -0.61000001],3.26569,1.31672
[ 35.25        40.00999832],-0.0511141,2.2604
[ 25.47999954  45.18000031],2.09024,2.10885
[ 33.34000015 -36.86000061],0.502226,1.95969
[-33.40999985 -44.97000122],3.52309,2.15044
[-36.84999847  -2.8900001 ],3.19812,1.81987
[ 24.19000053   6.92999983],2.10848,1.99313
[ 40.56999969 -12.06999969],1.99381,2.38675
[ 42.25999832  13.48999977],3.73913,2.41631
[-33.95999908  -0.55000001],3.34913,1.76117
[ 43.77000046 -26.11000061],1.85673,2.60937
[ 27.86000061 -31.39999962],1.95835,1.83854
[ 41.52999878  13.28999996],2.32991,2.39919
[-41.43000031  25.97999954],3.08593,1.77469
[ 38.95999908  -4.17000008],1.83369,2.34564
[ 17.43000031 -43.93999863],2.44653,1.96418
[ -2.13000011  20.92000008],2.81096,1.65998
[ 13.65999985 -44.45000076],1.31924,1.96502
[ 16.71999931   1.32000005],0.169721,1.81936
[ 16.89999962  19.77000046],2.71623,1.67216
[ 27.88999939  25.75      ],3.85459,2.07276
[-46.90999985   3.9000001 ],2.98651,2.08933
[-36.63999939  26.04000092],1.18641,1.55603
[-12.5        -39.93999863],-0.0917776,1.83193
[ 38.90999985  20.54999924],2.78961,2.33453
[-48.09999847 -28.39999962],0.539104,1.97686
[  4.13000011  48.97999954],3.46259,2.24051
[ 43.36000061 -39.68999863],0.597734,2.32107
[-19.95999908 -23.15999985],0.630332,1.80278
[ -9.88000011  19.37999916],2.10856,1.64581
[-28.55999947  37.40999985],-0.0107159,2.07309
[ 44.70000076   3.48000002],1.60601,2.47783
[ 34.02000046  15.01000023],0.802478,2.22153
[  7.86999989 -24.72999954],1.78031,1.61237
[-32.43000031 -39.90000153],0.171507,2.13933
[-33.13000107  18.14999962],1.02923,1.50292
[ 47.15000153  30.88999939],3.28332,2.52455
[-45.68999863  42.90999985],1.87638,2.32984
[-39.00999832 -35.45000076],3.01369,1.72938
[-30.          49.04999924],1.56444,2.32355
[-32.20999908  22.68000031],2.14145,1.44502
[ 5.51000023 -1.64999998],0.535783,1.51871
[-35.31000137  39.11000061],0.974122,2.12529
[-29.88999939  21.84000015],1.82027,1.56897
[ 13.60999966  22.29999924],2.19184,1.65165
[ 25.37999916  46.83000183],0.326858,2.1441
[ 40.79000092   0.93000001],3.42398,2.38671
[ 12.64999962  15.35999966],2.23157,1.53588
[ 15.28999996  44.50999832],0.825778,2.11898
[ -5.23999977  10.19999981],1.37493,1.43991
[  0.97000003 -11.28999996],0.20457,1.36579
[-46.93000031  25.35000038],1.3212,1.7266
[ 4.94999981  7.19000006],2.02996,1.35168
[ 44.90999985  -2.29999995],2.30342,2.48509
[-31.26000023  47.84999847],2.0526,2.3011
[ 10.69999981  44.34000015],2.69762,2.12634
[  7.38999987  46.59999847],0.390751,2.18221
[ 13.06999969   1.72000003],3.24294,1.73319
[ 40.90000153  -6.59000015],2.41899,2.39232
[ 36.38000107  24.25      ],2.01069,2.27343
[ 20.90999985 -28.37999916],3.14366,1.70291
[-26.37000084  18.53000069],3.24433,1.35401
[-39.24000168  22.51000023],2.5068,1.52499
[-13.68000031  40.34999847],2.88878,2.09992
[ 44.22000122   2.9000001 ],3.21371,2.46675
[-24.25       -14.72999954],2.27488,1.46782
[ 28.85000038 -47.86999893],0.812878,2.05614
[ 13.03999996  34.09000015],2.36496,1.90322
[ 48.74000168  30.04999924],-0.0387402,2.56236
[ 49.16999817 -48.65000153],1.69631,2.38753
[ 35.99000168  25.31999969],0.607492,2.26381
[-47.77999878 -27.27000046],3.61887,1.97415
[ -9.51000023  38.68999863],1.96706,2.05473
[-18.94000053 -39.00999832],1.12135,1.80227
[ 14.01000023 -44.25999832],3.04621,1.96248
[ 15.02000046 -35.40999985],0.329905,1.81184
[-35.06000137 -19.70000076],1.60984,1.70389
[ -0.80000001 -22.55999947],1.97448,1.5566
[-29.20999908 -11.82999992],1.36824,1.59873
[-18.13999939  11.31999969],2.4723,1.09551
[ 12.18999958 -25.20999908],4.04541,1.62978
[-10.85000038  -0.44      ],3.00611,1.21065
[ -1.32000005  36.95999908],3.56278,1.99844
[ 37.18999863  42.36999893],4.08739,2.32256
[ 47.74000168  38.84000015],2.45751,2.53527
[-20.5         34.33000183],0.751181,1.98846
[ 43.11999893  40.27000046],2.0581,2.42583
[-24.70999908 -43.68000031],1.52623,1.87318
[-38.88000107  30.48999977],3.23174,2.15685
[-25.32999992  32.81000137],-0.0366929,1.96775
[ 40.29000092   3.58999991],3.13581,2.37386
[ 12.85999966  45.63000107],1.28814,2.14856
[-12.57999992 -11.97999954],1.79706,1.20157
[ 39.72000122  10.89999962],-0.00419955,2.35749
[ 20.29000092  13.23999977],0.733385,1.8987
[  3.21000004 -47.36999893],0.00833224,1.99336
[ 49.90000153  26.45999908],1.83939,2.59114
[-38.70999908 -40.65999985],1.21678,1.87447
[ 16.31999969  34.25999832],3.06308,1.89899
[-14.48999977 -13.5       ],3.63443,1.24048
[ 48.65000153  13.81999969],3.18544,2.56675
[-15.57999992  25.57999992],2.63089,1.79101
[ 34.29000092  -9.97000027],1.19736,2.23792
[ 22.45999908  -9.18000031],0.782667,1.84518
[-41.97999954 -24.48999977],1.15061,1.84799
[-28.29999924 -13.56000042],0.742521,1.56949
[-21.88999939 -17.55999947],1.02303,1.39921
[ -5.01999998 -19.32999992],1.99622,1.49193
[-14.56000042 -30.79000092],1.61577,1.66962
[-27.04999924  -7.55000019],1.70772,1.56589
[ 37.79000092 -31.42000008],1.98962,2.2511
[ 33.74000168 -40.34000015],0.778491,1.93647
[-21.69000053 -39.77000046],3.0058,1.80959
[-14.73999977  30.64999962],0.241107,1.8966
[ 44.13000107  39.77000046],0.993268,2.44983
[-14.77000046 -43.88000107],2.97127,1.89515
[ 47.47999954   1.63999999],0.328855,2.54407
[ -8.55000019 -49.16999817],1.04667,1.9996
[ 34.27999878  14.10999966],1.00277,2.22801
[ 15.68000031  38.04000092],0.530907,1.98074
[-11.39000034 -33.02000046],1.82575,1.71481
[-26.04999924  -5.63999987],0.759444,1.55038
[ 37.72999954  49.63000107],0.793407,2.33903
[-48.24000168  22.10000038],2.05329,2.00614
[ 31.43000031 -27.69000053],-0.0621504,2.05953
[ -9.72000027  25.32999992],0.881795,1.7717
[-14.81999969 -46.18999863],1.44998,1.93492
[ 22.52000046  -7.94999981],0.826408,1.93383
[  4.73000002 -22.06999969],2.61022,1.55982
[-28.88999939 -42.72999954],0.358441,2.01281
[  9.02000046 -11.88000011],2.49771,1.43664
[ 22.88999939  17.42000008],1.61974,1.95829
[ 15.15999985  36.09999847],2.24733,1.94081
[ 1.88999999  2.01999998],1.01964,1.417
[ 23.17000008  35.66999817],1.07557,1.91255
[ 40.52999878  14.05000019],2.25003,2.37532
[ -0.89999998  33.59000015],1.4643,1.92592
[-25.70999908 -47.74000168],0.819443,1.93868
[-44.95000076  20.27000046],0.476269,1.96026
[ 21.95000076  48.18999863],2.03434,2.18116
[-22.11000061  47.36000061],0.00659683,2.26884
[ 20.13999939 -25.63999939],0.313644,1.65399
[ 12.18000031   4.17000008],3.59424,1.71123
[ 49.59999847 -14.39999962],2.1756,2.60047
[-15.28999996 -20.84000015],3.12348,1.6606
[ -5.6500001   10.05000019],1.61621,1.4377
[-29.47999954  21.55999947],1.49175,1.56483
[ 4.26000023  9.94999981],2.46604,1.4119
[-2.29999995  7.88000011],0.691059,1.38365
[ 29.85000038 -28.54000092],3.10426,1.97721
[ 49.5         12.90999985],2.50349,2.58715
[ 30.90999985  35.16999817],1.49641,2.12128
[ 47.72000122  23.70999908],0.938964,2.54087
[-48.50999832  47.43000031],0.982707,2.37744
[ 25.45999908  18.56999969],1.56751,2.01839
[ 20.15999985  37.02999878],0.325564,1.9486
[ 29.46999931  -3.23000002],0.215021,2.12163
[ 8.89000034  9.14000034],2.88355,1.63171
[-21.21999931  46.72000122],3.48848,2.25312
[ 48.29999924 -33.88000107],1.9345,2.29542
[-48.27000046  33.34000015],1.70628,1.54632
