Inputs,"f(x,y)","f*(x,y)"
[ 5.31161404  2.42458296  1.26152349  3.88866997  0.60731876],0.494765,0.279227
[ 4.47050238  5.79022408  0.23210694  5.02166224  1.18078721],0.333271,0.370952
[ 3.43457222 -0.14049965  3.23796391  4.9587636   3.1267364 ],0.527397,3.86402
[ 4.97988749  3.03463316  1.4572823   5.15590954  4.21414709],0.573946,0.577998
[ 3.8479917   4.48421288  1.42531824  1.68819654  5.1743269 ],0.593467,0.161027
[ 5.19513512  5.91552734  5.56610394  0.50764745  3.24673271],0.320754,0.574124
[-0.12459429  2.46434331  4.16614056  2.96766138  5.1355381 ],0.476838,0.928912
[ 6.3442564   3.69176078  2.71719694  1.85123158  0.56056672],0.41644,0.349534
[ 3.65474129  3.57793069  6.08205175  2.11173534  1.78980947],0.570929,0.278347
[-0.08107393  2.55278015  1.94161797  5.29729462  5.41121721],0.371682,0.953735
[ 5.66212034  4.57937908  4.91685534  5.79955482  5.98249626],0.285809,-1.33458
[ 5.66301346  5.81318092  2.57315993  3.57052159  5.69088554],0.360306,0.0777217
[ 4.58693457  5.82629919  0.64042002  3.09198236  3.69410682],0.463732,-0.296744
[ 4.17909575  3.60496593  3.45809913  4.86054659  0.04133971],0.521338,0.927156
[ 1.60834372  5.36069107  0.0299199   1.97115958  1.09905839],0.38457,0.0484439
[ 2.3640101   0.45992881  0.65309292  2.49448895  5.92919683],0.381677,-3.57559
[ 5.25101709  2.40201163  4.61723852  3.20728874  2.42487836],0.745497,2.1841
[ 3.75146222  3.41161871  3.3759954   3.62152815  2.17646313],1.44092,1.10407
[ 0.81458157  1.71400821  4.96655083  2.61843991  5.8147459 ],0.427981,1.88491
[ 5.93089867  1.78906727  6.27941084  0.13778739  2.1510942 ],0.287986,-5.84909
[ 1.76290834  6.21248388  0.42107925  2.82388902 -0.14204006],0.299359,-0.53516
[ 1.5750525   6.24146748  4.59245682  6.25711012  1.24673474],0.296242,4.18159
[ 4.74107742  4.2588172   0.41440409  4.05132341  1.41320086],0.501895,0.593349
[ 4.46493244  3.98021436  4.81956387  1.56003368  0.32489598],0.484324,1.43627
[ 1.26682305  5.53407669  6.33915854  5.19822454  5.07683468],0.288011,0.559066
[ 6.32023048  3.17341232  3.43373466 -0.23288278  5.86405373],0.286562,-0.108711
[ 5.57211828  3.22053123  4.89212275  0.62237847  2.29922676],0.467536,0.0879885
[ 1.57146668  5.13600063  1.77759373  3.78633451  1.54774523],0.631918,3.53839
[ 2.08984542  3.78011394  2.43115425  6.28931379  0.24826036],0.39758,0.30783
[ 5.05140209  0.62126207  3.64789104  4.46052122  3.41917801],0.568336,-0.0783509
[ 0.19203304  1.8810339  -0.05622546  6.12823439  6.12666702],0.232346,0.825175
[ 5.72494459  1.38036621  1.52720726  0.55358601  1.55290878],0.395309,0.0212705
[ 2.01010799  2.56415868  3.80553937  0.12232354  5.69243097],0.447448,0.680856
[ 3.44895887  1.08120096  3.04892135  3.09361649  2.45015383],1.08733,0.0460559
[ 0.40749726  5.19049835  0.88471919  4.31841469  0.67272943],0.355263,-6.50728
[ 0.40376472  1.75561905  0.26230896  2.88868117  4.68995762],0.422793,1.31063
[ 0.74115175  5.2393198   3.17910838  3.83726621  0.14145884],0.416297,-0.983733
[ 0.82025993  2.41026139  1.38158774  2.02720809  2.24930573],0.70283,0.615184
[-0.1633956   5.8480587   0.66370416  1.69774663  0.89901251],0.288294,-0.712811
[ 2.66502595  4.34191656  5.83784676  0.49064681  0.85737747],0.386787,-0.595628
[ 5.29661798  6.3054657   4.17064142  0.31207049  3.9631927 ],0.325482,0.329572
[ 5.6709094   6.19995117  0.73029327  5.83133841  0.91846567],0.250788,-0.0422791
[ 5.55721283  5.12975645  2.66063929  0.29006764  5.42585278],0.339918,0.916683
[ 5.73632812  3.1804328   5.32119942  4.98847675  1.19247079],0.397943,3.56865
[ 2.02118993  2.93987441  3.57966518  0.52028996  5.72083282],0.503789,0.637867
[ 5.45859289  4.5991106   3.80732012  0.14415124  5.07348633],0.374408,0.260382
[ 5.27325392  0.58138776  0.24420831  0.47207046  5.0698266 ],0.291661,0.134992
[ 5.70871401  3.53865552  2.31493807  0.68435198  3.51097775],0.53419,0.446972
[ 1.3093909   2.7432673   5.74848127  4.08035135  3.60562038],0.587815,0.918017
[ 5.21562719  0.9361344   5.29088497  1.28537679  5.34999847],0.358691,-2.00178
[ 1.38812506  0.72408426  3.69192028  0.15115321  1.94600141],0.44477,0.231187
"[  4.37544060e+00   3.42684054e+00   6.87893771e-05   4.02848758e-02
   3.60301375e-01]",0.31445,0.415388
[-0.21585305  5.13837671  1.66180074  0.30574995  4.83476543],0.309306,0.261581
[ 3.02620387  1.30888593  5.95281172  1.95435321  0.7157771 ],0.436859,-0.0405346
[ 5.47511768  0.67230493  0.302728    0.40767139  2.25935769],0.321664,1.79365
[ 1.14706838  5.8366909  -0.18611386  5.83824492  0.45692453],0.242988,2.93599
[ 5.97764063  5.60877657  0.05125053  4.37576103  4.39838123],0.301065,0.388435
[ 4.62533903  3.75161624  4.57938385  6.06599045  4.72718525],0.43319,1.80936
[ 0.39258334  2.72142267  2.0856452   5.04656172  3.04219961],0.59163,0.929019
[ 4.37388515  6.07200289  6.31705332  0.29480568  4.92532682],0.260739,1.21792
[ 4.25178862  5.28841305  1.04480886  1.42114949  4.28209972],0.505993,1.16856
[ 1.29686069  1.99321151  0.51606721  1.96620154  0.99815369],0.496023,-2.35159
[ 3.92480683  5.76945257  5.33562088  4.73740816  2.84376693],0.454065,0.834342
[ 0.63336194  2.72133422  6.31910992  6.27862358  0.06797402],0.243657,1.11178
[ 4.35674143  5.29529285  0.31573534  3.16353774  5.10216856],0.420871,-4.40809
[ 1.65073776  3.00818038  5.23499966  4.42087317  1.69223642],0.643297,0.276969
[ 3.93047571  5.39223909  3.66241336  5.46706533  1.92892587],0.519184,1.22369
[ 5.49407864 -0.1902173   0.24441767  0.61754441  2.8923564 ],0.28836,-2.753
[ 3.5491488   3.45407867  5.37879515  3.6514411   4.96138954],0.647759,0.623975
[ 2.10436726  1.13871109  3.934973    6.30202579  3.94450116],0.455868,0.85361
[ 0.33448213  1.35400188 -0.11367451  3.19084501  2.51668191],0.403563,1.16683
[ 1.54720569  4.84739828  4.05819511  2.11328959  4.46570301],0.685974,0.780482
[ 0.05217268  2.51387978  4.97791719  2.46898174  0.42727524],0.404219,0.296605
[ 4.25382948  0.18408878 -0.04293308  1.42051709  4.80982304],0.338626,-4.41391
[ 3.95295405  3.0908916   1.30303597  0.03108187  2.67620182],0.564481,0.582646
[ 1.45498514  3.68536615  6.20582342  5.05762053  5.44101381],0.353027,1.25618
[ 4.38649178  4.53837252  4.76547241 -0.07535595  4.64107609],0.407219,0.292761
[ 0.49017355  4.04027367  0.04501719  5.30249548  5.78108168],0.292832,1.10331
[ 3.05906296  2.79529619  1.30093765  0.72660005  1.74760675],0.681708,0.571182
[ 2.76247215  6.21969271  1.34391618  3.08711791  1.24630654],0.470622,-0.161361
[ 4.99582481  1.13015223  6.06640387  0.22776343  0.29456952],0.271097,-4.50476
[ 3.66730404  6.05075407  1.36849833 -0.05684529  2.41815114],0.369044,1.73958
[ 1.00769055  0.81485605  2.62711501  3.45390439  1.41413665],0.602258,0.627467
[ 2.96591783 -0.14611629  2.33960152  5.91775751  4.94880295],0.36171,0.388713
[ 0.95356005  0.26365823  1.17594647  3.07282495  6.01466322],0.343688,-4.23977
[ 2.77037787  3.88167143  2.75541759  0.0068485   0.76411259],0.503828,1.14049
[-0.09514698  1.20577633  6.34935522  2.65646148  1.58521211],0.321161,1.73402
[ 5.48752117  5.80420351  4.56427145  2.93955851  4.43740034],0.424303,1.01944
[ 2.57545733  5.27257395  0.54084104  5.41418028  1.30368948],0.398438,0.27597
[ 0.99255347  5.90047646  5.21844053  0.3172749   1.52017808],0.314951,1.35755
[ 2.41664886  5.86220264  4.57920218  1.96753097  5.47760153],0.430461,0.826367
[ 0.5709421   3.65249896  4.51678181  0.77191144  3.95956516],0.512509,0.510347
[ 5.96741629  0.15680435  2.79675388  5.46413088  1.4939841 ],0.330353,0.127704
[ 3.54983497  1.05047548  5.40436506  2.38135934  0.42581564],0.456765,-0.194043
[ 5.80999327  4.52308369  0.25376326  1.17541218  3.40682864],0.380919,0.785604
[ 4.67160368  3.49611402  0.4295719   6.20949936  4.64390516],0.361653,0.445529
[ 3.64921856  4.41557693  2.94759917  0.24167503  2.73403597],0.661937,0.592021
[ 3.86458993  0.36510864  3.40645409  4.32333088  2.50164628],0.673177,-0.0848855
"[  4.08385927e-03   5.10236099e-02   3.46458220e+00   1.58458471e+00
   5.73587751e+00]",0.308868,3.14576
[ 5.12165546  6.14955139  6.29924536 -0.14469525  1.96445763],0.242321,1.61957
[ 1.41847801  2.02640462  1.22833407  1.77643037  3.88842106],0.720756,0.540435
[ 2.25192595  0.11001381  2.93758798  3.37594008  1.49380469],0.612539,0.66611
[ 6.06181335  3.62947655  0.42372882  2.6243093  -0.14806895],0.317868,0.520789
[ 4.91000319  0.53693271  1.08252573  3.35041618  5.15531158],0.431785,-0.698514
[ 0.2037088   5.99443007  5.5452466   5.14642334  3.48932528],0.302017,0.201327
[ 2.70547223  3.20532942  5.59654617  3.03851891  3.20087242],0.839434,0.571163
[ 2.74895072  1.52324367 -0.06412052  0.07959692  4.76098633],0.353826,0.251489
[ 5.64691591  1.62088585  5.64718962  4.71400499  0.68292856],0.342204,5.54245
[ 1.96970809  4.67391491  4.87275362  0.89010996  3.59172058],0.582327,1.00245
[ 3.60761046  2.57056928  3.41475487  4.02507591  0.89617002],0.892658,-0.39161
[ 0.76266754  5.80876303  0.79147577  0.51059699  1.74393559],0.327362,0.313218
[ 0.84026021  4.86465406  4.11237049  4.69094038  4.67940378],0.498543,0.661546
[ 5.10106277  2.50576854  6.31748962  5.71371937  1.62670553],0.334284,3.10817
[ 3.11121035  1.82038224  6.22833443  4.71953297  2.82412744],0.5047,-1.56933
[ 5.73362732  0.19691558  2.90053511  2.27547121  5.81211233],0.34755,0.582181
[ 1.02738583  0.77995867  5.35886049  5.32684135  0.56943655],0.325671,0.939948
[ 3.87509084  1.68380809  0.83849895  5.41748714  1.5799005 ],0.499222,0.0740768
[ 1.08513498 -0.2046773  -0.06897099  5.21661043  1.92257965],0.290449,0.0231277
[ 5.24175262  3.22370481  0.03734765  5.17285872  0.44722793],0.332328,0.0318939
[ 6.18511534  6.04887342  4.09762955  4.66022348  4.83597469],0.314737,0.565656
[ 1.59879434  0.02782033  1.9230237   5.83423615  0.51751733],0.320999,0.485362
[ 0.93260676  1.92905521  4.71790457  2.48618722  2.71612501],0.729032,0.616022
[ 5.47985983  0.61776108  2.72461104  3.21680784  1.53598344],0.523808,0.0946418
[ 4.49325609  0.08394108  5.3452239   4.51696062  5.01963758],0.362143,2.89255
[ 3.05914092  3.05205965  4.62875271  0.19482212  2.97171855],0.643962,0.210753
[ 4.35269499  3.67761612  4.73712873  1.62141418  1.34705043],0.669375,0.17459
[ 1.81648684  2.46772242  1.53481877  4.99096107  3.70589995],0.752276,0.693423
[ 2.02002883  3.13633704  0.82782066  4.95538187  2.48001981],0.676078,0.580409
[ 5.04471827  6.03079414  0.54901856  2.35266995  5.14030075],0.340439,0.615924
[ 3.88113832  3.66789484  1.54090834  5.54512119  2.13235164],0.641771,0.191646
[ 0.05259853  1.00913441  2.10739732  1.44771123  0.13497815],0.344052,0.335702
[ 4.21793985  3.89278507 -0.12337399  3.02865601  4.28199816],0.535325,3.02704
[ 0.83861768  5.7054286   4.8963027   5.29929686  5.15253353],0.327793,0.659667
[ 1.01237226  4.90396786  4.25918961  4.10313034  1.33838105],0.551293,0.312108
[ 6.17271471  3.09954858  4.44480991  4.4203701   0.96188074],0.428543,3.98635
[ 0.80587339  4.24416828  4.9173069   5.46425104  4.22287369],0.442357,1.14193
[ 1.24022412  3.56577635  1.50521696  3.58798647  4.25861311],0.794841,-3.08533
[ 6.26129627  3.86620069  0.53693545  4.58959293  3.50672197],0.39625,0.771976
[ 6.33112192  5.87297869  0.02237685  2.34109616  1.65396535],0.281987,4.31087
[ 4.59884453  2.40140986  1.61598718  4.91972208  2.5255487 ],0.727773,0.323634
[ 2.75763083 -0.06259321  4.23444462  3.03962278 -0.17877111],0.383609,2.59995
[ 2.75523067  5.43823242  1.97802627  3.83313513  1.50102162],0.667095,-1.28018
[ 1.06003988  4.59687233  2.23495054  1.90083015  6.19272232],0.429177,0.353626
[ 5.07828522  4.22557402  3.09240794  0.98029333  3.76307034],0.645522,0.663766
[ 5.96945381  3.46138334  1.51773489  4.98398161  4.12639666],0.466579,0.575
[ 5.67609453  4.98436689  1.23573971  0.96009588  1.95627737],0.408791,0.274427
[ 4.69617319  0.96422952  0.08505651  3.34018922  5.05858088],0.402063,-0.560967
[ 3.98664331  1.7358886   1.80919874 -0.2146094   5.1341958 ],0.418796,0.232031
[ 0.21587458  0.65775949  0.63837302  5.22962141  2.0049665 ],0.335841,0.594424
[ 5.87266493  0.90578824  4.5669837   2.53483224  1.5604291 ],0.446785,1.41623
[ 4.70407104  2.38559866  5.47023058  1.66908729  0.17157952],0.413998,-5.42523
[ 5.96177626  2.89480186  2.50142431  5.53188992  3.86551833],0.471891,0.238231
[ 0.55858624  3.83210516  1.18591964  1.08784342  2.26522851],0.522466,0.66598
[ 5.78516769  0.07897347  4.25199938  2.26454711  1.98171759],0.409252,1.96869
[ 6.18200588  4.05355358  4.17161417  1.97408497  0.43892381],0.39652,0.0739948
[ 5.92572641  0.39509764  6.086061    0.70584345  0.23724903],0.233835,-5.09904
[ 2.74135375  3.48159766  5.63853121  0.189417    3.62917495],0.486478,0.547248
[ 3.03403378  0.40133196  3.88822222  5.12002945  5.67371178],0.413455,5.69492
[ 2.87676191  3.22702026  2.04086518  3.9044733   5.74456739],0.697477,-0.542966
[ 2.94596314  4.21102333  6.18532372  5.06865072  3.58600855],0.470843,1.32137
[ 2.93876553  1.6252259   0.48760438  0.29493433  1.2076062 ],0.421302,0.741757
[ 3.53624177  6.18356466  5.95722532  0.53616512  0.26919207],0.265283,1.60543
[ 1.43106401  5.99616385  4.28204393  4.06758976  5.56237841],0.387781,0.774623
[ 2.18987489  2.25591397  6.27165937  3.86870861  5.88981819],0.384328,-0.812493
[ 4.53759909  4.21716785  4.51129007  5.19192171  2.70538116],0.62418,-1.12235
[ 0.4098649   4.26262283  5.40273714  0.10988934  1.13592672],0.323586,0.106031
[ 1.98288989  6.27739716  4.88891888  5.2806139   5.83513498],0.297769,0.538447
[ 2.56963491  0.02912632  0.99213272  2.60897946  2.78617358],0.548202,1.0573
[ 3.53367925  3.47303104  4.34732008  0.27570385  4.00865841],0.634396,0.548458
[ 0.06584445  3.35209775  5.46122122  1.63117492  2.51179743],0.456561,0.58553
[ 3.97623062  0.72253489  2.7540307   1.94022644  2.76877141],0.807953,0.938548
[ 5.81807709  1.93833792  1.37211192  4.2142911   1.41682148],0.4831,0.262851
[ 2.49296856  1.04209232  2.06130004  3.70906687 -0.17465526],0.48655,0.981082
[ 4.40441227  6.27806711  3.01915097  1.89298522  2.73015738],0.525852,1.1168
[ 4.68763113  3.05408502  5.90419674  2.8374157   2.79983211],0.61155,-0.194043
[ 5.02234507 -0.15668197  0.23741633  5.6031785   2.8437078 ],0.29862,0.0345642
[ 3.77461386 -0.1499307   3.75957489  0.98810852  2.64367557],0.493249,-1.12471
[ 2.71411729  2.96956062  0.4001632   2.85739708  4.3108139 ],0.736357,4.08953
[ 2.76988816  1.79600453  4.36501408  1.53591025  0.95018935],0.679759,0.407498
[ 2.48642254  3.51535034 -0.19393891  5.54666901  3.97856331],0.431524,0.726237
[ 2.55959725  4.16714573  6.05330324  4.2734952   4.32408142],0.519377,1.13668
[ 5.70451927  5.71329069  4.03724718  1.0631305   5.07772875],0.346973,0.755898
[ 1.12414384  2.55190682  4.01753283  5.49467325  1.67013633],0.563478,0.583921
[-0.04169317  3.84778881  5.79096556  1.73243117  2.87564683],0.410133,0.588067
[ 0.15137099  4.40981293  3.58747864  5.56244087  1.49085331],0.411675,-2.87464
[ 2.77033472  4.45115614  2.05776525  3.73400378  5.07841539],0.774895,1.23501
[ 0.40011629  2.24838924  3.5044837   4.60523891  5.5724926 ],0.459278,-0.523311
[ 5.14734459  2.84926462  0.58819896  3.93569851  1.2407757 ],0.514907,0.485454
[ 5.68445253  4.2825861   1.50885952  1.03455377  3.60646939],0.492475,0.930162
[-0.22148812  1.11627162  2.98551989  5.17838192  3.62304068],0.415625,4.51914
[ 6.31644201  3.12810087  3.79790902  4.7823329   3.19672251],0.50334,-0.0121773
[ 0.47966036  5.79801226  1.52374554 -0.17446141  1.66003561],0.300906,2.05488
[ 3.10944057  2.5438776   1.32970643  2.31487942  0.93448222],0.784581,-5.16171
[ 1.42640877  1.04644704  5.30712748  0.96432841  1.15275013],0.413707,0.350742
[ 1.56054509  5.64553833  1.6221596   0.19424005  5.21220303],0.348002,0.836478
[ 5.61636925  2.0792172   3.77789307  3.69479895  2.52056217],0.713727,-1.74572
"[  6.24561930e+00   5.09078979e+00   2.91401148e+00  -1.58751244e-03
   5.50206041e+00]",0.284231,0.579178
[ 0.27239546  1.22604239  3.74997377  3.46437645  6.08815765],0.386077,0.849818
[ 1.93323421  1.12262166  3.94791746  3.89433622  5.94504309],0.499146,-0.464101
[ 2.30870581  1.77576494  2.73542023  4.72379017  0.87558287],0.688172,0.408828
[ 0.39830893  0.12412789  2.63946939  2.23715878  4.12143469],0.45436,0.74109
[ 2.74529099  2.84862399  5.4467721   2.65305495  2.12685609],0.836314,0.675424
[ 2.96256924  2.70380759  3.0728817   5.66486502  0.5426811 ],0.548415,0.681712
[-0.10013844  4.05346203  1.04215443  5.32150269  3.57954884],0.395584,0.830493
[ 4.74499798  2.13662362  2.21039414  5.49022484  4.30158806],0.577725,0.382358
[ 5.65501308  0.54487008  3.35717654  1.96143937  5.42752266],0.397207,0.676078
[ 2.2579627   1.806077    5.73400736  2.87037253  0.7052384 ],0.50675,0.599462
[ 3.42857003  3.56156397  0.01345673  4.65267897  0.30781236],0.409875,0.302745
[ 5.38310909  3.14565182  0.13024625  5.84012222 -0.22442716],0.267386,-0.31339
[ 4.31803894  2.58380246  2.58975267  4.63666153  1.93558609],0.918241,0.227203
[ 5.41144133  2.20462012  1.45116282  2.49222565  1.71077156],0.634255,1.85218
[ 5.00254869  2.43459392  5.22444248  1.02120316  2.57876062],0.544333,-1.12265
[ 0.74269223  4.83413315  5.51946163  3.15119052 -0.01090054],0.346074,0.249036
[ 4.78240728  5.45756435  5.43392754  3.14030433  0.11106277],0.3508,0.350042
[ 0.12167013  0.30811241 -0.20293906  4.95847034  0.49333248],0.244446,-2.23599
[ 3.97903967  1.6056174   0.02688199  3.89813519  4.04496241],0.536456,0.949618
[ 1.71993804  6.19893789  1.98539698  2.90917611  3.56624532],0.548544,0.878638
[ 2.82653213  5.97112799  3.71422386  4.16151094  3.65013146],0.619595,0.837897
[ 4.50590801  5.22463894  5.49982548  4.58371067  5.30988026],0.38009,0.97194
[ 5.22149611  2.30962157  2.51789927  3.68308115  3.24671507],0.89513,0.471866
[ 2.17510748  6.04432011 -0.16542186  6.14040756  2.59418917],0.285755,0.611838
[ 4.99808359  3.60733986  4.91791725  3.56825113  3.27108932],0.744269,0.954057
[ 5.02613735  3.95257044  3.57462382  0.72359478  6.12529802],0.395377,0.691766
[ 0.66066217  0.56123745  4.67316484  5.40789747  3.55716109],0.394821,2.64869
[ 5.99761581  2.27789259  3.42631006  3.64731288  3.8372817 ],0.632554,-1.27974
[ 3.76447582  3.29663301  0.28512511  1.53986609  2.95578575],0.658896,1.47087
[ 4.05221605  4.83405685  4.67221546  1.31358719  0.66880625],0.48672,0.542709
[ 5.41402102  1.86394083  1.35096252  2.87656164  0.68900043],0.495211,0.532672
[ 4.47697353  0.84414214  5.88631916  2.8099606   4.46380854],0.44765,-1.55229
[ 1.56393445 -0.16977325  1.53784704  6.11553144  5.34588575],0.290214,0.39191
[ 5.53524971  5.26338339  5.59621477  5.42234278  4.33283234],0.323259,1.09573
[ 3.50596833  4.13431549  1.09228861  3.29669976  1.40462899],0.780319,0.525746
[ 3.43554068  1.37219679  5.036273    0.91736525  1.56054175],0.543619,-0.194043
[ 2.71043372  4.46794224  1.06488144  4.24125338  4.02185297],0.737013,0.550052
[ 2.02428842  4.76498842  2.0572505   3.70555043  1.36882269],0.762514,4.82802
[ 4.48272419  3.80152369  0.04091322  2.84961462  0.62626445],0.449351,0.799636
