Inputs,"f(x,y)","f*(x,y)"
[ 5.61731386  1.4949975   3.8030777   3.78210783  5.36871624],0.476581,0.581284
[ 3.88048768  3.06128073  2.21987891  5.50021744  4.45231915],0.678062,0.63922
[ 2.45487785  1.39466989  1.25406277  5.77809906  0.93275839],0.436417,0.616145
[ 4.73441267  3.46482563  5.59127378  5.34882021  6.09335899],0.333058,0.616663
[ 5.60742474  3.30385017  2.09401608  5.95879507  4.06957293],0.442277,0.579081
[ 5.62390423  4.40063334  2.88069415  5.87111235  0.76016873],0.368718,0.544907
[ 4.06463957  5.21303701  0.44121578  1.42457747  1.80701303],0.465473,-1.31831
[ 5.21370363  4.34267282  4.36510611  3.71383548  6.04745626],0.428021,0.559624
[ 3.00031829  5.51201868 -0.01574421  3.3119185   1.62313604],0.446468,0.043726
[ 4.76881504  6.30109262  4.78017807  4.45450687  6.25967789],0.286237,0.567465
[ 2.19923782  3.46021986  4.52812338 -0.08009245  6.09043455],0.367297,0.555956
[ 1.56550229  0.73122299  4.97163057  2.62466168  0.55214298],0.449937,0.597966
[ 5.30345154  2.12029934  3.87991691  1.42159522  2.23926163],0.670057,0.604765
[ 2.73159862  3.48146272  4.51901531  0.15146419  1.94295895],0.593727,0.554127
[ 5.11336184  6.1866231   5.14175034  0.76923656  1.22676206],0.309323,0.464495
[ 2.96725488  5.96838999  1.56272066  1.62655568  0.9089936 ],0.451736,0.0710139
[ 4.4268117   1.04696071  2.04640436  3.88822818  3.79267597],0.758911,0.68889
[ 1.13531387  4.95693159  5.70510101  0.66516167  1.63483679],0.371204,1.6863
[ 0.28793946  1.52197063  6.10466766  5.42932081  1.17488587],0.299299,0.361254
[ 4.54738235  4.88829136  1.80711746  6.24338055  1.85959244],0.413171,0.584654
[ 5.43079805  1.72668469  3.33138299  0.73840529  4.43789339],0.504483,0.592852
[ 5.64153862 -0.09414111  3.488029    0.18420956  0.76735073],0.288159,0.516079
[ 3.04865551  2.81422973  5.20825958  4.44666386  3.01416945],0.832894,0.582793
[ 1.0383606  -0.15240407  1.97610533  4.38284874  2.69445324],0.457882,0.599373
[ 2.90944052  1.50947809  5.55352402  3.55101824  5.67985344],0.470908,0.598784
[ 3.74572468  6.14327145  4.37928486  4.18096972  6.32901669],0.335393,0.549998
[ 0.70275939  0.77966642  5.27472591  1.93849087  2.45034099],0.458495,0.537455
[ 6.24344921  4.08593941  5.55706358  0.16582108  0.92412138],0.28106,0.477591
[ 6.18499994  2.60600042  1.4607569   4.6324172   0.23578836],0.35747,0.600106
[ 5.90452337  1.49348021  5.57034302  6.27866554  0.53581208],0.25553,0.568669
[ 4.38993788  3.05752826  3.37825227 -0.0942864   4.82624865],0.500298,0.536643
[ 2.56236267  2.15160608  0.05187287  4.86329937  2.81751108],0.552244,2.32133
[ 4.93807936  4.1359663   2.02131271  0.73633057  5.80576229],0.416651,0.550332
[ 0.84778339  6.08930206  2.46184254  4.53046846 -0.11357678],0.317439,-1.91121
[ 3.10865903  0.69852078 -0.1870629   4.91093206  1.34127772],0.372176,-2.13776
[ 4.91523552  3.06184745  2.93260574  1.11154461  3.50401926],0.800205,0.543828
[ 4.59910107  0.58261722  3.66981339  2.90599203  2.35238242],0.70039,0.634561
[ 4.22154522  3.96449709  3.42023683  5.58970928  2.29964972],0.675853,0.599829
[ 1.29951704  5.89179611  0.33286983  1.119187    2.77417135],0.370973,0.4673
[ 0.10177027  1.31667209  3.79350162  1.61634469  3.62990141],0.521533,0.515528
[ 2.93881917  2.64905143  3.52653074  4.83888245  4.79527426],0.832734,0.611048
[ 3.48906708  5.76447773  2.96191454  2.38832474  2.59674716],0.745171,0.0762315
[ 0.18452884  4.73873425  2.03175473  2.68869662  5.45077515],0.434957,0.462828
[ 5.69792986  1.3981787   2.50334406  6.31508255  5.40414   ],0.313863,0.612694
[ 4.10221338  4.88751268  2.69346476  4.92908669  2.04428363],0.689355,0.577693
[ 0.44622195  0.28010583  5.46955585  3.11351252  1.03179836],0.345961,0.489928
[ 1.91721439  2.79345036  5.34139204  2.26438999  2.57130623],0.805017,0.55482
[ 4.01442575  0.3926661   5.51405048  0.50393248  5.39280701],0.321506,0.602639
[ 3.5264194   1.09990776  0.31700984  5.95430708  2.27307558],0.394598,0.788375
[ 3.64583755  4.43047619  5.9213829   2.72489786  0.66189653],0.464247,0.542159
[ 3.37505531  2.24866128  3.81849837  2.33706808  0.18121968],0.677501,0.570706
[ 3.71374869  2.27192569  1.91036344  3.94719338  3.61970425],1.17536,0.616965
[ 0.3841289   4.531147    3.28552318  2.21712971  6.32080126],0.385961,0.450922
[ 3.82262158  2.77242494  2.81276512 -0.19004793 -0.23406522],0.3788,0.566056
[ 2.57403111  1.35109007  6.03476143  4.48891163  3.75443363],0.50261,0.563094
[-0.00830994  2.19183803  3.59885359  3.66321445  4.11221266],0.597423,11.8627
[ 0.30691302  2.77092075  5.99914217  1.80829847  3.23075581],0.439108,0.468215
[ 0.00862833  0.49066937  3.94149065  5.08484793  3.30738425],0.391045,10.0918
[ 3.92361259  4.95395756  1.76458049  0.63637149  4.24023914],0.545786,0.543454
[ 2.88464689  4.34473848  4.33208704  2.43163919  2.48511744],1.08882,0.560702
[ 0.6081003   1.45349169  5.45865774  6.0042963   3.07977724],0.354735,9.02629
[ 1.00372231  3.380265    6.29740047  2.12218738  3.05708599],0.481316,0.489775
[ 5.23277378  4.21628523  1.79067862  1.40228283  4.03715992],0.604029,0.552645
[ 6.11138153  0.51921749  5.9277482   6.34168339  3.87597156],0.241891,0.608651
[ 3.5650804   0.57734925  3.67848825  0.72523409  3.4878242 ],0.586117,0.593251
[ 1.01233602  4.43098879  2.48094726 -0.15940639  0.60186726],0.370359,-0.476312
[ 5.59794903  1.80808508  6.31579876  2.46593738  5.54596663],0.323293,0.557229
[ 5.13828707  3.27722979  5.06210995  1.06913543  1.58509004],0.509382,0.498692
[ 2.24871802  5.25449562  0.53239322  3.1993506   4.32886314],0.53932,1.70627
[ 2.32146025  3.27378368  3.54549479  6.33057547  5.89704943],0.394967,0.494772
[ 4.14357805  2.58741164  2.81436753  4.71955395  0.91986519],0.724833,0.590232
[ 4.83074951  1.2292707   4.38976479  3.03639174  2.91831946],0.744792,0.567714
[ 6.15376425  4.19318867  4.62517071  4.624547    0.28625372],0.344653,0.507718
[ 5.74261236  2.10012269  1.14908648  0.925892    0.09031275],0.338687,0.609197
[ 4.45117855  4.76660919  1.18569291  2.57276917  4.59782076],0.61523,0.557122
[ 3.33997178  2.91974473  4.02571917  1.81843829  1.54611659],1.03263,0.565783
[ 5.06987667  4.18686628  5.23913908  6.21514225  3.50863814],0.38019,0.59031
[ 0.45960695  6.29440451  1.22990179  3.66100097  2.34591389],0.38016,0.512343
[ 1.23997772  0.91752744  0.98340642 -0.10820467  4.05061913],0.36676,5.76182
[ 3.85724878  0.09221923  5.69932127  4.84896183  4.06401253],0.384214,0.645039
[ 2.27902699  5.83751726  5.07052422  5.73219442  1.17054582],0.348795,0.44446
[ 3.51098967  5.42313766  2.4768765   2.64110422  4.79093409],0.678306,0.574919
[ 2.11918926  6.00569725  1.93271363 -0.17996567  2.04644465],0.370774,-1.16468
[-0.07836074  4.66109991  1.79459083  0.77180672  1.68791425],0.394089,0.946627
[ 3.65195251  3.72241235  1.94766784  0.40567663  3.06401777],0.725219,0.560116
[ 1.77003157  3.34012437  5.19179964  4.06722069  1.07648027],0.614576,0.513594
[ 2.78310633  4.72702932  2.60330558  2.64374995  0.6837455 ],0.731048,0.318337
[ 4.59823179  0.75076437  2.27696729  0.44538859  0.15430902],0.360228,1.13586
[ 1.41032171  5.20603228  2.71220231  4.21137953  2.89723039],0.716615,0.508196
[ 4.07650852  5.74414873  5.66948605  6.09996748  3.61145258],0.324685,0.510886
[ 2.00106454  6.08364058  3.0080514   0.22241119  5.9634676 ],0.312462,1.33452
[ 0.1199902   3.73790455  4.02675247  0.24903597  5.13728523],0.369973,0.500788
[ 1.46545076  0.95044369  6.28764057  0.71077836  5.02858067],0.315261,0.559901
[ 5.15848637  0.27488962  3.07633042  5.80201101  1.59815788],0.371643,3.69552
[ 5.92954159  3.75665879  4.04501057  6.21997786  5.68913889],0.304446,0.582343
[ 5.07200098 -0.04634667  3.26686001  2.9344604   0.10912792],0.370287,0.655637
[ 2.85272074  6.27963018  3.30107999  3.22435427  5.34443474],0.466962,0.543482
[ 4.38503599  5.00442028  0.71973526  1.85236204  4.63218737],0.497098,0.566214
[ 1.41826952  1.2575928   5.35630798  5.49867344  0.41818979],0.344838,0.468874
[ 3.40393138  0.39593029  5.48356771  0.92362434  5.90493631],0.324018,0.637228
[ 2.17079449  4.43377686  5.08618784  5.73406887  0.38065603],0.378335,0.479594
[ 4.59692287  4.17332172  4.78657675  3.08200312  5.32246113],0.570801,0.563637
[ 6.07716322  4.81683636  0.39379263  3.6151979   3.41560793],0.398195,0.576387
[ 2.48252511  4.25210571  2.27944875  0.10415503  0.52219957],0.457035,-1.41154
[ 0.22427917  5.49086475  0.73520744  1.21657729  3.736799  ],0.360207,0.549693
[ 4.35339928  3.31003857  1.28760457  2.92160916  5.48517752],0.62335,0.587744
[ 3.0982399   4.95295811  4.66825294  1.7941829   1.23430789],0.618107,0.547022
[ 0.71355051  0.50078291  5.41715574  5.87583685  1.50352037],0.304632,0.419127
[ 1.51994479  2.56829119  0.65472388  1.9277705   6.10832834],0.422143,-3.04951
[ 6.05748606  1.24578333  3.01597214  4.72615528  6.23944759],0.323631,0.600008
[ 3.38159466  4.83844423  4.51995945  0.57204354  4.18897009],0.551135,0.543643
[ 5.41390324  0.29875657  3.33311892  1.76342595  3.70206881],0.493666,0.52701
[ 6.11457825  0.99381399  1.37205958  0.90922278  3.5373373 ],0.384089,0.280716
[ 1.04672241  5.75498915  2.40539384  4.16298151  3.81750178],0.532491,0.506457
[ 5.232234    3.77063131  6.27861166  5.98359013  4.06823826],0.318786,0.590533
[ 5.8037219   3.21947813  5.44012451  3.80734754  5.07085037],0.420107,0.542834
[ 2.27189994  0.33672643  5.25355816  4.13614511  1.74932516],0.48646,0.595467
[ 2.24605608  4.74351358  5.76429319  3.4655931   3.2105453 ],0.605668,0.49248
[ 5.42765617  2.33632636  4.99496412  1.17400038  0.33752874],0.388547,0.518218
[ 3.89662099 -0.0150481   5.28382921  1.1875664   2.71674633],0.425977,0.58571
[ 5.31240702  2.26362181  3.54361057  5.97890377  0.84346437],0.404703,0.576111
[ 5.4685626   1.22916639  3.8893342   5.8832531   1.75183856],0.401742,0.590601
[ 3.57172132  2.84518504  3.89605021  5.28562737  0.980358  ],0.646965,0.607752
[ 1.24849987  0.02356753  2.59079242  6.18002701  5.663167  ],0.29155,0.502465
[ 5.22436047  5.60455227  3.40796709  1.36931741  3.58483267],0.502536,0.498581
[ 4.59696484  1.14906919  0.21764293  0.0919446   2.28613544],0.361218,0.390409
[ 3.20058537  1.42686307  2.73060346  5.91509342  0.5446676 ],0.452202,0.638248
[-0.14235504  3.77304673  0.25475776  3.93904948  0.31452581],0.321523,7.22106
[ 2.97060823  0.69508415  4.30953979  2.00963616  4.5985527 ],0.642484,0.647322
[ 2.09873104  4.21235323 -0.08734936  3.29641581  3.79318428],0.570424,1.1772
[ 1.10782111  2.90608525  2.70411181  1.4545697   0.28928414],0.543093,0.394543
[ 1.99414217  0.58305967  6.16448307  4.01156378  1.17512667],0.381378,0.555266
[ 6.23811483  3.15807581  5.27375984  5.82004833  4.07516098],0.335694,0.557887
[ 4.39070797  0.33654147  3.91561937  1.86978579  3.51957941],0.609244,0.586252
[ 1.33965218  3.13785839  1.92419088  4.54642057  1.96878755],0.807237,0.542971
[ 2.92758751  3.22306561  1.26183307 -0.22074093  0.70662445],0.421781,-0.953803
[ 3.99774075  5.93854809  4.33284378  4.32204914  2.28746104],0.535832,0.538279
[ 1.65380228  1.05411339  3.31252217  3.11780882  0.29031402],0.553935,0.615788
[ 3.76804543  3.19258094  2.90332985  0.33574077  5.9865036 ],0.461813,0.576495
[ 1.02639747  6.08930349  5.93660545  1.23746157  3.4255507 ],0.329487,0.45518
[ 2.43958902  1.5072912   5.78242683  5.50148487  2.19520903],0.450669,0.527964
[ 0.72057611  2.09655333  0.84435689  1.40909314  6.13453054],0.356951,-7.8939
[ 4.92760277  1.63841641  6.05372381  3.27000809  1.6820327 ],0.460729,0.554514
[ 0.75585818 -0.20880198  3.1365757   0.66496915  3.3155272 ],0.386053,0.614282
[ 4.15349483  1.06282103  5.47396755  2.74207401  3.3043735 ],0.611139,0.592484
[ 4.598804    1.03179872  3.03292561  4.43404102  2.08030081],0.697671,0.597414
[ 0.14857826  5.38440561  0.31775799  3.12988925  3.56761503],0.379514,0.895987
[ 0.50107658  3.99153852  4.16760731  0.3297461   3.79200077],0.468415,0.536986
[ 4.24869585  1.15486395  4.37932539  2.83015347  2.75820971],0.836567,0.584201
[ 2.42584586  0.89839679  1.57922959  4.33775091  4.30090618],0.65587,0.65426
[ 3.7358427  -0.15472913  4.50368118  1.3102746   1.85571337],0.456217,0.583816
[ 5.35380888  4.6002984   1.40520322  5.96516657  2.24104357],0.399792,0.567918
[-0.11566294  2.68562627  0.95745236  6.12666893  4.35893917],0.326787,-8.67116
[ 2.83645177  5.00195789  3.99479198  6.23819733  1.71696949],0.451339,0.509158
[ 1.76207757  2.90173888  2.06829262  4.44952917  2.71658683],1.04257,0.573414
[ 2.25169897  1.27917206  3.29626918  1.6151998   1.6027683 ],0.801352,0.620557
[ 0.02180943  5.07295609 -0.15366708  1.21972489  3.52832413],0.316848,4.66337
[ 5.94468069  4.22744322  2.51082921  1.29615223  4.35960531],0.495818,0.534922
[ 5.83668041  4.34521866  0.83011389  4.68818712  6.07088709],0.31402,0.612497
[ 3.87228441  4.55326939  5.60400772  2.80721855  6.14233637],0.402158,0.582072
[ 5.41908026  4.80402136  6.32956123  3.77570081  1.03371358],0.33715,0.503352
[ 2.4827435   0.25571138  2.21041441  2.89904022  5.40917015],0.519847,0.657406
[ 3.14088345  6.14718008  5.32882595  0.35706428  5.07651901],0.316005,0.537352
[ 4.15550852  4.56124926  2.98370099  1.5276314   4.01145554],0.835849,0.53467
[ 0.95678353  1.15251088  2.15446162  0.40919274  2.08261085],0.479461,0.636826
[ 4.41856766  3.3919332   5.0576067   1.79433274  1.9215225 ],0.713448,0.525391
[ 6.23056698  3.88899469  4.9278307   4.57160664 -0.06422462],0.314437,0.506526
[ 6.18189716  1.97461843  0.57431287  4.76524067  4.3020153 ],0.372146,0.226108
[ 0.54224342  0.33172512  2.23564625 -0.01173069  4.98312855],0.314982,9.5987
[ 4.81219864  6.06072712  0.68444765  1.96510482  5.43788528],0.33302,0.549046
[-0.23718892  0.20289102  0.6220054   1.12817907  5.71425104],0.251074,0.425194
[ 2.49096799  3.96835041  2.23898506  5.17931938  3.93008876],0.807073,0.580788
[ 3.63248396  5.69999075  4.31366587  0.21055485  1.90051115],0.427248,-0.953306
[ 3.12730718  2.22193217  1.48148739  3.12258768  4.56661749],0.961835,0.636226
[ 1.11326921 -0.11436258  4.50471735  1.88016963  4.11185646],0.434529,0.583462
[ 2.8286221   5.89478016  5.1618619   6.23181295  3.10898137],0.350394,0.467028
[ 1.70471501  5.80870914  1.41904473  5.249722    6.19026089],0.309549,0.492735
[ 5.25037241  3.10871816  1.44287491  4.73726463  2.84158206],0.643343,0.580732
[ 0.18910094  5.23364687  4.64820337  3.59174085  5.70728064],0.353526,0.410185
[ 2.37766266  1.33899808  2.90732598  0.37961471  0.88696867],0.513185,0.585257
[ 3.57685971 -0.03303525  3.44260788  4.12866831  2.65443182],0.620298,0.630148
[ 0.21143779  2.99991083  1.42905629  2.21321058  0.30927113],0.432844,0.0720124
[ 3.84207344  5.75847626  1.95388877  1.71861136 -0.13288091],0.386555,0.273273
[ 2.51668525  4.22979593  5.10961533  3.64095306  6.14832735],0.4647,0.544199
[ 0.01787842  0.7600323   5.74810266  1.89685094  5.16227245],0.309072,0.441905
[ 0.21269864  5.25272989  5.97985458  4.59110165  6.03547335],0.259949,0.366023
[ 4.65686035  5.2154336   5.02394199  0.53620243  2.87247396],0.437901,0.482478
[ 1.14536345  3.48465466  1.12672305  1.46064305  0.23679404],0.450681,0.611691
[-0.0634885   3.25045538  4.66778708  1.66120255  4.61572647],0.462275,0.481108
[ 3.077631    3.78649092  4.36998034  3.14762712  4.46356869],1.03463,0.586796
[ 6.1187458   5.76279688  3.33479953  4.44279909  4.52154112],0.372183,0.509799
[ 5.8896389   0.65256619  0.74465334  0.86032772  0.74445784],0.297506,0.579476
[ 3.52488899  3.64820719  4.31046629  3.1228497   2.21563983],1.24327,0.581326
[ 1.25564456  1.57478178  5.90951633  1.25503719  6.02436066],0.325405,0.515635
[ 4.77933979  1.16656947  2.30105281  0.5413146   0.04995962],0.373637,0.596061
[ 1.47884381  2.46763182  5.23591185  3.86163998  0.71065134],0.538208,0.524664
[-0.03356158  5.42439365  0.18132171  2.60554743  1.88685322],0.339907,0.183297
[ 2.28601003  4.13541126  0.01535272  1.00164115  1.134004  ],0.431361,-0.542526
[ 0.10046012  4.40797758  0.07430304 -0.20599666  3.63645816],0.288743,1.75279
[ 1.44295895  4.89265347  1.87883294  0.67880863  1.63588607],0.512498,-0.385568
[ 3.20197153  4.57602215  0.20853631  1.52621567  5.04605436],0.461355,-0.420013
[ 5.4867115   5.09267426  1.60920119  0.10984559  0.61010247],0.316837,0.556798
[ 3.26952529 -0.23735429  2.85515714  4.60301685  5.96905851],0.370933,0.642093
[ 4.15357018  1.9590745  -0.17031346  3.32497787  3.88307261],0.544942,0.773342
[ 3.96603227  5.83004904  5.56953526  0.58450305  4.36269093],0.354152,0.514231
[ 1.77939451  2.03339696  4.2607789   0.97635412  5.63064241],0.499271,0.581975
[ 4.82675409  4.16275358  0.1685003   5.71667147  1.46349645],0.364331,0.606575
[ 4.39700699  0.53887445  1.54582131  0.42668647  1.03534222],0.390545,0.568827
[ 2.85871768  2.58296061  4.52893257  3.40698004  0.31012174],0.669676,0.589568
[ 2.26113343  4.5381279   3.3479917   1.6049062   3.81347513],0.939771,0.572577
[ 1.04909861  3.38021898  5.49506426  5.25620127  4.51346636],0.443322,0.403491
[ 4.21142721  3.11434937  2.24936485  3.67613602  5.28331423],0.786487,0.602817
[ 0.6927774   1.91727245  5.09030867  3.65619946 -0.03868398],0.391709,0.487933
[ 5.84985256  1.96721017  2.60387278  3.43707633  5.7012701 ],0.45802,0.713572
[ 1.9247874   5.47731256  1.37955761  2.61503267  4.40647316],0.58667,1.51151
[ 4.7240963   6.18523836  4.47634125  3.61474848  0.20852877],0.351271,0.502081
[ 2.53708243  1.90337193  1.07391942  4.71093416  1.31181252],0.628775,0.651134
[ 0.36990556  0.84617698  1.07323313  0.53551102  2.87861657],0.379403,3.62256
[ 2.78365707  4.13408041  1.21001005  4.90611792  3.24506688],0.755838,0.603692
[ 4.26772356  0.39333504  2.28637075  1.53884721  4.07476473],0.581356,0.428774
[ 2.44074178  4.31316614  3.45084119  4.5350318   1.95472932],0.935511,0.540648
[ 1.88231003  0.00549919  3.24237347  2.93654609 -0.21152742],0.390733,0.657278
[ 1.90902543  0.55767691  3.77104068  1.63267493  5.53842974],0.474769,0.605322
[ 1.20251703  2.94128942  3.72097397  5.63789797  5.53214073],0.451989,0.434035
[ 0.75602156  3.14532685  6.17796278  2.31629491  2.93654418],0.48479,0.474989
[ 5.90477037  1.88875973  3.51090217  2.3447051   1.23887527],0.541579,0.605818
[ 4.07641268  4.28940487  5.05902481  5.38751554  0.21106748],0.391555,0.554972
[ 4.0171876   2.60311437  0.7396822  -0.23278284  6.29012871],0.306964,0.620622
[ 4.41968298  5.61329412  4.59428692  0.23124926  4.96895456],0.358047,0.502264
[ 0.74502641  4.69218874  5.45648098  3.56115556  1.32029402],0.4521,0.444605
[ 5.99328804  5.88712692  5.50947618  5.23669243  6.31557083],0.224273,0.543669
[ 5.95233393  4.75675917  5.51890326  4.4028244   2.12567806],0.386403,0.505698
[ 4.05895042  1.17251754  0.12204331  2.25625443  5.12524748],0.438336,0.819934
[ 3.88784623  6.26074505  3.79189873  2.87937188  2.51351666],0.578066,0.537318
[ 4.1438632   1.18933201  6.00924778  1.27778363 -0.10602003],0.31994,0.534638
[ 2.17542219  1.03834784  1.08576727  4.95867634  0.05055659],0.388683,0.638165
