Inputs,"f(x,y)","f*(x,y)"
[ 5.98872137  4.82024145  2.35358524  4.92431641  3.50598001],0.462479,0.544438
[ 1.49578941  4.92531872  6.23349142  4.1348815   0.01105642],0.315989,0.648023
[ 6.10820103  4.23760939  3.21514583  2.19908547  0.40979871],0.423918,0.451397
[ 5.61414576  6.32623529  0.46316049  4.42649889  5.17061329],0.277165,0.43604
[ 3.55525875 -0.11041234  3.61984873  4.06651402  1.33266521],0.518547,0.593682
[ 3.52561307  0.32491001 -0.03279916  4.02823877  1.79013288],0.414056,0.248458
[ 4.39666128  2.72886276 -0.07039717  1.75114524  4.63315296],0.483598,-0.452596
[ 3.31079745  0.62441444  0.96192884  1.51159775  3.28594923],0.581705,0.646425
[ 5.58421803  4.06859589 -0.20090976  1.87199545  1.18898785],0.362082,0.385162
[ 1.15231895  4.52473736  4.06812048  4.3515029   1.51774633],0.628802,0.67306
[ 2.48749256  5.60601473  3.13379145  1.09349227  5.01732922],0.505657,0.352023
[ 3.26986837  4.64110708  6.08337259  5.53572178  3.51702714],0.41718,2.27518
[ 5.47828674  6.03417301  0.16121234  1.8977958   5.24492264],0.288506,-1.00028
[ 3.68788266  1.41662002  4.90370512  5.60584402  0.59674913],0.413729,0.601142
[ 4.23897982  5.73665237  5.96066856  0.76667207  0.66202027],0.300808,0.810472
[ 2.43340921  1.03161037  5.30438375  5.51747417  3.99496675],0.458014,0.664657
[ 3.3924427   1.66420257  3.20937204  0.00672732  3.38212299],0.621585,0.550304
[ 6.17000389  3.06984591  0.1973577   2.10574102  4.3976016 ],0.389687,0.551082
[ 4.83397055  2.91184926 -0.05851881  5.12841272  3.45101333],0.44525,0.503374
[ 3.48528147  3.35384703  5.5421977   0.83848071  1.81292558],0.55851,1.67208
[ 5.05911684  4.341084    3.43038678  1.85613167  5.3062048 ],0.560202,0.589767
[ 4.12251711  3.11715841  5.67037916  1.39917362  3.23591304],0.624103,0.617244
[ 1.95734322  5.47548676  6.20243025  0.81076497  5.92661572],0.279107,0.39427
[ 2.88094687  0.29986373  5.38755131  3.24633598  1.77890503],0.511324,2.66634
[ 0.16683374  5.16798782  1.25652099  1.62969041  1.4682076 ],0.400146,0.653637
[ 1.85516894  3.68482995  0.38192543  3.35634542  1.03257465],0.567161,0.672728
[ 2.74330711  5.76453638  5.68558407  3.29443002  0.0223288 ],0.346331,0.628687
[ 3.87060332  0.63250846  2.40289044  6.03895426  3.52134943],0.471108,0.58338
[ 4.35318708  4.82421827  5.2360754   4.591115    0.941127  ],0.456006,0.569437
[ 3.98468852  1.96809602  3.73859596  4.65027094  1.91703451],0.871371,0.61787
[ 1.58396149  4.69584227  1.15385091  1.39893031  3.40687394],0.624287,1.2961
[ 1.38768804  2.57392669  3.26484776  2.71073556  1.20134246],0.895249,0.316563
[ 5.10885048  3.324821    0.72760677  0.56658375  2.86700535],0.484127,2.3429
[ 4.94401264  2.10396981  6.32818127  0.89408922 -0.04793397],0.290836,0.109071
[ 5.59090471  5.54926157  4.81130362  0.3882063   5.79237461],0.276923,0.459192
[ 1.89268434  5.84195328  0.69862628  2.11228657  3.08830667],0.490316,-0.0291807
[ 1.13670778  2.27208209  5.69344425  1.94736612  0.9103657 ],0.460173,0.735023
[ 2.48648334  3.67273688  2.03261971  5.65045929  3.09115171],0.730709,0.56382
[ 3.26429129  2.11258578  5.7118988   1.29038823  5.59192133],0.437587,19.5742
[ 3.18883824  0.77357543  4.48450994  3.04846573  1.42187297],0.680771,0.836381
[ 5.91036081  5.74078846  1.23645091  5.19603348  1.70560622],0.326902,0.428408
[ 3.52409959  3.19515944  1.7701714   5.17555285  3.24351549],0.860765,0.634971
[ 2.79092431  3.11761618  1.69100797  3.25763655  1.31560957],1.03364,0.657247
[ 3.33387303 -0.02875135  4.1860323   0.72304571  2.00197363],0.457204,0.719802
[ 5.63021421  4.24423885  3.42584538  3.92640376  2.22255802],0.661807,0.518354
[ 1.24545455  0.73612833  2.61224008  4.51113558  5.69395304],0.43678,0.483373
[ 3.24572253  2.23060989  1.23507476  4.22487354  0.07871751],0.531872,0.529624
[ 0.60800177  4.82732296  1.39034939  4.05841446  1.82779181],0.522301,0.553952
[ 0.98567247  4.2440443   1.18148792  0.6402297   2.81152296],0.512395,0.386846
[ 5.67576838  1.78467846  1.54477215  4.35899019  0.95061445],0.458689,0.359098
[ 4.64173651  0.87790173  0.38192129  2.22895575  1.95776606],0.482307,0.529162
[ 1.87054193  5.89129114  0.85045058 -0.060962    0.84659499],0.300639,-2.9657
[ 6.32980585  1.35344183  1.54897928  0.68569344 -0.1610828 ],0.275842,0.392373
[ 3.83689427  0.4246119   0.81982023  0.50081432  4.47829342],0.391888,-0.243001
[ 1.65554309  4.57725143  4.59550762  1.7155925   3.3235743 ],0.735546,0.598806
[ 3.66327691  6.33582926  3.39939523  2.77076483  0.95459962],0.477021,0.641459
[ 2.71273017  2.84580708  2.35225153  2.05296993  5.58940458],0.761745,0.388532
[ 1.29596531  1.47836518  3.10709953 -0.18098512  4.59556961],0.436775,0.461217
[ 4.47439766 -0.13979824  6.05939484  5.82637072  5.71858597],0.2394,0.778419
[ 3.28902316 -0.11789906  0.72587937  0.92410016  1.73433256],0.386283,0.61763
[ 3.84133959  5.2569294   4.9273386   0.67871213 -0.20175225],0.331611,0.970636
[ 5.37204123  6.10190678  6.01119041  2.17420888  0.73194379],0.284562,1.82982
[ 6.055686    0.28732386  1.05045497  6.01470995  4.905303  ],0.261676,0.49158
[ 4.59588575  4.0010047   1.24956369  0.02635035  3.444489  ],0.48419,0.600006
[ 1.338359    5.3507967   2.29810047  6.16949081  0.14309807],0.312622,0.577354
[ 4.18597317  5.7498107   5.60027742  3.40779972  5.43585491],0.372729,0.62758
[ 3.31236172  1.9576391   0.84745026  5.17295551  0.70730841],0.480868,0.550293
[ 3.37906384  6.19471407  2.28079534  5.6072979   3.35489726],0.438768,0.399037
[ 4.36534739  3.98712349  1.65552664  6.16569376  2.4831357 ],0.501631,0.560619
[ 5.86160994  0.40340182  1.28971386  5.30790186  1.44099963],0.326657,0.342293
[ 5.7674408  -0.06139481  4.59696054  4.13915443  5.74543285],0.299256,2.09902
[ 5.22811413  5.50973225  3.04624486  2.57333565  5.45402288],0.445045,0.550774
[ 0.82049924  0.67642015  1.09717584  2.43378043  3.55213356],0.515585,0.645251
[ 5.77946186  4.7877593   0.24024498  1.08733857  0.71857113],0.308633,0.377606
[ 5.17447042  0.74919331  0.56601036  0.81899953  1.74390852],0.369641,0.545326
[ 4.79121828  2.32181621  1.59733498  2.70663404  1.41189039],0.755058,0.537202
[ 1.01142848  4.51469326  3.84147573  1.77413309  3.38141036],0.735023,1.84598
[ 1.35895562  0.83572865  4.87801075  1.84645534  6.04692173],0.377096,-0.093211
[ 0.5698427   3.88659716  0.44520622  0.72500283  3.88366508],0.413648,-1.3015
[ 1.83193851  4.35996485  3.04820275  6.08586836  0.53701437],0.420078,0.617731
[ 4.46826553  0.19693805  2.90658522  2.30070329  4.98202276],0.514427,4.26294
[ 6.25213432  3.54418302  5.08705473  1.66917396  2.85175657],0.454104,0.632112
[ 0.16301867  0.23202209  2.43072653  5.13343382  1.28778291],0.350662,0.532531
[ 4.41404533  4.40434504  4.19194794  4.7594471   2.39948821],0.722089,0.983218
[ 1.97330546  2.71510577  0.53840697  2.94528627  5.87636948],0.488491,0.507703
[ 1.97765076  5.75840759  3.29589796  2.51581764  1.04645658],0.56204,-0.0767048
[ 3.70214319  3.13721561  2.19340444  4.80308008  2.42557168],1.02633,0.64306
[ 5.97262716  0.49119428  2.46261787  2.46413589  4.10189962],0.456189,0.492693
[ 1.16677737  5.77179098  4.30847502  0.67284673  4.73763227],0.381816,0.204462
[ 4.48196316  3.9759438   1.60844898  2.77673435  5.98078918],0.525761,0.680673
[ 3.07867002  0.49174324 -0.04300658  3.93419814  4.42422724],0.426283,0.543482
[ 2.83651352  0.32608068  0.57747453  5.0295949   2.29953766],0.441402,0.542525
[ 5.95126009  5.07013559  1.19949174  0.65992892  3.1132586 ],0.374168,1.0081
[ 3.6585784   4.04625559  4.53026962  1.07237208  3.77100968],0.758708,0.55827
[ 1.4762907   0.16349821  5.33244228 -0.20901334  2.58778381],0.31974,10.658
[ 5.61332798  4.05947781 -0.14963534  3.63228011  3.84302688],0.416968,0.592038
[ 5.50919056  6.27988195  4.03582335  0.18806003  1.85329461],0.309133,0.893052
[ 4.39641762  5.90444946  5.28498745  4.6610055   4.41184139],0.394334,0.794226
[ 4.97410393  2.88455606  0.59993076  2.75532532  1.8173039 ],0.619987,0.442233
[ 3.95364046  4.14104033  4.14306116  2.58053279  5.53292513],0.661829,0.713437
[-0.21757062  1.44791508  5.46913671  5.76804924  4.62206984],0.292812,0.428608
[ 0.15197325  1.7053622   1.67731583  2.86383867  1.21151936],0.506226,0.619371
[ 2.35565853 -0.14002164  4.21171522  1.99242198 -0.19606867],0.357485,0.667064
[ 1.25536346  4.28432751  2.85980082  5.05489683  0.57355756],0.504461,0.653908
[ 2.97970843  2.99651885  3.46184468  2.98284483  1.43328047],1.30401,0.878061
[ 3.7479918   2.76032639  5.23004675  0.54596907  1.73177993],0.548827,2.51505
[ 6.26137733  3.04229355  2.54222322  3.99801493  5.42658424],0.439903,0.549126
[ 5.86987066  4.70366478  5.45522165  1.76793802  6.11534595],0.29949,0.100597
[ 4.49574566  5.6821537   6.26262188  1.23625374 -0.06116156],0.266259,1.1103
[-0.21645191  6.00410318 -0.10826709  5.92264414  1.75896752],0.226688,0.348725
[ 2.00659466  5.54339504  1.28143263  5.88858938  2.74094582],0.419811,0.502629
[ 5.53536606  2.55079603  2.68076968  3.98279071  4.26694345],0.699164,0.575032
[ 0.38576651  3.06462193  5.20808697  5.30298853  3.76658583],0.442371,0.539557
[ 6.08234596  3.47378683  2.34014726  5.84552288  3.36565709],0.427507,0.501393
[ 3.06962562  2.66776681  3.06892753  2.88633442  2.28002501],1.76952,0.845037
[ 2.68979645  2.1827333   5.76518822  3.96302748  4.686975  ],0.581946,0.607826
[ 3.15849304  1.05247808  3.11533022  3.45240664  1.29916382],0.838309,0.63724
[ 5.1188364   3.09055781  5.05266333  4.32739782  1.55891538],0.569807,0.58068
[ 2.32700896  1.11229014  1.43616652  3.13223934  3.21540713],0.867617,0.462195
[ 0.74016881  1.94116759  5.187078    4.91945362 -0.01137515],0.347657,0.0926549
[ 2.03887486  1.87548566  0.21590093  2.12033892  0.46715859],0.451904,0.658941
[ 3.06587529  6.34887409  0.53575587  1.32533813  4.80814075],0.352539,0.528806
[ 4.29821491  5.12613106  6.05348587  6.06355     6.20418262],0.24887,1.38591
[ 3.4764874   5.71996832  2.28262043  6.26961708  2.80859137],0.41899,0.118704
[ 5.48302269  2.66832781  2.57170129  5.6578269   3.55170822],0.531144,0.549449
[ 5.42170382  5.65823507  1.26998079  3.56867099  3.64353514],0.461652,0.352105
[ 2.09465885  4.22527647  2.54756713  4.96643209  3.79758286],0.83135,0.557718
[ 4.65244579  6.26860142  1.90917814  5.05929518  0.03359216],0.30633,0.47046
[ 3.4898181   0.42404434  5.76305199  5.67062378  1.20885563],0.335004,0.620228
[ 5.56631851  6.11810303  2.36699557  4.56416082  3.79094768],0.403528,0.0458271
[ 2.45162559  1.83114028  0.34147462  3.70742106  3.91861248],0.663174,0.181945
[ 2.30340147  5.02539206  4.41095924  0.31548828  2.04521394],0.507705,0.428957
[ 5.667521    5.345263    2.16921473  3.37347579  5.09156275],0.438207,-0.0719708
[ 3.8049767   2.81916118  3.91436863  0.80787241  0.18406774],0.519436,0.896711
[ 4.58610439  2.56135249  2.79063082  1.25616884  2.44803429],0.901097,0.201913
[ 4.5054059   1.2345556   0.4529559   0.90374476  5.35668802],0.372874,-1.9544
[ 4.26340342  1.31910765  0.44751307  0.56228209  4.8601656 ],0.394641,-1.44343
[ 5.46420193  1.43905079  6.16821861  2.57854009  4.80038404],0.370845,-0.0785645
[ 4.689044    1.91404414  3.24937177  4.86636877  0.93788725],0.594177,0.508976
[ 5.24860048  5.08298397  0.25989246  4.72883987  2.78943276],0.40102,0.458424
[ 1.95593178  3.00711989  1.47868943 -0.0752967   5.31304455],0.430809,0.538797
[ 2.03319788  1.35259438  3.35302758  6.2661581   5.02336454],0.424898,0.489259
"[  2.72849727e+00   9.57687914e-01   6.21409607e+00   3.87646103e+00
  -4.63979988e-04]",0.34076,0.6442
[ 6.12823439  2.98845124  0.12137894  6.27731419  3.0609827 ],0.29571,0.395981
[ 1.67211378  1.74673247  4.41424227  4.98650217  3.26967239],0.696721,0.672481
[ 2.77332783  6.10339737  5.17822409  6.16755819  5.26677036],0.289027,0.558724
[ 2.28443861  1.45723486  3.3210547   1.09724081  1.05015016],0.648608,0.527826
[ 1.44204021  0.75267893  4.37009287  6.00551128  6.2244463 ],0.295989,0.444793
[ 0.18340816  3.72379565  6.09891176  0.310931    1.76365018],0.314268,5.78366
[ 2.57919669  0.85460615  1.63845611  3.94114685  2.68355489],0.792425,0.61686
[ 3.9331243   3.40167141  2.07551336  3.8489871   3.3850584 ],1.28936,0.70392
[-0.0352326   5.47665501  2.97935224  3.32499623  3.13351464],0.488512,0.523105
[ 4.48077297  2.50549388  5.1143961   2.78111196  4.50927258],0.702557,0.789995
[ 3.35430622  5.95478392  2.38179016  2.2392509   2.39855051],0.658807,0.604812
[ 2.70797682  2.61846781  5.21331596  2.3883388   2.40509605],0.921009,0.730441
[ 0.92969447  6.00148916 -0.17600974 -0.1024594   3.697191  ],0.259784,0.383803
[ 1.04969633  2.84934664  5.68987513  0.79684693  2.03712296],0.457816,0.686556
[ 3.83841801  0.28957358  6.13815546  1.04251587  5.20183325],0.316684,-1.49557
[ 2.62706804  2.39913607  6.0697031   0.93971336  5.48574448],0.394526,24.0341
[ 3.93222857  6.2177186   2.8127389   1.05819905  0.93093294],0.411362,0.107156
[ 2.76421928  0.9472447   1.62224746  4.11294985  4.64161444],0.662201,0.350779
[ 0.92571449  5.79393244  5.4865613   1.58923399  0.62535965],0.323406,0.769294
[ 4.58205843  5.7479372   3.69932246  3.81001115  6.2485075 ],0.373803,0.549974
[ 0.29504248  6.21306515  5.66595173  4.58856583  3.21047354],0.309447,0.591968
[ 2.18859482  4.09953022  5.75190878  1.49544525  0.25133198],0.412215,0.621734
[ 2.49241376  0.72581232  3.67332053  3.95309877  4.2783618 ],0.744849,3.27976
[-0.11900814  1.88016391  5.24395275  5.76106071  2.28676796],0.343056,0.50531
[ 4.30499363  5.45378876  4.34914637  1.30427372  5.41162872],0.430372,0.568871
[ 2.4445796   5.88149643  0.32061151  0.84851116  1.84605479],0.373816,-2.02104
[ 0.86381263  3.59763026  3.25533795  2.01773691  5.63003206],0.559673,-2.13485
[ 0.01994534  0.99579126  1.76190889  0.0301613  -0.10477699],0.263922,14.6076
[ 2.93546653  5.33945751  0.72199559  2.39253521  5.4005084 ],0.458758,0.648927
[ 1.70637715  4.0246315   3.36617541  3.1243279   4.86847591],0.879966,0.613011
[ 4.83694792 -0.19943494  4.14030266  0.92371076 -0.06691984],0.297371,0.49963
[ 6.27791834  0.47352141  1.66104901  4.43094063  4.61270857],0.350029,0.482962
[ 0.89038414  0.89431924  4.58656788  0.99284548  2.92380428],0.489332,1.19022
[ 2.45247054  4.43599892  2.69186974  2.77064323  2.26493382],1.24227,1.01689
[ 1.15190601  4.4462328   0.47297764  4.17757511  0.75034124],0.428439,0.334348
[ 5.75873518  2.91187716  5.98130989 -0.03433082  2.10289788],0.317273,1.91496
[-0.11657471  5.72597504  5.13737869  2.34986043  1.55691755],0.34226,5.30267
[ 3.3552227   1.29358232  5.24813128  3.94161344  1.01199186],0.557695,0.64039
[ 2.88243198  0.15145543  2.80280137  6.20264482  4.51371574],0.388875,0.119631
[ 5.68527794  3.33057451  0.29296735  5.28962517  3.15122914],0.401392,0.432444
[ 0.49595746  0.12012494  2.79901171  5.52992153  5.59288931],0.30555,0.402351
[ 5.32059097  5.33211088  3.57676482  1.60462916  0.45095339],0.406484,0.253592
[ 1.42773092  6.08285904  3.64309621  0.71510369  6.0433836 ],0.31375,0.0399677
[ 2.91281056  4.35783529  0.83313113  2.33251262  1.86566746],0.753075,-1.39596
[ 4.79333735  0.78219539  5.56330252  2.10302091  3.51652551],0.481311,0.810254
[ 3.603549    4.38580751  1.15248847  4.95588732  2.26509905],0.663852,0.610387
[ 3.77073145  2.99718904  5.95077133  2.27418089  1.71206188],0.60655,0.583085
[ 0.74150872  0.60007244  1.58207917  0.63359219  1.4729178 ],0.387555,0.562506
[ 0.65380955  0.60427397 -0.07240293  3.62538123  3.61604381],0.378009,0.470924
[ 4.16023064  1.86779904  4.9393549   5.80121756  4.70597982],0.451543,1.13436
[ 6.07380724  2.61108398  4.84762669  4.9591279  -0.14815122],0.314839,0.476588
[ 2.67199183  2.50543785  2.96526647  6.2248311   0.76465827],0.481935,0.604538
[ 6.04852915  3.11143136  5.82795238  0.95513761  1.81063116],0.358432,1.95047
[ 4.09752989  5.5205245   4.68122339  2.90960598  0.95384628],0.51075,0.751188
[ 5.9547224   6.27011251  3.92452073  2.52307773  4.52875137],0.359153,2.35371
[ 2.02295923  2.731323    5.97379208  2.05567002  4.59527731],0.546242,0.605503
[ 1.52525806  3.909832    4.32072306  3.79327106  0.91949749],0.680053,0.728938
[ 0.98023224  2.26933599  3.83805823 -0.24700671  6.02673149],0.333113,0.0268223
[ 2.74038744  2.08996177  1.92025673  1.33900321  5.5744586 ],0.607971,0.578892
[ 6.18809843  0.28229702  4.79694843  0.99924284  0.37196535],0.272565,0.446329
[ 0.59630603  4.86296749  0.64417982  0.6180923   3.16844106],0.392155,1.17253
[ 4.88764191  0.22513038  0.61642379  2.75215125  5.48069763],0.355116,0.228254
[ 0.93466663  4.72422171  1.85556209  3.60987449  5.81806326],0.457421,0.474681
[ 6.24182129  6.11779022  3.54465866  2.86526656  4.32815456],0.366182,1.76989
[ 2.00369453  5.97723246  3.0694797   1.8303622   3.44435024],0.608759,0.813103
[ 4.17905426  3.77014899  5.09333944  5.23650694  2.61238432],0.605416,0.662315
[ 4.9489975   1.16519511  4.64591026  2.40985274  0.75890863],0.493952,0.532755
[-0.11579958  5.3564105   6.34645557  5.19395208  4.35088587],0.262481,0.495845
[ 1.82678092  5.69722748  5.51547003  0.95335865  3.91830254],0.399823,10.4112
[ 2.80591416  1.42767894  2.97871876  1.07004678  4.82190084],0.687079,0.676299
[ 2.35880351  0.62472004  2.89329815  3.79637575  4.36503887],0.737353,0.627094
[ 5.88217878  0.66484791  0.63384783  1.4133991   2.60115242],0.369892,0.507263
[ 1.0977118   3.92624831  5.52670956  4.64740705  1.80819869],0.500119,0.394057
[ 5.05217838  5.72522926  0.40838504  3.58229256  3.64065528],0.414864,-0.287137
[ 5.26674032 -0.20161358  2.6031425   4.90582991  1.5953567 ],0.382392,0.433756
[ 3.71909285  2.24820471  3.86212826  1.64828336  2.12870288],1.06249,0.552694
[ 3.30284405  1.75207567  0.62998092  0.83317518  3.49047446],0.581337,0.853776
[ 0.65714973 -0.04378732  2.09561324  3.49727702  2.92725158],0.480213,0.617887
[ 5.82989264  4.98473454  4.76204252  4.33443499 -0.01600919],0.323318,0.49778
[ 1.41203678  2.41228795  1.47438157  4.35164976 -0.18901566],0.450627,0.332948
[ 3.9441936   5.49205732  4.45194578 -0.00647787  1.31192338],0.383164,1.10921
[ 0.91529846  3.94287992  1.80438006  3.74769711  2.01905084],0.75839,0.603437
[ 4.16246414  1.40529287  2.46986604  2.21729589  0.29609144],0.584823,0.533341
[ 0.23261051  1.94545949  4.69261551  2.90579653  4.54325819],0.525597,0.589288
[ 4.02921724  4.94170761  0.56178463  0.2652019   1.78734255],0.404464,1.13415
[ 5.63255167  0.54176921  1.04853511  5.08524418  1.44367981],0.35024,0.360356
[ 1.26127768  4.30367279  4.00658321  4.66139174  6.20187235],0.421086,0.473931
[ 4.22197056  4.78990173  0.65830088  0.29278126  3.1192503 ],0.443975,0.626639
[ 4.51518679  3.69645858  4.4356184   1.36136937  5.44475889],0.540429,0.643241
[ 0.71839678  5.08892918  1.90607119  4.28142071  2.86022997],0.573803,0.553846
[ 1.4487114   5.4670639   5.40903807  5.75138569  4.76824331],0.333409,0.536709
[ 1.82379782  1.81694949  3.88958192  1.65276706  1.08468747],0.711345,0.802667
[ 6.31418848  5.6857481   1.26455629  4.78974867  2.13308144],0.331525,0.382703
