Inputs,"f(x,y)","f*(x,y)"
[ 3.22998118  5.19807291  2.63755536  3.45484185  2.37110662],0.941782,0.598521
[ 1.30979133  2.81416535  5.7532773   3.98123264  5.00551796],0.488835,0.574065
[ 3.90303087  5.37926149  1.13307405  4.38107824  1.29409552],0.50558,0.569333
[ 2.09174228  5.0649662   6.01529312  4.51420212  4.69969177],0.410462,0.589017
[ 5.42298317  4.93936348  4.8269434   6.13513279  4.55654478],0.330889,0.610812
[ 0.84234679  2.34970355  0.08922237  3.16708398  0.594172  ],0.410393,0.563338
[ 6.12468433  1.99955666  4.42332172  2.47826862  4.12507391],0.517374,0.594407
[ 6.2353816   3.98834658  4.77580595  1.25935924  0.42218477],0.341612,0.655361
[ 0.3045305   5.4331007   2.06810284  0.14581147  1.64278746],0.344324,0.63447
[ 4.83269358  6.3189888   6.25990534  6.33365345  3.86903286],0.238835,0.59168
[ 1.12693167  6.33331394  3.61167908  2.12796879  2.23428679],0.468598,0.616457
[ 2.74023938  2.62896872  2.41478801  4.10379267  5.17562389],0.869617,0.543511
[ 1.57609749  1.77451134  3.48851609  0.22361308  2.74396229],0.604527,0.654624
[ 5.09169722  5.15458488  1.40122259  3.77331305  1.82637966],0.539115,0.586601
[ 4.47445345 -0.1337384   4.14699888  0.46411628  4.87099314],0.354092,0.245179
[ 0.81321138  0.08142856  4.67768431  5.90134954  0.23577601],0.269009,0.504534
[ 5.14101505  4.13656187  5.36646128  4.93394279  2.52218676],0.489134,0.623932
[ 4.42561388  3.43347478  1.97275114  1.79126728  1.24546158],0.780338,0.647024
[ 5.97141838  4.58430672  3.92965627  2.23226285  4.60193157],0.491178,0.482456
[ 1.77875674  4.75681877  2.54531646  5.60438347  2.04236603],0.571936,0.592448
[ 3.12824512  4.22806215  6.12485838  2.66470528  1.29859626],0.518228,0.427579
[ 1.71678317 -0.14147398  1.04721522  3.94569373 -0.17268129],0.3196,0.349777
[ 1.60700452  4.89750051  2.74244642  0.25191334  5.73826408],0.389752,0.596185
[ 0.59758681  3.8569479   3.93599963  0.1572544   3.22232866],0.487503,0.61253
[ 4.94192362  0.17328125  5.7282052   4.55846691  2.17611527],0.366138,0.13429
[ 1.19719684  2.64374423  4.36188936  2.36220217  0.33710778],0.56403,0.482255
[ 0.69376993  5.80039692  4.82485151  6.0674305   4.33093739],0.306077,0.529708
[ 2.84009743  3.63827872  0.50017554 -0.07896363  1.95762253],0.449465,0.360982
[ 3.01486802  5.35041714  4.91000223  1.98016226  3.03658223],0.657281,0.632695
[ 2.06475019  5.83247089  0.25340974  3.91859865  5.63944864],0.341859,0.442332
[ 1.01519418  0.57761765  4.99151516  0.25169468  3.14538145],0.379538,0.648305
[ 1.47200513  3.10575318 -0.19175968  1.25091684  2.98351049],0.485606,0.570696
[ 4.3896718   0.87316298  3.00344753  0.0960791   1.92261231],0.475101,0.939297
[ 3.54657555 -0.21554154  1.4824326   1.69459128  4.57194805],0.45215,1.10784
[-0.19819804  1.00858545  4.32812023  5.60728884  1.87039006],0.344447,1.4547
[ 3.79208279  2.35893798  6.0508275   4.36766529  6.13432264],0.369817,0.641176
[ 4.69490957  5.1208601   2.09516835  0.15574433  1.56757116],0.428612,0.5982
[ 1.39365029  2.21319127  3.4944253   3.89967322  4.30800247],0.912062,0.559258
[ 1.03046548  0.07760954  4.66875362  0.654015    4.73496199],0.348215,0.596552
[ 1.13478303  5.36675549  6.32204723  0.77218926  3.67523599],0.327486,0.647895
[ 5.62634897  0.11283196  1.9284513   1.56993055  0.94357222],0.36159,0.521109
[ 2.93796682  0.884579    3.74198341  0.23318084  3.61468697],0.553633,0.637286
[ 5.98981476  2.03719878  3.99931645  1.92958879  5.33472586],0.445209,0.572607
[ 5.25534058  4.18234444  3.17229986  4.44554329  3.20958614],0.732724,0.621964
[ 2.93766689  1.64394999  1.93397319  1.34035277  5.81088877],0.536633,0.608404
[ 0.49953005  1.91483474  2.69552946  1.06330979  5.81522179],0.413242,0.590917
[-0.06652106  5.2159276   2.09941697  4.2087431   0.9714058 ],0.389087,0.591635
[ 4.08277893  6.31047106  1.1930567   4.06791496  0.45301744],0.356834,0.582635
[ 2.84788108  2.78539467  2.92732334  3.75133824  2.14166379],1.56845,0.612722
[ 3.25235319  4.67866421  4.72716904  5.36834764  1.38938916],0.524443,0.745197
[ 2.3546567   2.55983782  2.73254418  2.76906395  2.73636508],1.72278,0.628378
[ 4.25686836  3.8475318   2.52181101  3.07945228  4.41352892],1.0492,0.646691
[ 0.44128406  4.24845648  1.43137026  4.6013689   5.78288269],0.386472,0.450005
[ 2.3247087   2.85477901  3.15147448  2.35309696  5.18912172],0.933638,0.578614
[ 2.01581144  2.13497925  4.94832087  0.79864675  0.0784549 ],0.418511,0.119405
[ 2.01975965 -0.01226499  1.30470848  5.09010887  2.66518712],0.446642,0.536248
[ 5.36499596  5.30178928  2.15857697  3.24005532  5.8504777 ],0.403514,0.487961
[ 0.31700847  2.31073022  4.51029539  3.43385935  0.69666147],0.489042,0.552122
[ 1.61967993  5.99054337  3.21099329  4.73642826  3.08369184],0.528672,0.551812
[ 6.18738079  1.29585123  3.65370584  1.31850135  5.77476978],0.344618,0.872299
[ 0.47136593  5.22926664  5.64372492  5.26153231  3.75309157],0.344417,0.625523
[ 0.20863993  2.51345062  2.73525929  0.92134446  1.18509376],0.482784,-0.66473
[-0.01842206 -0.17488188  6.21113491  5.15955734  2.58417106],0.254202,8.15452
[ 2.61306071  2.34446168  3.59068394  2.31024051  2.65917993],1.53367,0.634368
[ 6.30225563  5.35627699  2.0238626   1.99857891  6.29184055],0.291981,0.132755
[ 2.89686513  0.36411232  3.54054356  3.04393125  3.04653549],0.816005,0.645292
[ 4.14258003  5.97949886  4.43159437  1.37163079  2.03920507],0.480606,0.653909
[ 2.11331129  0.57130557  2.60658622  6.18412447  4.95865917],0.387379,0.513093
[ 0.34475189  1.7897228   4.54630756  6.22869873  5.10187769],0.325218,0.568436
[ 0.69671631  0.62983048  5.61583376  5.02858829  1.65382707],0.34852,0.366013
[ 0.92965174  0.79200131  1.06673539  0.29064715  2.43258023],0.391211,0.617677
[ 2.42249346  3.88311839  4.94449472  3.06259537  0.66389298],0.65122,0.4267
[ 4.87854481  1.29590857  3.73394823  0.37835005  2.28271365],0.516553,0.36777
[ 0.60941297  0.27653578  3.68866467  0.31510535  1.00150788],0.335469,0.381783
[ 4.13176298  4.21343756  3.86559582  2.96830201  4.775805  ],0.857849,0.646783
[ 3.2849884   1.57306528  3.36765862  3.18129849  1.3730613 ],1.00681,0.639177
[ 2.9740622  -0.21099201  5.08891916  2.25795174  4.92529011],0.417849,0.645411
[ 5.30990314  5.41615963  5.35141087  3.15271926  0.6802597 ],0.368907,1.32079
[ 5.38165903 -0.13972285  0.759404    1.13953197  1.34675705],0.31501,0.505613
[ 1.20122337  6.32341433  5.33081341  0.57194269  5.57177925],0.268652,0.604552
[ 4.42468834  5.09464073  3.25480294  6.1434021   5.17991495],0.382919,0.598958
[ 0.25994185  4.92859602  2.25200295  5.69694233  1.97502089],0.398232,0.536092
[ 1.95399964  1.61252213  6.08603239 -0.12989792  1.47605801],0.337138,-0.548484
[ 1.56080556  0.19662383  3.9802804   5.67458105  5.26241112],0.355075,0.556481
[ 3.43145251  5.59915876  1.97973871  0.82887924  2.15597439],0.543217,0.651843
[ 5.87768555  4.26696825  4.52304649  2.94859338  0.29363534],0.407614,1.28686
[ 1.95457029  1.74710381  6.03739643  5.86808443  4.37627125],0.370254,0.624218
[ 0.19255796  0.03011878  0.89254618  1.16768754  3.29693103],0.337965,-7.70644
[ 2.36094594  2.36946821  2.74955583  3.05601144  3.45874691],1.64412,0.612254
[ 4.80111217  1.57684219  3.01754999  5.32950544  3.0299089 ],0.637057,0.621163
[ 2.3395009   0.6757772   3.16053462  1.93914378  6.25226736],0.443131,0.576642
[ 0.40090445  0.70065171  3.38798881  3.73911572  3.47813249],0.556553,1.84013
[ 3.28271914  3.89238214  0.4208895   1.44172287  6.12441874],0.404558,0.616846
[ 5.32492685  5.24065018  0.09349377 -0.15149346  5.61853695],0.245929,0.0403221
[ 5.98707008  3.58619213  2.40850377  5.88341713  2.50955772],0.431579,0.595831
[ 3.64600587  1.82305849  0.07605502  2.89183736  3.18193007],0.649487,0.639903
[ 3.10576487  1.47452998  1.3095746  -0.24664104  4.407269  ],0.440202,0.366977
[ 3.64146948  0.93052465  2.90276957  1.83262539  3.58049774],0.876931,1.06564
[ 3.95730972  0.32893202  0.49139771  5.45597601  5.84668064],0.29869,0.516452
[ 0.34240299 -0.17196867  1.10166788  1.86646223  2.9175272 ],0.370102,-7.67348
[ 0.38488549  5.64931631  1.27258301  5.40833712  5.3774929 ],0.300352,0.35875
[ 1.33797407  3.75296736  1.60323501  0.54356098  3.41173935],0.606654,0.606899
[ 3.00029492  4.88973045  4.49196053  0.41448662  3.09968448],0.571695,0.617703
[ 4.33444214  0.162192    0.49731949  5.11989355  1.72764313],0.36751,0.607377
[ 1.00048399  0.47992894  1.35519028  4.02650499  2.89154577],0.523021,0.542565
[ 3.62900901  3.08855128  5.66714525  1.68147182  1.17787313],0.568963,0.324406
[ 0.5948267   1.2595737   1.2062583   3.68829751  1.14694941],0.477578,0.593873
[ 0.81974244  4.91781521  5.55875158  3.4581058   2.10976362],0.476619,0.552849
[ 3.7911644   0.90260291  3.52559566  1.41676903  5.7383256 ],0.492458,0.74037
[ 0.7682507   1.60055077  4.70388556  4.53122568  0.54187953],0.430489,1.04679
[ 0.77408713  5.75136328  2.19252372  2.93287969  6.05798149],0.363208,0.535367
[ 3.08191466  4.58372974  3.279531    0.75519931  3.64755082],0.766195,0.427696
[ 2.30092239  4.16509724  3.53074789  2.91025233  5.77092505],0.67504,0.558942
[ 4.03140736  4.71409559  5.18830252  6.14601135  4.07232714],0.402611,0.600853
[ 0.07319993  2.72310209  1.3592006   5.4182744   4.81973219],0.392241,3.44273
[ 0.85585737  6.33741713  0.75815052  2.38583946  5.35197353],0.315751,0.48095
[ 2.24407673  1.77509284  2.72082496  5.39520025  1.22339892],0.623323,0.650923
[ 0.25152922  1.34378302  4.66912508  4.78192711  5.82234097],0.342185,0.568882
[ 5.46256447  3.31397247 -0.06366364  3.82028151  3.5166719 ],0.465362,0.622426
[ 1.91499889  1.54996765  0.59933889  0.59035766  1.62711716],0.460105,0.647916
[ 4.6739006   5.80425119  0.2222124   4.98608923  3.13007641],0.36572,0.558448
[ 0.09689255  0.14847773  5.91559553  3.51653266  4.16526937],0.315611,2.66153
[ 4.18244314  1.57138717  5.44252825  1.99336886  6.26115847],0.383825,0.569108
[ 3.08407998  2.53150606  4.83601189  2.0297358   2.90129042],1.04727,0.652861
[ 2.40309405  1.53236461  4.62831402  6.34452868  4.11343002],0.442728,0.589116
[ 0.87338203  2.20971513  4.41865063  3.83239698  0.26928189],0.492385,0.675118
[ 5.31059122  1.20292795  4.32348871  2.01804733  5.44779778],0.448916,0.594047
[ 0.11963787  0.84807163  4.5048728   1.43833065  0.49510667],0.345958,0.873012
[ 4.2643075   5.10885096  2.40356779  4.70557356  6.08186102],0.420021,0.638683
[ 4.96860075  5.43245411  2.00967383  2.48061156  4.30897427],0.563185,0.413763
[ 0.93071043  4.86841822  3.25114107  2.38810635  0.46009871],0.508607,0.904672
[ 0.06564829  6.016325    4.99502563  2.26233149  1.47009814],0.33814,0.482975
[ 3.22625041  2.46088433  5.66910458  2.73160124  1.45152164],0.669533,0.263211
[ 6.16908216  2.25986814  2.3826437   0.67892504  4.20870543],0.438205,0.20718
[ 5.87395     6.12973785  3.55807471  0.69067317  0.11152959],0.26996,0.909645
[ 1.57728124  2.90307593  5.22839785  4.39528561  0.88661373],0.543109,0.820044
[-0.13350177  6.33396769  4.5307889   1.99686682  4.11822605],0.327502,0.58089
[ 2.73561215  4.08895111  2.13370299  1.51801264  5.72675562],0.601046,0.612726
[ 0.76058823  0.74815845  0.34916076  0.01407831  0.45566636],0.266652,0.637776
[ 0.93311334  2.58082962  2.36439395  0.35394001  3.58297849],0.581625,0.60223
[ 1.99577904  2.75943518  0.03658025  4.98960018  0.02951387],0.361919,0.617548
[ 1.64832151  1.57614708  4.58392477  0.70476919  6.133008  ],0.378114,0.590891
[ 3.55894828  2.69184756  2.45985699  1.85702932  0.56127048],0.772027,0.637437
[ 2.53082347  2.39204431  0.28798872  5.22169924  4.46324873],0.499456,0.452977
[ 6.09522009  2.45759201  4.20965958  1.47783101  1.86298585],0.501312,0.486922
[ 1.46207142  0.42429662  2.61109233  5.63820076  0.48447978],0.364449,0.56736
[ 5.86821079  1.74554932  5.46042061  0.11552995  5.11244869],0.297296,0.527332
[ 5.16208744  3.4839201   4.81427813  5.27169657  1.8612622 ],0.508706,0.62749
[ 6.33166599  3.10378623  3.80986094  4.45862961  1.15624607],0.448558,0.641236
[ 3.00993228  2.81121302  2.17627597  3.18013453  1.76884365],1.37694,0.617399
[ 2.51903701  1.59989345  1.31258631  3.76651549  4.67606592],0.744284,0.5536
[ 5.77480888  1.46195316  4.39392614  3.66253424  5.22042894],0.446879,0.546577
[ 4.57988501  4.35860109  5.5247612   1.27877271  5.52702713],0.398967,0.551991
[ 4.88490582  3.25996327  6.0563426   2.76753211 -0.24505663],0.35031,0.313893
[ 3.03601646  6.24725533  4.62655592  1.60846257  0.66802317],0.391142,0.340093
[ 3.54408526  2.003757    1.97744405  3.37778664  6.07870531],0.589786,0.580008
[ 5.27513075  2.46133447  4.37895203  4.27373457  1.44171464],0.609067,0.644922
[ 5.22880745  2.11994123  5.93724394  0.10886656  4.89387083],0.319337,0.119464
[ 1.06780303  3.01745772  4.33100271  3.08133602  4.42946577],0.79648,0.569237
[ 0.4197332   2.35541463  0.7472285   2.48310804  5.28297758],0.441942,0.583794
[ 2.90866184  3.66851044  2.87224293  0.79811817  3.09555411],0.968149,0.61964
[ 3.62173152  2.72480226  3.50603986  2.71873689  6.14418316],0.637619,0.633736
[ 1.44861817  2.46941805  2.17286777  1.33423579  2.44595551],0.873043,0.61803
[ 2.6847806   1.73248565  2.07010674  2.49402046  4.00386333],1.13194,0.614651
[ 2.837044    1.59666288  1.30819082  4.73229122  3.18723774],0.775553,0.566235
[ 2.16843176 -0.04210242 -0.17927706  3.46677136  3.04511809],0.39567,0.543452
[ 1.767542    2.81916738  1.57136726  4.26370716  4.08459473],0.879821,0.505629
[ 1.06851947  5.75595427  2.65954494  1.2222532   0.77600867],0.40736,0.637746
[ 1.29238975  6.17247057  6.32335949  1.01522017  6.10086346],0.234852,0.593746
[ 4.57137632  5.33018684  4.47622538 -0.09663169  3.57017255],0.400121,0.423698
[ 4.8378911   2.96336317  2.49434495  0.72061366  2.07641792],0.681037,0.54328
[ 5.56662941  0.89939493  4.16080761  2.68827724  2.10674238],0.548165,0.523232
[ 1.91910386  6.00599384  3.0632329   0.115851    1.44931483],0.385635,0.656817
[ 5.71876955  2.71712089  5.69233894 -0.07372262  2.74642563],0.342085,0.738143
[ 1.06096721 -0.04112332  3.60019612  1.73970473 -0.00520927],0.344969,0.652435
[ 1.74549496  4.17807245  4.55512285  4.86591434  4.11267185],0.662264,0.561765
[ 4.53738737  1.70910656  0.70700556  3.90613437  2.37631893],0.645251,0.619032
[ 2.77572227  5.83723545  0.56810707  2.74608588  0.76805705],0.415622,0.575879
[ 0.41024029 -0.02512322  4.67987823  0.298291    4.78894472],0.292571,0.600073
[ 2.53480363 -0.14629386  3.24280715  2.16854024  0.59441012],0.461836,0.502295
[ 5.77075672  5.83240986  3.82606411  3.10275841  4.19830513],0.438049,0.505259
[ 1.18026435  4.6101079   2.33110452  4.53585482  1.62647951],0.641161,0.586326
[ 5.97943401 -0.17423369  1.75123179  1.18438339  0.68848938],0.292811,0.72464
[ 4.16756201  4.47618198  3.08681059  4.53783655  0.504655  ],0.583378,0.623639
[ 1.97848403  2.10600519  3.33581185  6.33770895  3.54951572],0.543544,0.545479
[ 3.68998027  6.02002954  4.37438965  0.78279775  0.49616709],0.361392,1.37915
[ 1.8985945   0.30251583  4.33009386  2.84508228  1.79596055],0.597644,0.870617
[ 4.09580755  3.92426515  3.71101975  5.24640322  4.04092836],0.730435,0.615048
[ 0.60150295  4.69553185  4.88049746  6.32842731  5.9861021 ],0.269113,0.505473
[ 4.16726828  4.92928076  0.69495875  3.50211787  2.02582932],0.602446,0.580966
[ 6.13561916  0.57050908  2.05772376  0.57364529  1.25876439],0.327423,2.01956
[ 2.15724826  1.49777365  1.0426296   5.21617508  3.23083043],0.596555,0.490424
[ 2.52012444  5.55441427  5.53632736  2.677073    1.03155351],0.451114,0.705578
[ 5.87812376  0.68400335 -0.10549019  5.13560581  0.79557157],0.265169,0.600232
[ 3.62651563  5.47508287  1.30599093  5.43634748  2.26558709],0.479309,0.562857
[ 6.10214615  0.49929243  3.10361552  4.08864546  2.47565484],0.447474,0.702925
[ 3.00362563  3.98632097  0.69996488  5.37229729  2.14644361],0.567558,0.575774
[ 2.71128392  5.64378071  1.95325911  5.76985121  3.72626972],0.467986,0.549565
[-0.17794137  6.33034992  1.44706368  0.39105397  0.35242546],0.235747,0.62451
[ 4.81587172  1.73485422  3.86832952  0.16209453  3.16967154],0.533775,0.339621
[ 3.14184117  4.67652988  1.43447113  4.21265459  5.61841345],0.537392,0.550221
[ 3.9795959   2.18856096  0.23874438  2.34814143  4.97325802],0.538757,0.901661
[ 2.13369417  4.26224661  4.86268234  4.77608776  5.16748667],0.535738,0.538213
[ 1.30258763  0.68496662  4.40124655  6.34350634  5.01386786],0.328528,0.565419
[ 3.34710717  4.22397709  1.26854229  0.66339797  4.44370747],0.582732,0.295679
[ 2.70595574  0.45094365  1.40258026  0.05213574  1.91991568],0.416799,0.686719
[ 0.66822839  0.98556566  4.19808722  1.76039445  3.88166928],0.548111,0.605351
[ 4.47918701  3.15092659  3.70648146  0.2349734   4.51776648],0.566287,0.690417
[ 0.52948523 -0.19531861  3.45870233  0.77246541  5.15389824],0.321284,0.596603
[-0.15143465  1.20911467  3.56425166  2.22028542  4.4549551 ],0.472098,0.588094
[ 4.00530767  6.10577345  1.87419736  1.28818691  4.66088963],0.442228,0.142728
[ 5.46626902  0.54933882  3.89675951  1.10154581  3.1239984 ],0.464859,0.303797
[ 2.35386777  5.67140388  1.10266948  1.71344686  4.45050955],0.502186,0.624206
[ 5.57854605 -0.04318534  5.04421377  4.27390623  4.68391418],0.338443,0.368669
[ 3.68929958  0.13956442  3.83390737  5.6742487   1.01282585],0.39288,0.544218
[-0.07509132 -0.14632536  6.24516964  0.89047706  2.62131453],0.253292,0.190313
[ 0.48922876  3.72376347  2.91143131  2.81301665  3.42849493],0.829585,0.574237
[ 5.88773918  2.00381398  4.80762386  1.40761256  4.06610537],0.470119,0.30046
[ 3.42814589  5.4966712   0.52583247  4.69073248  3.65378165],0.480211,0.564982
[ 0.9264462   5.81278706  3.62455821  5.76319742  6.32626724],0.275476,0.447997
[ 5.69421053  2.65148902  6.32411909  1.52507186  5.16629362],0.330052,0.308616
[ 1.89230371  0.45284006  4.7902565   2.30072403  1.17683911],0.506767,0.611191
[ 0.02490231  1.2787205  -0.16504861  6.16053438  2.13824296],0.266218,0.474345
[ 2.36142993  3.89955282  3.31040215  2.13827491  3.28401589],1.40124,0.634728
[ 2.9574461   2.84865451  2.97103429  1.94074619  5.83029699],0.706307,0.612056
[ 1.77758884  0.96598393  4.15435219  4.28747416  4.91155481],0.578849,0.560023
[ 3.85697842  4.59540224  3.34507394  4.52424717  1.7680701 ],0.817008,0.59171
[ 1.90252411  4.14980412  4.41424322  1.89655352  2.3451283 ],0.895012,0.628332
[ 6.13493395  5.97040462 -0.14505401  1.85159218  5.42232275],0.245525,-0.0453131
[ 3.34736633  4.78464222  1.52232182  2.79431057  6.22866678],0.477196,0.60028
[ 3.22128868  2.62419605  4.31470108  2.07680845  6.08448315],0.578538,0.63246
[ 4.46696663  5.84784126  2.78348851  3.20323133  3.13303852],0.6507,0.625748
[ 4.36279583  4.33749628  3.82356548  1.59026051  0.62439579],0.589789,2.23877
[ 5.82110453  4.99285126  1.29003501  3.14287472  0.33436131],0.370643,0.610573
[ 3.71095657  0.69923514  1.55633008  4.99068785  4.32063961],0.537921,0.597074
