Inputs,"f(x,y)","f*(x,y)"
[ 5.35834694  5.64763737  3.01414847  3.00169373  6.12868214],0.365489,0.618742
[ 2.55122995 -0.0871642   5.67511368  1.8327558   3.6583786 ],0.422224,0.615414
[ 1.5776906   3.75232744  2.76093245  3.63807201  2.99201798],1.24172,0.618742
[ 0.10262105  2.31674123  4.74497747  0.91964763  5.00022984],0.396269,0.537336
[ 3.01517034  5.9374671   1.09347999  4.36100483  4.77984238],0.448754,0.580263
[ 5.27989864  3.59797168  3.48434949  4.19068384  3.28730702],0.813645,0.464337
[ 5.01395655  0.57805365  3.95410943  0.31445536  0.95438403],0.367257,-0.24136
[ 0.3560479   4.44677114  4.81973314  1.40292823  5.21381235],0.402469,0.618742
[ 4.32474566  3.07571316  3.56851315  2.54908538  3.69806814],1.28625,0.618742
[ 2.98144794  4.31285572  5.56070137  0.45654964  5.3724041 ],0.394033,0.471566
[ 5.25961924  5.52116346 -0.20039941  3.04891682  3.36173391],0.372607,0.54663
[ 4.14667416  4.4413085   3.93729353  1.48181975 -0.14056785],0.466444,0.597304
[ 4.2484293   5.48224926  3.68197989  1.756513    1.64520502],0.603611,0.618742
[ 1.05278587  1.97018254  3.76694179 -0.107827    1.29028714],0.434366,0.504226
[ 3.34197402  5.41805744  2.08360267  2.71223903  5.80099964],0.506787,0.618742
[ 0.40725568  1.11536729  0.3559413   3.51370215  0.01760456],0.31823,0.444421
[ 4.37909555  2.91948843  1.25325656  0.30491638  2.65423131],0.576617,0.388661
[ 6.21612024  3.64002609  2.99550891  0.60875654  1.15003312],0.401711,0.497032
[ 4.86265802  3.40040994  3.1188302   1.24106264  1.23061931],0.672562,0.618742
[ 1.34977257  5.05561924  0.9075672   5.8238945   0.68936902],0.337376,0.850646
[ 6.10028172  3.16927719  0.96632111  3.45490193 -0.15846448],0.345315,0.408615
[ 2.03652334  1.93941367  4.54593563  3.50370932  0.12777987],0.557214,0.598638
"[ -8.97821214e-04   6.31858873e+00   5.02223158e+00   5.93464661e+00
   4.97990847e+00]",0.240154,0.573788
[ 1.97517562  0.58526254  2.15863991  2.15701938  3.0404737 ],0.751803,0.618742
[ 2.80199504  5.74798584  6.29019308  0.35881069  0.16979454],0.260403,0.497869
[ 5.67110348  1.34968388  0.99253309  4.64444542  1.22712982],0.404277,0.432447
[ 4.70832682  3.80195785  4.57288647  4.32762671  3.7226584 ],0.750733,0.492164
[ 6.00073147  3.31193352  2.22290325  5.74637365  2.51508641],0.444775,0.420539
[ 2.70798802  5.31998444  4.85988617 -0.03024071  4.0344429 ],0.413579,0.015786
[ 5.87759209 -0.17609222  6.19268417  0.26432031  0.49444664],0.211313,-1.28239
[ 0.79599833  2.40035295  2.04882073  3.75614309  4.16560745],0.766146,0.618742
[ 1.10701108  4.34282875  1.00942981  3.42759395  0.39005268],0.468524,0.571597
[ 4.83181095  2.42538953  4.53600264  1.06042981  2.44782233],0.661733,0.330336
[ 2.54643774 -0.03856467  1.24540401  4.58546686  0.97785294],0.414594,0.713175
[ 2.70091987  3.19859791  5.90485859  5.79319048  0.77512336],0.379952,0.492198
[ 1.19613481  5.85023928  5.83120441  3.13321662  2.20539927],0.399319,0.80937
[ 4.53284836  0.59623742  3.69671297  4.56828022  0.8978591 ],0.488005,0.450296
[ 1.03347993  2.45730805  4.57391596  1.0753895   6.09649229],0.401102,0.618742
[-0.17086244 -0.11912417  5.02551651  6.17043924  0.40999573],0.219078,0.546537
[ 6.00908899  2.33788824  0.06829295  5.19337368  0.31784579],0.284959,0.376228
[ 3.51662064  5.89341688  2.6983757   1.67879128  4.50966597],0.56324,0.618742
[ 3.87806511  3.20044255  3.8048017   5.48873329  2.19614387],0.751944,0.561307
[ 1.26477695  4.77846193  0.66477084  4.74379492  2.93130779],0.508317,0.618742
[ 0.61747032  5.05819607  0.424656    0.99324733  1.01331973],0.338765,0.444421
[ 5.3326335   0.14830503  6.11736584  4.25502682  3.46810007],0.332386,0.422511
[ 0.40178871  5.95762491  3.29747701  2.89866233  3.34043121],0.482791,0.618742
[ 0.30390036  5.11267424  6.2026      4.92464495  4.00405455],0.315444,0.606101
[ 1.8037554   2.16976976  3.78655314  2.89331865  5.10739708],0.820247,0.618742
[ 4.21015072  0.08707042  1.40644658  3.0251832   0.36354721],0.409156,0.504423
[ 1.67170215  2.59760499  3.34869385  5.12653494  2.916049  ],0.863775,0.618742
[ 5.82760572  6.10430765  2.85076165  5.69286585  4.24810791],0.317827,0.415848
[ 0.42129138  0.50521684  2.34525704  3.09739089  0.32115486],0.39234,0.744565
[ 0.66309667  3.87018967  4.79567862  4.63515711  1.19603097],0.490897,0.58421
[ 2.79259157  2.04243922 -0.17342003  5.99939728  5.18984795],0.335319,0.480031
[-0.21518359  2.83620691  0.88909614  1.94530714  5.40910435],0.374023,0.388419
[ 2.22801352  1.22308338  5.37563515  4.00556993  4.56673765],0.55982,0.602695
[ 5.06469202  3.98065877  2.9948678   1.463413    2.3843267 ],0.771318,0.618742
[ 1.35767555  0.78582639  4.65814209  4.63163328  3.76974964],0.53752,0.618742
[ 5.11527967  5.94510078  4.08584881  2.77046347  0.74146104],0.408484,0.561128
[ 4.4564991  -0.1081523   3.48971128  4.7153163  -0.14900361],0.334668,0.393075
[ 3.21153545  5.7645731   6.07517576 -0.05318538  3.41821551],0.316044,0.487449
[ 2.46198153  0.14634408  4.75418329  3.76139474  6.26769733],0.360133,0.618742
[ 1.79917991  4.00329161  5.98782921  2.15127277  2.60683012],0.57969,0.848061
[ 2.4547863   0.2663193   0.57538813  2.75506115  4.38995314],0.484473,0.618742
[ 4.27955675  5.56441164  3.40743995  6.13114548  2.97251344],0.431326,0.572229
[ 5.20276356  5.63692188  1.86345387  6.0752306   0.94858807],0.314836,0.458063
[ 1.7615602   6.18453789  0.06470837  3.89457011  4.0958147 ],0.366408,0.733118
[ 1.78023493  0.06017404  0.62609297  4.83754826  3.21268749],0.413434,0.501635
[ 5.86919117  1.28202009  3.87849808  0.73204362  3.94542146],0.434916,-0.145711
[ 2.21470785  3.30083156  3.54613638  4.73955011  4.17510891],0.960397,0.601965
[ 3.13416052  3.71434617  4.24671698  3.45460296 -0.16611755],0.577582,0.517926
[ 0.8423357   6.15410948  5.15510225  6.28435898  2.60945559],0.284188,0.561916
[ 0.87308347  2.61183882  5.21246624  3.59231973  5.67076302],0.453448,0.618742
[ 1.31160474  2.91330886  6.15797853 -0.00653988  4.92977762],0.326858,0.179104
[ 3.28681993  5.27198458  5.14249849  5.22971487  5.91999149],0.352952,0.494625
[ 0.29593003  3.92386532 -0.18448105  3.84887195  1.49348283],0.380277,0.444421
[ 2.16559982  3.44617295  1.31372416  1.84298325  3.41909122],0.97531,0.618742
[ 1.97683847 -0.06016468  0.234254    4.31150866  4.469275  ],0.3712,0.562573
[ 5.39255333  6.32516718  1.73643982  2.71891546  4.87166405],0.370923,0.618742
[ 3.88381314  3.3905921   4.41910696  0.22369853  2.96997738],0.63872,0.373014
[ 1.36726797  2.10585403  3.79049659  6.32009363  6.10566235],0.33604,0.561914
[ 4.12431765  5.74934053  6.21033382  5.20383024  1.86297035],0.330263,0.501219
[ 1.56707311  2.59410691  3.22245169  4.7979393   2.66298294],0.94218,0.637764
[ 4.37503052 -0.12045081  4.84785652  0.4356609   3.32067299],0.374235,-0.363655
[ 1.70775712  5.60924673  4.78565788  1.84471464  5.42898273],0.418388,0.618742
[ 6.09236288  1.9707365   1.2642982  -0.10103816  2.51778626],0.351078,0.349118
[ 4.58947563  5.93547392  3.53468347  5.88409519  4.39208984],0.374739,0.497418
[ 0.67719334  1.38017106  1.40611696  2.01619124  4.57233   ],0.52632,0.471253
[ 1.05187237  5.50805235  2.5447607   0.55425721  0.97471452],0.39407,0.449324
[ 5.70251513  4.02017546  1.09899986  0.28048232  2.93392563],0.410538,0.402222
[ 5.07732582  0.2050598   2.95746398  3.91548467  5.93892145],0.375881,0.618742
[ 4.76953316  6.20312595  5.96783733  2.41734743  6.01052713],0.273209,0.618742
[ 1.98414195  1.18802571  3.53375173  5.05090189  5.80843449],0.460965,0.618742
[ 0.97515148  1.04051554  0.80861312 -0.15113689  4.10625553],0.346078,0.271988
[ 4.41946077  3.71778822  2.27503705  1.84965885  2.58114624],1.04664,0.618742
[ 5.01165152  5.17725658  2.24207401  0.6819585   2.53710246],0.501272,0.50324
[ 3.46351719  0.82478452  1.21996045  4.74238062  4.8837204 ],0.507634,0.618742
[ 2.43702269  0.51363093  0.53678012  1.36474097  5.5648694 ],0.372869,0.419006
[ 6.15188932  1.36856115  2.16463876  4.83072662  4.05822229],0.439267,0.618742
[ 2.84861898  4.79219294  0.88682711  4.0673666   2.98355556],0.722548,0.521387
[ 1.78869987  2.79004121  6.19088411  2.61413145  0.52909064],0.43578,0.603977
[ 4.07134628 -0.036043    1.73809993  1.11717725  2.99295688],0.487738,0.537048
[-0.0655482   1.11632037  5.4457159   1.98063207  1.81894672],0.379343,0.499646
[ 5.17344999  5.43665218  4.90221786  0.28441948  0.3059184 ],0.29488,0.376462
[ 1.40018964  1.3596921   2.32805014  3.11944461  2.12797427],0.871367,0.457266
[ 5.75148821  2.25873828  5.98484755  5.85230064  0.76574731],0.284439,0.308628
[ 0.44285962  5.01316786  4.73502731  3.74941611  4.88979912],0.439849,0.591444
"[  4.69610214e+00   1.53857796e-03   4.52012300e+00   7.02875316e-01
   6.79074943e-01]",0.335101,-0.161882
[ 4.30788136  4.96482992  3.73029399  2.43478847  2.28463364],0.837826,0.618742
[ 1.85873151  5.7433362   5.68833017  5.30413198  3.06769133],0.379232,0.575123
[ 3.1552012   1.96128416 -0.18325306  3.2535696   0.87648582],0.480544,0.783706
[ 4.72557974  6.15775871  5.0972476   6.31053972  4.31550455],0.285407,0.499431
[ 5.75761509  1.0140233   5.56538153  3.37389803  1.50403225],0.392042,0.128911
[ 2.87889361  5.61985874  5.21502352  3.79298139  3.54604459],0.5646,0.594476
[ 2.25745416  1.82385552  2.92535925  6.27463913  1.93032956],0.531697,0.588798
[-0.05426799  4.42709255  4.24624586  5.39978361  1.14757729],0.368885,0.595707
[ 3.8390007   1.40077734  4.00196505  3.25290895  5.96444225],0.55196,0.618742
[ 5.70688009  0.17617425  1.37592483  5.67260742  1.87768531],0.319068,0.440226
[ 0.70199049  5.04628325  3.9957068   2.57895875  2.36074162],0.623228,0.56717
[ 1.77867663  5.51671505  2.50771713  4.91442633  2.22763991],0.577054,0.618742
[ 3.08150125  1.86540818  3.27879572  2.35983181  3.24279594],1.4619,0.618742
[ 2.57123733  3.29738379  5.03705597  5.13762093  0.11361742],0.447979,0.514135
[ 6.24451828  1.28951359  4.53880215  4.13329077  5.05037117],0.380099,0.618742
[ 3.91622305  2.14660931  0.09392207  1.75311506  5.14555311],0.472341,0.423505
[ 4.77404308  0.81089371  2.82336926  6.1961031   5.94173717],0.314075,0.911001
[ 4.13508654  3.89683533  5.62871885  0.77310532  1.1211431 ],0.444601,0.620872
[ 0.46020484  3.27651834  4.21439075  4.69595957 -0.01653345],0.40036,0.586933
[ 5.45600462  1.87903011  6.09291315  3.66361833  0.63214046],0.3584,0.416411
[ 5.40561008 -0.10318021  0.67876947  2.99787545  6.26942062],0.274018,-0.517837
[ 4.15091467  1.88125527  5.2180624   4.57926083  1.86442161],0.614266,0.490567
[ 4.76448822  5.9640727   5.42587471  2.05260658  5.82779121],0.315677,0.618742
[ 4.18441916  2.9912076   4.80634212  4.04765987  2.96615005],0.928976,0.550405
[ 2.38143659  5.67900705  0.08580209  1.01274347  1.17542231],0.352976,0.839402
[ 0.27091098  2.40496635  2.96971154  2.78736377  3.407166  ],0.768409,0.649289
[ 0.12942345  4.82096672 -0.07783755  2.50425935  0.96833152],0.328919,0.444421
[ 6.3110199  -0.16900593  3.41620493  1.57700002  2.18862557],0.346477,-0.187649
[ 1.82361066  1.88819504  0.35858148  0.21452521  4.55832291],0.403481,-0.0568794
[ 3.29942465  5.69626713  1.12308538  1.60050404  0.88659811],0.448282,0.618742
[ 0.5056054   0.56493366  2.804389   -0.02080975  1.08557618],0.333554,0.485919
[ 3.02748108  1.50012481  1.55374336  5.77301168  4.75213909],0.497472,0.607293
[ 5.63239098  0.27918327 -0.11466838 -0.11163402  1.94636428],0.251093,0.501865
[ 3.71056056  1.04768395  1.21816587  2.51353312  5.25501442],0.561384,0.506795
[ 2.73272943  3.36438751  3.70945716  5.63559818  1.33602953],0.648394,0.583499
[ 3.42563677  4.51583767  0.14662564 -0.00941305  4.23816109],0.38153,-0.0530814
[ 5.37705183  4.20787716  0.10931978  6.08384085  4.03870869],0.322016,0.460257
[ 5.94514179  6.07705259  3.60043383  1.77836299  4.62624311],0.361798,0.312913
[ 4.96256161  4.29359198  0.77286345  2.69730759  0.27691701],0.434934,0.529563
[ 3.69933033  2.96930075  3.88479328  0.32905406  1.05044329],0.581139,0.469711
[ 3.67814827  5.71880579  0.64745134  3.95331049  6.2411232 ],0.335571,0.618742
[ 5.98034382  1.06225264  2.49538279  3.71652627  4.27519846],0.499214,0.618742
[ 5.02242041  4.83026695 -0.09325383  1.77142727  5.04439068],0.361047,0.618742
[ 4.04454041  2.7615149   3.69839478  6.11507607  3.19608665],0.610581,0.559234
[ 3.05712318  2.8043716   5.36867666  3.09415531  3.71286082],0.895319,0.593435
[ 5.64555597  1.2731092   4.48997641  0.29643366  1.48962796],0.373251,-0.667279
"[  2.29229546e+00   6.51322544e-01  -2.13606328e-01   5.51283312e+00
  -5.41005796e-03]",0.272545,0.590433
[ 1.37692285 -0.18654738  2.81104231  3.78837371  1.82617784],0.50445,0.468952
[ 2.68393302  4.24420595  1.19383562 -0.22474544 -0.18861286],0.328123,0.444421
[ 1.83422756  0.73810089  4.66252089  1.35724485  2.08012891],0.562303,0.632815
[ 4.42777729  0.85149163  3.35849142  2.71834731  0.7887786 ],0.596944,0.539015
[ 1.67022967  5.20523167  2.58368611  1.66610444  6.33197594],0.405088,0.618742
[ 4.37203407  4.92803717  4.8687768   4.42270041  6.03247499],0.395068,0.531764
[ 0.3801696   2.50195861  4.20451593  6.09107685  1.3329953 ],0.386159,0.558931
[-0.17484738  0.85918331  3.63103533 -0.13301542  0.53432405],0.278115,0.397383
[ 0.73874956  1.96154678  2.77172875  0.05981639  2.48000956],0.496061,0.585405
[ 5.77524233  1.92724383  3.52156711  4.27599764  2.25828958],0.61338,0.449727
[ 3.41384053  3.16846657  6.01898098  1.25519884  3.59668565],0.564517,0.618742
[ 2.17358804  3.62310791  3.87479687 -0.15615942 -0.16604413],0.372833,0.526102
[ 2.29738784  4.82685757  1.5527662  -0.1600249   5.66434002],0.357015,0.563588
[ 1.19012535  3.88523269  2.8700242   1.67143464  0.30434063],0.552247,0.447419
[ 1.99432838  5.5857749   4.9595747   1.57714188  1.0137881 ],0.444304,0.486132
[ 0.9651494   4.25409126  6.10247517  1.5400039   6.16364956],0.307891,0.618742
[ 0.25681016  1.45343125  5.80827284  2.74902344  0.84737599],0.363634,0.545869
[ 3.70895886  3.90666723  3.96914625  0.93984538  2.53742838],0.853088,0.498296
[ 4.51293945  5.96626234  5.23446035  1.55272233  4.08223629],0.410739,0.618742
"[ -2.49899644e-03   1.95284939e+00   5.02987289e+00   1.80597100e-02
   5.63422918e+00]",0.285201,0.354234
[ 3.93567777  5.1192503   5.8020668   1.57540119  0.45509094],0.374191,0.618742
[ 2.30319166  2.32503486 -0.09817705  5.74246645  0.15356079],0.320892,0.526341
[ 4.4481678   1.6663661   4.61816931  2.08975601  2.58079338],0.800095,0.0996688
[ 2.36709523  3.45196962  5.27938604  5.16705513  0.05415984],0.413658,0.50504
[ 3.95981193  1.74040461  6.12829733  0.16037209  5.74064875],0.304241,0.307586
[ 4.73498821  1.57265925  5.20244598  1.93235576  5.05462599],0.493593,0.511839
[ 2.2544713   3.44496059  5.19161081  1.75024343  4.74006796],0.66021,0.618742
[ 3.2423532   4.96302414  1.69442427  1.64510643  4.67545033],0.655325,0.618742
[ 1.31577718  3.2262125   0.16547428  3.98519158  0.01290391],0.387362,0.748789
[ 6.21404791  3.98147678  1.38152468  1.19538772  0.83225876],0.372182,0.618742
[ 1.58750868  1.74642801  5.41986847  5.9562788   3.89791179],0.41722,0.605412
[ 3.59214258  2.38540506  0.48209584  0.89045477  2.70137119],0.602135,0.525365
[ 3.85710311  5.09684992  2.88014007  0.48795491  5.57512236],0.433137,0.448614
[ 2.00386429  5.68529463  1.17171383  4.85329962  3.0022254 ],0.500489,0.523227
[ 3.68530059  2.77801347  2.84780645  1.25972068  2.2009809 ],1.08588,0.618742
[ 0.41609946  3.91298199  1.87825787  5.25997114  3.68240666],0.517022,0.873246
[ 5.89598656  6.30426979  1.78764105 -0.05349727  0.36184624],0.237764,0.618742
[ 3.90089703  5.48095989  2.05283666  0.42555103  3.72705102],0.499493,0.133756
[ 4.10563755  0.44118813  0.13137753  5.70350409  3.9832418 ],0.341593,0.767323
[ 2.22768378  0.21157509  5.46105671 -0.16420625  3.26587367],0.338851,0.287434
[ 1.38513613  5.89293098  1.16984165  1.04043496  5.98350573],0.311842,0.618742
[ 3.6182313   0.07682961  4.1014142   4.32431173  0.73501575],0.454046,0.456445
[ 4.2776432   4.68908548  1.79611742  1.91298079  1.11163509],0.637664,0.603408
"[  3.71168780e+00   4.50152069e-01   3.58215618e+00   5.74254513e+00
   1.91446289e-03]",0.346534,0.439163
[ 5.52609634  1.29574728  0.99958193  1.17617059  4.18572044],0.434412,0.597934
[ 0.72321516  1.9872756   2.76252127  4.13658857  1.71246374],0.703465,0.681331
[ 5.7113142   4.94240379  1.37519884  5.16270351  0.28452638],0.324515,0.392527
[ 5.76502562  0.58552003  6.16143179  0.84516877  6.00652027],0.237236,-0.391759
[ 1.65323508  2.72057104  0.92529786  2.43922305  0.71878779],0.598278,0.444421
[ 4.82468987  6.33169603  1.24385643  2.91477203  2.92788696],0.443928,0.512025
[ 2.287148    3.06468511  0.78110862  0.0941411   1.84451926],0.494683,0.409716
[ 4.97968149 -0.21347269  0.13155165  1.18212581  3.93077588],0.31601,-0.955501
[ 3.65372705  3.36445403  1.69682944  1.71888328  2.40368176],1.08046,0.618742
[ 1.83724749  1.28558314  4.80862856  3.0214529   2.06692266],0.74441,0.618742
[ 3.00924015  2.49416399  0.4143441   3.86142159  2.31027508],0.759917,0.477583
[ 4.92141008  2.57615113  4.19281244  1.64230132  1.67924571],0.720357,0.133799
[ 2.63385534  4.11944389  2.85790682  5.21454716  3.66591692],0.850697,0.597629
[ 1.74542236  5.21743822  6.3426528   2.5948801   4.25264645],0.409877,0.589843
[ 1.12611556  1.60699332  0.78631669  0.07046726 -0.24752913],0.290016,0.444421
[ 4.99630785  4.2457962   1.92026877  3.74095082  4.26079988],0.722455,0.86341
[ 2.50013232  5.68123484  1.44188344  4.26773787  1.16160417],0.50369,0.618742
[ 1.97400427  1.57622802  1.09430659  4.32723951  2.00243068],0.691172,0.620038
[-0.09613845  3.00326133  2.44660687  2.07348824  2.26942062],0.614081,0.444421
[ 4.74188137  4.57332945  1.62493646 -0.16600172  2.52156401],0.441447,-0.11699
[ 3.53533697  2.67889881  1.64460075  5.26846218  3.99839258],0.747971,0.551998
"[  3.90726900e+00   1.99637306e+00   9.83513892e-04   4.42387486e+00
   5.74579144e+00]",0.393836,0.618742
[ 6.09469557  5.42662573  5.11006498  5.46779156  3.70929313],0.317348,0.417754
[-0.06044747  2.36813283  0.23431532  2.5449357   1.31657958],0.392841,0.444421
[ 4.80599117  5.05086422  4.48529005  6.08266401  1.28819716],0.368911,0.449041
[ 3.92245245  2.21519899  2.3491323   1.79658914  4.25136757],1.00963,0.618742
[ 5.27326155  4.07729864  2.89070511 -0.16588323  2.23904538],0.455745,0.504871
[ 6.1350894   2.72132945  5.60539436  3.79689384  4.8644824 ],0.387509,0.618742
[ 0.2162288   4.719244    0.56075352  5.87083292  6.0143404 ],0.256522,0.476886
[ 3.7367394   5.28857708  3.77102113  2.68437696  3.38502455],0.860385,0.58226
[ 4.87038565  0.66901684  2.86860776  0.66493762  5.57690525],0.383994,0.959806
[ 6.32127142  2.27439141  0.06628583  1.411309    4.39883327],0.337328,0.390759
[ 2.2139647   4.31543064  3.91262627  0.31210285  3.50436974],0.638558,0.568614
[-0.01724402  3.79339647  1.27723944  2.75593615  3.98277617],0.534001,0.618742
