Inputs,"f(x,y)","f*(x,y)"
[-0.03075843  4.57011509  5.2050004   5.91105175  5.81739569],0.26368,0.433205
[ 2.06056929  6.33937597  1.2505945   6.02497816  0.92099601],0.29791,0.489635
[ 1.5644629   5.65402889  1.10414207  2.41718388  1.27235627],0.475662,0.522411
[ 3.84220886  0.2575759   0.20833108  5.25244331  5.64906549],0.301981,-0.460899
[ 1.67253792  0.49469045  5.21652555  2.4087975   4.22234249],0.505169,0.541517
[ 4.49607658  0.19301178  4.00577307 -0.00826282  0.27130824],0.306519,5.35569
[ 2.05297112  0.84288669  4.77569962  4.33164358  4.03250313],0.604505,0.533089
[ 3.98349667  1.16436124  1.34546447  5.70816708  5.92977285],0.357244,0.55592
[ 2.84723067  5.8321476   3.67517376  3.48806477  3.88778234],0.688391,0.485615
[ 2.91292238  0.19903801  2.01031303  1.02517569  6.33537102],0.346535,0.603128
[ 4.70141268  1.7365073   5.6128974   1.2908287   5.5794692 ],0.386199,0.578945
[ 0.83091468  5.8686142   4.89271402 -0.13420582  2.75741529],0.318488,0.484787
[ 4.90497828  1.54785335  5.28141403  1.34281421  5.13789129],0.429934,0.584539
[ 4.92728138  2.90975451  2.43660164  3.52837563  3.05982184],1.07265,0.474064
[ 0.75907135  1.1651274   5.46546268  1.16521406  0.28700826],0.331194,0.450893
[ 5.40090799  5.06664944  4.59464598  3.30160689  0.39108181],0.408568,0.495937
[ 1.94567668  2.71923232  4.27825546  3.39529657  6.03573036],0.581521,0.559757
[ 4.89871264  2.18373108  5.34728479  0.56303096  1.05809116],0.408314,0.593045
[ 1.47934055  3.37440538  5.95742178  2.09533715  3.31209135],0.584292,0.495991
[ 1.16565228  3.2558403   2.18019581  2.81926727  4.4661479 ],0.886162,0.563766
[ 3.72203016  4.52432346  2.95056677  5.30021858  3.71702552],0.732468,0.56271
[ 0.86172307  1.49083328  3.97115326  4.78850603  5.07325125],0.492852,0.560444
[ 1.63717401  3.08703566  0.41133302  1.76339197  1.47905171],0.57443,0.617391
[ 5.5798707   0.02401917  5.13347816  0.44420484  2.5145154 ],0.314152,3.51247
[ 1.57636702  5.88451767  2.32916307  0.23341516  0.97617048],0.363015,0.540726
[ 2.40333009  0.50079268  2.73299599  4.20099735  5.03473663],0.579512,0.484184
[ 0.84216321  5.53589106 -0.04146383  4.770854    3.80600023],0.34337,0.51606
[ 3.90133238  0.77432811  0.6749444   0.7171064   2.73257113],0.466091,-0.924297
[ 5.40748167  6.04266739  2.39268732  3.05350852  4.52539873],0.439516,0.568226
[ 1.05482697  1.17292976  2.4203403   3.93771577  5.63434696],0.49317,0.526977
[ 0.91382331  1.94670725  0.02592497  5.04030466  6.13967371],0.300056,0.52359
[ 3.443156    1.7528863   2.86728883  0.36627686  1.11818683],0.579811,0.629029
[ 1.08634079  0.90614712  5.00950146  3.77822113  3.63923049],0.552527,0.513908
[ 2.68345809  1.46723723  4.35667372  4.08050108  0.47245115],0.593609,0.416115
[ 5.24861193 -0.1588511   3.0056138   1.1334976   0.29615483],0.324367,17.9305
[ 2.41327143  2.41199589  6.0532198   1.86144745  2.3444345 ],0.597435,0.505195
[ 1.07691455  2.52612281  0.37028918  4.40905333  0.21607491],0.391024,0.612179
[-0.09172188  0.03833058  0.04148692  5.29421473  4.85522461],0.245168,0.448223
[ 4.84686708  5.10354185  3.98964095  4.56808949  2.48580956],0.60465,0.531174
[ 5.16923618  2.34809947  5.38132429  1.86459374  1.84663093],0.542868,0.550392
[ 4.61780453  1.15525234  3.91085935  5.48386669  1.5222708 ],0.494968,0.529232
[ 0.34312353  4.78164721  1.94467139  0.28153363  5.0807724 ],0.356295,0.531689
[ 1.4933424   0.84093332  1.26991189  1.2080965   3.69242406],0.537197,0.333364
[ 4.2022562   5.82378721  5.04671812  4.53549385  5.48303843],0.368576,0.490867
[ 5.60751295  3.2728138   4.62963152  6.04715061  2.5762167 ],0.416771,0.50695
"[  4.95359898e+00   4.66883850e+00   9.50646281e-01  -3.39950784e-03
   4.70870018e+00]",0.360471,0.513821
[ 0.79870498  1.73273385  3.58458543  1.89169204  1.03089786],0.591747,0.552496
[ 1.18106651  5.4746995   1.09017122  5.43450403  4.21648932],0.392361,0.503075
[ 5.25922489  2.681674    1.84694362  1.34219456  0.11286258],0.442109,-2.06358
[ 2.78655863  4.61401701  3.47325349  1.2526418   4.4912324 ],0.760363,0.535198
[ 3.85783839  1.07031047  1.60057783  3.08406329  0.98517758],0.645805,0.635956
[ 1.61475158  5.45545101  0.17558166  1.7478224   6.17876816],0.306767,0.541096
[ 3.98162699  1.8942678   1.97546697  5.30241823  4.29921675],0.656815,0.50169
[ 0.5291096   2.91984439  2.99345541  1.83199859  1.39760518],0.664732,0.560881
[ 1.81223416 -0.22893462  0.89529204  2.3019135   2.35442114],0.451046,0.297586
[ 0.43008962  6.27552176  4.90201139  5.79301262  5.65043306],0.245237,0.411125
[ 5.74528265  0.5585115   3.39410257  4.72007513  1.74739826],0.431398,0.566839
[ 3.52645707  6.17502451  2.82482696  4.12766361  4.86866093],0.496225,0.506214
[ 5.61828375  4.67726946  5.64494371  2.80780649  5.95672512],0.328477,0.543468
[ 3.10724807  4.88977289  2.31272244  2.37642026  2.37845969],1.01727,0.553306
[ 4.95355511  6.13283825  6.06012249  5.38065004  3.02640843],0.297057,0.436211
[ 2.7123847   2.06645679  1.571558    2.91417456  5.5982933 ],0.677821,0.450432
[ 3.16900921  3.10909271  0.31733766  2.29235673  5.50263357],0.526286,0.431187
[-0.20823036  0.45230088  4.31363392  2.31570339  3.47756314],0.41313,0.556297
[ 4.8502984   3.11682105  5.18605995  0.04245719  5.46425962],0.356688,0.580629
[ 3.67173553  4.02625179  3.91676116  1.01993859  0.79853672],0.620657,0.561064
[ 2.43138099  4.8585887   5.61054802  4.40846777  4.39131069],0.512501,0.461014
[ 0.17994508  2.39995599  0.80119401  0.7898984   1.89334786],0.412257,0.606518
[ 4.59066677  3.44644141  1.47345304  3.97120285  5.5961318 ],0.563602,0.532452
[ 2.831352    4.90010548  2.93509793  0.41959244  6.05390215],0.406044,0.539278
[-0.20011133  1.84193337  5.93814945  4.91901827  2.01146841],0.334735,0.429329
[ 5.49102211  0.61251509  3.17446876  1.03786719  1.49841464],0.43402,0.751638
[ 3.12957168  3.51442194  5.49971056  3.87355256  2.12296414],0.765564,0.465298
[ 3.30364585  4.64424372  5.82351875  2.02250028  3.87303376],0.571896,0.502357
[ 4.82975864  1.27995849  2.39075255  6.27179861  5.98809767],0.319375,0.523106
[ 4.35371017  2.09581447  2.46845865  2.58890676  0.50641751],0.698345,0.593989
[ 0.84250706  5.88577795  1.40966165  0.73573381  5.93151951],0.292121,0.510731
[ 1.51805174  6.09724712  0.14992985  0.98167813  1.18138719],0.309665,0.549629
[ 3.63033366  4.35646248  5.44834232  0.78006184  1.19556558],0.466945,0.532486
[ 0.89002526  5.9818964  -0.14711991  5.50888968  0.57996041],0.24753,0.501327
[ 2.61079073  2.74807644  1.87931275  2.75790334  0.93354875],0.92595,0.612558
[ 2.37769222  0.95722347  0.06009897  1.93698096  5.90965605],0.359721,0.382139
[ 1.18094277  0.57954103  5.36655283  1.65449893  5.52359486],0.357819,0.562698
[ 3.13644457  2.62607169  6.01905775  2.49764061  4.04761076],0.640082,0.50153
[ 4.28117609  5.97023392  3.92155361  5.25211382  0.00955578],0.329731,0.469955
[ 3.86039615  2.37199163  4.65798092  1.46696281  4.87085009],0.678709,0.587871
[ 0.5073294   0.79881591  1.93002701  5.5880394   4.37721205],0.387625,0.56451
[ 5.72484732  2.765697    4.43318129  3.86448741  5.42494535],0.472559,0.574005
[ 1.19420958  1.12930703  3.56465435  5.29927301  3.36043119],0.571567,0.549953
[ 3.29828858  4.7967968   4.45199108  1.17463362  4.20373106],0.657606,0.523208
[ 0.30791143  1.85885954  4.70640326  5.24355268  5.54731321],0.357351,0.513779
[ 0.88290852  5.8909483   1.22584713  2.02679253  1.5845927 ],0.41775,0.510462
[-0.18139628  4.98032188  3.13477516  3.35804677  0.04426721],0.358093,0.482162
[ 0.57426566  1.68620539  0.79582977 -0.08746216  1.74497509],0.349943,0.635967
[ 4.08087635  0.92062354  1.69847405  3.02412224  6.02475929],0.468695,0.419872
[ 5.2560029   1.78858781  3.19424987  5.14370728  3.95567751],0.584672,0.541153
"[  4.32657576e+00  -2.48337343e-01  -2.86431750e-03   9.37282085e-01
   4.94681454e+00]",0.290921,-42.0597
[ 1.7740494   2.35760236  0.71840435  3.94347191  2.33539629],0.743321,0.464413
[ 0.79128301  1.41368055  2.0146935   4.65778637  2.0651896 ],0.588658,0.595108
[ 4.1749258   5.4678793   5.70870209  3.39974546  6.03312397],0.342846,0.492149
[ 4.16085052  3.15973306 -0.04575415  3.45041132  3.18641329],0.629432,0.557831
[ 3.9975276   2.24328995  4.53701019  5.52071095  0.3078557 ],0.443819,0.403374
[ 1.96311855  4.57965374  3.98153853  4.40149689  1.2492063 ],0.686657,0.482132
[ 3.7324307   5.98994637  6.19412422  5.5194521   3.06107664],0.322268,0.419044
[ 4.20420408  2.86715627  2.19797516  3.01081848  4.38107824],1.10883,0.461395
[ 5.74432564  4.18694353  5.61428261  2.74446988  0.38098094],0.361021,0.511658
[ 5.31428194  0.5334186   4.51752949  3.73461461  5.00456285],0.429171,0.593967
[-0.02837819  3.92002869  6.17881536  1.64570522  4.59144783],0.339107,0.484413
[ 3.12752771  2.15327644  5.20664787  3.14473581  1.45061135],0.76781,0.474325
[ 4.85285139  3.3455956  -0.20174703  5.20203161  0.70103967],0.345568,0.460384
[ 1.47025692  2.05547905  0.74080575  3.41838479  0.18517907],0.466539,0.633402
[ 2.37581778  5.89619637  1.22737896  5.24363995  0.34059316],0.344517,0.514767
[ 2.98010039  6.32808447  3.87583351  4.12811422  5.65817118],0.397107,0.466976
[ 2.14419889  3.60689044  0.96923441  1.42214549  1.13245869],0.617206,0.601738
[ 4.37947416  0.9701975   6.0581708   3.49602342 -0.20577261],0.323641,0.302324
[ 4.06530762  5.46127701  1.831846    3.31377482  5.4533205 ],0.50827,0.56567
[ 5.83794785  1.0457201   3.9493835   5.61744547  2.73788738],0.404953,0.554222
[ 6.17036819  5.71098375  4.83476162  3.07633734  4.29303837],0.364368,0.540623
[ 2.59484076  1.54843009  1.48941588  1.23506427  5.63448286],0.509981,0.402719
[ 2.9056201   1.5153029   2.86686587  2.95935655  2.59639072],1.35217,0.609217
[ 0.64305228  0.83736616  2.02429366  0.20451315  1.20460284],0.367345,0.633237
[ 0.34531149  5.38037348  3.13101912  2.74928403  5.09074879],0.451166,0.481312
[ 4.0601182   1.67055964  2.63868332  0.03255314  2.15895033],0.570291,0.636443
[ 2.80326557  2.98075128  3.03306699  2.45428061  2.32524943],1.72614,0.589981
[ 3.55583572  2.87668204  0.05081673  5.54847908 -0.09615511],0.332195,0.459053
[ 2.37134671  3.87664127  3.77180219  0.1506763   4.16068983],0.616324,0.55415
[ 1.44406545 -0.0224202   1.89088297  0.98332733  4.89943504],0.392759,0.339006
[ 2.12242246 -0.21163636  5.94204092  0.68927443  0.74220592],0.284273,4.08287
[ 5.5203433   1.79794943  1.44212747  0.36949849  0.88622075],0.375776,16.1341
[ 1.64793122  1.67256153  0.26738146  4.67941284  5.905828  ],0.36601,0.481556
[ 5.72694921  2.77514386  4.57362413  6.23423338 -0.0297912 ],0.288992,0.408386
[ 5.98636723  1.102108   -0.13654158  0.61664492  1.47083175],0.282669,87.9063
[ 0.9546482   5.3762207   1.26688743  2.64902043  3.74164963],0.540342,0.515022
[ 3.35034442  5.00259352  6.2890234   2.14230824  2.44890881],0.476414,0.463062
[ 4.8153286   5.535429    1.19103372  4.12538433  4.71572733],0.450321,0.5951
[ 0.87883961  2.28009772  3.15137386  1.40765858  5.3686223 ],0.549861,0.575224
[ 4.92073107  6.04990101  4.27263308  2.55113316  3.68199492],0.493162,0.519874
[ 5.89640999  5.42436981  0.50112569  3.94523478  3.28609681],0.377551,0.565132
[ 3.58591652  4.00844288 -0.19353071  4.05002356  3.07958698],0.566002,0.471271
[ 1.26515114  1.27922916  1.24485469  5.77656794  1.77072573],0.429706,0.534191
[ 1.53552699  4.45089722  1.80324566  5.11303234  2.69326115],0.656125,0.533516
[ 1.02792406  1.61399782  5.01184559  1.58890545  5.09586763],0.470777,0.56607
[ 3.64900708  2.41142488  2.66706729  6.16864872  0.28390712],0.429259,0.535911
[ 2.56794953  5.53240347  4.64025211  0.02054049  3.38735271],0.428865,0.505319
[ 1.00023401  5.10434055  5.89430285  3.23635864  3.19253731],0.456679,0.447689
[ 4.911098    3.86010122  1.81156218  4.25378799  5.54240274],0.530779,0.533268
[ 1.38813651  2.93769312  4.20673704  6.06325483  2.09374833],0.519129,0.479294
[ 5.32264662  2.66841173  2.08301044  4.98499298  2.33411455],0.635764,0.501148
[ 5.84177494 -0.01791821  0.31777564  5.64101315  5.55914783],0.233089,-0.452942
[ 5.05472326  1.30643344  0.30604672  4.78821659  3.0097959 ],0.443552,0.420101
[ 5.6400919   1.83866811  3.26419353  1.44805288  5.12599945],0.492199,0.39658
[ 0.71173245  4.69207716  0.89317352  0.12507647  3.79989624],0.378171,0.554846
[ 1.40377867  2.96902013  3.7352314   2.55005288  3.61244702],1.1538,0.549435
[ 4.62065125  3.22407246  6.32592583  3.35845566  6.16908264],0.3459,0.524471
[ 2.10642481  3.73655248  3.30723381  1.25504947  1.11288476],0.766787,0.557367
[ 4.5214467   2.07245541  4.71489668  5.668859    4.97705412],0.451517,0.549229
[ 2.55373073  1.32980788  5.19574642  4.30045509  4.38465214],0.609071,0.523075
[ 1.8539933   2.31798792  2.9600246   2.45848823  2.17160177],1.28873,0.588636
[ 0.07138793  5.64315796  4.19478798  4.87335539  5.75367498],0.302272,0.43985
[ 4.27757978  3.69541907  6.00589085  3.35405326  1.62606525],0.550532,0.471573
[ 1.72975504 -0.10136226  5.0617013   5.36352634  5.78953695],0.295418,0.54258
[ 0.86008221  0.73129898  1.28733027  2.88032722  5.54593658],0.413983,0.425865
[ 4.33164454 -0.20053433  3.77736664  0.27348179  5.81298399],0.303326,0.651247
[ 0.54467881  5.23625422  2.68483734  3.78360367  3.88737106],0.570443,0.486568
[ 2.48176599  4.16253042  3.33264446  4.36386347  6.25174189],0.521794,0.539715
[ 3.89339924  5.05580759  0.44470292  4.62332296  2.53356338],0.515284,0.598854
[ 3.80093408  2.67785525  0.73907954  5.64383698  1.70320058],0.51207,0.484451
[ 6.02809334  0.45528796 -0.1774094   0.59876484  6.02917528],0.218901,-32.7333
[ 3.62312627  5.00994396  5.99209929 -0.17011057  1.77739024],0.334167,0.527822
[ 0.52614325  1.44098961  2.77526784  1.85550141  6.04926682],0.413071,0.601475
[ 0.46066546 -0.0384371   3.98809075  3.60346079 -0.01891784],0.321185,0.340469
[ 4.52299929  3.61467195  5.02825356  0.9582448   0.42719764],0.442493,0.564527
[ 4.83163929  1.702371    3.10356665  2.69238496  1.01077747],0.709164,0.5824
[ 2.68365479  1.35265028  2.5114603   2.73596644  5.7457099 ],0.638523,0.444263
[ 1.30794442  5.35944653  1.03245723  4.60577631  6.28081846],0.326333,0.513779
[ 1.43796587  1.15933752  5.62245417  2.81283927  5.4693656 ],0.419497,0.534202
[ 2.59491372  0.68401545  2.9786706   3.00254345  2.81453276],0.946724,0.610905
[ 5.36629391  3.3032186   5.39643717 -0.18790022  0.74202263],0.315504,0.593857
[ 4.23845339  0.86743724  2.70144653  0.45097774  2.25440955],0.548723,0.165547
[ 3.75137925  5.17857838  4.3638134   5.17010927  2.65782094],0.588331,0.499447
[ 5.31952333  5.554842    0.10444867  1.87587941  6.2587986 ],0.268998,0.529816
[ 2.84596562  1.73739409  1.73749411  4.77691984  0.82626879],0.621335,0.600166
[ 4.46585751 -0.22258998  3.31513929  0.51843315  1.92445576],0.400832,6.71268
[ 2.41027594  3.19042444  1.99603426  2.6316433   4.84126711],1.00827,0.601074
[ 0.65873915  4.64795065  5.31948137  1.04438066  2.79939103],0.445594,0.492126
[-0.04828845  2.27949047  6.13850689  5.38243294  0.70732081],0.280948,0.407017
[ 3.36712289  4.64843369  5.61504602  0.57109499  1.07122624],0.411348,0.527635
[ 0.77945095  0.8597427   2.35733223  1.52573788  5.58294487],0.420705,0.476498
[ 0.16285469  2.58095455  3.77305293  0.93666774  0.86800539],0.441982,0.557419
[ 2.98352957  3.36289668  0.60288256  0.03667048  4.26016665],0.470644,0.636984
[ 5.61940527  4.68854761  1.57785308  5.90648079  0.63497579],0.324929,0.593483
[ 2.85450435  2.91009665  2.14065099  4.10373402 -0.2134455 ],0.577628,0.564989
[ 1.0061847   4.82993984  0.89370096  0.76319164  1.07107794],0.392395,0.563331
[ 4.69339848  2.9970479   5.85766268  4.39145803  0.80863631],0.439134,0.415871
[ 0.6659587   4.07763767  5.99945021  4.5810256   5.47493076],0.342106,0.450737
[ 5.88863182  2.5221839   2.37793183  1.91882563  0.95436502],0.517785,-11.5322
[ 5.24079275  4.19838619  0.70639193  1.21580982  2.63623881],0.499162,0.687906
[ 5.27099419  6.1478076   0.45998558  5.60421419  5.76931047],0.244088,0.646812
[ 0.52986658  1.21924591  0.86264592  4.7325387   4.51046848],0.414523,0.49847
[ 1.59001505  1.48179817  0.8874864   4.37365484  5.51120567],0.455606,0.476372
[ 0.57304865  3.68369865  0.35275334  4.90039015  0.27527094],0.340124,0.563911
[ 1.01203513  5.29515696  1.78622901 -0.01872267  2.72030997],0.401866,0.540666
[ 0.01878869  0.40530252  5.64480257  0.46636748  1.35601997],0.272205,0.443895
[ 6.01801729  1.46510541  4.39261866  5.18720865  0.90343624],0.36254,0.438452
[ 1.0178647   2.32758355  1.48213315  4.71873045  4.66780996],0.574035,0.572891
[ 3.96246982 -0.13975652 -0.0228468   6.16648245  6.27516031],0.218937,-0.670513
[ 5.43955183  0.49223605  5.7032156   1.58756185  6.20038605],0.271849,0.58964
[ 2.79973531  1.8196578   1.16777265  4.73027325  6.0084219 ],0.457984,0.483009
[ 4.80176449  1.92817724  4.06481695  2.85206437  3.32793498],0.938225,0.583248
[ 4.94491911  0.35274485  4.63153172  2.24325347  4.79855204],0.449236,0.598816
[ 0.70913982  3.5018456   0.34136707  3.23198414  0.69320053],0.435856,0.577934
[ 4.46369267  0.14733945  3.00461578  2.33450031  5.04096699],0.502802,0.373268
[ 3.99199438  0.45318264  3.49101496  3.7250247   1.58671188],0.656406,0.564779
[ 0.87431353  2.34363008  0.57444334  4.5761714   4.73001385],0.469264,0.53706
[ 3.8296814   1.26751816  3.03345966  5.22218323  3.77219534],0.702969,0.551098
[ 2.60270524  1.46368408  2.6678102   2.43556333  5.61486292],0.676381,0.448311
[ 1.83677387  0.73962379  5.25192881  0.23323309 -0.01442051],0.300523,0.592646
[-0.03176509  4.42364502  2.71196127  4.16243696  2.08401394],0.540785,0.500908
[ 5.19185686  3.97835994 -0.18253617  2.77561951  3.98991561],0.456199,0.661535
[ 5.56318617  3.77649641  3.30040264  4.73906326  3.81648803],0.626798,0.589535
[ 3.50984883  0.52999395  4.98714304  0.66484648  1.54519582],0.437082,0.519539
[ 3.58688664  2.7964046   1.57922268  2.65232468  5.97362518],0.610955,0.457828
[ 4.9034996   0.74339986  4.88715363  3.79979277  3.38348842],0.553598,0.543789
[-0.0442336   5.55174446  2.19930649  1.03673673  5.04787731],0.33935,0.498924
[ 4.95145988  3.71762729  3.87458897  0.31316584  2.47512627],0.568742,0.578634
[ 4.29738855  4.06968832  1.90679002  5.71767426 -0.0340879 ],0.390411,0.562332
[ 5.35415506  2.24898601  5.44010448  2.25726914  4.30336857],0.51785,0.552017
[ 3.66474724  3.38806891  6.02431011  5.98717546  2.87767482],0.422349,0.435131
[ 2.98644233  5.19566345  0.67306954  1.36394513  5.5667038 ],0.408157,0.575058
[ 1.23722363  1.19059086  5.12064457  5.24030781  1.37783647],0.42501,0.369228
[ 4.36212969  6.09205437  0.55071199 -0.20873287  6.29327202],0.229585,0.584309
[ 2.3312099   0.18001518  4.51110458  2.54148078  0.41084787],0.442537,0.364889
[-0.10526317  0.40243608  0.22486705  1.33702123  3.97770357],0.304759,0.596598
[ 3.375458    2.13081169  2.48559356  6.04262447  3.32135272],0.644251,0.596428
[ 3.32540941  4.14717722 -0.13273148  0.31687164  1.47022641],0.387968,0.636526
