Inputs,"f(x,y)","f*(x,y)"
[ 1.73251927  3.10945153 -0.06174945  3.91912174  4.85097694],0.493493,-0.805266
[ 0.635593    5.79405022  4.76298952  6.17315531  3.80949426],0.310275,0.416659
[ 5.552279    1.89687085  4.69499254  1.12112284  4.58553314],0.461934,2.35574
[ 0.35247034  1.65463412  1.2936691   5.986238    6.02046251],0.287589,0.522527
[ 6.30374193 -0.18234833  0.1783165   2.70494771  3.35789371],0.292235,-1.00286
[ 5.61028147  4.68296766  2.46350288  2.44305301  5.36790752],0.479594,0.669725
[ 6.18655205  5.27475929  4.02861929  1.7595737   6.18184137],0.302577,-0.793422
[ 1.65566051  1.44641936  5.5243535  -0.19314043  2.90962648],0.387634,0.490195
[ 3.77678728  0.01413792  2.85105824  1.96947432  2.33835077],0.623414,-0.867374
[ 0.2551347   4.07703924  2.59769034  3.70594811  2.06471467],0.65663,0.550587
[ 3.68248534  0.09327228  0.01490251  5.66825867  4.95483971],0.29615,-2.46889
[-0.0229707   5.03388453  3.76143765  5.1757021   3.52894664],0.418966,0.458508
[ 0.04331167  5.35318947  1.06092823  4.84930134  3.84497833],0.368007,0.578754
[ 1.27397561  6.34948826  0.4547922   3.72138023  5.24205494],0.320271,0.605257
[ 5.95035553  4.48321772  3.20993209  0.16750696  3.92539358],0.402771,2.27981
[ 0.16490981  0.63526303  1.28373396  1.14796615  3.80387855],0.38984,0.397628
[ 5.51923704  1.54725313  2.5440762   1.02511716  0.66562831],0.434512,-1.01362
[ 4.35939789  2.85784364  3.33952618  6.31171656  4.92268705],0.461944,0.558134
[-0.05327253  4.90225506 -0.20740308  4.60369015  1.47978532],0.302011,3.41987
[ 3.30499244  4.43842888 -0.03078802  3.72839093  0.79849261],0.4603,0.712396
[ 3.51056409  0.06515078  4.81165504  1.04007769  1.59482288],0.435314,0.613811
[ 1.41743064  2.44393516  2.87546206  0.45960113  5.91126108],0.4394,0.672271
[ 4.75738621  1.79885888  2.89548326  0.57784814  0.78175151],0.491896,0.824329
[ 1.48307717  4.34209681  5.01410246  5.30165911  4.39445782],0.490171,0.495963
[ 1.90671194  2.78042722  4.16205502  1.40807486  3.02079773],0.987311,0.591888
[ 1.5045836   3.10871196  2.25701666  1.61891997  4.51094389],0.833997,0.661174
[ 1.52255964  3.66352177  3.20773411 -0.07154581  5.64707279],0.414806,0.671637
[ 3.05029464  3.02423239  0.82854944  6.33160305  3.86001968],0.463875,1.04382
[ 0.88308597  4.929039    5.08006716  0.37685645  4.99844503],0.352065,0.41789
[ 3.79290628  5.98941469  5.83209658  0.68819469  1.86343932],0.342205,0.48398
[ 3.7749207   1.33245325  2.33752227  0.35084173  1.59314799],0.56125,0.264307
[ 5.32727146  3.433321    5.22461462  0.08155186 -0.01204387],0.301726,0.641564
[ 4.61515665  4.69838476  2.76419163  2.42199183  6.02419376],0.499284,0.614796
[ 3.14662671 -0.11228393  3.47594118  2.63273931  1.88717306],0.613211,0.678223
[ 2.70697451  4.69779491  4.75349998  5.79126215  3.29131603],0.528565,0.541817
[ 3.17110038  1.01927102  5.47041464  1.81116998  1.80102551],0.558461,0.575315
[ 4.33550739  5.13232183  6.24084997  1.37076902  0.23122378],0.311003,0.501242
[ 5.80045843  3.80202055  5.27571821  4.15597248  3.5756371 ],0.491828,0.617208
[ 1.2075839   1.3966471   0.22887519  5.56840229  5.78267145],0.304854,-2.69313
[ 6.05855417  4.52832413  2.87032199  5.79932308  6.29390764],0.282539,-0.446179
[ 3.06918168  5.38722229  2.86068177  1.46624112  1.04557562],0.591883,0.656482
[ 0.81601983  0.60844558  4.48289347  1.31415868  4.3091116 ],0.449557,0.588767
[ 5.34135818  5.27762413  1.91157472  6.09005165  2.04118109],0.366006,0.694141
[ 2.7317338   5.12639523  0.83215642  1.80824864  1.01641023],0.508958,0.687967
[ 3.09703803  5.86179066  1.3109442   5.60344982 -0.13334914],0.306297,0.656798
[ 1.51706719  1.96334183  5.20266294  5.08826065  3.15843606],0.571056,0.537589
[ 3.37813926  1.22126472  4.4358058   4.12115669  4.10479403],0.778453,0.63503
[ 5.36941576  0.10169391  4.94362259  3.92404103  4.67565536],0.37802,-0.0421557
[ 2.00321317  4.03570366  4.82689428  0.7272107   4.51549625],0.559719,0.539497
[ 1.04359281  4.92426062  2.25461102  1.29529774  0.81138557],0.481187,0.473273
[ 5.05374718  1.64815438  4.68284941  1.53704071  3.02929449],0.62428,0.699773
[ 0.1498917   4.70537615  3.27837157  5.14943171  0.1746054 ],0.348289,0.369015
"[  3.28309252e-03   2.83676922e-01   5.72027445e+00   5.65228403e-01
   5.12660885e+00]",0.255042,0.44224
[ 2.90399218  0.4972029   3.3267169   0.88827157  3.98885489],0.59463,0.550465
[ 2.09110498  4.9132719   2.05556393  1.01240075  6.34661579],0.391711,0.658689
[ 1.26097846  2.55155849  2.94476795  2.98005962  3.60354543],1.16374,0.632968
[ 1.70908022  5.99339437  1.69546568  5.20278311  4.11782742],0.426794,0.580676
[ 5.35484457  3.98461056  5.7404809   1.63344884  6.31845474],0.313435,0.636522
[ 4.02056694  2.51173425  5.17644835  4.12728596  2.52075648],0.798892,0.601017
[ 0.08446208  5.46585655  2.0288868   3.15137529  1.69486749],0.449435,0.361433
[ 0.60714936  2.5000968   3.19531369  4.03183603 -0.11906052],0.458568,0.579213
[ 5.38071442  0.29316035  1.12598193  1.65497601  0.46505654],0.336228,0.127594
[ 3.96378279  2.17185974  2.74556541  3.15326524  5.57450533],0.750131,0.65236
[ 5.14082861  4.61606836  1.98455215  3.67990279  0.72857964],0.530572,0.723994
[ 0.8801263   5.66435957  0.07910956  0.57770264 -0.08504411],0.246857,-23.8746
[ 2.56313896  1.68347776  0.0419658   1.24009371  5.24978065],0.419589,-0.14721
[ 5.60462999  3.38460588 -0.09691201  4.38064098  5.5573678 ],0.333676,-1.1283
[ 0.17064066  0.57339072  5.80510569  4.565763    0.99815047],0.301011,0.416341
[ 3.17170119  4.27839136  3.6055088   0.97627628  5.39192963],0.593571,0.660437
[ 3.21311879  3.78282499  0.25574762  3.59339237  1.00445545],0.570663,1.24766
[ 2.46621227  4.11334991  1.43276751  3.56189036  5.95173502],0.555273,0.57705
[ 5.24771929  5.50959682  1.05077434  3.61807394  5.01441383],0.406675,1.46543
[ 5.16202831  0.79845202  2.30755138  0.17064363  5.18336058],0.360062,-2.45332
[ 0.41607738  3.55602741  5.36423111 -0.00881104  0.44168758],0.301447,0.401651
[ 1.16988516  3.52177858  5.07027674  6.0929327   3.8945806 ],0.429662,0.490349
[ 5.39525414  3.94681001  3.15696692  0.4506278   4.67290926],0.477185,0.516309
"[  7.76378036e-01   2.84310317e+00   5.81360960e+00   3.40308690e+00
   1.85666326e-03]",0.369866,0.347574
[ 3.17797709  4.24502039  2.4109261   3.49202895  5.99363613],0.619859,0.585869
[ 0.3507407   1.14953363  3.91526365  2.56952572  0.9752658 ],0.486254,0.524897
[ 0.87872785  0.44358015  5.84283543  3.74804997  0.04082953],0.299105,0.470144
[ 2.51053977  1.28916597 -0.02932328  1.43495035  3.69836164],0.493087,0.0396399
[ 6.09462309  4.28710842  4.64076567  4.88825893  2.45044637],0.438732,0.651055
[ 3.47046661  4.49837685  2.37751055  0.37429726  1.46105397],0.584227,0.706229
[ 3.94309807  6.19542885  3.41377163  5.49930668  4.46395779],0.405497,0.567941
[ 4.58156919  5.61603975  0.15481897  2.54480958  1.80409968],0.415326,3.56357
[ 2.73770165  3.00542545  4.30038023  4.97762728  5.56800032],0.579191,0.592566
[ 5.35056496 -0.07967103  0.7051909   5.9114604   0.55419719],0.251672,-7.24416
[ 2.9923315   0.25279677  1.08709097  3.27567792  5.87173462],0.407676,1.99517
[ 1.84570074  4.11777544  5.50067329  6.09830618  1.03237629],0.366217,0.419731
[ 4.16635323  1.71865594  3.50589848  0.54398459  2.26868033],0.674536,-0.826501
[ 3.56540918  2.33050323  1.22676706  5.51490974  0.32236695],0.446294,0.415418
[-0.06700931  4.48483515  6.23860312  0.56747454  0.32229525],0.248836,0.211492
[ 0.85018015  1.19555402  6.02242231  3.74575615  2.8163476 ],0.442426,0.427837
[ 2.51916051  1.94901693  5.89730549  0.93337554  6.27711582],0.336241,0.609234
[ 5.00597906  5.4584465   4.15714931  6.2252388   4.6483736 ],0.338682,0.552296
[ 3.03070498  0.06060698  5.04641676  1.58199215 -0.0758494 ],0.341292,5.3545
[ 3.12502837  0.49347255  1.94324517  1.06454408  4.4289217 ],0.549365,-0.624983
[ 5.76472139  2.7002151   5.67746162  0.18912917  3.68793535],0.353649,0.670768
[ 2.84613585  5.0381937   1.99697006  3.34784794  4.61326885],0.774737,0.6091
[-0.18119742  0.52365315  3.47031212  2.47240758  5.10810661],0.381738,0.661585
[ 1.59547031  0.9476375   4.24446297  5.6712203   3.72066069],0.490476,0.605946
[-0.0640467   2.36665106  5.24746227  3.39617777  1.97925508],0.475297,0.365114
[ 3.20534515  5.0446043   4.57034159  2.86587667  2.06000185],0.794273,0.570967
[-0.14694259  6.0119772   0.8732987   4.38042307  2.82679343],0.328583,0.478059
[ 2.69611025  5.5010891   2.86828566  5.46664429  6.12347507],0.367572,0.549017
[ 3.08778048  5.3003664   2.41472054  3.16557741  4.51120949],0.772015,0.617233
[ 2.68719316  1.90511358  5.05119371  4.98436499  6.16630554],0.40871,0.59681
[ 1.57605016  5.56692457  2.14851213  4.2326889   2.64328361],0.625448,0.594369
[ 1.24888551  2.64181089  2.04288888  1.15540242 -0.21981944],0.437053,0.647623
[ 3.43732548  3.38299775  1.72151566  0.04655392  3.28742051],0.633797,1.38088
[ 0.4897787   5.68731689  1.61752057  5.75964642  5.30923462],0.29956,0.55667
[ 3.9778347   1.96329176  4.15958595  5.38711643  2.05168939],0.667861,0.64048
[ 5.83603859  3.54240441  3.08227968  3.43041015  3.25344038],0.735642,0.668908
[ 4.57948065  2.63565087  5.50405645 -0.11579917  5.90616226],0.311995,0.686457
[ 4.35609627  0.89724493  5.49248695  2.22606134  6.13316917],0.358567,0.584176
[ 1.20703816  5.71210098  1.71848297  4.65723515  2.01483631],0.477795,0.595234
[ 1.51702619  1.33387935  5.7437582   5.53411198  1.08414483],0.362377,0.519678
[ 2.34110188  4.45981312  4.20882225  0.55032259  3.45416594],0.656442,0.593395
[ 3.76015377  1.06807125  3.20097232  1.84631217  4.28297186],0.811189,0.863727
[ 1.82908654 -0.02673603  1.48322415 -0.01142155  4.32246637],0.349036,-3.00451
[ 3.45207453  3.59362817  3.70867085  2.18020082  0.27649325],0.706787,0.636312
[ 2.37786531  4.39938641  1.31354761  4.94373846  0.26415902],0.466148,0.664131
[ 2.03677368  0.68991643  4.40184546  3.73494887  0.30469561],0.475414,0.619375
[ 5.53301573  0.15870732  0.9083212   0.08992272  4.30927372],0.293712,1.46675
[ 5.68985748  1.09615123  0.5463264   2.42399406  1.44985425],0.406253,0.739429
[ 2.8149035   5.50238323  2.48893476  1.92727709  2.07197213],0.736956,0.649767
[ 2.46397495  1.93335474  1.29386508  6.08497858  2.37507558],0.519654,0.677313
[ 0.47990802  3.76699805  0.74860662  1.09090984  4.25385141],0.44995,0.675315
[ 5.6152606   5.97068119  1.2290138   3.14450455  6.30137348],0.288011,6.57734
[ 0.3406426   0.37432709  2.24479103  2.46112323  2.93877888],0.504266,0.686798
[ 1.91149461  1.83952355  6.31657267  0.51453882  0.8659094 ],0.341728,0.434541
[ 2.57941461  1.7974112   5.22594881  2.06210327  2.55541873],0.790185,0.561791
[ 0.93759793  1.86186671  6.10196829  1.80882609  2.67805195],0.460965,0.404725
[ 2.66601896  3.51570296  1.30280745  0.87178117  6.19778299],0.434535,3.2678
[ 5.44669247 -0.13780417  5.389153    4.81550455  0.1384965 ],0.262989,3.0781
[ 3.77771235  2.59316969  3.67919588  5.21191168  2.38451529],0.869336,0.642595
[ 2.88895369  4.79405689  4.04919052  0.4509038   4.15605879],0.582542,0.627255
[ 3.88579917 -0.12499528  0.07696947  2.43187046  5.64145803],0.318528,0.841487
[ 0.82438231  2.808707    2.83562255  6.21854782  3.82952118],0.479753,0.580138
[ 5.00534248  1.77415645  2.25177646 -0.22874732  0.97986799],0.390783,2.91016
[ 4.46338701  0.82360238  1.15624273  2.20599127  1.7189641 ],0.569828,-2.63388
[ 2.48575139  0.33963379  1.16721141  0.34492356  1.16889548],0.383091,-5.36995
[ 4.00778627  1.20740998  5.58666992  3.66169262  4.14959621],0.565634,0.647432
[ 5.53342628  0.23834075  4.31338215  4.54796553  0.28482944],0.327457,4.90979
[ 2.5389626   2.35099077  0.73318964  4.50933981  4.64976883],0.634033,0.119231
[ 5.48746824 -0.07708445  1.08377242  4.07402802  3.73997808],0.384187,0.406353
[ 3.97835088  5.72723389  0.60482895  5.25623178  5.21434546],0.343339,-0.00466776
[-0.13425122  4.38282633  2.5579164   2.30942988  4.60681963],0.500252,0.564711
[ 2.65727878  1.02877152  0.76368928  3.75262403  0.64357334],0.496932,-0.0935362
[ 5.12316513  5.66281462  4.7912569   0.32084838  6.10459566],0.27305,0.659075
[ 2.89246798  5.49044228 -0.22311799  0.38608339  2.30833864],0.345861,-21.2149
[ 5.85557318  1.1997757   4.39628267  0.06017349  2.36625338],0.365111,-3.47661
[ 3.44014096  4.66931486  5.75716114  5.77829933  5.38048124],0.34521,0.528096
[ 3.27423167  3.91751432 -0.05980792  1.61986041 -0.05731032],0.376912,0.707678
[ 1.30371451  1.6620903   4.02086496  0.24454707  2.00141597],0.518155,0.558474
[ 0.30988184  3.41566205  5.81424809  2.54566073  2.78435898],0.485851,0.330174
[ 2.24485469 -0.17170109  6.17659283  3.0038619   5.23221684],0.325696,0.627218
[ 6.0315299   3.43369579  2.69384742  1.27865994  3.33988738],0.569783,0.50715
[ 5.95970106  0.53069621  6.01643372  2.11959887  1.05489087],0.298376,0.597451
[ 3.15410233  4.11109018  3.66848111  1.81043863  1.54293752],0.976255,0.625294
[ 5.0411644   0.70225352  1.10072005  5.51663971  5.48469877],0.32722,7.4102
[ 5.64014292  0.49291962  0.75092202  3.4715898   3.85199046],0.41216,-0.474453
[ 1.11789966  0.15932575  5.90023708  4.53180075  1.95991325],0.351478,0.471944
[ 1.73183787  5.66226292  3.20176339  1.4080143   1.0543772 ],0.498593,0.507696
[ 0.16946922  3.12563157  2.03562808  4.9914217   5.47734404],0.415616,0.590539
[ 6.10026598  4.92818403 -0.17076857  1.16922665  6.09233093],0.242145,0.28984
[ 6.24713755  5.63067484  0.07351322  6.04390001  5.29937649],0.219389,-9.97505
[ 1.82299793  3.41061115  2.23964953  6.11517525  2.68126869],0.590389,0.599148
[ 1.40142345  3.2590301   3.84636998  0.83424729  5.05343866],0.579845,0.62652
[ 2.20526648  4.80968904  3.19103503  3.37420034  2.4272697 ],1.06257,0.595033
[ 0.77150995  2.03957677  6.20695448  4.99279547  1.73302364],0.373837,0.354703
[ 1.42026842  3.1847353   0.20616259  5.6240139   5.6574049 ],0.341501,2.37057
[ 6.32976341  4.45015669  3.73500204  2.55147743  0.67963523],0.411256,0.434934
[ 0.67543948  4.76446486  2.30295467  3.05891013  4.28261566],0.638922,0.590229
[ 2.37069321  5.74720955  4.0967083   1.25435591  2.18897843],0.560193,0.554425
[ 2.85719776  4.03851748  0.7233814   0.87114662  2.67231798],0.62809,-8.08852
[ 1.41447389  4.7287941   6.21218634  4.52636671  3.44712353],0.428257,0.368282
[ 6.13869095  4.2149992   3.28569484  0.84587878  2.35663986],0.46591,-3.45987
[ 1.19163203  1.4673425   0.07952154  5.87363863  5.66016674],0.29,-2.94179
[ 4.68505573  3.77389383 -0.0086208   0.42231953  4.19746876],0.391106,0.463415
[ 3.48532605  3.05191183  3.99119353  4.92544651  1.4357245 ],0.808081,0.619741
[ 4.04808426  4.02807856  3.52826166  0.99030352  5.16625309],0.618581,0.671683
[ 5.84625053  0.6377241   5.85427094  5.32882977  3.60264516],0.306608,0.677902
[ 6.22337008  1.66286278  5.3924017   3.02737689  2.21858907],0.425297,0.66659
[ 0.49744731  1.41075695 -0.2255557   2.35495567  5.66067743],0.315577,0.442391
[ 4.13765669  5.9071908   2.05303693  3.8478868   0.74934506],0.466698,0.676872
[ 0.39652359  2.41737056  1.0554961   0.81149334  2.43551826],0.476035,0.679499
[ 2.97299862  1.30658412  4.55499935  2.722682    2.0826838 ],0.892476,0.63717
[ 6.26091576  1.16129494  4.69670868  4.52643251  5.93225384],0.30468,0.78547
[ 2.54307342  2.90260267  4.63263845  4.87945032  2.79939103],0.872878,0.570415
[ 4.77407312  4.18682909  5.74044371  2.56814075  1.56429195],0.517767,0.591129
[ 3.34276152  0.40874773  3.74003863  5.63825798  2.77251506],0.51568,0.698658
"[  2.89364648e+00   5.12892866e+00   1.75477707e+00   2.36653909e-03
   5.85297346e+00]",0.354365,-0.180671
[ 0.94644958  0.16536091  3.87369537  3.89612603  3.35444069],0.527864,0.646803
[ 3.33139944  5.71784973  3.64727616  4.03043079  1.03665209],0.560789,0.59186
[ 5.67662287  5.64503717  5.45372343  5.78114796  6.12918091],0.234149,0.545447
[ 5.72897196  0.18763496  1.84792852  6.17816782  4.76113129],0.286646,0.279636
[ 3.53874636  5.57008505  0.66258359  1.0792582   6.0966053 ],0.326399,1.15262
[ 5.10134554  3.32072234  3.77815413  4.87559891  4.83192492],0.588309,0.579182
[ 1.53362942  5.30801439  6.06709146  4.86609125  4.13806677],0.37507,0.399186
[ 4.85499334  2.01793289  1.30237734  0.55763078  4.31116486],0.500709,0.486154
[ 5.46841526  2.88278174  4.98368979  5.97254992  3.344697  ],0.416724,0.637416
[ 2.02814174  1.49672401  4.80293322  2.77335095  3.24441266],0.864601,0.603789
[ 5.6004324   3.95632815  5.86845684  6.10637617  5.43823385],0.273977,0.56182
[ 1.15208554  1.28131449  5.5335083   5.00471687  1.06432796],0.391343,0.493231
[ 0.48779693  4.20478058  5.42869759  5.05268431  1.26749623],0.386454,0.289162
[ 4.34189701  5.07534885  2.71179032  2.90532994  2.62051392],0.881539,0.643055
[ 5.0434885   6.03106785  5.88865471  4.04575109  5.22286606],0.305416,0.551472
[ 1.24025202  1.61531425  1.83453906  5.3405714   0.16624686],0.401916,0.668729
[ 4.09283018  2.22389579  6.2499814  -0.07862241  3.58277082],0.367965,0.55246
[ 4.00647402  4.56542397  5.93497801  5.76704836  6.00816154],0.296005,0.541298
[ 5.81541395  2.95931792  4.42912102  1.90990674  0.80818462],0.477032,2.41393
[ 0.15238535  0.18263486  0.9866727   4.66480541  5.57019997],0.290045,-0.826103
[ 5.41336012  1.80648816  1.71293759  2.12428331  2.91346765],0.681214,0.529039
[ 4.4491148   3.64863324  3.13806725  6.15937185  2.41984344],0.559975,0.662378
[ 1.40176415  1.28278947  5.064219    1.40894902  5.19808722],0.451932,0.592939
[ 0.65401661  6.08854151  2.36821318  1.06888533  5.80806828],0.311951,0.596207
[ 0.17787643  3.11441708  0.29783908  4.5482235   6.23212242],0.301907,0.029161
[ 5.46423817  4.70089436  2.49753404  5.74362659  3.66088009],0.450811,0.603784
[ 6.20675421  3.3983078   1.36604548  2.27853465  2.04157901],0.511488,-9.38817
[ 0.19264124  4.13391924  3.13804245  3.30973721  0.21846509],0.454154,0.373584
[ 5.42101526  5.35006428 -0.01082668  5.99885511  5.84928179],0.234958,-1.30837
[ 1.21834993  4.2506609   3.86876106  4.07442951  0.16109113],0.507434,0.441967
[-0.21734926  3.19174409  4.78245974  4.26907587  4.56496191],0.44199,0.467885
[ 1.57771969  0.34091839  1.32593834  2.22941804  2.80578732],0.570529,0.891919
[ 4.50247288  1.36164093  5.38807631  4.02597666  2.1795454 ],0.575694,0.634181
[ 1.4975574   2.87925601  1.46991992  4.49155712  5.35860586],0.574686,0.58545
[ 3.44037604  4.11062384  0.81558496  0.67422062  0.39952609],0.427884,-0.0325121
[ 3.18978143  0.2157152   6.21166134  3.35162473  4.84651089],0.375428,0.653141
[ 4.69727802  4.18318176  2.44269466  4.65681458  3.08764338],0.810112,0.627473
[ 1.27024233  4.75241804  0.13654964  6.13299513  4.13974714],0.329196,0.568738
[ 1.2062093   2.84426403  0.8108691   2.50285006  4.81483126],0.603318,0.52673
[ 3.35409355 -0.14592299  0.09082741  1.3141185  -0.183641  ],0.274249,-10.2651
[ 1.66177166  0.09811002  5.47132349 -0.03022078  0.03000745],0.254308,0.510628
[ 2.55159736  4.0344739   0.18462665  1.78578842  3.25703478],0.635409,5.21759
