Inputs,"f(x,y)","f*(x,y)"
[ 4.15866184  6.01401949  0.9801811   5.71041203  3.10083437],0.37226,0.672022
[ 4.14154053  5.92136526  4.47328424  3.94936204  4.17438364],0.518443,0.561015
[ 1.56314206  1.11172533  2.53279352  2.33722305  4.33880424],0.764521,0.450359
[ 6.01843262  5.6330409   1.90101814  4.03593445  2.57067537],0.425368,0.559629
[ 4.11609507  3.63153195  4.81377888  4.96245718  3.21739149],0.72292,0.583929
[ 5.82208872  1.08232045  1.79267454  3.72980833  0.55807143],0.406588,0.378026
[ 2.91523957  0.95210731  0.28050756  4.14039326  3.77428818],0.540637,0.533716
[ 5.21619272  2.7957654   2.96820092  1.43004811  6.25200653],0.434886,0.315971
[ 5.74419785  0.14642395  0.71759599  3.79264379  0.56003618],0.308028,0.056432
[ 5.13267994  4.63719273  0.741216    3.12503576  6.24558592],0.358676,0.404367
[ 6.1381135   2.74568868  0.68387401  5.26683998  1.16111076],0.347259,0.573043
[ 0.62137473  1.4869771   0.55022973 -0.08391848  2.88762164],0.351227,0.399687
[ 0.03567081  6.28253269  4.16624069  4.80254126  0.62092984],0.287096,0.496243
[ 6.08321619  4.1353693   1.06156504  4.96826315  0.18560706],0.319003,0.164804
[ 2.46257782  3.50520229  4.77859783  5.49659681  1.50211632],0.581933,0.498813
[ 3.00169778  3.03660965  0.70130533  3.83620191  3.51177049],0.889167,0.443335
[ 4.2494669   4.27941418  2.42614889  5.4615283   1.83255255],0.626982,0.696034
[ 3.64214325  3.58607721  4.48694134  2.0954771   3.02887678],1.1382,0.629464
[ 1.06727731  3.1230073   0.88478929  3.10730505  1.64533079],0.663512,0.660912
[ 2.85511804  0.27795303  5.53124237  2.72991705  1.26742852],0.456361,0.566389
[ 1.31738281  5.56415892  5.78586483  4.46556854  4.87301064],0.359412,0.397414
[ 3.22468424  0.19577412  4.15139818  4.02995539  6.28413057],0.383344,0.777329
[ 0.5738318   3.88168693  2.15633821  3.5158813   1.32110035],0.646819,0.599597
[ 4.28957224  1.50572705  5.59543514  3.64689922  1.23450387],0.521714,0.525515
[ 6.30646372  0.90432996  0.09405013  4.14298439  0.19171514],0.263422,0.290103
[ 1.03708351  0.18602799  3.57921219  0.68525541  0.61604393],0.355262,0.665535
[ 1.14049327  0.88335019  3.22792745  4.7085042   1.0105046 ],0.503347,0.598654
[ 5.5021553   2.81825209  6.06880617  2.0080409   6.23345423],0.311036,0.667999
[ 2.11195683  2.44587064  3.40382624  2.18225527  1.37958431],1.04677,0.643674
[ 6.08977413  5.01241732 -0.10130057  3.65280938  6.06649399],0.262853,0.461601
[ 4.37492561  0.1126269   3.42104387  2.47958755  6.07564354],0.397851,0.0941972
[ 4.12205791  0.06708721  1.11835182  1.95310485  5.77878284],0.367388,0.295308
[ 5.4703145   2.65689445  0.3406958   2.20683146  6.30884552],0.334788,0.256801
[ 5.42679596  1.87926376  2.46282029  3.55465603  2.13669229],0.741461,0.492151
[ 1.38390422  2.70289755  2.18521309  3.05157447  4.85473108],0.846984,0.542607
[ 4.69979334  2.12860417 -0.22207083  6.04743958  4.06123447],0.339634,0.504828
[ 1.67317307  4.55989027  5.65951633  5.99328709  4.90492105],0.346557,0.410022
[ 6.2363019   0.44131872  1.0168941   2.12336922 -0.17045529],0.271935,0.291316
[ 3.76649857  2.90790892  0.51150948  4.89354467 -0.09976435],0.400278,0.367195
[-0.11309706  1.48185682  2.7484405   3.37543511  6.27336454],0.358227,-0.0243138
[ 5.70476723  3.80603004  3.88671923  4.6386857   3.50192642],0.599199,0.674443
[ 3.57513714  3.13226604  0.55156195  1.47189617  1.51584589],0.629686,0.564592
[ 1.81817412  2.15471411  0.52116418  2.23342228  5.49867773],0.497837,-0.335594
[ 4.67462111  1.46877217  2.33383894  4.36876917  5.36972904],0.553038,0.48911
[ 2.51661921  0.73275703  1.04800689  3.77815461  5.64262009],0.459278,-0.0408254
[ 2.02111387 -0.17296016  1.86316502  0.0135349   1.42900908],0.348368,0.694644
[ 1.0411768   2.8683362   5.50246096  3.29031372  4.24017572],0.597409,0.485758
[ 5.42641497  1.31375813  4.27940512  1.15494609  0.84634101],0.427163,0.446653
[ 1.59411168  2.62335229  5.3834157   0.17475544  2.20202446],0.466901,0.576838
[ 4.31855679  3.77059269  2.82162166  1.39312065  1.60228419],0.840344,0.633551
[ 5.92942524  5.30442715  5.5366931   4.88588095  2.23469973],0.33934,0.654061
[ 0.82999218 -0.04096903  3.35959721  1.22930729  1.04999804],0.384267,0.661631
[ 2.08144546  3.70876241  2.4180975   0.15411749  5.2607069 ],0.50265,0.442039
[ 4.92164755  0.01470747  4.03893995  3.74234009  4.5402689 ],0.4628,0.474895
[ 1.66447794  3.7812624   2.4039762   3.68576336  4.41844654],0.977374,0.581923
[ 4.98662901  1.96547771  0.86322707  6.22499228  2.76435447],0.39938,0.617815
[ 3.45119882  6.20342731  3.3893261   2.56320977  3.12703419],0.63195,0.610446
[ 5.24044752  1.59154606  2.59352326  4.12821674  5.69180393],0.483389,0.463639
[ 1.33915436  2.85636687  6.06316042  1.4580487   5.42346382],0.393503,0.510011
[ 1.50889146  1.36738765  2.09700584  6.01171541  6.13102102],0.33809,-0.583637
[ 0.98223752  2.84571075  2.50678253  1.81778407  1.49242556],0.768708,0.624952
[ 3.79788113  2.40458369  3.26788568  3.7739017   6.0996356 ],0.614645,0.305368
[ 3.73130822  3.75426316  4.47652769  5.37777328  0.70399213],0.520581,0.530128
[-0.11265946  3.62582374  4.76516819  5.64433908  1.09137022],0.346843,0.382937
[ 3.6182096   4.75756788  5.43950224  4.68067312  0.82134497],0.454678,0.552305
[ 0.82620817  2.8326509   6.18171406  1.13730586  3.19256711],0.427654,0.49411
[ 4.22261238  2.23438239  4.51596498  1.73352516  1.76540494],0.799534,0.691663
[ 2.63768339  2.77542138  2.9984479   2.80158234  1.47601271],1.32562,0.661856
[-0.05393107  2.00013161  2.07087898  2.32281041 -0.07261506],0.383303,0.639898
[ 1.24775231  5.18268251  4.49637985  1.81072569  5.4153347 ],0.447992,0.462169
[ 3.46363044  4.97793865 -0.08614625  1.09863126  1.7459867 ],0.419476,0.0345256
[ 2.71278024  5.7510314   5.34422588  5.05518293  4.61228418],0.400492,0.461011
[ 5.98802614  1.58185279  1.37281799  3.74644399  1.71301711],0.480754,0.305789
[ 1.51608932  4.18619919  2.35307646  1.79668963  6.00188684],0.513167,0.53317
[ 0.99478734  0.10807729  2.70170665  1.5527426   1.96311474],0.484431,1.1211
[ 6.20502567  0.60458416  0.1648076   0.42888263  0.63736898],0.242476,0.318223
[ 1.62044024  1.10946798  0.25542429  3.32164001  3.59184122],0.541603,0.499168
[ 4.91778517  6.15957785  1.24944484  1.17958915  0.59846705],0.324606,0.435838
[ 0.11249793  0.07469472  0.53778827  5.38407183  1.54478586],0.27965,0.500929
[ 5.74060488  1.72807181  3.89662957  5.26756334  6.19145536],0.33047,-0.17887
[ 2.11013389  6.07275248  4.51635313  6.09865618  1.95196474],0.354195,0.514031
[ 1.8650043   2.29316235  0.6745258   1.95365155  0.74681234],0.544444,0.835125
[ 3.84640265  1.5250721   5.53359652  0.34031492  3.80592871],0.453837,1.12253
[ 3.91602731  5.8984375   0.94173062  3.01719904  2.26776981],0.525957,1.08788
[ 0.25631395 -0.14996751  4.37649107  0.41374761  5.9987936 ],0.249836,-0.0343217
[ 4.44306183  0.71573365  0.64090145  5.42435932  5.00709105],0.36008,0.26745
[ 2.96617103  1.54967797  0.3077518   0.16581407  3.47342086],0.442292,0.672096
[ 1.08401692  0.22478454  5.03053236  4.08130026  6.08169413],0.320904,0.532161
[-0.114218    1.40812075  2.58948469  1.07676983  5.42684174],0.370517,-0.926327
[ 1.5048759   1.74445546  3.67827845  2.97883797  3.69572091],1.02498,0.611187
[ 3.88723493  2.4522953   2.59917641 -0.12831907  5.9462862 ],0.404616,2.47989
[ 5.61033678  1.8735739   1.71946084  6.17916393  0.49686217],0.321592,-1.80534
[ 1.07164848  0.95002031  2.27639961  0.16786712  3.34614635],0.463277,0.613701
[ 2.04023314 -0.22415134  0.18218757  0.89566201  5.53805208],0.284687,0.255516
[ 3.79314494  2.20972657  0.18512723  5.21980715  5.87706995],0.365201,0.456524
[ 4.63631296  1.06163406  1.25707603  5.88163424  4.07569742],0.417824,0.321973
[ 0.68075275  0.7930336   2.09624338  6.0027256   4.31682968],0.372901,0.645688
[ 5.06941223  1.00060487  1.00579047  5.91232014  4.89483929],0.34096,0.254518
[ 1.62034023  5.18558025  1.36156464  5.85907269  0.43848893],0.343639,0.654196
[ 2.7387991  -0.0660331   4.38280773  2.03958917  3.87884593],0.553229,0.429248
[ 5.37034321  3.55110979  2.44850659  4.66550112  1.55265474],0.621307,0.2863
[ 3.45920897  6.06182432  4.84887505  3.89689207  0.52600777],0.401139,0.619653
[ 0.27492476  5.53704882  6.01577711  2.75734258  2.29168844],0.350654,0.455163
[ 4.42106771  4.0379591   3.15441084  5.87109184  5.45436287],0.446674,0.605984
[ 5.8673954   5.22860765  1.93969226 -0.17010576  6.21013737],0.252096,0.508949
[ 3.20523715  1.80314374  2.84055448  2.40865803  2.79437566],1.45096,0.940932
[ 5.02282953  2.54227328  4.95150089  5.87829113  3.33043098],0.465042,0.661258
[ 5.97556067  3.85895681 -0.07276273  6.30052662  5.52503014],0.242114,0.238279
[ 5.47592211  5.54840803  3.5737555   5.65284777  3.88645029],0.38794,0.625449
[ 1.1401329   0.61269408  4.8339982   0.36302158  4.91225815],0.355464,-0.638413
[-0.12454076  6.29723072  4.14707232  4.26332808  0.7361986 ],0.296991,0.468662
[ 2.75347447  5.28397179  1.52765107  6.14010048  5.55283594],0.346953,0.625605
[ 3.92028236  4.59019089  4.58212805  4.8870635   0.85113424],0.524731,0.598395
[ 4.84068871  2.95477271  1.47065413  2.87321615  4.36340904],0.793397,0.536409
[-0.05696617  1.62151742  5.03843689  1.8627001   1.57084084],0.421293,0.500352
[ 2.68897557  3.6293056   4.30517769  4.52997065  4.4292984 ],0.863561,0.550408
[ 2.96883512  3.99001408  3.88428164  1.56281221  4.85722828],0.814474,0.616874
[ 5.70289421  5.29352427  0.48302737  4.39988232  5.75238562],0.299076,0.561334
[ 0.52966601  3.51641679  0.39738798  5.81900644  5.41385365],0.313319,0.575491
[ 5.69765854  2.33593369  2.63714623  1.48849249  3.89212537],0.627725,0.642088
[ 1.51030445  2.5581882   4.14379025  4.5834198   2.63831925],0.880229,0.537519
[ 6.07793999  0.67108333  6.30751467  2.3143096   0.08795574],0.251336,-0.0109603
[ 5.36562252  0.3823531   5.53484297  5.54233217  5.87270641],0.259137,0.0241264
[ 4.03456354  3.10220957  0.47488484  2.05025816  0.73324698],0.540624,0.361849
[ 2.83205819  2.30514598  3.96521711  5.99199533  4.45273495],0.571261,0.599273
[ 6.14404631  4.78844452  4.03231192  4.32532501  1.67513168],0.441287,0.311902
[ 2.43694878  0.77277243  4.32245016  0.89829147  2.18430638],0.584488,0.65662
[ 5.70724392  6.0845232   3.80853009 -0.07409877 -0.0304932 ],0.243125,0.578624
[ 0.88915306  4.51204395  5.98027945  2.70704556  4.14148045],0.454281,0.427875
[ 3.8463583   2.52140141  5.92367887  2.09312057  1.62493801],0.581176,0.620626
[ 1.71025312  3.08084393  0.18503834  1.0451777   1.88368428],0.508609,1.38154
[ 4.56192493  5.65229607  0.63202578  5.74157858  5.25808287],0.305841,1.05578
[ 4.42320108  4.01883745  4.88004971  0.84712648  2.87409925],0.615429,0.65823
[ 3.79547453  2.2702024   0.3524563   3.09722066  5.02614498],0.578383,0.497923
[ 3.1095171   2.03529572  4.55936193  2.19029546  1.79870784],0.954838,0.642954
[ 1.45860589  1.90272963  6.17215776  4.91162729  0.25550017],0.335243,0.371028
[ 1.42238843  6.17778111  5.79696512  3.58853698  4.28256321],0.364943,0.426933
[ 5.43554878  2.50122762  4.1713028   3.94805908  1.41083038],0.625904,0.352286
[ 5.20311213  4.74013996  2.20594335  6.23375559  1.2050277 ],0.367763,0.355245
[ 5.53185463  3.02552056  5.12911034  0.25710002  1.44522178],0.386326,0.566611
[ 6.13286209  5.93072224  0.8681106   4.79564524  4.89776659],0.287565,0.637564
[ 0.54482132  5.90572119  4.60859489  3.13657641  3.84723687],0.43869,0.412526
[ 6.00710106  3.06287599  1.57394385  2.78752041  0.36509833],0.433499,0.210967
[ 1.64969718  5.13120174  5.36596632  5.41119242  0.14206536],0.323156,0.441278
[ 2.4029386   2.81296992  3.62300849  6.05777645  5.83215237],0.431953,0.543976
[ 4.46828938  5.34252024  1.62333751  4.38799524  0.02834388],0.395323,0.416326
[ 0.30477273  0.6117025   3.13437057  4.41349268  2.57863855],0.495988,0.329304
[ 5.42286301  5.81339407  0.44005138  5.48688507  1.44644606],0.294664,0.388406
[ 1.82027292  1.523669    0.59039694  1.11429071  5.78944349],0.388887,-2.85653
[ 1.64593029  5.50971699  5.64627171  4.50344229  5.32334614],0.3598,0.407426
[ 2.78906393  2.33120608  1.27726889  0.9198035   0.40582499],0.512386,0.610724
[ 4.87702894  2.78185296  3.08628225  2.60159445  0.72928083],0.719778,0.34907
[-0.06933384  4.91720486  3.47527289  3.1365962   2.55211568],0.539327,0.460302
[ 4.88942432  4.83016205  5.72290134  0.56760061  4.13865232],0.376695,0.629159
[ 0.58014816  3.93460131  1.24106991  4.77341557  1.85912859],0.518952,0.622621
[ 1.58160889 -0.19345464  4.17117357  0.72805476  4.58586931],0.380831,0.320911
[ 1.79603267  6.28194857  5.995193    3.01492786  0.516361  ],0.309018,0.530112
[ 2.45419908  6.16985941  4.77721119  0.01415296  2.13256693],0.354961,0.558227
[ 2.75688267  3.49519706  6.19005585  0.61582029  4.96957064],0.399292,0.561495
[ 3.44618058  1.72218466  2.51166773  4.8172245   2.92860174],0.963599,0.611678
[ 2.77415967  0.68976283  1.12948501  0.26882026  5.44100285],0.366235,2.10316
[ 4.51178885  3.51279759  5.26177835  5.67682743  4.81886435],0.432194,0.583425
[ 0.73925102  5.72024345  2.14688849  1.05943966  3.49451995],0.449462,0.381121
[ 3.59806967  1.76613176  5.01394129  1.70227563  4.26063585],0.703761,0.317478
[ 5.93055773  0.93400818  4.24900293  4.79355097  4.05531406],0.421106,0.458756
[ 4.18994141  1.23444843  2.90095806  6.10096359  5.14817476],0.420635,0.0247924
[ 6.07074118  3.46881723  3.71016693  1.33329856 -0.16681032],0.357652,0.246118
[ 5.45454741  0.43986562  4.77775049  3.57824492  4.58797216],0.423809,0.440768
[ 4.27359295  1.34114015  2.33897018  5.83598804  1.88483405],0.523636,0.486484
[ 3.61405849  4.49037409  4.9501915   6.1285243   0.96117032],0.394539,0.518409
[ 4.24299908  3.65239501  2.51019526  0.51822287  1.96836448],0.692806,0.684027
[ 3.12879467  1.86218953  4.80788088  2.30206633  4.82023621],0.747384,0.491538
[ 1.46430194  2.16316319 -0.04195065  6.21546412  0.78354633],0.307088,1.57819
[ 4.3898139   1.068856    5.29495096  5.05798864  3.30401945],0.493694,0.459229
[ 1.11707425  5.46104908  1.91123152  5.38655567  5.42726135],0.365299,0.513512
[ 4.53771925  5.40838051  4.91815138  0.91108352  1.23216414],0.410965,1.32483
[ 1.31413388  3.95614219  2.84843588  4.06640911  4.52956009],0.81592,0.540699
[ 2.13108826  2.01454997  4.35947609  3.03905869  5.86557102],0.595688,0.42822
[ 3.19003129  3.91150951  6.07666159  4.99572515  0.14111005],0.363782,0.396211
[ 5.86883211  0.83177501  4.86103916  1.80176175  5.15946293],0.363717,0.00715208
[ 5.41350746 -0.14031248  1.18262923  1.89071381  0.9385938 ],0.339336,0.166108
[ 2.85689211  5.45807981  5.46769285  4.07574081  1.27199376],0.469586,0.558686
[ 6.11824226  0.62349629  0.99943066 -0.05057087  1.72888243],0.283325,0.514166
[ 3.64750528  0.02216698  3.83987808  1.20444667  2.27270627],0.533472,0.622062
[ 5.5776968   1.73568988  2.42611933  1.91046536  2.72561765],0.674095,0.61179
[ 2.99231625  2.64289761  5.06910896  0.27648398  3.7660284 ],0.574279,0.640856
[ 4.10741711  2.8946805   0.01395657  5.4981041   2.45247197],0.460952,0.456553
[ 3.84674048  4.24048853  2.72513437  2.77451587  5.79534721],0.658062,0.198813
[ 3.61142421  5.6292572   0.69179088  0.72981226  3.91633177],0.423584,0.730035
[ 3.6312058   3.68874741  1.99124169  0.32795274  5.71753693],0.466957,2.54506
[ 3.35494518  2.9365375   5.59237576  2.95873928  1.42635965],0.697911,0.585754
[ 0.37620676  1.85588622  1.01193559  2.17622519  0.72592741],0.434864,0.680773
[ 2.02875566  3.76212549  4.02712011  6.27771378  3.08143044],0.545579,0.536262
[ 0.83172357  2.03970623  2.06455088  0.30257764  5.63270092],0.389016,0.197175
[ 2.08700395  4.72921753  5.45820665  0.25337112  1.01126599],0.379283,0.617107
[ 2.72434115  3.95548916  3.96976805  6.2348423   3.52135849],0.566078,0.551435
[ 1.21109724  4.88628912  4.70487309  4.19592142 -0.15900278],0.383518,0.497049
[ 3.10177875  3.99316716  3.5580101   1.56529021  0.91396672],0.786285,0.943876
[ 2.91541696  0.83384907  2.29126716  5.88641262  4.18156481],0.501778,0.539042
[ 0.91692251  4.42414761  6.10782099  0.64725989  0.32145256],0.29642,0.553891
[ 4.49898386  5.24773121  1.06473541  2.69007277  0.41967365],0.438623,0.381839
[ 1.46659803  2.64215088  4.79710245  4.57853889  3.03519821],0.757462,0.503869
[ 2.03668189  5.84174061  4.54655123  5.60279799  2.51160765],0.427198,0.513871
[ 2.30429506  5.42167997  0.6172682   5.0813632   2.49819255],0.462752,0.649801
[ 1.36042225  1.16341567  2.59107852  2.13021588  2.14616442],0.786532,0.678755
[ 3.02330017  3.73861361  4.97932673  0.08240232  1.4523623 ],0.490885,0.656574
[ 4.2830596   5.02807474  3.92717695  3.6801424   3.7040298 ],0.795087,0.604757
[ 4.07642555  6.20150328  1.91005969  4.51713657  3.78588533],0.487434,0.625064
[ 0.96450877  1.09518921  4.50786257  0.98613608  1.13977993],0.443238,0.59661
[ 3.57797527  2.79814529  0.21460204  4.45965147  2.93022919],0.654935,0.614538
[ 1.97841167  0.65023816  1.43661523  4.86748314  5.86778545],0.388789,-0.222926
[ 6.19922972  4.09286785  3.59380627  4.82494879  3.24605036],0.495712,0.605274
[ 2.9660821   0.8714087   2.92526031  3.68317199  1.52578008],0.821174,0.867622
[ 3.78024864  1.38238704  3.62807178  3.23374534  1.29529774],0.863515,0.63942
[ 1.48705697  5.92436695  2.58068776  5.63594913  2.13512921],0.42171,0.560244
[ 3.01896453  4.07474661  0.2228151   0.86199003  0.40308541],0.397089,0.784722
[ 3.27204013  4.18988514  6.12382221  6.00800133  1.75971007],0.372655,0.456589
[ 3.62870002  5.47948074  2.30340362  0.79665744  2.98808336],0.592305,0.664501
[ 6.0462842   0.26237094  4.40415096  0.41041127  0.20527279],0.261352,0.289696
[ 3.80119991  3.41822577 -0.1068067   2.06508636  0.64222127],0.456574,0.293222
[ 0.02145084  1.57584631  0.28529295 -0.01286928 -0.05617616],0.239882,0.68949
[ 1.12022913  2.75977516  2.97468662  2.95293927  5.13939571],0.759237,0.562253
[ 1.21625209  4.49869919  0.0205282   0.81626147  3.52934885],0.41061,0.501463
[ 2.12354207  1.78180695  2.41747713  2.09692645  4.20684814],1.01384,0.726163
[ 2.46581984  2.97579479  3.355371    0.70752376 -0.16045342],0.484118,0.736739
[ 4.46241999  0.48976696  1.28590226  3.33217216  5.71579361],0.419042,0.214526
[ 1.32329881  3.49337673  3.08433557  0.89432895  3.50296807],0.784395,0.596502
[ 2.94577408  1.94742441  2.41605449  2.27199721  0.52236599],0.762166,0.615647
[ 4.26456642  1.27348053  2.73822045  1.45068979  0.51646185],0.548942,0.573212
[ 1.10066497  5.90068626  5.57955742  4.07891369  3.02343941],0.402574,0.459289
[ 1.48566568  2.55078745  6.06422997  2.99496913  5.65905619],0.417447,0.497716
[ 3.17383027  3.48512387  0.35948366  5.20558977  1.17756057],0.489625,0.0533106
[ 2.03312016  1.39762676  1.38549173  1.97078168  2.38249087],0.796832,0.0894845
[ 2.32050705  5.77349329  3.21797276  0.87473184  2.68546295],0.561256,0.562359
[ 1.40168786  1.51932895  4.79849863  5.55673599  5.40875196],0.394936,0.525713
[ 1.42074478  5.25248194  2.36890984  1.2733686   3.04599476],0.626984,0.513754
[ 3.31060958  2.11290979  1.36626399  0.52191019 -0.24824649],0.396125,0.531309
