Inputs,"f(x,y)","f*(x,y)"
[ 0.20682442  0.95489126  1.32688129  4.08952951  0.76975733],0.385435,0.703827
[ 1.00936306  4.71828699  2.73238492  5.5301156  -0.18227243],0.350691,0.371128
[ 4.943223    1.12121642  2.96069717  5.65641975  0.20089237],0.36766,0.400382
[ 0.51555777  3.6321435   1.418594    1.56067908  4.97614622],0.498761,0.649268
[ 1.10914087  4.91468477  4.81709862  0.48135516  4.09484243],0.433173,1.25513
[ 0.3805905   4.17134953  2.87839103  0.38190079  0.2677801 ],0.362744,0.418221
[ 4.93324661  2.62180614  4.81377697 -0.16995397  5.49306154],0.351689,0.344625
[ 0.17359094  5.88707638  0.05767284  4.88694334  4.11573172],0.287468,0.432669
[ 4.22667742  4.03709984  3.81043935  0.98726243  4.43472004],0.697026,0.588932
[ 5.33118582  1.61317754  5.31184196  2.09872818  0.82420093],0.430131,0.356649
[ 2.60292149  1.55897379  2.0090003   2.47753406  4.54500055],0.91943,0.631973
[ 1.20222569  5.22496319  4.03543949  0.73702234  4.89846468],0.435164,0.35578
[ 3.65364599  0.05221665  4.69011068  3.99392915  4.89962626],0.463615,0.448003
[ 1.60017502  6.21836281  5.79785824  1.48718131  5.98634434],0.275086,0.362408
[ 4.17850351  1.78197837  0.75589371  2.79934669  2.86434054],0.771181,0.751361
[ 5.90352249  3.3703537   0.33539864  0.09390058  0.9858228 ],0.301477,0.458327
[ 2.9786613   4.40156412  2.97837853  4.73199987  4.9215703 ],0.732195,0.554264
[ 5.68039703  2.17158556  4.04551983  6.02090836  3.74243116],0.422994,0.541972
[ 3.63128543  1.67885041  0.60328615  3.69331169  0.87521154],0.559171,0.615639
[ 5.55140877  3.62097168  0.48839933  5.89969921  6.11129713],0.275544,0.474774
[ 1.47645938  1.12742603  4.58577585  5.42460346  0.48097742],0.391136,0.421886
[ 0.80648243  5.34556818  0.88601595  4.56696844  0.86743665],0.373338,0.416801
[ 1.79698098  1.82481802  4.58120918  1.57499015  1.20478511],0.641767,0.433326
[ 2.28932834  4.00525141  3.57740331  0.30638382  1.29354322],0.587663,0.435105
[ 2.2991693   1.79783285  3.87266159  4.78611946  5.40085936],0.600519,0.734179
[ 5.38438702  1.46034515  4.84548998  1.99273622  3.19249749],0.570994,0.745004
[ 2.84570694  3.21737933  4.23489046  0.5520007   1.47187316],0.670067,0.436488
[ 4.33431959  0.65947658  3.41072297  5.55496597  0.68303013],0.411128,0.4255
[ 0.67729372  4.10739374  6.00164461  3.19168472  3.34563422],0.481062,0.641995
[ 1.09574831 -0.02418495  2.68232083  5.43464851  0.2699264 ],0.319963,0.304381
[ 1.76691997  4.32939053  3.96784639  1.56549954  1.89253628],0.79944,0.780313
[ 1.70718288  1.47074437  4.75287962  3.67760086  5.32962132],0.556518,0.661711
[ 4.34226513  1.57578242  3.98404765 -0.02875635  6.17930651],0.343882,0.343397
[ 5.05840969  0.96500963  3.31291723  5.44784164  2.43894315],0.505488,0.544766
[ 4.33181477 -0.0778488  -0.0770808   0.59481186  4.87365007],0.285626,0.433827
[ 5.96249151  1.4537406   2.42066598  1.15715945  1.64062023],0.459836,0.747872
[ 0.16516383  3.91131687  1.63639319  2.70896649  0.82197994],0.486507,0.627954
[ 2.50912476  2.55212498  3.74614954  5.48443508  6.23672581],0.441558,0.639711
[ 1.34098983 -0.07010575  4.12633276  2.52964926 -0.01088624],0.360579,0.30274
[ 1.08807266  0.45242402  4.42925644  2.19285631  0.65483695],0.428455,-0.150833
[ 4.12347794  6.03018045  4.35841465  5.53894043  3.57637239],0.415491,0.380132
[ 5.45522213  4.80636358  0.39821881  1.78960502 -0.20737265],0.304761,0.581775
[ 3.10008502  4.32432747  5.01794195  1.55232716  4.55613613],0.651327,0.463093
[ 5.22684431  3.28087378  3.90926623  2.26643705 -0.08443923],0.478094,0.420129
[ 1.89258969  2.31610107  4.71209764  0.58200181  0.89288783],0.50221,0.101157
[ 3.80253315  2.20192266  3.87898564  1.75032425  2.82798576],1.15675,0.640061
[ 4.317976    0.01762069  1.74198616  0.81957138  0.88450229],0.37816,0.425168
[ 0.29740739  5.71181726  5.17209625  5.77878761  4.41379976],0.293286,0.411269
[ 3.1670773   0.69117743  3.24109936  1.61987996 -0.13135585],0.45194,0.25468
[ 4.73347235  3.66913652  6.00766039  2.63440895  5.68492174],0.402558,0.433378
[ 0.18144728  5.62326479  2.38916922  3.70824623  5.5519228 ],0.367474,0.541181
[-0.10293469  4.03830242  4.60715818  3.35822773  3.8084147 ],0.524354,0.699494
[ 5.58613491  5.46557331  0.17249931  4.67137432  3.42326808],0.348013,0.43564
[ 5.42748213  2.49069619  1.05274117  2.37487984  2.09461975],0.619028,0.778314
[ 4.518466    3.84721518  1.91560686  2.4297564   4.29467535],0.892795,0.604295
[ 3.96959829  3.00686336  1.45444989  0.2125307   3.38530636],0.615485,0.404503
[ 3.26284456  3.79098821  0.10299863  5.7746253   1.77904868],0.429615,0.369956
[ 3.1500268  -0.15299045  1.94542575  4.23556995  2.57908368],0.562436,0.432029
[ 0.58937335  0.92416447  5.75459051  1.43498051  2.77634692],0.396711,0.391386
[ 3.82655525  1.69661963  5.76779366  5.93321419  0.37503508],0.327473,0.410971
[ 4.13169813  3.98877692  4.43248892  1.51711142  1.47923589],0.723478,0.359158
[ 3.64082551 -0.01709502  5.66295958  3.33691144  0.33980617],0.347282,-0.330421
[ 3.26769829  5.35901165  0.01163872  4.45855951  0.43088371],0.353424,0.366751
[ 0.82229286  5.49540901  1.78668547  0.13163349  5.8216629 ],0.297345,0.79227
[ 3.56844044  4.48041534  0.50954258  0.01175285  6.03830481],0.313695,0.682044
[ 1.66728413  3.94691825  1.70341873  6.22064829  2.1582284 ],0.489355,0.399353
[ 4.867208    2.11832047  2.7348814   2.41600847  3.96206498],0.943331,0.723464
[ 2.16482592  1.09580481  6.08089399  0.88558137  4.87581921],0.373067,0.466052
[ 0.64656061  3.02071023  2.05488062  2.32447386  6.22466183],0.448689,0.548413
[ 5.97459173  4.76768112  1.3946799   5.95644236  5.47331429],0.290632,0.431144
[ 2.60501838  3.70445895 -0.02665983  3.44738102  5.93648815],0.423082,0.623138
[ 1.13861549  0.02944998  4.84225368  1.02369177  1.84291518],0.385691,0.374059
[ 5.76643801  4.91841269  4.88521719  5.51830721  5.76783943],0.295069,0.596163
[ 4.00712824  5.40618515  0.07588981  1.02979255  5.24375439],0.34164,0.700536
[ 1.02087951  1.53126597  5.0475955   1.0817579   0.86533058],0.425474,0.411604
[ 4.42718077  3.13069081  2.05697179  3.61022639  0.6120109 ],0.713364,0.591907
[ 3.63731742  2.21436477  0.75705826  4.2588768   3.16468215],0.789511,0.620313
[ 2.52869654  1.01795638  5.7302227   2.78491426  1.52415502],0.531092,0.283862
[ 0.68764997  2.35890841  1.68482184  0.13652107  1.17036629],0.416065,0.904985
[ 4.00596476  0.82699633  4.84621716  2.55028391  0.92199332],0.535826,0.153639
[ 3.0242784   3.54142594  5.98463011  4.55990028  5.00710917],0.483945,0.51461
[ 2.65373158  4.76256466  0.76938546  1.458215    1.42540872],0.553752,0.670668
[ 3.84145689  5.38340425  5.91728878  2.80942225  5.20928907],0.402957,0.455349
[ 5.18628883  6.27129221  5.93035316  1.65321958  1.32318604],0.296791,0.413239
[ 2.26445007  1.6353575   5.09366083  2.25645971  0.83402932],0.587165,0.37128
[ 0.06594919  3.19295001  4.33042812  3.03212714  2.38102102],0.632908,0.763774
[ 1.60227144  2.38916373  0.56983215  0.05876422  3.16008711],0.456434,0.554866
[ 2.9029572   2.85477114  0.9341327   1.96980703  2.13780117],0.900657,0.74036
[ 4.17420006  6.00894117  5.80324554  2.24265647  1.66928792],0.390091,0.483675
[ 6.34675503  3.25495148  1.3495214   3.21073914  4.1136241 ],0.493232,0.747829
[ 1.08772945  0.89746881  5.655931    1.29515529  6.24698448],0.297789,0.609957
[ 4.28431702  5.38535118  5.44497013  5.52074957  1.18760145],0.357702,0.384103
[ 5.12804842  1.03103077  0.03128154  3.02208591  1.57604837],0.412425,0.722111
[ 0.43063265  4.28470659  0.03738958  0.17389035  5.35039186],0.28137,0.622157
[-0.06130522  3.48951888  2.41024995  2.75434732  4.77276421],0.550598,0.706139
[ 2.22944546  2.03345442  0.61725032  4.46041632  4.72743416],0.57729,0.622829
[ 5.06403923  2.4564631   1.66432977 -0.20395474  3.51447511],0.457253,0.33237
[ 5.57350254  0.9357987   6.12227249  6.28070021  4.46635962],0.259433,0.373162
[ 4.18235111  3.34397459  3.57572031  3.41235709  1.33529568],1.02155,0.739486
[ 5.69409657  6.14169455  2.3847518   4.00602341  5.89456701],0.313504,0.550983
[ 3.95437026  1.62844527  4.61135435  3.89723802  0.15721321],0.518809,0.416577
[ 4.14281368  5.54650354  2.84199834  3.74305701  3.99484515],0.696499,0.570024
[ 0.2413878   0.1315738   5.11070442  3.81835461  3.08218265],0.385069,0.408268
[ 5.6513834   2.27348185  3.66905093  5.91121101  3.21769691],0.464515,0.560716
[ 6.06957388  4.21023798  5.67315149  4.83221197  3.59316301],0.37395,0.468448
[ 2.40417528  2.46285272  5.14484215  3.67411542  6.06866741],0.497141,0.552234
[ 4.88218069  4.63494539 -0.01553644  1.1307205   3.96299624],0.404356,0.724943
[ 5.05342531  3.15614319  5.81398058  3.43383145  0.66246271],0.438371,0.412477
[-0.19675335  4.96338654  5.19389534  5.06676006  4.46863317],0.329862,0.507162
[ 5.94059753  4.91892862  4.1421566   2.45287108  0.70782   ],0.413439,0.49589
[ 5.62832594  4.19917393  1.39846182  4.87151194  1.95500457],0.487671,0.447771
[ 5.61478472  4.30291891  4.58089733  1.17566681  6.17758608],0.339453,0.338777
[-0.12974158  4.86869097  0.1856062   5.41486454  1.98251319],0.302344,0.375172
[ 0.14564098  2.91608739 -0.15910238  3.19728851  6.3484726 ],0.29082,0.673539
[ 3.57364726  5.34294891 -0.24769355 -0.03464784  1.79356408],0.312202,0.41021
[ 4.08769226  0.2872065   0.1926177   6.2728281   5.96185446],0.244453,0.597506
[ 2.55721641  4.01632452  4.20690298  0.15864506  0.83194518],0.488774,0.420014
[ 5.57843542  3.84782743  4.96989012  6.18244123  4.90974474],0.333082,0.574397
[ 3.92184782  0.53745157  2.54991317  3.84347725  3.51695037],0.763638,0.533674
[ 0.39117146  1.81894648  2.75215101  6.29325867  1.43445134],0.376523,0.536006
[ 3.46803927  2.93072867  3.81154275  5.31690168  0.10279407],0.509054,0.396147
[ 3.87634087  4.89998388  6.18749189  1.49739945  1.65845799],0.423809,0.418095
[ 1.02745187  2.82639861  2.66243434  2.93507695  5.15702009],0.730354,0.668959
[ 3.94614506  5.17883921  5.19021606  3.19171953  4.42436171],0.571261,0.548027
[ 1.1592859   1.31878471  4.00993538  5.06934738  4.14117527],0.561194,0.721189
[ 2.48975277  5.33169365 -0.23092923  0.9897427   5.82553196],0.301561,0.684148
[ 2.72696733  5.7933836   0.09121585  2.71071553  0.15373912],0.338714,0.460946
[ 3.59237123  6.22343397  1.43974483  4.42780447  0.40552676],0.371116,0.348906
[ 1.21534514  0.03675877  6.20982361  0.31208771  2.75396609],0.289401,0.339753
[ 4.01136255  4.10045671 -0.20458522  2.2551887   2.52942181],0.547064,0.664581
[ 5.07502985  2.33248472  5.34890175  3.90223765  1.44452453],0.540476,0.426266
[ 1.43948591  3.35820293  1.37785566  2.60807347  1.38131177],0.771092,0.660826
[ 0.23209819  5.94778728  1.95142102  2.62768126  1.01129341],0.376735,0.474616
[ 2.89019132  2.91243744  4.23871088  3.180655    4.55359507],1.11106,0.691117
[ 1.25594389  2.98117876  5.82215834  1.97032094  5.61353493],0.418454,0.510916
[ 5.15832949  0.09978256  5.35823822  1.58317626  6.31668854],0.272935,0.348979
[ 6.26785851  4.99609184  1.04063046  5.32092285  1.36394596],0.316799,0.332383
[ 1.75488865  2.95357394  4.30651283  2.67746925  3.66985059],1.1348,0.70256
[ 2.79085875  6.13894176  0.73977226  1.10701132  6.09113598],0.301715,0.648207
[ 4.61541367  5.44319916  0.38161114  4.51553011  1.09803545],0.37952,0.357152
[ 0.67568278  5.53316879  3.46978092  4.9592948   4.10808992],0.45235,0.48213
[ 0.68857771  4.20687008  3.17497444  5.20522451  3.05633712],0.598945,0.4957
[ 4.4292655   4.34544945  3.24780893  5.48273945  3.88554931],0.630412,0.483337
[ 6.24985838  1.59892082  2.45376086  4.74542236  5.63695669],0.359415,0.615637
[ 1.17606688  2.61198211  4.27484417  1.06853843  1.11977077],0.575761,0.429013
[ 1.09442151  1.14503729  2.32156563  2.75014591  2.01341319],0.737019,0.556522
[-0.01199299  6.12878227  5.26920223 -0.06257647  4.11800194],0.252271,0.364985
[ 1.98631787  4.08724976  0.90974927  3.3787179   5.27007818],0.592575,0.617307
[ 4.68955469  3.18070507  5.03950834  4.58720016  5.36169434],0.496434,0.585849
[ 3.47559357  1.04913592  2.30628681  4.05923176  4.77803183],0.724813,0.681788
[ 3.0533452   3.87301707  3.97832394  4.79256487  0.26965308],0.575036,0.391475
[ 3.9510715   4.07132769  4.57694149  0.62422025  5.22995043],0.496129,0.340618
[ 3.12569594  0.8155567   1.34922898  2.09757853  5.74583435],0.479235,0.508518
[ 2.26801324  0.95923972  5.33116293  1.78389752  5.2353301 ],0.462739,0.413886
[ 3.30447412  5.02137756  3.80484629  4.31223536  2.0092535 ],0.798085,0.487088
[ 0.07079237  0.11711265  3.97953463 -0.1676679   3.93488407],0.296218,0.341569
[ 6.07525587  2.28799725  5.54428959  5.05192089  5.13437653],0.331087,0.678742
[ 6.10087538  3.65202856  3.36307001  1.94787097  1.66557276],0.553708,0.694754
[ 3.52283025  5.08074045  6.18604088  5.71959829  2.79679346],0.367766,0.451096
[ 2.76017976  4.09053326  5.60886621  1.96104288 -0.12010806],0.41898,0.395205
[ 2.22020483  4.43293619  0.53069186  0.22935057  5.90745592],0.334575,0.631536
[ 5.21258593  4.03473425  0.70252484  3.4956708   1.51477396],0.534868,0.539577
[ 4.75533438  5.69910574  4.53891039  2.85498476  3.19412446],0.562008,0.447328
[ 5.7519536   1.20424986  5.48776007  2.7799325   5.12658691],0.376538,0.610966
[ 2.35702014  0.65614575  5.53148746  4.25959492  3.11044192],0.528701,0.469437
[-0.16598618  2.24380207  3.65601206  2.70762014  2.23515081],0.598941,0.768273
[ 5.46542978  0.13006803  6.03611851  6.24628019  3.41605401],0.254814,0.432652
[ 5.54622746  0.38318679  5.75585699  3.75449324  2.51841807],0.374155,0.445075
[ 0.41550949  2.62688422  0.39638299  2.20050192  1.3091464 ],0.452574,0.713262
[ 2.1399498   1.46461308  0.88433886  2.99714398  2.29096961],0.764768,0.71867
[ 6.21867895  3.17213583  1.06278253  4.9520421   2.19580173],0.423737,0.485678
[ 4.87954855  3.5228579   3.76400447  3.57615709  2.41351557],0.993472,0.617145
[ 0.87127411  4.71250343  2.45300746  0.93847406  6.03589249],0.381245,0.485431
[ 4.05403376  5.98075294  6.10010529  5.52237988  5.84261847],0.256086,0.517888
[ 5.1750226   0.24195588  4.00497532  1.48737681  6.24215269],0.321057,0.344934
[ 5.44420719  2.84663773  0.20400581  5.27701235  3.17920923],0.416109,0.478099
[ 2.32052326  3.66323924  3.33496499  5.42598152  6.00185299],0.478234,0.553775
[ 3.64681649  5.71690512  2.59023619 -0.13915604  6.20903349],0.301932,0.350894
[ 1.02174747  1.49036002  4.45242643  3.32897758  1.8802377 ],0.681936,0.361699
[ 3.91408348  5.89159155  1.01430297 -0.0325727   1.53082001],0.339042,0.851003
[ 1.81340575  0.37094116  1.85919297  1.57758284  4.31586599],0.544183,0.448564
[ 2.81945109  5.98816109  4.53483868  2.4500432   0.9080413 ],0.476277,0.191857
[ 1.65821505  1.02495635  3.75443888  3.90882301  1.0081203 ],0.622514,0.433818
[ 3.63498616  6.10628366  6.28840113  4.45958138  3.17234206],0.356813,0.507745
[ 4.29713011  5.13812208  2.04643083  1.880476    4.02421761],0.691287,0.747195
[ 4.06060839  5.91038704  1.42103553  2.81788063  6.04085112],0.379243,0.614843
[ 4.36423016  2.81760001  4.09905148  5.08690405  1.77958453],0.717006,0.473448
[ 4.07671785  6.28863668  0.03373026  6.32036448  0.06479006],0.220199,0.10527
[ 5.1308074   5.31442547  2.58003235  4.58646822  1.39523423],0.495898,0.412937
[ 6.18002796  1.99743164  2.23241258  5.32809114 -0.01952003],0.320057,0.323446
[ 1.35539556  5.65735674  6.25678015  2.25763202  4.14854956],0.367065,0.555498
[ 5.61321115  1.95647895  1.66620743  2.87076116  1.53774416],0.593412,0.790642
[-0.0918357   3.3936255   4.56686544  1.8663615   2.62028337],0.53767,0.756933
[ 0.71873182 -0.20102493  5.37820625  2.1077981   3.56860542],0.367297,0.417539
[ 4.06890154  0.29233634  3.25387454 -0.21767932  2.60525727],0.41584,0.409842
[ 0.25682369  1.03946435  1.25690556  5.84509182  0.65930265],0.303209,0.512086
[ 1.02168119  3.7031014   4.14477634  5.21170807  0.13772319],0.420117,0.398245
[-0.16211438  5.99756432  3.50511837 -0.05282742  4.91772509],0.268551,0.332606
[ 4.37872505  2.15549421  1.40448618  0.22847557 -0.13948311],0.361044,0.444211
[ 1.14458418  5.44053364  1.33720315  0.27365339  6.22311115],0.285836,0.524548
[ 4.84405422  2.05016136  3.35412216  3.51129603  2.43731785],0.999384,0.754683
[ 1.77825165  6.25652933  1.89069462  0.40590706  1.62252784],0.370989,0.841341
[ 5.90811396  1.02819133  2.95563698  2.66810894  5.75033092],0.399655,0.441055
[ 4.74914026  1.17813993  2.18088412  3.00749254  6.00395012],0.474532,0.526509
[ 5.88902617  3.95415163  0.17854296  0.81831652  1.15473592],0.32914,0.239374
[ 6.01861715  1.17920625  3.00901461  5.03523588 -0.06071837],0.323231,0.417219
[ 2.8455286   1.01528895  1.07122445  1.30715418  4.72301006],0.540027,0.49085
[-0.13145046  3.10213065  4.29510069  4.62728643  4.25013399],0.482985,0.639054
[ 3.88750458  5.54659748  1.36868775  4.89777184  0.91666502],0.437143,0.347495
[ 2.66191149  4.90248299  2.98355079  1.68081486 -0.09643121],0.498451,0.419899
[ 4.56779623  3.88508511  3.44012475  4.22332335  6.22710705],0.491502,0.562319
[ 0.64893508  0.605281    0.71907097  4.94317675  5.00383663],0.341809,0.678367
[ 3.58111572  4.79701948  3.01743531  3.00230527  3.13942742],1.16459,0.67047
[ 2.9271369   1.17024171  5.90319538  0.74901527  4.28983974],0.425306,0.535305
[ 1.17000067  2.04113388  5.34645319  6.15653849  3.45498848],0.400883,0.605098
[ 4.42112875  1.49322057  4.32337761  4.24228525  1.29605293],0.64566,0.428801
[ 0.64750415  4.86831331  3.02014661  4.03430271  2.20401692],0.635784,0.519431
[ 2.07386422  0.63034201  5.62182617  1.80031347  0.17541556],0.360172,0.339378
[ 5.21901846  1.30983567  4.25583363  5.29323292  2.50610375],0.503508,0.631417
[-0.02374097  3.00750518  2.67569065  2.92350507  6.18782139],0.409562,0.63915
[ 1.43349075  4.60896397  2.89640689  3.80942369  1.65348351],0.798612,0.52202
[ 0.79233259  4.79961681  2.98821235  3.62289476  2.97865963],0.740685,0.561477
[ 1.15879023  6.04336643 -0.0176742   5.9021225   3.02147341],0.284242,0.283408
[ 6.20861578  1.50413918  1.24346137  3.99900198  5.37746763],0.366722,0.593914
[ 4.10515451  3.71688676  0.70124251  0.74455899  1.11052108],0.483636,0.601282
[ 1.23868644  5.02012348  3.41824913  3.48955297  2.42931461],0.77379,0.527701
[ 1.9625802   1.01096892  2.25118971  5.18713617  2.56460714],0.642412,0.639417
[ 3.6032989   0.6865375   5.91969299  5.51040936  3.73257136],0.383443,0.366782
[ 4.70496941  6.22364378  1.11883676  2.06433177  2.70717025],0.43862,0.572214
[ 2.78973317  3.65081525  3.37196875  2.06102443  6.09045887],0.62349,0.423791
[ 0.15134349  0.66178238  1.23970926  3.30037904  4.56133747],0.413074,0.737076
[ 2.3767314  -0.20005529  4.52862597 -0.19573466  0.3262876 ],0.28307,0.278112
[ 3.23874688  0.99593037  3.45049071  4.62286949  1.37370861],0.68706,0.452473
[ 4.71515656  2.66831017  1.86256194  5.68374348  3.58516431],0.592051,0.525508
[ 2.79544353  1.92495656  0.97737503  1.01964736  0.1978153 ],0.453256,0.655828
