Inputs,"f(x,y)","f*(x,y)"
[ 5.68304205  1.3383199  -0.1858073   1.64001679  3.82815838],0.361733,0.091159
[-0.17564198  2.86650515  1.23762929  2.85131311  5.72032309],0.390157,0.594858
[ 1.32445407  0.86129403  5.37011147 -0.08216682  3.03201747],0.36364,0.625995
[ 4.11516094  6.19626713  6.24786663  4.66883945  2.12832499],0.327298,0.481453
[ 1.3935411   6.09659243  4.27087021  3.99264407  0.53132874],0.386632,0.553017
[ 2.88417745  0.97534931  4.19889736  0.5095681   1.06993675],0.488344,0.719394
[ 1.4495604  -0.09015659  2.33047605  1.61130929  0.69944251],0.406137,0.555715
[ 4.39487934  4.12288713  1.97217476  1.51949167  4.30695295],0.759704,1.0822
[ 2.57969856  4.32625055  3.29744458  1.91033542  4.30415249],1.00885,0.559892
[-0.12602794  4.71852493  6.31919909  5.57860422  0.08912866],0.227973,0.971742
[-0.12131461  4.54259253  5.78773642  5.7299943   4.3542614 ],0.292564,0.511191
"[  1.12449539e+00   2.61243796e+00   4.27090931e+00   1.73891962e+00
   3.85874161e-03]",0.479614,0.520015
[ 1.94630277  0.2079336   1.76737881  5.55403996  1.33216643],0.404366,0.471735
[ 3.38129592  1.665012    0.74426347  5.15286255  2.23966622],0.580422,0.540082
[ 2.93427038  1.28852975  5.34520674  0.6153056   2.37229252],0.512447,0.722517
[ 5.89664793  4.3963542   2.50533342  2.96605611  1.84781468],0.591235,1.36857
[ 5.27968788  5.67941809  1.2178787   4.52859306  0.90587491],0.366647,0.378867
[ 4.37506628  4.77028561  1.05491674  3.3808763   1.60942519],0.629452,0.254169
[ 5.88767385  1.99653733  1.70367599  3.5629127   5.85509872],0.408255,0.509893
[-0.03771384  1.14588952  2.91212535  2.08623624  1.4238025 ],0.47636,0.617233
[ 4.20229244  1.66586483  2.02173257  2.36440921  2.22009563],0.980906,1.04919
[ 6.05270672  4.47779608  3.15962005  1.37089336  5.56158638],0.388439,1.53059
[ 6.10942221  4.83540869  5.38608456  2.39721417  4.45880604],0.381358,0.666799
[ 6.19906092  4.49369764  2.41725373  3.83064461  1.74275124],0.498123,0.66545
[ 6.11159849  3.14367437  0.65460271  0.4098776  -0.18339737],0.269932,0.632184
[ 2.267663    3.52252603 -0.14034152  0.64005435  5.3592782 ],0.373042,-4.49997
[ 3.75287437  5.79428148  4.58702087  1.71010888  2.58431315],0.564013,0.616629
[ 5.02031183 -0.0851588   2.3748939   4.80767012  5.4574213 ],0.353392,0.148278
[ 3.77681422  3.43058848  3.12267661  0.69617432  3.16207981],0.897845,0.573752
[ 4.47897768  3.95691919  4.28940964  5.12546062  6.29290819],0.397987,0.526749
[ 1.9277395   3.66412926  5.41835928  6.32395411  4.34902048],0.395135,0.57199
[ 1.69481301  4.42329597  0.94801205  3.47461867  0.92362046],0.572195,0.237489
[ 5.03857231  0.50634044  2.19911051  1.13997912  1.53085494],0.462244,0.53317
[ 0.00568961  4.42093039  5.36130857  4.44421196  0.55466729],0.33754,0.0183211
[-0.20054729  2.52754211  4.52442932  4.28275585  2.85450077],0.513948,0.587379
[ 0.54356819  1.31381953  3.16810131  4.52853918  5.00884485],0.49316,0.5142
[ 2.18989325  4.71103954  2.39402652  0.08074294  1.48736012],0.50604,0.601407
[ 2.4305439   1.30217516  3.53079343  2.6174109   5.3177762 ],0.713924,0.622663
[-0.09345369  5.14058828  4.96042919  3.09138131  5.77854967],0.325483,0.403166
[ 0.56568891  0.05453695  3.72080469  2.60356021  1.93807971],0.467158,0.664258
[ 1.25420225  2.5878334   0.19499125  2.09163737  6.07891226],0.378923,0.998012
[ 5.65131283  5.17204332  4.06869078  0.4674682   4.9328618 ],0.356646,0.534602
[ 3.95727372  0.77795595  1.54836559  3.14647055  1.54930413],0.662819,0.565484
[ 1.78824377  1.32920945  5.1612277   0.72203809  4.04011631],0.495007,0.560425
[ 0.34131503  0.52751672  0.08706246  5.3132906  -0.14204679],0.238716,0.37066
[ 3.17163467  3.58333063  3.1988008   5.88131428 -0.07142276],0.432061,0.326037
[ 5.27220535  4.18950129  3.45405746  3.49964333  3.55593801],0.810195,0.61789
[-0.14631967  5.35971403  4.19368601  1.33024013  0.71640861],0.3345,0.502712
[ 4.88552427  2.70884323  5.95647669  2.63705325  4.00857496],0.539675,0.258597
[ 0.43390721  5.26870823  1.93975937 -0.21234484  3.89732099],0.345062,0.638225
[ 1.62302661  5.94517088  2.9699192   5.89842463  4.08319521],0.397691,0.478244
[ 1.90141773  3.97175264  4.25644875  5.37571859  3.63365459],0.6768,0.594902
[ 0.55253172  6.02270126  5.87852001  3.36296916  2.04394484],0.339461,0.46412
[ 4.63227701  3.68655133  5.32088661  4.58921337  0.91805118],0.490622,0.707289
[ 0.56069237  2.0604043   0.88715667  4.47978115  2.67970586],0.537938,0.563522
[ 1.64668238  1.10018027  1.00551236  5.74494839  4.13035917],0.430455,0.409465
[ 1.13322508  4.81775093  2.96980906  5.90481472  3.22596884],0.493121,0.53094
[ 5.93778944  3.11580682  3.72160006  0.53671944  1.64245391],0.452993,0.487876
[ 5.36600065  3.83334231  4.26856041  3.98003411  5.79726171],0.46111,0.571445
[ 4.95242739  0.35636249  1.56512141 -0.24397999  5.48905611],0.289197,-0.197802
[ 1.32082391  5.32633972  2.79713964  3.54410434  4.93518257],0.57758,0.492572
[ 2.77138376  4.65740252  5.76555824  0.52357835  4.68177605],0.409692,0.611436
[ 3.20796561  5.91369772  3.12708783  3.21913433  5.35383272],0.522532,0.595499
[ 2.36287904  6.27338934  1.25494492  3.04180598  2.31663895],0.509296,1.16992
[ 5.8167758   2.58750749  4.73690224  5.11957359  3.39142227],0.481533,0.64974
[ 1.18550587  0.77792656  4.06769657  0.40193281  5.87309694],0.34043,0.469102
[ 1.48601902  5.89890671  4.29364491  4.20920086  3.28556347],0.528736,0.609842
[ 5.67611551  1.98720181  1.89547634  4.15167379  4.8367486 ],0.523359,0.591972
[ 6.25206709  4.91008759  2.74555755  1.60808063  0.18104082],0.342782,0.354779
[-0.17441581 -0.05729761  0.50323719  5.55439615  0.0717563 ],0.218544,0.407998
[ 3.91525221  3.00610495  6.13736725  5.26607084  3.29043794],0.478464,0.582398
[ 2.67207479  3.46678734  5.83488941 -0.2289061   2.92687058],0.420288,0.106737
[ 3.33485007  5.96951199  2.01012063  0.34900188  5.03509092],0.383445,0.215957
[ 3.05514717  3.38301611  0.7725541   3.4289608  -0.11757234],0.499637,0.273753
[ 3.0879705   5.23907471  1.03022993  2.79233003  1.96191227],0.665693,0.983736
[ 1.92259836  0.62067538  2.95213056  3.18087649  2.51338077],0.826871,0.598417
[ 1.76900613  5.43170881 -0.0786887  -0.0781665  -0.03280344],0.246428,0.11363
[ 3.15542006  5.57642841  4.26695776  4.55423641  0.67720199],0.47442,0.666011
[ 1.82256341  2.79204512  2.36350584 -0.22914997  3.25844097],0.57707,0.549153
[ 0.97742802  0.16671138  5.15306282  4.70395231  0.93511117],0.345767,0.484526
[ 6.17572165  5.00301409  4.14840508  5.33396769  4.09479475],0.369521,1.00938
[ 2.3899529   4.77582836  5.58871746  0.0227329   1.19951677],0.365858,0.629929
[ 6.11071157  0.03543401  5.79551888  0.28079525  5.98777437],0.21008,0.643689
[ 1.51181555  3.15916061  4.45864487  1.62341046  4.37240648],0.760678,0.547032
[ 4.47262812  1.98906684  5.93119144  4.58397341  3.1116693 ],0.518029,0.621494
[ 5.74170208  2.08254433  5.43099308  5.0308013   6.125875  ],0.301535,0.542088
[ 2.63294959  4.25603294  4.42861271  5.29120541  6.0223546 ],0.432198,0.486631
[ 0.4478344   3.4346292   4.79515171  0.07130554  1.45742393],0.386372,0.628996
[ 0.9183352   4.45425987  3.11675262  0.59114462  1.02157021],0.472175,0.679023
[ 0.85009384  2.85891294  0.51972806  6.30119133  0.05449343],0.282744,0.417127
[ 1.42359018  2.42173505  2.81979513  2.05145502  4.42174482],0.928244,0.577676
[ 2.71448708  5.75964308  5.00892878  4.27363873  6.33022738],0.33961,0.508167
[ 0.25712064  0.92949378  5.54820299  1.4108361   1.81874681],0.367316,0.502561
[ 4.22040224  1.03862536  3.14615679  0.47223943  3.61382699],0.583973,0.223772
[ 5.08292294  0.93560356  4.45877743  4.58129501  5.3442626 ],0.421507,0.559497
[ 4.40923834  4.36862516  5.61534405  4.77095509  3.69632459],0.517591,0.599506
[-0.16997725  3.95444179  3.90332723  6.08292341  2.28697801],0.373294,0.523296
[ 5.59390402  3.56069016  5.21799088  4.76738787  0.86941886],0.406088,0.492075
[ 4.72824907 -0.04736895  5.39652157  4.21415567  2.64430857],0.406218,0.584859
[ 5.17437601  5.36442184  3.92393255  5.61721849  3.50048423],0.429694,0.864942
[ 1.4683274   1.86976254  2.82047057  5.7008667   2.1336453 ],0.598769,0.633062
[ 2.17752314  6.05300522  0.51178139  2.21313238  1.22193265],0.400493,1.28324
[ 4.23047876  0.90471286  6.10342121  5.24820328  6.3365984 ],0.27231,0.512416
[ 0.74419987  1.31663179  3.40328145  0.73802257  2.79027319],0.54808,0.619009
[ 3.84093523  0.38626534  5.2304616   2.11437416  1.13772798],0.459429,0.0901754
[ 6.20441341  1.98207295  2.02587962  0.80595374  3.12138915],0.452859,0.671386
[ 1.32306504  3.58148813  4.05471087  5.34882021  5.92588234],0.428442,0.46898
[ 5.15324163  4.04743052  4.44491529  5.98986626  1.89943111],0.435315,0.84124
[ 0.88649994  5.0982337   3.31645584  2.77460384  5.22937775],0.526578,0.439721
[ 3.57870841  1.62596977  1.14520192  5.10515213  1.74591625],0.599969,0.452533
[ 3.40063453 -0.18697007  4.35648108  4.06506062  0.03518613],0.369252,0.573782
[ 2.88820434  3.19538236  5.81039095  3.53831291  5.86323214],0.466486,0.538681
[ 3.49212217  4.26652479  0.66942853  1.88731039  4.59729242],0.622384,0.265599
[ 2.9620738   0.99862379  1.654109    3.19488811  5.28492069],0.621998,0.577164
"[  4.90700388e+00  -3.28855426e-03   9.71199691e-01   6.05838823e+00
   5.94217777e+00]",0.251366,0.769975
[ 4.75423098  0.81330186  5.98969889  3.52875328  4.59742737],0.406032,0.580042
[ 5.68619108  0.38837266  5.90829897  3.20679832  4.30609274],0.341961,0.641083
[ 1.34909534  2.09114504  2.8555851   5.62536812  0.57066238],0.46802,0.432422
[ 5.95239735  4.95354462  5.09453583  1.24961543  3.55637145],0.395359,0.197618
[ 2.11572981  5.20091772  4.33600235  0.15622669  0.34622639],0.363102,0.67209
[ 3.44664216  5.24718666  2.74595523  3.13267016  2.44872093],0.940257,0.61024
[ 6.211833   -0.2071467   3.15147018  3.90993571  3.72371411],0.370695,0.630863
[ 2.17923021  0.59868664  3.12197351  1.2703793  -0.15479466],0.40985,0.648111
[ 3.67494202  3.33468819  0.62912458  2.39004946  4.17157269],0.773202,0.327691
[ 5.41662216  0.35420564  1.18243146  4.00019264  0.67663848],0.363079,0.437877
[ 1.76164269  3.55327606  5.83196497  1.24497771  4.19876003],0.516081,0.5262
[ 0.76280856  3.26491475  6.04851294  2.82305503  4.23768568],0.477742,0.565656
[ 5.42704678 -0.21001664  1.87528467  0.42758536  0.5853458 ],0.28647,0.519499
[ 0.46375361  2.00353456  3.96318364  4.12144375  1.72598982],0.615993,0.559888
[ 6.13745499  0.6700232   0.62018311  4.67108774  0.82487023],0.298867,0.544063
[ 4.69005871  5.85826874  0.16177551  0.79891604  5.10919905],0.299625,1.93037
[-0.24721824  4.84180593  4.93651152  2.53744602  4.28506565],0.407297,0.475189
[ 5.32719231  1.43656671  3.35175109  0.92633146  5.29120922],0.443781,0.67506
[ 4.54682446 -0.23124385  4.30095196 -0.18848173  3.10915065],0.33665,0.745538
[ 3.11655021  3.65651417  6.14095354  4.63614464  2.64477921],0.552079,0.586053
[ 3.52846837  0.95670289  3.45012236  2.40348935  1.0740186 ],0.728747,0.746531
[ 2.7034018   1.82077885  0.44451025  0.46490228  5.28295517],0.405718,-1.3049
[ 4.59994698  3.46211433  4.82292891  4.89475155  1.23525286],0.56177,0.555941
[ 0.81917048  3.58466768  2.47492695  4.3597188   4.84300137],0.640244,0.475839
[ 5.19722891  2.63485408  0.09063791  2.25636506  3.74684739],0.511867,0.39923
[ 5.43275166  4.38010406  3.7097156   5.38984442  0.26772609],0.377311,0.899226
[ 0.25618264  2.20449591  3.4921689   5.44797516  1.68538189],0.473386,0.60493
[ 4.56669521  5.67722178  1.77764523  0.71267271  5.66195345],0.351691,-1.45428
[ 4.07315826  2.0822084   0.71737647  3.64030313  6.2663331 ],0.429492,0.47725
[ 3.63097262 -0.20004353  4.68938637  5.00264978  1.21803272],0.389432,0.636063
[ 4.69388294  1.3537823   4.43603849  4.82061958  5.07310581],0.493732,0.557552
[ 0.95571029  4.05543041  4.8871274   2.64118481  6.0506773 ],0.429375,0.439006
[ 0.33563489  4.7699666   3.81348372  1.85055602  0.77718079],0.451355,0.535135
[ 2.75956345  2.8397131   3.30877948  5.99705935  3.49297762],0.69424,0.613835
[ 5.29373646  3.03610182  6.30821419  4.64538479  5.21434307],0.347012,0.55832
[ 0.04213174  2.92156029  5.34859705  5.67098141  5.35915947],0.312785,0.463222
[ 5.94827986  3.95803666  5.60595274  4.57226944  5.74992132],0.318114,0.569736
[ 2.08056927  2.39385366  4.7688365   6.09616232  5.07487631],0.430424,0.510307
[ 0.36261263  1.99576831  0.27985832  4.27379227  3.28797483],0.453126,0.581972
[ 1.34228551  2.79414415  5.74647903  3.08280873  3.02732015],0.651842,0.57672
[ 1.29623485  2.17050982  1.83917773  3.54656005  0.09683824],0.535749,0.302043
[ 2.49983644  3.05915308  0.70797378  0.12143777  3.35970187],0.52847,-1.69221
[ 1.69807708  0.29810432  0.11196271  4.03324318  4.96799183],0.366615,0.591022
[ 2.30715775  2.61928606  4.47988558  4.39922905  3.01223063],1.02322,0.580924
[ 5.28627205  0.5188421   0.48488852  0.32359681  3.86594057],0.326563,0.0657607
[ 2.95703793  0.1623494   0.83611321  0.95206398  6.29869318],0.304767,0.0184108
[ 3.00415301  6.01428127 -0.22801252  5.49389219  4.32111931],0.307969,0.638621
[ 4.90974092  5.48195839  3.62872601  4.0782094   3.34020376],0.606767,1.02063
[ 0.66636449  0.76637065  3.9049983   2.80121899  5.55962467],0.437729,0.53794
[ 3.54185009  6.28695059  5.83743763  5.86642551  2.73764753],0.308319,0.598713
[ 2.28370428  5.62938309  1.60449088  2.0290463   5.33667612],0.481302,0.30335
[ 6.32399893  1.30388784  3.25251746  0.95192558  3.22460389],0.430393,0.44105
[ 1.09061813  6.20486689  3.66056418  2.47563314  3.57437849],0.501049,0.506959
[ 4.53637457 -0.13684668  5.56627893  4.7934041   2.08763027],0.359263,0.707335
[-0.23998678  6.02650356  0.93979836  3.65053105  2.58438516],0.339011,0.523764
[ 1.65823436  4.31812811  5.48149776  4.91684484  6.12653303],0.355301,0.488325
[ 1.97848129  3.72510433  5.63593912  2.4783864   0.08986277],0.449268,0.495161
[ 3.80417204  0.22830464  4.73636341  3.91947627  6.18606472],0.365759,0.528867
[ 2.0397706   2.17997599  3.45707297  4.38037348  4.36896944],0.94492,0.547079
[ 3.10247302  5.80484867  5.83739853  2.33537197  3.22477269],0.466837,0.562369
[ 2.40772581  4.70154285  0.64367467  0.07963208  2.76864719],0.44682,-1.05802
[ 1.79602337  0.04972401  3.70669794  3.85018396  0.15608217],0.408767,0.614498
[ 2.99933648  5.03024054  4.62092447  4.95400572  1.98842454],0.602747,0.624447
[ 0.25881603  4.01180315  5.18017101  3.52680922  5.02233362],0.441339,0.485226
[ 1.41296303  0.8744579   0.37381309  5.05564594  4.06563425],0.411612,0.422797
[ 2.37419748  3.97125697  0.1958053   0.60586625  5.2690115 ],0.398744,-4.28676
[ 3.3549614   0.52429903  1.23784399  0.50019908  1.62296247],0.444335,0.592177
[-0.10898872 -0.07830558  3.00372076  5.08557081  0.43724009],0.285232,0.501985
[ 1.17224741  5.40792179  2.89206195  1.96122372  2.44414234],0.643565,0.561475
[ 2.8151629   2.45269966  3.86908603  4.58296919  1.30664361],0.872428,0.679492
[ 6.26778889  0.70973033  2.30779767  2.47745085  5.43817616],0.362048,0.412479
[ 5.9194603   5.82695389  4.64606762  0.22177388  0.58320653],0.264663,0.580898
[ 5.42700291  0.16364396  3.63255644  2.95953631  1.65572381],0.472945,0.464906
[ 3.05981708  3.89314365  0.52639526  1.98317444  1.93844807],0.710185,0.200502
[ 1.5980531   2.86800385  4.33222246  0.20481901  1.4070251 ],0.523333,0.381594
[-0.08424753  2.21895623  1.11547661  4.46891832  0.14488044],0.345024,0.228614
[ 4.21842289  4.44503498  2.13136935  3.17485785  3.08725429],1.06776,0.912883
[ 3.5125885   4.07471752  4.45563173  3.39759636  2.27924871],1.08528,0.495576
[ 2.11824036  2.86462069  1.46790898  2.24579024  2.06665635],1.0435,0.663084
[ 0.25635755  0.27193648  2.14232326  0.1433543   4.62400723],0.317427,0.538549
[ 2.29526377  5.53493834  1.72790742  6.3223958   4.30720854],0.380403,0.317353
[ 1.53904057  2.68810749  5.30619144  5.01310349  1.90509868],0.561747,0.53941
[ 0.42257011  1.87960196  3.70054269  5.07095146  2.06915045],0.539243,0.603975
[ 6.27780724  2.01985574  4.28689575  2.21366262  1.76312315],0.487591,0.553163
[ 0.64912766  0.02531267  4.56644917  4.07171202  1.2697252 ],0.385037,0.511195
[ 3.33931088  5.68102694  0.03366116  4.06510925  3.26163173],0.448328,0.524116
[ 5.22222328  4.12638903  6.31038523  1.32793069  0.78632033],0.334875,0.622109
[ 4.81490135  5.29432583  0.12117281  0.90434802  5.38139009],0.313399,-0.116166
[ 1.02578783  0.75593507 -0.19243814  1.50723791  4.70826864],0.341629,0.386581
[ 5.97523308  5.94356823  4.19914246  4.0449543   1.1904943 ],0.353097,0.349126
[ 1.12503183  2.22036529  6.32666683 -0.22242048  5.36613798],0.276452,0.415041
[ 4.16125488  4.524261    3.50435162  0.63136888  5.20930624],0.514994,0.715367
[ 3.29698706  1.92119229  0.30550805 -0.0214375   4.35226059],0.408664,-0.612552
[ 3.69117999  2.17117953  6.04116058  4.21563816  5.32713032],0.448297,0.55484
[ 5.14099455  5.75515079  4.66115427  4.53519869  3.96838307],0.430501,0.62424
[ 3.35756111  1.41046727  4.5267787   5.55312872  2.98946023],0.60591,0.590659
[ 0.6705265   4.67347622  0.11206722  5.96868753  3.42084908],0.327254,0.421543
[ 1.69689751  3.17794013  5.97243261  5.61903715  5.48167515],0.349856,0.535804
[ 3.56704926  3.93771291  1.93372691  3.71956396  3.31306148],1.2573,0.612021
[ 0.12636706  1.31239736  2.52999353  5.57961512  5.72050047],0.32914,0.443314
[ 1.37278461  2.86169744  4.64351177  4.3158412   1.94696891],0.757094,0.567978
[ 3.79771304  4.94096994  3.73005748  1.31845379  6.06440973],0.451367,0.458591
[ 0.04459573  0.7342059   0.58030039  3.77617264  4.34315062],0.3686,0.681595
[ 2.22248435  4.14534187  1.58885932  1.02389431  5.24715471],0.559837,0.45042
[ 5.44431257  2.27900004  5.45188808  4.77767229  6.04275894],0.334171,0.539934
[ 3.30374265  3.82971716  4.46266413  5.24582481  5.67816305],0.496614,0.57225
[ 3.91779852  3.75894952  0.64913809  5.82732201  2.76690412],0.500175,0.617957
[ 5.07413721  6.30610657  1.23857629  2.42954874  0.48014617],0.333221,1.63078
[ 2.09019113  0.62848532  3.48859167  3.94640803  1.30287576],0.64656,0.628992
[ 5.86703634  5.42175484  5.45341778  6.08098269  6.1275897 ],0.225335,0.550619
[ 5.36556578  5.24964905  0.23309241  2.38708138  1.31965554],0.37719,0.357074
[ 5.75920868  4.20748281  1.67536414  1.62080169  2.37343812],0.551856,0.822345
[ 0.6938445   0.72979891  0.95761275  3.17090321  2.2180419 ],0.492995,0.599564
[ 3.90437603  5.79484463  1.60843992  0.45395872  0.15999885],0.332078,0.706749
[ 0.67567682  1.96439397  5.63512802  2.32271504  4.64641762],0.463215,0.551043
[ 1.03901649  2.7987566   3.99316454  6.11872339  3.74719238],0.496104,0.507823
[ 0.53966117  0.71669447  1.12443852  4.32720757  5.77327967],0.342032,0.619794
[ 0.489259    5.31208849  1.9416219   1.07933283  4.52668142],0.420354,0.391259
[ 4.61316729  4.04680872  6.25479984  1.28693807  2.49959874],0.444903,0.568319
[ 1.20515347  5.08188105  5.52938318  4.46363354  1.21523798],0.411843,0.492872
