Inputs,"f(x,y)","f*(x,y)"
[ 3.32964587 -0.24609111  4.34433937 -0.0522773   4.41314173],0.347628,0.581938
[ 2.25265718  0.89839888  6.01437616  4.06655455  3.90260243],0.475875,0.565618
[ 0.66872042  4.29963684  4.94720364  5.69127798  4.4982934 ],0.393648,0.490834
[ 1.85045755  5.58872032  5.00025749  2.81112742  1.54875779],0.521765,0.515417
[ 5.63055944  5.98242044  4.66869831  4.12682247  4.03692961],0.385443,0.572628
[ 2.69757485  1.04901063  1.15217113 -0.13823026  4.50060463],0.409625,0.205678
[ 2.79022241  0.15944295  5.12768412  0.23846105  2.68213129],0.394214,0.581938
[ 3.11513662  2.33974671  0.11278699  0.42923689  4.87667847],0.418131,6.90598
[ 6.3250165   0.87388676  4.58963013  4.21043015  1.84197176],0.385963,0.573072
[ 5.97824955  1.61079192  4.43285465  1.41742897  3.33385444],0.488545,0.573072
[ 2.44386268  1.70745265  3.36404943  5.45068884  4.8957715 ],0.598361,0.532971
[ 0.59481937  4.24271536  3.65201545  3.73835826  0.08042878],0.458223,0.527585
[ 4.8245101   4.39630079  2.00062728  4.08562088  3.58901548],0.781082,0.573072
[ 4.73258877  4.29235744  4.44369316  3.76614833  2.87231565],0.809088,0.581416
[ 3.26989794  1.74034548  5.01444101 -0.22465144  3.42723989],0.469518,0.581938
[ 2.58182216  3.89346576  0.79331273  2.18783236  6.054667  ],0.480002,0.581938
[ 5.58762312  4.26805162  0.90406632 -0.02958833  0.43081653],0.298723,-0.199961
[ 0.10491955  2.6822989   0.21126202  5.47438049  2.94686389],0.365165,0.50772
[ 2.91122913  0.67871279  2.75002813  5.71182156  4.95003366],0.462634,0.548896
[ 0.3927902   6.29849148  2.70702696  5.66864967  4.20274496],0.319165,0.468247
[ 0.75683045  2.10353398  4.67659187  2.13436317  0.62852931],0.49951,0.551537
[ 6.24718285  1.40003121  0.97496235  3.17916942  4.01394415],0.429829,0.573072
[ 3.40739107  3.3626101  -0.21480779  2.51253915  5.0720191 ],0.49595,0.56247
[ 3.7080102   6.12049103  4.45139408  3.80191135  0.04957169],0.374625,0.579815
[ 1.48176444  4.85901928  5.63074255  4.93271065  2.52839136],0.462116,0.486854
[ 5.73388815  4.45151711  5.46257401  5.40883732  2.51306343],0.374743,0.573072
[ 6.18332481  3.48548675  0.10766386  1.90474427 -0.15954246],0.286392,0.573072
[ 1.31417322  0.26575777  1.7989589   1.7212323   1.21159613],0.463087,0.573072
[ 6.0622139   3.93468881  3.92488408  1.05974019  3.62147665],0.493655,0.573072
[ 3.44185877  5.4296236   0.16172083  3.60946703  4.89277172],0.432747,0.558961
[ 3.17758346  1.69504523  1.94294429  4.1014328  -0.13653015],0.529023,0.573072
[ 3.45165515  5.31549215  2.46982694  0.73066497  2.38645267],0.610765,0.581734
[ 0.23336056  3.14954162  4.40298939  0.96348029  3.16639566],0.531346,0.581938
[ 4.63398838  4.31040096  4.3746829   6.03880787  5.41242456],0.379781,0.544191
[ 0.0771763   5.97794676  1.62917984  3.94387531  0.58578867],0.322482,0.492903
[ 4.60393858  2.27930117  3.34426379  5.38149452  2.76725411],0.717554,0.573072
[ 3.19447041  4.25567484  4.25843     4.4345479   1.80426812],0.855733,0.562881
[ 4.77163935  0.63619196  5.39751339  3.39945865  3.40428257],0.505117,0.573072
[ 5.04025745  4.77877188  0.77828109 -0.01275457  5.23871899],0.318966,0.573072
[ 1.53711057  2.89722347  3.05966187  5.12630749 -0.08450119],0.471932,0.56562
[ 4.39854145  4.0736413   2.23074126  3.20319128  4.80919743],0.832302,0.571494
[ 5.03611183  2.97267103  5.49858665  5.07041693  3.08428311],0.508048,0.580783
[ 4.16863728  3.54174614  6.08331442  4.72073698  4.05990171],0.493818,0.548328
[ 2.93955112  3.15832496 -0.14394429  3.64366698  4.18843222],0.597379,0.568561
[ 2.88605714  5.45694399  2.16163611  5.41275072  5.02963591],0.460974,0.522024
[ 4.72063446  4.75147629  5.88436794  1.91623437  5.99178219],0.339292,0.581938
[ 2.11965823  3.72109222  5.19111967  0.90033031  3.80382228],0.619167,0.581938
[ 4.94627857 -0.13732512  5.20353127  3.77139759  3.56654477],0.409796,0.573072
[ 2.34183168  1.29435384  6.10838795  0.19073687  2.31380248],0.379257,0.581938
[ 3.4933846   4.45452261  0.42787156  3.61172009  4.78141403],0.570693,0.563052
[ 5.86415434  0.61885267  2.14770341  5.32312059  1.7906357 ],0.377942,0.573072
[ 4.7638917   4.83660889  4.34371853  3.59586978  2.33331108],0.709745,0.797828
[ 3.71484447  5.63907814  1.87746048  1.09457481  3.70110941],0.559972,0.573795
[ 2.7529068   4.16599798  6.34908009  1.79220414  3.92019343],0.501442,0.581938
[ 0.18192083  4.37780046  1.50976896  4.52272034  4.07836342],0.486802,0.518484
[ 3.78179622  4.29665756  1.30464435  5.37392759  3.46741652],0.62419,0.572958
[ 2.04908228  3.57182074  1.80056477  5.11511803  4.14422798],0.743337,0.534354
[ 0.74037302  1.77190685  0.88634843  4.86924887  1.99730182],0.485882,0.550609
[ 3.53208303  2.45803666  5.88347769  2.06910992  1.0377003 ],0.53739,0.578988
[ 1.98395538  2.31107831  2.62054491  0.83948016  1.42152953],0.724094,0.577888
"[  4.43236303e+00   1.49913001e+00   3.46489096e+00  -5.82019286e-03
   6.04646158e+00]",0.359243,-1.40887
[ 1.76465642  2.48642373  6.06130123  5.26359558  6.12451601],0.322083,0.555592
[ 3.47199893  2.14999747 -0.07814045  2.70592499  3.94203186],0.609974,0.579171
[ 5.80947828  0.46745324  2.95685458  1.01981711  2.15462446],0.417631,0.573072
[ 3.14517307  3.31199217  1.77900159  5.01879072  1.24187911],0.725913,0.573072
[ 4.13226557  3.18875861  2.54086876 -0.07614107  3.2023735 ],0.62375,0.573072
[ 2.26044536  0.79895157  2.92665601  3.53823829  6.26730394],0.468123,0.581938
[ 4.29766035  5.3984108   2.87970018  1.67139149  2.23898602],0.675899,0.573072
[-0.05602683  1.13581276  3.34417462  3.22037435  6.14016819],0.359167,0.581938
[ 4.72549582  5.57705355  0.08521105  3.95005679  2.01914978],0.400333,0.573072
[ 2.41018677  5.93001127  3.78244066  1.72259808  5.94780636],0.402149,0.581938
[ 2.86638284  3.24411583  2.39425325  4.58332872  2.0139153 ],1.12062,0.573184
[ 5.726964    2.26195383  0.31615716  3.01128197  4.65035152],0.436532,0.573072
[ 1.77258158  1.94782054  2.1632874   1.42469549  2.39267468],0.895724,0.581938
[ 5.07803965  1.64290845  3.90776205  2.93645191  1.83207667],0.748948,0.573072
[-0.00898633  2.39174128  5.88456345 -0.01060845  1.84934008],0.301819,0.569003
[ 1.31229663  4.88992882  3.6314466   6.344419    0.72493774],0.354862,0.53113
[ 5.39839745  2.76849484 -0.0944261   3.31478477  3.29474211],0.486208,0.573072
[ 6.30815458  0.70632952  0.2050337   4.8742466   2.37787151],0.303799,0.573072
[ 5.80501509  5.21693039  3.87759662  5.11397028  1.72831893],0.405859,0.573072
[-0.02271632  0.020993    2.40391421  2.95165896  1.46423459],0.388689,0.566031
[ 3.87555385  5.53208017  3.37987113  0.81779099  3.53689981],0.575618,0.569972
[ 5.47213793  6.05251455  1.7181648   2.57583618  4.18978071],0.422513,0.573072
[ 5.16363573  5.88867188  0.77292198  1.91988158  6.26068926],0.287485,0.562871
[ 5.76294136  4.3912487   4.74188757  4.42293358  6.27481985],0.329459,0.560314
[ 0.29719391  2.73851132 -0.01838565  2.42280626  4.39289045],0.42092,0.566216
[ 3.37378907  0.08844435  2.41572142  4.84665155  2.66145134],0.571984,0.573072
[ 2.14361548  4.12627411  1.25179851  3.71606159  1.59066284],0.796364,0.569899
[ 4.48382139  0.55174714  0.48722273  4.0614419   0.75282454],0.389315,0.573072
[ 2.75986338  6.292202    5.3552084   5.32153749  5.52441788],0.301155,0.46124
[ 2.62054515  0.59992093  1.53852165  0.91306752  1.75714982],0.527976,0.573072
[ 0.78565407  2.96315956  4.72346926  3.85676384  5.07616711],0.55805,0.576588
[ 3.68569303  2.91133118  2.62662816  2.7254293   3.39478397],1.70979,0.581858
[ 2.40073133 -0.11448824  1.60751414  4.55232477  5.68662834],0.375575,0.549761
"[  1.21657693e+00  -1.96409319e-03   4.65577412e+00   3.87353992e+00
   4.26949453e+00]",0.448256,0.581938
[ 2.91911101  0.31995904  2.73749781  0.04576052  5.13628197],0.3914,-1.80657
[ 4.21830463  5.59618473  0.55269331  3.04153705 -0.01897897],0.352986,0.573072
[ 0.57732272  2.57963777  1.51107264  0.96726757  6.03734064],0.375652,-26.0502
[ 0.25978187  5.55355597  0.84410918  2.03717828  3.12523293],0.406174,0.559154
[ 2.95086336 -0.21816222  0.65491092  1.36028075  1.93034649],0.405002,0.573072
[ 6.20787573  1.48340714  0.08993247  0.77086675  0.96931618],0.284481,0.573072
[ 2.0091753   3.07561374  1.51914024  4.41921806  0.39621308],0.589127,0.581529
[ 2.00167465  1.25283599  3.00417686  5.99313688  1.10246921],0.462776,0.568441
[ 2.86161041  6.07027721  5.41569185  4.95718193  2.95378566],0.414697,0.521025
[ 3.74803138  2.82620287  3.63254523  2.02547193  0.35908347],0.7187,0.573072
[ 2.80247688  2.54489541 -0.08466173  0.61547726  0.79450548],0.395078,0.573072
[ 4.89159203  3.06537151  6.32150126  2.24676585  2.41677952],0.487275,0.573072
[ 2.04172063  1.51536059  1.67573643  3.06806803  6.11237526],0.511048,0.581938
[ 0.38372087  1.78081644  5.31859159  4.16776562  4.60290432],0.441693,0.581938
[-0.10463499  3.77940202  0.42606339  5.24416399  0.959885  ],0.321857,0.521796
[ 3.0350759   0.12552556  4.16158199  4.31840801  5.79931402],0.413437,0.55793
[ 5.96226549  1.51192665  6.23673725  1.96430099  0.31712508],0.287883,0.573072
[ 3.92420053  0.05880255  1.81036627  4.10447502  3.57027769],0.57257,0.573072
[ 6.05256796  1.18575954  2.12871671  5.51854992  5.85123634],0.304494,0.573072
[ 2.33046985  3.42844582  1.58842731  3.84970784  5.2013855 ],0.758008,0.522495
[ 2.90358233  3.1836741   2.96795177  5.18404198  2.27310419],0.966886,0.56513
[ 1.01006436  2.16890693  0.34156463  4.71525717  3.29767823],0.506366,0.543364
[ 6.30185795  1.61399829 -0.20509438  0.02101126  4.85556459],0.247443,0.573072
[ 4.83843565  4.11503887  5.99567652  1.34640169  3.55383682],0.462142,0.573072
[ 5.55561066  2.9653368   5.94892597 -0.09953409  0.34667295],0.271181,0.570093
[ 2.74519157  3.25589275  5.09196949  1.43324411  4.02853632],0.768087,0.581938
[-0.24719875  1.20017934  3.86281753  1.23793328  5.09702587],0.369952,0.581938
[ 5.9258008   2.80227661  0.75005221  1.44032621  0.3520568 ],0.355798,0.573072
[ 5.95559311 -0.02587535  0.00997267  2.2338376   2.9105618 ],0.308388,0.573072
[ 6.26486492  2.05048418  4.11291742  1.41570878  3.00586557],0.49238,0.573072
[ 5.56945229  5.00544548 -0.1241544   0.78042573  0.60632485],0.277466,0.573072
[ 0.3868832   3.61876655  2.49671769  5.65696669  0.5158838 ],0.389183,0.533213
[ 0.01049933  1.84170055  3.91030955  2.70787501  5.03247452],0.492036,0.581938
[ 2.78190804  0.94398439  2.3574326   2.84899735  2.72722769],1.02199,0.578706
[ 4.13240147  2.63143206 -0.08814586  2.48523998  2.79314733],0.614908,0.573072
[ 4.58359528  3.46751738  2.11346602  1.40026438  0.37654278],0.55698,0.573072
[ 1.26360631  5.60886908  1.74554873  1.54064858  4.54351282],0.478308,0.553991
[ 5.572927    3.94844961  4.20261955  2.37034178  3.29924798],0.691954,0.573072
[ 0.3221384   1.88200235  4.73659897  0.90543121  5.6859498 ],0.356656,0.581938
[ 2.78486657 -0.09122308  3.1758616   4.77122879  4.19785166],0.520699,0.5641
[ 5.23028803  2.56600952  0.40977532  0.05783497  1.07116234],0.341897,0.573072
[ 3.11215782  0.55895883  5.2452178   4.52167511  4.93445015],0.453107,0.559561
[ 0.62660295  5.2972002   3.15939856  3.0869596   2.26801062],0.606836,0.515006
[ 0.73535109  2.57837105  5.40026569  1.94111907  2.47994113],0.572758,0.581938
[ 1.37007427  2.26688361  5.80264902  3.37637281  1.14077771],0.508975,0.541403
[ 1.1218468   2.54680157  5.31768131  2.55266023  2.82300043],0.697548,0.581938
[ 1.30123985  2.34355068  2.73265028  2.71346974  6.29282141],0.517787,0.581938
[ 3.32479167  4.65614033  1.92871261  3.5089345   4.22305107],0.930162,0.557408
[ 3.63340831  4.77644539  5.2682333   0.05281528  6.20773125],0.306023,-6.33764
[ 3.16345096  6.3099947   1.3051188  -0.1363121   4.30908394],0.328887,1.5629
[ 5.33222675  1.15121162  3.66256237  0.99420738  0.17352083],0.380106,0.573072
[ 6.06966162 -0.22036363  4.85972881  1.36567426  2.25015926],0.317607,0.573072
[ 1.29222691  2.46192527  4.57465029  5.37746906  4.48137283],0.539597,0.488191
[ 5.63973665  0.98261845  0.62368673  5.74578905  0.05754679],0.263976,0.573072
[ 3.04021049  0.39613861  3.94733572  3.72756672  4.29643726],0.671625,0.572213
[ 0.82431716  4.97345161  2.63008618 -0.15930408  5.91772842],0.309988,-41.5368
[ 3.98313546  1.36692846  5.31359243 -0.19414613  4.10992241],0.39338,0.581938
[ 2.14562941  5.76887083  2.2333746   2.56549215 -0.08945014],0.421624,0.574643
[ 0.55238974  1.09770525  3.05797744  4.97292995  2.42650747],0.530948,0.530339
[ 4.46012306  2.4448607   3.51779032  3.07136083  2.22258663],1.20225,0.573072
[ 4.13204575  3.5912919   3.81819129  6.14451122 -0.01457709],0.380572,0.573072
[ 3.2387681   4.36369705  3.06679773  5.66258764  1.33046913],0.595314,0.571254
[-0.01791457  4.74503183  4.43050718  3.58222246  2.86688375],0.511352,0.541974
[ 0.2771987   4.98484325  4.3553071   3.17778492  2.56983542],0.543279,0.550923
[ 4.84530115  4.46577024  5.52766037  1.29910839  2.60798335],0.500265,0.574103
[ 4.97679377 -0.23576982  5.47753763  2.71782255  1.59220707],0.362613,0.573072
[ 5.55624628  2.22735763  4.10363102  0.02291196  0.69022971],0.36301,0.573072
[ 3.81582689  0.76657027 -0.01259186  3.52563858  1.45068765],0.446306,0.573072
[ 5.66288137  4.50434637 -0.12073604  4.20522499  1.41671193],0.356476,0.573072
[ 0.92704326  2.08247304  1.12634254  4.35932827  0.96350616],0.509044,0.564138
[ 5.06235266  0.60700125  2.45034862  4.71515417  0.84599322],0.437381,0.573072
[ 1.8558172   3.83448243  0.7417801   4.06190538  4.24196625],0.67681,0.531273
[ 1.63379741  2.76618934  3.01318836  3.22867417  4.81623936],0.973485,0.573636
[ 1.73729873  2.80852818  2.60073709  4.35524035  2.31383944],1.09915,0.550431
[ 5.27312183  5.45176125  2.16807532  5.3272624   1.16264045],0.389676,0.573072
[ 3.1396451   4.90283632  1.60465121  2.8008101   2.43252802],0.913327,0.575929
[ 5.64735413  4.92073202  4.50825691  5.87533903  2.19969916],0.372016,0.573072
[ 2.57103372  3.16143274  2.69007325  0.33803621  3.21706319],0.803904,0.581938
[ 4.15454149  2.28993845  5.75053263  2.99442172  3.56380749],0.679325,0.57844
[ 2.27558947  3.25768828  6.32863379  0.08984675  3.11831212],0.397552,0.578504
[ 4.73023319  4.80760479  2.09235263  6.1830802   0.79821503],0.369483,0.573072
[ 1.71180439  4.962749    4.23754597  4.51534891  0.33549139],0.466434,0.545724
[ 2.75387573  0.2235796   3.12035847  5.99893236  0.84494704],0.378481,0.573072
[ 5.6523571   3.56908298  1.73264575  0.07797473  5.39196968],0.354298,0.573072
[ 2.95629597  5.25552225  1.30711615  5.43513966  5.48256826],0.39923,0.52708
[ 4.43122768  5.93331003  3.5274384   0.29664776  3.33867192],0.428197,0.580687
[ 2.27374816  5.47026443  0.20589201  2.3240912   3.36086607],0.499407,0.544479
[ 6.23570251  1.75454891  5.76874399  3.43570447  0.05796514],0.29822,0.573072
[ 4.75979614  5.38780832  1.55983806  4.45293808  4.88487196],0.464331,0.571551
[ 2.93966532  1.05771506  4.15174294  0.82757199  2.7813096 ],0.6725,0.579171
[ 5.03350878  2.5718112   2.93850183  5.35352707  2.91058016],0.672523,0.573072
[ 5.65175247  5.19173574  0.24264336  3.09538436  2.54482388],0.405601,0.573072
[ 5.91347694  4.32747412  0.66287273 -0.23720877  4.5170517 ],0.298564,0.573072
[ 5.92488194  1.90625262  6.1423645   4.24672842  3.02776694],0.38196,0.573072
[ 1.55727518  4.91405249  4.09417677  6.32848263 -0.0547218 ],0.309096,0.54096
[ 0.81722093  4.01237822  4.04580688  0.27585557  3.08825135],0.517816,0.581938
[ 5.19284439  5.9068737   2.3652072   0.58102119  3.14102054],0.407618,0.573072
[ 4.39172268  4.2163763   6.04773808  0.97138047  4.28806973],0.425902,2.8785
[ 3.97487259  3.76725602  3.38239312 -0.05163508  3.175632  ],0.623885,0.573072
[ 0.59870201  2.41904855  3.88318872  3.14599657  5.50352001],0.550276,0.581938
[ 1.54412782  6.32700682  1.72319067  4.5528059   3.27548504],0.448312,0.487209
[ 1.0622673   1.9376353   3.89130425  4.03174925  5.00939703],0.633712,0.57834
[ 2.21134043  4.94684076  3.34333801  1.430457    4.49753428],0.702438,0.581938
[ 2.83785915 -0.10740691  5.84637165  1.35931516  4.12489557],0.373953,0.581938
[ 4.1697526   5.25156784  1.7030319   1.67975605  4.55929852],0.57822,0.570337
[ 5.07855892  2.17603755  3.53720093  5.1496501   5.97268152],0.421128,0.563989
[ 1.30576813  3.44318342  1.61047339  1.71401763  2.9099586 ],0.857671,0.544951
[ 1.45361722  1.71732593  4.25501013  0.29265076  0.0685825 ],0.376867,0.55854
[ 2.773772    3.89376068  1.24637461  4.82608795  5.83427191],0.492784,0.527213
[ 4.86515522  0.52599394  6.27151728  1.16105127  4.15647411],0.333095,0.572847
[ 1.00799191  2.83214235  4.94448519  2.2775383   0.25119397],0.479497,0.547109
[ 4.12281847 -0.22621597  5.39426708  5.77238703  0.91651279],0.290455,0.573072
[ 2.24897957  2.42248845  2.85302424 -0.01388353  4.66401291],0.562696,-5.20975
[ 0.97426569  4.51642227  5.01834249  4.72026205  0.24492116],0.384222,0.524049
[ 6.2992444   1.21857822  4.66520452  3.20656228  1.64480424],0.421752,0.573072
[ 2.76186013  3.92988443  5.6004076   5.82762718  1.00543714],0.40556,0.550269
[ 2.70922661  5.08274221  2.20643115  1.83717644  6.31330967],0.446782,0.581938
[ 3.39555478  3.11681008  3.66561651  4.5161047   6.33680344],0.525045,0.531857
[ 0.72588009 -0.12659158  0.49152359  6.15530539  2.34245729],0.273015,0.555389
[ 1.00527275  4.77174854  5.92707443  4.43682623  6.11142111],0.308345,0.55377
[ 0.6219942   2.64387989  4.52439928  0.57079947  3.26785707],0.524156,0.576047
[ 1.85391128  4.08670616  2.57738137  5.6998167   0.08816792],0.426606,0.563303
[ 1.21640754  0.01770146  6.15491962  2.92703938  3.83447337],0.360614,0.581938
[ 6.31242609  4.98508215  1.96692693  4.14881611  2.074615  ],0.431852,0.573072
[ 4.13312626  2.89757991 -0.20403238  2.35013604  3.94500661],0.55942,0.573072
[ 1.71630859  5.70691872  0.58516949  0.13595182  2.46434927],0.353402,0.540501
[ 0.58072662  0.12597559  5.56168032  4.21844435  2.325598  ],0.362128,0.558128
[ 2.0164578   0.13614739  2.59664345  2.08159113  6.29738045],0.383908,6.29565
[ 1.18483675  6.18860865  4.21795893  3.8931067   0.27707824],0.355146,0.514907
[ 1.46970892  3.61730933  1.89753389  0.02362734  5.86498117],0.384538,-46.7479
[ 0.33314195  1.17814553  3.31566191  1.51706111  4.08363819],0.52898,0.581938
[ 5.11779737  2.35128832  2.34869313  1.38790751  1.33885419],0.637416,0.573072
[ 0.5710187   6.19938183  0.79497313  0.92969018  5.23697615],0.283379,0.575183
[ 2.2230773   2.82126212  1.36301947  0.83142292  0.5664441 ],0.527978,0.573072
[ 0.08384396  0.95005161  5.33227921  1.44245696  1.55556953],0.361558,0.581938
[ 2.71544266  0.07768296  1.13803113  4.32646942  5.10571766],0.429527,0.558612
[ 5.56851578  1.9466157   3.65348411  3.18368244  0.13629739],0.467979,0.573072
[ 1.67636192  3.29965973  4.15844631  5.9912262   2.48433232],0.574807,0.526725
[ 4.54846144  1.85124314  5.60715389  0.98306423  4.07232141],0.482334,0.578244
