Inputs,"f(x,y)","f*(x,y)"
[ 2.92628098  3.89175224  2.7763474   0.81541276  5.98661852],0.511692,0.92178
[ 3.26951218  3.86832571  6.13581181  5.09216976 -0.19799426],0.330422,-1.89838
[ 1.00708711  0.37508577  0.39502549  5.29292583  4.62655354],0.327322,-0.727496
[ 0.54325527  1.59201169  3.14735413  4.20419598  3.71125603],0.666857,1.56864
[ 4.81936312  5.79562235  0.42147976  1.6972419   6.20738506],0.287697,-1.43071
[ 2.81316161  4.96178865  2.48320723 -0.06176229  1.19149435],0.458807,1.21943
[ 5.0099225   3.99583316 -0.04265453  2.18851542  5.37434864],0.39085,0.0816161
[ 2.35593128  6.13661003  1.06591022  4.01543427 -0.0597375 ],0.340287,-0.670877
[ 5.49637604  4.1106863   5.87656736  3.41651487  2.7452271 ],0.476677,0.871106
[ 5.42661667  2.42904663  4.06950235  2.62103772  4.59058666],0.665253,2.1265
[ 3.74647498  2.67216444  0.42909518  2.60184145  0.54792947],0.54214,0.707772
[ 4.80762005  1.01529276  2.08111715  5.51816654  3.03279519],0.515646,2.50853
[ 2.37241983  1.74214697  6.1054883   0.22989696 -0.1315776 ],0.293252,-2.90045
[ 4.89722443  0.72958291  5.81971741  6.3138032   5.61884212],0.252878,0.376553
[ 3.03798604  5.37182903  2.68532777  1.76066494  2.94262576],0.81531,1.28092
[ 0.13684541 -0.23979689  5.28586388  3.87393832  2.83775687],0.336596,-2.23503
[ 4.13051605  3.20555735  5.97123384  2.11537147  1.06487715],0.508238,1.07345
[ 4.63089609  1.70902681  2.50594902  5.79469061  4.75995636],0.488323,-0.0459016
[ 6.30664873  0.70138305  3.89332175  1.66265225  1.66964936],0.391023,1.67115
[ 0.54657435  5.62155008  6.2101059   3.82110262 -0.24599099],0.25376,-2.94147
[ 5.05328894  1.16190946  4.37700701  3.67764521  0.21021414],0.439892,-0.0593598
[ 0.62716532  5.27811718 -0.00847119  0.01629095  3.93817711],0.288569,1.31609
[ 2.92691875  1.3027153   5.65897417  0.45629701  6.30998325],0.308807,1.03436
[ 1.39969659  4.30046892  2.35338712  0.08523696  1.01533139],0.452385,1.93234
[ 1.91628253  1.05917442  3.15320468  5.99517584  0.41457313],0.390317,0.243272
[ 5.34630966  4.18442202  5.83450747  6.01358843  0.95501482],0.301149,1.12449
[ 6.25841045  5.76165676  3.42741084  3.81194878  0.54361379],0.332008,-0.510387
[ 3.76385689  2.11551428  0.38746426  0.62528926  5.39418316],0.407125,-7.4086
[ 5.25079012  4.69034147  4.06139326  0.39665753  1.06249285],0.406815,-0.608707
[ 4.98872423  3.12679625  2.11602092  5.49365807  5.65196133],0.434712,-0.190112
[ 1.10451305  4.47047424  6.19408131  4.2076869   1.09727931],0.384081,0.888821
[ 2.36532974 -0.20810141  1.66041327  3.82342529  0.58180243],0.416408,1.70218
[ 1.87276804 -0.19867761  6.0537734   4.30168629  0.99090356],0.316871,1.63249
"[  3.42981339e+00   6.33441257e+00   4.73078156e+00  -1.61842059e-03
   9.93845165e-02]",0.272317,-0.48508
[ 4.63735151  5.3229785   2.49517226  2.70792747  3.16233635],0.743845,-1.44166
[ 0.39082977 -0.08521336  0.22393456  0.46766242  2.99887919],0.282123,-1.40293
[ 6.22756386  0.02956516  5.3227067   0.40896478  4.90159988],0.250218,-2.37873
[ 3.32335234  0.04693415  3.08511996  5.06532717  2.27686143],0.537031,-0.876216
[ 2.87519145  5.02797842  3.96213031  3.43132925  4.50750685],0.799195,-2.08253
[ 0.0403339   1.58562779  3.30175161  3.55703735  6.11706495],0.386436,9.87932
[ 0.53463548  0.48613951  5.06592321  0.39389566  0.1676636 ],0.274127,-0.29108
[ 3.09899187 -0.05286004  6.12170219  2.9814713   2.98766851],0.415364,-1.19268
[ 0.7196852   5.19865131  5.38561344  2.79802942  5.83751917],0.347013,1.32229
[ 5.39495897  0.9897446   2.85301805  2.88254666  5.43215609],0.482445,0.618619
[ 4.28540945  2.25531077  3.86777782  2.55684495  1.25323474],0.892263,1.16626
[ 2.84845567  1.43268538  2.45626116  1.94354653  3.64850926],1.07391,0.817792
[ 6.16576672  6.02266264  3.35993147 -0.24035151  5.26828146],0.250419,-0.173885
[ 3.84541106  3.093853    0.66734886  1.94312644  1.10034883],0.629309,2.2933
[ 3.4765985   5.71464634  2.54469442  0.13033974  2.60511303],0.471817,0.631177
[ 4.61164999  3.15363526 -0.16835447  4.19329166  1.33623362],0.457633,1.71624
[ 2.79177046  5.41551447  5.42016888  1.47961545  6.04793072],0.352899,0.530678
[ 3.84752178  5.35646582  1.33342552  0.1032779   2.93924832],0.445566,0.808598
[ 2.37826133  5.29914284  3.67713952  1.87133467  0.67758226],0.561841,1.88253
[ 2.63747048  1.7946918   5.13447094 -0.17534141  2.28950071],0.460241,-1.26046
[ 5.91509676  2.53530264  2.67731833  5.66748857  3.07765675],0.477569,0.0657327
[ 0.83947068  1.47529197  3.01876712  3.84608054 -0.09618635],0.448527,0.714169
[ 0.86086607  3.16900778 -0.15356623  0.39103594  4.54961395],0.347736,1.66157
[ 0.48027921  0.90683699  1.36022043  3.88357592  2.6610539 ],0.517738,-0.835924
[ 1.84787989  4.80189419  0.84138566  3.22145772 -0.06730318],0.422097,-0.106611
[ 5.24535084  3.64204097  4.51799679  1.73291719  0.36344799],0.469152,0.837842
[ 4.16224718  4.59676886  3.97495103 -0.05822982  0.4570196 ],0.389552,0.336919
[ 1.35907865  4.01512527  3.93657589  0.02864593  0.73336494],0.424325,0.156842
[ 4.07024717  5.05168867  2.94933009  5.1465373   1.3400985 ],0.564324,0.678384
[ 2.59009719  0.87381357  6.0804801   2.06200552  3.59883571],0.4898,-1.18685
[ 5.02503061  2.39255571  4.52909422  1.721681    5.79095984],0.471,0.809895
[ 3.30465603  1.33264387  5.23239279  4.4362154   1.86629725],0.617114,0.151745
[ 0.96343333  5.5142169   4.6526289   2.02118039  1.28337312],0.452387,1.1009
[ 5.55554771  1.2952379   4.16452551  2.51999331  5.70226192],0.42871,0.635174
[ 4.69600391  2.11885595  4.98396444 -0.05998978  5.10621548],0.378951,-0.0670932
[ 6.32652521  2.00370598  6.17575455  5.32519388  2.83935666],0.306973,0.019345
[ 1.51360834  3.56039286  4.11555004  4.07417679  2.12175107],0.935189,0.708436
[ 6.27401209  1.57215917  0.01652371  6.16493368  1.92585945],0.264343,0.673905
[ 0.23925215  1.3821857   5.47617722  0.77103144  4.17016268],0.360905,0.156785
[ 3.8726306   3.91005063  3.6537025   1.50387335  5.86636114],0.572363,2.72847
[ 2.55814695  3.44498968  5.46654367  1.83134389  0.66988039],0.547276,-0.85625
[ 3.22644663  5.63175249  4.13875866  2.5424242   5.03456211],0.567441,-2.9986
[ 5.09191561  1.53206611  0.80604583  3.41781092  3.5448513 ],0.594679,0.898617
[ 4.27223778  2.35917783  2.54200983  2.47774673  0.21647459],0.655318,0.612431
[ 3.53511405  2.21208858  3.51076984  5.5983696   5.03759241],0.585777,0.0194747
[ 0.2326057   4.43091345  2.74275041  0.89263916  2.01882601],0.495642,2.01974
[ 5.14626551  1.65691543  3.16520572  2.8638072   1.38557601],0.711109,-0.0491517
[ 4.10913038  2.67853045  0.79478651  1.95512199  5.52227163],0.53619,-3.53232
[ 0.44460493  2.0065341   2.07834315  1.8211503   3.32568145],0.672847,-1.90676
[ 0.23137423  1.51374459  0.66959631  2.0182662   0.07086018],0.335023,0.802822
[ 5.89207649  1.67607057  6.04339647  1.84018362  4.19657373],0.368241,3.33218
[-0.06871362  5.3157382   1.09067965  1.53644145  1.79443586],0.370089,1.54661
[ 3.57816863  0.13559103  1.94630039  4.24900246  3.35119796],0.612267,0.791737
[-0.11155661  1.7617377   2.28734899  4.94980383  5.50135708],0.373392,7.72147
[ 1.33306944  4.03088236  2.04207182  6.2200284   3.95379519],0.475346,0.0555674
[ 0.82742757  3.58951902  2.30311251  4.67744017  0.29675153],0.483685,-1.04722
[ 3.38819218  5.88927937  0.42064741  4.22976351  0.25007704],0.34216,1.00474
[ 3.13422227  1.09902     3.600456    3.80805707  0.53390688],0.635855,0.85072
[ 2.62984729  4.74508667  2.50204396  4.392344    1.63271761],0.817101,0.0533873
[ 3.69454241  4.58929157  5.98948288  5.71371984  4.09786034],0.391929,0.944318
[ 5.21620321  2.6847105   5.11335421  2.1397624   4.69529629],0.552753,-0.244516
[ 1.73703849 -0.05018391  0.39848062  5.84700727  0.18704467],0.2585,2.655
[ 5.13721418  4.31371641  4.84236622  2.30082011  5.83607721],0.430663,-1.97309
[ 5.37283564  5.44668436  3.24655628  5.25029707  3.66201711],0.450867,-3.57997
[ 5.90185595  0.58079588  5.4648695   2.87161684  4.09277439],0.376513,-0.764854
[ 4.14685678  4.99713421  4.20655155  6.01729822  5.36609888],0.377899,0.407048
[ 0.61762285  3.45664358  5.83829498  2.53809357  1.33681047],0.45621,-0.325984
[ 5.82763052  4.45276499  5.31750584  5.69462299  1.40513718],0.330235,1.18268
[ 3.67734432  5.48153067  4.23611689  3.35097027  2.90402794],0.753173,0.547993
[ 4.26852798  1.96120191  0.62022197  3.24251008 -0.14036894],0.429695,-0.701724
[ 1.25691569  1.92262077  5.10889578  4.8160243   4.17247725],0.545876,0.907414
[ 0.70896935  0.5455789   4.60504818  0.36214578  3.22538519],0.386724,-0.865306
[ 6.10670757  5.59972572  0.64373767  0.84471118  4.84506893],0.285619,2.14711
[ 5.90960598  4.08480215  4.52119303  4.34966087  0.91247851],0.432228,0.937512
[ 1.04806721  0.36811495  5.01189423  3.21397638  5.36585379],0.393273,6.18782
[ 5.71209049  4.85802269  4.34895897  2.71526027  5.48018789],0.419115,2.95265
[ 0.26371887  1.7236613   4.64831018  6.25418663  0.51468176],0.297621,-0.749133
[ 4.49682522  0.99099773 -0.08369198  3.47008729  4.46198845],0.432075,-2.45734
[ 3.89112878  0.24622361  3.80674148  0.63374472  5.74714518],0.367996,-0.128452
[ 6.09760857  5.09087324  3.07123709  3.87248898  4.14835262],0.475015,0.516459
[ 2.66543484  1.26165891  4.65789652 -0.14765169  3.45229435],0.476311,0.931958
[-0.15723261 -0.23258616  1.51617253  4.63150501  0.48199797],0.273063,-0.408344
[ 2.78344941  3.67761374  5.16437483  3.13136125  5.28611279],0.647914,-1.00941
[ 1.05710554  3.79155064  1.84409297  2.92117548  1.17545164],0.710596,0.0965526
[ 4.51729536  1.13772655  2.81373525  4.56432629  2.97427487],0.754562,0.381211
[ 5.97116804  4.69920111  4.39433813  5.33064938  2.47998834],0.410481,0.00599355
[ 5.21486521  3.43214703  0.09436442  0.5532279   3.67474055],0.400367,0.0337798
[ 1.59417725  3.76197052  0.46647033  6.09680891  3.99629092],0.407191,3.06673
[ 3.82208538  4.65284729  0.79059368  4.50040054  5.98809624],0.408678,7.98513
[ 4.18715096  0.65242755  6.22913361  0.55803907  4.81814241],0.31629,-2.53269
[ 5.48308086  0.28712529 -0.07837655  5.09757328  5.00752783],0.274486,1.80658
[ 0.05566597  5.01866102  5.24209547  1.70634496  1.41675758],0.37104,-0.717449
[ 0.27267015 -0.10755339  4.05917454  6.06797409  4.39392138],0.289247,1.36621
[ 0.88820148  0.70231974  4.37997007  3.10941744 -0.09596653],0.381093,-0.408489
[ 4.97193146  3.97810817  3.37929678  3.28198957  0.78532356],0.667852,0.513066
[ 5.79061413  0.11534161  3.38281894  5.13799143  0.07499915],0.29085,0.0862853
[ 1.77979362  1.49660265  2.88255429  2.52088118  3.60536528],1.0685,-1.04556
[ 0.40532663  5.99576712  3.3206017   1.31449056  1.51410306],0.386719,1.68398
[-0.03018663  5.81308842  2.22799492  0.41176727  0.646797  ],0.286303,0.339184
[ 1.75144315  4.5048008   5.34084129  0.29289025  5.78874874],0.340039,0.334931
[ 3.62876344  5.77258158  5.23149443  4.67095947  2.45117998],0.472692,1.42843
[ 2.94531322  5.51978683  3.34964371  2.63322949 -0.22351411],0.454543,1.32263
[ 0.90363413  2.8780849   0.60730422  6.09512615  4.58154249],0.367435,-0.906287
[ 1.27472198  6.10511684  1.46918321  1.57167745  5.46506119],0.356146,5.67783
[ 2.52785993  0.61091357  0.12089936  1.00757515  1.55237043],0.395487,1.13934
[ 5.99879742  3.90606189  6.31555319  2.98642683  3.70643616],0.380143,0.623784
[ 2.80083394  0.31530195  2.88909817  0.46858877  2.30532074],0.522188,-1.93115
[ 0.3999328   5.48375463  6.13477325 -0.00921945  1.69597793],0.259659,-3.21179
[ 0.77415508  2.61820245  3.97416615  0.6252104   3.98663783],0.56618,1.07615
[ 1.44470346  0.051486    1.05012882  4.51435041  2.38317847],0.442705,-1.10859
[ 2.93649483  2.23806763  5.98360538  2.66167831  2.51889873],0.6742,0.387212
[ 2.60735011  0.29193437  4.64804363  2.93352771  0.20572467],0.434476,1.77038
[ 3.49779105  5.6966815   0.48317376  4.29595661  0.57548791],0.378615,0.80585
[ 1.65388763  5.17488146  0.64012581  0.26673314  3.91484165],0.393409,6.54226
[ 1.83653104  5.02269363  2.55789876  1.15689552  2.40587115],0.694906,0.928836
[ 4.46313381  5.41030788  1.07613301  1.2572515   2.89405441],0.507614,0.8107
[ 5.40404654  1.38141608  1.68448699  4.58437967  1.58122599],0.508828,-0.0341218
[ 4.7363081   2.77965951  1.91712403  5.01135349  2.76306534],0.749759,1.11721
[ 6.11597729  0.83738637  2.96315813  2.02951169  1.63815796],0.450775,2.31875
[ 1.04163992  1.47028327  2.38371706  3.27095342  6.3149271 ],0.442142,-1.3788
[ 2.67479563  4.03720951  0.88731366  2.60902476  1.28175426],0.72726,0.689402
[ 4.0775013   5.37761068  0.84912932  5.56230354  1.60579312],0.40081,-0.951442
[ 5.88786173  1.85616624 -0.01616103  4.50420332  4.23653412],0.363148,0.985165
[ 5.53304195  4.4749794   5.4124155   3.38705516  0.18152751],0.363567,0.155255
[ 2.49857831  3.63770962  3.0673449   4.09562969  0.43841487],0.744893,0.887963
[ 6.09380674  1.96976411  1.36462295  2.30403209  2.99642563],0.532145,1.82081
[-0.22455853  1.07364321  6.07403278  1.80073416  4.14451408],0.319423,1.47258
[ 2.34949493  0.78740311  2.44743037  2.0719862   5.6939497 ],0.533543,2.37741
[ 2.41757703  3.78465486  2.28736448  5.81824112  0.3852596 ],0.470763,-0.371787
[ 2.37203431  3.23562312  1.95884097  4.39375591  4.83238554],0.845018,-1.11157
[ 1.30518901  4.11045027  0.24684708  3.31772566  1.29743397],0.508001,1.23864
[ 3.97560906  3.22242522  2.32424545 -0.16684206  3.07134438],0.606358,0.919106
[ 5.56742382  1.46104228  4.36701775  2.08735728  2.72494125],0.597466,2.37912
[ 2.48118067  6.32327795  3.11543608  2.32931828  3.80955601],0.573662,-1.05835
[ 1.42414498  3.20046234  5.16838694  0.92024469  4.82493591],0.502988,0.0622451
[ 5.08486843  1.26628268  5.0343132   6.06940317  4.98644161],0.334918,0.952431
[ 1.76591051  1.24767375  2.84223294  0.59373814  4.09359217],0.602244,1.10944
[ 1.32118273  1.71558368  0.43602428  1.94486904  0.07431299],0.388877,1.45383
[ 3.1404779   2.12587166  4.99274254  3.36843348  5.60753584],0.599167,-8.25444
[ 5.64949942  0.98772365  1.39338779  4.14401579  4.09627247],0.47257,0.740521
[ 5.64097548  2.78247476  3.09893131  1.65713596 -0.11547499],0.424785,0.52084
[ 0.30598807  3.97464967  1.1136831   1.14250076  0.30960789],0.364241,1.27979
[ 2.30430508  0.75755715  5.6007843   2.54628634  3.36014843],0.567789,-0.927318
[ 2.13286924  1.61160624  6.30005884  0.82308245  2.86110711],0.428666,-0.417224
[ 4.39754438  5.78951216  1.80337369  1.85932553  1.80038095],0.528915,0.891942
[ 4.76986313  4.32693243  1.91388607  6.0582242   1.9363687 ],0.46389,0.868775
[ 2.67439365  5.15849447  1.52983582  0.08939578 -0.13976601],0.33051,-0.38837
[ 1.15168023  3.17985773  2.38608217  2.91423416  0.96615261],0.771044,0.675254
[-0.12536432  3.91738939  3.50256419  1.44694328  2.53793216],0.540904,1.64185
[ 1.47834945  1.03551817  2.934484    1.55051553  2.96939158],0.752964,-0.300346
[ 0.3944028   6.16933489  1.12647021  4.48225069  6.10342407],0.269018,0.31846
[ 1.02943861  3.44071794  3.59415555  3.2565999   6.13333845],0.517759,-2.8952
[ 1.85213387  5.46610498  4.82154942  5.20996761  0.38566774],0.364485,-0.220966
[ 0.05561893  0.99181485  1.6085943   2.72314     2.75789833],0.505728,-1.55809
[ 2.48926735  2.77052927  0.4365606   4.24606085  4.12316227],0.680324,4.63919
[ 2.79835343  1.23809385  4.29536867  0.45865455  2.5382998 ],0.606261,-0.0889314
[ 1.81001914  4.45204163  4.52447701  2.46494222  2.37129617],0.867298,2.06915
[ 4.70200396  5.84530687  4.17650986  4.55005455  4.38628578],0.460804,-2.93609
[ 1.194731    3.74461913  5.8867135   1.91002262  1.12199056],0.457424,-1.74832
[ 5.61290932  1.41172755  1.26419151  4.4160285   2.06071281],0.493819,0.897811
[ 0.79135048  2.85384703  5.18621111  1.43713462  3.82140088],0.561916,0.85286
[ 2.26252818  1.82530701  2.97140479  3.53967404  0.11995914],0.644726,1.6196
[ 4.60786152  2.91146708  4.99027634  3.40018082  0.28602976],0.524108,1.18087
[ 1.07686055  4.67811632  2.43858671  3.81219482  4.67223883],0.654203,0.814445
[ 1.5282104   5.96567345  0.67869323  4.95905733  5.59799051],0.313113,1.45686
[ 1.20664954  2.93495297  1.77513647  5.50740623  5.39296007],0.460109,-0.0882638
[ 0.64037377  1.18002784  2.65135741  6.24433041  2.12276769],0.395305,0.0389239
[ 2.79921532  0.36073804  4.77158451  0.28085983  1.38933623],0.397891,0.911526
[ 2.64912224  2.47479296  3.72244835  1.61930215  0.43723702],0.694687,1.0706
[ 1.10273254  4.52350998  5.38649893  4.92857218  5.40983915],0.382515,0.760762
[ 5.2536459   3.94079494  5.88958788  2.09597588  1.12585509],0.422951,0.189786
[ 1.7754066   0.24295147  1.86128414  5.9231534  -0.05442276],0.300554,0.641045
[ 4.06587219  2.62802625  4.83420134  4.70461178  6.23966408],0.43403,-0.88972
[ 0.75228947  0.86266118  1.03824604  0.13224074  6.12124252],0.274461,-3.68238
[ 5.31914854  6.32726192  4.1140852   6.2178092   1.22034979],0.276153,0.795254
[ 2.62165403  0.74536562  5.48530149  4.35237503  1.5679642 ],0.493026,0.992345
[ 2.96114445  5.57494402  0.42637619  4.29044151  5.50224638],0.381944,0.20126
[ 2.27204204  0.93007851  5.31564236  1.65328431 -0.10905869],0.375142,0.0300109
[ 2.761621    3.42654777  2.05832934  2.79447865  1.40126872],1.1463,1.40427
[ 1.59425247  4.60289526  1.24325252  0.06508532  5.49861145],0.363791,2.45314
[ 5.87120295  6.15245008  5.4207015   1.9006902   1.89879942],0.317837,-1.02405
[ 6.04725122  3.48437977  3.30008626  1.52383137 -0.01855397],0.386083,0.116116
[ 6.22071075  5.44341946  5.49715376  2.4228375   2.34544134],0.35285,0.00137776
[ 2.95485401  1.15897191  5.684937    2.84395933  0.24989165],0.431262,0.530698
[ 3.28539014  3.83532381  3.92304111 -0.14675574  2.37663531],0.590951,3.75168
[ 1.36430168  3.18571186  1.25095403  6.28330231  1.11170852],0.39817,0.742191
[ 6.15937614  2.99411249  6.09557199  5.59862089  2.65859818],0.31813,-0.205692
[ 4.81806755  5.4107995  -0.15872239  2.62982965  5.96326065],0.302913,1.79477
[ 5.3700099   1.14896989  0.45386833  0.99565595  0.98415869],0.349564,4.10035
[ 3.13582778  4.95771265  1.4794122   4.96729231  0.33609214],0.451877,0.402005
[ 5.34328508  3.60752654  4.36817598  3.85704708  4.65853357],0.616628,0.663197
[ 5.20304012  2.66192746  2.81808186  4.90648222  2.43415689],0.716557,1.5144
[ 1.78489006  3.31062841  5.44808006  2.85132837  1.05294251],0.61053,0.70786
[ 4.47312117  3.87110662  0.05789409  5.3975625   4.83606625],0.389039,2.08047
[ 2.91985798  0.65073144  2.65857935  0.41831243  4.94446182],0.474201,0.101056
[ 6.04228401  2.55714583  4.28481102  0.81998295  4.88801622],0.40951,1.07345
[ 6.08699703  1.20277035  3.92747641  0.38364664  1.9054625 ],0.37505,0.960583
[ 5.67853594  2.93264771  3.70398879  5.21659899  1.99601567],0.53775,0.113431
[ 1.12454224  1.64866018  0.43314102  0.73980093  4.63712597],0.404516,-1.09792
[ 5.79693031  4.57884073  5.25673866  2.16142082  4.42849016],0.431924,2.36491
[ 4.56929874  6.16837978  1.23118448  5.68451595  3.54987884],0.355378,3.20335
[ 4.06858063  4.34830856  2.17005372  0.51244026  6.14605808],0.404298,0.725705
[ 1.70423913  2.18008018  1.42780352  1.06444848  0.01874969],0.44529,1.4279
[ 1.68012226  2.86591172  1.26348507  1.01110709  3.36353493],0.721324,2.65607
